Date,code,high,low,open,close,adjust,volume_match,value_match
2014-10-01,011070.KS,110714.77313701922,105576.11278044872,107444.71654647436,109313.3203125,109313.3203125,220700,24125449792.96875
2014-10-02,011070.KS,113050.53889905858,108379.02902719664,108846.18001438284,111649.0859375,111649.0859375,216324,24152376866.34375
2014-10-06,011070.KS,112116.23936170212,107444.72938829788,110714.78636968083,109780.484375,109780.484375,120373,13214606245.671877
2014-10-07,011070.KS,112583.3825827206,108846.17486213236,109780.4767922794,111181.9296875,111181.9296875,133926,14890151115.328123
2014-10-08,011070.KS,114919.13252314816,109313.32118055556,110714.77401620372,113517.6796875,113517.6796875,182578,20725830921.98437
2014-10-10,011070.KS,114451.98644301471,110247.62775735297,114451.98644301471,111181.9296875,111181.9296875,103690,11528454289.296877
2014-10-13,011070.KS,111181.9296875,106043.26907169116,110247.62775735297,111181.9296875,111181.9296875,104572,11626516751.28125
2014-10-14,011070.KS,111649.09361587984,107911.8854613734,111181.94259656651,108846.1875,108846.1875,90565,9857654970.9375
2014-10-15,011070.KS,109780.47868695176,106510.421875,109780.47868695176,106510.421875,106510.421875,68486,7294472752.53125
2014-10-16,011070.KS,105576.13016183036,99503.16692243304,104641.828125,104641.828125,104641.828125,227549,23811143348.015625
2014-10-17,011070.KS,109780.48381446188,99970.31292040358,106043.27585482062,104174.671875,104174.671875,283615,29545499563.828125
2014-10-20,011070.KS,111649.0859375,105576.1231040795,106043.27409126567,111649.0859375,111649.0859375,144023,16080036303.976562
2014-10-21,011070.KS,113517.67362950213,108379.01350635591,113050.52270921612,110247.6171875,110247.6171875,161037,17753945529.023438
2014-10-22,011070.KS,114452.00520833331,109780.49479166666,113517.703125,112116.25,112116.25,188680,21154094050.0
2014-10-23,011070.KS,111181.9425271739,105576.13029891303,110247.64048913044,107444.734375,107444.734375,141103,15160774354.515623
2014-10-24,011070.KS,108846.18103966344,93897.34930889423,107911.87905649038,97167.40625,97167.40625,583446,56691934506.9375
2014-10-27,011070.KS,100904.61969339622,94364.50545400944,97167.41155660377,99036.015625,99036.015625,269107,26651285056.796875
2014-10-28,011070.KS,100437.46867629715,96233.10952240566,98101.71359080188,99036.015625,99036.015625,116577,11545321593.515623
2014-10-29,011070.KS,105108.95262469212,93897.33101139162,99970.29271859606,94831.6328125,94831.6328125,569896,54044168213.3125
2014-10-30,011070.KS,87824.3896146074,80817.12448578233,85955.78558025404,80910.5546875,80910.5546875,1385928,112136203236.9375
2014-10-31,011070.KS,81844.86789940829,77827.3686760355,81564.57725591716,78948.53125,78948.53125,709233,55992903664.03125
2014-11-03,011070.KS,80910.55061141304,76612.76154891304,79695.95805027174,77360.203125,77360.203125,432978,33495266028.65625
2014-11-04,011070.KS,78855.08941605838,74837.59078467153,77266.77600364963,76799.625,76799.625,434554,33373584242.25
2014-11-05,011070.KS,80256.53940539739,76145.61072805457,76145.61072805457,78761.65625,78761.65625,441714,34790126228.8125
2014-11-06,011070.KS,82966.00098758464,79228.79373589164,80256.52573010723,82779.140625,82779.140625,480333,39761552953.828125
2014-11-07,011070.KS,83152.87910997732,81097.41468253969,83152.87910997732,82405.4375,82405.4375,202085,16652902837.1875
2014-11-10,011070.KS,84647.75883227323,82405.43409499447,83059.44547670077,84460.8984375,84460.8984375,249459,21069531263.320312
2014-11-11,011070.KS,87263.8046875,85021.47994178266,85114.91013952087,87263.8046875,87263.8046875,306595,26754646198.164062
2014-11-12,011070.KS,94364.49685889175,85488.62834246135,88011.24360502578,90627.2890625,90627.2890625,438253,39717681313.50781
2014-11-13,011070.KS,93897.34936965544,88758.68845887827,91561.59441021128,92869.6171875,92869.6171875,199673,18543555072.679688
2014-11-14,011070.KS,91748.45540192716,88384.96823851638,91281.30440700898,88478.3984375,88478.3984375,187828,16618720621.71875
2014-11-17,011070.KS,91374.73954028926,86890.08974690083,87170.3803589876,90440.4375,90440.4375,132879,12017634894.5625
2014-11-18,011070.KS,92122.180039267,88758.69273560209,90160.1457787958,89225.84375,89225.84375,144424,12886353257.75
2014-11-19,011070.KS,91001.020811722,89225.84689445021,90160.1489561722,90066.71875,90066.71875,126677,11409381731.09375
2014-11-20,011070.KS,95765.95569087008,90253.57385110292,90253.57385110292,95298.8046875,95298.8046875,261296,24901196469.625
2014-11-21,011070.KS,101838.9166186636,97167.40668202763,97634.55767569123,101371.765625,101371.765625,429380,43527008724.0625
2014-11-24,011070.KS,103707.50716145831,98568.8468967014,103707.50716145831,100904.6015625,100904.6015625,182618,18426996528.140625
2014-11-25,011070.KS,102773.21860599078,97634.55767569123,101371.765625,101371.765625,101371.765625,201364,20412624213.3125
2014-11-26,011070.KS,101838.91885567633,96233.10680857488,101838.91885567633,96700.2578125,96700.2578125,223937,21654765633.75781
2014-11-27,011070.KS,98101.70242537314,90907.57758084575,95765.9476057214,93897.34375,93897.34375,392326,36838369284.0625
2014-11-28,011070.KS,94364.49777902904,91187.87112112112,93336.765625,93336.765625,93336.765625,207992,19413300555.875
2014-12-01,011070.KS,97167.40881642512,91281.3061669686,93336.77058423912,96700.2578125,96700.2578125,247115,23896084209.335938
2014-12-02,011070.KS,96700.2578125,93336.77058423912,95765.95580464976,96700.2578125,96700.2578125,138499,13392889006.773438
2014-12-03,011070.KS,96233.10169544544,93243.33542917918,95765.95071634134,93336.765625,93336.765625,147052,13725358058.6875
2014-12-04,011070.KS,94831.6456778607,93243.33240049751,93897.34375,93897.34375,93897.34375,170162,15977759807.1875
2014-12-05,011070.KS,96700.25510670732,93897.34916158536,94364.50015243902,95765.953125,95765.953125,145697,13952812072.453123
2014-12-08,011070.KS,99970.31506748826,96700.25803257042,96700.25803257042,99503.1640625,99503.1640625,187521,18658932828.164062
2014-12-09,011070.KS,99503.16383605072,95765.95580464976,99503.16383605072,96700.2578125,96700.2578125,167380,16185689152.65625
2014-12-10,011070.KS,98101.6891163793,93897.33101139162,96700.23641471674,94831.6328125,94831.6328125,95595,9065429938.710938
2014-12-11,011070.KS,95765.95926227455,92963.05313752504,93897.3551791082,93243.34375,93243.34375,134896,12578154098.5
2014-12-12,011070.KS,95298.79921875,92963.04433593748,94831.6482421875,93430.1953125,93430.1953125,110776,10349823315.9375
2014-12-15,011070.KS,94364.49471393035,91655.01912313432,92495.89085820896,93897.34375,93897.34375,98774,9274616231.5625
2014-12-16,011070.KS,93430.20356961382,91841.89010893038,92495.90153391768,91935.3203125,91935.3203125,83002,7630815456.578125
2014-12-17,011070.KS,95298.79921875,91748.451796875,91935.3121875,93430.1953125,93430.1953125,111898,10454651995.078123
2014-12-18,011070.KS,94831.64362059048,89038.97179351994,94364.49266679448,91374.7265625,91374.7265625,167135,15271914924.023438
2014-12-19,011070.KS,92122.17907664608,89786.42402906378,92028.7488747428,90814.15625,90814.15625,88323,8020978722.46875
2014-12-22,011070.KS,91374.7301107106,89225.83563980433,91094.43952754892,90720.71875,90720.71875,101740,9229925925.625
2014-12-23,011070.KS,104174.67158698157,90627.29277073732,90627.29277073732,101371.765625,101371.765625,407529,41311934273.39063
2014-12-24,011070.KS,101838.92172759434,96700.26053950471,100437.46867629715,99036.015625,99036.015625,267514,26493520683.90625
2014-12-26,011070.KS,100437.46319110577,97167.40625,99970.31219951923,97167.40625,97167.40625,83393,8103081509.40625
2014-12-29,011070.KS,105362.25852272728,98338.10795454546,99274.66136363636,103020.875,103020.875,247354,25482625514.75
2014-12-30,011070.KS,105830.51881944443,101147.7525,103957.41229166668,105362.2421875,105362.2421875,190696,20092158136.1875
2015-01-02,011070.KS,106767.07861547083,103020.86533071748,104425.6953125,104425.6953125,104425.6953125,151102,15778931413.109377
2015-01-05,011070.KS,109108.46141721492,102552.58819901316,104893.97149122806,106767.078125,106767.078125,171664,18328063699.25
2015-01-06,011070.KS,108640.19409403668,101616.0436138188,105362.25720326835,102084.3203125,102084.3203125,223707,22836977044.14844
2015-01-07,011070.KS,104425.70111711448,99742.93425087616,101616.04099737148,100211.2109375,100211.2109375,138571,13886367710.820312
2015-01-08,011070.KS,106298.8079369469,101147.76438053098,101616.04106747788,105830.53125,105830.53125,151779,16062852202.59375
2015-01-09,011070.KS,108171.91195101352,103957.421875,106767.08192567568,103957.421875,103957.421875,124355,12927625197.265623
2015-01-12,011070.KS,110981.5643028846,103020.86137820513,103020.86137820513,109576.734375,109576.734375,214735,23529960056.015625
2015-01-13,011070.KS,111449.8461277174,107703.6328125,110045.01613451086,107703.6328125,107703.6328125,213305,22973723397.070312
2015-01-14,011070.KS,111918.11503472224,104893.96555555557,109576.731875,105362.2421875,105362.2421875,150249,15830571526.429688
2015-01-15,011070.KS,107703.6328125,104893.97282608696,105362.24949048914,107703.6328125,107703.6328125,88068,9485243534.53125
2015-01-16,011070.KS,107235.35919498849,100679.48570708524,106767.0825172811,101616.0390625,101616.0390625,225453,22909640854.75781
2015-01-19,011070.KS,105362.24966989436,98338.0996919014,102552.5896786972,99742.9296875,99742.9296875,205148,20462062539.53125
2015-01-20,011070.KS,102552.6015625,99742.94124571918,100211.21796518264,102552.6015625,102552.6015625,116995,11998141619.804688
2015-01-21,011070.KS,104425.6953125,101616.03534893498,103489.14199131166,104425.6953125,104425.6953125,113903,11894399973.179688
2015-01-22,011070.KS,105830.53117698598,100211.2109375,105830.53117698598,100211.2109375,100211.2109375,134123,13440628244.570312
2015-01-23,011070.KS,103020.87105724298,98806.3808776285,103020.87105724298,100211.2109375,100211.2109375,124625,12488822163.085938
2015-01-26,011070.KS,101616.03965212264,97869.82620872642,100679.48629127358,99274.65625,99274.65625,86159,8553405107.84375
2015-01-27,011070.KS,103020.87105724298,95528.44407126168,98806.3808776285,100211.2109375,100211.2109375,303596,30423722795.78125
2015-01-28,011070.KS,104425.70844035388,100679.49468464612,103957.4317208904,102552.6015625,102552.6015625,175786,18027311618.265625
2015-01-29,011070.KS,102552.59021935095,96933.27020733172,102084.3135516827,97401.546875,97401.546875,324584,31614983690.875
2015-01-30,011070.KS,97869.82224367978,91032.98298646578,97869.82224367978,91688.5703125,91688.5703125,667335,61186992069.49219
2015-02-02,011070.KS,94591.88419117646,89253.53033088235,91313.94761029413,92344.15625,92344.15625,240184,22179588824.75
2015-02-03,011070.KS,94591.87818718904,92250.4950637438,93561.66961287314,94123.6015625,94123.6015625,157065,14783523479.414062
2015-02-04,011070.KS,95060.16835387325,92999.75091172032,94591.89166247484,93093.40625,93093.40625,162972,15171618603.375
2015-02-05,011070.KS,94591.88419117646,92156.84558823529,93561.6755514706,92344.15625,92344.15625,152233,14057827938.40625
2015-02-06,011070.KS,94123.60706403531,91501.2578125,92625.12177744372,91501.2578125,91501.2578125,145494,13312884004.171877
2015-02-09,011070.KS,92812.42818010892,89534.49176607885,91594.90894061203,90283.734375,90283.734375,169250,15280522042.96875
2015-02-10,011070.KS,91032.98114395546,87755.0445801299,90377.39383119036,88316.9765625,88316.9765625,172880,15268238908.125
2015-02-11,011070.KS,92999.74078077317,88597.94036113938,89159.87232960325,92063.1875,92063.1875,178667,16448653521.0625
2015-02-12,011070.KS,92718.78853075916,89440.8515625,92344.16716295813,89440.8515625,89440.8515625,141268,12635130218.53125
2015-02-13,011070.KS,97401.55339805824,90096.43689320388,90190.09223300972,96465.0,96465.0,444793,42906956745.0
2015-02-16,011070.KS,97401.55339805824,94123.61650485438,95528.44660194176,96465.0,96465.0,162052,15632346180.0
2015-02-17,011070.KS,98338.10213414632,95528.44207317072,97401.5487804878,95996.71875,95996.71875,146788,14091166351.875
2015-02-23,011070.KS,97869.82545731709,95060.16539634146,97401.5487804878,95996.71875,95996.71875,115645,11101540539.84375
2015-02-24,011070.KS,97869.834692029,95996.727807971,96465.0045289855,96933.28125,96933.28125,125306,12146321740.3125
2015-02-25,011070.KS,100679.48163507108,97401.54502369669,98338.09834123222,98806.375,98806.375,220330,21770008603.75
2015-02-26,011070.KS,100211.20497630331,95996.71504739336,99742.92831753557,98806.375,98806.375,141105,13942073544.375
2015-02-27,011070.KS,99742.92366071428,96933.26383928572,98806.37038690476,98338.09375,98338.09375,138785,13647852341.09375
2015-03-02,011070.KS,98338.10213414632,95528.44207317072,98338.10213414632,95996.71875,95996.71875,159896,15349491341.25
2015-03-03,011070.KS,98338.11266447368,94591.8988486842,96465.00575657896,97869.8359375,97869.8359375,160969,15754009621.023438
2015-03-04,011070.KS,99742.93021334134,96464.99353966348,97869.82354266828,97401.546875,97401.546875,126733,12343990240.109377
2015-03-05,011070.KS,101147.76431074766,97401.550817757,97401.550817757,100211.2109375,100211.2109375,195051,19546296904.570312
2015-03-06,011070.KS,104893.96875,100679.4789341518,101147.75558035714,104893.96875,104893.96875,322657,33844773274.96875
2015-03-09,011070.KS,105362.26187928082,102084.32484303652,104425.70844035388,102552.6015625,102552.6015625,161846,16597728352.484377
2015-03-10,011070.KS,107235.34871527778,102552.58239583332,104425.68892361112,105362.2421875,105362.2421875,308567,32511310985.070312
2015-03-11,011070.KS,105362.24863368834,102552.58867012332,103957.41865190584,104425.6953125,104425.6953125,172227,17984924226.585938
2015-03-12,011070.KS,104893.97780373832,100211.2109375,104893.97780373832,100211.2109375,100211.2109375,242343,24285485492.22656
2015-03-13,011070.KS,102084.3135516827,95996.7168719952,101147.76021634616,97401.546875,97401.546875,339665,33083896419.296875
2015-03-16,011070.KS,99274.65354567308,95996.7168719952,97401.546875,97401.546875,97401.546875,174482,16994816701.84375
2015-03-17,011070.KS,104425.69855011262,98806.37844876126,99274.65512387388,103957.421875,103957.421875,279670,29073772175.78125
2015-03-18,011070.KS,106767.0691459276,103020.85619343891,104893.96266968326,103489.1328125,103489.1328125,186227,19272470736.27344
2015-03-19,011070.KS,104893.98181818184,102084.3215909091,104893.98181818184,103020.875,103020.875,120564,12420608773.5
2015-03-20,011070.KS,108171.90342786344,103489.13704570485,103957.4136839207,106298.796875,106298.796875,183928,19551325111.625
2015-03-23,011070.KS,109108.45670429515,105362.24359856828,108171.90342786344,106298.796875,106298.796875,125666,13358144608.09375
2015-03-24,011070.KS,108640.18614130437,106298.80281929349,107235.35614809782,107703.6328125,107703.6328125,149452,16096523331.09375
2015-03-25,011070.KS,108640.18862612612,103489.14519988738,107703.6352759009,103957.421875,103957.421875,173745,18062082263.671875
2015-03-26,011070.KS,104893.97522522522,101616.03849943694,102084.31517454956,103957.421875,103957.421875,145274,15102310505.46875
2015-03-27,011070.KS,107703.64390010916,103489.15348662664,103957.4301992358,107235.3671875,107235.3671875,174753,18739702122.117188
2015-03-30,011070.KS,108640.1829004329,106767.0762987013,108640.1829004329,108171.90625,108171.90625,122556,13257116142.375
2015-03-31,011070.KS,110045.02542429956,106298.81179283404,108171.9186085668,108640.1953125,108640.1953125,247320,26868893104.6875
2015-04-01,011070.KS,110981.56177083334,104425.68892361112,109108.45524305556,105362.2421875,105362.2421875,209792,22104155513.0
2015-04-02,011070.KS,108171.90197916668,104893.96555555557,105830.51881944443,105362.2421875,105362.2421875,163263,17201755746.257812
2015-04-03,011070.KS,105830.51590780544,102552.57957437784,105362.23928874434,103489.1328125,103489.1328125,134004,13867957753.40625
2015-04-06,011070.KS,106767.07533482143,103020.86216517857,103020.86216517857,104893.96875,104893.96875,129234,13555867157.4375
2015-04-07,011070.KS,105830.52204241072,103489.13881138392,105830.52204241072,104893.96875,104893.96875,86344,9056964837.75
2015-04-08,011070.KS,105362.24772135416,101147.7578125,103957.41775173612,101147.7578125,101147.7578125,234791,23748583204.554688
2015-04-09,011070.KS,104893.97522522522,102084.31517454956,102552.59184966216,103957.421875,103957.421875,176754,18374890146.09375
2015-04-10,011070.KS,106767.08863636364,102552.59829545456,103957.4284090909,103020.875,103020.875,188938,19464558080.75
2015-04-13,011070.KS,105362.2421875,102084.3057638889,103957.41229166668,105362.2421875,105362.2421875,157548,16599610532.15625
2015-04-14,011070.KS,107703.62678964758,104893.96696035242,106298.796875,106298.796875,106298.796875,251177,26699812902.671875
2015-04-15,011070.KS,108171.91468473453,105830.53125,107703.6379977876,105830.53125,105830.53125,135532,14343423561.375
2015-04-16,011070.KS,107235.35860078828,103020.86852477478,106767.08192567568,103957.421875,103957.421875,158623,16490038130.078123
2015-04-17,011070.KS,104425.70380590596,101616.0436138188,103957.42710722476,102084.3203125,102084.3203125,200411,20458820718.14844
2015-04-20,011070.KS,101616.03965212264,98806.37956957548,101147.76297169812,99274.65625,99274.65625,285566,28349466486.6875
2015-04-21,011070.KS,101147.76431074766,99274.65756425234,100679.48762412382,100211.2109375,100211.2109375,177852,17822764287.65625
2015-04-22,011070.KS,103020.86011904762,97401.54047619048,101147.75357142858,98338.09375,98338.09375,279533,27488742360.21875
2015-04-23,011070.KS,102084.31768399532,98338.10419100468,100211.2109375,100211.2109375,100211.2109375,197409,19782594939.960938
2015-04-24,011070.KS,102552.58827014218,98338.09834123222,100679.48163507108,98806.375,98806.375,202347,19993173562.125
2015-04-27,011070.KS,100211.20688100962,96933.27020733172,99742.93021334134,97401.546875,97401.546875,122484,11930131067.4375
2015-04-28,011070.KS,99742.92366071428,97869.81711309524,98806.37038690476,98338.09375,98338.09375,126064,12396893450.5
2015-04-29,011070.KS,98338.1018489053,90564.70903608708,97869.82517343432,91969.5390625,91969.5390625,808211,74330793135.24219
2015-04-30,011070.KS,94123.604765625,90190.080984375,91782.2215625,93655.328125,93655.328125,254186,23805873234.78125
2015-05-04,011070.KS,93655.33041197545,91313.94715167604,93655.33041197545,91501.2578125,91501.2578125,144342,13207474555.171877
2015-05-06,011070.KS,90752.03027965764,88036.02524548833,89534.51078158175,88223.3359375,88223.3359375,229903,20282809602.039062
2015-05-07,011070.KS,91594.91637731482,86443.87302276235,87567.73702739198,91032.984375,91032.984375,191113,17397586742.859375
2015-05-08,011070.KS,94591.88558923193,90283.74030496988,91032.9829631024,93280.7109375,93280.7109375,161697,15083211116.460938
2015-05-11,011070.KS,95528.43939777328,91969.5367535425,94591.88607034412,92531.46875,92531.46875,120856,11182983187.25
2015-05-12,011070.KS,94123.60895205569,91407.6043156282,91969.5363093718,91688.5703125,91688.5703125,88080,8075929273.125
2015-05-13,011070.KS,92063.18886878842,90564.70359727203,91594.91222143956,91407.6015625,91407.6015625,89760,8204746316.25
2015-05-14,011070.KS,93187.046875,90845.66378768843,90939.31911118091,93187.046875,93187.046875,77544,7226096362.875
2015-05-15,011070.KS,93280.71238425926,90939.32904128089,93187.05705054013,91032.984375,91032.984375,85630,7795154452.03125
2015-05-18,011070.KS,92250.4990131579,88785.25184210527,92250.4990131579,88972.5625,88972.5625,138173,12293605878.3125
2015-05-19,011070.KS,92063.18286682005,89253.5231658998,89253.5231658998,91594.90625,91594.90625,131277,12024304507.78125
2015-05-20,011070.KS,93093.40258838383,91220.29589646464,91594.91723484849,92718.78125,92718.78125,125072,11596523408.5
2015-05-21,011070.KS,93093.39889705884,90845.67095588236,92812.43290441176,92344.15625,92344.15625,92913,8579972589.65625
2015-05-22,011070.KS,95060.1640625,92344.159375,92531.47004310344,95060.1640625,95060.1640625,160471,15254399587.273438
2015-05-26,011070.KS,94591.88419117646,91875.87959558824,94123.6075367647,92344.15625,92344.15625,124132,11462864803.625
2015-05-27,011070.KS,91313.959327602,89440.8524695999,91220.30398470188,89534.5078125,89534.5078125,154358,13820367556.921877
2015-05-28,011070.KS,90283.75134264232,87099.46965628357,89534.50859291086,87193.125,87193.125,260482,22712239586.25
2015-05-29,011070.KS,89347.17690260253,86537.51725157729,86537.51725157729,89066.2109375,89066.2109375,217922,19409486819.921875
2015-06-01,011070.KS,88691.60809931964,87099.46729922625,88036.02071104589,87755.0546875,87755.0546875,118935,10437147429.257812
2015-06-02,011070.KS,91501.25504523872,87567.73128689681,87567.73128689681,91220.2890625,91220.2890625,174599,15926971250.023438
2015-06-03,011070.KS,91407.58788037776,87474.06463142707,91313.93256492654,89253.515625,89253.515625,167721,14969688894.140623
2015-06-04,011070.KS,90002.77531216966,87755.04731269821,88972.56664574525,88597.9453125,88597.9453125,88634,7852790284.828125
2015-06-05,011070.KS,90845.68022349272,87755.05398908524,88504.29671257797,90096.4375,90096.4375,172550,15546140290.625
2015-06-08,011070.KS,93187.0485299844,88785.24824766355,90190.078125,90190.078125,90190.078125,158162,14264643136.40625
2015-06-09,011070.KS,93561.6787716057,90939.3294166458,90939.3294166458,93468.0234375,93468.0234375,225687,21094517805.539062
2015-06-10,011070.KS,94591.88744676854,91032.9847507515,94123.61077623998,93468.0234375,93468.0234375,199190,18617895588.515625
2015-06-11,011070.KS,96465.0,92156.85436893204,94123.61650485438,96465.0,96465.0,268796,25929406140.0
2015-06-12,011070.KS,97869.834692029,93655.34420289854,96933.28125,96933.28125,96933.28125,285459,27670477532.34375
2015-06-15,011070.KS,97401.546875,94591.8868689904,95996.7168719952,97401.546875,97401.546875,149551,14566498736.703123
2015-06-16,011070.KS,96933.275390625,93468.02786458332,95996.72200520831,95528.4453125,95528.4453125,181561,17344240059.382812
2015-06-17,011070.KS,95996.71415441176,92344.15625,94591.88419117646,92344.15625,92344.15625,186051,17180722614.46875
2015-06-18,011070.KS,100679.48163507108,93187.05509478672,93280.71042654027,98806.375,98806.375,350762,34657521707.75
2015-06-19,011070.KS,102552.5970111812,98338.10672305046,100679.49021645644,102084.3203125,102084.3203125,322786,32951389416.390625
2015-06-22,011070.KS,103489.15040854356,101147.76691513762,102552.5970111812,102084.3203125,102084.3203125,158771,16208029620.335938
2015-06-23,011070.KS,103489.1328125,100679.47309813349,102552.57957437784,103489.1328125,103489.1328125,140692,14560093073.65625
2015-06-24,011070.KS,103489.14440406975,99274.65436046512,103489.14440406975,100679.484375,100679.484375,161274,16236983163.09375
2015-06-25,011070.KS,103020.87828196348,99274.66452625571,99742.94124571918,102552.6015625,102552.6015625,103210,10584454007.265623
2015-06-26,011070.KS,102552.5930129717,99274.65625,102552.5930129717,99274.65625,99274.65625,110551,10974912523.09375
2015-06-29,011070.KS,98338.10021033656,95060.16353665866,96933.27020733172,97401.546875,97401.546875,114407,11143418773.328123
2015-06-30,011070.KS,97869.81456001244,92906.08233830846,96464.98468594528,94123.6015625,94123.6015625,242555,22830150176.992188
2015-07-01,011070.KS,95996.71740301725,92718.7807112069,94123.61072198275,95060.1640625,95060.1640625,119491,11358834063.992188
2015-07-02,011070.KS,99274.64702380952,93655.32738095238,95060.15729166666,98338.09375,98338.09375,146050,14362278592.1875
2015-07-03,011070.KS,98338.09205952982,92250.49588441609,97869.81543067492,92625.1171875,92625.1171875,231916,21481246677.65625
2015-07-06,011070.KS,92156.84745108135,89347.18746781668,91688.57078720392,90939.328125,90939.328125,222843,20265192697.35937
2015-07-07,011070.KS,91782.22990605429,89721.8125,90939.3318763048,89721.8125,89721.8125,126807,11377353877.6875
2015-07-08,011070.KS,91220.3082654937,88691.61388852417,89815.47805606617,89159.890625,89159.890625,122477,10920035924.078123
2015-07-09,011070.KS,89253.53033088235,87005.80238970587,88597.94301470587,87567.734375,87567.734375,154803,13555747984.453123
2015-07-10,011070.KS,89909.11811440678,87380.4241674391,87661.39016154662,88410.6328125,88410.6328125,144867,12807783143.648438
2015-07-13,011070.KS,93374.36165331736,89159.8719096872,89440.83789259587,92812.4296875,92812.4296875,186559,17314994070.070312
2015-07-14,011070.KS,93655.3429001046,89534.5078125,93655.3429001046,89534.5078125,89534.5078125,230174,20608515801.23437
2015-07-15,011070.KS,91688.57498222595,89628.15756689504,90283.74492631853,90564.7109375,90564.7109375,119334,10807449215.015623
2015-07-16,011070.KS,91032.98115234375,89347.18520507812,90845.67049153644,89909.1171875,89909.1171875,118458,10650454203.796877
2015-07-17,011070.KS,89909.11247334754,87474.07401052772,89534.49117137527,87848.6953125,87848.6953125,180072,15819090262.3125
2015-07-20,011070.KS,88504.28582194533,87005.80055935156,88410.63049303323,87380.421875,87380.421875,115381,10082040456.359377
2015-07-21,011070.KS,91126.6369485294,87286.76838235294,87286.76838235294,90752.015625,90752.015625,196283,17813077882.921875
2015-07-22,011070.KS,90658.35737704918,85320.0036885246,90190.08073770492,85694.625,85694.625,488204,41836458703.5
2015-07-23,011070.KS,86443.87623496563,81667.4540378007,85788.28887457045,81761.109375,81761.109375,417304,34119237986.625
2015-07-24,011070.KS,83165.94158739595,78576.82994574911,81948.42217226516,78764.140625,78764.140625,284738,22427143873.28125
2015-07-27,011070.KS,80918.20400943396,73613.0883696934,76048.12691627358,79419.71875,79419.71875,402336,31953411963.0
2015-07-28,011070.KS,79138.76067050241,75486.20248570999,76984.6878948556,77827.5859375,77827.5859375,224529,17474550042.960938
2015-07-29,011070.KS,78295.86329094293,75486.203125,77921.24193548388,75486.203125,75486.203125,259075,19556588074.60937
2015-07-30,011070.KS,76703.71931084698,74362.3359375,75392.54462177267,74362.3359375,74362.3359375,201326,14971071644.953123
2015-07-31,011070.KS,76422.765625,74549.65862438726,74830.62467447917,76422.765625,76422.765625,144814,11067086381.21875
2015-08-03,011070.KS,77452.96633702531,73894.06340981013,77452.96633702531,73987.71875,73987.71875,165474,12243043772.4375
2015-08-04,011070.KS,78576.81192582831,73894.04601844879,74175.01197289156,77733.9140625,77733.9140625,275458,21412428499.828125
2015-08-05,011070.KS,79700.68938770932,77733.92736991627,77733.92736991627,78295.859375,78295.859375,120407,9427369539.765623
2015-08-06,011070.KS,79045.09363663846,77171.98715235792,79045.09363663846,77452.953125,77452.953125,133246,10320296192.09375
2015-08-07,011070.KS,78202.20553994767,75486.20079664409,77265.65218018781,76048.1328125,76048.1328125,127732,9713780100.40625
2015-08-10,011070.KS,78108.55011685766,75579.8560483263,76048.13272768396,77640.2734375,77640.2734375,96033,7456028379.023437
2015-08-11,011070.KS,79607.03736086041,77359.309247142,77921.24127557159,77827.5859375,77827.5859375,113925,8866507727.929688
2015-08-12,011070.KS,78576.83621312348,75673.52045316302,77921.248783455,76984.6953125,76984.6953125,111429,8578327613.976562
2015-08-13,011070.KS,83259.58501372466,76516.40152554898,76516.40152554898,83165.9296875,83165.9296875,271579,22586120018.60156
2015-08-14,011070.KS,83165.9296875,83165.9296875,83165.9296875,83165.9296875,83165.9296875,0,0.0
2015-08-17,011070.KS,83165.93054759175,81386.47933092031,83165.93054759175,81667.4453125,81667.4453125,119333,9745621251.476562
2015-08-18,011070.KS,82510.34696953482,81386.48299265126,81761.1043182791,82042.0703125,82042.0703125,129153,10595979507.070312
2015-08-19,011070.KS,81386.48065300708,78202.19947670991,81199.16999557783,79419.71875,79419.71875,216958,17230743340.5625
2015-08-20,011070.KS,78951.4430025541,76610.05975811298,77546.61305588942,77921.234375,77921.234375,150530,11729483410.46875
2015-08-21,011070.KS,77733.92877337153,74830.61336135404,75017.92403309711,77640.2734375,77640.2734375,253214,19659604198.203125
2015-08-24,011070.KS,78014.8817005368,75486.18805598159,75954.46465682515,76329.0859375,76329.0859375,227310,17350364524.453125
2015-08-25,011070.KS,78670.49156021899,75111.58837059002,76329.10788283151,76984.6953125,76984.6953125,207344,15962314664.875
2015-08-26,011070.KS,79607.02848288076,76610.05799881936,76984.67930932704,79326.0625,79326.0625,181362,14386733347.125
2015-08-27,011070.KS,80730.89241440377,78951.44118949233,80075.30512101535,79326.0625,79326.0625,125164,9928767286.75
2015-08-28,011070.KS,84758.06416783709,79887.98755266854,81105.50670646067,83353.234375,83353.234375,286034,23841859041.21875
2015-08-31,011070.KS,86069.25,82697.65805223068,83259.59004352556,86069.25,86069.25,140455,12088856508.75
2015-09-01,011070.KS,85788.28213476784,82416.69026047566,85788.28213476784,82697.65625,82697.65625,167625,13862194628.90625
2015-09-02,011070.KS,85975.59187291435,81292.82543103448,81573.79141754727,84196.140625,84196.140625,129169,10875531288.390623
2015-09-03,011070.KS,86537.52295081966,84570.76106557377,85320.0036885246,85694.625,85694.625,163127,13979107092.375
2015-09-04,011070.KS,86350.22160655286,84570.7701851597,85694.63424077643,85039.046875,85039.046875,89544,7614736413.375
