Date,code,high,low,open,close,adjust,volume_match,value_match
2014-05-12,005490.KS,203882.65625,200572.8728693181,203220.69957386365,203882.65625,203882.65625,67760,13815088787.5
2014-05-13,005490.KS,206530.4758064516,202889.71421370967,204875.5841733871,205206.5625,205206.5625,184968,37956647452.5
2014-05-14,005490.KS,207854.40625,204213.644357086,204213.644357086,207854.40625,207854.40625,200968,41772084315.25
2014-05-15,005490.KS,207523.4107862903,204875.5841733871,206861.4541330645,205206.5625,205206.5625,131105,26903606376.5625
2014-05-16,005490.KS,206530.4347826087,203551.63043478265,205206.52173913043,205537.5,205537.5,135605,27871912687.5
2014-05-19,005490.KS,205206.55036407767,201896.7672936893,203882.6371359224,204544.59375,204544.59375,184591,37757091104.90625
2014-05-20,005490.KS,205537.55153196256,201234.83306188925,204544.6165004072,203220.703125,203220.703125,173723,35304110208.984375
2014-05-21,005490.KS,206199.48528519413,201234.8106796117,201896.7672936893,204544.59375,204544.59375,106949,21875839756.96875
2014-05-22,005490.KS,208516.2975,202889.66725,203551.62375,206861.40625,206861.40625,131397,27180968197.03125
2014-05-23,005490.KS,208185.3551274272,203551.6588288835,206530.46359223305,204544.59375,204544.59375,111438,22794040438.3125
2014-05-26,005490.KS,204544.6382621951,202558.76798780487,204544.6382621951,203551.703125,203551.703125,101034,20565642773.53125
2014-05-27,005490.KS,205868.45854166668,198586.93750000003,205206.50208333333,198586.9375,198586.9375,140280,27857775592.5
2014-05-28,005490.KS,200572.8577550168,196601.11799749164,199248.9445025084,197925.03125,197925.03125,144512,28602542116.0
2014-05-29,005490.KS,198256.0212414821,193291.3462521295,197263.0862436116,194284.28125,194284.28125,181009,35167203464.78125
2014-05-30,005490.KS,195939.13321799308,191305.4375,194284.2418901384,191305.4375,191305.4375,223551,42766521858.5625
2014-06-02,005490.KS,195608.200653699,192960.3739105017,194615.265625,194615.265625,194615.265625,82883,16130297060.796877
2014-06-03,005490.KS,192298.3722967128,188657.6113754325,191967.39403114183,191305.4375,191305.4375,187857,35938065572.4375
2014-06-05,005490.KS,194284.2931315104,188657.6611328125,194284.2931315104,190643.53125,190643.53125,187670,35778071509.6875
2014-06-09,005490.KS,200572.83100469285,190974.46120413824,192298.3742800768,193953.265625,193953.265625,162089,31437690871.890625
2014-06-10,005490.KS,195939.15365025468,192629.37064940576,195277.19705008488,194946.21875,194946.21875,131329,25602091962.21875
2014-06-11,005490.KS,194615.265625,192298.4172247024,193953.30893920068,194615.265625,194615.265625,165241,32158421107.140625
2014-06-12,005490.KS,194615.23173076924,191636.4271634616,194615.23173076924,193622.296875,193622.296875,253795,49140370835.39063
2014-06-13,005490.KS,192298.4230143229,189319.6178385417,192298.4230143229,190643.53125,190643.53125,137665,26244941729.53125
2014-06-16,005490.KS,191967.4471070812,187333.7501079448,188657.66353626945,191636.46875,191636.46875,115385,22111973946.71875
2014-06-17,005490.KS,192960.38088331872,188657.6622701401,191636.46746387915,188988.640625,188988.640625,115843,21893011095.921875
2014-06-18,005490.KS,190974.46608231709,188326.6398628049,189981.53125,189981.53125,189981.53125,128006,24318775889.1875
2014-06-19,005490.KS,195277.1883012821,190643.4923076923,191636.4271634616,193622.296875,193622.296875,170391,32991496786.828125
2014-06-20,005490.KS,194615.271484375,190312.5528971354,193291.35807291663,190643.53125,190643.53125,125390,23904792383.4375
2014-06-23,005490.KS,193622.3160109348,190312.5328312608,191305.4677851629,192960.359375,192960.359375,100191,19332891366.140625
2014-06-24,005490.KS,195608.16042380137,190643.48630136988,190643.48630136988,193291.3125,193291.3125,92815,17940333169.6875
2014-06-25,005490.KS,197925.05402988216,195277.22722011784,196932.1189762205,196601.140625,196601.140625,206725,40642370795.703125
2014-06-26,005490.KS,202227.7752305328,195277.22976434423,195608.20811987703,201896.796875,201896.796875,207154,41823729059.84375
2014-06-27,005490.KS,203895.75713990067,201230.453125,203895.75713990067,201230.453125,201230.453125,80625,16224205283.203123
2014-06-30,005490.KS,203229.45106907893,200564.14679276315,203229.45106907893,202563.125,202563.125,81323,16473041014.375
2014-07-01,005490.KS,201896.7388059701,199564.59825870648,200230.9241293532,200897.25,200897.25,99067,19902287865.75
2014-07-02,005490.KS,200897.303649294,198898.32550352992,199897.814576412,200564.140625,200564.140625,143693,28819663058.828125
2014-07-03,005490.KS,200564.1296431553,199231.47761894824,199897.80363105176,199564.640625,199564.640625,94160,18791006561.25
2014-07-04,005490.KS,202563.1229372937,199231.49262582508,200564.14475041247,201896.796875,201896.796875,124295,25094762367.578125
2014-07-07,005490.KS,203562.5602678572,200897.2566964285,202563.07142857145,202896.234375,202896.234375,121908,24734674140.1875
2014-07-08,005490.KS,203562.5602678572,199897.76785714284,203229.3973214285,202896.234375,202896.234375,171668,34830790762.6875
2014-07-09,005490.KS,202229.92203125,198231.96640625,201896.7590625,199897.78125,199897.78125,179138,35809288737.5625
2014-07-10,005490.KS,200897.31044613145,198898.3322327371,199897.82133943427,200230.984375,200230.984375,139832,27998699007.125
2014-07-11,005490.KS,199897.74511884552,194233.9756738116,198565.09348471987,196232.953125,196232.953125,137322,26947101589.03125
2014-07-14,005490.KS,196899.28776265008,192235.00683426243,196899.28776265008,194233.984375,194233.984375,148222,28789749632.03125
2014-07-15,005490.KS,196233.0114049145,193567.70734508548,196233.0114049145,194900.359375,194900.359375,137902,26877149358.53125
2014-07-16,005490.KS,201563.6161268626,197232.497102649,197898.82310637416,201230.453125,201230.453125,230291,46341562280.609375
2014-07-17,005490.KS,206227.8952414773,201230.4502840909,202229.9392755681,205228.40625,205228.40625,224593,46092863444.90625
2014-07-18,005490.KS,204895.2052238806,200897.25,203562.55348258707,200897.25,200897.25,116357,23375801318.25
2014-07-21,005490.KS,205228.44713114755,201896.81649590164,203229.46875,203229.46875,203229.46875,211829,43049895135.84375
2014-07-22,005490.KS,206227.890625,201563.60876918407,201563.60876918407,206227.890625,206227.890625,386318,79669546250.46875
2014-07-23,005490.KS,212224.78793239,205561.5292845912,206561.018081761,211891.625,211891.625,422632,89552181257.0
2014-07-24,005490.KS,215223.28363884555,209892.6759945397,212224.81683892355,213557.46875,213557.46875,291661,62286384893.09375
2014-07-25,005490.KS,218888.0805454371,213557.47280003832,216555.93965682512,217222.265625,217222.265625,344017,74728152153.51562
2014-07-28,005490.KS,225884.56137892377,217555.4846319133,219554.46305119584,222886.09375,222886.09375,355412,79216392351.875
2014-07-29,005490.KS,225218.16529850743,222219.69860074623,225218.16529850743,223219.1875,223219.1875,304647,68003055814.3125
2014-07-30,005490.KS,225884.56137892377,221553.4414704784,221553.4414704784,222886.09375,222886.09375,296359,66054299857.65625
2014-07-31,005490.KS,226217.65185185184,222219.6962962963,223885.5111111111,224885.0,224885.0,319459,71841537215.0
2014-08-01,005490.KS,226550.8125,223219.1829044117,224884.99770220587,226550.8125,226550.8125,233643,52932011484.9375
2014-08-04,005490.KS,224884.9574497768,217555.37365141368,224218.6316499256,223885.46875,223885.46875,210860,47208489940.625
2014-08-05,005490.KS,223219.14641203705,214890.07378472225,222885.98350694447,215889.5625,215889.5625,222657,48069322317.5625
2014-08-06,005490.KS,219554.3973451748,216889.0935837766,216889.0935837766,219221.234375,219221.234375,159626,34993408758.34375
2014-08-07,005490.KS,219554.3544560185,213890.58506944447,219221.191550926,215889.5625,215889.5625,143033,30879331793.0625
2014-08-08,005490.KS,214890.14318847656,212224.8390869141,214556.98017578127,213224.328125,213224.328125,122429,26104841268.015625
2014-08-11,005490.KS,219221.191550926,214890.07378472225,216555.8883101852,215889.5625,215889.5625,96070,20740510269.375
2014-08-12,005490.KS,218888.0400345622,215223.24788786485,216222.7366551459,216889.0625,216889.0625,96743,20982498573.4375
2014-08-13,005490.KS,219887.6161798179,215556.49646718512,217222.3117412747,219554.453125,219554.453125,141759,31123819720.546875
2014-08-14,005490.KS,221886.53125,218221.73869181683,219887.553490991,221886.53125,221886.53125,162304,36013071568.0
2014-08-18,005490.KS,225884.5254699248,221553.40625,225884.5254699248,221553.40625,221553.40625,191709,42473781958.78125
2014-08-19,005490.KS,225218.18536721068,220220.74042563056,220220.74042563056,224551.859375,224551.859375,188560,42341498603.75
2014-08-20,005490.KS,229882.46875,223885.53478260868,226217.6757699276,229882.46875,229882.46875,296873,68245898145.21875
2014-08-21,005490.KS,231881.4222222222,223219.1851851852,231548.25925925924,224885.0,224885.0,302643,68059871055.0
2014-08-22,005490.KS,227883.4822214076,223552.3634072581,226217.66729288857,227217.15625,227217.15625,96853,22006663234.28125
2014-08-25,005490.KS,228549.796875,223885.51530612243,226217.6560905612,228549.796875,228549.796875,115654,26432698207.78125
2014-08-26,005490.KS,228882.9644033675,225218.1716691069,228549.80142752564,227550.3125,227550.3125,115262,26227904119.375
2014-08-27,005490.KS,229549.3551476084,221886.6045403588,228549.86593796712,222886.09375,222886.09375,203564,45371584788.125
2014-08-28,005490.KS,224884.9574497768,221220.16555059524,221886.4913504464,223885.46875,223885.46875,143306,32084130984.6875
2014-08-29,005490.KS,224884.98432821856,219887.5402320359,223885.49550898204,222552.84375,222552.84375,189718,42222280410.5625
2014-09-01,005490.KS,223885.58295964127,220220.78919095665,220553.95226083708,222886.09375,222886.09375,44215,9854908635.15625
2014-09-02,005490.KS,222886.0651355422,218554.9457831325,221220.25000000003,221220.25,221220.25,103457,22886783404.25
2014-09-03,005490.KS,223219.1875,219887.5578358209,221553.37266791044,223219.1875,223219.1875,111508,24890725159.75
2014-09-04,005490.KS,226550.8035714285,223219.17410714284,226217.640625,226217.640625,226217.640625,150527,34051862790.35937
2014-09-05,005490.KS,232880.91296561607,226217.6536532952,228216.6314469914,232547.75,232547.75,241854,56242603528.5
2014-09-11,005490.KS,239210.9887447034,232214.5670683263,235213.0335010593,235879.359375,235879.359375,448943,105896387235.89062
2014-09-12,005490.KS,242209.51824359407,235879.4207929363,239211.05103012465,240543.703125,240543.703125,434446,104503249647.84377
2014-09-15,005490.KS,240543.6473214285,235546.203125,240543.6473214285,237878.34375,237878.34375,133462,31747719513.5625
2014-09-16,005490.KS,236545.6919642857,231215.0848214285,235213.04017857145,233214.0625,233214.0625,146217,34099860576.5625
2014-09-17,005490.KS,239210.95467422096,233880.3484419264,234546.6742209632,235213.0,235213.0,126233,29691642629.0
2014-09-18,005490.KS,239544.23917597765,235213.1194134078,235213.1194134078,238544.75,238544.75,216416,51624900616.0
2014-09-19,005490.KS,241876.38058659216,238544.75,241210.0544692737,238544.75,238544.75,180565,43072832783.75
2014-09-22,005490.KS,238544.66287076272,231215.07825741527,238211.4999337924,235879.359375,235879.359375,150130,35412568222.96875
2014-09-23,005490.KS,231881.40606287424,220220.70317178144,230548.7543038922,222552.84375,222552.84375,415600,92492961862.5
2014-09-24,005490.KS,225551.37500000003,214223.8317946824,220553.92946824225,225551.375,225551.375,327606,73891983758.25
2014-09-25,005490.KS,225218.14722012103,218554.8884266264,225218.14722012103,220220.703125,220220.703125,198412,43694430148.4375
2014-09-26,005490.KS,221553.31677209213,214556.8962424472,216555.87353663144,220553.828125,220553.828125,111217,24529335102.578125
2014-09-29,005490.KS,220887.0194323576,208893.1541238133,220553.85650712025,210558.96875,210558.96875,310094,65293072855.5625
2014-09-30,005490.KS,218888.109375,210225.87064783103,210225.87064783103,218888.109375,218888.109375,211019,46189549952.203125
2014-10-01,005490.KS,218554.9228346457,209559.5220472441,215223.29291338584,211558.5,211558.5,216275,45754814587.5
2014-10-02,005490.KS,211225.3493213128,203229.4370441653,210892.1863097649,205561.578125,205561.578125,274623,56451937269.42188
2014-10-06,005490.KS,207893.6925,198898.29234375,207227.3665625,199897.78125,199897.78125,288911,57752667878.71875
2014-10-07,005490.KS,204895.3017769608,201563.67085375817,202229.9970383987,203895.8125,203895.8125,242449,49434335844.8125
2014-10-08,005490.KS,206561.06715964343,201563.62198642624,202563.1110210697,205561.578125,205561.578125,137094,28181258991.46875
2014-10-10,005490.KS,202896.28803453947,198232.00555098685,201896.79893092104,202563.125,202563.125,204890,41503158681.25
2014-10-13,005490.KS,204895.3017769608,192901.43045343136,197898.87683823527,203895.8125,203895.8125,250101,50994546602.0625
2014-10-14,005490.KS,210559.016,201896.778,204562.082,208226.875,208226.875,234962,48925403003.75
2014-10-15,005490.KS,208226.8953476688,201563.63469654345,208226.8953476688,207227.40625,207227.40625,145941,30242974895.53125
2014-10-16,005490.KS,209559.515625,203229.4189686009,203895.74493243248,209559.515625,209559.515625,226578,47481575931.28125
2014-10-17,005490.KS,210225.859375,204895.25121335185,208560.0443244849,210225.859375,210225.859375,229733,48295817351.79688
2014-10-20,005490.KS,212891.1430155757,209559.5132344243,210559.0021687697,211225.328125,211225.328125,117488,24816441350.75
2014-10-21,005490.KS,210892.14283937105,204562.04692476115,210892.14283937105,209226.328125,209226.328125,165883,34707090988.359375
2014-10-22,005490.KS,213890.65415039065,210892.1870361328,213224.328125,213224.328125,213224.328125,124271,26497600480.421875
2014-10-23,005490.KS,214223.8125,209559.5304237948,212891.16047822707,214223.8125,214223.8125,87050,18648182878.125
2014-10-24,005490.KS,212557.9393470447,203895.7035742812,211558.4506040336,208559.984375,208559.984375,181839,37924338998.765625
2014-10-27,005490.KS,213890.60932523885,205894.698696258,212557.95755374205,209226.328125,209226.328125,122652,25662027597.1875
2014-10-28,005490.KS,208560.0452289303,203229.4370441653,206894.23017119124,205561.578125,205561.578125,175946,36167737424.78125
2014-10-29,005490.KS,212891.11379716985,205894.6922169812,205894.6922169812,211891.625,211891.625,174323,36937583744.875
2014-10-30,005490.KS,210559.0004045308,203562.57792273464,209892.6744538835,205894.71875,205894.71875,190697,39263505181.46875
2014-10-31,005490.KS,204895.3017769608,199897.85539215687,204562.1386846405,203895.8125,203895.8125,214154,43665103830.125
2014-11-03,005490.KS,204895.2662417763,200564.14679276315,204895.2662417763,202563.125,202563.125,133776,27098084610.0
2014-11-04,005490.KS,202229.9455395299,189569.7512553419,200897.2935096153,194900.359375,194900.359375,339482,66165163801.34375
2014-11-05,005490.KS,197232.5120481928,191235.57756024096,191235.57756024096,193567.71875,193567.71875,249889,48370443670.71875
2014-11-06,005490.KS,204562.1038373544,195233.5388415141,195899.8649126456,200230.984375,200230.984375,236724,47399479545.1875
2014-11-07,005490.KS,205894.73515107617,199231.4751138245,199231.4751138245,201230.453125,201230.453125,159070,32009728178.59375
2014-11-10,005490.KS,205894.71875,200897.2741201456,201230.43709546927,205894.71875,205894.71875,133009,27385850646.21875
2014-11-11,005490.KS,204895.25566994143,198565.15834030104,201896.788513796,199231.484375,199231.484375,205442,40930514612.96875
2014-11-12,005490.KS,201896.7590625,197232.4775,197232.4775,199897.78125,199897.78125,108269,21642732878.15625
2014-11-13,005490.KS,200230.9555631292,197232.48867449665,198898.30361262584,198565.140625,198565.140625,138110,27423831571.71875
2014-11-14,005490.KS,197898.76766765703,195233.46439940576,197232.44185059424,196232.953125,196232.953125,106956,20988291734.4375
2014-11-17,005490.KS,203229.46875,196899.3705430328,196899.3705430328,203229.46875,203229.46875,168577,34259814153.46875
2014-11-18,005490.KS,207227.37306280583,202229.9283747961,204895.2322084013,204228.90625,204228.90625,167789,34267363950.78125
2014-11-19,005490.KS,201896.7705012584,197232.48867449665,201896.7705012584,198565.140625,198565.140625,1198026,237886201162.40625
2014-11-20,005490.KS,199231.4532571912,196566.14953468696,198231.9643612521,196899.3125,196899.3125,171834,33833996464.125
2014-11-21,005490.KS,199897.78125,196899.31453125,198231.96640625,199897.78125,199897.78125,154658,30915791052.5625
2014-11-24,005490.KS,212224.828125,203895.7532378336,204895.2422242936,212224.828125,212224.828125,481934,102278360317.59377
2014-11-25,005490.KS,212224.86567540324,206561.09375,212224.86567540324,206561.09375,206561.09375,261925,54103514480.46875
2014-11-26,005490.KS,207893.7102272728,204895.2432528409,207560.54723011365,205228.40625,205228.40625,120078,24643416565.6875
2014-11-27,005490.KS,204895.25994082223,198565.16247923588,204895.25994082223,200564.140625,200564.140625,194788,39067487824.0625
2014-11-28,005490.KS,201896.72541322315,198898.2591942149,199564.5850206612,201563.5625,201563.5625,137961,27807910646.0625
2014-12-01,005490.KS,200897.2815383809,198565.140625,199231.46660025168,198565.140625,198565.140625,165622,32886755720.59375
2014-12-02,005490.KS,204895.28406762297,198898.34892418035,198898.34892418035,203229.46875,203229.46875,168642,34273024068.9375
2014-12-03,005490.KS,206227.8569651741,200897.25,206227.8569651741,200897.25,200897.25,153398,30817236355.5
2014-12-04,005490.KS,205228.3414087948,200897.2238141287,200897.2238141287,204562.015625,204562.015625,124067,25379395592.546875
2014-12-05,005490.KS,204228.9579405737,200897.32730532787,203229.46875,203229.46875,203229.46875,96710,19654321922.8125
2014-12-08,005490.KS,203895.75713990067,200897.2901231374,201896.7791287252,201230.453125,201230.453125,58681,11808404219.828123
2014-12-09,005490.KS,200564.07562183813,197565.60937500003,199897.74978920745,197565.609375,197565.609375,116318,22980436551.28125
2014-12-10,005490.KS,197565.66343482907,194234.03336004275,196566.1744123932,194900.359375,194900.359375,138310,26956668705.15625
2014-12-11,005490.KS,193567.7145797228,190569.24740034665,193234.55155979205,192235.0625,192235.0625,343142,65963923816.375
2014-12-12,005490.KS,193567.67641746937,189902.88392075303,190902.37278349383,190236.046875,190236.046875,132213,25151678465.48437
2014-12-15,005490.KS,191568.6986919877,187570.74324102447,188903.39505801225,190236.046875,190236.046875,179540,34154979855.9375
2014-12-16,005490.KS,189569.74827008927,186238.11824776785,188237.0962611607,186571.28125,186571.28125,215573,40219730812.90625
2014-12-17,005490.KS,191568.6986919877,184905.43960704905,184905.43960704905,190236.046875,190236.046875,232832,44293039266.0
2014-12-18,005490.KS,193234.51804577463,187903.91065140849,193234.51804577463,189236.5625,189236.5625,137585,26036112451.5625
2014-12-19,005490.KS,191568.77540092263,187903.98143673112,190902.4492256151,189569.796875,189569.796875,123584,23427793777.0
2014-12-22,005490.KS,192901.328125,188570.2102223661,190902.35063147667,192901.328125,192901.328125,104263,20112471174.296875
2014-12-23,005490.KS,192568.1740292321,189902.87058246075,191235.5223058464,190902.359375,190902.359375,72273,13797086219.109377
2014-12-24,005490.KS,190902.359375,188570.21885907504,190236.0335133072,190902.359375,190902.359375,71160,13584611893.125
2014-12-26,005490.KS,192234.9886759582,190236.01132404176,190236.01132404176,191235.5,191235.5,132090,25260297195.0
2014-12-29,005490.KS,193617.48196684587,189874.4375,193617.48196684587,189874.4375,189874.4375,106395,20201690777.8125
2014-12-30,005490.KS,192596.6675930127,186811.9620292649,191916.1139972777,187492.515625,187492.515625,152256,28546860459.0
2015-01-02,005490.KS,193957.76785714287,188853.6160714285,189193.89285714287,192936.9375,192936.9375,156209,30138486069.9375
2015-01-05,005490.KS,191916.0981182796,185791.11626344087,189193.88396057347,189874.4375,189874.4375,134514,25540770085.875
2015-01-06,005490.KS,190895.23125,186811.9107954545,187492.46420454545,187152.1875,187152.1875,148079,27713308772.8125
2015-01-07,005490.KS,191235.5333743292,188513.31937611807,190214.703125,190214.703125,190214.703125,148694,28283785066.46875
2015-01-08,005490.KS,194638.359375,190214.76029829544,190555.03715034964,194638.359375,194638.359375,118777,23118560411.48437
2015-01-09,005490.KS,198721.627151463,195999.413080895,196679.966598537,197700.796875,197700.796875,127436,25194198750.5625
2015-01-12,005490.KS,199402.180669105,195999.413080895,195999.413080895,197700.796875,197700.796875,89260,17646773129.0625
2015-01-13,005490.KS,195659.1108960177,191916.0670353982,195659.1108960177,192256.34375,192256.34375,122960,23639840027.5
2015-01-14,005490.KS,193277.2007978724,191235.54022606384,192596.64727393616,191916.09375,191916.09375,174441,33478035309.84375
2015-01-15,005490.KS,191235.5352914389,184770.2769808744,191235.5352914389,186811.9375,186811.9375,293704,54867413291.5
2015-01-16,005490.KS,186131.40403430013,180686.97539709945,185450.8504546501,184770.296875,184770.296875,287816,53179847765.375
2015-01-19,005490.KS,185791.12052752293,182728.6295298165,185110.56697247707,185450.84375,185450.84375,128316,23796310466.625
2015-01-20,005490.KS,187492.56503763687,184089.79616218063,185450.9037123632,186471.734375,186471.734375,106182,19799941699.40625
2015-01-21,005490.KS,187152.20066391944,183409.15665064103,186471.6472069597,185791.09375,185791.09375,132336,24586850182.5
2015-01-22,005490.KS,191575.82809689743,187832.78349820143,188513.3370616007,189193.890625,189193.890625,162379,30721114765.796875
2015-01-23,005490.KS,192256.3907951452,185791.1316356625,191235.5604015427,187492.515625,187492.515625,203098,38079354938.40625
2015-01-26,005490.KS,186131.4563547486,181367.57995810057,185791.1794692737,182728.6875,182728.6875,166782,30475855958.625
2015-01-27,005490.KS,184089.7092927632,178985.5583881579,184089.7092927632,181027.21875,181027.21875,259977,47062913248.96875
2015-01-28,005490.KS,185450.8079618566,180006.38057215072,180686.93399586395,185110.53125,185110.53125,174626,32325111630.0625
2015-01-29,005490.KS,186811.9598377513,183409.1918989945,186131.40625,186131.40625,186131.40625,157006,29223747569.6875
2015-01-30,005490.KS,181707.82481435643,171499.52004950496,180686.9943378713,171839.796875,171839.796875,932021,160158299323.23438
2015-02-02,005490.KS,174221.73673870333,171499.52210216108,173881.45990913553,173200.90625,173200.90625,305048,52834590049.75
2015-02-03,005490.KS,174221.70078740158,171499.48671259842,173881.42402805117,172860.59375,172860.59375,219846,38002710093.5625
2015-02-04,005490.KS,177624.4754206731,174221.70769230768,175242.5380108173,176943.921875,176943.921875,269265,47644805123.67188
2015-02-05,005490.KS,178305.046875,176263.38603291984,177624.49326097328,178305.046875,178305.046875,161888,28865447428.5
2015-02-06,005490.KS,181367.55607836173,178305.0645123106,180687.00239701703,179666.171875,179666.171875,220457,39608665253.04688
2015-02-09,005490.KS,179325.87961852207,176263.38831573896,178305.04918426104,177284.21875,177284.21875,130375,23113430019.53125
2015-02-10,005490.KS,181027.20966981133,177964.7192806604,178645.27270047172,180346.65625,180346.65625,208042,37519679059.5625
2015-02-11,005490.KS,180346.7211219165,177624.50646347247,180006.44428961098,179325.890625,179325.890625,118588,21265898717.4375
2015-02-12,005490.KS,178985.6274498088,175582.8588671128,177624.5200167304,177964.796875,177964.796875,164741,29318098601.98437
2015-02-13,005490.KS,180686.97545486767,177964.76113539698,180346.69866493385,180006.421875,180006.421875,106827,19229546029.640625
2015-02-16,005490.KS,183409.2167348131,181707.8325350468,182728.66305490653,182048.109375,182048.109375,109927,20012002519.265625
2015-02-17,005490.KS,182388.328125,180686.94446711752,182048.0513934235,182388.328125,182388.328125,103589,18893424522.140625
2015-02-23,005490.KS,184770.296875,182048.08255639963,183409.18971569985,184770.296875,184770.296875,157939,29182435918.140625
2015-02-24,005490.KS,185791.0846737132,183409.1476907169,184770.25453814337,185110.53125,185110.53125,118576,21949666353.5
2015-02-25,005490.KS,188513.34375,186131.4061935921,187152.23657490977,188513.34375,188513.34375,192352,36260918697.0
2015-02-26,005490.KS,189193.8996143376,186471.68523139748,189193.8996143376,187492.515625,187492.515625,133519,25033813193.73437
2015-02-27,005490.KS,187152.26197429904,181367.55569509344,186811.9851343458,182048.109375,182048.109375,260315,47389853591.953125
2015-03-02,005490.KS,185450.8436919145,182388.35269516727,183068.90625,183068.90625,183068.90625,195790,35843061154.6875
2015-03-03,005490.KS,190214.7209700989,184089.7388995053,184770.29246290468,189193.890625,189193.890625,295953,55992499512.14063
2015-03-04,005490.KS,190895.29263675405,187492.52449706147,187492.52449706147,188173.078125,188173.078125,167168,31456517124.0
2015-03-05,005490.KS,189193.9085669077,185110.58679927667,188853.6317529385,188173.078125,188173.078125,127250,23945024191.40625
2015-03-06,005490.KS,188513.3347477064,185110.56697247707,188173.0579701835,185450.84375,185450.84375,157619,29230576541.03125
2015-03-09,005490.KS,186471.7082943925,182048.109375,186471.7082943925,182048.109375,182048.109375,172751,31448992942.640625
2015-03-10,005490.KS,183749.4575140449,181707.796875,183749.4575140449,181707.796875,181707.796875,176785,32123212870.546875
2015-03-11,005490.KS,185110.5669144981,181027.24558550183,181707.79914033457,183068.90625,183068.90625,211531,38724748807.96875
2015-03-12,005490.KS,183068.929118774,177624.5,182388.3754789272,177624.5,177624.5,378670,67261069415.0
2015-03-13,005490.KS,182388.32109227875,180006.3840630885,180006.3840630885,180686.9375,180686.9375,160752,29045786577.0
2015-03-16,005490.KS,178645.24915540538,172520.26918436293,175582.75916988417,176263.3125,176263.3125,314012,55348795284.75
2015-03-17,005490.KS,178305.044834308,173541.1695906433,177624.4912280702,174562.0,174562.0,534154,93242990548.0
2015-03-18,005490.KS,176263.36603682168,174221.70542635658,175242.53573158913,175582.8125,175582.8125,228035,40039026648.4375
2015-03-19,005490.KS,177964.7476818401,174902.25680394992,175582.81033236996,176603.640625,176603.640625,313971,55448421650.67188
2015-03-20,005490.KS,175923.12088654222,171839.79893172887,175582.84405697446,173200.90625,173200.90625,362568,62797106177.25
2015-03-23,005490.KS,174561.9955444336,172180.05798339844,173881.4419555664,174221.71875,174221.71875,249473,43463614841.71875
2015-03-24,005490.KS,176263.36603682168,173881.42865794574,175242.53573158913,175582.8125,175582.8125,192335,33770720242.1875
2015-03-25,005490.KS,175582.78781614784,173541.12749270425,175242.51109557392,174902.234375,174902.234375,155027,27114568688.453125
2015-03-26,005490.KS,174902.2903978389,172860.6294204322,174562.0135682711,173200.90625,173200.90625,151981,26323246932.78125
2015-03-27,005490.KS,174561.98651838966,170138.3884194831,172860.60263419483,171159.21875,171159.21875,261330,44729038635.9375
2015-03-30,005490.KS,170138.3537371134,164693.92641752577,169117.5236146907,165034.203125,165034.203125,430008,70966027617.375
2015-03-31,005490.KS,167075.834547546,164693.89800613496,166055.00460122697,166395.28125,166395.28125,261172,43457788394.625
2015-04-01,005490.KS,166055.07142857142,161291.19642857142,164693.9642857143,161971.75,161971.75,324774,52604213134.5
2015-04-02,005490.KS,163332.83898305084,159589.79475635593,160950.90174788135,160610.625,160610.625,310180,49818203662.5
2015-04-03,005490.KS,164353.65830078127,160610.6143229167,160950.8910481771,163332.828125,163332.828125,149794,24466277656.15625
2015-04-06,005490.KS,162992.56679439748,160270.35273520087,162992.56679439748,160950.90625,160950.90625,159229,25628051851.28125
2015-04-07,005490.KS,170138.35889959434,161631.4409546146,162311.994390213,167756.421875,167756.421875,364228,61101586026.6875
2015-04-08,005490.KS,173541.1854619565,168096.75611413043,168437.03294836954,172180.078125,172180.078125,292533,50368354794.14063
2015-04-09,005490.KS,172860.59356287424,167756.4421781437,170478.65625,170478.65625,170478.65625,215244,36694507885.875
2015-04-10,005490.KS,173541.1854619565,169457.86345108697,169457.86345108697,172180.078125,172180.078125,246356,42417595326.5625
2015-04-13,005490.KS,173541.1472687008,171839.76347194883,172520.31699064962,172860.59375,172860.59375,218953,37848345583.34375
2015-04-14,005490.KS,174562.0135682711,172180.07576129664,173881.45990913553,173200.90625,173200.90625,228993,39661795124.90625
2015-04-15,005490.KS,175242.54913330078,173541.1651611328,174902.2723388672,174221.71875,174221.71875,238264,41510763596.25
2015-04-16,005490.KS,174902.2723388672,171839.78118896484,173881.4419555664,174221.71875,174221.71875,209366,36476104367.8125
2015-04-17,005490.KS,174562.0022977941,171839.7878370098,172860.61825980392,173541.171875,173541.171875,277450,48148998136.71875
2015-04-20,005490.KS,174221.72549019606,170818.95741421566,170818.95741421566,173541.171875,173541.171875,208835,36241470628.515625
2015-04-21,005490.KS,176603.67697010867,171839.80129076086,174221.73913043478,172180.078125,172180.078125,307115,52879084693.359375
2015-04-22,005490.KS,169798.04773773006,165374.45130368098,168096.664493865,166395.28125,166395.28125,639990,106491316047.1875
2015-04-23,005490.KS,172180.00651041666,165714.74934895834,166395.302734375,171499.453125,171499.453125,396495,67998675666.79688
2015-04-24,005490.KS,176263.36603682168,173200.87512112403,173881.42865794574,175582.8125,175582.8125,602230,105741237171.875
2015-04-27,005490.KS,180006.43121936274,172520.34145220587,176263.3863357843,173541.171875,173541.171875,303171,52612650618.515625
