Date,code,high,low,open,close,adjust,volume_match,value_match
2014-04-02,010130.KS,246752.29405737703,241277.0212602459,244562.1849385246,244927.203125,244927.203125,36830,9020668891.09375
2014-04-03,010130.KS,246022.1807228916,240181.89156626505,245657.1626506024,242372.0,242372.0,41220,9990573840.0
2014-04-04,010130.KS,243832.0797087746,240911.93504160363,242372.0073751891,241276.953125,241276.953125,32741,7899648722.265625
2014-04-07,010130.KS,245292.16367713004,241276.96456931988,241276.96456931988,244197.109375,244197.109375,33159,8097331949.765625
2014-04-08,010130.KS,242737.0906202217,238356.87244361624,241642.0360760704,238721.890625,238721.890625,38432,9174559700.5
2014-04-09,010130.KS,246022.20560921243,240911.9520802377,241641.98829866268,245657.1875,245657.1875,46506,11424533161.875
2014-04-10,010130.KS,248212.328125,242372.03805147056,245292.18308823527,248212.328125,248212.328125,38233,9489901941.203123
2014-04-11,010130.KS,251132.47824483772,243102.07923119472,250402.44197087025,247482.296875,247482.296875,32306,7995163082.84375
2014-04-14,010130.KS,246752.2360799701,242372.01887144992,245292.16367713004,244197.109375,244197.109375,18141,4429979761.171875
2014-04-15,010130.KS,246752.27750379365,237991.841616085,244562.16853186648,240546.96875,240546.96875,36662,8818932968.3125
2014-04-16,010130.KS,240181.88372878087,235071.63088348767,239816.8656684028,236531.703125,236531.703125,56525,13369954519.140623
2014-04-17,010130.KS,239816.91883148008,235801.71927722395,239086.88254888804,237991.828125,237991.828125,36895,8780708498.671875
2014-04-18,010130.KS,239451.9006901841,235801.71927722395,235801.71927722395,237991.828125,237991.828125,21195,5044236797.109375
2014-04-21,010130.KS,239086.8536386329,235071.65456989247,235801.6907642089,237626.78125,237626.78125,17622,4187459139.1875
2014-04-22,010130.KS,237626.80188270417,234706.6568518876,235801.71123844376,236896.765625,236896.765625,32003,7581407190.296875
2014-04-23,010130.KS,241641.97444938176,236166.703125,240181.90209621328,236166.703125,236166.703125,59898,14145913183.78125
2014-04-24,010130.KS,237991.8035575428,233976.60441776825,236531.7311430793,234706.640625,234706.640625,42726,10028075927.34375
2014-04-25,010130.KS,236896.7152562112,233246.53474378883,233611.55279503105,235071.625,235071.625,33634,7906399035.25
2014-04-28,010130.KS,250037.415625,237626.79937500003,237626.79937500003,246387.234375,246387.234375,157469,38798351409.79688
2014-04-29,010130.KS,250037.3823542889,246387.20158999265,247847.2738957112,248942.328125,248942.328125,54623,13597976789.171877
2014-04-30,010130.KS,251132.4706314244,244927.16249082232,245292.1806167401,248577.34375,248577.34375,39637,9852860174.21875
2014-05-02,010130.KS,248212.3320195196,242007.0237190316,246752.25947822825,243102.078125,243102.078125,40866,9934609524.65625
2014-05-07,010130.KS,246387.2356495468,240181.9274924471,244927.16314199395,241642.0,241642.0,48300,11671308600.0
2014-05-08,010130.KS,242372.0595599393,238721.87794006072,239816.9324260243,240546.96875,240546.96875,40835,9822735468.90625
2014-05-09,010130.KS,242372.0180995475,238356.81900452488,238356.81900452488,242007.0,242007.0,23150,5602462050.0
2014-05-12,010130.KS,243102.0361445783,238356.8012048193,242006.98192771085,242372.0,242372.0,29975,7265100700.0
2014-05-13,010130.KS,255512.6544331396,243467.05786700585,246022.1844113372,251132.4375,251132.4375,104011,26120535956.8125
2014-05-14,010130.KS,254782.5901875902,249672.33766233767,251497.42784992783,252957.5,252957.5,45808,11587477160.0
2014-05-15,010130.KS,254417.6242990232,251862.4975126628,252957.5518496744,252227.515625,252227.515625,19466,4909860819.15625
2014-05-16,010130.KS,266828.266700316,253322.59519838484,253687.6133470857,259892.921875,259892.921875,140743,36578109503.453125
2014-05-19,010130.KS,266828.1936894044,261352.92295706368,261352.92295706368,263543.03125,263543.03125,72065,18992228547.03125
2014-05-20,010130.KS,266828.2589597902,260987.96875,263178.07757867133,260987.96875,260987.96875,37141,9693354147.34375
2014-05-21,010130.KS,267923.24162106705,258067.75453146367,258067.75453146367,266828.1875,266828.1875,49653,13248819993.9375
2014-05-22,010130.KS,276683.732347973,267923.29755067563,268653.3337837838,270113.40625,270113.40625,66560,17978748320.0
2014-05-23,010130.KS,274493.6236486486,267558.2794341216,269748.388133446,270113.40625,270113.40625,31878,8610675164.4375
2014-05-26,010130.KS,270113.40487637365,263908.096926511,269383.36864697805,265733.1875,265733.1875,28145,7479060562.1875
2014-05-27,010130.KS,269383.3901127049,262083.02723702183,266463.24496243167,267193.28125,267193.28125,40619,10853123891.09375
2014-05-28,010130.KS,269018.33553303813,263908.08221219346,263908.08221219346,267923.28125,267923.28125,33541,8986414776.40625
2014-05-29,010130.KS,271938.47528872284,265733.167798913,266098.1858865489,268653.3125,268653.3125,46490,12489692498.125
2014-05-30,010130.KS,275223.6681527591,266463.23309219384,266463.23309219384,271208.46875,271208.46875,51030,13839768160.3125
2014-06-02,010130.KS,275588.71506605693,267923.3335873984,271938.5334095528,269383.40625,269383.40625,24012,6468434350.875
2014-06-03,010130.KS,273763.58060747664,264638.1279205607,267923.29088785045,273398.5625,273398.5625,36810,10063801085.625
2014-06-05,010130.KS,273398.5526651907,263543.0641178474,273398.5526651907,267923.28125,267923.28125,40570,10869647520.3125
2014-06-09,010130.KS,274493.6236486486,268288.3156672297,270113.40625,270113.40625,270113.40625,44645,12059213022.03125
2014-06-10,010130.KS,273763.5674298128,268288.29608121654,272303.49507018714,273033.53125,273033.53125,37860,10337049493.125
2014-06-11,010130.KS,276683.74692895083,272303.5292994688,274493.6381142098,274858.65625,274858.65625,38288,10523788230.5
2014-06-12,010130.KS,273763.55229591834,266828.2089710884,271938.4619472789,268288.28125,268288.28125,65407,17547931611.71875
2014-06-13,010130.KS,267923.3175375683,263908.1179559426,267923.3175375683,267193.28125,267193.28125,32386,8653321606.5625
2014-06-16,010130.KS,269383.34194214875,265003.125,267558.2515495868,265003.125,265003.125,24615,6523051921.875
2014-06-17,010130.KS,269383.3536273842,266463.2088726158,266828.22696696187,267923.28125,267923.28125,37180,9961387596.875
2014-06-18,010130.KS,269383.38333624305,260987.9662403981,267923.3107978352,261352.984375,261352.984375,35995,9407400672.578123
2014-06-19,010130.KS,271573.4654939107,262813.0311231394,264638.1216170501,269748.375,269748.375,43772,11807425870.5
2014-06-20,010130.KS,276683.7591812669,270843.46875,276683.7591812669,270843.46875,270843.46875,53493,14488229673.84375
2014-06-23,010130.KS,281063.97886749345,270843.4705450392,270843.4705450392,279603.90625,279603.90625,95326,26653521967.1875
2014-06-24,010130.KS,285079.1612644416,280333.92554557126,281428.9799422336,284349.125,284349.125,64700,18397388387.5
2014-06-25,010130.KS,289094.3070967742,279603.8374193549,285444.1264516129,282889.0,282889.0,42398,11993927822.0
2014-06-26,010130.KS,288364.27295108006,285444.1284148666,285809.14648189326,287269.21875,287269.21875,40525,11641585089.84375
2014-06-27,010130.KS,289094.3791773779,281428.99791131105,288729.3610218509,283984.125,283984.125,34077,9677327027.625
2014-06-30,010130.KS,290919.46068167506,285079.17037940805,287269.2792427582,289824.40625,289824.40625,56378,16339720375.5625
2014-07-01,010130.KS,292014.5202020202,287269.2842487374,292014.5202020202,289094.375,289094.375,22286,6442757241.25
2014-07-02,010130.KS,291284.43915929203,285809.1677465234,291284.43915929203,288729.3125,288729.3125,35445,10234010481.5625
2014-07-03,010130.KS,291649.4555921053,286539.2023026316,286904.22039473685,291284.4375,291284.4375,31637,9215365749.1875
2014-07-04,010130.KS,292379.5727728984,290189.4636135508,292014.5545796738,290919.5,290919.5,22655,6590781272.5
2014-07-07,010130.KS,291284.5181932246,284714.19071518193,290919.5,290919.5,290919.5,29362,8541978359.0
2014-07-08,010130.KS,292014.51814768463,287999.31852315395,290554.4455569462,291649.5,291649.5,26508,7731044946.0
2014-07-09,010130.KS,302964.9882147202,290554.3742396594,292014.4464720195,300044.84375,300044.84375,73587,22079399917.03125
2014-07-10,010130.KS,314280.5955430328,300774.92535128805,300774.92535128805,311725.46875,311725.46875,82380,25679944115.625
2014-07-11,010130.KS,315010.6582578855,307345.27723422897,313185.5675379673,312455.53125,312455.53125,38521,12036099519.28125
2014-07-14,010130.KS,317930.7615552326,307710.254869186,315010.61678779067,313915.5625,313915.5625,33959,10660258586.9375
2014-07-15,010130.KS,315375.6764018692,303695.0957943925,310995.4586740654,312455.53125,312455.53125,55268,17268792301.125
2014-07-16,010130.KS,313185.5675379673,305155.1683703271,309900.40424211445,312455.53125,312455.53125,37445,11699897367.65625
2014-07-17,010130.KS,312090.4872754491,299314.8532934132,310265.3967065868,304790.125,304790.125,84754,25832182254.25
2014-07-18,010130.KS,310630.3879801921,302965.0082533013,305520.1348289316,304060.0625,304060.0625,37839,11505328704.9375
2014-07-21,010130.KS,305155.1233313107,297489.743439017,304060.069060983,300774.90625,300774.90625,61337,18448630424.65625
2014-07-22,010130.KS,309170.3125,297854.75206611573,299679.8424586777,309170.3125,309170.3125,52847,16338723504.6875
2014-07-23,010130.KS,308440.2306907497,299679.79810308345,308075.21266626363,301869.90625,301869.90625,50403,15215148884.71875
2014-07-24,010130.KS,308805.30093973747,300409.8849567423,301869.957301611,305885.15625,305885.15625,41407,12665786664.84375
2014-07-25,010130.KS,316470.69742178445,305155.1361529548,305885.172363847,315010.625,315010.625,66307,20887409511.875
2014-07-28,010130.KS,315010.6489298454,305155.15933412604,315010.6489298454,306980.25,306980.25,66568,20435061282.0
2014-07-29,010130.KS,312090.49185739434,304790.1294747652,309170.3469043427,310995.4375,310995.4375,78159,24307092399.5625
2014-07-30,010130.KS,315375.6298543689,300044.87006978155,313185.52131371363,300774.90625,300774.90625,66612,20035218055.125
2014-07-31,010130.KS,305155.2028614458,293109.602748494,300774.9846385542,302965.09375,302965.09375,80534,24398990860.0625
2014-08-01,010130.KS,310265.3999255952,297854.7839285714,302965.03757440473,306615.21875,306615.21875,50736,15556429738.5
2014-08-04,010130.KS,308075.3094457688,302965.05549761624,306615.2368891538,306250.21875,306250.21875,30005,9189037813.59375
2014-08-05,010130.KS,309170.3537588968,300409.91870551603,304425.1181049822,307710.28125,307710.28125,49872,15346127146.5
2014-08-06,010130.KS,317200.6972543353,306615.17341040465,308075.2456647399,315740.625,315740.625,54822,17309532543.75
2014-08-07,010130.KS,319025.7693418013,313550.4987009237,318660.7512990762,316105.625,316105.625,27966,8840209908.75
2014-08-08,010130.KS,320485.95276662847,310630.46219180047,314280.64388618123,318295.84375,318295.84375,51514,16396692094.9375
2014-08-11,010130.KS,322676.00344827585,315375.64137931034,320485.8948275862,317565.75,317565.75,35329,11219280381.75
2014-08-12,010130.KS,321945.9375,315375.612244898,317565.72066326527,321945.9375,321945.9375,28333,9121694247.1875
2014-08-13,010130.KS,327056.2600896861,321580.98787836323,324501.13305773545,325596.1875,325596.1875,37774,12299070386.625
2014-08-14,010130.KS,324501.1137556754,317930.7874929058,322676.02312712825,321580.96875,321580.96875,39890,12827864843.4375
2014-08-18,010130.KS,321580.9848495911,311725.4949620327,321215.9667056075,312455.53125,312455.53125,54611,17063509017.09375
2014-08-19,010130.KS,324501.0639880952,312820.4857568027,312820.4857568027,321945.9375,321945.9375,39558,12735537395.625
2014-08-20,010130.KS,324866.0903954802,318660.7830508475,319025.8011299435,323041.0,323041.0,26388,8524405908.0
2014-08-21,010130.KS,321945.95891003456,316470.6875,320485.88653402537,316470.6875,316470.6875,24811,7851954227.5625
2014-08-22,010130.KS,321946.0254443808,313185.589377867,313185.589377867,318295.84375,318295.84375,23741,7556661626.46875
2014-08-25,010130.KS,325231.1449603624,316835.7281993205,319025.8369195923,322311.0,322311.0,27447,8846470017.0
2014-08-26,010130.KS,324501.1087202718,319025.8369195923,321945.9818799547,322311.0,322311.0,27504,8864841744.0
2014-08-27,010130.KS,327786.25869061414,315010.625,325961.16816338355,315010.625,315010.625,42312,13328729565.0
2014-08-28,010130.KS,317200.6952300703,311360.40625,315010.58686254395,311360.40625,311360.40625,35283,10985729213.71875
2014-08-29,010130.KS,313915.5945303211,303695.0868014269,312820.54013079667,306980.25,306980.25,41209,12650349122.25
2014-09-01,010130.KS,311725.44562947494,305885.15625,306980.2105086516,305885.15625,305885.15625,18117,5541721375.78125
2014-09-02,010130.KS,309535.37380382774,302965.0474730861,302965.0474730861,305155.15625,305155.15625,26084,7959667095.625
2014-09-03,010130.KS,309170.3843637184,301870.0210965704,302235.0392599278,303330.09375,303330.09375,38857,11786497452.84375
2014-09-04,010130.KS,307710.2831563995,303330.06560257176,306615.2287679426,305155.15625,305155.15625,37867,11555310301.71875
2014-09-05,010130.KS,308075.2912202381,304060.0919270833,304425.1100446428,306615.21875,306615.21875,37396,11466182720.375
2014-09-11,010130.KS,304060.1549560853,285079.2089084065,301505.02760351315,290919.5,290919.5,130644,38006887158.0
2014-09-12,010130.KS,297124.7600308642,287269.27044753084,293474.5787037037,295664.6875,295664.6875,53594,15845853261.875
2014-09-15,010130.KS,297854.8085106383,289824.409261577,297854.8085106383,291649.5,291649.5,45720,13334215140.0
2014-09-16,010130.KS,297124.7691278337,289824.40625,292014.5151133501,289824.40625,289824.40625,43762,12683295666.3125
2014-09-17,010130.KS,293474.58260050253,289094.36494974873,292744.5463253769,290554.4375,290554.4375,49136,14276682841.0
2014-09-18,010130.KS,293109.5279605263,288729.31085526315,288729.31085526315,291284.4375,291284.4375,52402,15263887093.875
2014-09-19,010130.KS,291284.46438860433,282889.04749519844,288364.3193822023,285079.15625,285079.15625,91583,26108404366.84375
2014-09-22,010130.KS,288729.3425866495,281063.9618100128,284714.1431322208,284349.125,284349.125,44699,12710121538.375
2014-09-23,010130.KS,287269.27005776635,281428.9799422336,283254.0706033376,284349.125,284349.125,35974,10229175422.75
2014-09-24,010130.KS,294204.5855386052,283254.04265255295,283254.04265255295,293109.53125,293109.53125,39404,11549687969.375
2014-09-25,010130.KS,296759.75098394207,286174.2248110831,295664.696552267,289824.40625,289824.40625,55062,15958311456.9375
2014-09-26,010130.KS,291649.4355543202,285079.1103478399,289094.3090851334,287269.21875,287269.21875,23291,6690787373.90625
2014-09-29,010130.KS,286174.1640625,278508.78466796875,285809.1459960937,280333.875,280333.875,49179,13786539638.625
2014-09-30,010130.KS,287269.2517628205,278143.7990384615,278508.8171474359,284714.125,284714.125,38505,10962917383.125
2014-10-01,010130.KS,286174.2309184993,280698.958643273,283254.08570504526,282159.03125,282159.03125,38048,10735586821.0
2014-10-02,010130.KS,286174.2106274007,280333.92061459663,282159.01124359795,285079.15625,285079.15625,34183,9744860798.09375
2014-10-06,010130.KS,287269.2874918407,278873.8699412533,287269.2874918407,279603.90625,279603.90625,37096,10372186506.25
2014-10-07,010130.KS,282888.9994626323,271938.45754794974,282158.9633349868,275953.65625,275953.65625,49746,13727590583.8125
2014-10-08,010130.KS,281428.98890072084,269748.4082978375,270113.42644167755,278508.84375,278508.84375,34642,9648103365.1875
2014-10-10,010130.KS,285809.1578205541,278143.77810889174,279603.8504349227,283254.03125,283254.03125,49709,14080274639.40625
2014-10-13,010130.KS,281063.95434280054,273033.55564729194,281063.95434280054,276318.71875,276318.71875,41005,11330449062.34375
2014-10-14,010130.KS,287269.2317539012,276683.7073309493,279603.85199934983,280698.90625,280698.90625,50245,14103716544.53125
2014-10-15,010130.KS,283254.0328348505,274493.5988296489,277778.7615815995,280698.90625,280698.90625,35435,9946565742.96875
2014-10-16,010130.KS,286174.17590206186,281063.9227609536,282523.99508698453,283254.03125,283254.03125,40318,11420236031.9375
2014-10-17,010130.KS,286539.2520886889,279603.9071336761,285444.197622108,283984.125,283984.125,31739,9013372143.375
2014-10-20,010130.KS,286904.23365384614,281793.98012820515,285444.1612179487,284714.125,284714.125,28260,8046021172.5
2014-10-21,010130.KS,286904.2001953125,278143.7666015625,286539.18212890625,280333.875,280333.875,50628,14192743423.5
2014-10-22,010130.KS,295664.6579234122,281428.9521715442,283254.04265255295,293109.53125,293109.53125,56576,16582964840.0
2014-10-23,010130.KS,305885.21185661765,290189.4312959559,293109.57651654416,297854.8125,297854.8125,61416,18293051164.5
2014-10-24,010130.KS,307345.2844669118,294934.6672794118,302600.0484834559,297854.8125,297854.8125,45526,13560138193.875
2014-10-27,010130.KS,312455.5200471698,301504.976120283,305520.1755601415,309535.375,309535.375,61327,18982875942.625
2014-10-28,010130.KS,309535.33711217187,303330.02964647976,306250.1743362172,305885.15625,305885.15625,27656,8459559881.25
2014-10-29,010130.KS,313915.5811011905,305155.1462797619,310265.3999255952,306615.21875,306615.21875,32043,9824871454.40625
2014-10-30,010130.KS,311725.4216088808,299679.82569191,311725.4216088808,300044.84375,300044.84375,50174,15054449990.3125
2014-10-31,010130.KS,300044.9338509317,292379.5523291925,300044.9338509317,293839.625,293839.625,47746,14029666735.25
2014-11-03,010130.KS,300774.9343711844,289094.3543956044,289094.3543956044,298949.84375,298949.84375,21705,6488706358.59375
2014-11-04,010130.KS,300774.9312039312,292379.5144348894,296029.69563882065,297124.75,297124.75,30459,9050122760.25
2014-11-05,010130.KS,302234.9968104496,297854.77946537064,300774.92436208995,300409.90625,300409.90625,28422,8538250355.4375
2014-11-06,010130.KS,301139.95507566206,288364.3206179067,298219.81005674653,289459.375,289459.375,68088,19708709925.0
2014-11-07,010130.KS,301504.9323238566,289459.33575401735,289459.33575401735,295299.625,295299.625,32228,9516916314.5
2014-11-10,010130.KS,298219.8144290124,293839.5968364198,297489.7781635802,295664.6875,295664.6875,16084,4755470833.75
2014-11-11,010130.KS,297489.7681203931,289824.3875921376,295299.6593980344,297124.75,297124.75,26229,7793285067.75
2014-11-12,010130.KS,308805.2861374408,295664.6356635072,299679.8344194313,308075.25,308075.25,44207,13619082576.75
2014-11-13,010130.KS,306615.20733173075,301504.95387620194,305520.15301983175,303695.0625,303695.0625,26426,8025445721.625
2014-11-14,010130.KS,306980.25194844126,301139.9617805756,303695.0887290168,304425.125,304425.125,21784,6631596923.0
2014-11-17,010130.KS,309535.3769322236,302965.0505350773,302965.0505350773,306980.25,306980.25,23247,7136369871.75
2014-11-18,010130.KS,311725.4737382629,305155.1475938967,309535.3650234741,310995.4375,310995.4375,28885,8983103212.1875
2014-11-19,010130.KS,315375.6348837209,308075.27296511625,311725.4539244186,313915.5625,313915.5625,29368,9219072239.5
2014-11-20,010130.KS,314280.6024408284,305885.18565088755,310630.4212278106,308440.3125,308440.3125,21292,6567311133.75
2014-11-21,010130.KS,310630.40647536056,303695.0625,307345.24353966344,303695.0625,303695.0625,21342,6481460023.875
2014-11-24,010130.KS,320850.9495967742,312090.5141129032,313915.6048387097,316835.75,316835.75,68251,21624356773.25
2014-11-25,010130.KS,319755.874260355,308440.3125,319755.874260355,308440.3125,308440.3125,26629,8213457081.5625
2014-11-26,010130.KS,312455.4702591284,306250.1630226737,312090.45218639576,309900.34375,309900.34375,18913,5861145201.34375
2014-11-27,010130.KS,309900.34034360194,304790.0873815166,308805.2861374408,308075.25,308075.25,17340,5342024835.0
2014-11-28,010130.KS,312090.46875,305520.1430921053,305520.1430921053,312090.46875,312090.46875,16503,5150429005.78125
2014-12-01,010130.KS,307345.2844669118,297489.7943474265,307345.2844669118,297854.8125,297854.8125,56585,16854114565.3125
2014-12-02,010130.KS,304060.0994073276,292379.5193580665,302965.04502770933,296394.71875,296394.71875,49972,14811436885.375
2014-12-03,010130.KS,297124.7600308642,293474.5787037037,293839.5968364198,295664.6875,295664.6875,17350,5129782328.125
2014-12-04,010130.KS,300774.91789667896,293109.53770756454,293109.53770756454,296759.71875,296759.71875,38808,11516651165.25
2014-12-05,010130.KS,298219.8043611793,293109.5506756757,293109.5506756757,297124.75,297124.75,10564,3138825859.0
2014-12-08,010130.KS,297854.73824257427,293474.52150371287,294934.59375,294934.59375,294934.59375,15112,4457051580.75
2014-12-09,010130.KS,298219.74295229244,292744.4722738538,293474.5083643123,294569.5625,294569.5625,17897,5271911460.0625
2014-12-10,010130.KS,302234.9549814357,293474.52150371287,298219.756304146,294934.59375,294934.59375,29724,8766635864.625
2014-12-11,010130.KS,297124.7600308642,288364.324845679,293474.5787037037,295664.6875,295664.6875,42523,12572549506.5625
2014-12-12,010130.KS,300044.88168819185,290919.4290821033,293109.53770756454,296759.71875,296759.71875,37066,10999695735.1875
2014-12-15,010130.KS,300774.91615853657,291649.4636051829,292379.4998094512,299314.84375,299314.84375,30833,9228774577.34375
2014-12-16,010130.KS,299314.9184441656,290554.48180677544,293839.6455457967,290919.5,290919.5,36131,10511212454.5
2014-12-17,010130.KS,292014.4670050762,285079.1234137056,289459.34041878174,287634.25,287634.25,60766,17478382835.5
2014-12-18,010130.KS,291284.4767045455,276318.73291396105,291284.4767045455,281063.96875,281063.96875,77912,21898255933.25
2014-12-19,010130.KS,294934.61842105264,279968.87664473685,281063.93092105264,291284.4375,291284.4375,56662,16504758797.625
2014-12-22,010130.KS,297124.7368542435,289459.35666512913,290554.41097785975,296759.71875,296759.71875,23051,6840608276.90625
2014-12-23,010130.KS,296394.6941158157,288364.2959993773,296394.6941158157,293109.53125,293109.53125,37003,10845931984.84375
2014-12-24,010130.KS,295299.6118115718,290554.3770111386,293474.52150371287,294934.59375,294934.59375,22416,6611253853.5
2014-12-26,010130.KS,298584.84880514705,292014.52205882355,292014.52205882355,297854.8125,297854.8125,22153,6598377661.3125
2014-12-29,010130.KS,305273.2935131418,297483.8170079462,300822.1640816015,303418.65625,303418.65625,27549,8358880561.03125
2014-12-30,010130.KS,301934.9295229244,295258.2357496902,298967.5100681536,299338.4375,299338.4375,25496,7631932802.5
2015-01-02,010130.KS,302676.7620221948,295258.21393341554,295258.21393341554,300822.125,300822.125,17077,5137139428.625
2015-01-05,010130.KS,300451.2558962264,293403.63384433964,296741.9811320755,294887.34375,294887.34375,29267,8630467889.53125
2015-01-06,010130.KS,297112.90860849054,293032.7063679245,295258.27122641506,294887.34375,294887.34375,31731,9357070304.53125
2015-01-07,010130.KS,306015.1912913603,294516.43864889705,294516.43864889705,302676.84375,302676.84375,55284,16733186629.875
2015-01-08,010130.KS,307869.78125,299338.4499623494,299338.4499623494,307869.78125,307869.78125,30156,9284121123.375
2015-01-09,010130.KS,313433.7626488095,308611.7047619047,311579.125,311579.125,311579.125,30108,9381024295.5
2015-01-12,010130.KS,317142.97992379835,308240.72083821805,308240.72083821805,316401.125,316401.125,44269,14006761402.625
2015-01-13,010130.KS,325303.4644458912,313804.7102864583,316401.203161169,320481.40625,320481.40625,72722,23306048825.3125
2015-01-14,010130.KS,321965.0597762073,314175.5825235571,317513.92991755006,314917.4375,314917.4375,44964,14159947659.75
2015-01-15,010130.KS,317513.9311465721,310095.3813534279,311950.01880171394,313804.65625,313804.65625,35053,10999794615.53125
2015-01-16,010130.KS,327157.99948770495,311949.97456820845,319739.4507464871,316772.03125,316772.03125,100694,31897042914.6875
2015-01-19,010130.KS,326045.2838273196,318997.6610824742,321965.081185567,323819.71875,323819.71875,38957,12615044783.34375
2015-01-20,010130.KS,325674.3411670547,318626.71875,321965.0662107101,318626.71875,318626.71875,24442,7787874259.6875
2015-01-21,010130.KS,326416.2,320481.36000000004,324932.49,324561.5625,324561.5625,52257,16960613571.5625
2015-01-22,010130.KS,333092.8560330347,326416.1618141097,333092.8560330347,331238.21875,331238.21875,52474,17381394290.6875
2015-01-23,010130.KS,333834.7245762712,323448.7553672317,333092.8696327684,328270.8125,328270.8125,44410,14578506783.125
2015-01-26,010130.KS,328270.8136692177,322335.9741000567,324932.4664115646,327158.03125,327158.03125,29025,9495761857.03125
2015-01-27,010130.KS,329012.7026255708,321965.0799086758,325303.4275114155,324932.5,324932.5,46692,15171748290.0
2015-01-28,010130.KS,329012.7140660755,322336.0186284325,324932.511298627,324190.65625,324190.65625,38062,12339344758.1875
2015-01-29,010130.KS,324932.5368923611,320110.4786964699,324190.68178530096,320481.40625,320481.40625,29017,9299408965.15625
2015-01-30,010130.KS,321594.1387150756,316030.2262805588,318626.71875,318626.71875,318626.71875,52784,16818392722.5
2015-02-02,010130.KS,323448.78125,316772.08622419724,316772.08622419724,323448.78125,323448.78125,54100,17498579065.625
2015-02-03,010130.KS,323077.81587151974,316772.0490864269,321223.1785817865,319739.46875,319739.46875,38154,12199339690.6875
2015-02-04,010130.KS,321594.174375,313433.76856617647,319739.5366911765,315288.40625,315288.40625,58158,18336543130.6875
2015-02-05,010130.KS,315288.3875739645,308611.6923076923,313433.75,313433.75,313433.75,42339,13270471541.25
2015-02-06,010130.KS,314546.5035756853,310095.3738081049,310466.3012887366,311208.15625,311208.15625,25264,7862362859.5
2015-02-09,010130.KS,310466.294782871,304160.5277442702,305644.2376357057,307498.875,307498.875,27605,8488506444.375
2015-02-10,010130.KS,308611.6004932182,299709.34278668306,303047.68942663376,300822.125,300822.125,55737,16766922781.125
2015-02-11,010130.KS,305644.27256097563,295258.30213414633,302676.8524390244,304160.5625,304160.5625,68790,20923205094.375
2015-02-12,010130.KS,306757.0033236552,297854.7444605746,299709.3817237164,303418.65625,303418.65625,43073,13069151780.65625
2015-02-13,010130.KS,306386.10497572814,303047.7575849514,303418.6850728155,305644.25,305644.25,17265,5276947976.25
2015-02-16,010130.KS,308982.611328125,301934.9887408088,304160.55376838235,302676.84375,302676.84375,19787,5989066707.28125
2015-02-17,010130.KS,306386.157654921,301935.02703523694,304160.59234507894,305273.375,305273.375,18917,5774856434.875
2015-02-23,010130.KS,307869.78125,299338.4499623494,301564.01464608434,307869.78125,307869.78125,26178,8059415133.5625
2015-02-24,010130.KS,308611.6736196319,302305.90625,304160.5437116565,302305.90625,302305.90625,32153,9720041803.65625
2015-02-25,010130.KS,309724.4599879663,302676.8375451263,302676.8375451263,308240.75,308240.75,26368,8127692096.0
2015-02-26,010130.KS,308611.6361445783,303418.65188253013,306386.0714608434,307869.78125,307869.78125,27340,8417159819.375
2015-02-27,010130.KS,308982.6418269231,303789.65625,305273.3664148352,303789.65625,303789.65625,44003,13367656243.96875
2015-03-02,010130.KS,308240.7954131227,302305.95458687725,303789.6647934386,305273.375,305273.375,26140,7979846022.5
2015-03-03,010130.KS,305273.2764095415,295258.2357496902,301934.9295229244,299338.4375,299338.4375,62088,18585324907.5
2015-03-04,010130.KS,301563.980778156,296000.0696936881,300080.2711556312,299709.34375,299709.34375,33799,10129876109.40625
2015-03-05,010130.KS,300451.2410825062,296741.9665012407,296741.9665012407,298967.53125,298967.53125,21128,6316586000.25
2015-03-06,010130.KS,300451.306640625,295629.24863281247,297112.95878906245,296742.03125,296742.03125,38859,11531098592.34375
2015-03-09,010130.KS,296000.10712025315,292290.8325949367,294887.3247626582,293032.6875,293032.6875,36650,10739647996.875
2015-03-10,010130.KS,298225.744175063,293403.6861224812,293403.6861224812,294516.46875,294516.46875,35455,10442081399.53125
2015-03-11,010130.KS,291549.0453084833,286726.98730719794,291549.0453084833,288581.625,288581.625,74216,21417373881.0
2015-03-12,010130.KS,289323.4653141361,281904.914921466,288581.6102748691,283388.625,283388.625,60971,17278487854.875
2015-03-13,010130.KS,297483.875,284872.3391521197,285243.26667705737,297483.875,297483.875,55564,16529394030.5
2015-03-16,010130.KS,299709.4515625,294145.5384765625,298225.74140625,296742.03125,296742.03125,23306,6915869780.3125
2015-03-17,010130.KS,311208.1775059666,297854.78729116946,299709.4248210024,310837.25,310837.25,71068,22090581683.0
2015-03-18,010130.KS,312320.9512140288,304531.47380845324,312320.9512140288,309353.53125,309353.53125,27193,8412250575.28125
2015-03-19,010130.KS,319739.51014319813,309724.46748210024,316401.16258949885,310837.25,310837.25,62870,19542337907.5
2015-03-20,010130.KS,314175.5748960808,307869.8077494062,311579.08254156774,312320.9375,312320.9375,39744,12412883340.0
2015-03-23,010130.KS,318626.7901679548,307498.9628046968,316401.22469530324,311950.09375,311950.09375,31603,9858558812.78125
2015-03-24,010130.KS,318997.61723329424,308982.5757620164,310837.2130715123,316401.125,316401.125,55142,17446990834.75
