Date,code,high,low,open,close,adjust,volume_match,value_match
2014-04-28,000660.KS,35164.397685185184,34388.712442129625,34862.7423128858,34905.8359375,34905.8359375,2962593,103411785207.58594
2014-04-29,000660.KS,34905.837875865865,34130.15258973552,34690.36974082966,34216.33984375,34216.33984375,2864162,98001140359.55469
2014-04-30,000660.KS,34733.46055806351,34173.24345228829,34216.33707580946,34604.1796875,34604.1796875,2280636,78919537945.78125
2014-05-02,000660.KS,35638.42396505996,34948.926040705715,35509.14310424354,35035.11328125,35035.11328125,3374051,118210259001.71484
2014-05-07,000660.KS,35638.42513971259,35250.58254447993,35336.76978786496,35422.95703125,35422.95703125,2617891,92733440405.4961
2014-05-08,000660.KS,35724.61120560424,34948.926040705715,35724.61120560424,35035.11328125,35035.11328125,2228813,78086715937.72266
2014-05-09,000660.KS,35509.14440309842,34690.365587978435,35293.67629385632,35466.05078125,35466.05078125,2286422,81090358759.36719
2014-05-12,000660.KS,35853.90187198068,35250.591023173314,35250.591023173314,35681.52734375,35681.52734375,2028310,72373198726.60156
2014-05-13,000660.KS,36198.64377248201,35940.08203125,36069.36290186601,35940.08203125,35940.08203125,2671855,96026687875.60548
2014-05-14,000660.KS,36371.019280730405,35983.17665806859,36371.019280730405,36284.83203125,36284.83203125,2857522,103684705795.60156
2014-05-15,000660.KS,36284.83569568453,35853.899404761905,36069.367550223214,36198.6484375,36198.6484375,2002289,72480155581.27344
2014-05-16,000660.KS,36457.202995562126,36026.266789940826,36198.64127218935,36414.109375,36414.109375,1793135,65295414014.14063
2014-05-19,000660.KS,36327.92255787744,35121.301168054706,36198.64169468215,35250.58203125,35250.58203125,3868734,136375125224.08594
2014-05-20,000660.KS,36198.6484375,35422.96311383929,35422.96311383929,36198.6484375,36198.6484375,3173904,114891035070.375
2014-05-21,000660.KS,36414.11240024612,35896.98891053849,36155.550655392304,36112.45703125,36112.45703125,2044792,73842463237.84375
2014-05-22,000660.KS,36845.04597214033,36327.92251989976,36543.390625,36543.390625,36543.390625,2314558,84581797118.21875
2014-05-23,000660.KS,36629.585577774495,36155.555646768,36457.2110574085,36500.3046875,36500.3046875,2091017,76322757606.74219
2014-05-26,000660.KS,36845.04597214033,36500.29700397996,36715.76510908019,36543.390625,36543.390625,1337761,48886322785.89063
2014-05-27,000660.KS,36758.86215658324,36241.73865613892,36715.76853154621,36371.01953125,36371.01953125,1206673,43887927250.83203
2014-05-28,000660.KS,36845.04648987676,36543.39113849765,36845.04648987676,36715.765625,36715.765625,2267797,83263903137.07812
2014-05-29,000660.KS,36974.32735475352,36586.48476012324,36801.95286825117,36715.765625,36715.765625,2788250,102372733503.90623
2014-05-30,000660.KS,38051.6640625,36715.76192667044,36715.76192667044,38051.6640625,38051.6640625,5719933,217652968976.0078
2014-06-02,000660.KS,38956.63150167785,38051.665504404365,38094.75912332215,38525.6953125,38525.6953125,2594762,99965010220.45312
2014-06-03,000660.KS,38827.35445391237,37922.38836786114,38137.85648358762,38482.60546875,38482.60546875,2452555,94380706455.41016
2014-06-05,000660.KS,40033.96875,38654.97305570506,39042.81559472551,40033.96875,40033.96875,3867206,154819604153.8125
2014-06-09,000660.KS,40895.84813076193,39646.13306670282,40508.00552467462,39732.3203125,39732.3203125,4008341,159260688533.72656
2014-06-10,000660.KS,40809.66015625,40077.06858005544,40163.25582431362,40809.66015625,40809.66015625,2173265,88690206079.47266
2014-06-11,000660.KS,41326.778723404255,40292.53191489362,40982.029787234045,40508.0,40508.0,2699834,109364875672.0
2014-06-12,000660.KS,41757.71997379352,40378.724061346256,41369.87737341772,40852.75390625,40852.75390625,3533745,144363214852.4414
2014-06-13,000660.KS,40680.36676408077,39990.869022316685,40507.99232863975,40551.0859375,40551.0859375,2038552,82665497340.0625
2014-06-16,000660.KS,41843.90965534514,39990.88379007239,40163.25828916753,41671.53515625,41671.53515625,2328428,97029169260.79688
2014-06-17,000660.KS,42964.338537708965,42102.46614979103,42231.74700797872,42533.40234375,42533.40234375,3064765,130354882834.04295
2014-06-18,000660.KS,42835.068638392855,42102.47692123724,42576.50685586735,42231.7578125,42231.7578125,8540327,360673021503.5547
2014-06-19,000660.KS,43696.93359375,42835.06113627958,42964.34200490015,43696.93359375,43696.93359375,3832975,167489254041.5039
2014-06-20,000660.KS,43869.30467959261,42317.93437658148,43869.30467959261,42576.49609375,42576.49609375,7739475,329519727105.1758
2014-06-23,000660.KS,42835.06442516616,41585.34926588062,42447.22178952582,42145.56640625,42145.56640625,3331587,140411621146.69922
2014-06-24,000660.KS,43352.1796875,42188.6520020502,42231.74562002982,43352.1796875,43352.1796875,3486605,151151926459.33594
2014-06-25,000660.KS,43869.30574642319,42748.87161144578,43265.99505835843,42921.24609375,42921.24609375,2370023,101724340430.84766
2014-06-26,000660.KS,43610.74931089744,41412.974395032055,43352.18755608975,42016.28515625,42016.28515625,4329921,181927195440.0352
2014-06-27,000660.KS,41800.809868421056,40938.9375,41671.529013157895,40938.9375,40938.9375,4132822,169193341556.625
2014-06-30,000660.KS,42016.2846574086,41240.5994021949,41283.69302748455,41843.91015625,41843.91015625,3033278,126924212110.92969
2014-07-01,000660.KS,42619.595156895,41714.62903121775,42619.595156895,41757.72265625,41757.72265625,2661236,111127154810.82812
2014-07-02,000660.KS,43524.55833798363,42231.74967447917,42361.03054082961,43438.37109375,43438.37109375,4295212,186577012782.3281
2014-07-03,000660.KS,43955.48801264735,43265.990161468566,43696.926318455306,43869.30078125,43869.30078125,2679502,117547879181.96094
2014-07-04,000660.KS,43955.49455915179,42705.77951776414,43955.49455915179,43438.37109375,43438.37109375,2256886,98035451584.28906
2014-07-07,000660.KS,44558.80834393168,43007.43784066134,43438.37409156977,44472.62109375,44472.62109375,2222399,98835908646.1289
2014-07-08,000660.KS,44817.37475915222,44041.68942678227,44214.0639450867,44731.1875,44731.1875,2207233,98732153179.1875
2014-07-09,000660.KS,44386.42501570352,42748.8675879397,44386.42501570352,42878.1484375,42878.1484375,4902932,210228646074.96875
2014-07-10,000660.KS,43352.1929354716,42490.3203125,42878.16299283722,42490.3203125,42490.3203125,2652157,112691000449.03906
2014-07-11,000660.KS,42447.2219141024,41671.5366405452,42188.66015625,42188.66015625,42188.66015625,2438265,102867133455.8789
2014-07-14,000660.KS,43265.99387348024,42317.934246770514,42447.2151049582,42533.40234375,42533.40234375,2127881,90506018712.6211
2014-07-15,000660.KS,43438.36545226131,42705.7739714196,43352.1782192211,42878.1484375,42878.1484375,1757915,75376140310.50781
2014-07-16,000660.KS,43955.5,43007.44019607843,43093.62745098039,43955.5,43955.5,2314317,101726960893.5
2014-07-17,000660.KS,45162.11486650485,44214.0552032767,44472.61692961165,44386.4296875,44386.4296875,3615315,160470925045.66406
2014-07-18,000660.KS,44041.678903174216,43007.43204047736,43265.993756151576,43783.1171875,43783.1171875,2334689,102219962083.3672
2014-07-21,000660.KS,44558.81352877476,43352.19188582921,44214.06448793317,43524.56640625,43524.56640625,1627408,70832227566.0625
2014-07-22,000660.KS,43955.5,42791.97205882353,43179.81470588235,43955.5,43955.5,2319621,101960100865.5
2014-07-23,000660.KS,43955.49205321031,42576.49622408999,43869.304813890296,42619.58984375,42619.58984375,2861486,121955359663.6328
2014-07-24,000660.KS,42835.065013801264,40895.85180895111,42791.97138702682,40982.0390625,40982.0390625,7777210,318725924017.2656
2014-07-25,000660.KS,41628.43539473684,40680.375789473685,41197.49921052632,40938.9375,40938.9375,4385822,179550892744.125
2014-07-28,000660.KS,41326.78553806391,39990.88319011816,40895.849296791086,40120.1640625,40120.1640625,5195081,208427502037.97656
2014-07-29,000660.KS,39387.57492257883,38267.140625,38956.63865427928,38267.140625,38267.140625,8507170,325545070710.78125
2014-07-30,000660.KS,40292.53125,38784.25467914438,38784.25467914438,40292.53125,40292.53125,6237617,251329377898.03125
2014-07-31,000660.KS,40077.07559818482,38870.45396727173,39689.23293110561,39172.109375,39172.109375,5587330,218867501874.21875
2014-08-01,000660.KS,39990.8903887689,37922.39605831534,38008.58332208423,39904.703125,39904.703125,5318497,212233043856.20312
2014-08-04,000660.KS,41283.699100378784,39947.79651988636,39990.89015151515,41240.60546875,41240.60546875,3226358,133056957378.94531
2014-08-05,000660.KS,41628.442834963,40077.0722945296,41585.349208839856,40766.5703125,40766.5703125,3424229,139594072294.60156
2014-08-06,000660.KS,40335.63322549559,38827.3563420636,40292.53960025468,39129.01171875,39129.01171875,14682581,574514884010.4961
2014-08-07,000660.KS,39732.31399509126,38482.5991297359,39387.56506671737,38956.62890625,38956.62890625,3846213,149835492535.39453
2014-08-08,000660.KS,38784.25966841063,37491.45101279695,38353.32344987274,38094.76171875,38094.76171875,6182189,235509016855.2773
2014-08-11,000660.KS,39258.29158420139,38353.32547743056,38698.07447048611,38784.26171875,38784.26171875,3098675,120179822181.34766
2014-08-12,000660.KS,38913.5420700867,37103.60988078035,38784.26119942197,37275.984375,37275.984375,5457423,203430814475.7656
2014-08-13,000660.KS,38310.24091507688,37491.46186289864,37577.64913154898,37836.2109375,37836.2109375,3848799,145623970820.03906
2014-08-14,000660.KS,38611.88748564868,37232.89150401837,38353.325739092994,37534.546875,37534.546875,3825576,143591261695.875
2014-08-18,000660.KS,38267.13134264538,37620.72709699259,38267.13134264538,37793.1015625,37793.1015625,2842982,107445107466.35938
2014-08-19,000660.KS,38396.42000214041,37750.015625,38137.85825128425,37750.015625,37750.015625,3046890,115020145107.65623
2014-08-20,000660.KS,39085.90234375,38008.56214684399,38051.65575472023,39085.90234375,39085.90234375,3912499,152923553834.01953
2014-08-21,000660.KS,39947.79173340376,39129.012830561616,39473.76184228463,39516.85546875,39516.85546875,4749347,187679258969.9414
2014-08-22,000660.KS,40292.54099649755,39085.91944793933,40249.44736976333,39603.04296875,39603.04296875,2874325,113832016481.15234
2014-08-25,000660.KS,40766.56993968717,39387.573916357374,39516.85479354454,40637.2890625,40637.2890625,3083363,125299513515.6172
2014-08-26,000660.KS,40766.57276331638,40120.1683326084,40637.29187717479,40249.44921875,40249.44921875,2110839,84960107139.45703
2014-08-27,000660.KS,40507.99140366593,38913.52791224504,40249.42975640849,39085.90234375,39085.90234375,3858033,150794701076.96484
2014-08-28,000660.KS,39344.47643400494,38267.13589638158,39301.3828125,39301.3828125,39301.3828125,3705945,145648763127.0703
2014-08-29,000660.KS,39387.573470195486,38784.26271682269,38870.449967304514,39129.01171875,39129.01171875,2167684,84819332638.54688
2014-09-01,000660.KS,39473.75840941011,38353.32421875,39387.57116397472,38353.32421875,38353.32421875,1892686,72590799802.28906
2014-09-02,000660.KS,38741.16565426362,37793.10598308031,38525.6975471765,37965.48046875,37965.48046875,2171185,82430081711.54297
2014-09-03,000660.KS,37706.92086105712,35940.082283567586,37448.35911800987,36026.26953125,36026.26953125,8149751,293605126138.5742
2014-09-04,000660.KS,36931.236274710165,36155.55103206748,36586.487277980086,36241.73828125,36241.73828125,3744556,135709218531.48438
2014-09-05,000660.KS,37319.07787181713,36629.57989728009,36715.76714409722,37232.890625,37232.890625,3074526,114473490281.71877
2014-09-11,000660.KS,39387.56536844355,37793.1015625,39387.56536844355,37793.1015625,37793.1015625,5791277,218870319837.5703
2014-09-12,000660.KS,38396.41784146769,37965.48161429073,38094.76248244382,38353.32421875,38353.32421875,1445681,55446672109.88672
2014-09-15,000660.KS,38267.13653621495,36888.140625,38180.94929176402,36888.140625,36888.140625,2371058,87463920934.03125
2014-09-16,000660.KS,37577.64037356322,36457.206142241375,36457.206142241375,37491.453125,37491.453125,2247094,84246819368.46875
2014-09-17,000660.KS,38310.23744419643,37620.73935746173,37793.11387914541,38008.58203125,38008.58203125,2721126,103426140788.3672
2014-09-18,000660.KS,38008.57506555944,36888.140879953375,37750.01333041958,36974.328125,36974.328125,1766197,65303947411.39063
2014-09-19,000660.KS,38094.76905184659,37232.896448863634,37405.27096946022,37922.39453125,37922.39453125,2586406,98082708749.9922
2014-09-22,000660.KS,37663.82698699422,36931.23538656069,37534.54611632948,37275.984375,37275.984375,1476639,55043172291.515625
2014-09-23,000660.KS,37534.54817555147,36629.58203125,36974.33103860294,36629.58203125,36629.58203125,2203104,80698778691.375
2014-09-24,000660.KS,38267.13620616516,36629.57857572116,36672.67219757495,38094.76171875,38094.76171875,3922847,149439921724.11328
2014-09-25,000660.KS,39172.10330980241,38224.043603734586,38267.13722673767,38439.51171875,38439.51171875,3632706,139639444857.77344
2014-09-26,000660.KS,39473.75729851973,38180.948653371706,38353.32313939145,39301.3828125,39301.3828125,3154902,123992011237.92188
2014-09-29,000660.KS,40895.85081687434,39947.79105083511,40077.07192802227,40637.2890625,40637.2890625,4912552,199632795658.5625
2014-09-30,000660.KS,40766.561029411765,39861.59508689839,40421.81209893048,40292.53125,40292.53125,3038001,122408750230.03123
2014-10-01,000660.KS,40680.38079202586,39646.13382273707,40292.53817854256,39990.8828125,39990.8828125,2482308,99269688332.53123
2014-10-02,000660.KS,40766.56196921444,39387.56621549894,39646.1279193206,40594.1875,40594.1875,2952839,119868100023.3125
2014-10-06,000660.KS,41240.59330432047,37275.98036388423,41240.59330432047,38525.6953125,38525.6953125,7288648,280800232088.0625
2014-10-07,000660.KS,39085.91235843121,37017.41865037752,38353.32083682886,38525.6953125,38525.6953125,5680210,218834039771.0156
2014-10-08,000660.KS,38654.97470448755,37577.63427236694,38353.31938349377,38051.6640625,38051.6640625,2053318,78132166749.48438
2014-10-10,000660.KS,37017.423906805394,36069.36415599082,36241.73865613892,36371.01953125,36371.01953125,4630979,168433427657.8086
2014-10-13,000660.KS,36327.92464309802,34733.46057216726,34776.55419570593,35940.08203125,35940.08203125,4361715,156760394896.9336
2014-10-14,000660.KS,37448.358996102776,35810.80129546767,35983.175790271365,37319.078125,37319.078125,2953492,110221598689.5625
2014-10-15,000660.KS,37922.39307315668,37060.52050331221,37232.8950172811,37405.26953125,37405.26953125,2372222,88733603297.96094
2014-10-16,000660.KS,38956.64821230598,37448.37090320122,37491.46454060421,38870.4609375,38870.4609375,3553225,138115493564.64844
2014-10-17,000660.KS,39430.6718351403,37620.73935746173,38784.26737882653,38008.58203125,38008.58203125,2900418,110240775477.91406
2014-10-20,000660.KS,38827.34725170518,37534.53879715339,38008.56856382238,38698.06640625,38698.06640625,1788929,69228093238.0664
2014-10-21,000660.KS,39646.12689917127,38482.59926191298,38827.348191471,38999.72265625,38999.72265625,2147556,83754088388.76562
2014-10-22,000660.KS,40249.4521800756,39559.95406992441,39861.60949311555,39904.703125,39904.703125,2420313,96581871734.57812
2014-10-23,000660.KS,40335.63348214285,39215.19921875,39904.69722699176,39215.19921875,39215.19921875,1829919,71760638139.17578
2014-10-24,000660.KS,40077.06720819536,38827.35220923013,40033.97358754139,39042.8203125,39042.8203125,2214244,86450330620.03125
2014-10-27,000660.KS,39559.94591683016,38267.13722673767,39473.75867082399,38439.51171875,38439.51171875,1722449,66210098520.44922
2014-10-28,000660.KS,39732.32397248641,38784.264181385865,38913.54506199049,39646.13671875,39646.13671875,2907131,115256513085.3164
2014-10-29,000660.KS,40508.0,39473.75319148936,39947.78297872341,40508.0,40508.0,2638547,106882261876.0
2014-10-30,000660.KS,40895.85486874338,39990.88863877119,40766.57397874735,40680.38671875,40680.38671875,2924313,118962183726.66795
2014-10-31,000660.KS,40982.03490104716,40421.81780986565,40982.03490104716,40895.84765625,40895.84765625,2577692,105416899336.73438
2014-11-03,000660.KS,41585.34322970864,41025.12617065557,41369.87513007284,41412.96875,41412.96875,2388430,98911976951.5625
2014-11-04,000660.KS,41628.43923702582,40508.0050546628,41628.43923702582,40895.84765625,40895.84765625,1888587,77235366237.57422
2014-11-05,000660.KS,41326.79116873014,40421.82493875794,41240.60390873279,40680.38671875,40680.38671875,1617220,65789135009.29688
2014-11-06,000660.KS,41542.2454216632,40982.0284190889,41154.402881419446,41326.77734375,41326.77734375,1555748,64294051198.984375
2014-11-07,000660.KS,41326.783751153744,40508.00492813819,41326.783751153744,40852.75390625,40852.75390625,1624430,66362439027.92969
2014-11-10,000660.KS,41456.06895701893,40895.85180895111,40938.94543572555,40982.0390625,40982.0390625,1583801,64907394449.22656
2014-11-11,000660.KS,41369.87394957983,40680.37605042017,41369.87394957983,41025.125,41025.125,1558513,63938190639.125
2014-11-12,000660.KS,41628.43698024949,40766.56457900208,41283.68801975052,41456.0625,41456.0625,1960104,81258193930.5
2014-11-13,000660.KS,41671.53060031185,41025.1262993763,41671.53060031185,41456.0625,41456.0625,1421799,58942188206.4375
2014-11-14,000660.KS,42404.125,41283.69080284553,41800.81427845528,42404.125,42404.125,2592089,109915265967.125
2014-11-17,000660.KS,42533.39685457516,39387.56304466231,42404.11601307189,39559.9375,39559.9375,5493082,217305980602.375
2014-11-18,000660.KS,40637.2871683055,39646.13382273707,40077.070059940736,39990.8828125,39990.8828125,2798997,111934361019.53906
2014-11-19,000660.KS,40938.9444426034,40421.82093385472,40852.75719114528,40637.2890625,40637.2890625,1813849,73709906128.72656
2014-11-20,000660.KS,40809.667729001325,40249.45053736773,40508.01231812169,40723.48046875,40723.48046875,1104697,44987106703.38672
2014-11-21,000660.KS,40938.93467438105,39646.12621097955,40895.84105893434,40033.96875,40033.96875,1839020,73623269210.625
2014-11-24,000660.KS,40766.56196921444,40335.62579617835,40723.46835191083,40594.1875,40594.1875,1416719,57510556720.8125
2014-11-25,000660.KS,42059.37422680413,41197.50180412371,41714.62525773196,41800.8125,41800.8125,2680733,112056817495.5625
2014-11-26,000660.KS,41973.19898566101,41456.07538419496,41887.01171875,41887.01171875,41887.01171875,914772,38317065483.984375
2014-11-27,000660.KS,41973.19720643939,41068.23094223485,41973.19720643939,41240.60546875,41240.60546875,1558962,64292536782.77344
2014-11-28,000660.KS,41886.99856919875,41111.31341050989,41412.96875,41412.96875,41412.96875,1131555,46861051853.90625
2014-12-01,000660.KS,41800.80711515902,41197.49649700209,41412.96457491528,41326.77734375,41326.77734375,1444205,59684338473.73047
2014-12-02,000660.KS,41369.87814465409,40766.56742171122,41240.59727545204,41111.31640625,41111.31640625,1417999,58295805552.74609
2014-12-03,000660.KS,41800.81132934443,41154.40703043705,41628.4368496358,41412.96875,41412.96875,1199173,49661313974.84375
2014-12-04,000660.KS,42059.3669147844,41499.14993743583,41886.99246021561,41973.1796875,41973.1796875,1438113,60362175359.92969
2014-12-05,000660.KS,42361.03315263056,41456.06703238108,42059.37777921406,41671.53515625,41671.53515625,1335134,55637083419.30469
2014-12-08,000660.KS,42404.11963643372,41800.8089911999,42231.745166366905,41930.08984375,41930.08984375,2243336,94063280029.71877
2014-12-09,000660.KS,43050.5260403501,41843.90468986982,42059.37278816987,42619.58984375,42619.58984375,2775375,118285344162.59766
2014-12-10,000660.KS,42748.873080859776,41843.90701765609,42317.93686028659,42102.46875,42102.46875,1590462,66962376653.0625
2014-12-11,000660.KS,41714.63383871822,40594.19945875265,41628.44657872087,40680.38671875,40680.38671875,2702767,109949606770.67578
2014-12-12,000660.KS,41111.31994282335,40508.00916798107,40766.57092862776,40982.0390625,40982.0390625,1602103,65657447728.14844
2014-12-15,000660.KS,41240.60499327781,40464.919632902674,40594.20052629853,41068.23046875,41068.23046875,1182288,48554476064.4375
2014-12-16,000660.KS,40766.56432291667,39559.94296875,40637.28346354167,40077.06640625,40077.06640625,2486899,99667616368.63672
2014-12-17,000660.KS,40637.29187717479,40077.07470389454,40077.07470389454,40249.44921875,40249.44921875,1652948,66530246587.234375
2014-12-18,000660.KS,41111.31640625,40508.00568330713,41025.129160115306,41111.31640625,41111.31640625,1542575,63417288905.37109
2014-12-19,000660.KS,42145.56146907217,41628.43801546392,41800.8125,41800.8125,41800.8125,1910410,79856690208.125
2014-12-22,000660.KS,41800.82363180052,40594.20191871762,41369.887305699485,41585.35546875,41585.35546875,1159184,48205078693.6875
2014-12-23,000660.KS,41800.81372662013,40766.56678905427,41412.971125032935,40895.84765625,40895.84765625,1169038,47808799952.36719
2014-12-24,000660.KS,41240.60926059101,40594.20472672594,40594.20472672594,41197.515625,41197.515625,842562,34711461160.03125
2014-12-26,000660.KS,41197.49787234043,40508.0,41025.12340425532,40508.0,40508.0,1474213,59717420204.0
2014-12-29,000660.KS,42069.34191272112,40768.22824531738,40854.96915647763,41679.0078125,41679.0078125,1750952,72977942087.3125
2014-12-30,000660.KS,42069.341991164925,41201.93287794503,41895.86016852094,41418.78515625,41418.78515625,1159390,48020525322.30469
2015-01-02,000660.KS,41982.60107984293,41332.044244928016,41592.26697889398,41418.78515625,41418.78515625,1155944,47877796188.65625
2015-01-05,000660.KS,41982.6116867786,41201.94328764428,41679.018420448585,41332.0546875,41332.0546875,1409146,58242899534.67188
2015-01-06,000660.KS,41288.67059210526,40681.48425986842,40768.22516447368,41201.9296875,41201.9296875,1661196,68444480789.15625
2015-01-07,000660.KS,41288.673226529536,40508.00503527163,40508.00503527163,41115.19140625,41115.19140625,1821266,74881700191.69531
2015-01-08,000660.KS,43370.46421421422,41548.90471721722,41852.49796671672,43327.09375,43327.09375,5006675,216924677100.78125
2015-01-09,000660.KS,44584.82991700201,43110.234375,43977.643517354125,43110.234375,43110.234375,3313929,142864255892.10938
2015-01-12,000660.KS,43804.15759350149,42893.378079181166,43370.453062872766,43630.67578125,43630.67578125,1709997,74608324693.91016
2015-01-13,000660.KS,43066.87071906888,42069.35004783164,42069.35004783164,42503.0546875,42503.0546875,3047952,129547270540.875
2015-01-14,000660.KS,43240.3473087615,42372.93813506518,42416.30859375,42416.30859375,42416.30859375,2241954,95095412716.9922
2015-01-15,000660.KS,42936.75,42372.93409090909,42416.30454545454,42936.75,42936.75,1468474,63051501019.5
2015-01-16,000660.KS,42416.30571654373,40985.08067702845,42025.97161485774,41158.5625,41158.5625,4820176,198391515157.0
2015-01-19,000660.KS,41592.261199301865,40594.740857712764,41201.92715259309,40768.22265625,40768.22265625,3180759,129673891127.8711
2015-01-20,000660.KS,41332.03124169766,40594.73372741764,40985.06770556589,40811.5859375,40811.5859375,2211331,90247925142.7578
2015-01-21,000660.KS,41809.11917924038,41115.191889958376,41201.93280111863,41679.0078125,41679.0078125,2156709,89889491260.28906
2015-01-22,000660.KS,42025.96569564495,40768.22265625,41722.37254820479,40768.22265625,40768.22265625,2905955,118470620469.04295
2015-01-23,000660.KS,41418.78194901316,40941.70697368421,41288.67059210526,41201.9296875,41201.9296875,1572903,64806638811.25781
2015-01-26,000660.KS,41895.87046632124,40768.238341968914,40985.09067357513,41852.5,41852.5,1410144,59018051760.0
2015-01-27,000660.KS,42806.634143724565,42329.55919379451,42806.634143724565,42633.15234375,42633.15234375,2292330,97729254112.14844
2015-01-28,000660.KS,42763.2721671748,41809.12207825203,42633.1607914126,42676.53125,42676.53125,2333159,99571132974.71877
2015-01-29,000660.KS,42676.52778876582,41028.45049611024,42069.34141778745,41115.19140625,41115.19140625,5020783,206430454054.2461
2015-01-30,000660.KS,41635.64795383001,41028.46142116999,41635.64795383001,41332.0546875,41332.0546875,2743159,113380397804.5078
2015-02-02,000660.KS,41288.67475858369,40204.41334160408,41028.452018508586,40421.265625,40421.265625,3258140,131698142383.4375
2015-02-03,000660.KS,41158.56865213464,40291.15940762179,40291.15940762179,40508.01171875,40508.01171875,2513399,101812796145.89452
2015-02-04,000660.KS,41158.56449854651,40768.23037790698,41115.19404069767,41028.453125,41028.453125,1823018,74795608559.03125
2015-02-05,000660.KS,41115.19604984093,40161.04593054082,41028.45512990456,40898.34375,40898.34375,1984849,81177036693.84375
2015-02-06,000660.KS,40941.71277472528,39206.89443681319,40854.97185782967,39467.1171875,39467.1171875,4547785,179487963538.5547
2015-02-09,000660.KS,39857.44346740183,39033.40491910952,39293.627618570245,39206.88671875,39206.88671875,2741040,107467644771.5625
2015-02-10,000660.KS,39727.339389534885,39076.78252180232,39250.26435319767,39163.5234375,39163.5234375,2254222,88283276130.32812
2015-02-11,000660.KS,40811.59901113928,39597.22624566435,39814.078525213445,40638.1171875,40638.1171875,3231887,131337802642.7578
2015-02-12,000660.KS,41201.9305164791,40421.26235932476,41158.560063303856,40464.6328125,40464.6328125,1903965,77043244612.85156
2015-02-13,000660.KS,41158.54947363178,40551.36328540117,40768.21549548353,40811.5859375,40811.5859375,1354556,55281578601.15625
2015-02-16,000660.KS,41245.30013980263,40941.70697368421,41245.30013980263,41201.9296875,41201.9296875,1534022,63204666583.078125
2015-02-17,000660.KS,41158.5574458423,40161.03708624865,41071.81654500807,40291.1484375,40291.1484375,1677139,67573856399.32031
2015-02-23,000660.KS,40941.71875,40247.79131355932,40334.53224311441,40941.71875,40941.71875,2273267,93071458157.65623
2015-02-24,000660.KS,41548.89459690126,40941.70824579832,41548.89459690126,41288.671875,41288.671875,1880503,77643471326.95312
2015-02-25,000660.KS,41115.19163306451,40247.78252688172,40941.709811827954,40334.5234375,40334.5234375,2633709,106229397388.05469
2015-02-26,000660.KS,40941.70574575372,40291.14898072585,40551.371686737,40854.96484375,40854.96484375,1938544,79199146968.0625
2015-02-27,000660.KS,41028.452018508586,40117.67242824571,40768.22927843348,40421.265625,40421.265625,2344677,94774811821.82812
2015-03-02,000660.KS,40681.48764340982,40161.042172492,40638.1171875,40638.1171875,40638.1171875,2246166,91279957130.57812
2015-03-03,000660.KS,41201.934956395344,40464.63717296512,40898.34175145349,41028.453125,41028.453125,2100433,86177516882.70312
2015-03-04,000660.KS,41028.44282747821,39640.58852464597,41028.44282747821,39814.0703125,39814.0703125,4160256,165636724902.0
2015-03-05,000660.KS,39987.56268887362,39250.26489526099,39597.22856284341,39467.1171875,39467.1171875,2214809,87412126350.92969
2015-03-06,000660.KS,40247.79437229437,39857.46015963204,39944.201095779215,40074.3125,40074.3125,1877771,75250381857.4375
2015-03-09,000660.KS,39683.980174265525,38903.31171182096,39423.75735345067,39120.1640625,39120.1640625,3175721,124234726536.72656
2015-03-10,000660.KS,39467.11158691959,37385.32987684032,39206.88887315968,38296.109375,38296.109375,5232109,200369418525.92188
2015-03-11,000660.KS,38166.00806451613,37428.71018145161,37732.30342741936,37645.5625,37645.5625,4527681,170447098065.5625
2015-03-12,000660.KS,38252.7430816474,37515.4453125,37645.55668352601,37515.4453125,37515.4453125,3929253,147407676040.47656
2015-03-13,000660.KS,38296.12046485261,37602.19302721089,37602.19302721089,38252.75,38252.75,1962212,75060005083.0
2015-03-16,000660.KS,39900.82167712882,38512.967010098255,38512.967010098255,39727.33984375,39727.33984375,4031380,160156003299.29688
2015-03-17,000660.KS,40291.14977618243,39770.704353885136,39987.55661317567,40117.66796875,40117.66796875,2790117,111932987399.96484
2015-03-18,000660.KS,40247.77932432432,39553.85209459459,40117.66796875,40117.66796875,40117.66796875,2790286,111939767285.85156
2015-03-19,000660.KS,40768.23065396013,40161.04423996498,40724.86019581762,40247.78515625,40247.78515625,1983215,79820011238.65234
2015-03-20,000660.KS,40638.1171875,39770.708069303626,40291.15354022145,40638.1171875,40638.1171875,1948819,79196334899.22656
2015-03-23,000660.KS,41809.11263629283,40811.592314057634,40854.96276285047,41765.7421875,41765.7421875,3781841,157951396200.1172
2015-03-24,000660.KS,41809.11853841146,41245.302624511714,41375.41398925781,41635.63671875,41635.63671875,2155547,89747571822.1914
2015-03-25,000660.KS,41939.23374013328,41505.52915130046,41635.64052795031,41895.86328125,41895.86328125,1830867,76705753518.15234
2015-03-26,000660.KS,41201.92715259309,40377.88860954122,40985.07490442154,40768.22265625,40768.22265625,4469503,182213693466.7773
2015-03-27,000660.KS,40247.78534388646,39380.37617699236,40030.93305216294,39727.33984375,39727.33984375,4492231,178464387593.6289
2015-03-30,000660.KS,40204.41498111263,39120.15351991758,39900.82177197802,39467.1171875,39467.1171875,2776997,109600066028.33594
2015-03-31,000660.KS,40204.41165271679,39423.743465285406,40161.0411978595,39510.484375,39510.484375,2399612,94809832432.0625
