Date,code,high,low,open,close,adjust,volume_match,value_match
2018-06-15,000810.KS,185631.38447696736,181026.02570177545,182797.31753838767,184568.609375,184568.609375,111158,20516277480.90625
2018-06-18,000810.KS,190236.73545560747,182797.31004672896,185631.37686915888,189528.21875,189528.21875,108005,20469995266.09375
2018-06-19,000810.KS,194487.8375686813,185277.1203067765,186339.89537545788,193425.0625,193425.0625,180689,34949781118.0625
2018-06-20,000810.KS,193070.79272188665,187402.6593575744,190945.24271026952,190590.984375,190590.984375,79329,15119392199.484377
2018-06-21,000810.KS,188819.7319298664,184922.88943225192,187756.95670324427,185631.40625,185631.40625,90903,16874451722.34375
2018-06-22,000810.KS,188819.7440448113,183151.6091391509,183151.6091391509,187756.96875,187756.96875,47770,8969150397.1875
2018-06-25,000810.KS,188819.714888308,184922.87274239544,188465.45651140687,186339.90625,186339.90625,33884,6313941383.375
2018-06-26,000810.KS,190591.0067728137,186339.90625,187048.42300380228,186339.90625,186339.90625,62987,11736991674.96875
2018-06-27,000810.KS,190945.28485576925,184922.8918269231,185277.15024038465,188819.734375,188819.734375,66347,12527622916.578123
2018-06-28,000810.KS,189882.50961538465,187048.4423076923,188111.2175480769,188819.734375,188819.734375,50691,9571461155.203123
2018-06-29,000810.KS,191653.7967566288,185277.1454782197,191299.5383522728,187048.4375,187048.4375,80329,15025413935.9375
2018-07-02,000810.KS,189173.9692919076,183860.09375,185985.64396676305,183860.09375,183860.09375,51694,9504463686.3125
2018-07-03,000810.KS,189528.26090801888,183151.6091391509,184568.64286556604,187756.96875,187756.96875,62015,11643748417.03125
2018-07-04,000810.KS,190236.73545560747,185985.6352219626,185985.6352219626,189528.21875,189528.21875,40550,7685369270.3125
2018-07-05,000810.KS,192008.0272196261,187756.9269859813,187756.9269859813,189528.21875,189528.21875,53510,10141654985.3125
2018-07-06,000810.KS,196613.39395491805,188465.45150273223,188465.45150273223,194487.84375,194487.84375,92075,17907468213.28125
2018-07-09,000810.KS,196259.13447141563,192008.0340857532,193070.8091821688,195196.359375,195196.359375,42091,8216009962.453125
2018-07-10,000810.KS,195550.6010687732,189528.20936919143,193070.79272188665,190590.984375,190590.984375,57316,10923912860.4375
2018-07-11,000810.KS,189528.2512019231,187048.4423076923,187402.70072115384,188819.734375,188819.734375,51483,9721006384.828123
2018-07-12,000810.KS,190591.01299621927,187402.6875,190591.01299621927,187402.6875,187402.6875,76457,14328247278.1875
2018-07-13,000810.KS,193070.8279487782,188111.210350094,188111.210350094,188465.46875,188465.46875,45458,8567263278.4375
2018-07-16,000810.KS,189528.24633049243,186339.92069128787,187048.4375,187048.4375,187048.4375,37590,7031150765.625
2018-07-17,000810.KS,188111.19080357143,185631.3822619048,186694.1573511905,185985.640625,185985.640625,35384,6580915907.875
2018-07-18,000810.KS,188819.72105387528,185985.6539461248,187402.6875,187402.6875,187402.6875,36073,6760177146.1875
2018-07-19,000810.KS,187756.947046964,185277.13831238143,187048.43026565464,186694.171875,186694.171875,37300,6963692610.9375
2018-07-20,000810.KS,190590.9938084112,187048.41028037385,187048.41028037385,189528.21875,189528.21875,46831,8875796012.28125
2018-07-23,000810.KS,194842.1032335466,190945.26116887567,191299.5195383912,193779.328125,193779.328125,66928,12969262872.75
2018-07-24,000810.KS,194487.83866613053,191299.5134420956,193779.3219496784,192716.546875,192716.546875,45264,8723121777.75
2018-07-25,000810.KS,193425.0646909594,188465.44764760148,191299.5145295203,192008.03125,192008.03125,87307,16763645184.34375
2018-07-26,000810.KS,195196.3650069316,190236.7477472273,192716.55637707948,191653.78125,191653.78125,43668,8369137319.625
2018-07-27,000810.KS,193425.0731284658,190236.7477472273,193425.0731284658,191653.78125,191653.78125,18384,3523363114.5
2018-07-30,000810.KS,194842.109375,190945.2671875,190945.2671875,194842.109375,194842.109375,44774,8723860605.15625
2018-07-31,000810.KS,196613.387706044,192362.2874313187,196613.387706044,193425.0625,193425.0625,68152,13182304859.5
2018-08-01,000810.KS,195196.35428113551,192362.2874313187,193779.3208562271,193425.0625,193425.0625,47208,9131210350.5
2018-08-02,000810.KS,193070.81080290265,188465.4520131086,192008.0356975656,189173.96875,189173.96875,54016,10218421096.0
2018-08-03,000810.KS,188819.71989759887,186339.9111935028,187756.9447387005,188111.203125,188111.203125,79160,14890882839.375
2018-08-06,000810.KS,198384.7078804348,188111.2140794837,188111.2140794837,195550.640625,195550.640625,166159,32492498895.60937
2018-08-07,000810.KS,197676.2056069495,193779.3628440885,194133.6212770758,196259.171875,196259.171875,67567,13260643466.078123
2018-08-08,000810.KS,198030.46403993684,194487.8797100632,194487.8797100632,196259.171875,196259.171875,52259,10256308063.015623
2018-08-09,000810.KS,198030.44590053763,195550.63709677407,197321.9290994624,197676.1875,197676.1875,55403,10951853816.0625
2018-08-10,000810.KS,199093.21381283665,195196.37154959605,195550.6299371633,197321.921875,197321.921875,68536,13523655237.625
2018-08-13,000810.KS,198030.4274248634,192716.5519125683,196259.1355874317,194487.84375,194487.84375,71764,13957225618.875
2018-08-14,000810.KS,194842.1043577981,192362.29575688072,194842.1043577981,193070.8125,193070.8125,54406,10504210624.875
2018-08-16,000810.KS,194842.09702435663,189528.22165096508,191299.5134420956,192716.546875,192716.546875,54282,10461039597.46875
2018-08-17,000810.KS,193779.3219496784,189882.4800091912,191653.7718003217,192716.546875,192716.546875,37578,7241902398.46875
2018-08-20,000810.KS,195196.3627293578,192362.29575688072,193779.32924311925,193070.8125,193070.8125,32851,6342569261.4375
2018-08-21,000810.KS,194487.84088541663,190590.99890046296,192008.03234953704,191299.515625,191299.515625,56786,10863134294.28125
2018-08-22,000810.KS,191653.78125,189882.4893715342,190236.7477472273,191653.78125,191653.78125,32927,6310584055.21875
2018-08-23,000810.KS,192008.03125,190236.7394488008,190590.9978090406,192008.03125,192008.03125,47300,9081979878.125
2018-08-24,000810.KS,192362.2907118056,190236.74053819448,191299.515625,191299.515625,191299.515625,42059,8045866327.671875
2018-08-27,000810.KS,192362.31114896617,187402.69355028195,191653.7943491541,188465.46875,188465.46875,84948,16009764639.375
2018-08-28,000810.KS,190590.9938084112,187048.41028037385,187756.9269859813,189528.21875,189528.21875,57847,10963638870.03125
2018-08-29,000810.KS,189882.5023496241,187756.951950188,187756.951950188,188465.46875,188465.46875,40667,7664325217.65625
2018-08-30,000810.KS,188465.4588122605,184922.875,188111.2004310345,184922.875,184922.875,68112,12595466862.0
2018-08-31,000810.KS,187756.96875,184922.9012971698,185985.67659198112,187756.96875,187756.96875,63625,11946037136.71875
2018-09-03,000810.KS,187756.95430871213,185985.66228693185,186694.17909564392,187048.4375,187048.4375,44117,8252015917.1875
2018-09-04,000810.KS,186339.8989880953,185277.1238988096,185985.640625,185985.640625,185985.640625,40363,7506938412.546875
2018-09-05,000810.KS,186339.90121161228,184214.3510076776,185631.38447696736,184568.609375,184568.609375,51319,9471876464.515623
2018-09-06,000810.KS,187756.94320913465,183505.8426081731,185277.1345252404,184214.359375,184214.359375,54504,10040419443.375
2018-09-07,000810.KS,189173.96875,185631.38506554303,186339.90180243444,189173.96875,189173.96875,71890,13599716613.4375
2018-09-10,000810.KS,188465.45651140687,185985.64787309887,187048.42300380228,186339.90625,186339.90625,47452,8842201231.375
2018-09-11,000810.KS,186339.9096754808,183860.1009915865,185277.1345252404,184214.359375,184214.359375,58912,10852436339.5
2018-09-12,000810.KS,185631.3833652008,184214.3499043977,185277.125,185277.125,185277.125,58925,10917454590.625
2018-09-13,000810.KS,184568.60428779072,182797.3125,183860.08757267444,182797.3125,182797.3125,139963,25584860249.4375
2018-09-14,000810.KS,184214.36895551256,182443.07694632493,182443.07694632493,183151.59375,183151.59375,86161,15780524469.09375
2018-09-17,000810.KS,184214.3459302325,182443.05414244183,182797.3125,182797.3125,182797.3125,46198,8444870242.875
2018-09-18,000810.KS,182797.3365291262,181380.3029126213,181734.5613167476,182443.078125,182443.078125,57877,10559258032.640623
2018-09-19,000810.KS,184214.3605212356,181734.5518219112,182088.81020752896,183505.84375,183505.84375,61351,11258267019.90625
2018-09-20,000810.KS,183860.08757267444,181734.5374273256,183505.8292151163,182797.3125,182797.3125,47793,8736431956.3125
2018-09-21,000810.KS,187756.96875,184922.9012971698,184922.9012971698,187756.96875,187756.96875,139265,26147974252.96875
2018-09-27,000810.KS,194133.5876146789,189882.4871559633,192008.0373853211,193070.8125,193070.8125,245571,47412592496.4375
2018-09-28,000810.KS,201927.2824053697,193779.339431118,194133.59782130283,201218.765625,201218.765625,229368,46153145833.875
2018-10-01,000810.KS,201927.27400043936,198030.43187060635,199447.4653723638,201573.015625,201573.015625,66550,13414684189.84375
2018-10-02,000810.KS,201927.265625,198384.68201754385,198738.94037828947,201927.265625,201927.265625,93198,18819217301.71875
2018-10-04,000810.KS,203698.56587763625,200510.2404986819,201573.015625,201573.015625,201573.015625,75951,15309672109.734377
2018-10-05,000810.KS,201927.2835689046,200510.25,201218.7667844523,200510.25,200510.25,80844,16210050651.0
2018-10-08,000810.KS,202281.5407955545,200510.2488446303,200864.5072348152,201218.765625,201218.765625,47143,9486056267.859377
2018-10-10,000810.KS,202990.0479969352,200510.239382662,200864.4977561296,202281.53125,202281.53125,58050,11742442889.0625
2018-10-11,000810.KS,204052.8324324324,194133.59752252253,201927.2820945946,196613.40625,196613.40625,125307,24637036096.96875
2018-10-12,000810.KS,197321.9055319393,190236.7383674173,197321.9055319393,192716.546875,192716.546875,94863,18281669786.203125
2018-10-15,000810.KS,196259.1355874317,190945.2600751366,190945.2600751366,194487.84375,194487.84375,55158,10727560485.5625
2018-10-16,000810.KS,196259.12934981685,191299.51236263727,195196.35428113551,193425.0625,193425.0625,42230,8168340389.375
2018-10-17,000810.KS,200510.253515625,194842.119140625,196613.4111328125,198384.703125,198384.703125,63146,12527200463.53125
2018-10-18,000810.KS,199447.49651528776,193779.36162320143,195904.9122077338,196967.6875,196967.6875,68289,13450726411.6875
2018-10-19,000810.KS,199093.21381283665,194842.11316202875,196967.6634874327,197321.921875,197321.921875,47277,9328788500.484377
2018-10-22,000810.KS,203698.5720334353,194487.8539936626,195550.6291520979,202635.796875,202635.796875,57555,11662703289.140623
2018-10-23,000810.KS,202281.5639613309,196259.1706384892,199801.7549460432,196967.6875,196967.6875,64361,12677037335.1875
2018-10-24,000810.KS,202635.77830817053,196613.3862955151,199093.1947713144,199447.453125,199447.453125,92950,18538640767.96875
2018-10-25,000810.KS,200864.48653974247,195904.8695881439,199801.71147868564,199447.453125,199447.453125,94110,18769999813.59375
2018-10-26,000810.KS,202990.0366618561,196967.64464920072,197321.9030028864,199447.453125,199447.453125,80139,15983519445.984377
2018-10-29,000810.KS,202990.05141039824,198384.6924778761,201927.2762721239,200155.984375,200155.984375,150720,30167509965.0
2018-10-30,000810.KS,201927.2694672132,192362.293545082,201218.75273224045,194487.84375,194487.84375,83995,16336006435.78125
2018-10-31,000810.KS,198384.697037702,190236.75412365352,192008.0460614901,197321.921875,197321.921875,127620,25182223669.6875
2018-11-01,000810.KS,196613.39621559632,191653.77901376144,195196.3627293578,193070.8125,193070.8125,88477,17082326277.5625
2018-11-02,000810.KS,196967.6887409748,192362.329112139,192362.329112139,196259.171875,196259.171875,52671,10337166841.828123
2018-11-05,000810.KS,195550.640625,192362.3149626359,193425.09018342392,195550.640625,195550.640625,49068,9595278834.1875
2018-11-06,000810.KS,199093.2380845324,194842.13691546765,197676.2043615108,196967.6875,196967.6875,73088,14395974344.0
2018-11-07,000810.KS,199093.2211021505,195196.37869623656,195550.63709677407,197676.1875,197676.1875,76532,15128553981.75
2018-11-08,000810.KS,200510.2497174503,195904.890625,199447.47454226945,195904.890625,195904.890625,83800,16416829834.375
2018-11-09,000810.KS,199447.4783203125,195550.6359375,195550.6359375,198384.703125,198384.703125,40447,8024066087.296875
2018-11-12,000810.KS,205115.59597826088,197321.9118478261,199801.72043478265,203698.5625,203698.5625,90547,18444293738.6875
2018-11-13,000810.KS,204407.0888057256,199801.7297858392,204407.0888057256,202635.796875,202635.796875,53772,10896132069.5625
2018-11-14,000810.KS,204407.0741502193,200864.49054276315,202635.7823464912,201927.265625,201927.265625,42065,8494070428.515625
2018-11-15,000810.KS,201927.25315824468,198738.92810837764,200864.4781416224,199801.703125,199801.703125,43276,8646618504.4375
2018-11-16,000810.KS,202635.796875,198030.43785511365,199801.7297858392,202635.796875,202635.796875,79000,16008227953.125
2018-11-19,000810.KS,203698.57166815744,196613.40395796063,200510.24619856887,198030.4375,198030.4375,102074,20213758877.375
2018-11-20,000810.KS,204052.8208695652,198738.9453260869,198738.9453260869,203698.5625,203698.5625,68103,13872483201.9375
2018-11-21,000810.KS,204052.81172291297,198384.6780639432,202635.77830817053,199447.453125,199447.453125,75082,14974913675.53125
2018-11-22,000810.KS,201573.00107473545,198384.675925926,199801.70932539683,200864.484375,200864.484375,36405,7312471553.671875
2018-11-23,000810.KS,201573.0201927361,195550.6276737968,200864.50342580213,198738.953125,198738.953125,41939,8334912955.109375
2018-11-26,000810.KS,201927.2883064516,196613.4122983871,199801.73790322585,197676.1875,197676.1875,50363,9955565831.0625
2018-11-27,000810.KS,199093.2161505425,194487.85705809225,198030.44097536168,195904.890625,195904.890625,49918,9779180330.21875
2018-11-28,000810.KS,198738.953125,193070.8189895276,196259.14444073083,198738.953125,198738.953125,75456,14996046447.0
2018-11-29,000810.KS,200510.24853603603,193779.3391328829,200510.24853603603,196613.40625,196613.40625,64171,12616878892.46875
2018-11-30,000810.KS,197321.9129587156,192362.29575688072,195196.3627293578,193070.8125,193070.8125,118598,22897812220.875
2018-12-03,000810.KS,195550.6233826248,191299.52287430683,194487.84825554528,191653.78125,191653.78125,81779,15673254576.84375
2018-12-04,000810.KS,193779.3219496784,191299.5134420956,192008.0301585478,192716.546875,192716.546875,54748,10550845508.3125
2018-12-05,000810.KS,194487.84375,191653.7768101093,192008.03517759565,194487.84375,194487.84375,49566,9639984463.3125
2018-12-06,000810.KS,195904.8990319293,192362.3149626359,195550.640625,195550.640625,195550.640625,63969,12509178930.140623
2018-12-07,000810.KS,196967.6557320442,192008.03850138123,196967.6557320442,192362.296875,192362.296875,61021,11738139717.609377
2018-12-10,000810.KS,194487.83866613053,190590.9967256434,193070.80523322613,192716.546875,192716.546875,65944,12708499967.125
2018-12-11,000810.KS,195196.36048497268,190591.00170765028,191653.7768101093,194487.84375,194487.84375,63887,12425244873.65625
2018-12-12,000810.KS,195904.88061118784,192008.03850138123,195550.62223756907,192362.296875,192362.296875,87269,16787265285.984377
2018-12-13,000810.KS,197676.17018967093,193070.8113859689,193070.8113859689,193779.328125,193779.328125,175646,34036563867.84375
2018-12-14,000810.KS,197676.2056069495,193425.10441110109,194133.6212770758,196259.171875,196259.171875,69718,13682796944.78125
2018-12-17,000810.KS,198030.4233740775,191653.7728897601,196967.64829335795,192008.03125,192008.03125,79846,15331073263.1875
2018-12-18,000810.KS,194842.09702435663,191299.5134420956,192008.0301585478,192716.546875,192716.546875,80709,15553959781.734377
2018-12-19,000810.KS,199801.71147868564,190945.2526365453,192716.54440497336,199447.453125,199447.453125,71623,14285024935.171877
2018-12-20,000810.KS,199447.47220040395,196259.14671229804,199447.47220040395,197321.921875,197321.921875,94041,18556350855.046875
2018-12-21,000810.KS,197676.1814189189,194842.1143018018,195904.88947072072,196613.40625,196613.40625,111781,21977643164.03125
2018-12-24,000810.KS,200510.2427544248,195550.62544247787,196967.658960177,200155.984375,200155.984375,72139,14439052556.828123
2018-12-26,000810.KS,200510.247363106,194133.5963868941,199447.47220040395,197321.921875,197321.921875,74107,14622935664.390623
2018-12-27,000810.KS,200647.57005014,196213.3696070429,200647.57005014,198060.953125,198060.953125,105748,20944549671.0625
2018-12-28,000810.KS,199539.0020910781,196582.8687267658,198430.45207946096,198799.96875,198799.96875,57623,11455450599.28125
2019-01-02,000810.KS,198799.99421077504,194365.7935964083,198060.96077504725,195474.34375,195474.34375,49598,9695136501.3125
2019-01-03,000810.KS,200278.0500927644,194365.7829313544,196213.366419295,199169.5,199169.5,72799,14499340430.5
2019-01-04,000810.KS,201386.59481272977,196213.36118451288,199908.52806181068,201017.078125,201017.078125,69272,13924855035.875
2019-01-07,000810.KS,203973.2219945356,200278.05492941712,203234.18858151184,202864.671875,202864.671875,65923,13373447764.015623
2019-01-08,000810.KS,204342.74866898148,199169.51452546296,204342.74866898148,199539.03125,199539.03125,59184,11809518025.5
2019-01-09,000810.KS,201017.09814814816,198060.96435185184,198799.99780092592,199539.03125,199539.03125,86849,17329765325.03125
2019-01-10,000810.KS,201017.0687732342,197321.90206784388,198430.45207946096,198799.96875,198799.96875,90963,18083441557.40625
2019-01-11,000810.KS,198430.47199789324,196213.3717521068,197691.4385826311,197321.921875,197321.921875,72422,14290448226.03125
2019-01-14,000810.KS,199169.50432242992,195843.8539719626,196582.8873831776,197691.4375,197691.4375,65622,12972907511.625
2019-01-15,000810.KS,200647.578125,197691.444377302,198799.99453268875,200647.578125,200647.578125,57272,11491488094.375
2019-01-16,000810.KS,203234.1875,199169.50375,200278.0538636364,203234.1875,203234.1875,61328,12463946251.0
2019-01-17,000810.KS,203234.19515423573,200647.578125,201756.1282803868,200647.578125,200647.578125,56377,11311908511.953123
2019-01-18,000810.KS,201756.1304875231,198430.4799849816,201756.1304875231,199908.546875,199908.546875,57927,11580102394.828123
2019-01-21,000810.KS,201017.09814814816,198799.99780092592,199539.03125,199539.03125,199539.03125,37311,7445000794.96875
2019-01-22,000810.KS,199908.5187616171,197321.90206784388,198430.45207946096,198799.96875,198799.96875,71247,14163901373.53125
2019-01-23,000810.KS,200278.06359750463,198430.4799849816,198430.4799849816,199908.546875,199908.546875,68189,13631563902.859377
2019-01-24,000810.KS,202495.1448759192,198430.46131089155,198430.46131089155,201017.078125,201017.078125,76798,15437709565.84375
2019-01-25,000810.KS,204342.7387010473,199169.5048098816,199539.02151639343,202864.671875,202864.671875,76325,15483646080.859377
2019-01-28,000810.KS,202495.1617173112,199169.511251151,201017.09484346223,200647.578125,200647.578125,63638,12768810576.71875
2019-01-29,000810.KS,202864.68177083333,198430.48107638888,202495.1650462963,199539.03125,199539.03125,71005,14168268913.90625
2019-01-30,000810.KS,201756.125,196582.89102564103,199539.0247252748,201756.125,201756.125,98064,19785012642.0
2019-01-31,000810.KS,203973.2252747253,200278.05815018315,203603.70856227103,201756.125,201756.125,93072,18777846066.0
2019-02-01,000810.KS,211363.56690140849,203973.2323943661,203973.2323943661,209885.5,209885.5,135095,28354481622.5
2019-02-07,000810.KS,212841.6223404256,206190.32164228725,212841.6223404256,208407.421875,208407.421875,81244,16931852582.8125
2019-02-08,000810.KS,211733.08031414184,207298.87967929072,211733.08031414184,210994.046875,210994.046875,56491,11919264702.015623
2019-02-11,000810.KS,212102.5970337128,209146.4632771453,212102.5970337128,210994.046875,210994.046875,44027,9289434901.765623
2019-02-12,000810.KS,212472.11265297205,208407.42875874127,211363.5625,211363.5625,211363.5625,62555,13221847652.1875
2019-02-13,000810.KS,215058.7209051724,211363.55387931035,213211.13739224136,214319.6875,214319.6875,68956,14778628371.25
2019-02-14,000810.KS,222449.0625,211733.0777616279,212841.6279069768,222449.0625,222449.0625,112781,25088027717.8125
2019-02-15,000810.KS,218384.37232836787,212841.62176165805,218384.37232836787,213950.171875,213950.171875,55887,11957033255.578123
2019-02-18,000810.KS,216906.3135932168,213211.1464110495,213211.1464110495,216536.796875,216536.796875,50216,10873611791.875
2019-02-19,000810.KS,218014.8512542881,213211.13419275297,215797.7510720412,215428.234375,215428.234375,52843,11383874189.078123
2019-02-20,000810.KS,216536.78554553265,212102.5851589347,215428.2354488832,215058.71875,215058.71875,73452,15796493009.625
2019-02-21,000810.KS,222818.578125,216536.7939987562,219492.92770522388,222818.578125,222818.578125,127931,28505403518.10937
2019-02-22,000810.KS,224666.1605960265,220970.99348096023,223557.6104615066,223188.09375,223188.09375,45882,10240316117.4375
2019-02-25,000810.KS,227991.80008143323,224296.63314332248,224296.63314332248,226883.25,226883.25,63342,14371238821.5
2019-02-26,000810.KS,224666.15025041733,220231.94991652755,224666.15025041733,221340.5,221340.5,77035,17050965417.5
2019-02-27,000810.KS,222818.54895486688,219123.3823055325,222449.03228993344,222079.515625,222079.515625,52848,11736458241.75
2019-02-28,000810.KS,225035.6784048508,217645.3441386816,223188.0948383085,222818.578125,222818.578125,130970,29182549177.03125
2019-03-04,000810.KS,223557.61928481545,219123.4185717282,222818.58583263424,220231.96875,220231.96875,97034,21369988855.6875
2019-03-05,000810.KS,222818.5792151163,218753.8953488372,218753.8953488372,222449.0625,222449.0625,78291,17415759552.1875
2019-03-06,000810.KS,223557.6001669449,219123.3998330551,223557.6001669449,221340.5,221340.5,60839,13466134679.5
2019-03-07,000810.KS,222079.54764825085,213580.6631292662,220970.99749360068,216536.796875,216536.796875,116693,25268328437.73437
2019-03-08,000810.KS,216167.26059782607,210254.99364130435,213580.6438043478,212472.09375,212472.09375,105170,22345690099.6875
2019-03-11,000810.KS,215428.2354488832,212102.5851589347,213211.1352555842,215058.71875,215058.71875,61615,13250842955.78125
2019-03-12,000810.KS,219123.39701341567,215058.71342632023,216167.2634955281,216906.296875,216906.296875,78614,17051871622.53125
2019-03-13,000810.KS,219123.39486948217,213211.12789155348,219123.39486948217,217645.328125,217645.328125,61443,13372781895.984377
2019-03-14,000810.KS,220601.47416068413,215797.7569679054,220601.47416068413,218753.890625,218753.890625,116890,25570142275.15625
2019-03-15,000810.KS,225405.17504118616,218753.8747940692,219862.42483525537,224296.625,224296.625,177220,39749847882.5
2019-03-18,000810.KS,228361.34598214284,223188.11160714284,226883.2790178572,227622.3125,227622.3125,50616,11521330969.5
2019-03-19,000810.KS,230578.4294975689,225035.67878849272,230578.4294975689,227991.8125,227991.8125,58577,13355076400.8125
2019-03-20,000810.KS,228361.3292139384,222449.06179092385,224296.6453606159,227991.8125,227991.8125,73919,16852926788.1875
2019-03-21,000810.KS,225405.18913089225,218384.37176452007,224666.1557239057,219492.921875,219492.921875,136718,30008633292.90625
2019-03-22,000810.KS,223557.58228473377,216906.2823159317,216906.2823159317,222079.515625,222079.515625,63872,14184662822.0
2019-03-25,000810.KS,224296.64388451987,219123.4099234272,220970.99348096023,223188.09375,223188.09375,60769,13562917269.09375
2019-03-26,000810.KS,227622.28338762216,221710.01628664497,225774.6999185668,226883.25,226883.25,71661,16258680578.25
2019-03-27,000810.KS,229100.3615493528,224666.16100323625,225405.19442758893,228361.328125,228361.328125,61654,14079389324.21875
2019-03-28,000810.KS,229839.4129464285,224666.1785714285,225774.72879464284,227622.3125,227622.3125,47146,10731481545.125
2019-03-29,000810.KS,229100.36337209304,222079.54578488367,227991.8132267442,222449.0625,222449.0625,92231,20516699483.4375
2019-04-01,000810.KS,229100.3615493528,222079.5440180016,222079.5440180016,228361.328125,228361.328125,66498,15185571597.65625
2019-04-02,000810.KS,227252.75756218383,218014.8405881113,224666.14080944352,219123.390625,219123.390625,145264,31830740215.75
2019-04-03,000810.KS,218384.3679513293,215058.7176779588,215428.234375,215428.234375,215428.234375,185564,39975724883.5625
2019-04-04,000810.KS,216906.30441810345,214319.6875,216167.27101293104,214319.6875,214319.6875,176604,37849714091.25
2019-04-05,000810.KS,218014.86374786688,214319.69656569965,215428.24672034985,216536.796875,216536.796875,58810,12734529024.21875
2019-04-08,000810.KS,218753.915239726,215058.74775256848,218753.915239726,215797.78125,215797.78125,181203,39103205355.84375
2019-04-09,000810.KS,218384.39849101027,215058.74775256848,216167.2979987157,215797.78125,215797.78125,215098,46417671151.3125
2019-04-10,000810.KS,218384.3636339437,216167.2634955281,216536.78018526404,216906.296875,216906.296875,325663,70638355359.20312
2019-04-11,000810.KS,220231.9574535473,217275.8237964527,218384.3739178632,218753.890625,218753.890625,135391,29617308005.60937
2019-04-12,000810.KS,222079.5333889816,218014.84974958265,219123.3998330551,221340.5,221340.5,114527,25349463443.5
2019-04-15,000810.KS,223927.1293604652,219862.44549418605,222079.54578488367,222449.0625,222449.0625,108206,24070323256.875
2019-04-16,000810.KS,223557.61816896984,219123.4174780151,221710.0345477387,220601.484375,220601.484375,73077,16120894673.671877
2019-04-17,000810.KS,221710.0220959596,218384.37176452007,221340.50539246632,219492.921875,219492.921875,48583,10663624623.453123
2019-04-18,000810.KS,227622.2838063439,220231.94991652755,226883.25041736223,221340.5,221340.5,174464,38615948992.0
2019-04-19,000810.KS,223188.10144472364,219492.9342022613,223188.10144472364,220601.484375,220601.484375,34484,7607221587.1875
2019-04-22,000810.KS,219492.92403927364,216167.27367504223,219492.92403927364,218753.890625,218753.890625,39334,8604465533.84375
2019-04-23,000810.KS,223927.1293604652,217275.8284883721,219862.44549418605,222449.0625,222449.0625,58992,13122715095.0
2019-04-24,000810.KS,226144.2219827586,223188.08836206896,225035.671875,225035.671875,225035.671875,103204,23224581480.1875
2019-04-25,000810.KS,226883.2722553454,220601.4878443668,226883.2722553454,224666.171875,224666.171875,75765,17021832512.109377
2019-04-26,000810.KS,225035.665859375,219123.3987760417,224666.14916666667,221710.015625,221710.015625,70100,15541872095.3125
2019-04-29,000810.KS,223927.125,219862.4412128713,220601.47462871287,223927.125,223927.125,60261,13494072479.625
2019-04-30,000810.KS,226144.23879523028,219123.42092413653,225035.6886050576,224666.171875,224666.171875,82886,18621680322.03125
2019-05-02,000810.KS,227252.796875,219862.4620172764,221340.5289888212,227252.796875,227252.796875,130756,29714666708.1875
2019-05-03,000810.KS,225405.1825520833,220601.465546875,225405.1825520833,221710.015625,221710.015625,54829,12156138446.703123
2019-05-07,000810.KS,225405.203125,218753.90204918032,219862.4522284836,225405.203125,225405.203125,84387,19021268876.10937
2019-05-08,000810.KS,225035.67950581395,221710.02906976745,221710.02906976745,222449.0625,222449.0625,59678,13275315151.875
2019-05-09,000810.KS,222079.53271901704,216167.265625,221340.4993322649,216167.265625,216167.265625,106743,23074342434.60937
2019-05-10,000810.KS,218384.3657852564,214319.6821581197,218014.8490918803,216167.265625,216167.265625,129328,27956480128.75
2019-05-13,000810.KS,214319.6973511384,207668.39639886163,212841.63047285465,210994.046875,210994.046875,73206,15446030195.53125
2019-05-14,000810.KS,212102.6037057522,207668.4029314159,212102.6037057522,208776.953125,208776.953125,56946,11889012372.65625
2019-05-15,000810.KS,206559.8650157942,203973.2477436823,206559.8650157942,204712.28125,204712.28125,117596,24073345425.875
2019-05-16,000810.KS,207298.8962455036,203234.21200539568,203234.21200539568,205451.3125,205451.3125,153578,31552801671.125
2019-05-17,000810.KS,206559.8208938294,202495.13747731395,205081.7541969147,203603.6875,203603.6875,67652,13774196666.75
2019-05-20,000810.KS,206929.38176895303,202864.69748420577,205451.31475631768,204712.28125,204712.28125,48368,9901523619.5
2019-05-21,000810.KS,204342.7208484573,202125.6208030853,203234.1708257713,203603.6875,203603.6875,65456,13327082969.0
2019-05-22,000810.KS,205451.31475631768,200647.59696525268,202864.69748420577,204712.28125,204712.28125,130632,26741974724.25
2019-05-23,000810.KS,206190.30421960072,201386.587454628,203234.1708257713,203603.6875,203603.6875,49772,10133762734.25
2019-05-24,000810.KS,208037.91171034944,202864.67767137097,203603.7111055108,206190.328125,206190.328125,70152,14464663898.625
2019-05-27,000810.KS,206929.3469479353,202864.66334717235,205451.2801840216,205820.796875,205820.796875,79523,16367487229.890623
2019-05-28,000810.KS,205820.78754537203,202864.65415154264,203973.20417422868,203603.6875,203603.6875,141951,28901747044.3125
2019-05-29,000810.KS,204712.2471748155,197691.43003344096,203603.69709986163,200278.046875,200278.046875,71436,14307062556.5625
2019-05-30,000810.KS,201017.078125,197691.427935432,197691.427935432,201017.078125,201017.078125,62700,12603770798.4375
2019-05-31,000810.KS,200647.5635666513,197691.43003344096,199169.4968000461,200278.046875,200278.046875,95545,19135565988.671875
