Date,code,high,low,open,close,adjust,volume_match,value_match
2013-05-02,012450.KS,69237.43302824117,67629.59618388012,69036.45077224077,67931.0625,67931.0625,154216,10476056734.5
2013-05-03,012450.KS,68333.02537868365,67227.64408641201,68132.0501745803,67629.6015625,67629.6015625,160156,10831286467.84375
2013-05-06,012450.KS,69136.94190024097,67529.10505587992,67629.59618388012,67931.0625,67931.0625,121589,8259669958.3125
2013-05-07,012450.KS,68634.49112477417,67931.06031923545,68333.01775045165,68534.0,68534.0,93391,6400458794.0
2013-05-08,012450.KS,68734.98338249433,67529.10400108896,68534.00112963324,67830.5703125,67830.5703125,117242,7952591724.578125
2013-05-09,012450.KS,68333.01994412008,67328.12279987952,68132.04475600041,67931.0625,67931.0625,142657,9690841583.0625
2013-05-10,012450.KS,68232.54006795201,66624.703125,68232.54006795201,66624.703125,66624.703125,127980,8526629505.9375
2013-05-13,012450.KS,67026.66059376771,65820.78111958342,66122.25452207007,66624.703125,66624.703125,68053,4534010921.765625
2013-05-14,012450.KS,67428.6283672159,66624.71330682335,66624.71330682335,66926.1796875,66926.1796875,137368,9193515451.3125
2013-05-15,012450.KS,67730.10076374648,66122.2636000531,67227.65209183494,66825.6875,66825.6875,155302,10378162920.125
2013-05-16,012450.KS,68132.05123232836,66624.70537268596,66926.17171746188,67730.09375,67730.09375,141866,9608597479.9375
2013-05-20,012450.KS,68333.03000406743,66323.23541970555,67830.58135797696,66423.7265625,66423.7265625,178219,11837970124.242188
2013-05-21,012450.KS,68734.98902905761,66423.7212028073,66423.7212028073,68433.515625,68433.515625,310486,21247648532.34375
2013-05-22,012450.KS,68935.95964424057,67830.5713719998,68734.98445612089,67931.0625,67931.0625,161014,10937852097.375
2013-05-23,012450.KS,68734.98797005038,67428.6173750238,68031.55710596828,68333.0234375,68333.0234375,225270,15393380189.765623
2013-05-24,012450.KS,68835.46744104428,67328.12174822786,68433.51000320268,67830.5703125,67830.5703125,135808,9211934093.0
2013-05-27,012450.KS,68333.02100831481,67428.61497798953,67830.57242836957,68031.5546875,68031.5546875,99417,6763493072.367188
2013-05-28,012450.KS,68433.52230924978,67127.15863437782,68232.54708812894,67428.625,67428.625,164867,11116755117.875
2013-05-29,012450.KS,68333.02643955186,67428.62033734268,67629.60261244756,67730.09375,67730.09375,158404,10728717770.375
2013-05-30,012450.KS,68634.50353501648,67328.1328125,68132.05488817517,67328.1328125,67328.1328125,153876,10360183764.65625
2013-05-31,012450.KS,68132.0390625,66725.1845917041,67428.60829316199,68132.0390625,68132.0390625,178966,12193318502.859377
2013-06-03,012450.KS,68935.95388356048,67529.09941276458,67830.56570369223,68132.0390625,68132.0390625,208217,14186248777.476562
2013-06-04,012450.KS,69136.93720481779,67931.0578864739,68935.95496246708,68232.53125,68232.53125,154253,10525072642.90625
2013-06-05,012450.KS,68232.54603111978,67026.66645154792,68232.54603111978,67328.1328125,67328.1328125,139665,9403383669.257812
2013-06-07,012450.KS,68031.5740842343,65519.330468232976,67529.12536103402,65820.796875,65820.796875,203038,13364122955.90625
2013-06-10,012450.KS,66122.27034964986,64514.43302183245,65619.8216264496,65820.796875,65820.796875,113962,7501069653.46875
2013-06-11,012450.KS,65619.80299144133,64112.45724990341,64916.3721515713,65016.86328125,65016.86328125,168530,10957291968.789062
2013-06-12,012450.KS,64916.38147032658,64011.97530915236,64916.38147032658,64715.40625,64715.40625,82958,5368660671.6875
2013-06-13,012450.KS,65318.33627181848,64011.97265625,64313.43900818686,64011.97265625,64011.97265625,185939,11902322183.730469
2013-06-14,012450.KS,65217.83877550466,64112.45059946355,64112.45059946355,65117.34765625,65117.34765625,89874,5852356503.2578125
2013-06-17,012450.KS,65318.33381323664,63610.01277009302,64514.41885974333,63710.50390625,63710.50390625,93098,5931320492.664063
2013-06-18,012450.KS,64112.46379618947,62404.13562086309,63810.99037637105,64011.97265625,64011.97265625,142526,9123370414.804688
2013-06-19,012450.KS,64313.42936949831,63509.5145062288,64112.45418762118,64212.9453125,64212.9453125,92615,5947081930.117188
2013-06-20,012450.KS,63610.01014998637,61600.21578115554,62806.08816172545,62203.1484375,62203.1484375,255448,15889669862.0625
2013-06-21,012450.KS,63911.4741295942,59389.4369658968,60494.82524171009,63610.0078125,63610.0078125,351296,22345941304.5
2013-06-24,012450.KS,63308.533191810704,61298.7389360631,63107.558006964304,61801.1875,61801.1875,214430,13252028635.625
2013-06-25,012450.KS,62203.15082217911,60293.84751216915,61801.19334657932,61097.76953125,61097.76953125,219875,13433872075.683594
2013-06-26,012450.KS,62605.11158593843,60997.274712729566,61801.18961539357,62002.171875,62002.171875,144071,8932714904.203125
2013-06-27,012450.KS,64011.97024683967,62605.11554428572,62806.09074871841,63710.50390625,63710.50390625,208836,13305046793.765623
2013-06-28,012450.KS,65519.32421875,63509.52951765083,63509.52951765083,65519.32421875,65519.32421875,219613,14388895349.652344
2013-07-01,012450.KS,65217.85964338975,63911.4888108373,64614.91980281803,64413.9375,64413.9375,117779,7586609144.8125
2013-07-02,012450.KS,65921.27282604194,64413.92700416611,64514.41813920074,65418.82421875,65418.82421875,212618,13909219567.742188
2013-07-03,012450.KS,66725.20143975187,64916.38203382048,65921.27934782172,65217.85546875,65217.85546875,226174,14750583242.789062
2013-07-04,012450.KS,65820.7887654535,64815.89144286281,65519.32239582908,65720.3046875,65720.3046875,128562,8449133811.234375
2013-07-05,012450.KS,66926.163276945,64112.45418762118,66624.69697018905,64212.9453125,64212.9453125,152362,9783612773.703123
2013-07-08,012450.KS,65318.33140689332,63810.98562371337,64413.92535056156,64815.8828125,64815.8828125,206813,13404767172.101562
2013-07-09,012450.KS,65720.29412112004,64815.88102189261,65519.311861762646,65016.86328125,65016.86328125,137203,8920508692.777344
2013-07-10,012450.KS,66323.23407287215,64815.88816521058,65619.81022335905,66222.75,66222.75,206413,13669236495.75
2013-07-11,012450.KS,67629.6072890027,66524.21883525158,66725.20112425428,67428.625,67428.625,262572,17704868923.5
2013-07-12,012450.KS,68534.00570377518,67026.6599103545,67830.5748396931,68333.0234375,68333.0234375,243383,16631096243.289062
2013-07-15,012450.KS,69438.4140625,67730.09301419299,68433.5168336554,69438.4140625,69438.4140625,320330,22243207176.640625
2013-07-16,012450.KS,69337.9286344905,68232.54029085729,69337.9286344905,69237.4375,69237.4375,183314,12692191617.875
2013-07-17,012450.KS,69940.86478810066,68634.50117832239,69237.44094740525,69639.3984375,69639.3984375,194666,13556423136.234377
2013-07-18,012450.KS,69136.94649991991,68232.54042350943,68935.96423054817,68433.515625,68433.515625,175116,11983803522.1875
2013-07-19,012450.KS,68433.5110721203,66825.67422775924,68433.5110721203,67931.0625,67931.0625,225677,15330478391.8125
2013-07-22,012450.KS,69036.45884199346,67730.09522893063,68232.54385978272,68835.4765625,68835.4765625,278728,19186374711.3125
2013-07-23,012450.KS,68935.9661969851,67428.62033734268,68734.9909897616,67730.09375,67730.09375,246929,16724524319.59375
2013-07-24,012450.KS,69337.9265192748,67730.08962011874,68132.04707793752,69036.453125,69036.453125,229485,15842830445.390623
2013-07-25,012450.KS,70041.35592759473,69036.45866841712,69036.45866841712,69639.3984375,69639.3984375,185125,12891993635.742188
2013-07-26,012450.KS,69739.88944477239,68634.50104819646,69639.39830546886,68734.9921875,68734.9921875,133931,9205746238.664062
2013-07-29,012450.KS,69237.42832599315,67629.59159082806,69237.42832599315,68232.53125,68232.53125,120903,8249517725.71875
2013-07-30,012450.KS,70041.35592759473,67931.07026974545,68534.01003882833,69639.3984375,69639.3984375,305871,21300672439.47656
2013-07-31,012450.KS,71046.2397310046,69438.40300725958,70342.81602353379,70744.7734375,70744.7734375,521476,36891701473.09375
2013-08-01,012450.KS,71247.23090184639,70141.84257398304,70644.29117138627,70845.2734375,70845.2734375,210858,14938292666.484377
2013-08-02,012450.KS,71347.73217525663,69237.44635266076,71146.74988057814,69337.9375,69337.9375,208069,14427075317.6875
2013-08-05,012450.KS,70342.8359375,68935.97398851719,69639.4049630086,70342.8359375,70342.8359375,127853,8993542603.117188
2013-08-06,012450.KS,70845.27228700592,68835.47086215013,70744.78115558099,69036.453125,69036.453125,202601,13986854439.578123
2013-08-07,012450.KS,69438.40350046365,68232.53125,68835.46384129171,68232.53125,68232.53125,189835,12952922569.84375
2013-08-08,012450.KS,68734.97978799658,67629.59159082806,68333.01530329513,68232.53125,68232.53125,107506,7335406504.5625
2013-08-09,012450.KS,68132.0501745803,67328.12815452304,68031.55903858799,67629.6015625,67629.6015625,115727,7826570900.023437
2013-08-12,012450.KS,68534.00658351317,67428.61824057245,67428.61824057245,67529.109375,67529.109375,102952,6952256868.375
2013-08-13,012450.KS,68232.53125,66926.16081048075,67730.08271200342,68232.53125,68232.53125,134210,9157488019.0625
2013-08-14,012450.KS,68433.50535342765,67529.09941276458,68031.5479428974,68132.0390625,68132.0390625,164183,11186122569.398438
2013-08-16,012450.KS,68132.0390625,66825.66864342657,67428.60829316199,68132.0390625,68132.0390625,121885,8304273581.1328125
2013-08-19,012450.KS,68132.04581706521,67328.12384842432,67931.06355793479,68031.5546875,68031.5546875,72549,4935621261.0234375
2013-08-20,012450.KS,67931.0735675704,66323.23646125486,67529.11605796199,66524.21875,66524.21875,256095,17036519800.78125
2013-08-21,012450.KS,67026.66286490996,64614.91090270232,66825.68058977541,66021.765625,66021.765625,284097,18756585548.765625
2013-08-22,012450.KS,66021.77289402479,64614.918016831805,65318.34192148721,65519.32421875,65519.32421875,143830,9423644402.382812
2013-08-23,012450.KS,66926.17415438757,65318.33709864793,65619.81052228254,66323.234375,66323.234375,154894,10273071065.28125
2013-08-26,012450.KS,67629.59701580097,66021.7601516617,66624.69985919903,67127.1484375,67127.1484375,129075,8664436684.570312
2013-08-27,012450.KS,66926.17415438757,66222.75030167011,66825.68301317604,66323.234375,66323.234375,156282,10365127714.59375
2013-08-28,012450.KS,66825.6875,65418.8326322241,65519.32378018283,66825.6875,66825.6875,148875,9948674226.5625
2013-08-29,012450.KS,67328.13721769629,66222.75577662706,66825.68853798037,66926.1796875,66926.1796875,227030,15194250574.453123
2013-08-30,012450.KS,67529.1102627262,66323.23076950564,67529.1102627262,66725.1953125,66725.1953125,192227,12826384119.335938
2013-09-02,012450.KS,67127.1484375,65720.29383183343,66624.69985919903,67127.1484375,67127.1484375,238098,15982839788.671877
2013-09-03,012450.KS,68835.4730958623,67328.12727921778,67328.12727921778,68433.515625,68433.515625,310691,21261677403.046875
2013-09-04,012450.KS,69438.41949006458,68031.56467329343,68433.52218267349,69136.953125,69136.953125,261312,18066315495.0
2013-09-05,012450.KS,69337.9285910524,67227.64303959851,69337.9285910524,67529.109375,67529.109375,413681,27935509495.35937
2013-09-06,012450.KS,67730.09497015798,66926.17292313722,67428.62155206963,67026.6640625,67026.6640625,199448,13368334093.9375
2013-09-09,012450.KS,67629.61066625516,66624.71330682335,67328.13721769629,66926.1796875,66926.1796875,188754,12632584120.734377
2013-09-10,012450.KS,68333.02100831481,67127.14865717472,67227.63978673994,68031.5546875,68031.5546875,255565,17386484273.710938
2013-09-11,012450.KS,68534.01208630636,66624.70865040409,68433.52094381009,67227.6484375,67227.6484375,366382,24631000289.828125
2013-09-12,012450.KS,67529.11255713663,66021.76667333706,67428.6214179737,66122.2578125,66122.2578125,313998,20762256708.60937
2013-09-13,012450.KS,66926.16820344579,65519.31355522393,66122.2532809993,65619.8046875,65619.8046875,177975,11678684739.257812
2013-09-16,012450.KS,66524.21914979885,64916.38203382048,65619.81298077412,65217.85546875,65217.85546875,192449,12551111067.105469
2013-09-17,012450.KS,65720.29593671279,64815.8828125,65016.86507740974,64815.8828125,64815.8828125,187205,12133857341.914062
2013-09-23,012450.KS,66021.76396107658,64916.37561145805,65921.27282604194,65418.82421875,65418.82421875,213111,13941471048.082031
2013-09-24,012450.KS,65318.34664192164,63911.49166305788,65318.34664192164,64313.44921875,64313.44921875,257063,16532608196.519531
2013-09-25,012450.KS,64212.9511472184,62404.13193868264,64011.968879198495,63208.046875,63208.046875,413859,26159219071.640625
2013-09-26,012450.KS,63509.51676883177,62605.11074846289,63007.068194417865,62806.0859375,62806.0859375,206938,12996965811.734377
2013-09-27,012450.KS,63810.98308632782,62504.61962000396,62806.0859375,62806.0859375,62806.0859375,327233,20552223919.585938
2013-09-30,012450.KS,62906.58309966693,61298.74609375,62906.58309966693,61298.74609375,61298.74609375,309903,18996665310.691406
2013-10-01,012450.KS,62705.60036283084,61097.7704366066,61399.2367808033,61700.703125,61700.703125,266667,16453541400.234377
2013-10-02,012450.KS,62102.6715118821,60595.325561994,62102.6715118821,60796.30078125,60796.30078125,403893,24555200311.441406
2013-10-04,012450.KS,61298.74895528869,60193.36052037664,60796.30030922701,61198.2578125,61198.2578125,245182,15004711246.984377
2013-10-07,012450.KS,61499.727153812266,60092.87245191048,60796.296268920734,60293.84765625,60293.84765625,181276,10929827527.734377
2013-10-08,012450.KS,60394.3387923604,59690.90790746887,59791.39904357927,60293.84765625,60293.84765625,152643,9203433787.792969
2013-10-10,012450.KS,61700.70984731477,60293.85497465052,60394.34612295843,60695.8125,60695.8125,282859,17168356827.9375
2013-10-11,012450.KS,61399.237086585454,60293.848705890174,61298.74594872563,60394.33984375,60394.33984375,291976,17633697770.21875
2013-10-14,012450.KS,60695.80558409795,59590.4242823086,60394.33924140655,59891.890625,59891.890625,219146,13125068262.90625
2013-10-15,012450.KS,60997.27854114154,59891.89017968968,60193.3565201396,60293.84765625,60293.84765625,176925,10667488996.582031
2013-10-16,012450.KS,61097.76967725194,60193.3565201396,60394.3387923604,60293.84765625,60293.84765625,222767,13431479560.839844
2013-10-17,012450.KS,60896.79368440659,59590.42998390947,60796.30253793404,59690.9140625,59690.9140625,202020,12058758458.90625
2013-10-18,012450.KS,60595.32393850605,59288.953242874624,59590.426665504165,60193.359375,60193.359375,173032,10415377359.375
2013-10-21,012450.KS,60796.2973273079,60092.87349805192,60193.35756803034,60394.33984375,60394.33984375,100489,6068966816.558594
2013-10-22,012450.KS,61198.256463264726,60394.34147444262,60394.34147444262,60997.28125,60997.28125,162096,9887415301.5
2013-10-23,012450.KS,61801.19623882211,60394.34147444262,60997.28125,60997.28125,60997.28125,229529,14000644968.03125
2013-10-24,012450.KS,61198.249040798735,60092.86783220555,60896.78272352437,60595.31640625,60595.31640625,187291,11348957405.042969
2013-10-25,012450.KS,60695.80801150094,59891.893020252086,60595.32393850605,60193.359375,60193.359375,133144,8014384640.625
2013-10-28,012450.KS,60796.2973273079,59590.4248766342,60193.35756803034,60394.33984375,60394.33984375,128758,7776254409.601562
2013-10-29,012450.KS,61097.77120152927,59891.89167388253,60293.84916047096,59992.3828125,59992.3828125,207335,12438520690.429688
2013-10-30,012450.KS,60494.83091503583,58786.50277694299,60394.339777286594,59087.97265625,59087.97265625,430066,25411728048.38281
2013-10-31,012450.KS,59288.951249014,57982.58413125591,59188.46364545765,58183.56640625,58183.56640625,315339,18347547646.98047
2013-11-01,012450.KS,58485.033979060754,57178.67036780939,57982.58534890538,57480.13671875,57480.13671875,288130,16561751792.773438
2013-11-04,012450.KS,57882.09706173959,56977.687417743895,57279.15729907579,57379.6484375,57379.6484375,188821,10834482597.617188
2013-11-05,012450.KS,57882.10111355544,56776.71264927356,57480.14006566159,56977.69140625,56977.69140625,167400,9538065541.40625
2013-11-06,012450.KS,56977.684024376365,56173.76556668312,56676.21769493935,56575.7265625,56575.7265625,261180,14776448263.59375
2013-11-07,012450.KS,56877.200440090346,56073.28192565907,56374.75181031339,56173.76953125,56173.76953125,140250,7878371176.757812
2013-11-08,012450.KS,56173.76999355332,55269.36386608796,55771.8125,55771.8125,55771.8125,222324,12399412442.25
2013-11-11,012450.KS,56073.28064959267,55269.36215345626,55771.81077179893,55570.83203125,55570.83203125,127941,7109787820.910156
2013-11-12,012450.KS,56374.748767820536,55369.8515625,55570.830296776,55369.8515625,55369.8515625,167318,9264372823.734377
2013-11-13,012450.KS,55771.81237544557,54666.4239697314,55269.36374265563,54867.40625,54867.40625,211468,11602700664.875
2013-11-14,012450.KS,55771.81190984534,54766.91465265466,54867.405791950034,55269.36328125,55269.36328125,173147,9569724444.058594
2013-11-15,012450.KS,55671.31507855401,55068.37890625,55470.33635445268,55068.37890625,55068.37890625,206156,11352676721.796877
2013-11-18,012450.KS,55872.304679250105,54063.48885674541,55168.873751541,54565.9375,54565.9375,244722,13353485356.875
2013-11-19,012450.KS,54967.89280498429,54163.97430110643,54364.95657753143,54766.9140625,54766.9140625,243209,13319806402.226562
2013-11-20,012450.KS,54766.91912732663,54163.979310173374,54565.94036625589,54465.44921875,54465.44921875,167314,9112832170.585938
2013-11-21,012450.KS,54766.91634906684,53661.52791834125,54465.44645578342,54163.9765625,54163.9765625,155736,8435281053.9375
2013-11-22,012450.KS,54666.42232430697,53460.54634869539,54264.46484375,54264.46484375,54264.46484375,141543,7680755147.378906
2013-11-25,012450.KS,55269.35656606701,54465.43815120176,54465.43815120176,54967.88671875,54967.88671875,156120,8581586474.53125
2013-11-26,012450.KS,55068.38499632781,54364.957617210064,54766.9151098657,54867.40625,54867.40625,182040,9988062633.75
2013-11-27,012450.KS,55269.35763035134,54766.9090531278,55168.86650133047,55068.37890625,55068.37890625,149161,8214054466.035156
2013-11-28,012450.KS,57480.13038019677,55269.35735809164,55470.33608120295,57178.6640625,57178.6640625,592852,33898485346.78125
2013-11-29,012450.KS,57379.652454143856,56676.22503775582,57279.16130868515,56977.69140625,56977.69140625,180881,10306181799.253906
2013-12-02,012450.KS,57379.64608834861,56073.27901202086,56977.685085048994,56676.21875,56676.21875,152095,8620169490.78125
2013-12-03,012450.KS,56475.237676804536,55671.31918712914,56475.237676804536,55972.7890625,55972.7890625,206948,11583456750.90625
2013-12-04,012450.KS,56676.21706379071,55470.337623709296,55771.80748372965,56073.27734375,56073.27734375,236658,13270189669.617188
2013-12-05,012450.KS,56475.2398806887,55369.85500644668,55972.79124677666,55771.8125,55771.8125,194030,10821404779.375
2013-12-06,012450.KS,56073.28353663097,55470.34375,55671.32250089671,55470.34375,55470.34375,148506,8237678868.9375
2013-12-09,012450.KS,55972.7890625,55369.852845698944,55972.7890625,55972.7890625,55972.7890625,116292,6509187585.65625
2013-12-10,012450.KS,55972.79019396493,55470.34156950362,55570.83270797217,55671.3203125,55671.3203125,103313,5751571115.4453125
2013-12-11,012450.KS,55972.792394212185,55269.3649991033,55671.32250089671,55470.34375,55470.34375,154184,8552639480.75
2013-12-12,012450.KS,55369.85488278993,54264.466477075766,55269.36374265563,54867.40625,54867.40625,230641,12654673444.90625
2013-12-13,012450.KS,55068.38614325459,54264.467607259074,55068.38614325459,54565.9375,54565.9375,115468,6300619671.25
2013-12-16,012450.KS,54766.90664931004,54163.96696952973,54163.96696952973,54364.94921875,54364.94921875,96550,5248935847.0703125
2013-12-17,012450.KS,54867.41027483252,53862.512935537794,54364.96160518516,54465.44921875,54465.44921875,158449,8629995963.261719
2013-12-18,012450.KS,54364.95249166896,53561.03404821053,54063.48263362949,53862.50390625,53862.50390625,214546,11555984763.070312
2013-12-19,012450.KS,54465.44121513777,53360.052890772255,54264.46248360055,53561.03515625,53561.03515625,138743,7431218700.683594
2013-12-20,012450.KS,53862.5050205261,52958.09542769781,53762.01388778722,53561.03515625,53561.03515625,120386,6447998778.3203125
2013-12-23,012450.KS,54063.48663571191,53159.07699464405,53561.03801309889,53460.546875,53460.546875,136196,7281112642.1875
2013-12-24,012450.KS,54264.46136100898,53561.03404821053,53762.012775590025,53862.50390625,53862.50390625,138593,7464966003.878906
2013-12-26,012450.KS,54666.42232430697,54163.97370664042,54364.95598085958,54264.46484375,54264.46484375,143071,7763671249.660156
2013-12-27,012450.KS,54764.86708312252,54156.36729187748,54663.44926240532,54460.6171875,54460.6171875,134480,7323863799.375
2013-12-30,012450.KS,55373.36689149714,54156.3673086306,54764.86710006387,55170.53125,55170.53125,175737,9695503650.28125
2014-01-02,012450.KS,55373.363090504165,54359.19921875,55271.94527671722,54359.19921875,54359.19921875,150537,8183070772.792969
2014-01-03,012450.KS,54663.44552705319,54054.94934391799,54663.44552705319,54359.19921875,54359.19921875,129850,7058542018.554688
2014-01-06,012450.KS,54257.78490226716,53547.87085958595,54156.36708194311,53852.1171875,53852.1171875,167569,9023945424.992188
2014-01-07,012450.KS,54156.36708194311,53446.4530392619,53547.87085958595,53852.1171875,53852.1171875,103149,5554792035.7734375
2014-01-08,012450.KS,54054.95276462602,53040.78882869349,53750.70287054045,53345.03515625,53345.03515625,274958,14667644176.492188
2014-01-09,012450.KS,53649.289036896414,52837.95711455629,53243.62485899101,53142.20703125,53142.20703125,216112,11484668645.9375
2014-01-10,012450.KS,53345.03917834757,52736.54291082622,53243.62491702534,52939.375,52939.375,190125,10065098671.875
2014-01-13,012450.KS,53243.6250584626,52837.95731250808,53243.6250584626,53040.79296875,53040.79296875,65057,3450674868.1679688
2014-01-14,012450.KS,53345.0391202027,52736.5428533446,53040.79277003831,53142.20703125,53142.20703125,102666,5455897827.0703125
2014-01-15,012450.KS,53852.11731757694,52736.53912396301,53750.70306353699,53243.62109375,53243.62109375,153779,8187750808.175781
2014-01-16,012450.KS,54460.61712620714,53142.20329101276,53446.453186292856,53953.53515625,53953.53515625,253185,13660225798.535156
2014-01-17,012450.KS,53953.53112253353,53547.86700350803,53953.53112253353,53649.28125,53649.28125,92573,4966474913.15625
2014-01-20,012450.KS,54460.613154340856,53547.86710159711,53547.86710159711,54156.36328125,54156.36328125,141803,7679534782.371094
2014-01-21,012450.KS,55069.12087000475,54359.20677440809,54359.20677440809,54663.453125,54663.453125,235055,12848917974.296877
2014-01-22,012450.KS,55576.19518752898,54460.61350126565,54460.61350126565,55271.9453125,55271.9453125,195805,10822523251.914062
2014-01-23,012450.KS,55677.61722166705,54663.45320742003,55373.37087061641,54967.703125,54967.703125,170950,9396728849.21875
2014-01-24,012450.KS,54866.28878076704,54359.20677440809,54764.87095288352,54663.453125,54663.453125,142209,7773635005.453125
2014-01-27,012450.KS,53852.11330951275,53345.03137746648,53750.69906302078,53649.28125,53649.28125,190501,10220241727.40625
2014-01-28,012450.KS,53852.1171875,52939.37107069974,53547.87085958595,53852.1171875,53852.1171875,137546,7407143310.671875
2014-01-29,012450.KS,54054.94909216501,53142.19947191997,54054.94909216501,53750.69921875,53750.69921875,201731,10843182304.097656
2014-02-03,012450.KS,53446.44914723452,52330.86747102399,53345.03133429581,52736.53515625,52736.53515625,249786,13172848170.539062
2014-02-04,012450.KS,52128.03914777178,51620.95717979253,51823.78925367842,51722.375,51722.375,274292,14187033683.5
2014-02-05,012450.KS,52026.6247443835,51215.29288464555,52026.6247443835,51620.95703125,51620.95703125,195677,10101034009.003906
2014-02-06,012450.KS,51823.78925367842,51316.707285699165,51620.95717979253,51722.375,51722.375,123232,6373851716.0
2014-02-07,012450.KS,51925.20681641953,51215.29277807444,51823.78899671493,51316.70703125,51316.70703125,158753,8146681191.332031
2014-02-10,012450.KS,52128.04296875,51316.71104720687,51620.960963601705,52128.04296875,52128.04296875,140167,7306631398.800781
2014-02-11,012450.KS,53243.616930273325,52432.28512875183,52837.94924624818,52635.1171875,52635.1171875,279850,14729937544.921877
2014-02-12,012450.KS,52736.53904331026,51620.95728487337,52736.53904331026,52026.625,52026.625,202329,10526495009.625
2014-02-13,012450.KS,52432.28489632592,51620.95309840096,51925.20296843891,51823.78515625,51823.78515625,109040,5650865533.4375
2014-02-14,012450.KS,52432.29282752994,51925.21082293885,52026.6286504688,52330.875,52330.875,99091,5185518734.625
2014-02-17,012450.KS,52736.54280153968,52026.62870763793,52736.54280153968,52128.04296875,52128.04296875,100186,5222500112.867188
2014-02-18,012450.KS,52533.71071278623,51925.21087999654,52128.04296875,52128.04296875,52128.04296875,86165,4491612822.402344
2014-02-19,012450.KS,52330.87505750345,51823.79305235516,52128.04296875,52128.04296875,52128.04296875,68456,3568477309.46875
2014-02-20,012450.KS,52432.28505441592,51823.7853125053,52229.45299595531,51925.203125,51925.203125,110974,5762347491.59375
2014-02-21,012450.KS,52330.87132818364,51823.78935917216,52026.625,52026.625,52026.625,115637,6016202835.125
2014-02-24,012450.KS,52229.45681768573,51418.12495794777,51925.20692446786,51620.95703125,51620.95703125,163726,8451692810.898437
2014-02-25,012450.KS,52533.71085471683,51722.37893098172,51823.79319236778,52229.4609375,52229.4609375,192061,10031242497.117188
2014-02-26,012450.KS,53243.6250584626,52432.293133082894,52736.54305091645,53040.79296875,53040.79296875,255545,13554309439.19922
2014-02-27,012450.KS,53547.87483405068,52736.54291082622,52939.375,52939.375,52939.375,204959,10850401360.625
2014-02-28,012450.KS,53852.12120978771,52939.375024813206,52939.375024813206,53446.45703125,53446.45703125,295943,15817104833.19922
2014-03-03,012450.KS,53852.113494550125,52939.36744034212,53142.19950055181,53547.8671875,53547.8671875,139197,7453702468.898437
2014-03-04,012450.KS,53852.12120978771,53243.62494198115,53243.62494198115,53446.45703125,53446.45703125,151566,8100665706.398437
2014-03-05,012450.KS,54562.030967547405,53750.6991614814,53852.11340815914,54156.36328125,54156.36328125,265432,14374831818.46875
2014-03-06,012450.KS,55170.53144207256,53953.53542149821,54460.61739394828,55069.1171875,55069.1171875,279471,15390221249.507812
2014-03-07,012450.KS,55779.03104143327,54967.699175031936,55576.19896646521,55170.53125,55170.53125,198869,10971708379.15625
2014-03-10,012450.KS,55170.53138261688,54359.20308079437,54967.69930716125,54562.03515625,54562.03515625,144533,7886014627.238281
2014-03-11,012450.KS,55271.9453125,54054.94937891289,54562.031315118256,55271.9453125,55271.9453125,151214,8357891938.484375
2014-03-12,012450.KS,55069.11290052256,54156.36328125,54764.8630274317,54156.36328125,54156.36328125,180448,9772407441.375
2014-03-13,012450.KS,55779.02718874359,54460.61344272115,54460.61344272115,55677.609375,55677.609375,304973,16980167563.921877
2014-03-14,012450.KS,56691.77743312581,55170.53151379788,55170.53151379788,56286.11328125,56286.11328125,482776,27173584625.46875
2014-03-17,012450.KS,56793.19529961289,55271.9493790728,56590.36322351336,56083.28125,56083.28125,231398,12977559114.6875
2014-03-18,012450.KS,58213.02719671736,56286.11354979121,56387.53137150858,58111.609375,58111.609375,431428,25070975409.4375
2014-03-19,012450.KS,58314.44134963933,57503.10947691058,58111.60927308942,57807.359375,57807.359375,189777,10970507240.109377
2014-03-20,012450.KS,58314.44149788106,57097.44546895875,57807.35952195268,57908.77734375,57908.77734375,176078,10196461697.132812
2014-03-21,012450.KS,58314.4415991944,57807.35962238503,58213.02734375,58213.02734375,58213.02734375,175848,10236644432.34375
2014-03-24,012450.KS,59125.77323379645,58314.44136091088,58517.2734375,58517.2734375,58517.2734375,183539,10740201849.445312
2014-03-25,012450.KS,58720.10531505546,57300.273736923424,58720.10531505546,58618.6875,58618.6875,173114,10147715467.875
2014-03-26,012450.KS,58821.51953874461,57705.94140625,58720.10529026085,57705.94140625,57705.94140625,174985,10097674156.972656
2014-03-27,012450.KS,58314.43731663955,56691.77368340473,58213.02306864291,57300.2734375,57300.2734375,168468,9653262465.46875
2014-03-28,012450.KS,58213.03114797136,57198.867128077,57401.69921875,57401.69921875,57401.69921875,132195,7588217628.222656
2014-03-31,012450.KS,58821.51580454562,57604.519934297605,57604.519934297605,58720.1015625,58720.1015625,245463,14413612289.835938
2014-04-01,012450.KS,58720.10917224597,58010.19155328264,58415.85927362298,58111.609375,58111.609375,130392,7577288969.625
2014-04-02,012450.KS,58618.69523126526,57807.36330340102,58314.4453125,58314.4453125,58314.4453125,161528,9419415722.4375
2014-04-03,012450.KS,59531.42976497958,58213.019652685936,58213.019652685936,58720.1015625,58720.1015625,246918,14499050037.609377
2014-04-04,012450.KS,59024.35541223734,58213.02710588087,58618.69125905911,58517.2734375,58517.2734375,189951,11115414606.726562
