Date,code,high,low,open,close,adjust,volume_match,value_match
2013-02-26,003670.KS,10506.234627259868,10340.987048426843,10445.353753058424,10349.6845703125,10349.6845703125,74179,767729251.7412109
2013-02-27,003670.KS,10567.115234375,10314.895979825764,10349.685179918428,10567.115234375,10567.115234375,91983,971994960.6035156
2013-02-28,003670.KS,10654.087531183695,10471.445791755074,10654.087531183695,10575.8125,10575.8125,58333,616918870.5625
2013-03-04,003670.KS,10741.05883319138,10445.352897781608,10575.811267889008,10584.5087890625,10584.5087890625,48855,517106176.8896485
2013-03-05,003670.KS,10627.995490214193,10497.537109375,10627.995490214193,10497.537109375,10497.537109375,58250,611481536.6210938
2013-03-06,003670.KS,10801.94005328284,10514.932495588817,10532.326650434154,10784.5458984375,10784.5458984375,101932,1099290332.5195312
2013-03-07,003670.KS,10949.79149155026,10741.058985909618,10854.12231527759,10906.3056640625,10906.3056640625,82369,898341491.2431641
2013-03-08,003670.KS,10932.396958790065,10819.332743849627,10828.03026484473,10888.9111328125,10888.9111328125,87343,951070165.0732422
2013-03-11,003670.KS,10941.0949823321,10819.333240803791,10888.911632962545,10932.3974609375,10932.3974609375,61936,677108969.140625
2013-03-12,003670.KS,10958.48828125,10871.515742581834,10915.00245666539,10958.48828125,10958.48828125,84233,923066343.3945312
2013-03-13,003670.KS,11132.432872594252,10897.607810227772,10897.607810227772,11123.7353515625,11123.7353515625,56888,632807056.6796875
2013-03-14,003670.KS,11462.928091663292,11097.644629979532,11141.131349369827,11393.3505859375,11393.3505859375,120343,1371109989.5634766
2013-03-15,003670.KS,11506.413921554533,11236.800530930172,11393.3505859375,11393.3505859375,11393.3505859375,84882,967090384.4355468
2013-03-18,003670.KS,11393.351118117678,10967.18765258002,11393.351118117678,11019.3701171875,11019.3701171875,124962,1377002528.5839844
2013-03-19,003670.KS,11245.49666862408,11045.460792523234,11045.460792523234,11141.130859375,11141.130859375,69634,775801506.2617188
2013-03-20,003670.KS,11210.708857539428,10967.18714269654,11115.039675958227,11036.7646484375,11036.7646484375,53401,589374268.9912109
2013-03-21,003670.KS,11193.313335104996,10958.48828125,10967.1858019665,10958.48828125,10958.48828125,66670,730602413.7109375
2013-03-22,003670.KS,11088.949616363088,10880.216179217672,10888.913702265128,11045.462890625,11045.462890625,155144,1713637294.703125
2013-03-25,003670.KS,11332.469328248628,10758.453368850234,11106.341775182653,10810.63671875,10810.63671875,226810,2451960514.1796875
2013-03-26,003670.KS,11045.461779113968,10575.812482297048,10862.82092949017,10784.5458984375,10784.5458984375,225920,2436444609.375
2013-03-27,003670.KS,10906.305785277103,10627.994885164046,10906.305785277103,10723.6640625,10723.6640625,131099,1405861634.9296875
2013-03-28,003670.KS,10784.544552534004,10697.572010163229,10723.663683924562,10706.26953125,10706.26953125,29900,320117458.984375
2013-03-29,003670.KS,10871.5185546875,10688.877688389355,10732.363524222324,10871.5185546875,10871.5185546875,72807,791522651.4111328
2013-04-01,003670.KS,11262.89171044501,10749.755738144058,10784.544934223431,10932.3974609375,10932.3974609375,18893,206545785.2294922
2013-04-02,003670.KS,10967.1858019665,10836.727438713726,10862.81911136428,10958.48828125,10958.48828125,31271,342682887.04296875
2013-04-03,003670.KS,11036.76540476379,10784.54615085708,11036.76540476379,10923.701171875,10923.701171875,43294,472930718.53515625
2013-04-04,003670.KS,10923.701416845146,10697.573835495648,10923.701416845146,10828.0322265625,10828.0322265625,68094,737324026.4355469
2013-04-05,003670.KS,10888.91124757934,10636.692031052771,10828.030378969896,10706.26953125,10706.26953125,35607,381218139.1992188
2013-04-08,003670.KS,10688.87548514842,10567.113746715517,10688.87548514842,10584.5087890625,10584.5087890625,23228,245856970.1523437
2013-04-09,003670.KS,10680.178838479476,10227.92371140868,10523.628781532108,10349.6845703125,10349.6845703125,95889,992420903.7626952
2013-04-10,003670.KS,10541.0234375,10262.71339790183,10419.262572801024,10541.0234375,10541.0234375,81981,864163642.4296875
2013-04-11,003670.KS,10593.208523047422,10375.778435524851,10593.208523047422,10401.8701171875,10401.8701171875,38833,403935822.2607422
2013-04-12,003670.KS,10610.60145764007,10271.4096635676,10454.051398837391,10523.62890625,10523.62890625,114552,1205502738.46875
2013-04-15,003670.KS,10514.931664667689,10227.923240154823,10514.931664667689,10393.169921875,10393.169921875,92758,964049655.6132812
2013-04-16,003670.KS,10427.959240336688,10114.85913720442,10393.17004348898,10419.26171875,10419.26171875,95952,999749000.4375
2013-04-17,003670.KS,10454.05078125,10245.317381844308,10314.89488514653,10454.05078125,10454.05078125,86652,905864408.296875
2013-04-18,003670.KS,10427.961798850149,10306.20091425754,10306.20091425754,10401.8701171875,10401.8701171875,42875,445980181.27441406
2013-04-19,003670.KS,10454.053480512795,10184.440029664927,10323.595072199552,10401.8701171875,10401.8701171875,103953,1081305604.2919922
2013-04-22,003670.KS,10567.115234375,10401.868535307864,10401.868535307864,10567.115234375,10567.115234375,43012,454512760.4609375
2013-04-23,003670.KS,11001.975208364658,10654.08679782729,10654.08679782729,10984.5810546875,10984.5810546875,158014,1735717590.7753906
2013-04-24,003670.KS,11001.97532235713,10662.784429893472,10915.003663571186,10862.8203125,10862.8203125,202073,2195082689.0078125
2013-04-25,003670.KS,10897.610116046497,10723.665885099565,10723.665885099565,10845.4267578125,10845.4267578125,74231,805066873.6591797
2013-04-26,003670.KS,10958.48828125,10767.149051979612,10871.515742581834,10958.48828125,10958.48828125,67885,743916976.9726562
2013-04-29,003670.KS,11054.159807911998,10741.060558850691,11010.673974056092,10828.0322265625,10828.0322265625,71739,776792203.9013672
2013-04-30,003670.KS,10775.850123429434,10601.905878275957,10767.152599847026,10671.4833984375,10671.4833984375,146557,1563980592.4248047
2013-05-02,003670.KS,10828.031506367346,10662.784815006333,10697.573123977556,10819.333984375,10819.333984375,83604,904539598.4296876
2013-05-03,003670.KS,11054.159800210577,10671.482149847468,10671.482149847468,10975.884765625,10975.884765625,129465,1420992921.1816406
2013-05-06,003670.KS,11123.734689638124,10932.396354317125,11123.734689638124,10967.185546875,10967.185546875,61758,677311445.0039062
2013-05-07,003670.KS,11054.15745113572,10801.93824534667,11054.15745113572,10958.48828125,10958.48828125,67560,740355468.28125
2013-05-08,003670.KS,11088.946644502776,10828.029917997224,10958.48828125,10958.48828125,10958.48828125,80923,886793747.1835938
2013-05-09,003670.KS,11054.16015625,10871.518403001011,10871.518403001011,11054.16015625,11054.16015625,53641,592956204.9414062
2013-05-10,003670.KS,11062.85632079346,10532.326171875,11062.85632079346,10532.326171875,10532.326171875,183494,1932618658.5820312
2013-05-13,003670.KS,10506.235976022424,10314.896696467882,10436.65846050222,10427.9609375,10427.9609375,159302,1661195033.265625
2013-05-14,003670.KS,10575.812637199328,10427.960095100632,10427.960095100632,10541.0234375,10541.0234375,90977,958990689.2734376
2013-05-15,003670.KS,10601.904177061231,10375.776605696925,10541.023300751993,10575.8125,10575.8125,92642,979764421.625
2013-05-16,003670.KS,10784.544933258709,10471.444837069384,10567.11401440534,10723.6640625,10723.6640625,66345,711461492.2265625
2013-05-20,003670.KS,10697.573585993863,10601.904397942531,10610.601920310512,10688.876953125,10688.876953125,29324,313440627.7734375
2013-05-21,003670.KS,10758.452372582282,10662.783203125,10732.360700048574,10662.783203125,10662.783203125,16201,172747750.67382812
2013-05-22,003670.KS,10723.664676970018,10541.022943727474,10723.664676970018,10645.3896484375,10645.3896484375,55841,594449203.3583984
2013-05-23,003670.KS,10680.17896505268,10523.62890625,10584.509781172956,10523.62890625,10523.62890625,28894,304069733.6171875
2013-05-24,003670.KS,10584.509655733553,10332.29041604026,10523.628781532108,10349.6845703125,10349.6845703125,88925,920345700.4150392
2013-05-27,003670.KS,10471.44357582463,10306.196915738486,10375.774410011656,10436.6552734375,10436.6552734375,35660,372171127.0507813
2013-05-28,003670.KS,10671.480566359847,10393.16967007467,10480.142214319603,10610.6005859375,10610.6005859375,70587,748970463.5595703
2013-05-29,003670.KS,10680.17896505268,10471.445553315774,10601.90393565134,10523.62890625,10523.62890625,39158,412084260.7109375
2013-05-30,003670.KS,10654.08716638203,10480.14295509613,10645.38964449306,10497.537109375,10497.537109375,27554,289249137.51171875
2013-05-31,003670.KS,10619.298589764438,10393.171012909916,10497.53772368879,10567.115234375,10567.115234375,37597,397291831.4667969
2013-06-03,003670.KS,10558.41627047778,10367.077046459071,10488.838775152306,10549.71875,10549.71875,57674,608444479.1875
2013-06-04,003670.KS,10584.5087890625,10314.894527674209,10514.931288171552,10584.5087890625,10584.5087890625,90527,958183827.1474608
2013-06-05,003670.KS,10584.507918909305,10340.9853515625,10584.507918909305,10340.9853515625,10340.9853515625,109231,1129556170.9365234
2013-06-07,003670.KS,10358.382348195191,9949.613041452209,10340.98730399398,10045.2822265625,10045.2822265625,132219,1328177170.7138672
2013-06-10,003670.KS,10245.31774011026,10045.281855184476,10045.281855184476,10175.740234375,10175.740234375,39199,398878841.4472656
2013-06-11,003670.KS,10271.4091796875,10001.795795228049,10114.859128259804,10271.4091796875,10271.4091796875,79310,814625462.0410156
2013-06-12,003670.KS,10314.894247627824,10184.436770561302,10227.922596250142,10236.6201171875,10236.6201171875,27082,277228146.0136719
2013-06-13,003670.KS,10288.805313917144,10045.28268937236,10236.621957907486,10062.677734375,10062.677734375,75310,757820260.1757812
2013-06-14,003670.KS,10175.74061057612,10045.2822265625,10088.768058067344,10045.2822265625,10045.2822265625,41210,413966080.5566406
2013-06-17,003670.KS,10097.464955948328,9871.337400803492,10045.281605568824,9975.7041015625,9975.7041015625,119882,1195907359.1035156
2013-06-18,003670.KS,10036.58486275562,9871.337291877617,9914.823120214342,9888.7314453125,9888.7314453125,127077,1256630325.8759766
2013-06-19,003670.KS,9975.7041015625,9819.154050423993,9975.7041015625,9975.7041015625,9975.7041015625,63727,635721695.2802734
2013-06-20,003670.KS,10019.188703848951,9801.758696884415,9836.547889378267,9862.638671875,9862.638671875,53432,526980509.515625
2013-06-21,003670.KS,9853.943359375,9645.20995548032,9740.8791357657,9853.943359375,9853.943359375,130334,1284303853.8007812
2013-06-24,003670.KS,9853.945503452738,9523.451171875,9853.945503452738,9523.451171875,9523.451171875,176394,1679879646.0117188
2013-06-25,003670.KS,9366.898927177135,8879.855510307545,9358.202295125271,9262.5322265625,9262.5322265625,303178,2808195995.3847656
2013-06-26,003670.KS,9306.020426265295,9062.497789564522,9306.020426265295,9071.1953125,9071.1953125,81049,735211308.8828125
2013-06-27,003670.KS,9645.209593838124,9071.193644149234,9071.193644149234,9566.9345703125,9566.9345703125,132733,1269847926.321289
2013-06-28,003670.KS,10280.10718103628,9488.660254881232,9488.660254881232,10227.923828125,10227.923828125,97628,998531747.4921876
2013-07-01,003670.KS,10254.01612621211,9836.550167112804,10158.346936574677,10149.6494140625,10149.6494140625,95564,969941096.6054688
2013-07-02,003670.KS,10332.291272606695,10071.374489397256,10245.318715037169,10323.59375,10323.59375,51641,533120704.84375
2013-07-03,003670.KS,10340.98702945602,10167.042818555516,10332.290397085388,10262.712890625,10262.712890625,56343,578232032.3964844
2013-07-04,003670.KS,10393.170273359836,10080.071052801635,10132.254404477844,10175.740234375,10175.740234375,81583,830167415.5410156
2013-07-05,003670.KS,10523.62765452351,10175.739269340762,10297.500115204826,10384.47265625,10384.47265625,91815,953450356.9335938
2013-07-08,003670.KS,10514.931375957894,10106.162109375,10514.931375957894,10106.162109375,10106.162109375,47871,483792086.3378906
2013-07-09,003670.KS,10245.317014155462,10001.795316587795,10080.07033855576,10167.0419921875,10167.0419921875,45389,461471868.9833984
2013-07-10,003670.KS,10436.657105808235,10140.951146606876,10193.134498848349,10410.5654296875,10410.5654296875,100204,1043180298.3164062
2013-07-11,003670.KS,10880.214479828694,10393.170165727612,10454.051038552392,10801.939453125,10801.939453125,172079,1858786939.1542969
2013-07-12,003670.KS,11419.44277603618,10854.123403995214,10880.215081004782,11375.9560546875,11375.9560546875,416777,4741236836.604492
2013-07-15,003670.KS,11689.05403802736,11132.43229009764,11480.32066017898,11410.7431640625,11410.7431640625,557910,6366167718.662109
2013-07-16,003670.KS,11384.650862845578,11149.825825739905,11384.650862845578,11280.2841796875,11280.2841796875,221699,2500827722.352539
2013-07-17,003670.KS,11271.58858939596,11010.67272632834,11132.433581026433,11193.314453125,11193.314453125,183777,2057073750.251953
2013-07-18,003670.KS,11367.256712152192,11088.945853563611,11315.073370573156,11280.2841796875,11280.2841796875,153291,1729166042.1884766
2013-07-19,003670.KS,11393.350220304175,11097.64427383595,11393.350220304175,11315.0751953125,11315.0751953125,93784,1061173012.1171876
2013-07-22,003670.KS,11784.722817520196,11158.52359413638,11315.07362235706,11332.4677734375,11332.4677734375,76567,867693060.0087891
2013-07-23,003670.KS,11480.321765572508,11219.40501813942,11349.863391855964,11436.8359375,11436.8359375,77823,890048883.1640625
2013-07-24,003670.KS,11584.688488212603,11271.588390653253,11480.321789026151,11523.8076171875,11523.8076171875,105147,1211693799.524414
2013-07-25,003670.KS,11523.807371920078,11367.258215971346,11523.807371920078,11471.6240234375,11471.6240234375,94831,1087865577.7666016
2013-07-26,003670.KS,11506.4135522928,11167.222666827902,11471.624355796825,11315.0751953125,11315.0751953125,66911,757102996.3935547
2013-07-29,003670.KS,11315.076674570611,11045.462367852024,11315.076674570611,11210.7099609375,11210.7099609375,98078,1099524011.548828
2013-07-30,003670.KS,11393.348382941713,11080.248333467478,11080.248333467478,11280.2841796875,11280.2841796875,44363,500427247.06347656
2013-07-31,003670.KS,11419.4443359375,11219.407525206285,11375.957608648512,11419.4443359375,11419.4443359375,77195,881524005.5126953
2013-08-01,003670.KS,11428.138415586112,11149.827514835995,11332.46923803117,11228.1025390625,11228.1025390625,28276,317485827.39453125
2013-08-02,003670.KS,11802.119484206944,11184.617649493091,11245.497636000577,11793.4228515625,11793.4228515625,277405,3271554466.137696
2013-08-05,003670.KS,12193.49238862607,11749.93396262146,11828.208978975214,11889.08984375,11889.08984375,164151,1951605986.9414065
2013-08-06,003670.KS,12028.246808696234,11654.266706651351,12028.246808696234,11741.2392578125,11741.2392578125,60952,715652015.2421875
2013-08-07,003670.KS,11741.239636196458,11523.808696035994,11645.570449485424,11610.78125,11610.78125,63078,732384859.6875
2013-08-08,003670.KS,11958.667720899846,11610.77934123351,11610.77934123351,11906.484375,11906.484375,62439,743428977.890625
2013-08-09,003670.KS,11958.670891979376,11706.451616415476,11958.670891979376,11871.69921875,11871.69921875,37304,442861867.65625
2013-08-12,003670.KS,11993.46009497064,11636.874099932138,11993.46009497064,11871.69921875,11871.69921875,63528,754185307.96875
2013-08-13,003670.KS,12045.641358468609,11706.449579203898,11767.33045146904,11993.4580078125,11993.4580078125,76671,919550418.9169922
2013-08-14,003670.KS,12176.098845609844,11923.879613938328,12176.098845609844,11993.4580078125,11993.4580078125,40393,484451749.3095703
2013-08-16,003670.KS,12063.03514302206,11802.11839772636,11871.69678947122,11915.1826171875,11915.1826171875,27229,324438507.48339844
2013-08-19,003670.KS,12028.246070386134,11767.330211916207,11915.182739265603,11941.2744140625,11941.2744140625,77184,921675324.375
2013-08-20,003670.KS,11993.45890435925,11549.900390625,11993.45890435925,11549.900390625,11549.900390625,86076,994169226.0234376
2013-08-21,003670.KS,11541.202499009922,11071.552359224206,11541.202499009922,11262.8916015625,11262.8916015625,79248,892561633.640625
2013-08-22,003670.KS,11297.68029944858,11010.672760240332,11175.91944437547,11219.4052734375,11219.4052734375,61234,687009062.5136719
2013-08-23,003670.KS,11349.86365012263,11115.039461588436,11115.039461588436,11219.4052734375,11219.4052734375,31586,354376134.9667969
2013-08-26,003670.KS,11715.146740091226,11254.194119988488,11254.194119988488,11706.44921875,11706.44921875,82829,969633482.3398438
2013-08-27,003670.KS,11749.935784327745,11489.019912195175,11697.752432001416,11654.2666015625,11654.2666015625,47400,552412236.9140625
2013-08-28,003670.KS,11602.084250172386,11306.379154478143,11549.90089334409,11445.5341796875,11445.5341796875,73414,840262446.2675781
2013-08-29,003670.KS,11906.483995328968,11393.348963008482,11445.531417745387,11889.08984375,11889.08984375,88726,1054871385.4765624
2013-08-30,003670.KS,11976.065196317908,11784.726801255882,11889.093522016698,11923.8818359375,11923.8818359375,58040,692062101.7578125
2013-09-02,003670.KS,12080.431751086982,11802.120796048686,11871.699201932655,12019.5517578125,12019.5517578125,60627,728709364.4208984
2013-09-03,003670.KS,12071.73367098426,11871.697779410271,11871.697779410271,12002.1552734375,12002.1552734375,65350,784340847.1191406
2013-09-04,003670.KS,12123.917604814702,11749.937453030165,12054.340088331364,11871.69921875,11871.69921875,77090,915189292.7734376
2013-09-05,003670.KS,11932.577643252796,11758.633430164493,11932.577643252796,11828.2109375,11828.2109375,27470,324920954.453125
2013-09-06,003670.KS,11949.971797711903,11793.422628581786,11863.000135917291,11828.2109375,11828.2109375,70503,833924355.7265625
2013-09-09,003670.KS,11897.787090127797,11697.751223377809,11897.787090127797,11749.9345703125,11749.9345703125,61674,724665464.6894531
2013-09-10,003670.KS,11836.908334704643,11384.653207542522,11836.908334704643,11654.2666015625,11654.2666015625,124710,1453403587.8808594
2013-09-11,003670.KS,11706.449474656356,11523.807748991105,11654.266124466283,11697.751953125,11697.751953125,87375,1022091076.9042968
2013-09-12,003670.KS,11897.788308519635,11741.23914118314,11758.633295442958,11863.0,11863.0,41598,493477074.0
2013-09-13,003670.KS,11863.0,11654.266590885914,11854.302478120557,11863.0,11863.0,84023,996764849.0
2013-09-16,003670.KS,11828.210812817231,11654.2666015625,11828.210812817231,11654.2666015625,11654.2666015625,36110,420835566.9824219
2013-09-17,003670.KS,11732.541149751392,11567.294467148851,11732.541149751392,11697.751953125,11697.751953125,53652,627607787.7890625
2013-09-23,003670.KS,11784.72472344054,11584.688840417894,11697.752174974628,11662.9638671875,11662.9638671875,49976,582868282.2265625
2013-09-24,003670.KS,11741.238771584214,11567.29456596437,11662.96374563043,11636.8720703125,11636.8720703125,48416,563410798.15625
2013-09-25,003670.KS,12184.796504198046,11645.56972735508,11723.84386472015,11958.6689453125,11958.6689453125,96622,1155470510.8339844
2013-09-26,003670.KS,12071.732441682916,11810.815701200232,12071.732441682916,11949.970703125,11949.970703125,80002,956021556.1914062
2013-09-27,003670.KS,12054.337890625,11845.605379230394,11871.6970543421,12054.337890625,12054.337890625,58742,708095916.3710938
2013-09-30,003670.KS,12054.337757004374,11723.843505752608,11976.062732536928,11880.3935546875,11880.3935546875,85050,1010427471.826172
2013-10-01,003670.KS,11906.486191933023,11767.33117463098,11906.486191933023,11793.4228515625,11793.4228515625,23563,277888422.6513672
2013-10-02,003670.KS,11967.36634991624,11567.294587302678,11967.36634991624,11723.84375,11723.84375,54448,638339844.5
2013-10-04,003670.KS,11767.330451129938,11428.138671875,11593.386245447598,11428.138671875,11428.138671875,57213,653838097.8339844
2013-10-07,003670.KS,11662.96462199814,11402.047849213284,11419.44289373168,11549.900390625,11549.900390625,54553,630081716.0097656
2013-10-08,003670.KS,11654.265991170563,11419.441807500072,11454.230114229542,11523.8076171875,11523.8076171875,24914,287104142.9746094
2013-10-10,003670.KS,11741.2391519394,11428.139037981438,11428.139037981438,11654.2666015625,11654.2666015625,63727,742691447.7177734
2013-10-11,003670.KS,11836.908441440411,11628.175030252913,11654.266706651351,11741.2392578125,11741.2392578125,138315,1623989507.944336
2013-10-14,003670.KS,11741.240164880886,11436.83754654888,11741.240164880886,11445.5341796875,11445.5341796875,104466,1195669173.6152344
2013-10-15,003670.KS,11584.688107756683,11402.046390178584,11402.046390178584,11506.4130859375,11506.4130859375,38613,444297128.4873047
2013-10-16,003670.KS,11593.385762896183,11288.983193247475,11506.413218925552,11471.6240234375,11471.6240234375,67193,770812833.0068359
2013-10-17,003670.KS,11471.623014006169,11297.67883086991,11471.623014006169,11384.6513671875,11384.6513671875,22485,255983885.9912109
2013-10-18,003670.KS,11497.718488159397,10001.797840598245,11323.774247501104,11419.4443359375,11419.4443359375,50960,581934883.359375
2013-10-21,003670.KS,11410.74278754784,11254.19275932716,11393.3486364674,11332.4677734375,11332.4677734375,68125,772024367.0654297
2013-10-22,003670.KS,11402.047096805436,11141.131230737225,11254.19456515034,11367.2587890625,11367.2587890625,89700,1019643113.3789062
2013-10-23,003670.KS,11306.378790981516,11123.73704795436,11306.378790981516,11132.4345703125,11132.4345703125,106592,1186628465.71875
2013-10-24,003670.KS,11271.5888671875,11045.461305889765,11158.525531288162,11271.5888671875,11271.5888671875,40446,455890683.3222656
2013-10-25,003670.KS,11410.744739994185,11158.52550342651,11271.58883904354,11393.3505859375,11393.3505859375,79614,907070213.548828
2013-10-28,003670.KS,11489.018180755642,11262.890651252876,11454.228987947934,11410.7431640625,11410.7431640625,38927,444185999.14746094
2013-10-29,003670.KS,11454.228355118,11262.890028994116,11315.073370573156,11280.2841796875,11280.2841796875,35848,404375627.2734375
2013-10-30,003670.KS,11462.927612243308,11193.31423289513,11280.285889040148,11436.8359375,11436.8359375,32193,368186059.3359375
2013-10-31,003670.KS,11480.323629269951,11280.28772026408,11480.323629269951,11349.865234375,11349.865234375,37555,426244188.8769531
2013-11-01,003670.KS,11567.296155613423,11349.865201583638,11497.717752204362,11558.5986328125,11558.5986328125,67193,776656917.9345703
2013-11-04,003670.KS,11567.293954963196,11480.321411997773,11558.596433816956,11506.4130859375,11506.4130859375,6692,77000916.37109375
2013-11-05,003670.KS,11497.716551602512,11297.6806640625,11497.716551602512,11297.6806640625,11297.6806640625,18034,203742373.09570312
2013-11-06,003670.KS,11297.680543087205,11149.828009488574,11210.708883087567,11271.5888671875,11271.5888671875,29062,327574915.6582031
2013-11-07,003670.KS,11306.37806488679,11149.828009488574,11306.37806488679,11271.5888671875,11271.5888671875,15814,178248906.34570312
2013-11-08,003670.KS,11332.469605275204,10993.277822635057,10993.277822635057,11306.3779296875,11306.3779296875,59004,667121523.3632812
2013-11-11,003670.KS,11306.37693285768,10915.002723046786,11184.616087349825,11158.5244140625,11158.5244140625,74891,835673051.8935547
2013-11-12,003670.KS,11210.710491531514,11019.371210981824,11210.710491531514,11045.462890625,11045.462890625,16065,177445361.33789062
2013-11-13,003670.KS,11132.433973917929,10610.60133986687,10958.489762567577,10645.3896484375,10645.3896484375,96591,1028248831.5322266
2013-11-14,003670.KS,10897.60736642943,10523.627319778909,10523.627319778909,10662.783203125,10662.783203125,52678,561694093.5742188
2013-11-15,003670.KS,11001.97730579129,10714.96971265715,10862.82227084732,10949.7939453125,10949.7939453125,304404,3333161076.1289062
2013-11-18,003670.KS,11080.252093315632,10854.124499574496,10958.491218147205,11045.462890625,11045.462890625,45525,502844698.0957031
2013-11-19,003670.KS,11097.645991476227,10906.307604881496,10906.307604881496,11054.16015625,11054.16015625,50908,562745185.234375
2013-11-20,003670.KS,11149.827025158776,11010.672025644626,11132.432872594252,11123.7353515625,11123.7353515625,34246,380943440.8496094
2013-11-21,003670.KS,11193.315721549689,10828.0322265625,11193.315721549689,10828.0322265625,10828.0322265625,114457,1239344084.555664
2013-11-22,003670.KS,11036.7646484375,10906.30626923629,11001.975450817492,11036.7646484375,11036.7646484375,55684,614571202.6835938
2013-11-25,003670.KS,11167.223392447702,10984.581655599495,11080.250840306004,11115.0400390625,11115.0400390625,125255,1392214340.0927734
2013-11-26,003670.KS,11132.434588545972,11010.673722828144,11115.040433300315,11071.5537109375,11071.5537109375,22066,244304904.18554688
2013-11-27,003670.KS,11158.52713224516,11001.9770543861,11158.52713224516,11045.462890625,11045.462890625,7844,86640610.9140625
2013-11-28,003670.KS,11132.435452601983,10958.491218147205,11054.160413672456,11045.462890625,11045.462890625,9907,109427400.85742188
2013-11-29,003670.KS,11149.827121825623,10880.213751992602,10958.488773460058,11062.85546875,11062.85546875,43284,478844636.109375
2013-12-02,003670.KS,11097.645148347368,10871.517577051893,10975.88428526505,11019.3701171875,11019.3701171875,41242,454460862.3730469
2013-12-03,003670.KS,11036.764904794289,10845.425647688488,10862.820691652065,11028.0673828125,11028.0673828125,52029,573779317.8603516
2013-12-04,003670.KS,11028.065778485165,10941.094129315949,10967.1858019665,10958.48828125,10958.48828125,12263,134383941.79296875
2013-12-05,003670.KS,11028.067364804554,10862.820673913957,11028.067364804554,10941.095703125,10941.095703125,25134,274993499.4023437
2013-12-06,003670.KS,11001.97410583461,10845.424069931278,10845.424069931278,10958.48828125,10958.48828125,31994,350605874.0703125
2013-12-09,003670.KS,11028.064979948873,10697.570780139064,10975.881638426328,10714.9658203125,10714.9658203125,49096,526061961.9140625
2013-12-10,003670.KS,10958.48828125,10636.691578225786,10636.691578225786,10958.48828125,10958.48828125,41482,454580010.8828125
2013-12-11,003670.KS,10932.3974609375,10828.03076219839,10897.608264858123,10932.3974609375,10932.3974609375,5990,65485060.791015625
2013-12-12,003670.KS,10915.005280019648,10775.849360055294,10828.03271885453,10871.5185546875,10871.5185546875,21993,239097307.5732422
2013-12-13,003670.KS,10923.700538622525,10749.7563276842,10801.939679915602,10915.00390625,10915.00390625,18840,205638673.59375
2013-12-16,003670.KS,10975.88515339749,10828.032601567558,10836.730124439611,10845.4267578125,10845.4267578125,12913,140046995.7236328
2013-12-17,003670.KS,10967.187410749482,10680.178969491944,10967.187410749482,10819.333984375,10819.333984375,52353,566424592.0839844
2013-12-18,003670.KS,10949.7939453125,10714.96971265715,10819.335544115524,10949.7939453125,10949.7939453125,28653,313744445.91503906
2013-12-19,003670.KS,11036.763401402784,10836.7275390625,10915.002557738995,10836.7275390625,10836.7275390625,24276,263072397.73828125
2013-12-20,003670.KS,10949.793592886354,10741.06104718859,10949.793592886354,10871.5185546875,10871.5185546875,18966,206189220.90820312
2013-12-23,003670.KS,10958.4914685587,10801.94138712233,10810.63891036853,10949.7939453125,10949.7939453125,44614,488514107.0761719
2013-12-24,003670.KS,10958.489492964158,10775.84776421501,10880.21446635738,10862.8203125,10862.8203125,65507,711590770.2109375
2013-12-26,003670.KS,10949.791244426026,10741.058743496238,10862.81959141336,10854.1220703125,10854.1220703125,63067,684536916.6083984
2013-12-27,003670.KS,11017.94754919398,10841.94207205361,10947.544638306015,10982.74609375,10982.74609375,36518,401067921.8515625
2013-12-30,003670.KS,11044.349225907985,10912.34488335979,11017.948357398343,11026.748046875,11026.748046875,29344,323568894.6875
2014-01-02,003670.KS,11044.348872876366,10806.741063884732,11044.348872876366,10903.5439453125,10903.5439453125,36351,396354725.9560547
2014-01-03,003670.KS,11053.148894441343,10718.73819396617,10806.74138884483,10973.9462890625,10973.9462890625,114353,1254903679.993164
2014-01-06,003670.KS,11114.750668710463,10938.745187736444,10973.945743907374,11097.150390625,11097.150390625,107105,1188560292.5878906
2014-01-07,003670.KS,11158.75174197616,10938.7451171875,11158.75174197616,10938.7451171875,10938.7451171875,47190,516199382.0800781
2014-01-08,003670.KS,10982.74609375,10877.142627457824,10885.943216328762,10982.74609375,10982.74609375,31031,340805594.03515625
2014-01-09,003670.KS,11017.947811024384,10894.7431640625,11000.346632864235,10894.7431640625,10894.7431640625,35523,387013961.4169922
2014-01-10,003670.KS,10973.945480113349,10745.138270343255,10868.342914099265,10929.9443359375,10929.9443359375,105409,1152114502.506836
2014-01-13,003670.KS,10938.745745143446,10789.141123694097,10921.144566121286,10815.5419921875,10815.5419921875,42373,458286960.83496094
2014-01-14,003670.KS,10894.743504327576,10753.939474887526,10815.541800292436,10806.7412109375,10806.7412109375,54228,586027962.3867188
2014-01-15,003670.KS,10965.146076623518,10727.538271819612,10727.538271819612,10894.7431640625,10894.7431640625,95386,1039205971.4472656
2014-01-16,003670.KS,10868.343343196184,10771.539562131697,10850.74216479911,10797.9404296875,10797.9404296875,41441,447477449.3466797
2014-01-17,003670.KS,11352.357474422888,10850.7419030048,10868.34308097721,11299.556640625,11299.556640625,161522,1825126987.7070312
2014-01-20,003670.KS,11528.363853908311,11114.750572193152,11299.556640625,11299.556640625,11299.556640625,62711,708606496.4902344
