Date,code,high,low,open,close,adjust,volume_match,value_match
2012-08-31,051900.KS,569529.7285972668,557833.225482315,561432.149517685,559632.6875,559632.6875,20270,11343754575.625
2012-09-03,051900.KS,569529.7994833068,547036.5214626391,557833.2949125596,565930.875,565930.875,20810,11777021508.75
2012-09-04,051900.KS,559632.7368527509,551535.1570590616,557833.2746763754,556033.8125,556033.8125,19054,10594668263.375
2012-09-05,051900.KS,556933.5361088379,540738.3767389526,548835.9564238953,549735.6875,549735.6875,28630,15738932733.125
2012-09-06,051900.KS,546136.7422916667,537139.431875,545237.01125,539838.625,539838.625,27914,15069055378.25
2012-09-07,051900.KS,545237.0303660566,534440.2574875208,538938.9128535774,540738.375,540738.375,27111,14659958084.625
2012-09-10,051900.KS,544337.3125,539838.6570247934,541638.1192148761,544337.3125,544337.3125,14182,7719791765.875
2012-09-11,051900.KS,543437.6371237459,535340.0564381271,540738.4435618729,538039.25,538039.25,19895,10704290878.75
2012-09-12,051900.KS,561432.125,538039.1197916666,541638.0436698718,561432.125,561432.125,40223,22582484363.875
2012-09-13,051900.KS,565930.84863124,550635.4202898551,553334.61352657,558733.0,558733.0,23040,12873208320.0
2012-09-14,051900.KS,570429.5625,559632.7884463723,559632.7884463723,570429.5625,570429.5625,37097,21161225480.0625
2012-09-17,051900.KS,563231.7369281045,550635.5,560532.5433006536,550635.5,550635.5,57884,31872985282.0
2012-09-18,051900.KS,553334.655737705,543437.6131147541,547036.5377049181,548836.0,548836.0,30511,16745535196.0
2012-09-19,051900.KS,556933.5493902438,543437.5829268292,547036.5073170732,553334.625,553334.625,34463,19069571181.375
2012-09-20,051900.KS,564131.4186301917,550635.4516773163,551535.1828075079,563231.6875,563231.6875,25996,14641770948.25
2012-09-21,051900.KS,566830.5299999999,556933.489,563231.6059999999,562331.875,562331.875,26925,15140785734.375
2012-09-24,051900.KS,564131.4375,555134.1258971292,556933.5882177034,564131.4375,564131.4375,17766,10022359118.625
2012-09-25,051900.KS,571329.3125,561432.2692913385,566830.656496063,571329.3125,571329.3125,21425,12240730520.3125
2012-09-26,051900.KS,572228.9720873786,551535.1570590616,566830.5855582524,556033.8125,556033.8125,28338,15756886178.625
2012-09-27,051900.KS,562331.8805265273,549735.6464027332,553334.5704381029,559632.6875,559632.6875,11666,6528674932.375
2012-09-28,051900.KS,571329.3125,555134.1508858268,559632.8068897638,571329.3125,571329.3125,47533,27156996211.0625
2012-10-02,051900.KS,574928.1059952978,566830.5270376175,566830.5270376175,574028.375,574028.375,31168,17891316392.0
2012-10-04,051900.KS,588424.0597826086,572228.9021739131,575827.8260869565,579426.75,579426.75,41742,24186431398.5
2012-10-05,051900.KS,585724.8860465117,579426.7689922481,583025.6930232558,580326.5,580326.5,23036,13368401254.0
2012-10-08,051900.KS,586624.6993034056,574928.1945626935,580326.5813660991,581226.3125,581226.3125,32494,18886367798.375
2012-10-09,051900.KS,599220.8536259542,583925.4264312977,584825.1574427481,589323.8125,589323.8125,26883,15842792051.4375
2012-10-10,051900.KS,588424.0597826086,567730.2472826086,581226.2119565217,579426.75,579426.75,29941,17348616321.75
2012-10-11,051900.KS,580326.5535429936,555134.0830015923,571329.2426353503,565031.125,565031.125,37179,21007292196.375
2012-10-12,051900.KS,597421.4185520362,563231.6385746606,566830.5627828054,596521.6875,596521.6875,21599,12884271928.3125
2012-10-15,051900.KS,599220.875,584825.1783033033,592922.7576951951,599220.875,599220.875,20632,12363125093.0
2012-10-16,051900.KS,598321.2617370891,567730.4002347417,598321.2617370891,574928.25,574928.25,64915,37321467348.75
2012-10-17,051900.KS,573128.6166666667,561432.1142857142,571329.1547619047,566830.5,566830.5,45487,25783418953.5
2012-10-18,051900.KS,578527.187299358,556933.6375401284,569529.874899679,560532.5625,560532.5625,29152,16340645262.0
2012-10-19,051900.KS,574028.5061023622,560532.5380905512,562332.000492126,571329.3125,571329.3125,21918,12522395871.375
2012-10-22,051900.KS,587524.3125,562331.8458078101,562331.8458078101,587524.3125,587524.3125,35180,20669105313.75
2012-10-23,051900.KS,594722.16012634,583925.3886868301,586624.5815467075,587524.3125,587524.3125,40961,24065583364.3125
2012-10-24,051900.KS,590223.5053598775,576727.5410604901,579426.7339203676,587524.3125,587524.3125,28418,16696265912.625
2012-10-25,051900.KS,601020.315648855,582125.964408397,585724.8884541985,589323.8125,589323.8125,34152,20126586844.5
2012-10-26,051900.KS,592922.7397780374,573128.6574182243,589323.8157126168,577627.3125,577627.3125,17151,9906886036.6875
2012-10-29,051900.KS,597421.3995468278,577627.317031722,577627.317031722,595621.9375,595621.9375,20321,12103633391.9375
2012-10-30,051900.KS,597421.499235474,585724.9939793578,596521.7680619266,588424.1875,588424.1875,11444,6733926401.75
2012-10-31,051900.KS,595621.8486739469,576727.5,591123.1942277692,576727.5,576727.5,17298,9976232295.0
2012-11-01,051900.KS,589323.9186735475,576727.6822438838,576727.6822438838,588424.1875,588424.1875,20472,12046219966.5
2012-11-02,051900.KS,592023.0245807926,582125.983136433,586624.6383384146,590223.5625,590223.5625,13315,7858826734.6875
2012-11-05,051900.KS,595621.962121212,584825.1893939393,591123.3068181818,593822.5,593822.5,8435,5008892787.5
2012-11-06,051900.KS,596521.755,581226.3253846155,585724.9811538461,584825.25,584825.25,12932,7562960133.0
2012-11-07,051900.KS,588424.0679723502,578527.0270737327,585724.875,585724.875,585724.875,17401,10192198549.875
2012-11-08,051900.KS,589323.732449298,570429.383775351,583925.3471138845,576727.5,576727.5,22804,13151693910.0
2012-11-09,051900.KS,581226.3557086614,567730.3876968503,572229.0437007874,571329.3125,571329.3125,26029,14871130675.0625
2012-11-12,051900.KS,579426.8550552923,569529.8125,571329.2747827804,569529.8125,569529.8125,22661,12906115081.0625
2012-11-13,051900.KS,579426.7857704402,568630.0133647799,576727.5926690252,572228.9375,572228.9375,15222,8710468886.625
2012-11-14,051900.KS,580326.4809782609,566830.5163043478,572228.9021739131,579426.75,579426.75,15602,9040216153.5
2012-11-15,051900.KS,572229.0059241706,563231.6945102685,570429.5436413902,569529.8125,569529.8125,17869,10176928219.5625
2012-11-16,051900.KS,574028.4550874403,564131.4127583465,574028.4550874403,565930.875,565930.875,14942,8456139134.25
2012-11-19,051900.KS,579426.6926677068,565030.9984399376,567730.1911076444,576727.5,576727.5,10676,6157142790.0
2012-11-20,051900.KS,583925.4240310078,570429.4589147287,572228.9209302326,580326.5,580326.5,23755,13785656007.5
2012-11-21,051900.KS,593822.5,580326.5340909091,581226.2651515151,593822.5,593822.5,22197,13181078032.5
2012-11-22,051900.KS,595621.9430955994,590223.5569044006,595621.9430955994,592922.75,592922.75,20145,11944428798.75
2012-11-23,051900.KS,598321.1305702417,586624.627265861,589323.8203361027,595621.9375,595621.9375,11765,7007492094.6875
2012-11-26,051900.KS,595622.0106424149,580326.5813660991,592023.0861068112,581226.3125,581226.3125,15103,8778260997.6875
2012-11-27,051900.KS,601920.0490601504,581226.2357142858,586624.6218045113,598321.125,598321.125,31642,18932077037.25
2012-11-28,051900.KS,599220.8536259542,585724.8884541985,599220.8536259542,589323.8125,589323.8125,19122,11269049942.625
2012-11-29,051900.KS,600120.5926170695,584825.1652190333,597421.3995468278,595621.9375,595621.9375,26013,15493913460.1875
2012-11-30,051900.KS,598321.2040441177,581226.3125,589323.8927051084,581226.3125,581226.3125,30180,17541410111.25
2012-12-03,051900.KS,585724.9242658423,581226.2689335394,582126.0,582126.0,582126.0,43296,25203727296.0
2012-12-04,051900.KS,581226.13515625,572228.8265625,578526.9425781249,575827.75,575827.75,31260,18000375465.0
2012-12-05,051900.KS,582125.9429347826,574928.0951086957,577627.2880434783,579426.75,579426.75,24153,13994894292.75
2012-12-06,051900.KS,577627.4560593901,560532.5625,575827.9935794543,560532.5625,560532.5625,27191,15241440906.9375
2012-12-07,051900.KS,567730.3090220949,540738.3767389526,561432.1914893617,549735.6875,549735.6875,46987,25830430748.5625
2012-12-10,051900.KS,562332.0249799358,543437.6689406099,551535.250100321,560532.5625,560532.5625,39062,21895522956.375
2012-12-11,051900.KS,565031.1233818771,550635.4259708738,562331.930117314,556033.8125,556033.8125,22573,12551351249.5625
2012-12-12,051900.KS,566830.5,553334.5357142857,556033.7285714286,566830.5,566830.5,23443,13288207411.5
2012-12-13,051900.KS,566830.5871815287,556933.545183121,560532.4695461784,565031.125,565031.125,48292,27286483088.5
2012-12-14,051900.KS,565930.8045618971,556033.7634646302,565031.0735530547,559632.6875,559632.6875,25559,14303651859.8125
2012-12-17,051900.KS,565031.1175523349,549735.68921095,555134.07568438,558733.0,558733.0,34405,19223208865.0
2012-12-18,051900.KS,575827.9812206572,564131.4753521127,569529.8626760563,574928.25,574928.25,44013,25304317067.25
2012-12-20,051900.KS,589323.732449298,568629.9219968799,589323.732449298,576727.5,576727.5,32115,18521603662.5
2012-12-21,051900.KS,584825.1913265307,573128.6875,584825.1913265307,573128.6875,573128.6875,31223,17894797009.8125
2012-12-24,051900.KS,582126.0436339009,574928.1945626935,582126.0436339009,581226.3125,581226.3125,12113,7040394323.3125
2012-12-26,051900.KS,587524.4186157975,581226.3008052148,586624.6875,586624.6875,586624.6875,22815,13383842245.3125
2012-12-27,051900.KS,596352.6159212538,576444.030867737,591827.9375,591827.9375,591827.9375,27152,16069312159.0
2012-12-28,051900.KS,596352.6840753425,590018.1335616438,591828.0051369863,594542.8125,594542.8125,13859,8239768838.4375
2013-01-02,051900.KS,595447.8010752689,587303.3782642089,595447.8010752689,589113.25,589113.25,23024,13563743468.0
2013-01-03,051900.KS,599972.531395801,576444.1968312598,592733.0438374806,581873.8125,581873.8125,36507,21242467272.9375
2013-01-04,051900.KS,587303.3700657894,579158.947368421,587303.3700657894,584588.5625,584588.5625,17434,10191716998.625
2013-01-07,051900.KS,597257.6858877087,585493.5193474962,589113.2628983308,596352.75,596352.75,21752,12971865018.0
2013-01-08,051900.KS,627120.5359121123,592732.9740583457,592732.9740583457,612641.5625,612641.5625,35191,21559469225.9375
2013-01-09,051900.KS,630740.2927919708,609926.7680656934,619881.0625,619881.0625,619881.0625,35825,22207239064.0625
2013-01-10,051900.KS,619881.0913968374,600877.4375,612641.6041980422,600877.4375,600877.4375,21978,13206084321.375
2013-01-11,051900.KS,601782.4144230769,583683.6951923077,598162.6705769231,588208.375,588208.375,43406,25531772725.25
2013-01-14,051900.KS,592732.9967457887,585493.509762634,585493.509762634,590923.125,590923.125,23527,13902648361.875
2013-01-15,051900.KS,606307.0593188623,588208.3411302395,589113.2770396707,604497.1875,604497.1875,31930,19301595196.875
2013-01-16,051900.KS,606307.0331671779,588208.3157592025,603592.2255559816,590018.1875,590018.1875,12838,7574653491.125
2013-01-17,051900.KS,603592.2387310605,590018.2003787878,590018.2003787878,597257.6875,597257.6875,11446,6836211491.125
2013-01-18,051900.KS,609021.6800261585,599972.3237107623,605401.9375,605401.9375,605401.9375,18922,11455415461.375
2013-01-21,051900.KS,613546.5417293233,600877.4390977444,608116.9263157895,601782.375,601782.375,14820,8918414797.5
2013-01-22,051900.KS,606306.8731315396,597257.5168161434,606306.8731315396,605401.9375,605401.9375,8577,5192532417.9375
2013-01-23,051900.KS,594542.8097738287,558345.3784329564,593637.873990307,560155.25,560155.25,120476,67485263899.0
2013-01-24,051900.KS,561965.1576492537,534817.0824004975,560155.2859660033,545676.3125,545676.3125,97253,53068658419.5625
2013-01-25,051900.KS,549295.9693855932,528482.4483050847,549295.9693855932,533912.0625,533912.0625,79807,42609919971.9375
2013-01-28,051900.KS,536626.943609429,522147.9704260381,532102.2644896194,523052.90625,523052.90625,57325,29984007850.78125
2013-01-29,051900.KS,542056.6074617347,523052.9534438776,527577.6329719388,532102.3125,532102.3125,68017,36192002989.3125
2013-01-30,051900.KS,548391.1875,529387.5324876237,532102.3403465346,548391.1875,548391.1875,54727,30011804518.3125
2013-01-31,051900.KS,549296.0,542056.5140032949,547486.1285008237,549296.0,549296.0,33960,18654092160.0
2013-02-01,051900.KS,552010.9073604061,526672.7017766498,551105.9714467005,534817.125,534817.125,66444,35535389053.5
2013-02-04,051900.KS,542056.5557773109,525767.7110294118,539341.7483193277,538436.8125,538436.8125,52402,28215165848.625
2013-02-05,051900.KS,544771.3699916528,530292.396702838,540246.6908388982,542056.5625,542056.5625,37468,20309775283.75
2013-02-06,051900.KS,542961.544991511,533007.25,542961.544991511,533007.25,533007.25,22478,11980936965.5
2013-02-07,051900.KS,542961.4915966386,528482.5184873949,529387.4543067226,538436.8125,538436.8125,40512,21813152148.0
2013-02-08,051900.KS,540246.7356505102,530292.4406887755,535722.056122449,532102.3125,532102.3125,32563,17326847601.9375
2013-02-12,051900.KS,538436.8686548223,532102.3172588833,535722.0609137056,534817.125,534817.125,36062,19286575161.75
2013-02-13,051900.KS,549296.0,534817.0280065897,539341.7067545304,549296.0,549296.0,48515,26649095440.0
2013-02-14,051900.KS,548391.1166805325,541151.6299916805,548391.1166805325,543866.4375,543866.4375,33605,18276631632.1875
2013-02-15,051900.KS,547486.3110513245,540246.8226407284,543866.5668460265,546581.375,546581.375,37791,20655856742.625
2013-02-18,051900.KS,552915.75,544771.3281505728,551105.8784779051,552915.75,552915.75,18523,10241658437.25
2013-02-19,051900.KS,552915.8075657894,544771.384868421,552915.8075657894,550201.0,550201.0,21196,11662060396.0
2013-02-20,051900.KS,561060.125,550200.8967741935,554725.5752016129,561060.125,561060.125,36202,20311498645.25
2013-02-21,051900.KS,561060.1102941176,553820.625,559250.2389705882,553820.625,553820.625,21824,12086581320.0
2013-02-22,051900.KS,559250.2389705882,547486.075367647,552010.7536764706,553820.625,553820.625,28415,15736813059.375
2013-02-25,051900.KS,556535.4319852941,544771.2683823529,551105.8180147059,553820.625,553820.625,21429,11867822173.125
2013-02-26,051900.KS,553820.6787479407,546581.1927512356,550200.9357495882,549296.0,549296.0,18680,10260849280.0
2013-02-27,051900.KS,558345.4375,550201.0145867099,550201.0145867099,558345.4375,558345.4375,29397,16413680826.1875
2013-02-28,051900.KS,563775.059279388,557440.5080515298,559250.3798309178,561965.1875,561965.1875,24820,13947975953.75
2013-03-04,051900.KS,566489.8090945513,559250.3227163461,561060.1943108974,564679.9375,564679.9375,25575,14441689401.5625
2013-03-05,051900.KS,567394.6747983871,561060.125,564679.8677419354,561060.125,561060.125,18194,10207927914.25
2013-03-06,051900.KS,565584.9954782958,553820.8275723472,559250.4435289389,562870.1875,562870.1875,29405,16551197863.4375
2013-03-07,051900.KS,561965.2377650897,549296.1341761827,561965.2377650897,554725.75,554725.75,18792,10424406294.0
2013-03-08,051900.KS,561965.1875,552010.8927133655,558345.4439412238,561965.1875,561965.1875,29813,16753868134.9375
2013-03-11,051900.KS,571014.4375,557440.4017432646,563774.9517630745,571014.4375,571014.4375,25087,14325039193.5625
2013-03-12,051900.KS,572824.4359177215,567394.8204113924,571014.5640822784,571919.5,571919.5,22190,12690893705.0
2013-03-13,051900.KS,571919.4238782051,561060.1943108974,570109.5522836539,564679.9375,564679.9375,15744,8890320936.0
2013-03-14,051900.KS,564680.0594855306,558345.5075361737,561060.3155144695,562870.1875,562870.1875,21902,12327982846.625
2013-03-15,051900.KS,570109.5365853659,556535.5,567394.7292682927,556535.5,556535.5,33063,18400733236.5
2013-03-18,051900.KS,561965.2967213115,551106.0639344262,561060.3606557377,552011.0,552011.0,21204,11704841244.0
2013-03-19,051900.KS,558345.3645662848,550200.9427168577,550200.9427168577,552915.75,552915.75,16256,8988198432.0
2013-03-20,051900.KS,552915.9094172297,535722.125,551106.0373733108,535722.125,535722.125,27156,14548070026.5
2013-03-21,051900.KS,542056.5523819561,530292.3868043844,539341.744940978,536626.9375,536626.9375,23112,12402521779.5
2013-03-22,051900.KS,545676.3510841837,528482.568877551,545676.3510841837,532102.3125,532102.3125,29829,15872079879.5625
2013-03-25,051900.KS,542961.4194915254,530292.3197033898,536626.8695974576,533912.0625,533912.0625,18139,9684630901.6875
2013-03-26,051900.KS,540246.6875,530292.3934254607,533007.200900335,540246.6875,540246.6875,25983,14037229681.3125
2013-03-27,051900.KS,542961.5625,533912.203125,537531.946875,542961.5625,542961.5625,19248,10450924155.0
2013-03-28,051900.KS,552915.75,539341.713584288,545676.2639116204,552915.75,552915.75,27376,15136621572.0
2013-03-29,051900.KS,557440.5,548391.1412337662,549296.0771103896,557440.5,557440.5,20671,11522852575.5
2013-04-01,051900.KS,557440.4217462932,547486.1285008237,557440.4217462932,549296.0,549296.0,9552,5246875392.0
2013-04-02,051900.KS,551106.0552566225,541151.7586920529,550201.119205298,546581.375,546581.375,17191,9396280417.625
2013-04-03,051900.KS,551105.9122474748,536626.9391835016,551105.9122474748,537531.875,537531.875,34238,18404016336.25
2013-04-04,051900.KS,533912.2349137932,515813.5150862069,531197.4269396552,524862.875,524862.875,52464,27536405874.0
2013-04-05,051900.KS,536626.9968274112,520338.15038071066,520338.15038071066,534817.125,534817.125,44733,23923974452.625
2013-04-08,051900.KS,533912.1650583483,504049.28125,533912.1650583483,504049.28125,504049.28125,49825,25114255438.28125
2013-04-09,051900.KS,521243.09375,505859.1829969618,506764.1189236111,521243.09375,521243.09375,67325,35092691286.71875
2013-04-10,051900.KS,536627.042887931,511288.8351293104,529387.5549568966,524862.875,524862.875,48220,25308887832.5
2013-04-11,051900.KS,533912.0625,524862.7055084746,524862.7055084746,533912.0625,533912.0625,21863,11672919422.4375
2013-04-12,051900.KS,533007.2973877374,520338.193544905,528482.6174438688,523957.9375,523957.9375,24542,12858975702.125
2013-04-15,051900.KS,521243.04929577466,507669.0115536972,516718.3700484155,514003.5625,514003.5625,34576,17772187177.0
2013-04-16,051900.KS,526672.6694395797,505859.1447022767,506764.0805604203,516718.375,516718.375,32858,16978332365.75
2013-04-17,051900.KS,531197.3235326087,513098.6072282609,514003.5430434783,520338.09375,520338.09375,32189,16749162899.71875
2013-04-18,051900.KS,534817.0556856899,519433.1471465077,519433.1471465077,531197.3125,531197.3125,36172,19214469187.75
2013-04-19,051900.KS,536626.8695974576,523052.8341101695,532102.191101695,533912.0625,533912.0625,34595,18470687802.1875
2013-04-22,051900.KS,542961.5625,529387.5234375,536627.0109375,542961.5625,542961.5625,25284,13728240146.25
2013-04-23,051900.KS,550200.9357495882,522147.9275123559,539341.7067545304,549296.0,549296.0,36312,19946036352.0
2013-04-24,051900.KS,560155.2859660033,541151.633291874,547486.1841832504,545676.3125,545676.3125,37252,20327533993.25
2013-04-25,051900.KS,559250.4236453202,547486.2561576355,556535.6157635468,551106.0,551106.0,31223,17207182638.0
2013-04-26,051900.KS,554725.8081967214,541151.7672131148,548391.2557377049,552011.0,552011.0,24609,13584438699.0
2013-04-29,051900.KS,559250.3073170732,547486.1422764228,555630.5642276423,556535.5,556535.5,15031,8365285100.5
2013-04-30,051900.KS,561060.1857835219,549296.0205977383,556535.5068659128,560155.25,560155.25,26590,14894528097.5
2013-05-02,051900.KS,566489.7445826646,555630.5162520064,557440.3876404495,563774.9375,563774.9375,17969,10130471851.9375
2013-05-03,051900.KS,563775.0378289474,545676.3207236842,563775.0378289474,550201.0,550201.0,21682,11929458082.0
2013-05-06,051900.KS,556535.6219412724,547486.2622349103,550201.0701468189,554725.75,554725.75,17553,9737101089.75
2013-05-07,051900.KS,556535.4319852941,549295.9466911765,549295.9466911765,553820.625,553820.625,21311,11802471339.375
2013-05-08,051900.KS,559250.2389705882,550200.8823529412,550200.8823529412,553820.625,553820.625,31287,17327385894.375
2013-05-09,051900.KS,569204.6843102074,555630.6457336523,558345.4534489634,567394.8125,567394.8125,27196,15430869320.75
2013-05-10,051900.KS,564679.987012987,553820.7564935065,564679.987012987,557440.5,557440.5,16423,9154845331.5
2013-05-13,051900.KS,565584.875,552915.7738,552915.7738,565584.875,565584.875,10981,6210687512.375
2013-05-14,051900.KS,565584.9310587761,552915.8286030595,561965.1875,561965.1875,561965.1875,11221,6305811368.9375
2013-05-15,051900.KS,566489.8108,558345.3886,566489.8108,565584.875,565584.875,8860,5011081992.5
2013-05-16,051900.KS,583683.6166992188,565584.8999023438,570109.5791015625,579158.9375,579158.9375,54646,31648719298.625
2013-05-20,051900.KS,584588.5946969697,567394.8125,583683.658791866,567394.8125,567394.8125,37248,21134321976.0
2013-05-21,051900.KS,574634.3077531646,567394.8204113924,568299.7563291139,571919.5,571919.5,29888,17093530016.0
2013-05-22,051900.KS,580063.9280511811,571919.5047244094,572824.4406496063,574634.3125,574634.3125,20101,11550724315.5625
2013-05-23,051900.KS,581873.7450195312,571014.5149414063,572824.3866210937,579158.9375,579158.9375,21299,12335506209.8125
2013-05-24,051900.KS,579159.1167192429,571014.6916403786,579159.1167192429,573729.5,573729.5,14494,8315635373.0
2013-05-27,051900.KS,584588.6203343702,571919.5171073095,571919.5171073095,581873.8125,581873.8125,29094,16929036700.875
2013-05-28,051900.KS,588208.3703632149,580063.9467735703,588208.3703632149,585493.5625,585493.5625,23036,13487429705.75
2013-05-29,051900.KS,592732.8621720679,582778.5698302469,592732.8621720679,586398.3125,586398.3125,23243,13629655977.4375
2013-05-30,051900.KS,590018.2360031104,576444.1968312598,589113.3000583204,581873.8125,581873.8125,28000,16292466750.0
2013-05-31,051900.KS,588208.2682291666,564679.9375,588208.2682291666,564679.9375,564679.9375,38656,21828267664.0
2013-06-03,051900.KS,573729.2972,557440.4528,561965.1318,565584.875,565584.875,29548,16711901886.5
2013-06-04,051900.KS,569204.586490939,544771.3212520593,568299.650741351,549296.0,549296.0,48976,26902320896.0
2013-06-05,051900.KS,548391.1715494791,519433.2218967014,545676.3637695312,521243.09375,521243.09375,71251,37139091672.78125
2013-06-07,051900.KS,529387.4951675257,512193.71327319584,520338.1362757732,526672.6875,526672.6875,44573,23475381699.9375
2013-06-10,051900.KS,547486.1875,528482.5347107438,533912.1497933884,547486.1875,547486.1875,49615,27163527192.8125
2013-06-11,051900.KS,546581.1511130137,525767.630458048,540246.6013484589,528482.4375,528482.4375,42010,22201547199.375
2013-06-12,051900.KS,536626.9920280612,527577.6329719388,532102.3125,532102.3125,532102.3125,20615,10969289172.1875
2013-06-13,051900.KS,532102.2593478261,515813.414673913,532102.2593478261,520338.09375,520338.09375,58165,30265465222.96875
2013-06-14,051900.KS,529387.3676850258,518528.1396299484,522147.88231497415,525767.625,525767.625,26929,14158396373.625
2013-06-17,051900.KS,536626.9888011946,524862.8220989761,525767.7579991468,530292.4375,530292.4375,18279,9693215465.0625
2013-06-18,051900.KS,538436.8100543479,516718.3504891304,538436.8100543479,520338.09375,520338.09375,33460,17410512616.875
2013-06-19,051900.KS,523052.8645104895,515813.37849650346,523052.8645104895,517623.25,517623.25,15661,8106497718.25
2013-06-20,051900.KS,519433.16061827954,504954.1875,519433.16061827954,504954.1875,504954.1875,23405,11818452758.4375
2013-06-21,051900.KS,496809.7163915095,473281.3873820755,493189.97346698114,479615.9375,479615.9375,46771,22432117012.8125
2013-06-24,051900.KS,487760.3590801887,476901.1303066038,479615.9375,479615.9375,479615.9375,23036,11048432736.25
2013-06-25,051900.KS,480520.9574785305,467851.8550214695,473281.47036020993,474186.40625,474186.40625,52466,24878663990.3125
2013-06-26,051900.KS,483235.6804245283,472376.4516509434,475996.1945754717,479615.9375,479615.9375,72196,34626352223.75
2013-06-27,051900.KS,516718.3565848214,484140.6668526786,485950.53850446426,506764.0625,506764.0625,92186,46716551865.625
2013-06-28,051900.KS,517623.2889784946,501334.4442204301,503144.3158602151,504954.1875,504954.1875,38487,19434171814.3125
2013-07-01,051900.KS,517623.3357583774,496809.8100198413,496809.8100198413,513098.65625,513098.65625,19135,9818142787.34375
2013-07-02,051900.KS,522147.9551296134,509478.85396529,514908.46875,514908.46875,514908.46875,28473,14660988830.71875
2013-07-03,051900.KS,520338.13857491134,502239.4207114362,510383.84375,510383.84375,510383.84375,30974,15808629176.3125
2013-07-04,051900.KS,516718.3991087752,491380.1938985375,510383.84780621575,494999.9375,494999.9375,51889,25685051756.9375
2013-07-05,051900.KS,508573.97600548447,494095.0015996344,502239.4247029251,494999.9375,494999.9375,20748,10270258703.25
2013-07-08,051900.KS,504049.2882841328,486855.5064575646,494999.9294280443,490475.25,490475.25,15740,7720080435.0
2013-07-09,051900.KS,493190.05111524166,480520.9488847584,491380.17936802976,486855.5,486855.5,35747,17403623558.5
2013-07-10,051900.KS,494095.021875,476901.2390625,485045.6625,488665.40625,488665.40625,19987,9766955474.71875
2013-07-11,051900.KS,514003.5625,491380.1662632042,496809.7813600352,514003.5625,514003.5625,22530,11580500263.125
2013-07-12,051900.KS,512193.7024505396,498619.6643997302,509478.8948403777,503144.34375,503144.34375,18159,9136598138.15625
2013-07-15,051900.KS,504049.28125,491380.17902827647,503144.3453770198,504049.28125,504049.28125,10911,5499681707.71875
2013-07-16,051900.KS,501334.4185082873,487760.3819060774,501334.4185082873,491380.125,491380.125,23614,11603450271.75
2013-07-17,051900.KS,502239.4046141697,487760.4307874549,492285.11010830326,501334.46875,501334.46875,27030,13551070690.3125
2013-07-18,051900.KS,504049.2466216216,490475.2094594594,495904.8243243243,502239.375,502239.375,26510,13314365831.25
2013-07-19,051900.KS,512193.7106729056,491380.1853275401,502239.4159425134,507669.03125,507669.03125,22685,11516471973.90625
2013-07-22,051900.KS,519433.1910906643,504049.28125,511288.7682338421,504049.28125,504049.28125,20692,10429787727.625
2013-07-23,051900.KS,518528.2119398067,506764.046572935,509478.85396529,514908.46875,514908.46875,19587,10085512177.40625
2013-07-24,051900.KS,537531.8596153846,517623.2722222222,519433.1438034188,529387.4375,529387.4375,32742,17333203478.625
2013-07-25,051900.KS,533912.0625,522147.8984110169,523957.769809322,533912.0625,533912.0625,17218,9192897892.125
2013-07-26,051900.KS,533007.25,524862.8268251274,530292.4422750424,533007.25,533007.25,18454,9836115791.5
2013-07-29,051900.KS,534817.1202168367,523052.9534438776,529387.5047831633,532102.3125,532102.3125,15266,8123073902.625
2013-07-30,051900.KS,534817.1218166384,526672.6986417656,532102.3140916808,533007.25,533007.25,11299,6022448917.75
2013-07-31,051900.KS,536627.0610219594,528482.6368243243,530292.5088682432,535722.125,535722.125,19662,10533368421.75
2013-08-01,051900.KS,538436.8125,530292.3901260503,532102.2617647059,538436.8125,538436.8125,13439,7236052323.1875
2013-08-02,051900.KS,542961.5948275862,524862.875,536627.042887931,524862.875,524862.875,21060,11053612147.5
2013-08-05,051900.KS,536627.042887931,521243.13103448274,525767.8109913793,524862.875,524862.875,33188,17419149095.5
2013-08-06,051900.KS,530292.4909482759,521243.13103448274,530292.4909482759,524862.875,524862.875,26608,13965551378.0
2013-08-07,051900.KS,529387.5186850086,521243.0953206239,522148.03125,522148.03125,522148.03125,22335,11662176277.96875
2013-08-08,051900.KS,527577.5853698096,520338.0987781142,521243.0346020761,523052.90625,523052.90625,20809,10884207926.15625
2013-08-09,051900.KS,524862.7772808587,505859.125,522147.9698121646,505859.125,505859.125,38863,19659203174.875
2013-08-12,051900.KS,509478.8964878815,498619.6660121185,503144.3453770198,504049.28125,504049.28125,28047,14137070191.21875
2013-08-13,051900.KS,514003.57419064746,503144.34375,503144.34375,503144.34375,503144.34375,26263,13214079899.90625
2013-08-14,051900.KS,506764.0888689408,498619.6660121185,500429.537758079,504049.28125,504049.28125,32774,16519711143.6875
2013-08-16,051900.KS,503144.34375,491380.17743929854,496809.7926596223,503144.34375,503144.34375,47102,23699104879.3125
2013-08-19,051900.KS,503144.2706818182,492285.0418181818,498619.5919886364,497714.65625,497714.65625,44950,22372273798.4375
2013-08-20,051900.KS,495904.7687153419,488665.2830406654,489570.21875,489570.21875,489570.21875,39423,19300326733.78125
2013-08-21,051900.KS,490475.2522662214,469661.7268010496,488665.3804866412,474186.40625,474186.40625,53653,25441523254.53125
2013-08-22,051900.KS,468756.7915841584,451563.00965346536,467851.8556930693,456992.625,456992.625,76179,34813241179.875
