Date,code,high,low,open,close,adjust,volume_match,value_match
2024-03-15,377300.KS,41200.0,39800.0,41200.0,39950.0,39950.0,331133,13228763350.0
2024-03-18,377300.KS,40300.0,39550.0,40100.0,39650.0,39650.0,168304,6673253600.0
2024-03-19,377300.KS,39600.0,38350.0,39350.0,38500.0,38500.0,347840,13391840000.0
2024-03-20,377300.KS,39050.0,38050.0,38900.0,38500.0,38500.0,261696,10075296000.0
2024-03-21,377300.KS,39800.0,39100.0,39250.0,39500.0,39500.0,287646,11362017000.0
2024-03-22,377300.KS,39850.0,39000.0,39150.0,39400.0,39400.0,180060,7094364000.0
2024-03-25,377300.KS,39450.0,38800.0,39400.0,39250.0,39250.0,124420,4883485000.0
2024-03-26,377300.KS,39800.0,39100.0,39550.0,39200.0,39200.0,207306,8126395200.0
2024-03-27,377300.KS,39700.0,38550.0,38700.0,39500.0,39500.0,131803,5206218500.0
2024-03-28,377300.KS,39900.0,38900.0,39550.0,38900.0,38900.0,183355,7132509500.0
2024-03-29,377300.KS,39250.0,38250.0,38800.0,38500.0,38500.0,178669,6878756500.0
2024-04-01,377300.KS,39350.0,38650.0,38700.0,39100.0,39100.0,139740,5463834000.0
2024-04-02,377300.KS,38900.0,37850.0,38600.0,38050.0,38050.0,257850,9811192500.0
2024-04-03,377300.KS,38100.0,37550.0,38100.0,37650.0,37650.0,153632,5784244800.0
2024-04-04,377300.KS,38150.0,37200.0,37900.0,37250.0,37250.0,136195,5073263750.0
2024-04-05,377300.KS,37350.0,36700.0,36850.0,36700.0,36700.0,181144,6647984800.0
2024-04-08,377300.KS,37250.0,35900.0,36550.0,36900.0,36900.0,218220,8052318000.0
2024-04-09,377300.KS,38200.0,36850.0,37250.0,36950.0,36950.0,205501,7593261950.0
2024-04-11,377300.KS,36800.0,35500.0,36400.0,35500.0,35500.0,354945,12600547500.0
2024-04-12,377300.KS,35600.0,34800.0,35500.0,34800.0,34800.0,268886,9357232800.0
2024-04-15,377300.KS,34550.0,33600.0,34000.0,34200.0,34200.0,217416,7435627200.0
2024-04-16,377300.KS,34200.0,33150.0,33900.0,33250.0,33250.0,235103,7817174750.0
2024-04-17,377300.KS,33800.0,32600.0,33500.0,32700.0,32700.0,200624,6560404800.0
2024-04-18,377300.KS,33850.0,32700.0,32700.0,33750.0,33750.0,284212,9592155000.0
2024-04-19,377300.KS,33450.0,32450.0,33200.0,33200.0,33200.0,276026,9164063200.0
2024-04-22,377300.KS,34050.0,33300.0,33900.0,33850.0,33850.0,191948,6497439800.0
2024-04-23,377300.KS,34650.0,33650.0,33700.0,33850.0,33850.0,168485,5703217250.0
2024-04-24,377300.KS,34500.0,33950.0,34150.0,34100.0,34100.0,125914,4293667400.0
2024-04-25,377300.KS,33800.0,33150.0,33800.0,33450.0,33450.0,206055,6892539750.0
2024-04-26,377300.KS,33900.0,33400.0,33800.0,33750.0,33750.0,135360,4568400000.0
2024-04-29,377300.KS,35300.0,33850.0,34050.0,35100.0,35100.0,223784,7854818400.0
2024-04-30,377300.KS,35500.0,34850.0,34950.0,35300.0,35300.0,144578,5103603400.0
2024-05-02,377300.KS,35400.0,34550.0,34950.0,34950.0,34950.0,110713,3869419350.0
2024-05-03,377300.KS,36100.0,35200.0,35200.0,35800.0,35800.0,249039,8915596200.0
2024-05-07,377300.KS,37150.0,34800.0,36250.0,35900.0,35900.0,509017,18273710300.0
2024-05-08,377300.KS,37400.0,35850.0,36000.0,35950.0,35950.0,331379,11913075050.0
2024-05-09,377300.KS,36400.0,35650.0,35950.0,35800.0,35800.0,562836,20149528800.0
2024-05-10,377300.KS,36600.0,35400.0,36150.0,35850.0,35850.0,157343,5640746550.0
2024-05-13,377300.KS,36150.0,35350.0,36150.0,35600.0,35600.0,108039,3846188400.0
2024-05-14,377300.KS,35950.0,35400.0,35600.0,35650.0,35650.0,76695,2734176750.0
2024-05-16,377300.KS,36450.0,34450.0,36450.0,35000.0,35000.0,341057,11936995000.0
2024-05-17,377300.KS,35000.0,34400.0,34550.0,34450.0,34450.0,151655,5224514750.0
2024-05-20,377300.KS,34300.0,33350.0,34000.0,33650.0,33650.0,351129,11815490850.0
2024-05-21,377300.KS,33850.0,33200.0,33200.0,33750.0,33750.0,135961,4588683750.0
2024-05-22,377300.KS,33750.0,33300.0,33650.0,33450.0,33450.0,135805,4542677250.0
2024-05-23,377300.KS,33850.0,32950.0,33300.0,33300.0,33300.0,202500,6743250000.0
2024-05-24,377300.KS,33200.0,31700.0,32750.0,32150.0,32150.0,452333,14542505950.0
2024-05-27,377300.KS,33650.0,32050.0,32100.0,33600.0,33600.0,265166,8909577600.0
2024-05-28,377300.KS,33600.0,32700.0,33600.0,32700.0,32700.0,197126,6446020200.0
2024-05-29,377300.KS,32550.0,31550.0,32300.0,32200.0,32200.0,197270,6352094000.0
2024-05-30,377300.KS,34000.0,31100.0,34000.0,32100.0,32100.0,542135,17402533500.0
2024-05-31,377300.KS,32850.0,31000.0,32400.0,31000.0,31000.0,2321486,71966066000.0
2024-06-03,377300.KS,32000.0,30900.0,31200.0,30900.0,30900.0,552550,17073795000.0
2024-06-04,377300.KS,31050.0,30400.0,30750.0,30450.0,30450.0,330669,10068871050.0
2024-06-05,377300.KS,31400.0,30150.0,30600.0,30750.0,30750.0,320103,9843167250.0
2024-06-07,377300.KS,31150.0,30350.0,30750.0,30600.0,30600.0,324140,9918684000.0
2024-06-10,377300.KS,30500.0,29900.0,30350.0,29900.0,29900.0,368884,11029631600.0
2024-06-11,377300.KS,30900.0,29900.0,29950.0,30600.0,30600.0,266013,8139997800.0
2024-06-12,377300.KS,30800.0,29850.0,30300.0,30100.0,30100.0,303303,9129420300.0
2024-06-13,377300.KS,30750.0,29250.0,30300.0,29400.0,29400.0,1600837,47064607800.0
2024-06-14,377300.KS,29700.0,28600.0,29450.0,28650.0,28650.0,451809,12944327850.0
2024-06-17,377300.KS,29050.0,28300.0,28650.0,28500.0,28500.0,249924,7122834000.0
2024-06-18,377300.KS,28650.0,28200.0,28500.0,28250.0,28250.0,197125,5568781250.0
2024-06-19,377300.KS,28500.0,28050.0,28300.0,28250.0,28250.0,237580,6711635000.0
2024-06-20,377300.KS,28800.0,28200.0,28350.0,28200.0,28200.0,212122,5981840400.0
2024-06-21,377300.KS,28900.0,28150.0,28400.0,28150.0,28150.0,548062,15427945300.0
2024-06-24,377300.KS,28250.0,27300.0,28250.0,27300.0,27300.0,336219,9178778700.0
2024-06-25,377300.KS,27600.0,27050.0,27400.0,27250.0,27250.0,240384,6550464000.0
2024-06-26,377300.KS,27750.0,26800.0,27000.0,27150.0,27150.0,190100,5161215000.0
2024-06-27,377300.KS,27100.0,26100.0,26900.0,26350.0,26350.0,363993,9591215550.0
2024-06-28,377300.KS,27100.0,26400.0,26600.0,26900.0,26900.0,224656,6043246400.0
2024-07-01,377300.KS,27450.0,26300.0,26600.0,27200.0,27200.0,178782,4862870400.0
2024-07-02,377300.KS,27500.0,26450.0,27000.0,26500.0,26500.0,145283,3849999500.0
2024-07-03,377300.KS,27400.0,26600.0,26600.0,26750.0,26750.0,205460,5496055000.0
2024-07-04,377300.KS,27100.0,26300.0,26900.0,26450.0,26450.0,128821,3407315450.0
2024-07-05,377300.KS,27450.0,26550.0,26550.0,26950.0,26950.0,209188,5637616600.0
2024-07-08,377300.KS,27450.0,26600.0,27000.0,27250.0,27250.0,158261,4312612250.0
2024-07-09,377300.KS,29100.0,27250.0,27300.0,28200.0,28200.0,634233,17885370600.0
2024-07-10,377300.KS,28750.0,27950.0,28250.0,28650.0,28650.0,276659,7926280350.0
2024-07-11,377300.KS,29000.0,27750.0,29000.0,27750.0,27750.0,292146,8107051500.0
2024-07-12,377300.KS,29900.0,27900.0,28000.0,28800.0,28800.0,670644,19314547200.0
2024-07-15,377300.KS,29150.0,28100.0,29100.0,28100.0,28100.0,199632,5609659200.0
2024-07-16,377300.KS,28350.0,26850.0,28250.0,27000.0,27000.0,379718,10252386000.0
2024-07-17,377300.KS,28450.0,27000.0,27000.0,28350.0,28350.0,292042,8279390700.0
2024-07-18,377300.KS,28100.0,27100.0,27950.0,27450.0,27450.0,194787,5346903150.0
2024-07-19,377300.KS,27900.0,27150.0,27450.0,27750.0,27750.0,155517,4315596750.0
2024-07-22,377300.KS,27600.0,26800.0,27500.0,26900.0,26900.0,175660,4725254000.0
2024-07-23,377300.KS,28600.0,24700.0,26650.0,24800.0,24800.0,1354653,33595394400.0
2024-07-24,377300.KS,25650.0,24450.0,24800.0,24900.0,24900.0,369869,9209738100.0
2024-07-25,377300.KS,26250.0,24550.0,24700.0,25750.0,25750.0,408896,10529072000.0
2024-07-26,377300.KS,26100.0,25100.0,25650.0,26000.0,26000.0,226843,5897918000.0
2024-07-29,377300.KS,26350.0,25600.0,26000.0,26150.0,26150.0,113724,2973882600.0
2024-07-30,377300.KS,26050.0,24850.0,25850.0,25050.0,25050.0,329346,8250117300.0
2024-07-31,377300.KS,25250.0,24650.0,25000.0,25250.0,25250.0,136447,3445286750.0
2024-08-01,377300.KS,25750.0,25200.0,25200.0,25750.0,25750.0,155032,3992074000.0
2024-08-02,377300.KS,25650.0,25000.0,25200.0,25150.0,25150.0,197213,4959906950.0
2024-08-05,377300.KS,24850.0,21950.0,24600.0,22600.0,22600.0,454353,10268377800.0
2024-08-06,377300.KS,24650.0,22500.0,22600.0,24100.0,24100.0,463744,11176230400.0
2024-08-07,377300.KS,25550.0,23750.0,23800.0,24800.0,24800.0,261950,6496360000.0
2024-08-08,377300.KS,25700.0,24450.0,24600.0,25400.0,25400.0,306421,7783093400.0
2024-08-09,377300.KS,25700.0,24150.0,25650.0,24300.0,24300.0,278111,6758097300.0
2024-08-12,377300.KS,25000.0,24300.0,24300.0,24950.0,24950.0,140474,3504826300.0
2024-08-13,377300.KS,24550.0,22800.0,24500.0,23550.0,23550.0,607620,14309451000.0
2024-08-14,377300.KS,24300.0,23200.0,23400.0,24100.0,24100.0,282384,6805454400.0
2024-08-16,377300.KS,24500.0,23800.0,24250.0,23900.0,23900.0,208235,4976816500.0
2024-08-19,377300.KS,24150.0,23550.0,23700.0,23850.0,23850.0,119494,2849931900.0
2024-08-20,377300.KS,24150.0,23700.0,24050.0,23900.0,23900.0,112052,2678042800.0
2024-08-21,377300.KS,24250.0,23700.0,23700.0,24000.0,24000.0,115735,2777640000.0
2024-08-22,377300.KS,25300.0,24000.0,24000.0,25100.0,25100.0,401212,10070421200.0
2024-08-23,377300.KS,24900.0,24050.0,24800.0,24600.0,24600.0,287669,7076657400.0
2024-08-26,377300.KS,25550.0,24500.0,24500.0,25500.0,25500.0,293155,7475452500.0
2024-08-27,377300.KS,26050.0,25150.0,25450.0,25400.0,25400.0,168915,4290441000.0
2024-08-28,377300.KS,25600.0,24500.0,25400.0,24600.0,24600.0,213278,5246638800.0
2024-08-29,377300.KS,25200.0,24000.0,24500.0,24950.0,24950.0,194867,4861931650.0
2024-08-30,377300.KS,25400.0,24950.0,25200.0,25150.0,25150.0,131698,3312204700.0
2024-09-02,377300.KS,25150.0,24600.0,25150.0,24650.0,24650.0,146518,3611668700.0
2024-09-03,377300.KS,25250.0,24550.0,24550.0,24550.0,24550.0,100009,2455220950.0
2024-09-04,377300.KS,24000.0,22800.0,23900.0,22850.0,22850.0,435753,9956956050.0
2024-09-05,377300.KS,23750.0,22950.0,23000.0,23450.0,23450.0,204642,4798854900.0
2024-09-06,377300.KS,23500.0,22650.0,23400.0,23100.0,23100.0,173180,4000458000.0
2024-09-09,377300.KS,23100.0,21950.0,22450.0,22850.0,22850.0,208807,4771239950.0
2024-09-10,377300.KS,23350.0,22850.0,23000.0,23150.0,23150.0,135338,3133074700.0
2024-09-11,377300.KS,23400.0,22900.0,23100.0,23050.0,23050.0,158148,3645311400.0
2024-09-12,377300.KS,23900.0,22950.0,23150.0,23900.0,23900.0,272879,6521808100.0
2024-09-13,377300.KS,24450.0,23700.0,24150.0,24350.0,24350.0,141011,3433617850.0
2024-09-19,377300.KS,24850.0,23900.0,24750.0,24350.0,24350.0,131775,3208721250.0
2024-09-20,377300.KS,24850.0,23700.0,24650.0,23800.0,23800.0,183784,4374059200.0
2024-09-23,377300.KS,24350.0,23650.0,23900.0,24000.0,24000.0,91116,2186784000.0
2024-09-24,377300.KS,24550.0,24000.0,24050.0,24550.0,24550.0,165709,4068155950.0
2024-09-25,377300.KS,25100.0,24600.0,24900.0,24600.0,24600.0,197911,4868610600.0
2024-09-26,377300.KS,25450.0,24500.0,24650.0,25400.0,25400.0,177616,4511446400.0
2024-09-27,377300.KS,25450.0,24900.0,25400.0,24900.0,24900.0,175931,4380681900.0
2024-09-30,377300.KS,25800.0,24250.0,25250.0,24400.0,24400.0,228759,5581719600.0
2024-10-02,377300.KS,24000.0,22850.0,23900.0,23300.0,23300.0,458982,10694280600.0
2024-10-04,377300.KS,23950.0,23000.0,23300.0,23900.0,23900.0,308783,7379913700.0
2024-10-07,377300.KS,24800.0,23400.0,23750.0,24450.0,24450.0,240732,5885897400.0
2024-10-08,377300.KS,25300.0,24000.0,24300.0,25000.0,25000.0,292463,7311575000.0
2024-10-10,377300.KS,25350.0,24450.0,25350.0,24650.0,24650.0,284618,7015833700.0
2024-10-11,377300.KS,25150.0,24400.0,24700.0,24700.0,24700.0,110897,2739155900.0
2024-10-14,377300.KS,25000.0,24500.0,24700.0,24750.0,24750.0,107587,2662778250.0
2024-10-15,377300.KS,25350.0,24800.0,24800.0,24900.0,24900.0,163751,4077399900.0
2024-10-16,377300.KS,25450.0,24600.0,24700.0,24700.0,24700.0,179212,4426536400.0
2024-10-17,377300.KS,25250.0,24500.0,24900.0,24500.0,24500.0,105545,2585852500.0
2024-10-18,377300.KS,25100.0,24600.0,24650.0,24900.0,24900.0,135723,3379502700.0
2024-10-21,377300.KS,26400.0,24900.0,25000.0,26000.0,26000.0,503079,13080054000.0
2024-10-22,377300.KS,26050.0,24100.0,26000.0,24150.0,24150.0,448688,10835815200.0
2024-10-23,377300.KS,24650.0,23900.0,24250.0,24100.0,24100.0,154954,3734391400.0
2024-10-24,377300.KS,24200.0,23650.0,23950.0,23800.0,23800.0,136345,3245011000.0
2024-10-25,377300.KS,23900.0,22850.0,23800.0,23050.0,23050.0,209310,4824595500.0
2024-10-28,377300.KS,24400.0,22900.0,22900.0,24400.0,24400.0,209670,5115948000.0
2024-10-29,377300.KS,24450.0,23950.0,24400.0,24400.0,24400.0,111323,2716281200.0
2024-10-30,377300.KS,24900.0,23900.0,24400.0,24000.0,24000.0,142179,3412296000.0
2024-10-31,377300.KS,24650.0,23300.0,23600.0,24550.0,24550.0,236547,5807228850.0
2024-11-01,377300.KS,24200.0,23700.0,24200.0,23800.0,23800.0,131691,3134245800.0
2024-11-04,377300.KS,24250.0,23700.0,23900.0,24250.0,24250.0,141262,3425603500.0
2024-11-05,377300.KS,25000.0,23850.0,24050.0,24450.0,24450.0,233009,5697070050.0
2024-11-06,377300.KS,25250.0,24200.0,24600.0,24550.0,24550.0,223753,5493136150.0
2024-11-07,377300.KS,25500.0,24250.0,24550.0,25450.0,25450.0,340221,8658624450.0
2024-11-08,377300.KS,25550.0,24500.0,25150.0,24550.0,24550.0,216610,5317775500.0
2024-11-11,377300.KS,24500.0,23100.0,24500.0,23100.0,23100.0,295280,6820968000.0
2024-11-12,377300.KS,23300.0,22200.0,23050.0,22300.0,22300.0,328917,7334849100.0
2024-11-13,377300.KS,22300.0,21600.0,22100.0,21700.0,21700.0,237705,5158198500.0
2024-11-14,377300.KS,22750.0,21700.0,21800.0,22350.0,22350.0,378406,8457374100.0
2024-11-15,377300.KS,22500.0,21200.0,22500.0,21900.0,21900.0,231085,5060761500.0
2024-11-18,377300.KS,22900.0,21650.0,21700.0,22650.0,22650.0,177026,4009638900.0
2024-11-19,377300.KS,23000.0,22250.0,22250.0,22700.0,22700.0,98968,2246573600.0
2024-11-20,377300.KS,23000.0,22450.0,22800.0,22700.0,22700.0,127825,2901627500.0
2024-11-21,377300.KS,23000.0,22350.0,22600.0,22700.0,22700.0,104989,2383250300.0
2024-11-22,377300.KS,24100.0,22650.0,22900.0,23600.0,23600.0,285542,6738791200.0
2024-11-25,377300.KS,23950.0,23450.0,23800.0,23450.0,23450.0,828847,19436462150.0
2024-11-26,377300.KS,23650.0,23000.0,23450.0,23450.0,23450.0,123617,2898818650.0
2024-11-27,377300.KS,24450.0,23300.0,23350.0,24050.0,24050.0,300960,7238088000.0
2024-11-28,377300.KS,24850.0,23900.0,23950.0,24250.0,24250.0,168275,4080668750.0
2024-11-29,377300.KS,24900.0,23550.0,24400.0,24750.0,24750.0,243346,6022813500.0
2024-12-02,377300.KS,28350.0,24850.0,25000.0,26800.0,26800.0,2181029,58451577200.0
2024-12-03,377300.KS,27550.0,26500.0,27500.0,26900.0,26900.0,664642,17878869800.0
2024-12-04,377300.KS,33200.0,25600.0,26100.0,32950.0,32950.0,7524169,247921368550.0
2024-12-05,377300.KS,32000.0,28350.0,31650.0,28600.0,28600.0,3335738,95402106800.0
2024-12-06,377300.KS,32300.0,27850.0,29150.0,30350.0,30350.0,8161082,247688838700.0
2024-12-09,377300.KS,32250.0,28800.0,29100.0,30600.0,30600.0,3683795,112724127000.0
2024-12-10,377300.KS,32600.0,30000.0,30900.0,30300.0,30300.0,2855620,86525286000.0
2024-12-11,377300.KS,31300.0,29400.0,30600.0,30400.0,30400.0,1576861,47936574400.0
2024-12-12,377300.KS,30700.0,29150.0,30650.0,30300.0,30300.0,1549020,46935306000.0
2024-12-13,377300.KS,33650.0,29950.0,30150.0,33450.0,33450.0,3634849,121585699050.0
2024-12-16,377300.KS,34400.0,30500.0,33850.0,30600.0,30600.0,2336161,71486526600.0
2024-12-17,377300.KS,30800.0,29350.0,30600.0,29400.0,29400.0,1010713,29714962200.0
2024-12-18,377300.KS,30000.0,28550.0,29250.0,28900.0,28900.0,699440,20213816000.0
2024-12-19,377300.KS,27800.0,26500.0,27450.0,26750.0,26750.0,1373306,36735935500.0
2024-12-20,377300.KS,27200.0,26150.0,26750.0,26700.0,26700.0,622971,16633325700.0
2024-12-23,377300.KS,27300.0,26350.0,26800.0,27000.0,27000.0,390847,10552869000.0
2024-12-24,377300.KS,27250.0,26650.0,27000.0,26700.0,26700.0,229271,6121535700.0
2024-12-26,377300.KS,26900.0,25800.0,26750.0,25950.0,25950.0,356980,9263631000.0
2024-12-27,377300.KS,27050.0,25850.0,26000.0,26550.0,26550.0,457439,12145005450.0
2024-12-30,377300.KS,26800.0,26000.0,26350.0,26250.0,26250.0,219356,5758095000.0
2025-01-02,377300.KS,26650.0,25700.0,26600.0,26100.0,26100.0,273032,7126135200.0
2025-01-03,377300.KS,27950.0,26100.0,26100.0,27100.0,27100.0,736222,19951616200.0
2025-01-06,377300.KS,27400.0,26500.0,27100.0,27300.0,27300.0,453634,12384208200.0
2025-01-07,377300.KS,27750.0,27200.0,27300.0,27600.0,27600.0,273736,7555113600.0
2025-01-08,377300.KS,27900.0,27150.0,27150.0,27550.0,27550.0,221228,6094831400.0
2025-01-09,377300.KS,27600.0,27000.0,27400.0,27000.0,27000.0,401849,10849923000.0
2025-01-10,377300.KS,27550.0,26800.0,27200.0,27400.0,27400.0,224658,6155629200.0
2025-01-13,377300.KS,27900.0,26450.0,27000.0,26450.0,26450.0,282982,7484873900.0
2025-01-14,377300.KS,27500.0,26250.0,26550.0,27350.0,27350.0,210800,5765380000.0
2025-01-15,377300.KS,28800.0,27250.0,28150.0,27350.0,27350.0,678017,18543764950.0
2025-01-16,377300.KS,28000.0,26950.0,28000.0,27050.0,27050.0,268987,7276098350.0
2025-01-17,377300.KS,27050.0,25700.0,26800.0,25700.0,25700.0,517695,13304761500.0
2025-01-20,377300.KS,26000.0,25500.0,25900.0,25650.0,25650.0,174251,4469538150.0
2025-01-21,377300.KS,26000.0,25450.0,25750.0,25600.0,25600.0,149046,3815577600.0
2025-01-22,377300.KS,25850.0,25450.0,25800.0,25550.0,25550.0,134595,3438902250.0
2025-01-23,377300.KS,25800.0,25200.0,25650.0,25250.0,25250.0,181705,4588051250.0
2025-01-24,377300.KS,26100.0,25350.0,25350.0,25850.0,25850.0,199026,5144822100.0
2025-01-31,377300.KS,27150.0,25850.0,26150.0,27000.0,27000.0,432985,11690595000.0
2025-02-03,377300.KS,27700.0,26050.0,26400.0,27650.0,27650.0,664966,18386309900.0
2025-02-04,377300.KS,31600.0,27250.0,27900.0,29250.0,29250.0,3559932,104128011000.0
2025-02-05,377300.KS,33200.0,29250.0,29250.0,31950.0,31950.0,3185838,101787524100.0
2025-02-06,377300.KS,32350.0,31400.0,31950.0,32250.0,32250.0,852934,27507121500.0
2025-02-07,377300.KS,32550.0,31650.0,32100.0,32050.0,32050.0,505499,16201242950.0
2025-02-10,377300.KS,32850.0,31700.0,32250.0,31850.0,31850.0,538623,17155142550.0
2025-02-11,377300.KS,32800.0,31800.0,31850.0,32300.0,32300.0,465854,15047084200.0
2025-02-12,377300.KS,32600.0,31800.0,32550.0,32200.0,32200.0,279921,9013456200.0
2025-02-13,377300.KS,32600.0,30450.0,31850.0,30950.0,30950.0,680615,21065034250.0
2025-02-14,377300.KS,31300.0,30150.0,31050.0,30400.0,30400.0,278052,8452780800.0
2025-02-17,377300.KS,32350.0,30050.0,30400.0,32250.0,32250.0,433665,13985696250.0
2025-02-18,377300.KS,32700.0,31450.0,32050.0,31800.0,31800.0,226236,7194304800.0
2025-02-19,377300.KS,33000.0,31400.0,31700.0,32400.0,32400.0,323503,10481497200.0
2025-02-20,377300.KS,33800.0,31900.0,32200.0,32050.0,32050.0,352193,11287785650.0
2025-02-21,377300.KS,32500.0,31750.0,32200.0,31800.0,31800.0,131974,4196773200.0
2025-02-24,377300.KS,32600.0,30900.0,31700.0,31950.0,31950.0,191722,6125517900.0
2025-02-25,377300.KS,32450.0,31350.0,31850.0,31750.0,31750.0,179329,5693695750.0
2025-02-26,377300.KS,35200.0,31750.0,31750.0,34800.0,34800.0,1747179,60801829200.0
2025-02-27,377300.KS,35100.0,33600.0,34650.0,33950.0,33950.0,549015,18639059250.0
2025-02-28,377300.KS,34300.0,33050.0,33400.0,34250.0,34250.0,702958,24076311500.0
2025-03-04,377300.KS,33900.0,30250.0,33500.0,30650.0,30650.0,968689,29690317850.0
2025-03-05,377300.KS,31600.0,30500.0,30500.0,30950.0,30950.0,278767,8627838650.0
2025-03-06,377300.KS,33200.0,31050.0,31050.0,32800.0,32800.0,520575,17074860000.0
2025-03-07,377300.KS,32450.0,31350.0,32300.0,31350.0,31350.0,272705,8549301750.0
2025-03-10,377300.KS,32300.0,30500.0,30900.0,31750.0,31750.0,286953,9110757750.0
2025-03-11,377300.KS,31100.0,30350.0,30500.0,30800.0,30800.0,244892,7542673600.0
2025-03-12,377300.KS,31200.0,30350.0,30800.0,31100.0,31100.0,141812,4410353200.0
2025-03-13,377300.KS,31950.0,30550.0,31350.0,30600.0,30600.0,285272,8729323200.0
2025-03-14,377300.KS,31350.0,30250.0,30500.0,30650.0,30650.0,226467,6941213550.0
2025-03-17,377300.KS,31600.0,30200.0,30700.0,31600.0,31600.0,196348,6204596800.0
2025-03-18,377300.KS,33750.0,31600.0,31800.0,32800.0,32800.0,507808,16656102400.0
2025-03-19,377300.KS,33050.0,32300.0,32600.0,32400.0,32400.0,168476,5458622400.0
2025-03-20,377300.KS,33200.0,31900.0,32600.0,32000.0,32000.0,224909,7197088000.0
2025-03-21,377300.KS,32100.0,31250.0,31650.0,32050.0,32050.0,201322,6452370100.0
2025-03-24,377300.KS,32150.0,30400.0,32050.0,30650.0,30650.0,324587,9948591550.0
2025-03-25,377300.KS,31050.0,29950.0,30750.0,30350.0,30350.0,232297,7050213950.0
2025-03-26,377300.KS,30800.0,29050.0,30350.0,30400.0,30400.0,405740,12334496000.0
2025-03-27,377300.KS,30800.0,29800.0,30050.0,30150.0,30150.0,203396,6132389400.0
2025-03-28,377300.KS,30700.0,29700.0,30150.0,30150.0,30150.0,185023,5578443450.0
2025-03-31,377300.KS,29800.0,28400.0,29400.0,28600.0,28600.0,272989,7807485400.0
2025-04-01,377300.KS,31350.0,28700.0,29000.0,30750.0,30750.0,432134,13288120500.0
2025-04-02,377300.KS,31050.0,29600.0,31050.0,29900.0,29900.0,193409,5782929100.0
2025-04-03,377300.KS,31000.0,29100.0,29200.0,30550.0,30550.0,289930,8857361500.0
2025-04-04,377300.KS,32450.0,29400.0,30400.0,30000.0,30000.0,777208,23316240000.0
2025-04-07,377300.KS,29550.0,26750.0,28550.0,29150.0,29150.0,373802,10896328300.0
2025-04-08,377300.KS,30000.0,27650.0,29800.0,27750.0,27750.0,366507,10170569250.0
2025-04-09,377300.KS,28000.0,26350.0,27150.0,26700.0,26700.0,195524,5220490800.0
2025-04-10,377300.KS,28350.0,27450.0,28100.0,27950.0,27950.0,345861,9666814950.0
2025-04-11,377300.KS,28550.0,27350.0,27500.0,28550.0,28550.0,170702,4873542100.0
2025-04-14,377300.KS,29100.0,28200.0,28800.0,28600.0,28600.0,152285,4355351000.0
2025-04-15,377300.KS,29100.0,28400.0,28500.0,28800.0,28800.0,198539,5717923200.0
2025-04-16,377300.KS,29100.0,28400.0,29050.0,28550.0,28550.0,89273,2548744150.0
2025-04-17,377300.KS,29800.0,28400.0,28600.0,29750.0,29750.0,239430,7123042500.0
2025-04-18,377300.KS,30050.0,29450.0,29750.0,29950.0,29950.0,109280,3272936000.0
2025-04-21,377300.KS,30150.0,29650.0,29750.0,30100.0,30100.0,96670,2909767000.0
2025-04-22,377300.KS,30600.0,29650.0,30000.0,30050.0,30050.0,103752,3117747600.0
2025-04-23,377300.KS,30550.0,29900.0,30450.0,30500.0,30500.0,127774,3897107000.0
2025-04-24,377300.KS,30650.0,30200.0,30500.0,30450.0,30450.0,96103,2926336350.0
2025-04-25,377300.KS,30600.0,29200.0,30600.0,29800.0,29800.0,235480,7017304000.0
2025-04-28,377300.KS,31050.0,29650.0,29850.0,30500.0,30500.0,233922,7134621000.0
2025-04-29,377300.KS,31750.0,30300.0,30400.0,31150.0,31150.0,185398,5775147700.0
2025-04-30,377300.KS,32250.0,30850.0,30900.0,31650.0,31650.0,265196,8393453400.0
2025-05-02,377300.KS,31950.0,31000.0,31350.0,31550.0,31550.0,127474,4021804700.0
2025-05-07,377300.KS,32900.0,31250.0,32050.0,31500.0,31500.0,279080,8791020000.0
2025-05-08,377300.KS,31800.0,29400.0,31750.0,29700.0,29700.0,809705,24048238500.0
2025-05-09,377300.KS,30100.0,29350.0,29750.0,29400.0,29400.0,222396,6538442400.0
2025-05-12,377300.KS,29850.0,29300.0,29600.0,29500.0,29500.0,191721,5655769500.0
2025-05-13,377300.KS,29700.0,29150.0,29600.0,29650.0,29650.0,213317,6324849050.0
2025-05-14,377300.KS,30350.0,29450.0,29650.0,30200.0,30200.0,279765,8448903000.0
2025-05-15,377300.KS,30150.0,29550.0,30050.0,29750.0,29750.0,85840,2553740000.0
2025-05-16,377300.KS,30050.0,29350.0,29750.0,29550.0,29550.0,83185,2458116750.0
2025-05-19,377300.KS,29950.0,28800.0,29350.0,29300.0,29300.0,108803,3187927900.0
2025-05-20,377300.KS,29600.0,28900.0,29550.0,29050.0,29050.0,120186,3491403300.0
2025-05-21,377300.KS,30250.0,29050.0,29050.0,29700.0,29700.0,176027,5228001900.0
2025-05-22,377300.KS,30400.0,29500.0,29550.0,30300.0,30300.0,197238,5976311400.0
2025-05-23,377300.KS,30850.0,30000.0,30000.0,30800.0,30800.0,137901,4247350800.0
2025-05-26,377300.KS,32250.0,30650.0,30850.0,32100.0,32100.0,282041,9053516100.0
2025-05-27,377300.KS,36250.0,31800.0,31800.0,35950.0,35950.0,1389212,49942171400.0
