Date,code,high,low,open,close,adjust,volume_match,value_match
2011-11-23,034020.KS,44891.07741224981,42756.68805531606,44891.07741224981,43238.64453125,43238.64453125,352118,15225105035.054688
2011-11-24,034020.KS,43100.94605614334,42068.17292305268,42550.1328125,42550.1328125,42550.1328125,386686,16453540656.734377
2011-11-25,034020.KS,43032.09503223982,40966.55544916695,42481.28515625,42481.28515625,42481.28515625,489289,20785625532.816406
2011-11-28,034020.KS,43582.9057460805,42550.13593468979,42687.83925570484,43100.94921875,43100.94921875,224358,9670042764.820312
2011-11-29,034020.KS,44064.86598122135,43307.50280652698,43789.46273473316,43720.609375,43720.609375,344433,15058820648.859377
2011-11-30,034020.KS,45166.483122708334,43582.90022776517,43789.45688187499,44822.2265625,44822.2265625,679360,30450427837.5
2011-12-01,034020.KS,46474.66484118217,45717.2982817349,46405.811482606194,45923.8515625,45923.8515625,890755,40906900398.55469
2011-12-02,034020.KS,46405.8087804021,45579.59230797074,45923.84888836037,46268.10546875,46268.10546875,429058,19851700796.210938
2011-12-05,034020.KS,46199.25800658856,45304.191528735006,46199.25800658856,46061.5546875,46061.5546875,286939,13216856440.476562
2011-12-06,034020.KS,46061.55241376549,44615.67612841181,45854.99914406944,45235.3359375,45235.3359375,293745,13287653754.960938
2011-12-07,034020.KS,46268.10386094292,44959.9309394098,45304.18750783658,46199.25390625,46199.25390625,385333,17802097105.45703
2011-12-08,034020.KS,46474.66321813608,45235.33678186392,46268.10654710318,45855.0,45855.0,346614,15893984970.0
2011-12-09,034020.KS,45579.59341501296,44684.526963756696,45304.19018250097,44959.93359375,44959.93359375,323100,14526554544.140623
2011-12-12,034020.KS,47713.98686995538,45028.78408684133,45510.74399630813,47507.43359375,47507.43359375,1163728,55285730681.1875
2011-12-13,034020.KS,48195.94587968001,46887.76949233191,46956.62284810256,47782.8359375,47782.8359375,968286,46267451078.578125
2011-12-14,034020.KS,49091.01299123572,46887.77012881153,47645.1366676818,48540.203125,48540.203125,842534,40896771499.71875
2011-12-15,034020.KS,49435.2699734372,48127.09355798127,48195.94691523132,48264.796875,48264.796875,809471,39068953391.203125
2011-12-16,034020.KS,49091.00885928561,48058.23917296553,48746.75229717892,48677.90234375,48677.90234375,562996,27405464307.921875
2011-12-19,034020.KS,48677.90566278334,44753.37651020137,48609.05230717871,46130.40625,46130.40625,843483,38910213454.96875
2011-12-20,034020.KS,47645.130277318734,46199.25075021087,46543.50729512024,46956.6171875,46956.6171875,285063,13385594165.320312
2011-12-21,034020.KS,48195.946779422186,47369.73027711929,48195.946779422186,47507.43359375,47507.43359375,280010,13302556480.585938
2011-12-22,034020.KS,47713.98186342795,46336.95563657204,47507.42860889577,47025.46875,47025.46875,251683,11835511051.40625
2011-12-23,034020.KS,47507.43711316694,46405.81389599286,47369.73378633498,46612.3671875,46612.3671875,355790,16584214121.640623
2011-12-26,034020.KS,46681.21812194728,45579.59496206436,46336.96152151164,45923.8515625,45923.8515625,305612,14034880123.71875
2011-12-27,034020.KS,46474.662350638864,45097.63262520888,45510.74256208225,45235.3359375,45235.3359375,280558,12691135379.953123
2011-12-28,034020.KS,46802.37726055604,45757.68181517801,45757.68181517801,46314.85546875,46314.85546875,192809,8929920968.074219
2011-12-29,034020.KS,46384.50412166343,45130.87017550997,46314.85912782116,45339.80859375,45339.80859375,380191,17237787169.066406
2012-01-02,034020.KS,45966.62172016039,44434.40099615504,45548.74490302851,44852.28125,44852.28125,326422,14640771350.1875
2012-01-03,034020.KS,46245.2088412188,45061.21993642688,45061.21993642688,45757.68359375,45757.68359375,393189,17991417854.54297
2012-01-04,034020.KS,46036.26876462178,44782.634914170594,45757.681937093526,45200.51171875,45200.51171875,456230,20621829461.445312
2012-01-05,034020.KS,46036.26876462178,45130.86673022443,45479.098546278256,45200.51171875,45200.51171875,288273,13030087114.69922
2012-01-06,034020.KS,45618.39339396853,44504.05283830423,45200.51654477275,44921.9296875,44921.9296875,219060,9840597917.34375
2012-01-09,034020.KS,44921.92594133266,43528.99864455578,44782.635961025415,43877.23046875,43877.23046875,406726,17846010439.632812
2012-01-10,034020.KS,46175.5603669426,44504.04634077166,44573.691326565095,45688.03515625,45688.03515625,550580,25154918396.328125
2012-01-11,034020.KS,46872.02612498652,45479.09885142522,46036.26907350714,46105.9140625,46105.9140625,555860,25628433390.78125
2012-01-12,034020.KS,46732.73092383054,45479.09711289076,46245.20570937816,46663.0859375,46663.0859375,277213,12935614041.992188
2012-01-13,034020.KS,46732.73090933073,46245.20569502962,46245.20569502962,46593.4375,46593.4375,211573,9857913352.1875
2012-01-16,034020.KS,45896.97885462784,44921.92832055669,45757.68543023008,45339.80859375,45339.80859375,296631,13449192762.972656
2012-01-17,034020.KS,46036.26784987714,45061.217409615565,45618.38761688808,45409.44921875,45409.44921875,363225,16493847192.480469
2012-01-18,034020.KS,45896.9765625,45061.21949456492,45409.45131981178,45896.9765625,45896.9765625,325499,14939419974.117188
2012-01-19,034020.KS,47847.07644638625,45896.97551993074,46245.20733726737,47150.609375,47150.609375,702558,33126037821.28125
2012-01-20,034020.KS,47986.36856049515,47080.9664824504,47150.61147433341,47707.78515625,47707.78515625,501661,23933135209.26953
2012-01-25,034020.KS,48056.01315781372,46384.4991187521,47707.78135273529,46663.0859375,46663.0859375,468487,21861049141.60156
2012-01-26,034020.KS,47568.49309894176,46384.50414600913,46384.50414600913,47289.90625,47289.90625,341579,16153238886.96875
2012-01-27,034020.KS,47429.1962035545,46593.439154604,47289.90278927725,47150.609375,47150.609375,272310,12839582438.90625
2012-01-30,034020.KS,47080.96712784119,45896.97819260791,46732.7352902263,46523.796875,46523.796875,384321,17880072138.796875
2012-01-31,034020.KS,47150.60637495167,46384.49780024142,46663.08461107029,47011.31640625,47011.31640625,344507,16195727581.167969
2012-02-01,034020.KS,48822.12637716349,47080.9671869047,47359.55403203139,48543.54296875,48543.54296875,984510,47791603488.16406
2012-02-02,034020.KS,50145.4071589154,48961.41825944402,49448.94350472201,49936.46875,49936.46875,1218137,60829460233.71875
2012-02-03,034020.KS,50632.93058892463,49657.88013332572,50423.9921875,50423.9921875,50423.9921875,643434,32444510989.171875
2012-02-06,034020.KS,53349.14474672877,51886.568936421616,52095.51079268925,52234.80078125,52234.80078125,1636187,85465901985.8711
2012-02-07,034020.KS,52652.67941606575,51259.75208016506,52095.5091690481,51677.62890625,51677.62890625,459732,23757859692.328125
2012-02-08,034020.KS,53000.91151488624,51050.81048551012,51886.56757856943,52583.03125,52583.03125,785389,41298134330.40625
2012-02-09,034020.KS,53697.37590950949,52165.15512438375,52652.68038829375,53418.7890625,53418.7890625,648832,34659819745.0
2012-02-10,034020.KS,54533.13605720713,53418.79204369315,53697.37890625,53697.37890625,53697.37890625,808617,43420613439.03516
2012-02-13,034020.KS,54463.48153549171,52931.26083612164,54324.19155649599,53279.49609375,53279.49609375,436823,23273709322.16016
2012-02-14,034020.KS,53767.02229821805,52234.80147332952,53418.79044877581,53140.20703125,53140.20703125,381659,20281438275.339844
2012-02-15,034020.KS,54115.24971457638,52583.02901520631,53279.49609375,53279.49609375,53279.49609375,300132,15990881721.609377
2012-02-16,034020.KS,52931.25974295326,50632.93045972116,52443.73795311081,51468.6875,51468.6875,621604,31993142024.75
2012-02-17,034020.KS,51259.74901052753,48334.59765625,50493.636959632095,48334.59765625,48334.59765625,3419111,165261354527.0586
2012-02-20,034020.KS,49518.587287350885,48264.95342773032,48404.24684251327,49170.35546875,49170.35546875,1125832,55357559638.09375
2012-02-21,034020.KS,49448.94412246121,48125.66178827748,49240.00571093565,48682.83203125,48682.83203125,459565,22372925702.441406
2012-02-22,034020.KS,48473.88849764542,47777.42490834454,48125.65670299498,48056.01171875,48056.01171875,476125,22880668579.589844
2012-02-23,034020.KS,48473.88849764542,47777.42490834454,48125.65670299498,48056.01171875,48056.01171875,462095,22206442735.17578
2012-02-24,034020.KS,49797.17623320266,48125.66205819704,48543.54232030502,49657.8828125,49657.8828125,751606,37323162669.17188
2012-02-27,034020.KS,49866.82048468674,48752.48000903946,49379.29867453674,48822.125,48822.125,552392,26968951273.0
2012-02-28,034020.KS,50284.70103092802,48822.12528189397,49031.0671294082,49797.17578125,49797.17578125,597399,29748783014.54297
2012-02-29,034020.KS,50354.34433933559,48961.41706493207,49866.81910595176,49170.35546875,49170.35546875,564597,27761435186.589844
2012-03-02,034020.KS,50215.05168824556,49379.29806026333,49797.17487425445,50006.11328125,50006.11328125,483307,24168304591.621094
2012-03-05,034020.KS,49866.82049470906,48822.12500981236,49797.17550373452,48891.7734375,48891.7734375,393621,19244828752.242188
2012-03-06,034020.KS,50423.99631050752,49170.3589260279,49240.00735667301,49379.30078125,49379.30078125,558863,27596264172.51172
2012-03-07,034020.KS,49379.29913085706,48404.2486281203,48752.48045956728,48682.83203125,48682.83203125,414754,20191399316.289062
2012-03-08,034020.KS,50006.11464590008,48822.1257249972,49309.650979099926,49657.8828125,49657.8828125,423161,21013279348.820312
2012-03-09,034020.KS,50284.70057709669,49309.65008654072,50075.762168181296,49936.46875,49936.46875,302783,15119913817.53125
2012-03-12,034020.KS,49657.87960284515,47080.963514901865,49657.87960284515,47498.84375,47498.84375,1027536,48806771911.5
2012-03-13,034020.KS,47916.724225459584,45966.623185445605,47707.78581023329,46523.796875,46523.796875,1488563,69253602647.64062
2012-03-14,034020.KS,47080.96454070351,46175.5625,46802.37771123489,46175.5625,46175.5625,828997,38279402785.8125
2012-03-15,034020.KS,46732.732259637785,46105.91361789449,46175.56204292873,46245.20703125,46245.20703125,331852,15346564443.734377
2012-03-16,034020.KS,46663.090289403735,46175.56502948367,46593.44185986476,46454.1484375,46454.1484375,243668,11319389441.46875
2012-03-19,034020.KS,47359.55090138108,45618.38838950671,46663.08727131652,46245.20703125,46245.20703125,543345,25127102014.39453
2012-03-20,034020.KS,46175.56403909528,44155.81804990937,46175.56403909528,44782.63671875,44782.63671875,1106490,49551539702.92969
2012-03-21,034020.KS,44991.57604058638,44016.52552191362,44991.57604058638,44504.05078125,44504.05078125,541027,24077893082.027344
2012-03-22,034020.KS,44643.342089351216,43668.29161685222,44504.04867374949,44016.5234375,44016.5234375,443350,19514725666.015625
2012-03-23,034020.KS,45548.745370254655,43598.647809113885,43598.647809113885,44782.63671875,44782.63671875,672496,30116144062.8125
2012-03-26,034020.KS,45479.10008582732,43668.29251902054,45130.86825798522,43807.5859375,43807.5859375,425149,18624751353.742188
2012-03-27,034020.KS,45548.74184454906,44364.75302655974,44573.69142109601,44643.33984375,44643.33984375,607638,27126989735.97656
2012-03-28,034020.KS,45548.74228020648,44086.16663103789,44712.98525735484,44434.3984375,44434.3984375,400462,17794288067.078125
2012-03-29,034020.KS,45479.09962041791,43668.292072142,45270.15777648037,43946.87890625,43946.87890625,534696,23498220363.65625
2012-03-30,034020.KS,44573.69184742742,43668.289837968514,43946.87665782336,44434.3984375,44434.3984375,295056,13110635865.375
2012-04-02,034020.KS,44712.9861637726,44016.522536729724,44434.39933827027,44225.4609375,44225.4609375,283415,12534159011.601562
2012-04-03,034020.KS,44364.755412435305,42623.59630314117,44155.81700666261,42971.828125,42971.828125,1086592,46692844666.0
2012-04-04,034020.KS,43180.76622871809,41787.83895102647,43111.12123951871,42066.42578125,42066.42578125,554842,23340219813.320312
2012-04-05,034020.KS,42484.30122313063,41718.18918301864,41787.83760669041,42345.0078125,42345.0078125,328193,13897335149.007812
2012-04-06,034020.KS,42762.88987535515,41578.90098936977,42066.4262290947,41927.1328125,41927.1328125,340829,14289982749.351562
2012-04-09,034020.KS,41648.548469556685,39977.03424390336,41648.548469556685,40255.62109375,40255.62109375,720465,29002766051.3086
2012-04-10,034020.KS,40603.85035116902,39419.86146981274,40325.26351906882,39837.73828125,39837.73828125,553231,22039471787.07422
2012-04-12,034020.KS,40743.14635585064,39419.86397436901,39419.86397436901,40185.97265625,40185.97265625,314457,12636760403.566406
2012-04-13,034020.KS,41439.60817785062,40464.55768416369,40673.49609375,40673.49609375,40673.49609375,417758,16991678381.132812
2012-04-16,034020.KS,40185.97265625,39698.450824169326,40116.32766215655,40185.97265625,40185.97265625,247651,9952096314.292969
2012-04-17,034020.KS,40673.49353929794,39698.446543560814,40394.91015625,40394.91015625,40394.91015625,265002,10704731981.226562
2012-04-18,034020.KS,41091.37681486312,40116.32631013688,40812.789974451865,40603.8515625,40603.8515625,335914,13639402193.765623
2012-04-19,034020.KS,40812.793715359374,39489.51125718335,40116.3299872064,39698.453125,39698.453125,401557,15941191741.515623
2012-04-20,034020.KS,39350.21802143247,37957.28724308555,39350.21802143247,38444.8125,38444.8125,729445,28043376254.0625
2012-04-23,034020.KS,39141.2792039368,38584.10891144992,38584.10891144992,38723.40234375,38723.40234375,302743,11723238995.753906
2012-04-24,034020.KS,38584.10684373177,37957.28815032928,38305.519994061055,38235.875,38235.875,388273,14845957893.875
2012-04-25,034020.KS,38793.04501593742,36982.240814732686,38514.46160475151,37330.47265625,37330.47265625,751609,28057919222.691406
2012-04-26,034020.KS,38375.17008479012,36216.13049823387,37678.70636720038,36842.94921875,36842.94921875,592154,21816699751.679688
2012-04-27,034020.KS,38375.16541012507,37330.46996099986,37400.11494958969,38026.93359375,38026.93359375,731605,27820694751.85547
2012-04-30,034020.KS,38514.462069594185,36564.36098419029,38166.23022387395,37121.53125,37121.53125,613404,22770495754.875
2012-05-02,034020.KS,38584.10731161008,37330.47334631655,37539.41176774659,38166.23046875,38166.23046875,526870,20108641847.070312
2012-05-03,034020.KS,38096.57902993727,37330.470399596285,37957.28561440808,37887.640625,37887.640625,321897,12195917854.265623
2012-05-04,034020.KS,38584.11031221403,37748.35312478552,37818.001561820805,38305.5234375,38305.5234375,333250,12765315685.546877
2012-05-07,034020.KS,38793.04734154332,37539.41332426949,37887.645186662965,38723.40234375,38723.40234375,456207,17665887213.035156
2012-05-08,034020.KS,39141.27524538774,38235.873182075135,39071.63025463795,38653.75,38653.75,347657,13438246763.75
2012-05-09,034020.KS,38862.691096991264,37469.76037841245,38723.39768146208,37887.640625,37887.640625,482661,18286886511.703125
2012-05-10,034020.KS,37817.9969973397,36703.65306969403,37400.116735705145,37539.41015625,37539.41015625,394656,14815153454.625
2012-05-11,034020.KS,37678.70376936264,36355.42142249325,37400.116926849136,36494.71484375,36494.71484375,493071,17994485542.722656
2012-05-14,034020.KS,36912.59121485925,36216.12755389144,36355.42097342763,36634.0078125,36634.0078125,223206,8176930347.796875
2012-05-15,034020.KS,36355.419765065984,35519.66271234043,35937.539520346705,35867.89453125,35867.89453125,473669,16989509734.722656
2012-05-16,034020.KS,36564.36310145744,35658.9609375,35867.8993696881,35658.9609375,35658.9609375,374711,13361804911.851562
2012-05-17,034020.KS,36773.29429735927,35450.01552942175,35519.66051420849,36425.0625,36425.0625,311535,11347681845.9375
2012-05-18,034020.KS,36355.41761323261,35171.428811676364,35728.59900161083,35450.015625,35450.015625,411303,14580697776.609377
2012-05-21,034020.KS,35937.5392099987,34788.37456119235,35450.01741710584,34962.4921875,34962.4921875,307167,10739323837.757812
2012-05-22,034020.KS,35937.5390625,34892.843619080806,35450.01727160808,35937.5390625,35937.5390625,508740,18282863622.65625
2012-05-23,034020.KS,35798.251820079975,35171.43313147162,35589.30996606837,35241.078125,35241.078125,234903,8278234974.796875
2012-05-24,034020.KS,36982.24264587655,35101.789921231415,35380.37334621115,36773.30078125,36773.30078125,497896,18309279365.78125
2012-05-25,034020.KS,37469.75961384782,36494.71259846526,36842.944411826094,37051.8828125,37051.8828125,368239,13643948274.992188
2012-05-29,034020.KS,37609.05167441214,36425.06286420955,37051.88148040881,37400.11328125,37400.11328125,353877,13235039887.628906
2012-05-30,034020.KS,37469.76309572023,36703.65440982104,37400.11810126149,37121.53125,37121.53125,200702,7450365564.9375
2012-05-31,034020.KS,37609.0546875,36007.188962638,36285.77580031535,37609.0546875,37609.0546875,707836,26621042833.78125
2012-06-01,034020.KS,37260.82607461849,36285.77893202088,37121.532643757855,36842.94921875,36842.94921875,363014,13374506367.695312
2012-06-04,034020.KS,35937.54181452398,35032.13971490275,35241.078132244074,35310.7265625,35310.7265625,533050,18822382794.140625
2012-06-05,034020.KS,35867.89453125,35380.36929743401,35380.36929743401,35867.89453125,35867.89453125,200077,7176340734.128906
2012-06-07,034020.KS,36912.59167080709,36425.066414765046,36494.71484375,36494.71484375,36494.71484375,282140,10296618846.015623
2012-06-08,034020.KS,36912.58726194225,36564.35546875,36564.35546875,36564.35546875,36564.35546875,195033,7131255940.136719
2012-06-11,034020.KS,37748.34810633867,37051.88444885841,37260.82285875986,37609.0546875,37609.0546875,442039,16624668925.007812
2012-06-12,034020.KS,37887.64108400181,36842.945609946175,36842.945609946175,37817.99609375,37817.99609375,238358,9014221912.914062
2012-06-13,034020.KS,38444.81038636103,37609.05333998684,37817.99517911512,37957.28515625,37957.28515625,396877,15064373460.957031
2012-06-14,034020.KS,38653.74700194599,37748.34500885799,37748.34500885799,38514.45703125,38514.45703125,405140,15603747121.640623
2012-06-15,034020.KS,38444.81085040372,37469.76037841245,38444.81085040372,37887.640625,37887.640625,238150,9022941614.84375
2012-06-18,034020.KS,38932.3338167636,38444.80860918919,38723.3954240068,38514.45703125,38514.45703125,332198,12794425596.867188
2012-06-19,034020.KS,38584.10201659799,37957.283401614775,38166.2252310844,38514.45703125,38514.45703125,221442,8528718393.9140625
2012-06-20,034020.KS,39559.1536862084,38514.458252583216,38862.6900637916,39210.921875,39210.921875,413519,16214461202.828123
2012-06-21,034020.KS,39907.38900241266,39071.631894766855,39350.218742886536,39280.5703125,39280.5703125,315681,12400129716.820312
2012-06-22,034020.KS,38793.04040935479,38235.87021643239,38793.04040935479,38514.45703125,38514.45703125,266726,10272807066.117188
2012-06-25,034020.KS,38862.6962429471,37818.00064321568,38653.75437363004,38584.109375,38584.109375,195354,7537560102.84375
2012-06-26,034020.KS,38653.74833716882,37957.28471277956,38166.22654946669,38096.578125,38096.578125,198304,7554703828.5
2012-06-27,034020.KS,38305.51652497419,37469.759488364485,38166.22654946669,38096.578125,38096.578125,203019,7734329194.359375
2012-06-28,034020.KS,39489.50662604982,38653.74956293701,38932.3363962123,38862.69140625,38862.69140625,412532,16032103811.203123
2012-06-29,034020.KS,40325.26701327658,38653.7527492638,38723.40118168044,40046.68359375,40046.68359375,631681,25296729139.1836
2012-07-02,034020.KS,41578.90206722624,40394.91315054813,40952.08339465749,40603.8515625,40603.8515625,619190,25141498848.98437
2012-07-03,034020.KS,42484.30257815015,40882.43689658938,41021.7268749497,41996.77734375,41996.77734375,830587,34881977303.61328
2012-07-04,034020.KS,42345.009625571045,41230.669166239546,41787.8393959053,41927.1328125,41927.1328125,467084,19583492902.59375
2012-07-05,034020.KS,42623.59508001695,41787.83804419599,42275.36326815096,42205.71484375,42205.71484375,377544,15934514404.96875
2012-07-06,034020.KS,42484.299509205055,41509.24911083963,42484.299509205055,41718.1875,41718.1875,219662,9163900502.625
2012-07-09,034020.KS,42136.06952934052,41300.3125,41578.89932201781,41300.3125,41300.3125,264255,10913814079.6875
2012-07-10,034020.KS,41857.48574930085,41091.37708814455,41578.90234375,41578.90234375,41578.90234375,217888,9059543873.875
2012-07-11,034020.KS,41578.9015964792,39907.38744636248,41300.31475922204,40673.49609375,40673.49609375,540005,21963891258.10547
2012-07-12,034020.KS,40812.78798203687,38793.042079438914,40394.911178533206,39071.62890625,39071.62890625,591747,23120519190.38672
2012-07-13,034020.KS,40185.97010301873,38375.166004506566,39350.21648014421,39837.73828125,39837.73828125,415840,16566125086.875
2012-07-16,034020.KS,40882.43840291125,40046.68131839064,40116.32631013688,40603.8515625,40603.8515625,309788,12578585967.84375
2012-07-17,034020.KS,40743.14635585064,39907.389243162936,40464.55950605032,40185.97265625,40185.97265625,248738,9995778466.570312
2012-07-18,034020.KS,40325.26490072288,39141.2759787999,40046.68149579069,39489.5078125,39489.5078125,246238,9723817424.734377
2012-07-19,034020.KS,41509.2566841622,40046.68425648194,40394.91611418804,40812.79296875,40812.79296875,554870,22645794434.570312
2012-07-20,034020.KS,41578.9011489332,40882.4375,41021.72748041619,40882.4375,40882.4375,272992,11160578378.0
2012-07-23,034020.KS,40464.55859375,39768.0949216647,40394.91360122674,40464.55859375,40464.55859375,214412,8676086937.203125
2012-07-24,034020.KS,40603.85036248149,39559.154896884254,39698.44831297316,39907.38671875,39907.38671875,315716,12599400505.296877
2012-07-25,034020.KS,39698.449209223385,38793.04370256117,39141.27553228875,39628.80078125,39628.80078125,223894,8872650722.117188
2012-07-26,034020.KS,40882.4353580754,39419.85970991554,39419.85970991554,40325.26171875,40325.26171875,405262,16342296214.664062
2012-07-27,034020.KS,41787.84075709143,40812.79024588054,41369.960493695406,41578.90234375,41578.90234375,562832,23401936763.9375
2012-07-30,034020.KS,41996.77567012639,41161.018649705366,41927.13068372167,41439.60546875,41439.60546875,237429,9838964086.839844
2012-07-31,034020.KS,42484.305606647686,41300.31664919313,41369.96164333794,42275.3671875,42275.3671875,450606,19049534106.890625
2012-08-01,034020.KS,42762.88849210593,41927.13145628497,42066.42486837396,42205.71484375,42205.71484375,202772,8558137210.296875
2012-08-02,034020.KS,44086.1702487178,42205.71765217122,42623.59791624444,43529.0,43529.0,910997,39654788413.0
2012-08-03,034020.KS,44086.163667343215,42902.17491762317,43041.46831818658,43180.76171875,43180.76171875,509579,22004009375.878902
2012-08-06,034020.KS,44155.81867775325,43389.70657864226,44086.1702487178,43529.0,43529.0,352133,15327997357.0
2012-08-07,034020.KS,44295.11073052848,43737.93706231246,43877.23047936647,43946.87890625,43946.87890625,317983,13974360395.246094
2012-08-08,034020.KS,44712.988002546845,43668.29251902054,44225.46275622528,43807.5859375,43807.5859375,450850,19750650119.921875
2012-08-09,034020.KS,44573.69276386967,43737.93572383474,43807.58414858687,44295.109375,44295.109375,418177,18523195953.10937
2012-08-10,034020.KS,45061.2193692559,43737.93706231246,44573.694127923416,43946.87890625,43946.87890625,397958,17489012035.773438
2012-08-13,034020.KS,44155.817302790594,43598.647071422456,43877.23046875,43877.23046875,43877.23046875,244226,10715960488.460938
2012-08-14,034020.KS,45200.51262522988,43946.87874963752,44155.81715611741,44991.57421875,44991.57421875,584165,26282502953.496094
2012-08-16,034020.KS,45409.45195087751,44712.98829070486,45130.86854883632,44782.63671875,44782.63671875,296586,13281903093.867188
2012-08-17,034020.KS,45130.86808589664,44086.16916964079,44921.92624061762,44852.28125,44852.28125,415723,18646124918.09375
2012-08-20,034020.KS,45200.51445552677,44155.81894411161,44504.05078125,44504.05078125,44504.05078125,294082,13087840261.851562
2012-08-21,034020.KS,44921.92411496556,43877.228684856535,44504.04731760712,44364.75390625,44364.75390625,286572,12713696256.421877
2012-08-22,034020.KS,44434.39764842681,42971.82546194369,44364.75266305631,43668.2890625,43668.2890625,520193,22715938292.289062
2012-08-23,034020.KS,43598.646938210295,41718.190969251424,43320.0601050209,41927.1328125,41927.1328125,1354743,56800489687.80469
2012-08-24,034020.KS,42275.36112004468,41091.37233251888,41439.60412669042,41718.1875,41718.1875,566605,23637733628.4375
2012-08-27,034020.KS,42484.30122313063,41927.13101732103,41996.77600427989,42345.0078125,42345.0078125,286106,12115160805.203123
2012-08-28,034020.KS,42902.17846748197,41857.48303188402,42414.65668023995,42205.71484375,42205.71484375,226683,9567318057.92578
2012-08-29,034020.KS,42623.59246997022,41578.897098343965,42205.712259292086,41857.48046875,41857.48046875,420312,17593201330.78125
2012-08-30,034020.KS,41857.48360986127,40603.849757175856,41787.83862121158,41021.7265625,41021.7265625,533391,21880619752.89844
2012-08-31,034020.KS,41300.31686951634,40603.85317749983,40812.79159776213,41230.671875,41230.671875,285141,11756555009.109377
2012-09-03,034020.KS,41648.54870917995,40394.91475108385,41230.67186871901,41161.0234375,41161.0234375,281076,11569375823.71875
2012-09-04,034020.KS,41996.77825252474,40952.08277193795,40952.08277193795,41787.83984375,41787.83984375,362433,15145292158.089844
2012-09-05,034020.KS,41648.54430916581,40603.848881668375,41300.3125,41300.3125,41300.3125,297100,12270322843.75
2012-09-06,034020.KS,41439.61075613111,40603.8536290738,41230.67233354511,41091.37890625,41091.37890625,258074,10604616519.851562
2012-09-07,034020.KS,42205.71666129948,41578.90143497525,42136.07167061226,41787.83984375,41787.83984375,442087,18473860753.003902
2012-09-10,034020.KS,42623.59645876045,41787.8393959053,41996.777802440825,41927.1328125,41927.1328125,309425,12973303070.507812
2012-09-11,034020.KS,41718.19277570917,41091.37752896059,41718.19277570917,41369.9609375,41369.9609375,312361,12922362368.398438
2012-09-12,034020.KS,42066.42667992504,41161.02118071269,41578.90143497525,41787.83984375,41787.83984375,411153,17181195715.277344
2012-09-13,034020.KS,41718.18885108176,41230.667072822966,41648.54386467704,41439.60546875,41439.60546875,452824,18764847906.78125
2012-09-14,034020.KS,42832.53258584814,41927.13058123555,42205.71396288634,42484.30078125,42484.30078125,734283,31195499830.5586
2012-09-17,034020.KS,44016.52526494119,42623.59792451968,42623.59792451968,43598.6484375,43598.6484375,707407,30841989095.22656
2012-09-18,034020.KS,43180.76449599675,41230.667072822966,43041.47108647444,41439.60546875,41439.60546875,2279187,94448610069.5039
2012-09-19,034020.KS,41439.61122013509,40255.62222993941,41369.96278735101,40952.0859375,40952.0859375,1455537,59607276309.21094
2012-09-20,034020.KS,41439.60817785062,40603.851102792265,41161.02134059347,40673.49609375,40673.49609375,637605,25933624476.85547
2012-09-21,034020.KS,41161.01740420949,40464.55381438516,40743.140625,40743.140625,40743.140625,620313,25273499790.515625
2012-09-24,034020.KS,40812.789974451865,40116.32631013688,40812.789974451865,40603.8515625,40603.8515625,564468,22919574883.78125
2012-09-25,034020.KS,40464.556482363936,39768.09284661917,40116.32466449155,39977.03125,39977.03125,529664,21174394280.0
2012-09-26,034020.KS,40255.61807898311,39559.15444323834,39698.44785772989,39977.03125,39977.03125,279189,11161147377.65625
2012-09-27,034020.KS,39768.095578352826,39071.631894766855,39559.15716061968,39280.5703125,39280.5703125,523219,20552340718.335938
2012-09-28,034020.KS,39628.80355663043,38723.401423272015,39489.51012764144,39001.98828125,39001.98828125,457405,17839704449.785156
2012-10-02,034020.KS,39280.56820848919,38584.10456220836,39141.27479189041,38793.04296875,38793.04296875,388878,15085760963.601562
2012-10-04,034020.KS,39280.57076943017,38723.40050342277,38793.04549790622,39141.27734375,39141.27734375,313671,12277483605.691406
2012-10-05,034020.KS,39698.44665103737,39141.27301000727,39350.21484375,39350.21484375,39350.21484375,438970,17273563809.960938
2012-10-08,034020.KS,39768.09299076568,38793.04252250356,39419.86117163106,38932.3359375,38932.3359375,405344,15780988778.25
2012-10-09,034020.KS,38862.69184567552,38305.51817282492,38793.04341821265,38653.75,38653.75,574677,22213421088.75
2012-10-10,034020.KS,38375.16586099564,37748.34720947081,38375.16586099564,37887.640625,37887.640625,682347,25852517917.546875
2012-10-11,034020.KS,38305.51788824823,37609.05423907218,37678.70266601762,37748.34765625,37748.34765625,227540,8589259025.703125
2012-10-12,034020.KS,38026.93495383001,37330.47129617,37748.34811608077,37678.703125,37678.703125,211053,7952203330.640625
2012-10-15,034020.KS,37817.99486392161,36634.00601115218,37678.70145123468,37051.8828125,37051.8828125,432401,16021271180.007812
2012-10-16,034020.KS,37121.52565051505,36007.18528698495,36634.0038894161,36564.35546875,36564.35546875,476771,17432824321.191406
2012-10-17,034020.KS,37121.52565051505,36216.12367555775,36634.0038894161,36564.35546875,36564.35546875,556120,20334169363.28125
2012-10-18,034020.KS,36842.9427188588,36076.83070264074,36634.00432778579,36425.0625,36425.0625,565559,20600521922.4375
2012-10-19,034020.KS,37051.88509206384,36146.48300896471,36564.3598360218,36494.71484375,36494.71484375,479125,17485530249.51172
2012-10-22,034020.KS,36285.77919949927,35519.66704247515,35867.898903837,35798.25390625,35798.25390625,487924,17466827238.953125
