Date,code,high,low,open,close,adjust,volume_match,value_match
2019-06-27,011200.KS,3164.120629287348,3072.0430448371867,3130.637871305471,3088.784423828125,3088.784423828125,831141,2567215374.804932
2019-06-28,011200.KS,3180.861628605769,3088.7840551461286,3097.1547436424594,3101.340087890625,3101.340087890625,534369,1657260001.4260254
2019-07-01,011200.KS,3281.309950016255,3155.749620296245,3272.9392613682544,3218.52978515625,3218.52978515625,1527519,4916365398.89209
2019-07-02,011200.KS,3582.6548549107147,3126.4523091335323,3348.2755653371164,3134.822998046875,3134.822998046875,6352834,19915010125.97412
2019-07-03,011200.KS,3172.4911108961587,3055.3014656387804,3130.637666161381,3084.598876953125,3084.598876953125,1065045,3285236610.904541
2019-07-04,011200.KS,3155.7498692103795,3042.745563549,3101.340388706752,3046.930908203125,3046.930908203125,716319,2182574501.2331543
2019-07-05,011200.KS,3197.60302734375,3080.413387598168,3118.081486087819,3197.60302734375,3197.60302734375,1458377,4663310710.208496
2019-07-08,011200.KS,3222.715244577892,3076.2281880061696,3197.6031777370254,3084.598876953125,3084.598876953125,885267,2730693594.003662
2019-07-09,011200.KS,3151.564567975198,3034.374916045177,3059.486984315896,3042.74560546875,3042.74560546875,690225,2100179085.534668
2019-07-10,011200.KS,3097.1547536758403,3030.1892454882545,3038.5599340117024,3051.115966796875,3051.115966796875,523337,1596761876.7155762
2019-07-11,011200.KS,3072.04248046875,2841.848561632536,3021.818352722667,3072.04248046875,3072.04248046875,2172395,6673689724.35791
2019-07-12,011200.KS,3076.2281584936727,3005.0773031271524,3076.2281584936727,3038.56005859375,3038.56005859375,596798,1813406565.8486328
2019-07-15,011200.KS,3072.0429125153614,2971.5946428963307,3017.6334331383864,2979.96533203125,2979.96533203125,632556,1884994950.56836
2019-07-16,011200.KS,2996.7067172561083,2925.5558594441613,2963.2239606387216,2954.853271484375,2954.853271484375,459327,1357243888.6311035
2019-07-17,011200.KS,2938.111871683373,2846.034291659107,2938.111871683373,2883.702392578125,2883.702392578125,878919,2534540823.182373
2019-07-18,011200.KS,2917.1851003361844,2854.4049331840424,2854.4049331840424,2912.999755859375,2912.999755859375,256668,747673821.3369141
2019-07-19,011200.KS,2963.2236328125,2887.887438757945,2929.740879899364,2963.2236328125,2963.2236328125,358062,1061017780.4121094
2019-07-22,011200.KS,2988.3360211661693,2892.073096114598,2963.2239537614114,2979.96533203125,2979.96533203125,313544,934350250.0664062
2019-07-23,011200.KS,3038.5599975585938,2933.926388827237,3000.8918984153056,2946.482421875,2946.482421875,414878,1222430734.2226562
2019-07-24,011200.KS,2975.7799230115165,2912.999755859375,2929.7411337666126,2912.999755859375,2912.999755859375,348464,1015075546.9257812
2019-07-25,011200.KS,2938.111984296651,2883.7025031059725,2887.887847812948,2921.37060546875,2921.37060546875,468218,1367838302.1513672
2019-07-26,011200.KS,2921.3705359170604,2866.961056021757,2892.073123665743,2879.51708984375,2879.51708984375,463055,1333374786.0375977
2019-07-29,011200.KS,2900.4436746925744,2766.512653638949,2887.887641468797,2770.697998046875,2770.697998046875,747059,2069874875.7229004
2019-07-30,011200.KS,2795.810148851799,2762.327392578125,2762.327392578125,2762.327392578125,2762.327392578125,511285,1412336560.9143066
2019-07-31,011200.KS,2783.2538275783613,2674.4348809361995,2741.4003865621453,2766.512451171875,2766.512451171875,636784,1761670864.7070312
2019-08-01,011200.KS,2779.0688347065134,2670.249874311379,2720.474009878364,2682.805908203125,2682.805908203125,603022,1617790984.3764648
2019-08-02,011200.KS,2657.693656111837,2561.430736284164,2649.3229674311697,2603.2841796875,2603.2841796875,1112591,2896390548.762696
2019-08-05,011200.KS,2628.396469116211,2410.758544921875,2594.913711547852,2410.758544921875,2410.758544921875,1699191,4096339222.7043457
2019-08-06,011200.KS,2490.279799119232,2209.861737705806,2339.607407912018,2414.943603515625,2414.943603515625,1800550,4348226705.310059
2019-08-07,011200.KS,2486.094784551151,2368.905131407326,2410.758578958692,2431.685302734375,2431.685302734375,776457,1888099075.1052248
2019-08-08,011200.KS,2578.17236328125,2435.8706419313107,2435.8706419313107,2578.17236328125,2578.17236328125,731369,1885595343.1606443
2019-08-09,011200.KS,2640.9526789589536,2578.172504340278,2599.09922921317,2636.767333984375,2636.767333984375,499667,1317505623.4699707
2019-08-12,011200.KS,2720.4738830187307,2590.7282055209143,2590.7282055209143,2695.36181640625,2695.36181640625,450302,1213726816.6513672
2019-08-13,011200.KS,2712.103194147904,2645.137683181289,2666.064405358356,2695.36181640625,2695.36181640625,416341,1122189634.0043943
2019-08-14,011200.KS,2762.3272789458524,2686.991080429148,2686.991080429148,2724.6591796875,2724.6591796875,337703,920125578.9580078
2019-08-16,011200.KS,2712.1033133693973,2603.284353265069,2661.87917793663,2707.91796875,2707.91796875,536189,1451955827.7460938
2019-08-19,011200.KS,2804.180837920218,2686.991190962358,2686.991190962358,2762.327392578125,2762.327392578125,578135,1596998147.1081543
2019-08-20,011200.KS,2812.5515555141583,2737.2153531343147,2737.2153531343147,2808.3662109375,2808.3662109375,348582,978945910.5410156
2019-08-21,011200.KS,2837.66357421875,2770.6980621427915,2804.180818180771,2837.66357421875,2837.66357421875,351094,996286654.9267578
2019-08-22,011200.KS,2892.073095414628,2833.478271484375,2837.663616050821,2833.478271484375,2833.478271484375,710939,2014430208.85083
2019-08-23,011200.KS,2833.4781216122265,2774.88330078125,2799.9953668516687,2774.88330078125,2774.88330078125,477361,1324621067.3442383
2019-08-26,011200.KS,2745.586105253068,2691.176624508724,2724.659381889858,2728.8447265625,2728.8447265625,583732,1592913989.9257812
2019-08-27,011200.KS,2787.439345118088,2720.473835325461,2741.4005571356565,2724.6591796875,2724.6591796875,401939,1095146786.024414
2019-08-28,011200.KS,2758.1421317706354,2699.547306512989,2703.732651174249,2753.956787109375,2753.956787109375,353748,974206705.5263672
2019-08-29,011200.KS,2795.810148851799,2728.844636304451,2766.5127371123344,2762.327392578125,2762.327392578125,347938,961118668.3188477
2019-08-30,011200.KS,2854.404910282815,2753.9566436452965,2753.9566436452965,2841.848876953125,2841.848876953125,701865,1994594262.022705
2019-09-02,011200.KS,2912.999636431277,2799.995340190409,2837.663438937365,2900.443603515625,2900.443603515625,587961,1705347721.5666504
2019-09-03,011200.KS,2975.7799943702416,2892.073102826774,2904.6291365582947,2954.853271484375,2954.853271484375,744630,2200272391.54541
2019-09-04,011200.KS,2967.4090184234665,2917.184888351419,2921.3702325240897,2959.038330078125,2959.038330078125,406354,1202417061.5805664
2019-09-05,011200.KS,3080.413630273167,2959.0386366890343,2959.0386366890343,3026.004150390625,3026.004150390625,783348,2370414299.200196
2019-09-06,011200.KS,3051.1162755831865,2950.668003136004,3026.004207471391,2971.5947265625,2971.5947265625,528196,1569584448.1914062
2019-09-09,011200.KS,3021.8185253090182,2967.409050476584,2971.5943946944635,3005.0771484375,3005.0771484375,395458,1188381798.9667969
2019-09-10,011200.KS,3088.784423828125,3026.004252612106,3026.004252612106,3088.784423828125,3088.784423828125,873769,2698884077.223877
2019-09-11,011200.KS,3139.00856080094,3076.2283895849214,3092.96976857586,3088.784423828125,3088.784423828125,490962,1516475778.291504
2019-09-16,011200.KS,3143.193483730051,3101.3400418694646,3113.8960744276405,3130.637451171875,3130.637451171875,664287,2079641760.526612
2019-09-17,011200.KS,3130.637871305471,3076.2283895849214,3097.1551133235944,3088.784423828125,3088.784423828125,539868,1667535869.3232422
2019-09-18,011200.KS,3143.193483730051,3059.4866000088778,3092.969353497347,3130.637451171875,3130.637451171875,654901,2050257597.409912
2019-09-19,011200.KS,3147.37882791611,3105.525386055523,3130.637451171875,3130.637451171875,3130.637451171875,319649,1000705130.6296388
2019-09-20,011200.KS,3214.344524119948,3126.452291038543,3143.193668768334,3210.1591796875,3210.1591796875,981230,3149904491.8847656
2019-09-23,011200.KS,3252.0125029399137,3180.8616502372383,3247.827158663285,3197.60302734375,3197.60302734375,605092,1934844011.0214844
2019-09-24,011200.KS,3218.5299523846,3164.1204733455884,3197.603229677288,3201.78857421875,3201.78857421875,556903,1783085662.3481443
2019-09-25,011200.KS,3197.603048458615,3097.15478515625,3197.603048458615,3097.15478515625,3097.15478515625,753225,2332854413.0493164
2019-09-26,011200.KS,3172.491379310345,3055.301724137931,3113.896551724138,3155.75,3155.75,620852,1959253699.0
2019-09-27,011200.KS,3168.3053919820763,3055.301104553389,3155.7493600455555,3072.04248046875,3072.04248046875,551801,1695156112.7651367
2019-09-30,011200.KS,3072.042609105604,2992.521070177802,3067.857264951509,3034.37451171875,3034.37451171875,403450,1224218396.7529297
2019-10-01,011200.KS,3072.043052798412,2992.521502385374,3042.745639488345,3063.67236328125,3063.67236328125,353137,1081896067.3520508
2019-10-02,011200.KS,3122.2670263003,3013.448068279109,3122.2670263003,3055.301513671875,3055.301513671875,461765,1410831303.4606934
2019-10-04,011200.KS,3063.672180432591,2971.594601239262,3063.672180432591,2984.150634765625,2984.150634765625,414622,1237294504.487793
2019-10-07,011200.KS,2963.2238895810883,2862.7756221376617,2933.926478243422,2912.999755859375,2912.999755859375,676744,1971355106.7792969
2019-10-08,011200.KS,2938.111744434158,2879.5169233200863,2929.7410557035764,2896.25830078125,2896.25830078125,521612,1510723084.7871094
2019-10-10,011200.KS,2896.258354715114,2837.663532509895,2875.331632498964,2841.848876953125,2841.848876953125,607664,1726889255.9648438
2019-10-11,011200.KS,2875.3316263686133,2841.8488708941604,2875.3316263686133,2866.9609375,2866.9609375,389530,1116767293.984375
2019-10-14,011200.KS,2933.926555524554,2871.14638671875,2896.2584542410714,2929.7412109375,2929.7412109375,412811,1209429399.0283203
2019-10-15,011200.KS,2938.1119071674625,2887.8877720022065,2938.1119071674625,2904.629150390625,2904.629150390625,342859,995878245.8737792
2019-10-16,011200.KS,2959.038623046876,2921.370521763393,2921.370521763393,2929.7412109375,2929.7412109375,399537,1170540014.194336
2019-10-17,011200.KS,2946.482596361672,2887.8877720022065,2929.741217973253,2904.629150390625,2904.629150390625,398752,1158226682.9765625
2019-10-18,011200.KS,2946.482553956834,2904.6291085881294,2908.814453125,2908.814453125,2908.814453125,432687,1258606199.2792969
2019-10-21,011200.KS,2908.814095889821,2829.292559455423,2887.887375775506,2846.033935546875,2846.033935546875,625956,1781492018.1591797
2019-10-22,011200.KS,2862.775568979229,2762.3273034010103,2846.03419138286,2795.81005859375,2795.81005859375,797927,2230852332.623535
2019-10-23,011200.KS,2900.443699158344,2586.542865916099,2762.3273325317564,2841.848876953125,2841.848876953125,1117165,3174814100.621338
2019-10-24,011200.KS,2841.848967550764,2779.0687989008943,2829.29293382079,2808.3662109375,2808.3662109375,501942,1409636952.6503906
2019-10-25,011200.KS,2841.848960617268,2745.5860355889954,2812.5515486521417,2833.478271484375,2833.478271484375,604308,1712293587.2841797
2019-10-28,011200.KS,2850.2196497501614,2787.439481253462,2812.5515486521417,2833.478271484375,2833.478271484375,413972,1172980667.0029297
2019-10-29,011200.KS,2875.3315167327423,2791.62463123834,2854.4047953591416,2804.1806640625,2804.1806640625,315935,885938818.1005859
2019-10-30,011200.KS,2808.365892188091,2753.95641886701,2808.365892188091,2766.512451171875,2766.512451171875,394867,1092404472.0568848
2019-10-31,011200.KS,2791.6248466248576,2745.5860560508345,2762.3274344413885,2758.14208984375,2758.14208984375,372665,1027863021.9116212
2019-11-01,011200.KS,2753.956710208812,2728.8446429424694,2749.771365664421,2737.21533203125,2737.21533203125,347204,950372112.142578
2019-11-04,011200.KS,2770.697998046875,2724.659209559691,2741.400587191394,2770.697998046875,2770.697998046875,480220,1330544592.6220703
2019-11-05,011200.KS,2804.1806640625,2774.883254139459,2799.99531978778,2804.1806640625,2804.1806640625,450447,1263134767.584961
2019-11-06,011200.KS,2854.404910282815,2783.2540547479057,2812.551465850516,2841.848876953125,2841.848876953125,618613,1758004659.3186035
2019-11-07,011200.KS,2846.0345168340773,2799.9957231794083,2841.84917195638,2812.5517578125,2812.5517578125,380552,1070322196.5390624
2019-11-08,011200.KS,2866.9610211440795,2820.9222310235177,2820.9222310235177,2858.59033203125,2858.59033203125,460668,1316861091.076172
2019-11-11,011200.KS,2871.1463657004942,2804.1808527978587,2858.59033203125,2858.59033203125,2858.59033203125,359652,1028097730.0957032
2019-11-12,011200.KS,2858.5903388830548,2808.366204085695,2854.404994316608,2833.478271484375,2833.478271484375,258347,732020611.0031738
2019-11-13,011200.KS,2854.404910282815,2816.7368102937453,2829.292843623435,2841.848876953125,2841.848876953125,273726,777887925.6928711
2019-11-14,011200.KS,2846.034227572437,2804.180783049313,2820.9221608585626,2816.73681640625,2816.73681640625,307494,866129670.6240234
2019-11-15,011200.KS,2887.887539234329,2837.66340811721,2887.887539234329,2854.40478515625,2854.40478515625,547764,1563540182.736328
2019-11-18,011200.KS,2892.072795304008,2862.775386379076,2871.146074643342,2887.887451171875,2887.887451171875,473947,1368705593.8205566
2019-11-19,011200.KS,3088.7842277808654,2858.590281266031,2887.8876926406465,3059.48681640625,3059.48681640625,1855117,5675706004.391113
2019-11-20,011200.KS,3055.301597511376,2938.1119471958705,3051.11625285725,3046.930908203125,3046.930908203125,1070389,3261401327.900635
2019-11-21,011200.KS,3063.6721313476564,2984.1505869547527,3059.4867869059244,3013.447998046875,3013.447998046875,554419,1670712825.6291504
2019-11-22,011200.KS,3030.1891344428395,2979.965005142682,2992.5210374677217,2988.335693359375,2988.335693359375,374627,1119511235.7961426
2019-11-25,011200.KS,3017.633475559841,2963.2239954179854,3000.892097054654,2975.780029296875,2975.780029296875,295612,879676286.0205078
2019-11-26,011200.KS,3026.004150390625,2950.6679474763355,2971.594670508083,3026.004150390625,3026.004150390625,412588,1248493000.4013672
2019-11-27,011200.KS,3030.1897913756984,2963.2242711243016,3026.004446359986,2996.70703125,2996.70703125,278936,835889472.46875
2019-11-28,011200.KS,2996.706668291988,2971.594601239262,2996.706668291988,2984.150634765625,2984.150634765625,208436,622004421.7080078
2019-11-29,011200.KS,3021.81884765625,2950.6679883624047,2988.336090341499,3021.81884765625,3021.81884765625,477451,1442770430.6323242
2019-12-02,011200.KS,3021.819101344274,2979.965651187151,2984.150996202863,2996.70703125,2996.70703125,358184,1073372511.28125
2019-12-03,011200.KS,3005.0773994360075,2950.6679200590324,2988.3360211661693,2979.96533203125,2979.96533203125,369327,1100581656.1831057
2019-12-04,011200.KS,2971.594741952453,2896.258537226898,2946.482673710602,2921.37060546875,2921.37060546875,432685,1264033240.427246
2019-12-05,011200.KS,2942.2972231595445,2846.0342983620058,2921.3705003774708,2858.59033203125,2858.59033203125,446812,1277252463.4355469
2019-12-06,011200.KS,2887.887375775506,2816.736527386834,2887.887375775506,2846.033935546875,2846.033935546875,327580,932303796.6064452
2019-12-09,011200.KS,2862.775568979229,2774.883336598288,2846.03419138286,2795.81005859375,2795.81005859375,444097,1241610859.5913086
2019-12-10,011200.KS,2841.848931939752,2779.0687640765764,2841.848931939752,2787.439453125,2787.439453125,406972,1134409809.1171875
2019-12-11,011200.KS,2808.366267705761,2737.215408464333,2787.4395443994586,2753.956787109375,2753.956787109375,719949,1982708434.922608
2019-12-12,011200.KS,2787.439502027219,2749.771400648473,2753.9567452461115,2758.14208984375,2758.14208984375,503910,1389855380.493164
2019-12-13,011200.KS,2829.293052786536,2774.883571002179,2795.810294765393,2820.92236328125,2820.92236328125,512507,1445742457.6381836
2019-12-16,011200.KS,2837.663538667812,2808.366127501625,2837.663538667812,2816.73681640625,2816.73681640625,278036,783154237.4863281
2019-12-17,011200.KS,2825.107792445592,2787.439688546317,2825.107792445592,2812.5517578125,2812.5517578125,464345,1305994345.9814453
2019-12-18,011200.KS,2816.736822628725,2783.2540669362584,2787.439411397817,2791.624755859375,2791.624755859375,308440,861048739.6972656
2019-12-19,011200.KS,2808.366055541808,2770.69795643618,2791.624678161529,2774.88330078125,2774.88330078125,368169,1021626009.965332
2019-12-20,011200.KS,2883.702392578125,2766.5127452745146,2774.883434367629,2883.702392578125,2883.702392578125,545135,1572007103.7780762
2019-12-23,011200.KS,2866.961035010712,2783.254143477552,2862.7756904340536,2808.3662109375,2808.3662109375,528729,1484864658.3427734
2019-12-24,011200.KS,2816.7366600093983,2779.068562030075,2808.365971569549,2783.25390625,2783.25390625,331804,923494779.109375
2019-12-26,011200.KS,2804.180831221847,2774.883419552365,2783.254108600788,2787.439453125,2787.439453125,369900,1031073853.7109376
2019-12-27,011200.KS,2866.961223758452,2779.068981862208,2795.810361271016,2862.77587890625,2862.77587890625,568254,1626783844.2919922
2019-12-30,011200.KS,3026.004207471391,2850.2197306888206,2862.7757647447183,2971.5947265625,2971.5947265625,1557703,4628862020.350586
2020-01-02,011200.KS,3155.749923828125,2975.7801005859374,2975.7801005859374,3139.008544921875,3139.008544921875,1799891,5649873228.9279785
2020-01-03,011200.KS,3235.27150862738,3134.8232341033736,3151.564613190708,3159.935302734375,3159.935302734375,1567072,4951846134.7265625
2020-01-06,011200.KS,3214.344524119948,3063.6721245518256,3118.081602173648,3210.1591796875,3210.1591796875,1312388,4212974385.511719
2020-01-07,011200.KS,3281.309980969552,3189.232404972957,3214.3444711538464,3264.568603515625,3264.568603515625,1300247,4244745533.015381
2020-01-08,011200.KS,3314.7926341508964,3130.63748780918,3218.5297167449994,3151.564208984375,3151.564208984375,1745074,5499712760.429199
2020-01-09,011200.KS,3272.9392191304787,3180.861645190747,3264.568530590503,3222.715087890625,3222.715087890625,876535,2824822569.564209
2020-01-10,011200.KS,3256.1979379805307,3139.008294968378,3222.715182834201,3164.120361328125,3164.120361328125,892735,2824720990.770264
2020-01-13,011200.KS,3218.52983844091,3143.193639361669,3172.4910501147074,3164.120361328125,3164.120361328125,930436,2944011492.512696
2020-01-14,011200.KS,3189.2326315069768,3118.081772273881,3176.676597524666,3168.305908203125,3168.305908203125,997094,3159098811.2338867
2020-01-15,011200.KS,3201.788496902205,3130.6376414154897,3176.676430259835,3185.047119140625,3185.047119140625,598888,1907486499.0878904
2020-01-16,011200.KS,3214.3444148936173,3130.637529089096,3185.0470048620346,3147.37890625,3147.37890625,670170,2109278921.6015625
2020-01-17,011200.KS,3210.15919826696,3130.637653590204,3201.788509353617,3134.822998046875,3134.822998046875,808336,2533990282.9492188
2020-01-20,011200.KS,3126.452370839576,3051.1161691325983,3109.71099268247,3055.301513671875,3055.301513671875,873145,2667721240.1550293
2020-01-21,011200.KS,3084.5989029765296,2967.409256730474,3084.5989029765296,2984.150634765625,2984.150634765625,744621,2222061229.8098145
2020-01-22,011200.KS,3000.89208984375,2904.6291636702404,2979.965366762552,3000.89208984375,3000.89208984375,1104399,3314182223.131348
2020-01-23,011200.KS,3076.2283631630416,2979.965434791953,2988.336124215526,3042.74560546875,3042.74560546875,561275,1707817039.709473
2020-01-28,011200.KS,2967.409276641187,2875.331696830036,2929.741175809352,2908.814453125,2908.814453125,1518192,4416138832.21875
2020-01-29,011200.KS,2984.1506905691967,2925.555866350446,2950.667933872768,2929.7412109375,2929.7412109375,744188,2180278252.285156
2020-01-30,011200.KS,2988.33603515625,2912.9998325892857,2946.4825892857143,2929.7412109375,2929.7412109375,559778,1640004675.576172
2020-01-31,011200.KS,2950.667898493705,2892.073074977518,2892.073074977518,2908.814453125,2908.814453125,639462,1860076307.8242188
2020-02-03,011200.KS,2875.3313437069164,2795.8098072725184,2875.3313437069164,2846.033935546875,2846.033935546875,1032561,2938703646.522217
2020-02-04,011200.KS,2954.8532430305754,2846.034285071942,2846.034285071942,2908.814453125,2908.814453125,574954,1672434505.0820312
2020-02-05,011200.KS,2967.409143621271,2921.3703557794743,2954.8531105735087,2946.482421875,2946.482421875,396345,1167823575.4980469
2020-02-06,011200.KS,2996.7067172561083,2946.482582330028,2946.482582330028,2954.853271484375,2954.853271484375,582315,1720655382.7844238
2020-02-07,011200.KS,2975.779790350732,2917.1849702875666,2963.2237574800533,2950.667724609375,2950.667724609375,416722,1229608155.534668
2020-02-10,011200.KS,3113.89632380812,2933.9265093944787,2946.482542958221,3105.525634765625,3105.525634765625,1144368,3553864159.6054688
2020-02-11,011200.KS,3235.271543161493,3105.5258538497123,3105.5258538497123,3180.862060546875,3180.862060546875,1925391,6124403183.618408
2020-02-12,011200.KS,3222.7150930035177,3118.081486087819,3205.973715897006,3197.60302734375,3197.60302734375,957511,3061740072.3149414
2020-02-13,011200.KS,3205.973512502048,3139.00800832446,3197.602824479849,3193.41748046875,3193.41748046875,602701,1924675908.895996
2020-02-14,011200.KS,3222.7152969260624,3147.3790951797387,3193.417885135825,3201.78857421875,3201.78857421875,907607,2905965722.480957
2020-02-17,011200.KS,3365.016935262249,3189.232468494818,3235.2712574100974,3331.5341796875,3331.5341796875,2545266,8479640675.396484
2020-02-18,011200.KS,3314.792827072539,3210.1592151068653,3314.792827072539,3231.0859375,3231.0859375,1255162,4055536287.484375
2020-02-19,011200.KS,3222.7152813605544,3084.598912159388,3222.7152813605544,3105.525634765625,3105.525634765625,1324618,4113635155.2719727
2020-02-20,011200.KS,3143.193459725216,3005.077102640086,3080.4132974137933,3034.37451171875,3034.37451171875,1253935,3804908403.352051
2020-02-21,011200.KS,3030.189481026786,2908.8144880022323,2996.706724330357,2929.7412109375,2929.7412109375,1642334,4811613601.923828
2020-02-24,011200.KS,2862.775775994955,2791.624916065256,2833.478363082726,2799.99560546875,2799.99560546875,1838543,5147912320.465332
2020-02-25,011200.KS,2858.590254726045,2766.5126769749863,2766.5126769749863,2841.848876953125,2841.848876953125,1625635,4619808999.085693
2020-02-26,011200.KS,2841.848757410896,2783.2539376704653,2812.5513475406806,2829.292724609375,2829.292724609375,1165749,3298245164.4206543
2020-02-27,011200.KS,2883.702290974691,2795.81005859375,2825.107469387397,2795.81005859375,2795.81005859375,1114852,3116914435.4433594
2020-02-28,011200.KS,2787.439345118088,2691.1764247911865,2787.439345118088,2724.6591796875,2724.6591796875,1538226,4191141591.333984
2020-03-02,011200.KS,2779.068603515625,2695.361717867564,2695.361717867564,2779.068603515625,2779.068603515625,1120832,3114869021.015625
2020-03-03,011200.KS,2900.4438627133813,2825.10765848706,2833.47834784554,2850.2197265625,2850.2197265625,1169853,3334338097.7783203
2020-03-04,011200.KS,2959.038413189827,2808.366018741689,2833.478084483045,2950.667724609375,2950.667724609375,883729,2607590637.6013184
2020-03-05,011200.KS,3134.8228785946926,2959.0384181127474,2967.409106707126,3122.266845703125,3122.266845703125,1721638,5375413247.702637
2020-03-06,011200.KS,3185.0467678974373,3017.633008743827,3072.04248046875,3072.04248046875,3072.04248046875,1564936,4807549871.214844
2020-03-09,011200.KS,3072.04248046875,3072.04248046875,3072.04248046875,3072.04248046875,3072.04248046875,0,0.0
2020-03-10,011200.KS,2908.8145869396863,2791.624934516217,2841.8490712691323,2871.146484375,2871.146484375,1904808,5468982792.609375
2020-03-11,011200.KS,2975.78010261024,2825.107692351494,2896.258552751457,2871.146484375,2871.146484375,1119481,3214193937.4746094
2020-03-12,011200.KS,2871.146484375,2871.146484375,2871.146484375,2871.146484375,2871.146484375,0,0.0
2020-03-13,011200.KS,2611.654794730392,2431.684993170445,2507.021189172284,2561.4306640625,2561.4306640625,3964328,10154351301.601562
2020-03-16,011200.KS,2686.9913521961225,2490.280147284569,2632.581869986544,2502.836181640625,2502.836181640625,1815097,4542890444.7873535
2020-03-17,011200.KS,2536.3186083984374,2347.978117675781,2347.978117675781,2511.20654296875,2511.20654296875,1650696,4145238595.652344
2020-03-18,011200.KS,2590.7280701223726,2364.719482421875,2544.689283738938,2364.719482421875,2364.719482421875,1617712,3825435083.347656
2020-03-19,011200.KS,2419.129106287802,1883.405013545867,2364.7196281187,1946.1851806640625,1946.1851806640625,4066380,7913928494.94873
2020-03-20,011200.KS,2092.6722575708764,1879.2196872986467,1975.4826111469072,2029.89208984375,2029.89208984375,3836779,7788247342.578613
2020-03-23,011200.KS,1912.7024544493795,1774.5860846532537,1887.59038721372,1833.180908203125,1833.180908203125,2438506,4470222643.73877
2020-03-24,011200.KS,1975.4827119224087,1849.9223700629336,1849.9223700629336,1958.7413330078125,1958.7413330078125,1740696,3409573203.401367
2020-03-25,011200.KS,2264.2713853102464,2075.930881911057,2092.6722599909854,2176.379150390625,2176.379150390625,2671935,5815143625.198975
2020-03-26,011200.KS,2318.6808503803454,2101.0429366262333,2180.5644820363896,2226.603271484375,2226.603271484375,1772977,3947716388.4665527
2020-03-27,011200.KS,2385.646317644817,2193.120474466464,2377.2756288109754,2230.78857421875,2230.78857421875,1817584,4054645619.882813
2020-03-30,011200.KS,2360.5340595755347,2105.228070862578,2138.7108234806706,2347.97802734375,2347.97802734375,1631441,3830587620.907715
2020-03-31,011200.KS,2653.508396862399,2364.7196281187,2414.943761813256,2594.91357421875,2594.91357421875,3365384,8732880624.058594
2020-04-01,011200.KS,2795.810443018353,2523.763019670759,2611.655264136905,2636.767333984375,2636.767333984375,2783750,7340101065.979004
2020-04-02,011200.KS,2737.21533203125,2511.206726634174,2569.801550255638,2737.21533203125,2737.21533203125,2026781,5547736027.869629
2020-04-03,011200.KS,2791.62478167829,2649.323068669202,2791.62478167829,2691.176513671875,2691.176513671875,1679240,4519131248.818359
2020-04-06,011200.KS,2728.8444040557483,2661.8788972077546,2703.7323389877506,2712.10302734375,2712.10302734375,1350717,3663283664.784668
2020-04-07,011200.KS,2795.810076622596,2661.879054987981,2791.6247321965143,2720.473876953125,2720.473876953125,1474044,4010098195.479492
2020-04-08,011200.KS,2779.0688626342026,2670.249901145514,2703.7326585266487,2728.8447265625,2728.8447265625,1415468,3862592387.4179688
2020-04-09,011200.KS,2783.2540372522867,2733.029904249238,2779.0686928353657,2745.5859375,2745.5859375,772143,2119984962.5390625
2020-04-10,011200.KS,2799.99557838324,2707.9179958355103,2762.327476431896,2753.956787109375,2753.956787109375,1351040,3720705777.65625
2020-04-13,011200.KS,2908.8143338771224,2733.029870534908,2758.1419367266526,2896.25830078125,2896.25830078125,2574276,7455768233.501953
2020-04-14,011200.KS,3009.262779076229,2866.9610621240845,2866.9610621240845,3000.89208984375,3000.89208984375,2766846,8303006275.21582
2020-04-16,011200.KS,3151.5642188686106,2950.667694956667,3017.633202927316,3101.340087890625,3101.340087890625,3209617,9954113868.875244
2020-04-17,011200.KS,3335.719552224051,3042.7454384778985,3118.0816391554804,3059.48681640625,3059.48681640625,5135984,15713475337.273438
2020-04-20,011200.KS,3189.232681640625,3059.4869951171872,3113.8964765625,3139.008544921875,3139.008544921875,2419972,7596312786.47168
2020-04-21,011200.KS,3205.9738666839808,2892.0730311731472,3143.193699581814,3084.598876953125,3084.598876953125,3768430,11624094945.876465
2020-04-22,011200.KS,3055.301513671875,2954.8532447292378,3013.448068279109,3055.301513671875,3055.301513671875,1783288,5448482525.712891
2020-04-23,011200.KS,3164.12021404764,3063.671953284222,3139.008148856785,3080.413330078125,3080.413330078125,2102806,6477511632.968262
2020-04-24,011200.KS,3272.939415615524,3000.8920217344385,3247.827348488039,3105.525634765625,3105.525634765625,5768258,17913473086.941895
2020-04-27,011200.KS,3122.266608214833,3059.4864485322296,3097.154544341792,3072.04248046875,3072.04248046875,1292320,3970061938.359375
2020-04-28,011200.KS,3097.1548868815103,2988.3359313964843,3084.598853556315,3013.447998046875,3013.447998046875,1279489,3855673565.572998
2020-04-29,011200.KS,3063.672294299688,2988.336090341499,2988.336090341499,3021.81884765625,3021.81884765625,1024170,3094856209.2041016
2020-05-04,011200.KS,3005.07762069811,2921.370723185628,2979.965551444365,2933.9267578125,2933.9267578125,1295648,3801336335.90625
2020-05-06,011200.KS,2992.5214225539835,2908.8145296154103,2942.29728679084,2925.555908203125,2925.555908203125,1222688,3577042102.2890625
2020-05-07,011200.KS,3055.301442464193,2904.629042561849,2917.185075887044,3013.447998046875,3013.447998046875,1281810,3862667778.376465
