Date,code,high,low,open,close,adjust,volume_match,value_match
2022-08-03,259960.KS,252356.83795262896,240457.89078001,240457.89078001,249877.890625,249877.890625,190062,47492291647.96875
2022-08-04,259960.KS,264255.79197362164,254340.0024061312,254835.79188450568,260785.265625,260785.265625,249022,64941268416.46875
2022-08-05,259960.KS,262272.6307342233,254835.7886529126,261776.84126213592,255331.578125,255331.578125,85301,21780038945.640625
2022-08-08,259960.KS,259297.8996995192,251861.0574519231,253348.4259014423,257810.53125,257810.53125,75875,19561374058.59375
2022-08-09,259960.KS,263264.2130168726,255827.3708412548,257810.52875475283,260785.265625,260785.265625,104256,27188428653.0
2022-08-10,259960.KS,262768.41588438733,249877.8898221344,259297.8896368577,250869.46875,250869.46875,145254,36439793813.8125
2022-08-11,259960.KS,261281.046875,254339.99439634723,254835.7838591081,261281.046875,261281.046875,144836,37842901705.1875
2022-08-12,259960.KS,279625.2631578947,261776.84210526315,262272.63157894736,263760.0,263760.0,538784,142109667840.0
2022-08-16,259960.KS,268222.0870701673,262768.4032295539,266734.71875,266734.71875,266734.71875,130901,34915841419.09375
2022-08-17,259960.KS,267230.534663371,260785.2713041432,267230.534663371,263264.21875,263264.21875,105990,27903374545.3125
2022-08-18,259960.KS,262272.6223049903,254835.7804626938,262272.6223049903,255827.359375,255827.359375,120633,30861221843.48437
2022-08-19,259960.KS,258802.09852941177,250869.46715686275,257314.73014705884,252852.625,252852.625,86089,21767829633.625
2022-08-22,259960.KS,254835.7928217822,245911.58217821785,251365.2664603961,250373.6875,250373.6875,91113,22812297789.1875
2022-08-23,259960.KS,251365.25802104725,241449.46875,248886.31070328545,241449.46875,241449.46875,142221,34339184895.09375
2022-08-24,259960.KS,247894.74196058093,238474.74176607883,243432.6366052905,238970.53125,238970.53125,130452,31174183742.625
2022-08-25,259960.KS,244919.99418456035,239466.3101035276,239962.09956543968,242441.046875,242441.046875,74548,18073495162.4375
2022-08-26,259960.KS,244919.99418456035,239962.09956543968,243928.41526073625,242441.046875,242441.046875,64253,15577564584.859377
2022-08-29,259960.KS,235499.9966325431,229054.73356681035,231533.6808997845,230046.3125,230046.3125,132493,30479526082.0625
2022-08-30,259960.KS,239466.30664879704,231533.67537264645,231533.67537264645,236987.359375,236987.359375,98314,23299175249.59375
2022-08-31,259960.KS,245911.5715010142,232525.2561168864,234508.41395157203,244424.203125,244424.203125,134169,32794150909.078125
2022-09-01,259960.KS,240953.6774364407,232029.4671610169,240457.8879766949,234012.625,234012.625,159233,37262532316.625
2022-09-02,259960.KS,236491.57556573275,229550.5230334052,235004.2071659483,230046.3125,230046.3125,98119,22571914136.1875
2022-09-05,259960.KS,236987.3617584745,229054.7304025424,229054.7304025424,234012.625,234012.625,70630,16528311703.75
2022-09-06,259960.KS,238970.52799893843,231533.6858412951,235500.0016587049,233516.84375,233516.84375,67837,15841082129.46875
2022-09-07,259960.KS,232525.2664614561,228063.16113490364,231037.898019272,231533.6875,231533.6875,68457,15850101645.1875
2022-09-08,259960.KS,238970.51878955693,233021.0452927216,234012.6242088608,235004.203125,235004.203125,145257,34136005533.328125
2022-09-13,259960.KS,244919.9925836714,238970.5190796146,239962.09799695743,244424.203125,244424.203125,122486,29938542943.96875
2022-09-14,259960.KS,239466.314956761,233021.0518212788,234508.42023715933,236491.578125,236491.578125,98958,23402733588.09375
2022-09-15,259960.KS,238474.72773927823,233516.8331916841,238474.72773927823,236987.359375,236987.359375,66639,15792600641.390623
2022-09-16,259960.KS,238474.72773927823,232029.46482740584,233516.8331916841,236987.359375,236987.359375,131065,31060748256.48437
2022-09-19,259960.KS,239962.1070243363,224096.84375,239962.1070243363,224096.84375,224096.84375,226781,50820906322.46875
2022-09-20,259960.KS,228558.9414842018,221122.09957039912,228063.1520232816,223601.046875,223601.046875,103739,23196149001.765625
2022-09-21,259960.KS,223601.0576435811,217155.7943412162,222113.6891891892,220130.53125,220130.53125,153173,33718053863.15625
2022-09-22,259960.KS,216660.0016599307,212197.89636258665,216164.21218244804,214676.84375,214676.84375,137971,29619178809.03125
2022-09-23,259960.KS,216164.2052919708,203273.6792883212,215172.6263686132,203769.46875,203769.46875,187309,38167855422.09375
2022-09-26,259960.KS,208727.3684210526,199803.15789473685,200794.73684210525,207240.0,207240.0,195696,40556039040.0
2022-09-27,259960.KS,215668.417693662,204761.04944248823,208727.3651701878,211206.3125,211206.3125,142792,30158571774.5
2022-09-28,259960.KS,209718.9507621952,200298.9506097561,207240.0033536585,203273.6875,203273.6875,153971,31298252938.0625
2022-09-29,259960.KS,210710.52121350367,201786.31090328467,206744.205520073,203769.46875,203769.46875,123527,25171031166.28125
2022-09-30,259960.KS,210214.73601190475,202282.1044642857,203273.6834077381,208231.578125,208231.578125,133112,27718121827.375
2022-10-04,259960.KS,213189.4695531542,208231.5749123832,210214.7327686916,212197.890625,212197.890625,99103,21029447554.60937
2022-10-05,259960.KS,214181.04207920792,198811.5691522277,214181.04207920792,200298.9375,200298.9375,186576,37370974563.0
2022-10-06,259960.KS,202777.88553327115,198811.56992381843,201290.5171797264,199307.359375,199307.359375,108788,21682249011.6875
2022-10-07,259960.KS,198811.5694761749,189391.5699249347,196332.6222258485,189887.359375,189887.359375,311611,59170989942.203125
2022-10-11,259960.KS,186416.8360252809,175013.6785024579,185921.04656776687,176501.046875,176501.046875,335329,59185919547.54688
2022-10-12,259960.KS,179971.5789473684,174517.8947368421,176501.05263157893,178980.0,178980.0,166675,29831491500.0
2022-10-13,259960.KS,178484.20632102274,168072.62761896307,177492.62739701706,174517.890625,174517.890625,313453,54703156370.078125
2022-10-14,259960.KS,182946.3066191621,176501.04378434067,178979.99102850276,180467.359375,180467.359375,188552,34027481544.875
2022-10-17,259960.KS,178980.00082694986,169560.00078342616,175509.47449512535,177988.421875,177988.421875,180445,32117120785.23437
2022-10-18,259960.KS,188400.0008267196,182946.31659226192,183442.1060681217,187408.421875,187408.421875,161828,30327930095.1875
2022-10-19,259960.KS,190383.1639344262,181458.953125,188400.00597677595,181458.953125,181458.953125,108434,19676320123.15625
2022-10-20,259960.KS,180467.3641690341,170055.78546697443,178979.99578302557,174517.890625,174517.890625,312290,54500192063.28125
2022-10-21,259960.KS,179475.78282122905,171047.3620810056,171543.15153631286,177492.625,177492.625,119274,21170255354.25
2022-10-24,259960.KS,183937.89644607843,175013.68583683475,180963.1595763305,176996.84375,176996.84375,188341,33335762548.71875
2022-10-25,259960.KS,177988.42612822348,171047.3732987106,177492.63664040115,173030.53125,173030.53125,133865,23162732065.78125
2022-10-26,259960.KS,176005.2538496377,170551.56992753624,173526.30661231885,171047.359375,171047.359375,130495,22320825161.640625
2022-10-27,259960.KS,176005.25982142857,172038.94410714286,173030.5230357143,173526.3125,173526.3125,148828,25825574036.75
2022-10-28,259960.KS,178979.99660714285,171543.15464285715,171543.15464285715,173526.3125,173526.3125,134146,23277860716.625
2022-10-31,259960.KS,178484.213028169,174517.8971830986,177492.6340669014,176005.265625,176005.265625,75491,13286813507.296877
2022-11-01,259960.KS,177988.41524754214,174022.09958742978,176005.25741748596,176501.046875,176501.046875,93727,16542913620.453123
2022-11-02,259960.KS,192862.1019652061,175509.4706829897,176005.26014819587,192366.3125,192366.3125,361756,69589667744.75
2022-11-03,259960.KS,186912.63750853823,180963.16363558744,185921.0585297131,181458.953125,181458.953125,199494,36199972394.71875
2022-11-04,259960.KS,187408.4144562334,180467.3620689655,181458.9409814324,186912.625,186912.625,131621,24601626615.125
2022-11-07,259960.KS,196332.62822164947,186912.628382732,188399.9967783505,192366.3125,192366.3125,185661,35714921945.0625
2022-11-08,259960.KS,196828.425249036,191374.7409222365,195341.0567962725,192862.109375,192862.109375,128521,24786831158.98437
2022-11-09,259960.KS,196332.62740384616,191870.5222355769,195836.83794070515,193357.890625,193357.890625,152071,29404127785.23437
2022-11-10,259960.KS,193357.89306640625,188895.78784179688,189391.577311198,190383.15625,190383.15625,183547,34944257180.21875
2022-11-11,259960.KS,225088.421875,199803.15862472463,200298.94810022027,225088.421875,225088.421875,738955,166330214786.64062
2022-11-14,259960.KS,228063.15283964365,218147.3635857461,223105.25821269487,222609.46875,222609.46875,278254,61941975117.5625
2022-11-15,259960.KS,224592.622265625,215668.412109375,222113.675,218147.359375,218147.359375,170839,37268076728.265625
2022-11-16,259960.KS,222113.6742081448,216659.99024321267,220130.5164027149,219138.9375,219138.9375,129198,28312312447.125
2022-11-17,259960.KS,231037.88555283225,218643.14920343136,218643.14920343136,227567.359375,227567.359375,307008,69864999867.0
2022-11-18,259960.KS,233516.84042119567,222609.4720788044,228558.9457201087,228063.15625,228063.15625,248585,56693079696.40625
2022-11-21,259960.KS,242441.05348176527,231533.685022463,232525.26397330867,234508.421875,234508.421875,332966,78083331198.03125
2022-11-22,259960.KS,233516.84556361608,220626.31905691963,233516.84556361608,222113.6875,222113.6875,195303,43379469509.8125
2022-11-23,259960.KS,227567.37265274665,219138.95144338565,224096.8462724215,221122.109375,221122.109375,137849,30481461655.23437
2022-11-24,259960.KS,230046.31578947368,223601.05263157893,224096.84210526315,226080.0,226080.0,145171,32820259680.0
2022-11-25,259960.KS,227567.36756121868,216164.2097095672,225584.20967397487,217651.578125,217651.578125,150357,32725438332.140625
2022-11-28,259960.KS,219634.7301267281,213189.46716589865,217651.57229262672,215172.625,215172.625,120671,25965095831.375
2022-11-29,259960.KS,219138.9390696347,214181.044520548,216659.9917950913,217155.78125,217155.78125,81870,17778543810.9375
2022-11-30,259960.KS,225088.421875,212197.8955121145,216660.0007915749,225088.421875,225088.421875,707331,159212018533.26562
2022-12-01,259960.KS,235499.990234375,216164.2015625,233516.832421875,218147.359375,218147.359375,371947,81139255877.45312
2022-12-02,259960.KS,218643.1560949132,198315.78784119105,218643.1560949132,199803.15625,199803.15625,585176,116920011761.75
2022-12-05,259960.KS,198811.57537262872,181458.94410569104,198315.78590785907,182946.3125,182946.3125,755748,138261309779.25
2022-12-06,259960.KS,185425.25546875,176996.834765625,182450.51875,178484.203125,178484.203125,375157,66959598191.765625
2022-12-07,259960.KS,178484.21218487396,174517.89635854342,177492.63322829132,176996.84375,176996.84375,463452,82029541229.625
2022-12-08,259960.KS,179971.5797788997,176005.26397110027,176996.84292305014,177988.421875,177988.421875,325436,57923840061.3125
2022-12-09,259960.KS,179971.5789473684,177492.63157894736,178484.2105263158,178980.0,178980.0,252103,45121394940.0
2022-12-12,259960.KS,181954.7360106749,177988.4202393251,178484.2097107438,179971.578125,179971.578125,179024,32219231802.25
2022-12-13,259960.KS,181954.7360106749,177492.63076790635,181954.7360106749,179971.578125,179971.578125,211430,38051390762.96875
2022-12-14,259960.KS,185425.25901280323,180963.1538493936,181458.9433119946,183937.890625,183937.890625,261095,48025263552.734375
2022-12-15,259960.KS,182450.5271587744,177492.63239902505,181458.9482068245,177988.421875,177988.421875,206973,36838797640.734375
2022-12-16,259960.KS,181954.734375,174517.89237057223,175509.47130449594,181954.734375,181954.734375,252456,45935564421.375
2022-12-19,259960.KS,182450.52465753423,179475.78784246577,179475.78784246577,180963.15625,180963.15625,112809,20414272693.40625
2022-12-20,259960.KS,181458.9406424581,176005.25663407822,180467.3617318436,177492.625,177492.625,125925,22350758803.125
2022-12-21,259960.KS,179971.57470703125,173526.31170099432,178484.20632102274,174517.890625,174517.890625,131665,22977898069.140625
2022-12-22,259960.KS,177988.41445530727,174022.09881284917,176005.25663407822,177492.625,177492.625,158087,28059276608.375
2022-12-23,259960.KS,176005.2538496377,170551.56992753624,175509.4644021739,171047.359375,171047.359375,151609,25932319107.48437
2022-12-26,259960.KS,172534.73601017444,170055.7886537064,171047.36759629362,170551.578125,170551.578125,97058,16553395069.65625
2022-12-27,259960.KS,172534.7277173913,169064.20158514494,171047.359375,171047.359375,171047.359375,146822,25113515398.15625
2022-12-28,259960.KS,170055.78281710914,163114.73045722715,169064.20390855457,168072.625,168072.625,212217,35667868259.625
2022-12-29,259960.KS,176501.0552455357,164602.10770089287,171047.37095424108,166585.265625,166585.265625,342547,57063282984.04688
2023-01-02,259960.KS,169560.00600228657,160140.00566882623,169064.2165110518,162618.953125,162618.953125,183942,29912455475.71875
2023-01-03,259960.KS,165593.68008633633,160635.78547297296,163114.73277965465,165097.890625,165097.890625,119343,19703277560.85937
2023-01-04,259960.KS,165593.68834713855,160140.0040003765,163114.74091679216,164602.109375,164602.109375,173169,28503982678.35937
2023-01-05,259960.KS,166585.2598187311,159148.41786253775,163114.73357250757,164106.3125,164106.3125,331718,54437017769.875
2023-01-06,259960.KS,167081.04928247735,162618.94410876132,163610.52303625378,164106.3125,164106.3125,150674,24726554529.625
2023-01-09,259960.KS,171047.3601494169,165097.88675291545,165593.6762026239,170055.78125,170055.78125,154937,26347932579.53125
2023-01-10,259960.KS,171543.14959912535,168072.62345116618,170055.78125,170055.78125,170055.78125,99627,16942147318.59375
2023-01-11,259960.KS,172038.94736842104,167576.84210526315,170551.57894736843,169560.0,169560.0,158940,26949866400.0
2023-01-12,259960.KS,172534.72849854227,169064.20235058307,169559.99180029155,170055.78125,170055.78125,155236,26398779258.125
2023-01-13,259960.KS,176005.2690471902,171047.37414445245,172038.953125,172038.953125,172038.953125,206391,35507291574.421875
2023-01-16,259960.KS,176996.84628739316,171543.1619480057,173030.5304042023,174022.109375,174022.109375,182658,31786530454.21875
2023-01-17,259960.KS,175509.47454044118,168072.63239889705,175509.47454044118,168568.421875,168568.421875,217061,36589630220.609375
2023-01-18,259960.KS,171543.15789473685,168072.63157894736,168072.63157894736,169560.0,169560.0,113874,19308475440.0
2023-01-19,259960.KS,171047.359375,168072.6226902174,168568.41213768115,171047.359375,171047.359375,85169,14567932550.609377
2023-01-20,259960.KS,171047.359375,169064.20158514494,169559.9910326087,171047.359375,171047.359375,90633,15502535322.234377
2023-01-25,259960.KS,173228.83962823276,171146.52386853448,172336.41858836208,172534.734375,172534.734375,1786,308147035.59375
2023-01-26,259960.KS,180863.9975220264,171146.52397095264,173030.52394514042,180070.734375,180070.734375,1900,342134395.3125
2023-01-27,259960.KS,183442.0961629962,178583.35956192223,179872.4121295541,182351.359375,182351.359375,1105,201498252.109375
2023-01-30,259960.KS,183739.5840212264,178682.53125,182153.057661626,178682.53125,178682.53125,2536,453138899.25
2023-01-31,259960.KS,180963.16289192563,177492.63648029967,178484.21545504994,178682.53125,178682.53125,936,167246849.25
2023-02-01,259960.KS,180863.9917127072,178484.2023480663,178682.51812845306,179475.78125,179475.78125,1458,261675689.0625
2023-02-02,259960.KS,184235.3591861264,180467.359375,182747.9908396291,180467.359375,180467.359375,1160,209342136.875
2023-02-03,259960.KS,185722.7285919925,179574.9393914033,181558.097198045,185127.78125,185127.78125,1632,302128539.0
2023-02-06,259960.KS,183541.26315789472,177492.63157894736,183541.26315789472,177096.0,177096.0,2012,356317152.0
2023-02-07,259960.KS,179574.9449585356,176996.83972997573,177095.99762338187,183838.734375,183838.734375,19268,3542204733.9375
2023-02-08,259960.KS,195440.200422078,185921.0430194805,186912.62191558443,190878.9375,190878.9375,3424,653569482.0
2023-02-09,259960.KS,188994.9387085636,179475.78125,188697.46503798343,179475.78125,179475.78125,4999,897199430.46875
2023-02-10,259960.KS,179079.15118577075,174716.2039808018,178583.36173066066,175608.625,175608.625,4412,774785253.5
2023-02-13,259960.KS,175410.3115654036,170749.890625,174716.20631896053,170749.890625,170749.890625,4971,848797706.296875
2023-02-14,259960.KS,175211.9924967728,171146.51898666093,172138.09789156626,172832.203125,172832.203125,1591,274976035.171875
2023-02-15,259960.KS,173427.15873145725,170055.79029413903,172435.57977930483,170452.421875,170452.421875,1509,257212704.609375
2023-02-16,259960.KS,179079.14872685185,171642.3070023148,171741.4648919753,176699.359375,176699.359375,851,150371154.828125
2023-02-17,259960.KS,175212.0033290378,171939.79274054983,173526.3190864834,173129.6875,173129.6875,1301,225241723.4375
2023-02-20,259960.KS,176005.26232757396,172038.94655681172,174319.578125,174319.578125,174319.578125,630,109821334.21875
2023-02-21,259960.KS,174914.5313037249,172237.26806948424,173427.16284025786,173030.53125,173030.53125,1744,301765246.5
2023-02-22,259960.KS,171543.16203771112,169163.3725065521,170254.109375,170254.109375,170254.109375,946,161060387.46875
2023-02-23,259960.KS,174815.3625950775,171146.5206120838,171642.3100692451,172733.046875,172733.046875,1093,188797220.234375
2023-02-24,259960.KS,176996.8327445652,170353.25414855074,172237.25404891305,171047.359375,171047.359375,530,90655100.46875
2023-02-27,259960.KS,171245.68008674507,167576.8380698316,169758.31170150987,170749.890625,170749.890625,124946,21334515834.03125
2023-02-28,259960.KS,172237.26736417843,168370.109375,171543.16208406948,168370.109375,168370.109375,140084,23585958401.6875
2023-03-02,259960.KS,172336.42274408284,166981.89637573966,168865.89639423075,167576.84375,167576.84375,183272,30712143307.75
2023-03-03,259960.KS,169163.37255226736,167477.6883005742,168766.7409636337,168370.109375,168370.109375,79089,13316223580.359377
2023-03-06,259960.KS,172038.953125,168766.7424891931,169560.00567363112,172038.953125,172038.953125,122698,21108835470.53125
2023-03-07,259960.KS,171245.68253176715,167775.15625,171245.68253176715,167775.15625,167775.15625,153747,25794926947.96875
2023-03-08,259960.KS,167477.68089157704,164106.3125373357,166585.25985663082,165990.3125,165990.3125,152372,25292275896.25
2023-03-09,259960.KS,167081.05680534636,163412.21460843371,166486.10942206325,164602.109375,164602.109375,175495,28886847184.765625
2023-03-10,259960.KS,162916.41437615812,159842.51976528723,162123.1512507721,160536.625,160536.625,147468,23674015015.5
2023-03-13,259960.KS,162718.1036123853,159644.2089067278,159644.2089067278,162123.15625,162123.15625,131566,21329895175.1875
2023-03-14,259960.KS,163114.73349567098,159346.73357297463,160834.10196351266,160338.3125,160338.3125,150262,24092755512.875
2023-03-15,259960.KS,162222.31068037974,156471.15296677215,162023.99489715192,156669.46875,156669.46875,211108,33074178208.875
2023-03-16,259960.KS,156471.15290679052,152703.1530269058,155876.20555733502,154785.46875,154785.46875,141193,21854624689.21875
2023-03-17,259960.KS,163015.578125,155479.57816301702,155677.89395149026,163015.578125,163015.578125,230024,37497495342.625
2023-03-20,259960.KS,165891.15956038135,161825.6858353511,163412.21216707022,163808.84375,163808.84375,110376,18080564937.75
2023-03-21,259960.KS,173228.84040706264,166486.10363105792,166486.10363105792,167775.15625,167775.15625,267459,44872975515.46875
2023-03-22,259960.KS,176302.72859057563,170948.20252539503,172534.72876693003,175707.78125,175707.78125,349777,61458540602.28125
2023-03-23,259960.KS,176302.74015580738,172733.05587818698,173724.63484419265,175013.6875,175013.6875,137616,24084683619.0
2023-03-24,259960.KS,175906.1035765896,171245.6825686416,175013.68253251445,171543.15625,171543.15625,122180,20959142830.625
2023-03-27,259960.KS,173427.15625,169758.31417953115,172832.20888722126,173427.15625,173427.15625,84839,14713386509.09375
2023-03-28,259960.KS,178781.68503655988,170353.26394498607,172534.73763927576,177988.421875,177988.421875,214545,38186525971.17188
2023-03-29,259960.KS,178285.88710197934,171146.51898666093,177195.15030658347,172832.203125,172832.203125,230896,39906264372.75
2023-03-30,259960.KS,178186.728590871,172138.09729201562,172733.04463288665,177591.78125,177591.78125,216832,38507581112.0
2023-03-31,259960.KS,182252.20805517712,176600.208131812,178285.8923194823,181954.734375,181954.734375,244132,44420973212.4375
2023-04-03,259960.KS,184334.5196252736,180169.8881974836,180764.8355443107,181260.625,181260.625,152348,27614693697.5
2023-04-04,259960.KS,187904.20476669748,181260.62602296728,181458.9418063622,187805.046875,187805.046875,218430,41022256388.90625
2023-04-05,259960.KS,188003.3701140065,182648.84375,187805.05432274705,182648.84375,182648.84375,142008,25937597003.25
2023-04-06,259960.KS,183739.5756092552,180764.83882119387,181458.9440717415,181062.3125,181062.3125,114465,20725297600.3125
2023-04-07,259960.KS,184334.5238164169,179079.15546662128,181161.47122786104,181954.734375,181954.734375,112304,20434244489.25
2023-04-10,259960.KS,182153.0584101776,178285.90039275956,181062.32153346995,181458.953125,181458.953125,123136,22344129652.0
2023-04-11,259960.KS,186714.3099491514,180665.67855940195,180665.67855940195,184037.046875,184037.046875,156057,28720269424.171875
2023-04-12,259960.KS,186119.36180332265,181558.09880760987,182847.1513933548,185028.625,185028.625,119902,22185302194.75
2023-04-13,259960.KS,188300.83633348733,184037.0469904963,184929.4680157735,187805.046875,187805.046875,139057,26115606403.296875
2023-04-14,259960.KS,193952.84210526315,188201.68421052632,188400.0,190284.0,190284.0,232350,44212487400.0
2023-04-17,259960.KS,191771.3658991808,184532.83967858087,189490.73435022464,187606.734375,187606.734375,118016,22140596364.0
2023-04-18,259960.KS,189292.41605294583,185326.10036823247,187606.73188694267,186813.46875,186813.46875,113794,21258251862.9375
2023-04-19,259960.KS,193853.6758543399,187309.2550838097,188399.9918788981,190779.78125,190779.78125,174171,33228305280.09375
2023-04-20,259960.KS,196431.7936616324,189788.2145726221,190779.7935411311,192862.109375,192862.109375,214320,41334207281.25
2023-04-21,259960.KS,197324.2088383188,190779.78784167097,192862.1036133316,192267.15625,192267.15625,176937,34019173825.40625
2023-04-24,259960.KS,193060.42021433247,186615.15708442408,190482.3149623691,189391.578125,189391.578125,123278,23347814968.09375
2023-04-25,259960.KS,195737.67488577025,188895.78047486945,188895.78047486945,189887.359375,189887.359375,136896,25994819949.0
2023-04-26,259960.KS,191176.4252097536,187606.74092160465,188400.00409674883,189094.109375,189094.109375,105307,19912933375.953125
2023-04-27,259960.KS,189490.73601103915,184433.6834016393,187705.8939136039,187507.578125,187507.578125,106649,19997495699.453125
2023-04-28,259960.KS,192267.1545744404,187705.8914953149,187705.8914953149,190482.3125,190482.3125,123134,23454849067.375
2023-05-02,259960.KS,194547.7928073347,188499.1611247417,188598.31902117768,191969.6875,191969.6875,88518,16992772798.125
2023-05-03,259960.KS,193952.84127138407,190184.84128758425,190184.84128758425,191275.578125,191275.578125,88118,16854821393.21875
2023-05-04,259960.KS,197324.2146526728,189788.2144950832,189788.2144950832,196630.109375,196630.109375,179706,35335610435.34375
2023-05-08,259960.KS,202777.89970751232,194845.2679341133,196630.1100831281,201290.53125,201290.53125,248337,49987886659.03125
2023-05-09,259960.KS,202282.0960820896,198216.6225824005,200298.9382773632,199307.359375,199307.359375,175401,34958710141.734375
2023-05-10,259960.KS,203273.6833697008,190482.3150015586,200794.73601153368,198811.578125,198811.578125,445426,88555845997.90625
2023-05-11,259960.KS,200794.7326537349,195241.8906642983,198811.5748003647,197125.890625,197125.890625,198136,39057735464.875
2023-05-12,259960.KS,200298.94653990027,194448.630774626,196233.47287250625,198811.578125,198811.578125,147328,29290512182.0
2023-05-15,259960.KS,200298.9390625,196729.255,196729.255,198315.78125,198315.78125,86647,17183467497.96875
2023-05-16,259960.KS,200298.9431903924,196729.259054326,197125.890625,197125.890625,197125.890625,63562,12529715859.90625
2023-05-17,259960.KS,201290.51796875,195043.570859375,196630.097109375,198315.78125,198315.78125,110316,21877403724.375
2023-05-18,259960.KS,199307.3667647796,196927.5773108717,197621.6825682616,197919.15625,197919.15625,113331,22430375896.96875
2023-05-19,259960.KS,205256.8395833333,198216.6291435185,198315.78703703705,200794.734375,200794.734375,207000,41564510015.625
2023-05-22,259960.KS,203273.6833697008,198216.6307590399,203273.6833697008,198811.578125,198811.578125,119485,23755001412.265625
2023-05-23,259960.KS,201786.31914826896,196828.4243289012,199307.37173858503,197621.6875,197621.6875,105190,20787825308.125
2023-05-24,259960.KS,198315.79387372927,185226.9514780632,198315.79387372927,185326.109375,185326.109375,294955,54662862590.703125
2023-05-25,259960.KS,188201.6783833333,185028.62585,185722.73109166668,185921.046875,185921.046875,120593,22420776805.796875
2023-05-26,259960.KS,187309.26399669275,183541.2639798191,186516.00083524568,183640.421875,183640.421875,87391,16048520108.078123
2023-05-30,259960.KS,187904.2113508598,184136.2113343254,186119.36923776456,187408.421875,187408.421875,90587,16976766712.390623
2023-05-31,259960.KS,189887.36758824697,185524.42023896088,185524.42023896088,187507.578125,187507.578125,114873,21539558021.953125
2023-06-01,259960.KS,192366.30989308344,186416.8363912355,189887.3626006468,187805.046875,187805.046875,63346,11896698499.34375
2023-06-02,259960.KS,189391.5797784392,185623.5797619048,189391.5797784392,187408.421875,187408.421875,73903,13850044601.828123
2023-06-05,259960.KS,190184.83304503915,187210.09634464752,188201.67524477807,189887.359375,189887.359375,59436,11286145091.8125
2023-06-07,259960.KS,194052.0033251549,189986.529571281,191275.5822249484,191969.6875,191969.6875,97142,18648319383.125
2023-06-08,259960.KS,192961.2531818182,189094.095487013,192961.2531818182,190878.9375,190878.9375,105930,20219805849.375
2023-06-09,259960.KS,198811.5756447171,189292.41790811217,192663.78627315973,198018.3125,198018.3125,169634,33590638422.625
2023-06-12,259960.KS,203273.6800886308,198811.5749159536,199307.36437958435,202777.890625,202777.890625,160927,32632437604.60937
2023-06-13,259960.KS,203769.4786791872,198811.5838208128,202777.89970751232,201290.53125,201290.53125,110728,22288497944.25
2023-06-14,259960.KS,205256.8371350365,198315.7846715329,200298.9425182482,203769.46875,203769.46875,185170,37731992528.4375
2023-06-15,259960.KS,205256.83875921377,200298.9441031941,202777.891431204,201786.3125,201786.3125,92616,18688641118.5
2023-06-16,259960.KS,207239.99662162163,199307.36517199007,199307.36517199007,201786.3125,201786.3125,218142,44018069781.375
2023-06-19,259960.KS,203273.6833697008,196530.9465554863,201290.5254831671,198811.578125,198811.578125,88980,17690254221.5625
2023-06-20,259960.KS,203769.4695522616,196828.41706143031,196828.41706143031,202777.890625,202777.890625,95165,19297357961.328125
2023-06-21,259960.KS,204761.055945122,201290.5295731708,204761.055945122,203273.6875,203273.6875,78616,15980564216.5
2023-06-22,259960.KS,203769.47036240788,200298.9441031941,203769.47036240788,201786.3125,201786.3125,64726,13060820862.875
2023-06-23,259960.KS,203273.68253722083,199307.36678039705,200794.735189206,199803.15625,199803.15625,55971,11183182458.46875
2023-06-26,259960.KS,205256.84627757352,199307.37247242648,199803.1619561888,202282.109375,202282.109375,57927,11717595749.765623
2023-06-27,259960.KS,202777.8922453704,199307.3659722222,202282.10277777776,200794.734375,200794.734375,52644,10570637996.4375
2023-06-28,259960.KS,201290.5187657035,195836.83475973617,200794.7293106156,197324.203125,197324.203125,78693,15528033516.515623
2023-06-29,259960.KS,197720.83790064105,192762.9432692308,197026.7326522436,193357.890625,193357.890625,82339,15920895356.171877
2023-06-30,259960.KS,196233.4728487552,191573.0518159651,196134.3149544405,193159.578125,193159.578125,53244,10284588577.6875
2023-07-03,259960.KS,195142.7410025707,191771.3725096401,193357.8988592545,192862.109375,192862.109375,69904,13481832893.75
2023-07-04,259960.KS,192168.00609631147,180764.8478398224,192168.00609631147,181458.953125,181458.953125,196148,35592810737.5625
2023-07-05,259960.KS,182648.8472027481,176600.2154549916,181558.11033020192,176798.53125,176798.53125,138399,24468739926.46875
2023-07-06,259960.KS,178583.37008053222,174914.52794117646,176996.84375,176996.84375,176996.84375,116734,20661549558.3125
2023-07-07,259960.KS,179674.1103868195,172435.58386461317,176203.58397206303,173030.53125,173030.53125,102069,17661053294.15625
2023-07-10,259960.KS,174617.04601883562,172237.25663527398,174517.8881278539,173724.625,173724.625,69282,12035989469.25
2023-07-11,259960.KS,181458.9457191781,173922.94578767123,174815.3668321918,180963.15625,180963.15625,104529,18915897759.65625
2023-07-12,259960.KS,184136.2097021721,180070.73603615758,181558.1044505532,183739.578125,183739.578125,86051,15810974437.234377
2023-07-13,259960.KS,193159.57394641,183838.7320824662,183937.8899746358,190581.46875,190581.46875,174884,33329649580.875
2023-07-14,259960.KS,193159.58141700923,188895.7918888104,191870.52876894912,192961.265625,192961.265625,75887,14643251564.484377
2023-07-17,259960.KS,192068.83793965745,188499.15380655072,190383.1537656904,189589.890625,189589.890625,63099,11962932508.546877
2023-07-18,259960.KS,191969.69023796648,182450.5320443483,191969.69023796648,183342.953125,183342.953125,84089,15417125585.328123
