Date,code,high,low,open,close,adjust,volume_match,value_match
2022-05-20,302440.KS,127000.0,122500.0,123000.0,127000.0,127000.0,279264,35466528000.0
2022-05-23,302440.KS,135000.0,127000.0,128500.0,133000.0,133000.0,479199,63733467000.0
2022-05-24,302440.KS,135500.0,130000.0,133000.0,131500.0,131500.0,285203,37504194500.0
2022-05-25,302440.KS,135500.0,132000.0,132000.0,134500.0,134500.0,237078,31886991000.0
2022-05-26,302440.KS,135500.0,132000.0,133500.0,134000.0,134000.0,198083,26543122000.0
2022-05-27,302440.KS,137000.0,134000.0,136000.0,135500.0,135500.0,153546,20805483000.0
2022-05-30,302440.KS,137000.0,134500.0,137000.0,134500.0,134500.0,121087,16286201500.0
2022-05-31,302440.KS,135500.0,130500.0,135000.0,135500.0,135500.0,305095,41340372500.0
2022-06-02,302440.KS,135000.0,130500.0,134500.0,131000.0,131000.0,229988,30128428000.0
2022-06-03,302440.KS,132500.0,128000.0,131500.0,129000.0,129000.0,276859,35714811000.0
2022-06-07,302440.KS,129000.0,122000.0,129000.0,123500.0,123500.0,397393,49078035500.0
2022-06-08,302440.KS,129000.0,125000.0,125500.0,125500.0,125500.0,289709,36358479500.0
2022-06-09,302440.KS,125500.0,123000.0,125000.0,125500.0,125500.0,168671,21168210500.0
2022-06-10,302440.KS,123000.0,120500.0,122000.0,121000.0,121000.0,291480,35269080000.0
2022-06-13,302440.KS,118000.0,112500.0,117000.0,113000.0,113000.0,494653,55895789000.0
2022-06-14,302440.KS,112000.0,107000.0,108500.0,109500.0,109500.0,475245,52039327500.0
2022-06-15,302440.KS,110500.0,104000.0,108500.0,105500.0,105500.0,371998,39245789000.0
2022-06-16,302440.KS,108500.0,102000.0,107000.0,103000.0,103000.0,410832,42315696000.0
2022-06-17,302440.KS,104500.0,98600.0,99400.0,104000.0,104000.0,442016,45969664000.0
2022-06-20,302440.KS,105000.0,97600.0,104500.0,98700.0,98700.0,409266,40394554200.0
2022-06-21,302440.KS,101500.0,97600.0,97600.0,100500.0,100500.0,283067,28448233500.0
2022-06-22,302440.KS,103000.0,98800.0,101500.0,98800.0,98800.0,270334,26708999200.0
2022-06-23,302440.KS,100500.0,95100.0,98800.0,96900.0,96900.0,319821,30990654900.0
2022-06-24,302440.KS,103500.0,96900.0,96900.0,102500.0,102500.0,370996,38027090000.0
2022-06-27,302440.KS,112500.0,104000.0,107000.0,109000.0,109000.0,797459,86923031000.0
2022-06-28,302440.KS,114500.0,107000.0,113500.0,108000.0,108000.0,677470,73166760000.0
2022-06-29,302440.KS,117500.0,106500.0,107500.0,109000.0,109000.0,1632420,177933780000.0
2022-06-30,302440.KS,110500.0,100500.0,109500.0,100500.0,100500.0,801466,80547333000.0
2022-07-01,302440.KS,102500.0,96300.0,101500.0,96900.0,96900.0,551239,53415059100.0
2022-07-04,302440.KS,101000.0,96700.0,97100.0,98100.0,98100.0,561529,55085994900.0
2022-07-05,302440.KS,124500.0,99600.0,99600.0,122500.0,122500.0,3966679,485918177500.0
2022-07-06,302440.KS,125500.0,115500.0,121000.0,121500.0,121500.0,2240830,272260845000.0
2022-07-07,302440.KS,145500.0,123500.0,123500.0,138500.0,138500.0,5275252,730622402000.0
2022-07-08,302440.KS,148000.0,135500.0,146000.0,140000.0,140000.0,2174989,304498460000.0
2022-07-11,302440.KS,154500.0,142500.0,145000.0,146500.0,146500.0,2640140,386780510000.0
2022-07-12,302440.KS,152000.0,144500.0,149000.0,147500.0,147500.0,1555918,229497905000.0
2022-07-13,302440.KS,156500.0,141000.0,153500.0,142500.0,142500.0,1906620,271693350000.0
2022-07-14,302440.KS,150000.0,139500.0,143000.0,150000.0,150000.0,1350020,202503000000.0
2022-07-15,302440.KS,145500.0,135500.0,143500.0,137000.0,137000.0,1902745,260676065000.0
2022-07-18,302440.KS,138500.0,129500.0,138000.0,134000.0,134000.0,1449037,194170958000.0
2022-07-19,302440.KS,138000.0,132000.0,136000.0,132500.0,132500.0,967387,128178777500.0
2022-07-20,302440.KS,137500.0,132000.0,134500.0,134000.0,134000.0,942995,126361330000.0
2022-07-21,302440.KS,135500.0,130000.0,135000.0,130500.0,130500.0,501504,65446272000.0
2022-07-22,302440.KS,132000.0,128000.0,129000.0,128500.0,128500.0,589312,75726592000.0
2022-07-25,302440.KS,130000.0,125500.0,128000.0,128000.0,128000.0,483278,61859584000.0
2022-07-26,302440.KS,131500.0,128000.0,129500.0,128500.0,128500.0,409890,52670865000.0
2022-07-27,302440.KS,132500.0,128500.0,129000.0,131000.0,131000.0,482770,63242870000.0
2022-07-28,302440.KS,132500.0,126500.0,132000.0,127000.0,127000.0,480860,61069220000.0
2022-07-29,302440.KS,128000.0,120000.0,127000.0,122000.0,122000.0,780799,95257478000.0
2022-08-01,302440.KS,123500.0,117500.0,121500.0,123000.0,123000.0,484964,59650572000.0
2022-08-02,302440.KS,124000.0,120500.0,122500.0,121000.0,121000.0,243092,29414132000.0
2022-08-03,302440.KS,124000.0,121500.0,121500.0,123000.0,123000.0,295777,36380571000.0
2022-08-04,302440.KS,127000.0,124000.0,124500.0,124500.0,124500.0,356682,44406909000.0
2022-08-05,302440.KS,135000.0,125500.0,126000.0,130000.0,130000.0,1146131,148997030000.0
2022-08-08,302440.KS,133500.0,130000.0,131500.0,131000.0,131000.0,435975,57112725000.0
2022-08-09,302440.KS,128000.0,121000.0,127500.0,123000.0,123000.0,794338,97703574000.0
2022-08-10,302440.KS,122500.0,119500.0,121000.0,121000.0,121000.0,280292,33915332000.0
2022-08-11,302440.KS,126500.0,122000.0,123000.0,126500.0,126500.0,541202,68462053000.0
2022-08-12,302440.KS,133000.0,128500.0,130500.0,129500.0,129500.0,655727,84916646500.0
2022-08-16,302440.KS,132500.0,128000.0,132000.0,128500.0,128500.0,361411,46441313500.0
2022-08-17,302440.KS,130500.0,128000.0,129000.0,128500.0,128500.0,280257,36013024500.0
2022-08-18,302440.KS,127500.0,122000.0,127000.0,122000.0,122000.0,544971,66486462000.0
2022-08-19,302440.KS,121500.0,116500.0,121500.0,116500.0,116500.0,565800,65915700000.0
2022-08-22,302440.KS,116500.0,112000.0,114000.0,112500.0,112500.0,364384,40993200000.0
2022-08-23,302440.KS,112500.0,108500.0,111000.0,109000.0,109000.0,371473,40490557000.0
2022-08-24,302440.KS,113500.0,108000.0,110000.0,113500.0,113500.0,290230,32941105000.0
2022-08-25,302440.KS,118000.0,112000.0,112500.0,116500.0,116500.0,268355,31263357500.0
2022-08-26,302440.KS,117500.0,113000.0,117500.0,114000.0,114000.0,202200,23050800000.0
2022-08-29,302440.KS,113500.0,110000.0,111000.0,113000.0,113000.0,243547,27520811000.0
2022-08-30,302440.KS,116000.0,113000.0,113000.0,113500.0,113500.0,182520,20716020000.0
2022-08-31,302440.KS,113000.0,109000.0,111000.0,113000.0,113000.0,421958,47681254000.0
2022-09-01,302440.KS,112000.0,108000.0,111500.0,108000.0,108000.0,289637,31280796000.0
2022-09-02,302440.KS,115500.0,109000.0,109500.0,111000.0,111000.0,470767,52255137000.0
2022-09-05,302440.KS,112500.0,105000.0,112000.0,106000.0,106000.0,396346,42012676000.0
2022-09-06,302440.KS,107500.0,104000.0,106500.0,105500.0,105500.0,210007,22155738500.0
2022-09-07,302440.KS,104500.0,100500.0,104000.0,103000.0,103000.0,321854,33150962000.0
2022-09-08,302440.KS,108000.0,103500.0,105500.0,107500.0,107500.0,452775,48673312500.0
2022-09-13,302440.KS,112500.0,109000.0,109500.0,111000.0,111000.0,284517,31581387000.0
2022-09-14,302440.KS,107500.0,104500.0,105000.0,107000.0,107000.0,237465,25408755000.0
2022-09-15,302440.KS,108500.0,104500.0,108500.0,104500.0,104500.0,213570,22318065000.0
2022-09-16,302440.KS,103500.0,100500.0,102500.0,101500.0,101500.0,268131,27215296500.0
2022-09-19,302440.KS,101500.0,97700.0,101000.0,97700.0,97700.0,369591,36109040700.0
2022-09-20,302440.KS,98800.0,93100.0,96800.0,93200.0,93200.0,614856,57304579200.0
2022-09-21,302440.KS,93100.0,89300.0,91900.0,91100.0,91100.0,531569,48425935900.0
2022-09-22,302440.KS,90400.0,87300.0,89300.0,89600.0,89600.0,375913,33681804800.0
2022-09-23,302440.KS,88600.0,85500.0,87300.0,86200.0,86200.0,438604,37807664800.0
2022-09-26,302440.KS,86100.0,83200.0,84500.0,84600.0,84600.0,438600,37105560000.0
2022-09-27,302440.KS,85700.0,82200.0,83500.0,85200.0,85200.0,389014,33143992800.0
2022-09-28,302440.KS,89100.0,83700.0,84500.0,86800.0,86800.0,489828,42517070400.0
2022-09-29,302440.KS,90200.0,84400.0,88100.0,84500.0,84500.0,346971,29319049500.0
2022-09-30,302440.KS,84000.0,80300.0,83500.0,80300.0,80300.0,404022,32442966600.0
2022-10-04,302440.KS,86500.0,81500.0,81500.0,85500.0,85500.0,434039,37110334500.0
2022-10-05,302440.KS,87400.0,78700.0,86800.0,79000.0,79000.0,717497,56682263000.0
2022-10-06,302440.KS,79500.0,76500.0,79100.0,78400.0,78400.0,470543,36890571200.0
2022-10-07,302440.KS,77500.0,71700.0,77500.0,72500.0,72500.0,782643,56741617500.0
2022-10-11,302440.KS,71600.0,68200.0,71500.0,68800.0,68800.0,546710,37613648000.0
2022-10-12,302440.KS,73000.0,67600.0,67600.0,72900.0,72900.0,542569,39553280100.0
2022-10-13,302440.KS,73800.0,70700.0,71700.0,72200.0,72200.0,471386,34034069200.0
2022-10-14,302440.KS,74200.0,71100.0,73300.0,71300.0,71300.0,327745,23368218500.0
2022-10-17,302440.KS,73900.0,67400.0,68500.0,73900.0,73900.0,336242,24848283800.0
2022-10-18,302440.KS,79100.0,74100.0,74800.0,77800.0,77800.0,464078,36105268400.0
2022-10-19,302440.KS,78500.0,74700.0,77000.0,74900.0,74900.0,278235,20839801500.0
2022-10-20,302440.KS,75100.0,72000.0,74000.0,72700.0,72700.0,304600,22144420000.0
2022-10-21,302440.KS,73000.0,71300.0,72000.0,71800.0,71800.0,175735,12617773000.0
2022-10-24,302440.KS,79600.0,73900.0,73900.0,75200.0,75200.0,545869,41049348800.0
2022-10-25,302440.KS,80000.0,74800.0,76100.0,78200.0,78200.0,537089,42000359800.0
2022-10-26,302440.KS,79900.0,74000.0,79800.0,74300.0,74300.0,521052,38714163600.0
2022-10-27,302440.KS,76600.0,75100.0,75200.0,76300.0,76300.0,230260,17568838000.0
2022-10-28,302440.KS,77500.0,75100.0,76500.0,75200.0,75200.0,220119,16552948800.0
2022-10-31,302440.KS,78900.0,75200.0,77500.0,75600.0,75600.0,290337,21949477200.0
2022-11-01,302440.KS,76400.0,73000.0,74200.0,76300.0,76300.0,263845,20131373500.0
2022-11-02,302440.KS,84500.0,75700.0,76300.0,83600.0,83600.0,1005447,84055369200.0
2022-11-03,302440.KS,82200.0,79200.0,82100.0,80700.0,80700.0,425078,34303794600.0
2022-11-04,302440.KS,82200.0,79600.0,80700.0,81200.0,81200.0,276940,22487528000.0
2022-11-07,302440.KS,88300.0,81400.0,81500.0,84800.0,84800.0,609320,51670336000.0
2022-11-08,302440.KS,85900.0,83800.0,85600.0,85100.0,85100.0,246254,20956215400.0
2022-11-09,302440.KS,87900.0,84900.0,86000.0,85700.0,85700.0,328586,28159820200.0
2022-11-10,302440.KS,87300.0,84600.0,84700.0,86500.0,86500.0,358442,31005233000.0
2022-11-11,302440.KS,91500.0,88700.0,89900.0,91100.0,91100.0,507432,46227055200.0
2022-11-14,302440.KS,98200.0,91500.0,92400.0,94300.0,94300.0,593886,56003449800.0
2022-11-15,302440.KS,99800.0,95200.0,95300.0,99800.0,99800.0,602075,60087085000.0
2022-11-16,302440.KS,104000.0,96500.0,102500.0,96600.0,96600.0,564726,54552531600.0
2022-11-17,302440.KS,100500.0,96000.0,96500.0,96600.0,96600.0,358916,34671285600.0
2022-11-18,302440.KS,97300.0,90700.0,96600.0,91400.0,91400.0,502400,45919360000.0
2022-11-21,302440.KS,92500.0,88500.0,91900.0,88800.0,88800.0,289541,25711240800.0
2022-11-22,302440.KS,89700.0,86300.0,88800.0,86700.0,86700.0,239254,20743321800.0
2022-11-23,302440.KS,84100.0,78500.0,83800.0,79900.0,79900.0,1186226,94779457400.0
2022-11-24,302440.KS,81800.0,79200.0,79300.0,81400.0,81400.0,394252,32092112800.0
2022-11-25,302440.KS,84300.0,80300.0,81400.0,81600.0,81600.0,369010,30111216000.0
2022-11-28,302440.KS,82000.0,79500.0,81200.0,79800.0,79800.0,224707,17931618600.0
2022-11-29,302440.KS,81100.0,79800.0,80100.0,80700.0,80700.0,119163,9616454100.0
2022-11-30,302440.KS,83000.0,80100.0,81000.0,82800.0,82800.0,245775,20350170000.0
2022-12-01,302440.KS,85400.0,82700.0,83800.0,83200.0,83200.0,234127,19479366400.0
2022-12-02,302440.KS,84900.0,81300.0,83600.0,81800.0,81800.0,208567,17060780600.0
2022-12-05,302440.KS,83700.0,81400.0,82100.0,82600.0,82600.0,126109,10416603400.0
2022-12-06,302440.KS,86700.0,81900.0,82400.0,84800.0,84800.0,421150,35713520000.0
2022-12-07,302440.KS,85400.0,82300.0,84700.0,82700.0,82700.0,181697,15026341900.0
2022-12-08,302440.KS,83800.0,81000.0,82600.0,83800.0,83800.0,220608,18486950400.0
2022-12-09,302440.KS,84900.0,82500.0,84100.0,82900.0,82900.0,134245,11128910500.0
2022-12-12,302440.KS,84100.0,81800.0,82900.0,82000.0,82000.0,104391,8560062000.0
2022-12-13,302440.KS,83600.0,82300.0,82700.0,83000.0,83000.0,94548,7847484000.0
2022-12-14,302440.KS,91800.0,83900.0,84000.0,89200.0,89200.0,836681,74631945200.0
2022-12-15,302440.KS,90800.0,85500.0,89700.0,85600.0,85600.0,367276,31438825600.0
2022-12-16,302440.KS,85500.0,82100.0,83500.0,85500.0,85500.0,302516,25865118000.0
2022-12-19,302440.KS,84800.0,83700.0,84000.0,83700.0,83700.0,106285,8896054500.0
2022-12-20,302440.KS,83400.0,81000.0,83200.0,81200.0,81200.0,203178,16498053600.0
2022-12-21,302440.KS,82900.0,81200.0,82400.0,81700.0,81700.0,104091,8504234700.0
2022-12-22,302440.KS,82600.0,81500.0,82200.0,82000.0,82000.0,156460,12829720000.0
2022-12-23,302440.KS,81200.0,77600.0,80500.0,77900.0,77900.0,290908,22661733200.0
2022-12-26,302440.KS,79300.0,77700.0,78100.0,78200.0,78200.0,148111,11582280200.0
2022-12-27,302440.KS,79700.0,77500.0,77500.0,78900.0,78900.0,144504,11401365600.0
2022-12-28,302440.KS,78500.0,74900.0,78400.0,75000.0,75000.0,274671,20600325000.0
2022-12-29,302440.KS,75500.0,72700.0,74300.0,73500.0,73500.0,162925,11974987500.0
2023-01-02,302440.KS,76900.0,73000.0,73500.0,73500.0,73500.0,255523,18780940500.0
2023-01-03,302440.KS,73500.0,70500.0,73200.0,72300.0,72300.0,233228,16862384400.0
2023-01-04,302440.KS,74000.0,71200.0,71200.0,73200.0,73200.0,170469,12478330800.0
2023-01-05,302440.KS,77500.0,73800.0,74000.0,75100.0,75100.0,304880,22896488000.0
2023-01-06,302440.KS,76300.0,74300.0,74300.0,75600.0,75600.0,119977,9070261200.0
2023-01-09,302440.KS,78500.0,76600.0,76900.0,77100.0,77100.0,165937,12793742700.0
2023-01-10,302440.KS,78800.0,76600.0,78000.0,77200.0,77200.0,143747,11097268400.0
2023-01-11,302440.KS,78800.0,77200.0,77200.0,77900.0,77900.0,147312,11475604800.0
2023-01-12,302440.KS,79300.0,77400.0,78900.0,79300.0,79300.0,230390,18269927000.0
2023-01-13,302440.KS,79500.0,78100.0,79000.0,78300.0,78300.0,183094,14336260200.0
2023-01-16,302440.KS,78700.0,75900.0,78300.0,78300.0,78300.0,180267,14114906100.0
2023-01-17,302440.KS,79700.0,76800.0,79000.0,76800.0,76800.0,210673,16179686400.0
2023-01-18,302440.KS,78100.0,76700.0,76800.0,77600.0,77600.0,143675,11149180000.0
2023-01-19,302440.KS,78300.0,76900.0,77100.0,77200.0,77200.0,111493,8607259600.0
2023-01-20,302440.KS,76400.0,73500.0,76400.0,74300.0,74300.0,467125,34707387500.0
2023-01-25,302440.KS,75500.0,74100.0,74500.0,74900.0,74900.0,2216,165978400.0
2023-01-26,302440.KS,76900.0,74100.0,74900.0,76900.0,76900.0,1636,125808400.0
2023-01-27,302440.KS,81200.0,76000.0,77000.0,80300.0,80300.0,2066,165899800.0
2023-01-30,302440.KS,80800.0,76900.0,80600.0,77000.0,77000.0,3013,232001000.0
2023-01-31,302440.KS,77600.0,75000.0,77500.0,75000.0,75000.0,2402,180150000.0
2023-02-01,302440.KS,77500.0,75100.0,75900.0,77000.0,77000.0,2441,187957000.0
2023-02-02,302440.KS,79700.0,77300.0,77500.0,77000.0,77000.0,2551,196427000.0
2023-02-03,302440.KS,79200.0,77800.0,79200.0,78800.0,78800.0,2298,181082400.0
2023-02-06,302440.KS,78800.0,77200.0,78800.0,78900.0,78900.0,3126,246641400.0
2023-02-07,302440.KS,79100.0,76500.0,76600.0,78200.0,78200.0,3585,280347000.0
2023-02-08,302440.KS,78900.0,77600.0,78500.0,78200.0,78200.0,5144,402260800.0
2023-02-09,302440.KS,77600.0,74400.0,77600.0,77900.0,77900.0,4682,364727800.0
2023-02-10,302440.KS,74600.0,72800.0,74600.0,72900.0,72900.0,2766,201641400.0
2023-02-13,302440.KS,73200.0,71500.0,73200.0,72000.0,72000.0,3011,216792000.0
2023-02-14,302440.KS,73000.0,72000.0,72200.0,72300.0,72300.0,2700,195210000.0
2023-02-15,302440.KS,73700.0,70500.0,72400.0,70600.0,70600.0,3309,233615400.0
2023-02-16,302440.KS,73600.0,71000.0,71300.0,72700.0,72700.0,1180,85786000.0
2023-02-17,302440.KS,73000.0,71400.0,72000.0,71700.0,71700.0,2494,178819800.0
2023-02-20,302440.KS,73900.0,70800.0,71300.0,73500.0,73500.0,1415,104002500.0
2023-02-21,302440.KS,74200.0,73000.0,73500.0,73300.0,73300.0,1441,105625300.0
2023-02-22,302440.KS,72600.0,71500.0,72000.0,72300.0,72300.0,1583,114450900.0
2023-02-23,302440.KS,72800.0,71800.0,72400.0,71900.0,71900.0,1747,125609300.0
2023-02-24,302440.KS,72100.0,70800.0,72100.0,70900.0,70900.0,2542,180227800.0
2023-02-27,302440.KS,70500.0,68700.0,70200.0,68700.0,68700.0,230813,15856853100.0
2023-02-28,302440.KS,69900.0,68800.0,69000.0,69700.0,69700.0,167623,11683323100.0
2023-03-02,302440.KS,69300.0,67800.0,69200.0,67900.0,67900.0,318748,21642989200.0
2023-03-03,302440.KS,71900.0,68200.0,68200.0,71600.0,71600.0,536602,38420703200.0
2023-03-06,302440.KS,72200.0,71100.0,71800.0,71700.0,71700.0,166928,11968737600.0
2023-03-07,302440.KS,73500.0,70600.0,70600.0,72200.0,72200.0,254338,18363203600.0
2023-03-08,302440.KS,71200.0,70100.0,70700.0,70200.0,70200.0,173691,12193108200.0
2023-03-09,302440.KS,73800.0,69600.0,70100.0,72300.0,72300.0,463573,33516327900.0
2023-03-10,302440.KS,71700.0,69300.0,71300.0,69900.0,69900.0,213887,14950701300.0
2023-03-13,302440.KS,70200.0,67700.0,69000.0,69100.0,69100.0,225433,15577420300.0
2023-03-14,302440.KS,71000.0,68300.0,69000.0,68500.0,68500.0,256041,17538808500.0
2023-03-15,302440.KS,70100.0,68200.0,69700.0,68300.0,68300.0,143839,9824203700.0
2023-03-16,302440.KS,68200.0,65200.0,67800.0,66200.0,66200.0,350738,23218855600.0
2023-03-17,302440.KS,69800.0,67000.0,67200.0,69700.0,69700.0,308425,21497222500.0
2023-03-20,302440.KS,72000.0,69000.0,69700.0,71500.0,71500.0,301900,21585850000.0
2023-03-21,302440.KS,72100.0,70500.0,71500.0,70500.0,70500.0,116921,8242930500.0
2023-03-22,302440.KS,71600.0,69800.0,71100.0,71200.0,71200.0,150981,10749847200.0
2023-03-23,302440.KS,70900.0,69600.0,70500.0,70100.0,70100.0,146583,10275468300.0
2023-03-24,302440.KS,71300.0,69600.0,70200.0,69800.0,69800.0,144018,10052456400.0
2023-03-27,302440.KS,71600.0,68300.0,69800.0,70800.0,70800.0,232309,16447477200.0
2023-03-28,302440.KS,71100.0,69600.0,70800.0,69900.0,69900.0,147096,10282010400.0
2023-03-29,302440.KS,70500.0,68400.0,69900.0,68700.0,68700.0,214199,14715471300.0
2023-03-30,302440.KS,72500.0,68800.0,68900.0,71600.0,71600.0,496407,35542741200.0
2023-03-31,302440.KS,72600.0,71100.0,72400.0,72100.0,72100.0,203780,14692538000.0
2023-04-03,302440.KS,75300.0,72100.0,73600.0,72300.0,72300.0,459309,33208040700.0
2023-04-04,302440.KS,75900.0,71500.0,72400.0,75400.0,75400.0,523274,39454859600.0
2023-04-05,302440.KS,76300.0,74000.0,75900.0,74500.0,74500.0,331301,24681924500.0
2023-04-06,302440.KS,76600.0,73200.0,75000.0,73500.0,73500.0,428234,31475199000.0
2023-04-07,302440.KS,74500.0,72600.0,74200.0,73900.0,73900.0,177263,13099735700.0
2023-04-10,302440.KS,73400.0,71000.0,73300.0,72500.0,72500.0,371582,26939695000.0
2023-04-11,302440.KS,75600.0,71800.0,71800.0,74700.0,74700.0,407202,30417989400.0
2023-04-12,302440.KS,74700.0,73000.0,74700.0,73500.0,73500.0,297968,21900648000.0
2023-04-13,302440.KS,82400.0,74300.0,74400.0,81100.0,81100.0,2143088,173804436800.0
2023-04-14,302440.KS,84400.0,79800.0,81900.0,83400.0,83400.0,1113203,92841130200.0
2023-04-17,302440.KS,84300.0,78600.0,84000.0,78600.0,78600.0,833453,65509405800.0
2023-04-18,302440.KS,80400.0,78000.0,78600.0,78500.0,78500.0,405144,31803804000.0
2023-04-19,302440.KS,79400.0,76800.0,79100.0,76800.0,76800.0,333371,25602892800.0
2023-04-20,302440.KS,78500.0,75100.0,76700.0,75200.0,75200.0,353546,26586659200.0
2023-04-21,302440.KS,76500.0,74700.0,74800.0,75900.0,75900.0,210398,15969208200.0
2023-04-24,302440.KS,76100.0,72500.0,75100.0,72600.0,72600.0,327578,23782162800.0
2023-04-25,302440.KS,73500.0,71000.0,73200.0,71200.0,71200.0,294524,20970108800.0
2023-04-26,302440.KS,72200.0,70400.0,71000.0,71400.0,71400.0,156334,11162247600.0
2023-04-27,302440.KS,71600.0,70100.0,71300.0,70800.0,70800.0,190113,13460000400.0
2023-04-28,302440.KS,70800.0,69500.0,70300.0,70400.0,70400.0,310376,21850470400.0
2023-05-02,302440.KS,71300.0,69800.0,70600.0,71000.0,71000.0,219492,15583932000.0
2023-05-03,302440.KS,71600.0,69800.0,70200.0,71400.0,71400.0,293321,20943119400.0
2023-05-04,302440.KS,85300.0,71600.0,72400.0,83100.0,83100.0,3633080,301908948000.0
2023-05-08,302440.KS,83300.0,77500.0,81000.0,77700.0,77700.0,1206616,93754063200.0
2023-05-09,302440.KS,82500.0,77900.0,78000.0,81900.0,81900.0,966366,79145375400.0
2023-05-10,302440.KS,83400.0,80000.0,81800.0,80600.0,80600.0,467704,37696942400.0
2023-05-11,302440.KS,81600.0,77800.0,80800.0,77900.0,77900.0,474970,37000163000.0
2023-05-12,302440.KS,79900.0,77300.0,78600.0,78000.0,78000.0,293277,22875606000.0
2023-05-15,302440.KS,77800.0,75100.0,77200.0,76500.0,76500.0,247622,18943083000.0
2023-05-16,302440.KS,79900.0,76900.0,76900.0,79300.0,79300.0,285109,22609143700.0
2023-05-17,302440.KS,79600.0,78400.0,78900.0,78800.0,78800.0,136078,10722946400.0
2023-05-18,302440.KS,80500.0,77200.0,79000.0,77400.0,77400.0,250699,19404102600.0
2023-05-19,302440.KS,79700.0,77300.0,77700.0,79400.0,79400.0,210243,16693294200.0
2023-05-22,302440.KS,81600.0,79500.0,79500.0,80100.0,80100.0,238406,19096320600.0
2023-05-23,302440.KS,82400.0,79900.0,80200.0,81000.0,81000.0,281438,22796478000.0
2023-05-24,302440.KS,84200.0,80200.0,82700.0,81500.0,81500.0,532919,43432898500.0
2023-05-25,302440.KS,81500.0,79200.0,80800.0,79200.0,79200.0,216262,17127950400.0
2023-05-26,302440.KS,80800.0,78700.0,79300.0,79700.0,79700.0,160170,12765549000.0
2023-05-30,302440.KS,83000.0,81300.0,81900.0,81600.0,81600.0,291548,23790316800.0
2023-05-31,302440.KS,83100.0,80700.0,81700.0,82900.0,82900.0,656848,54452699200.0
2023-06-01,302440.KS,84100.0,81500.0,83300.0,81600.0,81600.0,238327,19447483200.0
2023-06-02,302440.KS,82800.0,81300.0,82300.0,82100.0,82100.0,190385,15630608500.0
2023-06-05,302440.KS,82800.0,80800.0,82300.0,82700.0,82700.0,216354,17892475800.0
2023-06-07,302440.KS,86000.0,82100.0,83100.0,82100.0,82100.0,412051,33829387100.0
2023-06-08,302440.KS,83100.0,80000.0,82300.0,80100.0,80100.0,300919,24103611900.0
2023-06-09,302440.KS,81400.0,80100.0,80100.0,80100.0,80100.0,176288,14120668800.0
2023-06-12,302440.KS,82200.0,79500.0,80200.0,81100.0,81100.0,201608,16350408800.0
2023-06-13,302440.KS,83000.0,81000.0,81500.0,81100.0,81100.0,229448,18608232800.0
2023-06-14,302440.KS,82100.0,80400.0,81700.0,80700.0,80700.0,187673,15145211100.0
2023-06-15,302440.KS,82100.0,78200.0,81600.0,78500.0,78500.0,292951,22996653500.0
2023-06-16,302440.KS,81300.0,78600.0,78700.0,80900.0,80900.0,408060,33012054000.0
2023-06-19,302440.KS,81700.0,79700.0,80900.0,80500.0,80500.0,164415,13235407500.0
2023-06-20,302440.KS,84200.0,81100.0,82800.0,81200.0,81200.0,431806,35062647200.0
2023-06-21,302440.KS,81400.0,79100.0,81400.0,79400.0,79400.0,211669,16806518600.0
2023-06-22,302440.KS,79800.0,78300.0,79600.0,78400.0,78400.0,146296,11469606400.0
2023-06-23,302440.KS,78800.0,77700.0,78800.0,77800.0,77800.0,112477,8750710600.0
2023-06-26,302440.KS,78800.0,76300.0,77500.0,78700.0,78700.0,112953,8889401100.0
2023-06-27,302440.KS,80000.0,78200.0,78700.0,78200.0,78200.0,141933,11099160600.0
2023-06-28,302440.KS,79700.0,78000.0,79000.0,79400.0,79400.0,136554,10842387600.0
2023-06-29,302440.KS,83000.0,78900.0,78900.0,82700.0,82700.0,569263,47078050100.0
2023-06-30,302440.KS,83300.0,79100.0,83200.0,79500.0,79500.0,457159,36344140500.0
2023-07-03,302440.KS,80500.0,78700.0,80200.0,78800.0,78800.0,241930,19064084000.0
2023-07-04,302440.KS,78800.0,76700.0,78800.0,77000.0,77000.0,279990,21559230000.0
2023-07-05,302440.KS,78100.0,76100.0,76200.0,76600.0,76600.0,182803,14002709800.0
2023-07-06,302440.KS,76700.0,75000.0,76600.0,76500.0,76500.0,216308,16547562000.0
2023-07-07,302440.KS,76400.0,73500.0,75500.0,73500.0,73500.0,260056,19114116000.0
2023-07-10,302440.KS,74000.0,71600.0,73400.0,71800.0,71800.0,201849,14492758200.0
2023-07-11,302440.KS,74500.0,72500.0,72500.0,74500.0,74500.0,177634,13233733000.0
2023-07-12,302440.KS,75300.0,73200.0,74900.0,75200.0,75200.0,108376,8149875200.0
2023-07-13,302440.KS,76900.0,75600.0,75600.0,75900.0,75900.0,168016,12752414400.0
2023-07-14,302440.KS,77100.0,75700.0,76800.0,76000.0,76000.0,105236,7997936000.0
2023-07-17,302440.KS,76600.0,74300.0,75800.0,76600.0,76600.0,118262,9058869200.0
2023-07-18,302440.KS,77200.0,74100.0,76300.0,74400.0,74400.0,159947,11900056800.0
2023-07-19,302440.KS,76000.0,73900.0,74700.0,76000.0,76000.0,153511,11666836000.0
2023-07-20,302440.KS,77400.0,74200.0,75900.0,76300.0,76300.0,154188,11764544400.0
2023-07-21,302440.KS,79500.0,76800.0,76900.0,77500.0,77500.0,366035,28367712500.0
