Date,code,high,low,open,close,adjust,volume_match,value_match
2014-02-18,035720.KS,15164.782068062828,14967.32396821826,15046.307208156086,15085.798828125,15085.798828125,280925,4237978035.791016
2014-02-19,035720.KS,15125.290732230393,15006.81587009804,15066.053301164216,15105.544921875,15105.544921875,335335,5065417906.376953
2014-02-20,035720.KS,15105.543208065712,14927.830935029644,15046.305783720356,14987.068359375,14987.068359375,474260,7107767040.117188
2014-02-21,035720.KS,15046.305904327875,14908.085246414104,14947.576862960896,14927.8310546875,14927.8310546875,320290,4781235008.505859
2014-02-24,035720.KS,14967.32255940982,14177.490234375,14947.576751283948,14177.490234375,14177.490234375,803370,11389770329.589844
2014-02-25,035720.KS,14394.6953125,14197.237214934845,14256.47464420439,14394.6953125,14394.6953125,473390,6814304813.984375
2014-02-26,035720.KS,14493.423164388929,14177.490234375,14434.185740011317,14177.490234375,14177.490234375,363340,5151249301.7578125
2014-02-27,035720.KS,14236.728313435298,13999.778605028609,14216.982504401409,14019.5244140625,14019.5244140625,351135,4922745705.131836
2014-02-28,035720.KS,14098.5057421875,13743.081227678573,14098.5057421875,13822.064453125,13822.064453125,521520,7208483053.59375
2014-03-03,035720.KS,13920.794709395264,13664.099204115637,13822.065668903098,13703.5908203125,13703.5908203125,419200,5744545271.875
2014-03-04,035720.KS,13881.303045680948,13506.132693094978,13703.590773403384,13565.3701171875,13565.3701171875,541715,7348564473.032227
2014-03-05,035720.KS,13861.557285099963,13624.607587918768,13664.099204115637,13703.5908203125,13703.5908203125,619995,8496157790.639648
2014-03-06,035720.KS,14039.26955798586,13683.845012214068,13822.065668903098,13703.5908203125,13703.5908203125,1106020,15156445519.082031
2014-03-07,035720.KS,13782.574052706232,13604.861779820336,13782.574052706232,13703.5908203125,13703.5908203125,980960,13442674451.09375
2014-03-10,035720.KS,13901.04890129683,13683.845012214068,13723.336628410932,13703.5908203125,13703.5908203125,678370,9296104904.77539
2014-03-11,035720.KS,13901.04890129683,13644.3533960172,13762.8282446078,13703.5908203125,13703.5908203125,729405,9995467662.29004
2014-03-12,035720.KS,13901.049928673325,13624.60859486448,13703.591833095576,13841.8125,13841.8125,598975,8290899642.1875
2014-03-13,035720.KS,13940.541960054545,13723.338048495618,13861.55871948766,13802.3212890625,13802.3212890625,525825,7257605591.821289
2014-03-14,035720.KS,15243.765594362743,13723.338196997547,13762.829817708334,15105.544921875,15105.544921875,2664570,40249781832.48047
2014-03-17,035720.KS,15303.00257632607,14769.865712376644,15006.8154296875,15006.8154296875,15006.8154296875,972710,14597279436.611328
2014-03-18,035720.KS,15125.287625246388,14809.35472445795,15046.304400049276,15026.55859375,15026.55859375,615375,9246968494.628906
2014-03-19,035720.KS,15836.13948934837,14888.34061716792,15125.290335213032,15757.15625,15757.15625,1375850,21679483426.5625
2014-03-20,035720.KS,15836.13948934837,15322.74843358396,15599.189771303258,15757.15625,15757.15625,643340,10137208901.875
2014-03-21,035720.KS,15895.376304558777,15520.20593215304,15895.376304558777,15579.443359375,15579.443359375,507255,7902750541.259766
2014-03-24,035720.KS,15678.17408589784,15164.782994923857,15500.461785176078,15559.69921875,15559.69921875,432900,6735793791.796875
2014-03-25,035720.KS,15618.93372801151,15224.017578125,15559.696305528534,15224.017578125,15224.017578125,247775,3772130955.419922
2014-03-26,035720.KS,15579.444145143798,15184.527943745985,15303.002804165328,15362.240234375,15362.240234375,238135,3658287078.2128906
2014-03-27,035720.KS,15559.69717982881,15026.560347525032,15322.747476582686,15283.255859375,15283.255859375,349730,5345013071.699219
2014-03-28,035720.KS,15283.25459603412,14908.084263573332,15283.25459603412,15263.5087890625,15263.5087890625,362240,5529053423.75
2014-03-31,035720.KS,15480.713295236574,15184.526178618527,15224.0177941676,15441.2216796875,15441.2216796875,474010,7319293488.388672
2014-04-01,035720.KS,16132.326100419208,15303.00211484074,15618.935061727776,15381.9853515625,15381.9853515625,896790,13794410643.427734
2014-04-02,035720.KS,15658.42602197824,15263.50985496744,15342.4930883696,15539.951171875,15539.951171875,372820,5793604595.8984375
2014-04-03,035720.KS,15697.91838528121,15164.781534460337,15559.697720253576,15184.52734375,15184.52734375,286640,4352492917.8125
2014-04-04,035720.KS,15362.23741806151,14848.846450362797,15026.55870841235,14967.3212890625,14967.3212890625,574880,8604413662.65625
2014-04-07,035720.KS,15283.257151922437,14809.357705351198,15006.815808089215,14829.103515625,14829.103515625,335100,4969232588.0859375
2014-04-08,035720.KS,14769.865194838056,14572.407103997975,14710.627767586033,14631.64453125,14631.64453125,576705,8438142559.394531
2014-04-09,035720.KS,14769.864089801747,14611.897628948253,14690.880859375,14690.880859375,14690.880859375,282035,4143342583.173828
2014-04-10,035720.KS,14809.356066645409,14473.677329134778,14809.356066645409,14513.1689453125,14513.1689453125,465815,6760451792.260742
2014-04-11,035720.KS,14493.425215590849,14256.475484545765,14394.69616098873,14453.93359375,14453.93359375,324630,4692180462.539063
2014-04-14,035720.KS,14611.8984375,14335.45711570946,14394.694541807434,14611.8984375,14611.8984375,185125,2705027698.2421875
2014-04-15,035720.KS,14750.118689195166,14611.898032134435,14690.881264740568,14651.3896484375,14651.3896484375,102185,1497152251.225586
2014-04-16,035720.KS,14769.865194838056,14473.678058577934,14710.627767586033,14631.64453125,14631.64453125,163395,2390737558.1835938
2014-04-17,035720.KS,14769.864089801747,14532.914398521503,14651.389244161626,14690.880859375,14690.880859375,222620,3270483896.9140625
2014-04-18,035720.KS,14848.849325898802,14572.40798206558,14690.882843708388,14829.103515625,14829.103515625,181240,2687626721.171875
2014-04-21,035720.KS,14908.086471354169,14730.374182291664,14868.5948515625,14809.357421875,14809.357421875,136095,2015479498.330078
2014-04-22,035720.KS,14809.356113649765,14592.1522239829,14809.356113649765,14651.3896484375,14651.3896484375,312765,4582441883.393555
2014-04-23,035720.KS,14690.880638216237,14473.6767578125,14651.389023597374,14473.6767578125,14473.6767578125,305695,4424530616.479492
2014-04-24,035720.KS,14552.66217312283,14078.762726508246,14473.6789320204,14216.9833984375,14216.9833984375,327415,4654853619.399414
2014-04-25,035720.KS,14493.42163997666,14157.742937143412,14315.709385535529,14276.2177734375,14276.2177734375,380230,5428246283.994141
2014-04-28,035720.KS,15145.03556743421,14295.965776821862,14295.965776821862,14631.64453125,14631.64453125,959880,14044622952.65625
2014-04-29,035720.KS,14927.83100905374,14592.15226943216,14690.88131049733,14789.6103515625,14789.6103515625,415740,6148632607.558594
2014-04-30,035720.KS,14967.322625479806,14631.643885858228,14908.085200840706,14789.6103515625,14789.6103515625,374825,5543515700.024414
2014-05-02,035720.KS,14947.577516606783,14769.865234375,14769.865234375,14769.865234375,14769.865234375,382830,5654347507.675781
2014-05-07,035720.KS,14829.102333192568,14374.948733108107,14750.119098395273,14611.8984375,14611.8984375,394990,5771553763.828125
2014-05-08,035720.KS,14651.391702954235,14394.69616098873,14592.154270192965,14453.93359375,14453.93359375,156450,2261317910.7421875
2014-05-09,035720.KS,14750.119888117284,14394.6953125,14453.932741769548,14394.6953125,14394.6953125,132875,1912695139.6484373
2014-05-12,035720.KS,14611.899346806127,14256.474768100035,14592.153536878011,14335.4580078125,14335.4580078125,345430,4951897259.638672
2014-05-13,035720.KS,14493.424074948489,14118.253696986609,14355.203409383585,14374.94921875,14374.94921875,563750,8103877622.070312
2014-05-14,035720.KS,14473.678265582072,14157.745315719436,14394.695028116415,14374.94921875,14374.94921875,431755,6206456199.941406
2014-05-15,035720.KS,14493.423664918664,14276.219768032965,14414.4404296875,14414.4404296875,14414.4404296875,297110,4282674396.064453
2014-05-16,035720.KS,14434.184801993531,14177.489313038792,14355.201574622844,14315.7099609375,14315.7099609375,435990,6241506385.869141
2014-05-19,035720.KS,14414.439931885448,14118.25280999739,14374.948315633705,14177.490234375,14177.490234375,234990,3331568430.175781
2014-05-20,035720.KS,14256.474162635111,13901.04959902371,14256.474162635111,14157.7451171875,14157.7451171875,288310,4081819494.736328
2014-05-21,035720.KS,14335.4590907603,14098.50935372294,14098.50935372294,14138.0009765625,14138.0009765625,154455,2183684940.834961
2014-05-22,035720.KS,14493.425215590849,14138.000619023223,14157.746429943649,14453.93359375,14453.93359375,297780,4304092345.546875
2014-05-23,035720.KS,15697.917883722792,14868.593920054418,14888.339728713188,15421.4765625,15421.4765625,2339365,36076462518.63281
2014-05-26,035720.KS,15421.4765625,15421.4765625,15421.4765625,15421.4765625,15421.4765625,0,0.0
2014-05-27,035720.KS,17731.732421875,17731.732421875,17731.732421875,17731.732421875,17731.732421875,68150,1208417564.5507812
2014-05-28,035720.KS,20377.671875,20377.671875,20377.671875,20377.671875,20377.671875,8883245,181019851795.2344
2014-05-29,035720.KS,21246.48734253876,20041.993171632752,20713.350578367248,20377.671875,20377.671875,18210870,371095133418.28125
2014-05-30,035720.KS,20594.88000463317,19271.91072341513,20338.18447245654,19311.40234375,19311.40234375,5815450,112304494759.96094
2014-06-02,035720.KS,19647.07797955452,18482.07536569149,19410.12829537899,18561.05859375,18561.05859375,4121930,76507384249.33594
2014-06-03,035720.KS,19192.92544897562,18383.34731789743,18383.34731789743,19034.958984375,19034.958984375,4007365,76280028410.41992
2014-06-05,035720.KS,18975.72097032777,18126.65124949104,18857.246125559854,18185.888671875,18185.888671875,2333975,42445409512.93945
2014-06-09,035720.KS,19034.96017900485,18225.38199711772,18403.094280946603,18304.365234375,18304.365234375,1995855,36532858874.85352
2014-06-10,035720.KS,18738.773330162312,18245.1280896417,18383.348756987474,18324.111328125,18324.111328125,1509230,27655298539.746094
2014-06-11,035720.KS,18343.85537056011,17909.447600751366,18343.85537056011,18067.4140625,18067.4140625,1649535,29802831855.585938
2014-06-12,035720.KS,18798.00972222222,18067.41480654762,18067.41480654762,18659.7890625,18659.7890625,2023810,37763867702.578125
2014-06-13,035720.KS,18798.008568012752,18245.1259630712,18659.787916777364,18580.8046875,18580.8046875,1208465,22454252136.679688
2014-06-16,035720.KS,18640.042057012848,18245.125911737152,18561.05882795771,18442.583984375,18442.583984375,895855,16521881075.322266
2014-06-17,035720.KS,19015.21116403801,18521.566014400472,18541.31182038597,18896.736328125,18896.736328125,1575785,29777193654.814453
2014-06-18,035720.KS,19054.70864677227,18600.554969180805,18995.471210564687,18620.30078125,18620.30078125,1093260,20356830032.10937
2014-06-19,035720.KS,18896.737367591737,18600.55026151664,18778.262525161696,18699.279296875,18699.279296875,745305,13936666356.357422
2014-06-20,035720.KS,21128.012921859576,18719.024532638203,18758.516145576257,20002.501953125,20002.501953125,6535615,130728651802.37305
2014-06-23,035720.KS,22984.119140625,20377.672640141755,20496.14748107281,22984.119140625,22984.119140625,8071915,185525856052.99805
2014-06-24,035720.KS,23615.988575415937,21878.35730899737,23142.08913911997,22549.71484375,22549.71484375,7339815,165510735255.8789
2014-06-25,035720.KS,24050.39270900451,22569.4571973663,22845.8984928721,22984.119140625,22984.119140625,6757745,155320816201.9629
2014-06-26,035720.KS,23912.175642566566,22806.41029493343,23102.59744162088,23359.29296875,23359.29296875,4612905,107754199332.01172
2014-06-27,035720.KS,23833.19111108862,22786.66324954124,23398.783319502912,22865.646484375,22865.646484375,2743565,62733387396.9043
2014-06-30,035720.KS,23260.562169471155,22470.729837740382,22510.22145432692,23102.595703125,23102.595703125,1740360,40206833457.89063
2014-07-01,035720.KS,24168.87156379668,22924.885527424794,23102.597818335063,23793.701171875,23793.701171875,2859955,68048914635.009766
2014-07-02,035720.KS,24820.47886317356,23398.780789865286,24010.900793650795,23635.73046875,23635.73046875,3254475,76921893917.28516
2014-07-03,035720.KS,24149.125213068182,23201.32634943182,23714.71740056818,23892.4296875,23892.4296875,1833440,43805336286.25
2014-07-04,035720.KS,23971.41274268617,23102.59712433511,23773.954647606384,23201.326171875,23201.326171875,2218295,51467385840.43945
2014-07-07,035720.KS,23063.10317887931,22431.23733836207,22905.13671875,22905.13671875,22905.13671875,2197370,50331060271.67969
2014-07-08,035720.KS,22845.899723036266,22450.983565334685,22747.170683610868,22529.966796875,22529.966796875,1223000,27554149392.578125
2014-07-09,035720.KS,23161.83461991568,21917.84861731151,22312.76480861441,22391.748046875,22391.748046875,2322450,52003715251.46484
2014-07-10,035720.KS,23833.19107882871,23043.358731560154,23102.59615760529,23675.224609375,23675.224609375,3180980,75310415977.92969
2014-07-11,035720.KS,24050.39484295416,23260.5625,24010.90322580645,23260.5625,23260.5625,1700180,39547143151.25
2014-07-14,035720.KS,23458.022017645813,22944.63096338757,23260.563919854183,23359.29296875,23359.29296875,919140,21470460539.296875
2014-07-15,035720.KS,24662.518617665817,23497.515736607143,23655.482228954083,24188.619140625,24188.619140625,2817580,68153369518.24219
2014-07-16,035720.KS,24721.75097492672,23537.00252564908,24326.834825167505,23576.494140625,23576.494140625,1760140,41497930396.67969
2014-07-17,035720.KS,24583.530340650304,23319.79866048836,23813.44384805162,24386.072265625,24386.072265625,1753270,42755368921.15234
2014-07-18,035720.KS,24682.26193032538,23931.92116764349,24208.36250126313,24425.56640625,24425.56640625,1583795,38685089946.38672
2014-07-21,035720.KS,25630.06022286822,24129.37873062016,24386.074249031008,25472.09375,25472.09375,2689605,68509870710.46875
2014-07-22,035720.KS,26498.877653864503,25472.095509303435,25630.06199308206,25867.01171875,25867.01171875,3720155,96229292980.5664
2014-07-23,035720.KS,26281.67192344961,25373.364704457366,25985.484786821708,25472.09375,25472.09375,1680875,42815405582.03125
2014-07-24,035720.KS,26360.653101987347,25768.2788749764,25886.753720378587,26143.44921875,26143.44921875,1983805,51863505277.40234
2014-07-25,035720.KS,26716.07959318052,25867.009805666286,26439.63826701309,26005.23046875,26005.23046875,1215335,31605066771.73828
2014-07-28,035720.KS,26103.95581073805,24919.20743808732,26024.97258589468,25215.39453125,25215.39453125,1515160,38205357177.96875
2014-07-29,035720.KS,25215.39923423307,23912.17578125,24879.72046604046,23912.17578125,23912.17578125,2241390,53596511674.33594
2014-07-30,035720.KS,26459.38145068808,24465.05493836009,24484.80074541284,25827.515625,25827.515625,4784020,123559351300.3125
2014-07-31,035720.KS,26459.384076025057,25491.839434439065,26163.19694084567,26005.23046875,26005.23046875,2428015,63141089656.58203
2014-08-01,035720.KS,29322.52317266949,25511.582450564973,25768.277939618645,27960.0625,27960.0625,4893680,136827598655.0
2014-08-04,035720.KS,28907.86450706067,27347.945588988405,28137.7779525693,28315.490234375,28315.490234375,3011835,85281584530.04883
2014-08-05,035720.KS,29618.712331631777,28335.23479726107,28730.150961682823,28769.642578125,28769.642578125,3961915,113982878474.91212
2014-08-06,035720.KS,29835.9161169664,28295.74308114682,28670.913436025945,29302.779296875,29302.779296875,2776205,81350522397.88086
2014-08-07,035720.KS,33666.60100535857,29362.01507036258,29421.25249148638,30803.458984375,30803.458984375,9504980,292786261577.3047
2014-08-08,035720.KS,32264.65240014909,30645.49603735091,30902.191558282328,31455.07421875,31455.07421875,4134455,130049588879.08205
2014-08-11,035720.KS,32047.44930316797,30151.8515625,31790.75377578585,30151.8515625,30151.8515625,2961460,89293502328.28125
2014-08-12,035720.KS,32600.330078125,29598.9671636035,29835.91686738151,32600.330078125,32600.330078125,4208335,137193110079.32616
2014-08-13,035720.KS,35423.97672668564,32106.68124726357,32343.63092436515,33824.56640625,33824.56640625,7253500,245346492427.7344
2014-08-14,035720.KS,34614.40723624271,33686.35410440962,34160.25357598397,33864.06640625,33864.06640625,2337000,79140323191.40625
2014-08-18,035720.KS,34495.927134741454,33488.89091043017,34377.45228482248,33508.63671875,33508.63671875,2261150,75768053916.60156
2014-08-19,035720.KS,35246.27339118083,33271.69224881776,33271.69224881776,34969.83203125,34969.83203125,3252175,113728013486.23048
2014-08-20,035720.KS,36154.57540867441,34614.40234375,35305.50564211352,34614.40234375,34614.40234375,3177975,110003705288.3789
2014-08-21,035720.KS,34851.34989697295,33370.41434894293,34752.620860437615,33390.16015625,33390.16015625,3032050,101240635101.7578
2014-08-22,035720.KS,34239.22987045388,32363.378176282527,33666.60145854894,33390.16015625,33390.16015625,3228340,107794789638.82812
2014-08-25,035720.KS,34416.946235795454,32580.5859375,33785.08032670455,32580.5859375,32580.5859375,2383230,77647029823.82812
2014-08-26,035720.KS,33014.99251302084,31711.76912434896,32896.51765950521,32225.16015625,32225.16015625,3216475,103651422013.57422
2014-08-27,035720.KS,33074.23206965128,29717.444337209065,32244.908041636147,30329.564453125,30329.564453125,6005480,182143592731.95312
2014-08-28,035720.KS,33844.32421875,30783.723137124416,30803.46895055426,33844.32421875,33844.32421875,7716480,261159050947.5
2014-08-29,035720.KS,34120.75734403392,32600.330078125,33370.41661540354,32600.330078125,32600.330078125,3877610,126411365914.23828
2014-09-01,035720.KS,33271.68744008819,31889.48084020322,31988.20988305215,32185.66796875,32185.66796875,2222985,71548257109.51172
2014-09-02,035720.KS,34041.77306279976,32837.27877229466,33370.41558940348,32936.0078125,32936.0078125,2884795,95013630657.46094
2014-09-03,035720.KS,34140.49521547602,33113.71340448426,33567.86689780754,33548.12109375,33548.12109375,2343165,78608783162.63672
2014-09-04,035720.KS,33725.83939494681,32481.853515625,33627.1103569054,32481.853515625,32481.853515625,2130750,69210709378.41797
2014-09-05,035720.KS,32323.89063240755,30902.192327255845,32047.44929529472,31237.87109375,31237.87109375,3408725,106481312144.04295
2014-09-11,035720.KS,32086.93783118754,30013.628002095425,31573.54682588854,30625.748046875,30625.748046875,3145685,96338956244.83398
2014-09-12,035720.KS,31020.66577036666,29598.967530095244,30428.291503586905,30191.341796875,30191.341796875,2340185,70653325202.91992
2014-09-15,035720.KS,30309.81561936985,28651.167728798475,30013.628496053538,28769.642578125,28769.642578125,2673915,76927578834.28711
2014-09-16,035720.KS,30211.08480908596,28473.453787386898,28473.453787386898,29460.744140625,29460.744140625,2816205,82967494952.54883
2014-09-17,035720.KS,31277.36246330724,29401.51054789424,29480.493786437943,30270.326171875,30270.326171875,2899090,87756399901.6211
2014-09-18,035720.KS,31257.615477078565,29974.13789905576,31139.14062372261,30191.341796875,30191.341796875,1873500,56563478856.44531
2014-09-19,035720.KS,31079.903570778013,30132.1047325332,30921.93709773721,30487.529296875,30487.529296875,1694740,51668435400.58594
2014-09-22,035720.KS,31099.64405460198,30428.28665913756,30665.236328125,30665.236328125,30665.236328125,1045725,32067404259.22852
2014-09-23,035720.KS,32402.872642738574,30823.20791914376,30921.93696436844,31968.46484375,31968.46484375,3188480,101930810785.0
2014-09-24,035720.KS,32778.04184404025,31356.34364357585,32383.12567724458,31889.48046875,31889.48046875,2192350,69912902505.66406
2014-09-25,035720.KS,32620.07755681818,31692.024502840908,32047.449076704543,32580.5859375,32580.5859375,1956895,63756785718.16406
2014-09-26,035720.KS,33014.99192868098,31948.71826591258,32718.804800134203,32185.66796875,32185.66796875,1828075,58837814971.97266
2014-09-29,035720.KS,32541.08938730012,31810.494540619235,32086.93583395795,32106.681640625,32106.681640625,1475990,47389141034.74609
2014-09-30,035720.KS,32936.01130013475,30941.684476805247,32679.31576841907,31139.142578125,31139.142578125,2258615,70331334514.0918
2014-10-01,035720.KS,34219.48850882132,32146.178472222226,32205.41590183934,32876.7734375,32876.7734375,7519395,247213445802.0703
2014-10-02,035720.KS,32501.60068328762,31218.123135041147,32383.125832680253,31494.564453125,31494.564453125,3621330,114052211091.03516
2014-10-06,035720.KS,31988.209938226744,30566.51171875,31948.718321019056,30566.51171875,30566.51171875,2029300,62028622230.859375
2014-10-07,035720.KS,31988.209776586416,30309.81605374084,30408.54509626116,30961.427734375,30961.427734375,1899015,58796215688.99414
2014-10-08,035720.KS,30606.002530919093,29263.287581175548,30408.544450074456,29835.916015625,29835.916015625,2965100,88466474577.92969
2014-10-10,035720.KS,29006.59124124461,26775.314991918105,28828.878973599138,27486.1640625,27486.1640625,4610645,126728944903.94531
2014-10-13,035720.KS,27091.252445969625,24386.0763635368,26716.08204037675,25353.62109375,25353.62109375,5889845,149328898430.91797
2014-10-14,035720.KS,27762.60705259256,25077.177067420023,25077.177067420023,27466.419921875,27466.419921875,11921155,327431449183.75977
2014-10-15,035720.KS,28690.660062174244,27209.724408586448,28098.28580073913,27466.419921875,27466.419921875,5204205,142940879889.52148
2014-10-16,035720.KS,28019.30408494016,26143.45215536348,27308.45493267952,27841.591796875,27841.591796875,4204355,117055935679.1504
2014-10-17,035720.KS,29421.251900556417,28039.04543542961,28216.757695231627,28611.673828125,28611.673828125,4981795,142537493618.58398
2014-10-20,035720.KS,29598.9678961606,28947.35619464405,29243.543331697027,29539.73046875,29539.73046875,3387915,100078095951.03516
2014-10-21,035720.KS,30092.6118540158,29223.79628867676,29638.45826304312,29993.8828125,29993.8828125,4469470,134056759413.98438
2014-10-22,035720.KS,31376.08738857172,29855.66024639424,30270.32219426081,30803.458984375,30803.458984375,3448845,106236355500.9668
2014-10-23,035720.KS,30862.6997490272,30191.34223689225,30507.27518377929,30763.970703125,30763.970703125,1855875,57094084128.66211
2014-10-24,035720.KS,31395.834847676382,30408.544443661405,30763.9689891068,30645.494140625,30645.494140625,4914855,150618160104.52148
2014-10-27,035720.KS,30882.443892045456,29974.13671875,30586.25677031868,29974.13671875,29974.13671875,2599115,77906228357.7539
2014-10-28,035720.KS,29954.39271051804,28710.406724517616,29914.90109191485,29421.255859375,29421.255859375,3830230,112690176830.2539
2014-10-29,035720.KS,29658.20651203081,28670.916015625,29500.24003260589,28670.916015625,28670.916015625,2564730,73533158432.7539
2014-10-30,035720.KS,28651.16503069197,27446.67084263393,28512.944386160714,27644.12890625,27644.12890625,4416315,122085181150.60548
2014-10-31,035720.KS,28967.101521029537,27249.21615475172,27565.14909567637,28828.880859375,28828.880859375,3515355,101343750473.4082
2014-11-03,035720.KS,29184.30575209067,28039.048828125,28631.423099141724,28039.048828125,28039.048828125,2139130,59979170519.70703
2014-11-04,035720.KS,29125.07182017544,27979.81475877193,28058.798004385968,28137.78125,28137.78125,2077000,58442171656.25
2014-11-05,035720.KS,28453.706967075894,26755.56761997768,28137.774065290178,27644.12890625,27644.12890625,3845220,106297757352.89062
2014-11-06,035720.KS,28118.02879316679,26755.56812832936,27624.38362474743,26874.04296875,26874.04296875,2393180,64314422151.953125
2014-11-07,035720.KS,26775.31330320821,24702.003644773948,26261.922340167344,26696.330078125,26696.330078125,7618710,203391596929.5117
2014-11-10,035720.KS,27644.130810301507,26498.87396244616,26716.07784738424,27505.91015625,27505.91015625,3569755,98189360309.82422
2014-11-11,035720.KS,28374.723741629467,27347.94181082589,27426.92503627232,27644.12890625,27644.12890625,2660255,73540432143.4961
2014-11-12,035720.KS,28710.40978070176,27900.831513157897,27999.56057017544,28137.78125,28137.78125,3058355,86055323974.84375
2014-11-13,035720.KS,28453.714232456143,27881.085701754386,28137.78125,28137.78125,28137.78125,1611170,45334749016.5625
2014-11-14,035720.KS,28039.0457950864,27150.484484678724,27940.31676059665,27426.92578125,27426.92578125,2394560,65675419398.75
2014-11-17,035720.KS,27782.35072565009,26617.34810104927,27091.24747376825,27051.755859375,27051.755859375,2138930,57861812160.29297
2014-11-18,035720.KS,27446.67726795709,26064.470499067163,27032.01523729012,26459.38671875,26459.38671875,3588445,94948053973.96484
2014-11-19,035720.KS,26972.77315132784,26439.63634672619,26656.840230082416,26953.02734375,26953.02734375,2120015,57140822264.16016
2014-11-20,035720.KS,28216.75653625532,26656.83787539865,26854.29593373494,27861.33203125,27861.33203125,3918410,109172122044.57031
2014-11-21,035720.KS,28275.99968179424,27742.86281628556,28058.795773624035,28118.033203125,28118.033203125,2298315,64624097481.24024
2014-11-24,035720.KS,28907.86541291551,27584.89616246105,28631.42407699965,28512.94921875,28512.94921875,3240410,92393645777.92969
2014-11-25,035720.KS,29677.94921875,28197.013628992016,28335.23428403609,29677.94921875,29677.94921875,14115065,418906182289.35547
2014-11-26,035720.KS,29717.44433461245,29105.32421875,29579.22366328867,29105.32421875,29105.32421875,2736985,79660835806.85547
2014-11-27,035720.KS,29401.50484614048,28275.993915159943,29085.57195323365,28394.46875,28394.46875,1765760,50137817140.0
2014-11-28,035720.KS,29322.522167369632,28236.502827837423,28236.502827837423,28967.09765625,28967.09765625,2491975,72185283181.9336
2014-12-01,035720.KS,28690.65729656449,27644.12953557488,28670.91148975337,27821.841796875,27821.841796875,2571630,71547483020.09766
2014-12-02,035720.KS,28118.03430682618,27209.72701882477,27663.880662825475,28058.796875,28058.796875,2153355,60420550544.765625
2014-12-03,035720.KS,28236.50309709821,27387.433423549108,27782.34955078125,27644.12890625,27644.12890625,1547690,42784541866.91406
2014-12-04,035720.KS,28354.981649839174,27545.40348295658,27742.86157244014,27624.38671875,27624.38671875,1984455,54819352345.95703
2014-12-05,035720.KS,27900.829922215165,27032.01427000181,27466.42209610849,27209.7265625,27209.7265625,2408480,65534082231.25
2014-12-08,035720.KS,27328.20071402077,26617.3515625,27110.99680661165,26617.3515625,26617.3515625,1993655,53065816029.33594
2014-12-09,035720.KS,27249.21601591586,26518.62109375,26558.112711164373,26518.62109375,26518.62109375,1614965,42826644914.66797
2014-12-10,035720.KS,26656.84135437012,25274.634765625,26360.65422821045,25274.634765625,25274.634765625,3779425,95523586499.07228
2014-12-11,035720.KS,25610.31178490424,24386.07174584173,25215.39564327117,24484.80078125,24484.80078125,3291685,80596251459.6289
2014-12-12,035720.KS,24800.7363410596,23615.9877897351,24623.024058360927,23852.9375,23852.9375,3352200,79959817087.5
2014-12-15,035720.KS,25412.852241245568,23655.475512829984,23675.221318767235,25057.427734375,25057.427734375,2579780,64642650920.58594
2014-12-16,035720.KS,25906.50004890453,24919.209650699337,25017.93869051985,25235.142578125,25235.142578125,2526985,63768826767.7832
2014-12-17,035720.KS,25669.55339884021,24682.2628835002,25353.620433931403,24899.466796875,24899.466796875,1819100,45294620050.19531
2014-12-18,035720.KS,25017.93815733192,23793.69808964875,24840.22588944243,24524.29296875,24524.29296875,2525600,61938554321.875
2014-12-19,035720.KS,25807.776216543552,24642.77331158864,24780.99399522736,25728.79296875,25728.79296875,2793765,71880201288.33984
2014-12-22,035720.KS,26143.44959793914,25373.363091655432,25867.008287991142,25630.05859375,25630.05859375,2108940,54052255770.703125
2014-12-23,035720.KS,25768.279791396268,24702.00614485573,25669.55075004992,24721.751953125,24721.751953125,2036255,50339791023.31055
2014-12-24,035720.KS,24938.958290564173,24307.092363962387,24721.75437829481,24346.583984375,24346.583984375,1828820,44525519722.30469
2014-12-26,035720.KS,24504.544729764344,24010.89959016393,24326.8324795082,24089.8828125,24089.8828125,1522405,36674558043.16406
2014-12-29,035720.KS,24657.988996814074,24183.416634405465,24361.38127030869,24341.607421875,24341.607421875,1371160,33376238432.578125
2014-12-30,035720.KS,24598.66734931229,24143.868837226943,24598.66734931229,24440.4765625,24440.4765625,1029680,25165869906.875
2015-01-02,035720.KS,27426.328436759748,24578.894193866163,24598.668042775145,27129.720703125,27129.720703125,5814505,157745896676.92383
2015-01-05,035720.KS,28830.2709666955,27604.29236591696,27782.25700151384,28573.2109375,28573.2109375,6872685,196374678211.9922
2015-01-06,035720.KS,29522.35830367128,28177.7364921176,28533.66579517593,28731.404296875,28731.404296875,5229540,150252028026.6797
2015-01-07,035720.KS,29522.35608552632,28237.05592105264,28474.34210526316,29304.84375,29304.84375,4295315,125873534932.03123
2015-01-08,035720.KS,29957.38456275458,28968.6920029277,29641.00294360998,29126.8828125,29126.8828125,3656030,106488757368.98438
2015-01-09,035720.KS,29680.54543007944,29087.32999843228,29502.580800585285,29561.90234375,29561.90234375,3287035,97171007670.48828
2015-01-12,035720.KS,29383.942926839754,27960.22563832531,29265.299819463547,28751.1796875,28751.1796875,4987730,143403121462.73438
2015-01-13,035720.KS,29126.87666960685,28019.54123613911,28751.17357610887,28197.505859375,28197.505859375,3019265,85135742528.50586
2015-01-14,035720.KS,28770.95180352969,27802.033151726973,28177.736302425987,28553.439453125,28553.439453125,2345760,66979516131.5625
