Date,code,high,low,open,close,adjust,volume_match,value_match
2024-06-10,086280.KS,89648.48556608606,87369.69766905738,88048.48555327869,88727.2734375,88727.2734375,110524,9806493169.40625
2024-06-11,086280.KS,90230.30686141305,88775.7613451087,89309.09470108696,89212.125,89212.125,136350,12164073243.75
2024-06-12,086280.KS,89793.94181629835,87660.60842541436,89212.12361878454,87757.578125,87757.578125,143804,12619890764.6875
2024-06-13,086280.KS,89212.12242483297,87078.7890625,88048.48604537862,87078.7890625,87078.7890625,193842,16879526629.453123
2024-06-14,086280.KS,97454.5492311508,86593.94274966931,87078.79125330687,91636.3671875,91636.3671875,1631172,149474676337.96875
2024-06-17,086280.KS,92848.49152960526,90424.24893092104,91975.76419407896,92121.21875,92121.21875,261608,24099647794.75
2024-06-18,086280.KS,98909.09305555555,91684.85047453704,92169.69896990742,98181.8203125,98181.8203125,786446,77214699857.48438
2024-06-19,086280.KS,105696.97210864486,96678.79008469626,98666.66891793224,103757.578125,103757.578125,841164,87277139445.9375
2024-06-20,086280.KS,108606.06627906975,102303.03564680232,103030.30841206395,104242.4296875,104242.4296875,452684,47188880040.65625
2024-06-21,086280.KS,106181.81890190972,102787.8794849537,104000.00070529514,104727.2734375,104727.2734375,417008,43672110841.625
2024-06-24,086280.KS,110303.03251640982,104242.4263341895,104727.27482876711,106181.8203125,106181.8203125,514994,54683000370.015625
2024-06-25,086280.KS,111272.73062362336,106424.24562912996,107393.94262802864,110060.609375,110060.609375,577512,63561322641.375
2024-06-26,086280.KS,112969.70107357769,107393.94329526804,108363.64030019147,110787.8828125,110787.8828125,564032,62487911118.5
2024-06-27,086280.KS,112727.27992238564,107636.37050653595,110545.4616013072,111272.734375,111272.734375,501314,55782579560.46875
2024-06-28,086280.KS,116848.48719320777,105454.54757063356,112484.85074200912,106181.8203125,106181.8203125,1838088,195171529734.5625
2024-07-01,086280.KS,120242.4261954262,109818.1836018711,110060.60784823284,116606.0625,116606.0625,1967472,229419162999.0
2024-07-02,086280.KS,117090.91268671384,111030.30643998952,115636.3671875,115636.3671875,115636.3671875,738854,85438392441.95312
2024-07-03,086280.KS,124363.63709525602,113939.39460968877,115636.36431664156,120727.2734375,120727.2734375,1017296,122815372358.875
2024-07-04,086280.KS,124848.48875,118303.034,118303.034,121212.125,121212.125,470048,56975516932.0
2024-07-05,086280.KS,122666.66837449084,117090.9107211049,120727.27440809572,119030.3046875,119030.3046875,468722,55792122473.734375
2024-07-08,086280.KS,120484.85016229634,117090.9107211049,119515.15317909878,119030.3046875,119030.3046875,277136,32987582519.875
2024-07-09,086280.KS,120000.00096055328,115636.3645619877,119515.15247182378,118303.03125,118303.03125,386870,45767893699.6875
2024-07-10,086280.KS,120484.8556592988,116606.06754954268,117818.18883384149,119272.734375,119272.734375,1007430,120158930791.40623
2024-07-11,086280.KS,124606.060365099,118787.87855816832,119515.15128403464,122424.2421875,122424.2421875,807666,98877897990.60938
2024-07-12,086280.KS,125284.85338270618,116460.6106134908,124024.24727281826,121115.15625,121115.15625,407483,49352367214.21875
2024-07-15,086280.KS,125575.76021870102,121406.06316124609,122278.7904523413,123733.3359375,123733.3359375,172545,21349568449.335938
2024-07-16,086280.KS,123636.36964445662,120145.46038390724,122957.58173268312,121793.9453125,121793.9453125,201367,24525281385.742188
2024-07-17,086280.KS,121406.06526800495,116363.64083195364,121309.09556731168,117139.3984375,117139.3984375,362194,42427187277.67188
2024-07-18,086280.KS,118787.87926962208,115684.84895400748,117139.39441445182,116751.515625,116751.515625,155827,18193038425.296875
2024-07-19,086280.KS,116266.67167165196,113163.64123504408,115393.944361356,115490.9140625,115490.9140625,220260,25438028731.40625
2024-07-22,086280.KS,116266.67167165196,113939.39884419604,115490.9140625,115490.9140625,115490.9140625,83047,9591173940.148438
2024-07-23,086280.KS,120145.454296875,114424.2421875,116266.66642611228,114424.2421875,114424.2421875,257388,29451426848.15625
2024-07-24,086280.KS,114812.12287775891,112775.75921185272,113648.48649724109,114230.3046875,114230.3046875,139179,15898459576.101562
2024-07-25,086280.KS,118109.0967639594,114618.1875,114715.15720177664,114618.1875,114618.1875,262704,30110656329.0
2024-07-26,086280.KS,120242.43044272948,115490.91504620228,115684.85445014216,119369.703125,119369.703125,270723,32316124139.10937
2024-07-29,086280.KS,121890.91577285485,117527.279170008,119175.76410886126,120921.21875,120921.21875,170341,20597841323.09375
2024-07-30,086280.KS,121890.91595448928,117721.21875,119078.79458401978,117721.21875,117721.21875,123579,14547870491.90625
2024-07-31,086280.KS,119660.61183127572,115878.79346707818,116363.64197530864,117818.1875,117818.1875,197766,23300431669.125
2024-08-01,086280.KS,118787.88451646092,115975.76316872428,116654.5510802469,117818.1875,117818.1875,113843,13412775919.5625
2024-08-02,086280.KS,116654.54644172444,108800.00092071058,113745.4555080156,111903.03125,111903.03125,472854,52913795938.6875
2024-08-05,086280.KS,110060.61281570066,100557.58192941108,109090.91578648744,104145.4609375,104145.4609375,366227,38140879722.75781
2024-08-06,086280.KS,108412.12567298688,102400.00421348316,105406.06494323502,103563.640625,103563.640625,435132,45063854072.4375
2024-08-07,086280.KS,104630.30446136788,98909.09226190476,101430.30441760038,103854.546875,103854.546875,357676,37146278908.0625
2024-08-08,086280.KS,103466.67147359658,99006.06520575644,100751.51983230255,101915.15625,101915.15625,619177,63103520701.40625
2024-08-09,086280.KS,105503.03345900094,102303.03336327756,102884.8515625,102884.8515625,102884.8515625,233413,24014661857.75781
2024-08-12,086280.KS,104921.21547591206,101818.18507366696,102400.00327408793,103660.609375,103660.609375,167179,17329877014.703125
2024-08-13,086280.KS,108509.09697954856,103563.6421574244,103660.61185981898,105793.9453125,105793.9453125,306102,32383738248.046875
2024-08-14,086280.KS,107830.30984288357,103951.52171903882,107054.5522181146,104921.21875,104921.21875,172871,18137836006.53125
2024-08-16,086280.KS,107345.45862162624,105309.09490793687,106666.67071706313,105987.8828125,105987.8828125,148187,15706026390.335938
2024-08-19,086280.KS,106666.66741284623,100751.51585631567,105696.9704363658,101527.2734375,101527.2734375,234925,23851294712.304688
2024-08-20,086280.KS,103466.6726355742,101139.399774043,102496.9756099362,102593.9453125,102593.9453125,130291,13367067728.710938
2024-08-21,086280.KS,106375.76140552996,102884.85218894009,103466.67039170506,105212.125,105212.125,162593,17106755040.125
2024-08-22,086280.KS,106860.60678530092,104533.33404224536,105018.18253038194,104727.2734375,104727.2734375,91285,9560029155.742188
2024-08-23,086280.KS,111903.03581014462,104727.27788124452,105309.09609169589,110642.4296875,110642.4296875,347865,38488628803.24219
2024-08-26,086280.KS,115684.8484848485,111321.21212121211,111515.15151515152,112000.0,112000.0,199044,22292928000.0
2024-08-27,086280.KS,111709.09677419356,106278.79345878137,111709.09677419356,108218.1875,108218.1875,247715,26807268316.5625
2024-08-28,086280.KS,115296.97187903748,108218.18386627908,109187.88085432818,112581.8203125,112581.8203125,330783,37240152268.42969
2024-08-29,086280.KS,114521.21534632875,108121.2151660936,113163.6395505213,109284.8515625,109284.8515625,369583,40389823295.02344
2024-08-30,086280.KS,111709.09285714284,108509.09280133928,110351.51707589286,108606.0625,108606.0625,277993,30191725132.5625
2024-09-02,086280.KS,110351.51921902753,108218.1858070604,108606.06460923624,109187.8828125,109187.8828125,126075,13765862325.585938
2024-09-03,086280.KS,109866.66738965632,106181.8188805593,109866.66738965632,107927.2734375,107927.2734375,175833,18977176270.335938
2024-09-04,086280.KS,107442.4296875,104824.24773663133,106181.82356300768,107442.4296875,107442.4296875,252510,27130287920.390625
2024-09-05,086280.KS,109284.85499237804,105406.06688262196,108412.12766768291,107345.4609375,107345.4609375,239881,25750136515.14844
2024-09-06,086280.KS,108412.12435728977,103854.54846749314,108412.12435728977,106084.8515625,106084.8515625,162803,17270932088.929688
2024-09-09,086280.KS,107636.36889204546,102981.82321022727,105115.15664772729,106666.671875,106666.671875,136875,14600000712.890623
2024-09-10,086280.KS,110545.45721759676,107151.5177416179,107442.42683955896,107733.3359375,107733.3359375,178820,19264875132.34375
2024-09-11,086280.KS,111418.1845114199,106957.57834299054,109575.76022445994,107733.3359375,107733.3359375,189475,20412773826.75781
2024-09-12,086280.KS,109478.7890625,106763.63751799158,108993.9405724092,109478.7890625,109478.7890625,188727,20661603423.39844
2024-09-13,086280.KS,114230.30905628782,109866.6724624568,110351.52097288246,112193.9453125,112193.9453125,150579,16894052091.210938
2024-09-19,086280.KS,117333.3369871386,112000.0034877232,115490.91268734056,114036.3671875,114036.3671875,198776,22667692924.0625
2024-09-20,086280.KS,117333.3399270034,113260.61242540496,114909.09736652812,113745.4609375,113745.4609375,203186,23111485226.046875
2024-09-23,086280.KS,117042.425438023,113842.42540533472,115975.75876046024,115878.7890625,115878.7890625,175581,20346113662.38281
2024-09-24,086280.KS,117236.36888813594,113454.55053690576,117236.36888813594,116266.671875,116266.671875,164292,19101684055.6875
2024-09-25,086280.KS,119175.76327592632,113648.4902842845,117333.33894537904,113842.4296875,113842.4296875,199449,22705758758.742188
2024-09-26,086280.KS,120727.2734375,115006.06128263052,115103.03098017068,120727.2734375,120727.2734375,362040,43708102075.3125
2024-09-27,086280.KS,121406.06706517353,118496.97600131154,119563.6427247276,120145.4609375,120145.4609375,154588,18573046515.40625
2024-09-30,086280.KS,121793.9393939394,117721.21212121211,120727.27272727274,118400.0,118400.0,274408,32489907200.0
2024-10-02,086280.KS,118884.8504426644,114133.3352129005,117915.1534569983,115006.0625,115006.0625,158936,18278603549.5
2024-10-04,086280.KS,115587.88023504274,111515.1529113248,115006.06204594018,113454.546875,113454.546875,175236,19881320976.1875
2024-10-07,086280.KS,113939.39974978242,110254.5510770235,113551.52094212358,111418.1875,111418.1875,159859,17811200035.5625
2024-10-08,086280.KS,112000.000480558,108121.21258512742,112000.000480558,110351.515625,110351.515625,149323,16478019367.671877
2024-10-10,086280.KS,112775.7609719163,109866.66997522028,112000.00337279736,110060.609375,110060.609375,196499,21626799681.578125
2024-10-11,086280.KS,113648.48925264552,109866.67092427248,111030.30733300264,109963.640625,109963.640625,140910,15494976600.46875
2024-10-14,086280.KS,112096.97404100528,109090.91331845238,110448.48912863756,109963.640625,109963.640625,85939,9450165311.671877
2024-10-15,086280.KS,114230.30496530788,111321.21400693843,111612.12310277535,111806.0625,111806.0625,128355,14350867152.1875
2024-10-16,086280.KS,121890.91557581718,111321.21804378532,111418.18774591404,120145.4609375,120145.4609375,392184,47119127452.3125
2024-10-17,086280.KS,118884.85575918964,114521.21912855054,118787.88605628654,116072.734375,116072.734375,247304,28705251501.875
2024-10-18,086280.KS,118593.9458760883,114715.15778529228,116072.73361707087,116945.4609375,116945.4609375,146096,17085264061.125
2024-10-21,086280.KS,118981.8189008354,115684.84918394184,116945.45525216583,117527.2734375,117527.2734375,116759,13722366919.289062
2024-10-22,086280.KS,120727.27932602612,115878.7942125311,116363.6427238806,116945.4609375,116945.4609375,187181,21889968323.742188
2024-10-23,086280.KS,121696.97577039045,114715.15724013696,117624.24829440923,118593.9453125,118593.9453125,213989,25377799763.47656
2024-10-24,086280.KS,120145.45454545454,117042.42424242424,119078.78787878789,118400.0,118400.0,105487,12489660800.0
2024-10-25,086280.KS,123539.39466616463,116557.57644327308,117624.24311621486,120727.2734375,120727.2734375,265039,31997435824.60156
2024-10-28,086280.KS,121600.00024155818,117721.21235506509,120727.27296709723,119175.7578125,119175.7578125,114746,13674941505.953123
2024-10-29,086280.KS,120436.36909022178,117333.33864667338,119660.61147933468,120242.4296875,120242.4296875,100265,12056107212.617188
2024-10-30,086280.KS,120048.49063786009,114036.36913580248,120048.49063786009,117818.1875,117818.1875,184850,21778691959.375
2024-10-31,086280.KS,120436.36363636365,114521.21212121211,118012.12121212122,118400.0,118400.0,261565,30969296000.0
2024-11-01,086280.KS,121115.1534557014,116363.6382280558,117624.24430885972,118206.0625,118206.0625,162886,19254112696.375
2024-11-04,086280.KS,118981.8248815898,114521.21856981056,118400.00666700987,117721.21875,117721.21875,210981,24836940453.09375
2024-11-05,086280.KS,118496.9761738184,115684.85480799129,116557.5821284204,116945.4609375,116945.4609375,103682,12125139280.921877
2024-11-06,086280.KS,117333.33382258752,112290.9095591375,117139.39442783946,113551.515625,113551.515625,280411,31841094047.921875
2024-11-07,086280.KS,114036.37081185568,109769.70387671822,112290.91615657216,112872.734375,112872.734375,195530,22070005752.34375
2024-11-08,086280.KS,114715.15248591854,110739.39487651648,112678.78883232236,111903.03125,111903.03125,120404,13473572574.625
2024-11-11,086280.KS,114230.30519218348,110739.39603520672,111321.2142280362,112581.8203125,112581.8203125,90780,10220177647.96875
2024-11-12,086280.KS,114715.1542080966,110739.39653900788,111515.1541329764,110933.3359375,110933.3359375,153252,17000755599.09375
2024-11-13,086280.KS,110545.455969657,108509.09230705805,110351.516573219,110254.546875,110254.546875,116891,12887764238.765623
2024-11-14,086280.KS,111612.12218443354,108703.03125,111224.24339317574,108703.03125,108703.03125,184781,20086254817.40625
2024-11-15,086280.KS,111224.24555651064,107830.306066992,109284.8515625,109284.8515625,109284.8515625,215075,23504439449.804688
2024-11-18,086280.KS,115296.97064553497,109769.69787278854,109866.66757055602,115103.03125,115103.03125,173550,19976131073.4375
2024-11-19,086280.KS,119175.765060944,114230.31020487552,114230.31020487552,116848.4921875,116848.4921875,184263,21530853715.945312
2024-11-20,086280.KS,120436.36868106616,117139.39884599674,117333.33824805963,118690.9140625,118690.9140625,131711,15632898982.085938
2024-11-21,086280.KS,120048.48848480148,117042.4277876861,119175.76118563896,117236.3671875,117236.3671875,98568,11555754240.9375
2024-11-22,086280.KS,118884.85283854169,115103.03451822916,118400.0043359375,116363.640625,116363.640625,126096,14672989628.25
2024-11-25,086280.KS,119563.64348323172,116072.73418445124,118012.12823932928,119272.734375,119272.734375,208614,24881962208.90625
2024-11-26,086280.KS,119854.55259146342,117818.18883384149,118303.03734756098,119272.734375,119272.734375,66163,7891441924.453125
2024-11-27,086280.KS,123151.52229315124,118981.82508165082,119660.61299980203,122472.734375,122472.734375,206711,25316461395.390625
2024-11-28,086280.KS,122957.5796,119854.5492,122957.5796,121212.125,121212.125,81977,9936606371.125
2024-11-29,086280.KS,121793.94664634149,118690.9161585366,121793.94664634149,119272.734375,119272.734375,146106,17426462128.59375
2024-12-02,086280.KS,121600.00454522565,118593.94382680298,120436.36813809429,120339.3984375,120339.3984375,106973,12873066469.054688
2024-12-03,086280.KS,121890.91300328675,116945.45829909614,121503.0342029581,118012.125,118012.125,148690,17547222866.25
2024-12-04,086280.KS,117915.15391014976,114036.36595257904,116363.63872712146,116557.578125,116557.578125,146262,17047944491.71875
2024-12-05,086280.KS,117236.36805109256,112775.761822515,116363.6407455013,113163.640625,113163.640625,118572,13418039196.1875
2024-12-06,086280.KS,113454.54811789772,109769.6995465472,112484.85112543708,110933.3359375,110933.3359375,131555,14593835009.257812
2024-12-09,086280.KS,110933.3393572064,108218.18769461745,110933.3393572064,108993.9453125,108993.9453125,120532,13137258216.40625
2024-12-10,086280.KS,111709.09544658494,109187.8832229641,110060.61053114054,110739.3984375,110739.3984375,108639,12030617506.851562
2024-12-11,086280.KS,111321.21547356829,108703.03357654186,110448.48817455948,110060.609375,110060.609375,155671,17133245122.015623
2024-12-12,086280.KS,114327.2734375,109284.84916375106,110642.42492976038,114327.2734375,114327.2734375,168967,19317536410.914062
2024-12-13,086280.KS,115490.91004106992,112775.75850358044,113551.5160857203,115103.03125,115103.03125,154814,17819560679.9375
2024-12-16,086280.KS,115006.06725603071,109963.64272203948,114715.15814830044,110545.4609375,110545.4609375,182710,20197761167.890625
2024-12-17,086280.KS,111806.06630765882,109769.70256744996,110933.33899042643,111418.1875,111418.1875,129810,14463194919.375
2024-12-18,086280.KS,115684.8515625,111612.12418142289,112000.00297962072,115684.8515625,115684.8515625,121936,14106148060.125
2024-12-19,086280.KS,114715.15873335482,111709.09793814432,112678.7949688574,112872.734375,112872.734375,137894,15564472833.90625
2024-12-20,086280.KS,115781.82254177378,112096.97391816624,112096.97391816624,113163.640625,113163.640625,165070,18679922157.96875
2024-12-23,086280.KS,116654.55047622796,112096.97452246012,114230.30794762804,115490.9140625,115490.9140625,100244,11577271189.28125
2024-12-24,086280.KS,116266.6673889419,113260.60676420695,115587.87950593724,114327.2734375,114327.2734375,73167,8364983615.601562
2024-12-26,086280.KS,115878.792867076,113842.42914305208,114424.24734991604,115490.9140625,115490.9140625,87067,10055447414.679688
2024-12-27,086280.KS,115006.06706894714,112678.79421089088,115006.06706894714,113745.4609375,113745.4609375,75974,8641697649.265625
2024-12-30,086280.KS,116751.52190939884,110933.3397544454,112678.79440093142,114521.21875,114521.21875,112828,12921200069.125
2025-01-02,086280.KS,132072.73377942824,118400.00583309976,118690.9149383408,129745.4609375,129745.4609375,779035,101076255161.44531
2025-01-03,086280.KS,131200.00762081784,126739.40130111524,128969.70446096652,130424.25,130424.25,261916,34160197863.0
2025-01-06,086280.KS,131393.94383901078,125575.76182399924,130521.21653675904,125963.640625,125963.640625,240468,30290224733.8125
2025-01-07,086280.KS,128969.69916134956,125187.88091526488,126254.547600058,125381.8203125,125381.8203125,135705,17014939925.507812
2025-01-08,086280.KS,127321.21675701533,123151.51963549844,124800.0045440051,123539.3984375,123539.3984375,191077,23605537635.242188
2025-01-09,086280.KS,128000.00024131274,123151.51538368723,123636.3638694498,125575.7578125,125575.7578125,295663,37128105282.11719
2025-01-10,086280.KS,128872.7347524444,125478.79516152224,125866.67397191336,126448.4921875,126448.4921875,226868,28687116525.59375
2025-01-13,086280.KS,127515.15222754575,125284.8491847826,126642.42494994278,127127.2734375,127127.2734375,137189,17440463515.617188
2025-01-14,086280.KS,127806.06374564629,123927.27577157508,127030.30615083204,125284.8515625,125284.8515625,144314,18080358068.390625
2025-01-15,086280.KS,127903.03054416022,125284.84872104246,125963.63660111005,125575.7578125,125575.7578125,93871,11787921961.617188
2025-01-16,086280.KS,126642.4300351288,122957.58138173302,126060.61182669787,124218.1875,124218.1875,146708,18223801851.75
2025-01-17,086280.KS,124218.18229576772,121503.03077017717,123636.3641117126,123151.515625,123151.515625,151021,18598465041.203125
2025-01-20,086280.KS,124121.216,120339.3977,121600.0038,121212.125,121212.125,119728,14512485302.0
2025-01-21,086280.KS,124024.25,121309.09831899924,121987.88623924942,124024.25,124024.25,131704,16334489822.0
2025-01-22,086280.KS,129260.6112767656,123636.3686255635,124800.00503615705,129066.671875,129066.671875,230829,29792330802.23437
2025-01-23,086280.KS,130715.15625,127224.24703264094,129357.58044324926,130715.15625,130715.15625,210467,27511226790.46875
2025-01-24,086280.KS,141381.82872137404,129357.58540076336,130715.161259542,139733.34375,139733.34375,870724,121669176003.375
2025-01-31,086280.KS,146424.24960257698,141090.9160077811,141090.9160077811,144872.734375,144872.734375,363302,52632554143.90625
2025-02-03,086280.KS,143612.1270314661,139151.52079011063,142060.6118170816,140218.1875,140218.1875,210133,29464468393.9375
2025-02-04,086280.KS,141963.63343881856,137406.05777514065,141672.72435390294,137890.90625,137890.90625,161145,22220430087.65625
2025-02-05,086280.KS,138763.6444354415,134884.85633102665,138763.6444354415,138375.765625,138375.765625,163949,22686568398.453125
2025-02-06,086280.KS,138569.70642233457,129551.52398897058,137503.0396829044,131878.796875,131878.796875,387221,51066239604.734375
2025-02-07,086280.KS,132072.73357612782,128969.703125,131878.79417293234,128969.703125,128969.703125,200347,25838693111.98437
2025-02-10,086280.KS,131878.79437593423,125381.82435888452,127321.21839382472,129745.4609375,129745.4609375,192092,24923065082.40625
2025-02-11,086280.KS,131393.94231681852,127321.2149534928,129454.54833428246,127709.09375,127709.09375,143559,18333789789.65625
2025-02-12,086280.KS,128678.79341141845,125963.64177952718,127418.18729661178,126642.4296875,126642.4296875,103631,13124081630.945312
2025-02-13,086280.KS,126933.34031080164,124800.00686019992,126836.37060850156,124896.9765625,124896.9765625,282977,35342971736.72656
2025-02-14,086280.KS,127612.12669888974,123248.49014763592,124896.97506699846,126642.4296875,126642.4296875,146024,18492834152.6875
2025-02-17,086280.KS,126254.54667674463,121018.18298969071,126157.57697883624,122278.7890625,122278.7890625,214651,26247264351.054688
2025-02-18,086280.KS,125769.70272248244,121696.97526346604,122278.79347189696,124218.1875,124218.1875,148844,18489131900.25
2025-02-19,086280.KS,126836.3641116654,123442.42470500768,123539.39440234075,126351.515625,126351.515625,148927,18817152167.48437
2025-02-20,086280.KS,126933.34070048889,123733.34051476228,125090.91635113112,126448.4921875,126448.4921875,129397,16362055543.585938
2025-02-21,086280.KS,134303.03593516618,128096.975068848,128193.94476988424,129842.4296875,129842.4296875,305475,39663616208.78906
2025-02-24,086280.KS,137987.8864280652,127806.06768249469,128775.76470588236,136824.25,136824.25,353214,48328240639.5
2025-02-25,086280.KS,137696.97456553223,133236.36834721215,135757.58055756698,133915.15625,133915.15625,178681,23928094033.90625
2025-02-26,086280.KS,134884.84800410582,130618.18135264596,134690.90861085764,132848.484375,132848.484375,139822,18575140782.28125
2025-02-27,086280.KS,134012.12606639465,129454.55014373144,133818.18666543026,130715.15625,130715.15625,119763,15654839257.96875
2025-02-28,086280.KS,129745.45698020754,125284.85083589549,129066.66908868178,126157.578125,126157.578125,205571,25934339492.73437
2025-03-04,086280.KS,131393.94036675512,124896.9706216831,124896.9706216831,127903.03125,127903.03125,121932,15595472406.375
2025-03-05,086280.KS,131103.0305440512,128290.90932676016,128872.72750964796,128775.7578125,128775.7578125,111925,14413226693.164062
2025-03-06,086280.KS,131393.94469618707,127903.03546440646,129454.5506785312,129066.671875,129066.671875,91472,11805986609.75
2025-03-07,086280.KS,129842.42720502336,124121.21495327102,128775.76051401868,124509.09375,124509.09375,157603,19623006702.28125
2025-03-10,086280.KS,124896.97520620584,121696.97506505303,122957.58118126472,123442.4296875,123442.4296875,127296,15713727529.5
2025-03-11,086280.KS,121212.12553223844,118690.91332116789,120727.27703010949,119563.640625,119563.640625,165446,19781326086.84375
2025-03-12,086280.KS,120921.2179526749,116848.49048353908,119369.70272633743,117818.1875,117818.1875,270173,31831293171.4375
2025-03-13,086280.KS,119078.791485732,116460.60958824442,118206.06418656948,117236.3671875,117236.3671875,193863,22727793852.070312
2025-03-14,086280.KS,118109.09067137264,115975.75734233306,118109.09067137264,117624.2421875,117624.2421875,100509,11822294958.023438
2025-03-17,086280.KS,119757.57960147904,116848.48859901396,118012.125,118012.125,118012.125,105747,12479428182.375
2025-03-18,086280.KS,118690.91596767594,117139.40072626842,118012.12804956015,118496.9765625,118496.9765625,94760,11228773499.0625
2025-03-19,086280.KS,118787.88023431008,116363.63778054864,117721.21355465504,116654.546875,116654.546875,170923,19938945115.515625
2025-03-20,086280.KS,117915.1570008285,116363.6417771334,116557.58118009528,117042.4296875,117042.4296875,89755,10505143276.601562
2025-03-21,086280.KS,122181.81794241571,116460.60583241373,116945.4543163122,120824.2421875,120824.2421875,291946,35274154209.671875
2025-03-24,086280.KS,129745.45839665654,121406.06420972644,122763.64000759878,127612.125,127612.125,315425,40252054528.125
2025-03-25,086280.KS,130230.31078506098,122181.82545731709,130036.37137957316,123248.4921875,123248.4921875,302374,37267139576.703125
2025-03-26,086280.KS,125866.67338867189,123636.3702392578,124509.09755859374,124121.21875,124121.21875,113160,14045557113.75
2025-03-27,086280.KS,122860.60606060606,118303.0303030303,122181.8181818182,118400.0,118400.0,182724,21634521600.0
2025-03-28,086280.KS,119900.0,114200.0,119300.0,114800.0,114800.0,240382,27595853600.0
2025-03-31,086280.KS,114500.0,112100.0,112500.0,112400.0,112400.0,155261,17451336400.0
2025-04-01,086280.KS,118900.0,114100.0,115000.0,117600.0,117600.0,237636,27945993600.0
2025-04-02,086280.KS,119300.0,115600.0,116500.0,118700.0,118700.0,168460,19996202000.0
2025-04-03,086280.KS,118700.0,114200.0,115000.0,118100.0,118100.0,179008,21140844800.0
2025-04-04,086280.KS,118200.0,114400.0,116900.0,116100.0,116100.0,110805,12864460500.0
2025-04-07,086280.KS,112600.0,107600.0,111100.0,109500.0,109500.0,211797,23191771500.0
2025-04-08,086280.KS,111900.0,106100.0,111700.0,107000.0,107000.0,208240,22281680000.0
2025-04-09,086280.KS,109000.0,106200.0,108000.0,107300.0,107300.0,145141,15573629300.0
2025-04-10,086280.KS,113500.0,110100.0,113000.0,112700.0,112700.0,212320,23928464000.0
2025-04-11,086280.KS,111300.0,106300.0,109600.0,106700.0,106700.0,186872,19939242400.0
2025-04-14,086280.KS,108100.0,105000.0,106900.0,107400.0,107400.0,162024,17401377600.0
2025-04-15,086280.KS,113400.0,108000.0,109000.0,111700.0,111700.0,283193,31632658100.0
2025-04-16,086280.KS,112400.0,109900.0,111200.0,111500.0,111500.0,83249,9282263500.0
2025-04-17,086280.KS,114000.0,110900.0,112400.0,112200.0,112200.0,95713,10738998600.0
2025-04-18,086280.KS,119200.0,112500.0,113800.0,118300.0,118300.0,244986,28981843800.0
2025-04-21,086280.KS,118000.0,113300.0,118000.0,113500.0,113500.0,126109,14313371500.0
2025-04-22,086280.KS,114100.0,111100.0,113600.0,112200.0,112200.0,125955,14132151000.0
2025-04-23,086280.KS,115300.0,112700.0,113500.0,115100.0,115100.0,119595,13765384500.0
2025-04-24,086280.KS,115000.0,112300.0,114500.0,112800.0,112800.0,113846,12841828800.0
2025-04-25,086280.KS,114700.0,112100.0,113800.0,113200.0,113200.0,128290,14522428000.0
2025-04-28,086280.KS,113800.0,111800.0,112500.0,112500.0,112500.0,106970,12034125000.0
2025-04-29,086280.KS,116200.0,112600.0,113900.0,115600.0,115600.0,142435,16465486000.0
2025-04-30,086280.KS,119800.0,111500.0,115900.0,114000.0,114000.0,278400,31737600000.0
2025-05-02,086280.KS,114000.0,106600.0,112600.0,107500.0,107500.0,548276,58939670000.0
2025-05-07,086280.KS,108600.0,105000.0,107800.0,105400.0,105400.0,368874,38879319600.0
2025-05-08,086280.KS,106600.0,104500.0,105000.0,106100.0,106100.0,383650,40705265000.0
2025-05-09,086280.KS,107600.0,106200.0,106900.0,106700.0,106700.0,272241,29048114700.0
2025-05-12,086280.KS,109800.0,107400.0,107800.0,109800.0,109800.0,306167,33617136600.0
2025-05-13,086280.KS,114700.0,110200.0,110200.0,114700.0,114700.0,439746,50438866200.0
2025-05-14,086280.KS,114000.0,111600.0,113600.0,113000.0,113000.0,303549,34301037000.0
2025-05-15,086280.KS,114300.0,112100.0,112500.0,113200.0,113200.0,248790,28163028000.0
2025-05-16,086280.KS,114000.0,111900.0,113300.0,112600.0,112600.0,180278,20299302800.0
2025-05-19,086280.KS,112800.0,110300.0,112100.0,111400.0,111400.0,192159,21406512600.0
2025-05-20,086280.KS,113000.0,109600.0,112300.0,109800.0,109800.0,253520,27836496000.0
2025-05-21,086280.KS,110300.0,108500.0,109600.0,109600.0,109600.0,220443,24160552800.0
2025-05-22,086280.KS,111400.0,108400.0,110300.0,109800.0,109800.0,196293,21552971400.0
2025-05-23,086280.KS,110100.0,105900.0,109500.0,106500.0,106500.0,194981,20765476500.0
2025-05-26,086280.KS,110900.0,107300.0,107500.0,110000.0,110000.0,139790,15376900000.0
2025-05-27,086280.KS,111600.0,108900.0,109000.0,111500.0,111500.0,106138,11834387000.0
2025-05-28,086280.KS,112700.0,110800.0,111100.0,112200.0,112200.0,131659,14772139800.0
2025-05-29,086280.KS,115500.0,112500.0,113200.0,115000.0,115000.0,181674,20892510000.0
2025-05-30,086280.KS,113600.0,111100.0,113200.0,113400.0,113400.0,320553,36350710200.0
2025-06-02,086280.KS,113000.0,111100.0,111900.0,111600.0,111600.0,96703,10792054800.0
2025-06-04,086280.KS,114900.0,110200.0,111900.0,113200.0,113200.0,162301,18372473200.0
2025-06-05,086280.KS,120200.0,113700.0,114900.0,117900.0,117900.0,294167,34682289300.0
2025-06-09,086280.KS,124100.0,120100.0,121500.0,121500.0,121500.0,336261,40855711500.0
