Date,code,high,low,open,close,adjust,volume_match,value_match
2011-07-29,105560.KS,31705.13979166667,30699.566328125,31705.13979166667,31054.474609375,31054.474609375,1539386,47804823451.02734
2011-08-01,105560.KS,31645.988411458336,30877.02046875,31409.382890625,31054.474609375,31054.474609375,2443780,75890303960.89844
2011-08-02,105560.KS,30758.7119470676,29693.987302746023,30699.560577938617,29753.138671875,29753.138671875,3633842,108118204937.6836
2011-08-03,105560.KS,29339.068158436214,28717.97901395319,29161.61411715535,28747.5546875,28747.5546875,3843170,110481739748.35938
2011-08-04,105560.KS,29339.07712215321,28570.109375000004,29013.74461374224,28570.109375,28570.109375,2180327,62292180863.265625
2011-08-05,105560.KS,28067.325204632823,27209.63033536585,27209.63033536585,27889.87109375,27889.87109375,2436453,67952360095.98047
2011-08-08,105560.KS,27475.80589700401,25139.32724698968,27032.17071029243,25789.9921875,25789.9921875,4280443,110392591529.03906
2011-08-09,105560.KS,24813.99755273906,22536.67000618256,24725.270505470624,24666.119140625,24666.119140625,7334356,180910098915.7578
2011-08-10,105560.KS,25819.57177734375,23778.849609375,25789.99609375,24370.36328125,24370.36328125,5717713,139342742947.92578
2011-08-11,105560.KS,23838.00294433593,22743.70256103516,22773.27824707032,23660.548828125,23660.548828125,7932444,187685978588.3672
2011-08-12,105560.KS,24399.93796027509,23719.697265625,24340.78659552291,23719.697265625,23719.697265625,4200684,99638952788.55469
2011-08-16,105560.KS,26440.657182374154,24666.116431879243,24813.994827753817,26144.900390625,26144.900390625,4695034,122751196260.59766
2011-08-17,105560.KS,26499.81746031746,25671.69816468254,25701.27385381236,26085.7578125,26085.7578125,2358015,61510608208.24219
2011-08-18,105560.KS,26322.356891257223,25346.35938854769,26322.356891257223,25582.96484375,25582.96484375,2180739,55789769170.39453
2011-08-19,105560.KS,24932.304753627566,24074.6098095526,24252.06393591293,24459.09375,24459.09375,2491523,60940394637.28125
2011-08-22,105560.KS,25287.20749407583,24311.21001184834,24636.54250592417,24961.875,24961.875,1969319,49157894713.125
2011-08-23,105560.KS,25109.7578125,24370.365650765605,24961.87938015312,25109.7578125,25109.7578125,2790930,70079576371.64062
2011-08-24,105560.KS,25405.513237580617,23956.304682701164,25168.907759232952,24074.607421875,24074.607421875,3291591,79243761118.37695
2011-08-25,105560.KS,24961.877965678745,24045.03173708154,24695.696802537623,24074.607421875,24074.607421875,1797779,43280823656.291016
2011-08-26,105560.KS,24636.53853883605,23778.84391983696,23778.84391983696,24488.66015625,24488.66015625,1456739,35673586307.35547
2011-08-29,105560.KS,25109.7602944997,24459.095127857778,24843.57908996437,24902.73046875,24902.73046875,1877816,46762745717.90625
2011-08-30,105560.KS,26144.90728745669,25494.24217396796,25878.72610466585,25612.544921875,25612.544921875,2388056,61164191575.953125
2011-08-31,105560.KS,26351.93901466837,25375.94127338436,25642.12247555272,26085.7578125,26085.7578125,3821991,99699531587.55469
2011-09-01,105560.KS,26529.38818359375,25642.11767578125,26322.3583984375,25671.693359375,25671.693359375,2342144,60126802571.5
2011-09-02,105560.KS,25849.14545737969,24902.723655736503,25789.994094777,25198.48046875,25198.48046875,1260056,31751496505.53125
2011-09-05,105560.KS,24725.27198895241,23808.42577883576,24518.242199571232,23926.728515625,23926.728515625,2334348,55853310856.99219
2011-09-06,105560.KS,23808.427771319355,23069.0356045082,23630.97365128468,23453.51953125,23453.51953125,2604580,61086567900.703125
2011-09-07,105560.KS,24340.786615124543,23630.970237526744,24281.635250324725,24192.908203125,24192.908203125,1943592,47021142840.328125
2011-09-08,105560.KS,25228.06305207096,24518.246506643405,24547.82219603622,24902.73046875,24902.73046875,3270045,81433049255.6836
2011-09-09,105560.KS,24666.12366710772,23660.55028019925,24577.396603556976,23749.27734375,23749.27734375,2751595,65348392792.67578
2011-09-14,105560.KS,23512.668978083053,21915.582028628352,23364.790556837248,22033.884765625,22033.884765625,4554094,100344382407.82422
2011-09-15,105560.KS,22862.0044520548,20762.13082191781,22832.42876712329,21590.25,21590.25,4451984,96119447556.0
2011-09-16,105560.KS,22862.002928420883,22063.45948848897,22447.94336697471,22802.8515625,22802.8515625,5047518,115097803713.04688
2011-09-19,105560.KS,23571.82180972975,22388.79436633052,22654.975541095344,23187.337890625,23187.337890625,2711216,62865881486.46875
2011-09-20,105560.KS,23335.21731138107,22507.09806585677,22921.157688618925,23128.1875,23128.1875,1910690,44190796574.375
2011-09-21,105560.KS,23808.424297863923,22862.002462420885,23246.486333069617,23364.7890625,23364.7890625,1591530,37185762736.64063
2011-09-22,105560.KS,22684.552328564845,22033.88720310405,22507.09820343917,22063.462890625,22063.462890625,2224825,49087343825.634766
2011-09-23,105560.KS,21117.0380859375,20407.2216796875,20762.1298828125,20466.373046875,20466.373046875,3168450,64846679680.37109
2011-09-26,105560.KS,21886.00896534742,20170.61907346884,20998.73833161712,20643.830078125,20643.830078125,3550299,73291769282.53711
2011-09-27,105560.KS,22832.42476624016,21590.246216781496,21738.124615526576,22536.66796875,22536.66796875,3025081,68175246075.57422
2011-09-28,105560.KS,23630.96868731948,22536.668510309693,22654.97123214859,23039.455078125,23039.455078125,3365156,77531360492.88281
2011-09-29,105560.KS,23897.150390625,22595.820418858293,22654.971781211323,23897.150390625,23897.150390625,2805507,67043622700.95117
2011-09-30,105560.KS,24163.33102443464,23276.06060738073,23601.39309363383,23867.57421875,23867.57421875,2737887,65346721175.05078
2011-10-04,105560.KS,23335.21731138107,21974.73569373401,22300.0682544757,23128.1875,23128.1875,2667911,61703945841.3125
2011-10-05,105560.KS,23660.540803108808,22684.543494980568,23660.540803108808,22832.421875,22832.421875,2223303,50763392051.953125
2011-10-06,105560.KS,24725.270505470624,23512.66752613534,23660.5459382494,24666.119140625,24666.119140625,3313707,81736291659.12305
2011-10-07,105560.KS,25553.388110846245,24547.81496759535,25257.631304007748,24813.99609375,24813.99609375,2707652,67187666151.234375
2011-10-10,105560.KS,24784.4228515625,24192.9091796875,24547.8173828125,24370.36328125,24370.36328125,1372925,33458681007.91016
2011-10-11,105560.KS,25346.35984113962,24340.786638573987,25257.632793854416,24784.421875,24784.421875,1552955,38489091872.89063
2011-10-12,105560.KS,25198.48927389706,24340.794216452206,24340.794216452206,25139.337890625,25139.337890625,1592734,40040278195.88672
2011-10-13,105560.KS,25908.301312064457,25464.666015625,25494.241702054296,25464.666015625,25464.666015625,2302720,58637995727.5
2011-10-14,105560.KS,26026.60796105384,25168.91292597365,25375.942762027487,25819.578125,25819.578125,1237661,31955884881.765625
2011-10-17,105560.KS,26085.75787984914,25257.63858207615,26026.606501436785,25730.849609375,25730.849609375,1292687,33261934788.99414
2011-10-18,105560.KS,25287.20947265625,24459.09033203125,25228.05810546875,24725.271484375,24725.271484375,2261749,55922358054.51367
2011-10-19,105560.KS,25109.75537109375,24252.060546875,25109.75537109375,24843.57421875,24843.57421875,1731526,43017294692.69531
2011-10-20,105560.KS,24843.57218827352,23660.54494121288,24813.996507097,23897.150390625,23897.150390625,2091934,49991261405.26172
2011-10-21,105560.KS,24311.20849193057,23305.635391291107,24163.33009477771,24281.6328125,24281.6328125,2201360,53452615208.125
2011-10-24,105560.KS,25405.512696452013,24429.5151190563,24488.666487383314,25346.361328125,25346.361328125,1935755,49064345672.72461
2011-10-25,105560.KS,25642.123071769987,25257.639104142527,25642.123071769987,25523.8203125,25523.8203125,1641244,41890816944.96875
2011-10-26,105560.KS,25198.48390235765,24459.091769072507,25139.33253169484,24932.302734375,24932.302734375,2235013,55724020731.26367
2011-10-27,105560.KS,25612.545907479744,24636.548199688947,25021.03214518229,25553.39453125,25553.39453125,2319250,59264710266.60156
2011-10-28,105560.KS,27387.078988715275,26618.111328125,27061.74651692708,26618.111328125,26618.111328125,6023150,160324877245.9961
2011-10-31,105560.KS,26618.115234375,25375.9365234375,26440.6611328125,25671.693359375,25671.693359375,2422429,62187854472.85742
2011-11-01,105560.KS,25346.36769979508,25021.035092213115,25316.79200819672,25257.640625,25257.640625,1504912,38010526468.25
2011-11-02,105560.KS,24932.2988164854,24104.1797573376,24252.058160756853,24813.99609375,24813.99609375,2582615,64084998521.66016
2011-11-03,105560.KS,24932.298719214687,23867.574218750004,24902.72303864622,23867.57421875,23867.57421875,2563582,61186483650.85156
2011-11-04,105560.KS,24843.573235161868,24340.78663397407,24547.816410933752,24666.119140625,24666.119140625,1768741,43627976234.9082
2011-11-07,105560.KS,25050.60400390625,24192.9091796875,24784.4228515625,24843.57421875,24843.57421875,1585433,39387822404.35547
2011-11-08,105560.KS,25109.758879987905,24252.06393591293,24961.88044135429,24459.09375,24459.09375,1098537,26869219470.84375
2011-11-09,105560.KS,24843.56523722628,24192.90043339416,24813.989564324816,24311.203125,24311.203125,1367150,33237061352.34375
2011-11-10,105560.KS,23660.542741402114,22359.212890625,23305.63460028108,22359.212890625,22359.212890625,3275061,73227786128.7832
2011-11-11,105560.KS,23069.03173262548,22773.27491554054,22891.57764237452,22980.3046875,22980.3046875,1630038,37458769892.203125
2011-11-14,105560.KS,23719.69137198465,23394.358946683114,23660.540021929824,23601.388671875,23601.388671875,1314390,31021429256.42578
2011-11-15,105560.KS,23305.63916453265,22950.73095390525,23276.0634803137,23098.609375,23098.609375,1084492,25050257078.3125
2011-11-16,105560.KS,23571.81982421875,22300.0654296875,23187.3359375,22477.51953125,22477.51953125,2163243,48624336783.33984
2011-11-17,105560.KS,22684.547847732843,22063.458532475488,22418.36671262255,22625.396484375,22625.396484375,2044418,46255767829.79297
2011-11-18,105560.KS,22447.946308515933,22093.038066484063,22300.067874335982,22270.4921875,22270.4921875,1509941,33627129244.085938
2011-11-21,105560.KS,22300.06839079256,21826.85739045744,22063.462890625,22063.462890625,22063.462890625,1037422,22889121798.91797
2011-11-22,105560.KS,22477.522484250665,21767.70598474801,21826.85735970657,22300.068359375,22300.068359375,1230879,27448685842.11914
2011-11-23,105560.KS,22122.60530777816,21412.789094694366,22063.45395668784,21531.091796875,21531.091796875,2212317,47633600410.78711
2011-11-24,105560.KS,21590.250502463696,21294.49364626556,21353.645017505187,21383.220703125,21383.220703125,1822083,38962002928.41211
2011-11-25,105560.KS,22004.311071794,21117.04046406037,21176.19183790928,21678.978515625,21678.978515625,2130051,46177329866.18555
2011-11-28,105560.KS,22388.79542181284,21826.85735970657,21974.735797102952,22300.068359375,22300.068359375,1842342,41084352541.34766
2011-11-29,105560.KS,22802.843662966905,22359.208572247702,22654.96529939384,22566.23828125,22566.23828125,2156975,48674811816.69922
2011-11-30,105560.KS,22418.369634726823,22093.03709385348,22240.91552152318,22329.642578125,22329.642578125,1449044,32356634599.97656
2011-12-01,105560.KS,23808.41839706689,23364.783271655702,23660.540021929824,23601.388671875,23601.388671875,3507508,82782059577.71094
2011-12-02,105560.KS,23601.39060040145,23187.33111618388,23305.63382596033,23483.087890625,23483.087890625,1419233,33327973276.27539
2011-12-05,105560.KS,23483.09326984635,22714.12548015365,23453.517585627404,23098.609375,23098.609375,1668257,38534416780.109375
2011-12-06,105560.KS,23098.611366222365,22418.37057054616,23069.035679453835,22743.703125,22743.703125,1573142,35779074621.46875
2011-12-07,105560.KS,23157.758754595587,22507.09375765932,22891.57761948529,22625.396484375,22625.396484375,2524237,57111862945.5293
2011-12-08,105560.KS,22891.575102306542,22240.910176917987,22773.272388599536,22359.212890625,22359.212890625,2829664,63269059784.9375
2011-12-09,105560.KS,22063.45600161345,21708.54786217731,21886.001931895385,21767.69921875,21767.69921875,1856294,40407249453.57031
2011-12-12,105560.KS,22181.762194339943,21412.79443826949,22122.61082848837,21619.82421875,21619.82421875,2691180,58182838541.015625
2011-12-13,105560.KS,21501.52197265625,21235.3408203125,21383.21923828125,21294.4921875,21294.4921875,1825275,38868304227.53906
2011-12-14,105560.KS,21501.522955981647,21205.76610651836,21235.34179146468,21353.64453125,21353.64453125,1731956,36983572767.765625
2011-12-15,105560.KS,21176.1870083042,20880.43020651224,20880.43020651224,21146.611328125,21146.611328125,1603188,33901993521.914062
2011-12-16,105560.KS,21619.823230064656,21146.61232489224,21176.18800646552,21442.369140625,21442.369140625,1451777,31129538343.86914
2011-12-19,105560.KS,21619.82320520687,20584.6743513324,21619.82320520687,21087.4609375,21087.4609375,2147789,45291416639.49219
2011-12-20,105560.KS,21146.611328125004,20880.43020651224,21117.03564794581,21146.611328125,21146.611328125,1129035,23875264320.84961
2011-12-21,105560.KS,22122.61426566689,21619.827577810825,21678.97895285271,22063.462890625,22063.462890625,2295047,50636684316.74024
2011-12-22,105560.KS,22122.61870163189,21767.710380215343,22063.46731472914,21974.740234375,21974.740234375,802043,17624686581.79883
2011-12-23,105560.KS,22152.187502621644,21797.27929163171,22093.03613412332,22033.884765625,22033.884765625,1089466,24005168300.066406
2011-12-26,105560.KS,22152.18602060044,21678.97510427253,22063.45897378896,21826.853515625,21826.853515625,611157,13339634314.048828
2011-12-27,105560.KS,22270.490242282387,21176.18992493252,21915.58203125,21915.58203125,21915.58203125,1478056,32392457514.78125
2011-12-28,105560.KS,22289.584487291384,21806.99537795896,22199.09902929156,22138.775390625,22138.775390625,674764,14938448637.679688
2011-12-29,105560.KS,22018.127744059915,21716.509555785124,21837.15683109504,21897.48046875,21897.48046875,770697,16876322504.82422
2012-01-02,105560.KS,21897.48715590374,21535.54521944252,21807.001671788435,21776.83984375,21776.83984375,643494,14013265778.414062
2012-01-03,105560.KS,22561.04435112265,21837.160575150803,21837.160575150803,22500.720703125,22500.720703125,1550399,34885094877.4043
2012-01-04,105560.KS,22530.8790419576,21837.15719729224,22440.393583957768,22138.775390625,22138.775390625,2163712,47901933978.0
2012-01-05,105560.KS,22229.269252611244,21897.48911451257,22108.62192966627,22199.107421875,22199.107421875,1253755,27832241925.71289
2012-01-06,105560.KS,22259.425684133286,21626.027392308355,22018.13109677141,21837.16015625,21837.16015625,1312394,28658957966.10156
2012-01-09,105560.KS,21716.516171328672,21173.60326704545,21686.35434331293,21565.70703125,21565.70703125,1531828,33034953870.265625
2012-01-10,105560.KS,22108.61685614224,21565.704027478445,21565.704027478445,21867.322265625,21867.322265625,1433354,31343613838.722656
2012-01-11,105560.KS,21957.809128630703,21686.35269709544,21897.485477178423,21807.0,21807.0,1175762,25639841934.0
2012-01-12,105560.KS,22319.75306351764,21987.97295041129,22018.13477887551,22229.267578125,22229.267578125,1334961,29675205275.36133
2012-01-13,105560.KS,22922.985181051587,22018.130502852186,22199.101438492064,22802.337890625,22802.337890625,2666473,60801818322.22852
2012-01-16,105560.KS,22772.175205428288,22229.262419073708,22530.88063371514,22711.8515625,22711.8515625,955329,21697290441.35156
2012-01-17,105560.KS,24099.295146004097,22802.336834016394,22922.98411885246,23918.32421875,23918.32421875,4382654,104825739310.60156
2012-01-18,105560.KS,24310.43074748744,23677.03242776382,23918.32702575377,24008.8125,24008.8125,2053983,49313692725.1875
2012-01-19,105560.KS,24612.051019613948,23888.16716609589,24400.91822900452,24219.947265625,24219.947265625,1649300,39945959025.19531
2012-01-20,105560.KS,25486.742722284223,24431.07882254464,24612.049776785712,25335.93359375,25335.93359375,3217835,81526853875.64453
2012-01-25,105560.KS,25305.773112769264,24431.08012079035,24883.507530434617,24853.345703125,24853.345703125,1943260,48296512571.05469
2012-01-26,105560.KS,25245.44805065829,24853.344317493946,25185.12439940224,24913.66796875,24913.66796875,1431958,35675326157.19531
2012-01-27,105560.KS,25758.20172169464,24762.861374135013,25034.31783256037,25607.392578125,25607.392578125,2675972,68524665532.07031
2012-01-30,105560.KS,26059.820020443924,25456.58344589661,25607.39258953344,25818.525390625,25818.525390625,2015590,52039561592.08984
2012-01-31,105560.KS,25878.842016945426,25124.79650363116,25758.19473481514,25697.87109375,25697.87109375,1765815,45377686245.41016
2012-02-01,105560.KS,25697.868466414588,25154.95575233541,25396.25029192616,25426.412109375,25426.412109375,1879496,47788839853.92188
2012-02-02,105560.KS,26482.087053571428,25878.85044642857,26059.821428571428,26180.46875,26180.46875,2443607,63974776700.78125
2012-02-03,105560.KS,26542.40568052392,25848.683713873863,26270.94925879129,26482.08203125,26482.08203125,1564226,41423961247.41406
2012-02-06,105560.KS,26994.82627816752,26391.58993675596,26753.53174160289,26602.72265625,26602.72265625,2193215,58345490370.52734
2012-02-07,105560.KS,26904.34695051784,25848.683112773306,26844.02330264672,26210.625,26210.625,1683259,44119270426.875
2012-02-08,105560.KS,26844.03210090999,25818.529750987585,25999.50075391507,26723.384765625,26723.384765625,1914019,51149066185.7168
2012-02-09,105560.KS,27145.642578125,26391.59695095486,26783.70067708333,27145.642578125,27145.642578125,1747337,47432585665.5332
2012-02-10,105560.KS,27024.991477272728,26120.13685191761,26813.858731356537,26542.40234375,26542.40234375,1763854,46816922543.63281
2012-02-13,105560.KS,26723.377165664373,26180.464311282933,26361.435262743413,26331.2734375,26331.2734375,1000860,26353918332.65625
2012-02-14,105560.KS,26542.40234375,25758.19500177557,26089.975031072445,26542.40234375,26542.40234375,1881181,49931062983.41797
2012-02-15,105560.KS,26723.376628345675,26301.111083428248,26421.758381976084,26482.08203125,26482.08203125,1353852,35852819722.171875
2012-02-16,105560.KS,26301.115783835696,25275.61356290632,26059.82114361702,25516.908203125,25516.908203125,2375745,60621667079.0332
2012-02-17,105560.KS,25969.33396836578,25486.744719244,25939.17214029567,25758.201171875,25758.201171875,1971985,50794786337.91992
2012-02-20,105560.KS,26089.972093249555,25335.926657028467,26059.81027580071,25426.412109375,25426.412109375,1563419,39752135793.62695
2012-02-21,105560.KS,25547.07059826557,24581.89201604066,25245.452291320285,24943.833984375,24943.833984375,2555393,63741298756.833984
2012-02-22,105560.KS,24823.18299869472,24219.946473817567,24672.373867475428,24551.7265625,24551.7265625,2238030,54947500598.67188
2012-02-23,105560.KS,24702.53344095941,24250.10608856089,24672.37161746618,24521.5625,24521.5625,1545279,37892655578.4375
2012-02-24,105560.KS,25034.315271262105,24431.078758701573,24431.078758701573,24913.66796875,24913.66796875,1663905,41453976701.54297
2012-02-27,105560.KS,24943.825524812804,24340.58911550657,24702.53096109031,24672.369140625,24672.369140625,1107908,27334715149.85156
2012-02-28,105560.KS,25094.643137847645,24551.73018534613,24551.73018534613,24943.833984375,24943.833984375,1009452,25179603103.195312
2012-02-29,105560.KS,25124.80214891156,24762.860221196144,25034.316666982704,24853.345703125,24853.345703125,1401046,34820680583.98047
2012-03-02,105560.KS,25335.9324110374,24853.343222255728,25185.123289543124,25004.15234375,25004.15234375,1082774,27073846049.85156
2012-03-05,105560.KS,25275.605845543345,24491.398504273504,25275.605845543345,24702.53125,24702.53125,951392,23501790611.0
2012-03-06,105560.KS,24853.33940435723,24129.45573238566,24732.692125695303,24400.912109375,24400.912109375,1155641,28198694470.990234
2012-03-07,105560.KS,24400.917402416355,23888.16635687732,24099.299140334573,24340.59375,24340.59375,955388,23254711181.625
2012-03-08,105560.KS,24913.669357744235,24129.46184769417,24370.756466171115,24853.345703125,24853.345703125,1940088,48217677758.484375
2012-03-09,105560.KS,25124.7998453776,24461.239705403645,25124.7998453776,24612.048828125,24612.048828125,1142404,28116903029.445312
2012-03-12,105560.KS,24612.05018587361,24069.1373141264,24521.564707249072,24340.59375,24340.59375,1593697,38791531237.59375
2012-03-13,105560.KS,25215.28568742479,24280.26911289109,24431.078237815884,25064.4765625,25064.4765625,3253289,81541985891.53906
2012-03-14,105560.KS,26150.30159373189,25667.71240630432,25788.359703161208,26029.654296875,26029.654296875,3343922,87041133655.71484
2012-03-15,105560.KS,26572.568039447306,25878.846058848794,26059.81701030928,26331.2734375,26331.2734375,1994068,52506349760.96875
2012-03-16,105560.KS,26482.087053571428,26029.659598214283,26421.76339285714,26180.46875,26180.46875,1055845,27642517027.34375
2012-03-19,105560.KS,26783.69877670324,26029.653203034788,26421.75690134237,26120.138671875,26120.138671875,1941779,50719536750.134766
2012-03-20,105560.KS,26421.75167214912,25577.220796783626,26120.133502375727,25788.353515625,25788.353515625,1095798,28258826205.714844
2012-03-21,105560.KS,26572.568039447306,25426.418680197592,25667.7132821449,26331.2734375,26331.2734375,1730578,45568322522.92188
2012-03-22,105560.KS,26844.017192814623,26120.13358312075,26210.619034332485,26602.72265625,26602.72265625,1737203,46214329606.60547
2012-03-23,105560.KS,26844.025592672413,26059.81810344828,26602.730980603446,26240.7890625,26240.7890625,1537293,40339781340.25781
2012-03-26,105560.KS,26512.24438896048,26089.97883555269,26301.111612256584,26331.2734375,26331.2734375,1027857,27064783721.64844
2012-03-27,105560.KS,26632.892807112068,26150.30358297413,26542.407327586203,26240.7890625,26240.7890625,1223887,32115760603.335938
2012-03-28,105560.KS,26089.977084847385,25697.87338299419,25939.167968750004,25939.16796875,25939.16796875,1082756,28085789753.171875
2012-03-29,105560.KS,25788.35648576184,25154.95825628698,25667.7092039571,25486.73828125,25486.73828125,1211470,30876418825.585938
2012-03-30,105560.KS,25215.29046062576,24702.539338818773,25004.15764576406,24943.833984375,24943.833984375,2319031,57845524268.61914
2012-04-02,105560.KS,25818.52762867647,25034.320013786764,25275.61466452205,25637.556640625,25637.556640625,1633733,41884922323.1582
2012-04-03,105560.KS,25818.52650339834,25426.422713043,25788.36467337101,25516.908203125,25516.908203125,1347977,34396205368.92383
2012-04-04,105560.KS,26512.24260992006,25697.87338299419,25788.35885265262,25939.16796875,25939.16796875,7553480,195930986468.5937
2012-04-05,105560.KS,26421.760021551723,25758.199838362067,26120.14175646552,26240.7890625,26240.7890625,1738930,45630895324.453125
2012-04-06,105560.KS,26180.46676485656,25426.42106310377,26180.46676485656,25758.201171875,25758.201171875,1066891,27481193006.46289
2012-04-09,105560.KS,25516.896282489484,24793.01270000751,25456.572650615984,25094.630859375,25094.630859375,1066693,26768267075.279297
2012-04-10,105560.KS,25456.57602597892,24883.50144719503,25094.63418674699,25034.310546875,25034.310546875,1026410,25695466688.41797
2012-04-12,105560.KS,25577.22119661921,25064.47029998888,25396.25029192616,25426.412109375,25426.412109375,1580785,40193690866.31836
2012-04-13,105560.KS,26059.81612108922,25426.417812590527,25637.55058209009,26029.654296875,26029.654296875,1407633,36640200366.87305
2012-04-16,105560.KS,25788.360150233264,25305.770954439424,25788.360150233264,25456.580078125,25456.580078125,784917,19981302465.18164
2012-04-17,105560.KS,25758.20396599265,25366.1001585478,25396.261989889703,25637.556640625,25637.556640625,897908,23020167208.070312
2012-04-18,105560.KS,26150.300921911898,25516.902629685657,26089.97727503321,25547.064453125,25547.064453125,597686,15269122764.730469
2012-04-19,105560.KS,25728.034177351223,24883.503160978617,25275.606847151616,25215.283203125,25215.283203125,826496,20840330706.25
2012-04-20,105560.KS,24973.98734527812,24581.883679229064,24672.369140625,24672.369140625,24672.369140625,1058881,26125102907.99414
2012-04-23,105560.KS,25034.310546875,24461.23596809112,24461.23596809112,25034.310546875,25034.310546875,682829,17094153236.41211
2012-04-24,105560.KS,24823.18078315549,24491.400724085368,24793.01895960366,24732.6953125,24732.6953125,899929,22257669759.88281
2012-04-25,105560.KS,25124.800096450617,24250.10717592593,25064.47644675926,24431.078125,24431.078125,1057836,25844073959.4375
2012-04-26,105560.KS,24612.048745324188,24129.4595542394,24521.56327199579,24189.783203125,24189.783203125,1225249,29638507679.845703
2012-04-27,105560.KS,24340.593720703124,23797.680849609376,24280.270068359376,24129.4609375,24129.4609375,1267544,30585153434.5625
2012-04-30,105560.KS,24250.10548904221,22953.14711089692,24250.10548904221,23224.603515625,23224.603515625,2603362,60462050257.64453
2012-05-02,105560.KS,23586.54712165754,22953.148797418653,23224.60522209246,23405.576171875,23405.576171875,1876614,43923231922.20703
2012-05-03,105560.KS,23858.00073868189,23284.92613181089,23315.08795322516,23526.220703125,23526.220703125,1361230,32024597407.714844
2012-05-04,105560.KS,24038.971667167465,23496.05888171073,23677.02981019632,23526.220703125,23526.220703125,845206,19884502895.60547
2012-05-07,105560.KS,23194.444721422697,22832.50280119244,23043.635587993424,22922.98828125,22922.98828125,1226982,28126094007.304688
2012-05-08,105560.KS,23737.357679457426,22953.150183058577,23073.797490196863,23556.38671875,23556.38671875,1258065,29635465657.32422
2012-05-09,105560.KS,23586.54852026809,23254.768425993218,23526.22486676357,23345.25390625,23345.25390625,790010,18442984038.47656
2012-05-10,105560.KS,23315.09037272135,23043.633951822914,23073.795776367188,23164.28125,23164.28125,784153,18164340635.03125
2012-05-11,105560.KS,23194.44385991166,22832.501953125,23164.282034346103,22832.501953125,22832.501953125,884346,20191831772.23828
2012-05-14,105560.KS,22983.31445053808,22500.72517073676,22802.343470612584,22772.181640625,22772.181640625,853512,19436330296.453125
2012-05-15,105560.KS,22681.69107022849,22259.42554498488,22259.42554498488,22440.396484375,22440.396484375,938068,21050617849.304688
2012-05-16,105560.KS,22561.040861290872,22108.613571291724,22380.06994529121,22138.775390625,22138.775390625,1030566,22815469199.214844
2012-05-17,105560.KS,22742.01750618179,22078.457313693725,22289.590102212656,22108.619140625,22108.619140625,1231835,27234170859.0918
2012-05-18,105560.KS,21897.481114274364,21052.950162208686,21716.510195974577,21354.568359375,21354.568359375,2030843,43367775670.6582
2012-05-21,105560.KS,21535.54264230701,21113.27710030099,21535.54264230701,21294.248046875,21294.248046875,754373,16063805781.865234
2012-05-22,105560.KS,22199.10203729281,21505.38009862742,21716.51286256906,21837.16015625,21837.16015625,1954739,42685948606.66797
2012-05-23,105560.KS,22138.778924721835,21656.18973835188,21806.998859092488,21686.3515625,21686.3515625,1421033,30817021219.914062
2012-05-24,105560.KS,22048.29320851293,21686.351322737068,21716.51314655172,21867.322265625,21867.322265625,889927,19460320501.88086
2012-05-25,105560.KS,22168.94050377155,21776.836794181032,22108.61685614224,21867.322265625,21867.322265625,1138114,24887505613.01953
2012-05-29,105560.KS,22319.74938012996,21746.67473388338,21776.836557370043,22048.29296875,22048.29296875,1603031,35344097125.98828
2012-05-30,105560.KS,22229.266448350103,21837.162698243523,22138.78096755628,22108.619140625,22108.619140625,971931,21488052309.9668
2012-05-31,105560.KS,22319.74942835365,21535.5420160061,21806.99842797256,22259.42578125,22259.42578125,1016965,22637056939.628902
2012-06-01,105560.KS,22259.429406589214,21867.325636554444,22048.29660733972,22229.267578125,22229.267578125,690511,15349553784.638672
2012-06-04,105560.KS,22018.133897569445,21565.70648871528,21595.868315972224,21716.515625,21716.515625,966823,20996026786.10937
2012-06-05,105560.KS,22380.074181547618,21686.352205569725,21716.514030612245,22168.94140625,22168.94140625,1046730,23204896038.164062
2012-06-07,105560.KS,23134.117705257548,22772.17583763944,22862.661304543966,22983.30859375,22983.30859375,1608444,36967364807.765625
2012-06-08,105560.KS,23013.470648871527,22500.71966455853,22862.66153583829,22802.337890625,22802.337890625,854595,19486763949.63867
2012-06-11,105560.KS,23677.034592512773,23134.12169739783,23134.12169739783,23616.7109375,23616.7109375,1330570,31423687072.10937
2012-06-12,105560.KS,23465.89809760552,23103.95622463474,23103.95622463474,23224.603515625,23224.603515625,824205,19141834340.595703
2012-06-13,105560.KS,23405.57445211039,22983.308933644483,23345.250806615262,23224.603515625,23224.603515625,693919,16115993646.958984
2012-06-14,105560.KS,23496.05634941356,22953.14362246948,22953.14362246948,23465.89453125,23465.89453125,1375306,32272785544.195312
2012-06-15,105560.KS,23797.67715861261,23254.76437172411,23556.382586662166,23737.353515625,23737.353515625,1161296,27566093688.28125
2012-06-18,105560.KS,24340.59093691698,23948.487241526745,24099.29635513837,24250.10546875,24250.10546875,1302099,31576038080.753902
2012-06-19,105560.KS,24159.618496981537,23737.35300514915,23978.64757191051,23888.162109375,23888.162109375,1056417,25235860551.09961
2012-06-20,105560.KS,24099.298828125,23737.35691831586,24069.13700230757,24099.298828125,24099.298828125,638514,15387739691.941406
2012-06-21,105560.KS,23948.48362186697,23284.92362226864,23737.350894722043,23465.89453125,23465.89453125,1289186,30251902707.164062
