Date,code,high,low,open,close,adjust,volume_match,value_match
2013-03-15,042700.KS,1376.2184394584906,1340.1209066202352,1344.6330982250172,1368.6981201171875,1368.6981201171875,721825,987960520.5535887
2013-03-18,042700.KS,1385.2425873425543,1320.5678519943135,1383.7385237298045,1326.5841064453125,1326.5841064453125,533775,708097431.4178467
2013-03-19,042700.KS,1404.7957971060148,1326.5844679309475,1326.5844679309475,1398.779541015625,1398.779541015625,1007770,1409648058.0493164
2013-03-20,042700.KS,1425.852693422379,1373.2104526314683,1398.779541015625,1398.779541015625,1398.779541015625,476450,666448512.3168945
2013-03-21,042700.KS,1425.8526839546537,1382.2348275889522,1413.8201718537705,1383.7388916015625,1383.7388916015625,316360,437759635.7470703
2013-03-22,042700.KS,1397.2751142144332,1353.657268883735,1365.6897779404794,1388.250732421875,1388.250732421875,593595,824058693.5119629
2013-03-25,042700.KS,1421.3403724173727,1400.2834780111891,1406.2997335558132,1409.307861328125,1409.307861328125,473785,667708925.0793457
2013-03-26,042700.KS,1425.8524207541843,1400.2833372596474,1406.2995921995384,1415.323974609375,1415.323974609375,326080,461508841.640625
2013-03-27,042700.KS,1416.828057901749,1353.6573801609063,1416.828057901749,1362.6817626953125,1362.6817626953125,700095,954006688.6541748
2013-03-28,042700.KS,1365.6898387807662,1346.137010692495,1362.6817113825707,1359.673583984375,1359.673583984375,633550,861421199.1333008
2013-03-29,042700.KS,1389.7550095419847,1359.6737322791712,1367.1940515948747,1379.2265625,1379.2265625,576350,794917229.296875
2013-04-01,042700.KS,1395.771125376094,1361.1776599842296,1392.7629979507144,1374.7142333984375,1374.7142333984375,476325,654810757.2235107
2013-04-02,042700.KS,1427.3567458330576,1376.2185694807667,1377.7226334911284,1419.83642578125,1419.83642578125,957675,1359741849.0600586
2013-04-03,042700.KS,1492.031309789541,1419.8362464126276,1428.8606293347418,1473.9825439453125,1473.9825439453125,1418370,2090652620.855713
2013-04-04,042700.KS,1487.5190148275408,1424.3483387681306,1475.4865051019387,1467.9661865234375,1467.9661865234375,646805,949487869.274292
2013-04-05,042700.KS,1534.1449951171876,1460.4458728027346,1460.4458728027346,1504.063720703125,1504.063720703125,1389490,2089881499.279785
2013-04-08,042700.KS,1526.6248668323865,1436.3810323398316,1511.584227750294,1439.38916015625,1439.38916015625,924405,1330578536.5942383
2013-04-09,042700.KS,1458.942001197143,1371.7062939090667,1422.844467146905,1418.332275390625,1418.332275390625,966130,1370293361.2231443
2013-04-10,042700.KS,1458.9420632567085,1413.820143774542,1434.877039532886,1436.381103515625,1436.381103515625,572220,821925995.0537109
2013-04-11,042700.KS,1487.5191650390625,1437.885057408841,1448.4135044819182,1487.5191650390625,1487.5191650390625,727885,1082742887.444458
2013-04-12,042700.KS,1519.1042180421975,1431.8685302734375,1504.0635822199974,1431.8685302734375,1431.8685302734375,1273715,1823792425.037232
2013-04-15,042700.KS,1454.4297206740978,1407.8037420382166,1431.8687632696392,1416.828125,1416.828125,645490,914548386.40625
2013-04-16,042700.KS,1427.3565604410458,1397.2752841409183,1406.2996670309567,1401.7874755859375,1401.7874755859375,809070,1134144192.8723145
2013-04-17,042700.KS,1479.9989840925232,1413.8201677306624,1416.8282957471106,1455.9339599609375,1455.9339599609375,1097895,1598462614.9713137
2013-04-18,042700.KS,1454.4294840067375,1401.7872586290378,1454.4294840067375,1431.8685302734375,1431.8685302734375,775005,1109705270.3045654
2013-04-19,042700.KS,1431.8688196204644,1403.2916057835012,1431.8688196204644,1409.307861328125,1409.307861328125,426820,601520781.3720703
2013-04-22,042700.KS,1421.3404595673974,1400.2835638701026,1418.3323316106412,1410.81201171875,1410.81201171875,435795,614824820.6469727
2013-04-23,042700.KS,1430.3646836935902,1407.80372653754,1413.8199817791533,1412.31591796875,1412.31591796875,496860,701723287.0019531
2013-04-24,042700.KS,1489.0230712890625,1410.8117584536774,1410.8117584536774,1489.0230712890625,1489.0230712890625,880840,1311591082.1142578
2013-04-25,042700.KS,1495.0396241747644,1448.413639919817,1487.5193041336438,1455.9339599609375,1455.9339599609375,832475,1212028623.3184814
2013-04-26,042700.KS,1467.9663795230265,1415.324142552426,1458.941996042352,1428.8607177734375,1428.8607177734375,837070,1196056441.026611
2013-04-29,042700.KS,1449.9176125616775,1415.324142552426,1425.852589946546,1428.8607177734375,1428.8607177734375,401535,573737588.3111572
2013-04-30,042700.KS,1475.4865051019387,1421.34021133673,1437.8849122094327,1467.9661865234375,1467.9661865234375,733205,1076320147.789917
2013-05-02,042700.KS,1486.015214946008,1428.8607836019307,1467.9664471531414,1436.381103515625,1436.381103515625,720400,1034768946.9726562
2013-05-03,042700.KS,1452.9259033203125,1428.8608780065183,1440.8933906634154,1452.9259033203125,1452.9259033203125,158310,230012699.75463867
2013-05-06,042700.KS,1466.4621539672466,1430.3646240234375,1466.4621539672466,1430.3646240234375,1430.3646240234375,377105,539397651.5423584
2013-05-07,042700.KS,1439.389237029643,1404.7957652932982,1427.3567251213492,1425.8526611328125,1425.8526611328125,546885,779777432.5836182
2013-05-08,042700.KS,1425.8526416647023,1383.7388505606816,1416.8282578566975,1395.7713623046875,1395.7713623046875,994510,1388108577.5256348
2013-05-09,042700.KS,1412.3160659526957,1370.202274848675,1388.2510424646837,1395.7713623046875,1395.7713623046875,725645,1012834510.199585
2013-05-10,042700.KS,1403.2916251489671,1331.0965576171875,1391.2591138936705,1331.0965576171875,1331.0965576171875,963220,1282138826.228027
2013-05-13,042700.KS,1340.120919746884,1294.99900325709,1334.1046642149115,1301.0152587890625,1301.0152587890625,598260,778345388.7231445
2013-05-14,042700.KS,1328.0884076457528,1243.860830263916,1296.503066127564,1264.917724609375,1264.917724609375,1256200,1588989645.6542969
2013-05-15,042700.KS,1319.06402538498,1264.9177255972272,1264.9177255972272,1301.0152587890625,1301.0152587890625,893020,1161832646.4038086
2013-05-16,042700.KS,1320.5679972284013,1279.9582752179606,1316.055805893908,1310.03955078125,1310.03955078125,675895,885449182.175293
2013-05-20,042700.KS,1332.6005435636675,1307.031458642017,1323.5761606501435,1308.5355224609375,1308.5355224609375,318855,417233094.0142822
2013-05-21,042700.KS,1320.56806887856,1291.9908555429192,1298.0071109820014,1307.031494140625,1307.031494140625,252205,329639877.9797363
2013-05-22,042700.KS,1331.0965576171875,1307.0315351065942,1307.0315351065942,1331.0965576171875,1331.0965576171875,294270,391701784.01000977
2013-05-23,042700.KS,1392.7630698220771,1323.5761354680646,1323.5761354680646,1371.7061767578125,1371.7061767578125,1496895,2053300117.4578853
2013-05-24,042700.KS,1413.820068359375,1364.185959576546,1373.2103429916056,1413.820068359375,1413.820068359375,1205670,1704600441.8188477
2013-05-27,042700.KS,1433.3728157010714,1401.7874755859375,1431.868751886065,1401.7874755859375,1401.7874755859375,517830,725887608.482666
2013-05-28,042700.KS,1458.94189453125,1404.7955974146262,1418.332171693782,1458.94189453125,1458.94189453125,890345,1298961621.0864258
2013-05-29,042700.KS,1571.7466252891763,1463.4540348386302,1472.4784173761757,1549.1856689453125,1549.1856689453125,3177955,4923242342.553101
2013-05-30,042700.KS,1586.7875031115962,1519.1046238319543,1564.2265433517157,1534.145263671875,1534.145263671875,1780965,2732259019.515381
2013-05-31,042700.KS,1549.1857723123085,1454.4297493456334,1549.1857723123085,1472.478515625,1472.478515625,1776465,2615806546.2597656
2013-06-03,042700.KS,1526.6248144631002,1467.9663240551583,1473.9825794816138,1472.478515625,1472.478515625,1063475,1565944089.4042969
2013-06-04,042700.KS,1534.1452286547142,1483.0070543662237,1483.0070543662237,1499.5517578125,1499.5517578125,1212510,1818221501.8652344
2013-06-05,042700.KS,1504.0638058684592,1413.8199775163516,1501.0556782567223,1422.8443603515625,1422.8443603515625,1114365,1585567955.623169
2013-06-07,042700.KS,1436.3809592507102,1394.2671719637783,1424.348448597301,1406.2996826171875,1406.2996826171875,1012585,1423997964.1229248
2013-06-10,042700.KS,1481.502965291341,1421.3404083251953,1436.3810475667317,1443.9013671875,1443.9013671875,705480,1018643536.5234376
2013-06-11,042700.KS,1496.5435791015625,1452.925726042321,1472.47855672405,1496.5435791015625,1496.5435791015625,954490,1428435880.8166504
2013-06-12,042700.KS,1519.1046424278843,1458.9420823317307,1493.5355543870191,1466.46240234375,1466.46240234375,633285,928688642.4682616
2013-06-13,042700.KS,1526.624676513672,1466.4621276855469,1466.4621276855469,1504.063720703125,1504.063720703125,1060705,1595367908.8684082
2013-06-14,042700.KS,1511.5841278390783,1419.8362355025772,1504.0638087951031,1458.94189453125,1458.94189453125,967585,1411650293.0200195
2013-06-17,042700.KS,1654.4702023875957,1460.4459695621413,1502.5597565320074,1473.9825439453125,1473.9825439453125,7457100,10991635228.45459
2013-06-18,042700.KS,1519.1043454565183,1460.4458608299794,1495.0393261225536,1489.0230712890625,1489.0230712890625,1657375,2467869612.77771
2013-06-19,042700.KS,1586.787331106582,1490.5272465655191,1492.0313103864733,1556.7060546875,1556.7060546875,2670695,4157487076.723633
2013-06-20,042700.KS,1669.5107856645975,1541.665365140732,1556.706002849422,1646.9498291015625,1646.9498291015625,4563990,7516662550.52124
2013-06-21,042700.KS,1677.0313060863598,1601.8281085040117,1616.8687480204812,1669.510986328125,1669.510986328125,3668010,6123782992.961426
2013-06-24,042700.KS,1722.153087269176,1631.909257368608,1692.0718106356533,1654.47021484375,1654.47021484375,2365535,3913707199.67041
2013-06-25,042700.KS,1692.0718819754466,1541.665492466518,1616.868687220982,1579.26708984375,1579.26708984375,2465975,3894433161.8774414
2013-06-26,042700.KS,1707.1123597811809,1609.3482158289546,1624.3888533600662,1699.592041015625,1699.592041015625,1960650,3332305135.217285
2013-06-27,042700.KS,1759.754671721479,1684.551480622271,1729.6733952817958,1722.153076171875,1722.153076171875,2133450,3674127480.358887
2013-06-28,042700.KS,1729.6733160778483,1661.9904471878456,1722.1529973122924,1699.592041015625,1699.592041015625,1597425,2714970816.119385
2013-07-01,042700.KS,1737.1940002441406,1677.0314374651227,1692.072078159877,1684.5517578125,1684.5517578125,958895,1615308257.8076172
2013-07-02,042700.KS,1707.1126427283652,1624.3891225961538,1699.592322716346,1661.99072265625,1661.99072265625,1505530,2502176892.680664
2013-07-03,042700.KS,1699.5922653610642,1639.4297072951858,1661.9906665698902,1669.510986328125,1669.510986328125,1088480,1817229318.3984373
2013-07-04,042700.KS,1692.0717991820168,1601.8279698923093,1677.0311609670655,1639.4295654296875,1639.4295654296875,1103960,1809864663.0517576
2013-07-05,042700.KS,1752.2344201129415,1646.9499485181725,1646.9499485181725,1729.6734619140625,1729.6734619140625,1920335,3321552487.484741
2013-07-08,042700.KS,1789.8360171110733,1714.6328231148098,1729.6734619140625,1729.6734619140625,1729.6734619140625,1739550,3008853470.6726074
2013-07-09,042700.KS,1902.6408272879464,1752.234437779018,1767.2750767299108,1842.478271484375,1842.478271484375,4528240,8343183808.066406
2013-07-10,042700.KS,1872.5594482421875,1804.876576618976,1834.957852895959,1872.5594482421875,1872.5594482421875,1247485,2335989823.2904053
2013-07-11,042700.KS,1895.1205078125,1827.4376325334824,1872.5595493861608,1842.478271484375,1842.478271484375,1135385,2091922192.269287
2013-07-12,042700.KS,1865.039173653456,1819.9172581618395,1857.5188544048528,1849.99853515625,1849.99853515625,903790,1672010176.0888672
2013-07-15,042700.KS,1857.519023879565,1797.356464401685,1849.9987039448304,1827.437744140625,1827.437744140625,864155,1579189463.7878418
2013-07-16,042700.KS,1865.0393240062765,1789.8361254576362,1819.917404877092,1797.3564453125,1797.3564453125,701405,1260674797.524414
2013-07-17,042700.KS,1849.998512961648,1797.356278852983,1819.917236328125,1819.917236328125,1819.917236328125,989500,1800808105.3466797
2013-07-18,042700.KS,1925.201681726908,1865.0391291729416,1872.5594482421875,1872.5594482421875,1872.5594482421875,1298235,2431022215.2886963
2013-07-19,042700.KS,1880.0797895951705,1819.917236328125,1880.0797895951705,1819.917236328125,1819.917236328125,940685,1711968845.4553225
2013-07-22,042700.KS,1849.998742368041,1789.836181640625,1842.478422277114,1789.836181640625,1789.836181640625,744600,1332712020.8496094
2013-07-23,042700.KS,1872.559492902058,1797.3563004160317,1804.8766196646343,1849.99853515625,1849.99853515625,768495,1421714624.2749023
2013-07-24,042700.KS,1902.640791992188,1819.917279296875,1819.917279296875,1880.079833984375,1880.079833984375,619510,1164728257.9516602
2013-07-25,042700.KS,1895.1205857799896,1849.9986670709425,1895.1205857799896,1865.039306640625,1865.039306640625,233250,435020418.2739258
2013-07-26,042700.KS,1887.6000863806792,1857.518810103696,1880.0797673114328,1872.5594482421875,1872.5594482421875,330585,619040065.1971436
2013-07-29,042700.KS,1902.6406066894533,1804.8764648437505,1902.6406066894533,1804.87646484375,1804.87646484375,562465,1015179840.7983398
2013-07-30,042700.KS,1842.478193803267,1767.2750022194602,1789.8359596946025,1819.917236328125,1819.917236328125,609470,1109184958.0249023
2013-07-31,042700.KS,1902.640925331721,1827.4377267020088,1827.4377267020088,1895.12060546875,1895.12060546875,716055,1357010585.1489258
2013-08-01,042700.KS,1947.7628173828125,1880.0799395586992,1910.1612185916383,1947.7628173828125,1947.7628173828125,828450,1613624106.060791
2013-08-02,042700.KS,1955.2832414215688,1910.1613204656865,1955.2832414215688,1917.681640625,1917.681640625,286775,549943152.4902344
2013-08-05,042700.KS,1962.8035615808824,1895.120680147059,1910.1613204656865,1917.681640625,1917.681640625,358710,687891581.3085938
2013-08-06,042700.KS,1932.7220007961528,1849.9984910344504,1925.201681726908,1872.5594482421875,1872.5594482421875,650350,1217819037.1643066
2013-08-07,042700.KS,1895.1206235532409,1812.3971042711548,1887.6003036185057,1827.437744140625,1827.437744140625,501120,915765602.34375
2013-08-08,042700.KS,1872.5591080462343,1812.3965664222592,1834.95751953125,1834.95751953125,1834.95751953125,522195,958205641.9116212
2013-08-09,042700.KS,1865.0387903432377,1812.3965664222592,1857.5184726402408,1834.95751953125,1834.95751953125,392385,720009806.3012695
2013-08-12,042700.KS,1834.958102186187,1774.7955414587711,1819.9174620043327,1789.836181640625,1789.836181640625,573270,1026059387.8491212
2013-08-13,042700.KS,1872.5594482421875,1789.8359384804846,1804.876576618976,1872.5594482421875,1872.5594482421875,611760,1145556968.0566406
2013-08-14,042700.KS,1902.640905564831,1849.9986670709425,1902.640905564831,1865.039306640625,1865.039306640625,286740,534781370.7861328
2013-08-16,042700.KS,1872.5594704367893,1812.3969171697445,1834.9578746448865,1819.917236328125,1819.917236328125,389100,708129796.6552734
2013-08-19,042700.KS,1865.039173653456,1804.8766196646343,1804.8766196646343,1849.99853515625,1849.99853515625,486155,899386037.8588867
2013-08-20,042700.KS,1849.9984449964345,1797.3562128217388,1842.4781261143348,1812.3968505859373,1812.3968505859373,540275,979192708.4503174
2013-08-21,042700.KS,1827.4377046625664,1729.673547623005,1812.3970651180184,1767.275146484375,1767.275146484375,559685,989117390.3601074
2013-08-22,042700.KS,1782.315697711447,1707.1125037151833,1759.7547395125678,1729.6734619140625,1729.6734619140625,546665,945551943.057251
2013-08-23,042700.KS,1812.397007829052,1729.6734929488878,1729.6734929488878,1774.79541015625,1774.79541015625,929965,1650497613.605957
2013-08-26,042700.KS,1789.836162860577,1737.1939227764422,1789.836162860577,1759.7548828125,1759.7548828125,685125,1205652064.086914
2013-08-27,042700.KS,1782.3157657771917,1729.6735279694265,1752.2344870298973,1737.19384765625,1737.19384765625,495380,860571088.2519531
2013-08-28,042700.KS,1752.2344870298973,1692.0719295353083,1699.592249222132,1737.19384765625,1737.19384765625,346820,602493570.2441406
2013-08-29,042700.KS,1752.2344201129415,1714.6328231148098,1752.2344201129415,1729.6734619140625,1729.6734619140625,418205,723358090.1397705
2013-08-30,042700.KS,1744.71395360896,1677.0310847189571,1737.1936348434042,1699.592041015625,1699.592041015625,582135,989392012.7966309
2013-09-02,042700.KS,1737.1937813136888,1684.5515455163045,1699.592184315557,1729.6734619140625,1729.6734619140625,265105,458545083.12072754
2013-09-03,042700.KS,1759.754775390625,1684.5515798611111,1737.1938167317708,1692.0718994140625,1692.0718994140625,370195,626396556.8035889
2013-09-04,042700.KS,1714.6329048775335,1661.9906665698902,1684.5516258445946,1669.510986328125,1669.510986328125,483220,806741098.8134766
2013-09-05,042700.KS,1767.2751264035444,1692.0719295353083,1714.6328885957794,1737.19384765625,1737.19384765625,708750,1231236139.5263672
2013-09-06,042700.KS,1744.7141673430735,1714.6328885957794,1737.19384765625,1737.19384765625,1737.19384765625,195475,339577967.37060547
2013-09-09,042700.KS,1767.2751464843748,1692.0719487616354,1722.1532278507314,1767.275146484375,1767.275146484375,430975,761651406.2561035
2013-09-10,042700.KS,1767.2751933130726,1714.6329535122577,1759.7548733415276,1744.7142333984375,1744.7142333984375,548630,957202569.8693848
2013-09-11,042700.KS,1759.754671721479,1714.632757061954,1729.6733952817958,1722.153076171875,1722.153076171875,247695,426568706.2023926
2013-09-12,042700.KS,1737.1938942357112,1692.0719749049135,1729.673574347245,1714.6329345703125,1714.6329345703125,370955,636051660.2435303
2013-09-13,042700.KS,1729.6733952817958,1699.5921188421123,1729.6733952817958,1722.153076171875,1722.153076171875,148145,255128367.4694824
2013-09-16,042700.KS,1722.153177625868,1684.5515798611111,1714.6328580729166,1692.0718994140625,1692.0718994140625,199305,337238389.9127197
2013-09-17,042700.KS,1714.6328580729166,1661.990621202257,1692.0718994140625,1692.0718994140625,1692.0718994140625,362715,613739858.9959717
2013-09-23,042700.KS,1714.6327458184196,1677.031150515384,1684.5514695759912,1707.1124267578125,1707.1124267578125,323500,552250870.0561523
2013-09-24,042700.KS,1714.6327681107955,1654.47021484375,1707.1124489524148,1654.47021484375,1654.47021484375,365185,604187705.4077148
2013-09-25,042700.KS,1692.0718994140625,1624.3890234375,1654.4703016493056,1692.0718994140625,1692.0718994140625,452530,765713296.6418457
2013-09-26,042700.KS,1714.6326785467363,1661.9904471878456,1677.0310847189571,1699.592041015625,1699.592041015625,284810,484060809.20166016
2013-09-27,042700.KS,1729.6733952817958,1707.1124379520331,1707.1124379520331,1722.153076171875,1722.153076171875,242905,418319592.9675293
2013-09-30,042700.KS,1722.153177625868,1677.0312603081595,1722.153177625868,1692.0718994140625,1692.0718994140625,243140,411410361.6235352
2013-10-01,042700.KS,1707.1126522868203,1661.9907319620586,1677.0313720703125,1677.0313720703125,1677.0313720703125,210245,352587460.82092285
2013-10-02,042700.KS,1812.3967834472653,1684.5513671875,1684.5513671875,1804.87646484375,1804.87646484375,1141320,2059941606.8554688
2013-10-04,042700.KS,1880.0798121506607,1819.9172581618395,1819.9172581618395,1849.99853515625,1849.99853515625,1040225,1924414726.2329104
2013-10-07,042700.KS,1834.957807232236,1767.2749372933415,1834.957807232236,1812.3968505859373,1812.3968505859373,688390,1247635867.9748535
2013-10-08,042700.KS,1819.917169468037,1759.7546184112423,1804.8765317038385,1812.3968505859373,1812.3968505859373,532240,964630099.7558594
2013-10-10,042700.KS,1812.397085022228,1782.315805602772,1812.397085022228,1797.3564453125,1797.3564453125,214320,385209433.359375
2013-10-11,042700.KS,1857.518910435268,1797.3563546316964,1819.917313058036,1842.478271484375,1842.478271484375,691345,1273788140.5993652
2013-10-14,042700.KS,1849.9987039448304,1797.356464401685,1849.9987039448304,1827.437744140625,1827.437744140625,378355,691420207.6843262
2013-10-15,042700.KS,1842.4781261143348,1804.8765317038385,1842.4781261143348,1812.3968505859373,1812.3968505859373,364750,661071751.2512207
2013-10-16,042700.KS,1827.437439750704,1752.2342529296875,1804.876483704399,1752.2342529296875,1752.2342529296875,469520,822709026.4355469
2013-10-17,042700.KS,1797.3563687599312,1744.7141320180085,1759.7547710871293,1774.79541015625,1774.79541015625,399070,708267604.3310547
2013-10-18,042700.KS,1797.3564255734707,1759.754826712101,1767.2751464843748,1767.275146484375,1767.275146484375,226495,400278984.3029785
2013-10-21,042700.KS,1789.836162860577,1752.2345628004807,1774.7955228365383,1759.7548828125,1759.7548828125,171775,302281894.9951172
2013-10-22,042700.KS,1759.7548539011102,1714.6329345703125,1759.7548539011102,1714.6329345703125,1714.6329345703125,469400,804848699.4873047
2013-10-23,042700.KS,1789.8360492253707,1729.6734929488878,1737.193812483448,1774.79541015625,1774.79541015625,536225,951689668.8110352
2013-10-24,042700.KS,1827.4375554865053,1774.7953213778408,1774.7953213778408,1819.917236328125,1819.917236328125,460185,837498613.3996582
2013-10-25,042700.KS,1827.437488350136,1789.8358939396396,1812.3968505859373,1812.3968505859373,1812.3968505859373,265450,481100743.9880371
2013-10-28,042700.KS,1872.5594482421875,1804.876576618976,1819.9172147574675,1872.5594482421875,1872.5594482421875,875315,1639079373.4381104
2013-10-29,042700.KS,1910.1610319932945,1857.518798828125,1880.079755898912,1857.518798828125,1857.518798828125,618955,1149720548.128662
2013-10-30,042700.KS,1895.1206618837152,1842.4784212758343,1857.5190614495143,1887.600341796875,1887.600341796875,382760,722497906.8261719
2013-10-31,042700.KS,1902.640981970556,1865.0393815363548,1895.1206618837152,1887.600341796875,1887.600341796875,345875,652873768.2189941
2013-11-01,042700.KS,1940.2425918277545,1865.0393905941207,1887.6003509642107,1902.6409912109373,1902.6409912109373,735240,1398897762.3779297
2013-11-04,042700.KS,1917.6815451345133,1849.9986670709425,1917.6815451345133,1865.039306640625,1865.039306640625,274325,511626907.7941895
2013-11-05,042700.KS,1895.1205857799896,1827.4377077164188,1872.559626425466,1865.039306640625,1865.039306640625,293785,547920572.701416
2013-11-06,042700.KS,1895.1204054499249,1849.9984910344504,1880.0797673114328,1872.5594482421875,1872.5594482421875,185405,347181884.5013428
2013-11-07,042700.KS,1895.12060546875,1834.95804656498,1887.6002856057787,1895.12060546875,1895.12060546875,349925,663150077.8686523
2013-11-08,042700.KS,1895.1205078125,1827.4376325334824,1872.5595493861608,1842.478271484375,1842.478271484375,322290,593812322.1166992
2013-11-11,042700.KS,1865.0393240062765,1759.75484603818,1849.998684296548,1797.3564453125,1797.3564453125,287295,516371519.9560547
2013-11-12,042700.KS,1857.5188544048528,1782.3156619188262,1789.835981167429,1849.99853515625,1849.99853515625,310665,574729794.9243164
2013-11-13,042700.KS,1872.5596637490355,1812.3971042711548,1842.4783840100952,1827.437744140625,1827.437744140625,157960,288662066.0644531
2013-11-14,042700.KS,1872.5595493861608,1819.917313058036,1827.4376325334824,1842.478271484375,1842.478271484375,294065,541808372.9040527
2013-11-15,042700.KS,1895.1203939461031,1827.4375227337423,1865.0391178517204,1857.518798828125,1857.518798828125,391360,726958557.109375
2013-11-18,042700.KS,1865.039151278409,1812.3969171697445,1849.998512961648,1819.917236328125,1819.917236328125,217505,395841098.4875488
2013-11-19,042700.KS,1857.51869506836,1797.3561462402345,1797.3561462402345,1804.87646484375,1804.87646484375,249365,450073019.6557617
2013-11-20,042700.KS,1834.957807232236,1782.3155750575402,1804.8765317038385,1812.3968505859373,1812.3968505859373,218180,395428744.86083984
2013-11-21,042700.KS,1827.437589621242,1752.2343966327137,1812.3969510235363,1782.315673828125,1782.315673828125,360925,643282284.576416
2013-11-22,042700.KS,1812.3967834472653,1782.3155090332032,1782.3155090332032,1804.87646484375,1804.87646484375,166075,299744858.8989258
2013-11-25,042700.KS,1842.478364441684,1789.8361254576362,1834.9580445868205,1797.3564453125,1797.3564453125,258460,464544746.8554688
2013-11-26,042700.KS,1804.8766882944915,1759.7547710871293,1789.8360492253707,1774.79541015625,1774.79541015625,304085,539688662.2973633
2013-11-27,042700.KS,1797.3563124258303,1767.2750352304192,1782.315673828125,1782.315673828125,1782.315673828125,173815,309793198.84643555
2013-11-28,042700.KS,1812.397085022228,1774.795485747908,1782.315805602772,1797.3564453125,1797.3564453125,247195,444297526.4990234
2013-11-29,042700.KS,1812.3968505859373,1774.795256175441,1782.3155750575402,1812.3968505859373,1812.3968505859373,279305,506211502.3529053
2013-12-02,042700.KS,1819.917404877092,1789.8361254576362,1812.397085022228,1797.3564453125,1797.3564453125,226520,407137181.9921875
2013-12-03,042700.KS,1812.3971228966343,1759.7548828125,1804.8768028846152,1759.7548828125,1759.7548828125,444525,782255039.2822266
2013-12-04,042700.KS,1782.3157860289227,1752.234506939827,1767.2751464843748,1767.275146484375,1767.275146484375,161800,285945118.7011719
2013-12-05,042700.KS,1782.315697711447,1722.153142514436,1767.2750589121945,1729.6734619140625,1729.6734619140625,203760,352438264.5996094
2013-12-06,042700.KS,1782.3158332561625,1729.6735934553476,1729.6735934553476,1744.7142333984375,1744.7142333984375,157190,274251630.3479004
2013-12-09,042700.KS,1804.876745345745,1752.234506939827,1752.234506939827,1767.275146484375,1767.275146484375,381000,673331830.8105469
2013-12-10,042700.KS,1804.876765167364,1767.275165893044,1797.3564453125,1797.3564453125,1797.3564453125,319460,574183490.0195312
2013-12-11,042700.KS,1804.876483704399,1744.713934247586,1789.8358463401958,1752.2342529296875,1752.2342529296875,345760,605852515.2929688
2013-12-12,042700.KS,1759.7548733415276,1729.6735934553476,1737.1939134268923,1744.7142333984375,1744.7142333984375,246215,429574814.9761963
2013-12-13,042700.KS,1744.714022060848,1699.5921076972054,1737.193703000241,1707.1124267578125,1707.1124267578125,297770,508326867.3156738
2013-12-16,042700.KS,1737.1937143917166,1684.551480622271,1699.5921188421123,1722.153076171875,1722.153076171875,129215,222528009.73754883
2013-12-17,042700.KS,1737.193932503328,1669.5110520161857,1729.6736124492013,1677.0313720703125,1677.0313720703125,407940,684128177.9223633
2013-12-18,042700.KS,1692.072078159877,1669.5111171177457,1677.0314374651227,1684.5517578125,1684.5517578125,111255,187414805.8154297
2013-12-19,042700.KS,1722.1532246357683,1669.510986328125,1714.6329048775335,1669.510986328125,1669.510986328125,162100,270627730.88378906
2013-12-20,042700.KS,1699.5920410156248,1669.5107659534017,1669.5107659534017,1699.592041015625,1699.592041015625,94150,160016590.6616211
2013-12-23,042700.KS,1759.7545716117893,1692.0717034728743,1692.0717034728743,1752.2342529296875,1752.2342529296875,231800,406167899.8291016
2013-12-24,042700.KS,1767.2748902938908,1722.1529782012808,1744.713934247586,1752.2342529296875,1752.2342529296875,233480,409111653.3740234
2013-12-26,042700.KS,1782.315673828125,1752.2343966327137,1759.7547159315664,1782.315673828125,1782.315673828125,379765,676861111.8713379
2013-12-27,042700.KS,1805.8704833984373,1774.4640402088994,1805.8704833984373,1805.8704833984373,1805.8704833984373,219255,395946132.8375244
2013-12-30,042700.KS,1805.870530264718,1750.9092532566615,1798.018919263567,1758.7608642578125,1758.7608642578125,143080,251643504.4580078
2014-01-02,042700.KS,1774.4641078569314,1656.68994140625,1758.7608856635072,1656.68994140625,1656.68994140625,418895,693979133.0053711
2014-01-03,042700.KS,1688.0963105701264,1625.283424595424,1656.6898675827752,1648.8382568359375,1648.8382568359375,210775,347533883.5845947
2014-01-06,042700.KS,1672.3932380123415,1601.7287349977355,1672.3932380123415,1625.2835693359375,1625.2835693359375,239475,389214782.7667236
2014-01-07,042700.KS,1656.6898675827752,1601.7285923549107,1609.5802031017483,1648.8382568359375,1648.8382568359375,180960,298373770.95703125
2014-01-08,042700.KS,1656.6897110962516,1593.8768310546875,1640.9864910858605,1593.8768310546875,1593.8768310546875,235420,375230483.5668945
2014-01-09,042700.KS,1601.7285600142047,1551.4782522490532,1601.7285600142047,1554.618896484375,1554.618896484375,437245,679749339.3933105
2014-01-10,042700.KS,1593.87724681892,1556.1895089631032,1564.0411210163984,1586.025634765625,1586.025634765625,352625,559272289.4592285
2014-01-13,042700.KS,1609.5801479662236,1578.1737060546875,1593.8769270104556,1578.1737060546875,1578.1737060546875,160935,253983385.3839112
2014-01-14,042700.KS,1586.0253388375947,1549.907930131392,1570.322117660985,1554.618896484375,1554.618896484375,187065,290814783.8708496
2014-01-15,042700.KS,1593.87724681892,1559.330153784421,1559.330153784421,1586.025634765625,1586.025634765625,233430,370225963.92333984
