Date,code,high,low,open,close,adjust,volume_match,value_match
2012-12-21,010950.KS,77610.11877211084,74748.9162367335,77252.46845518867,75821.8671875,75821.8671875,303107,22982138697.60156
2012-12-24,010950.KS,76179.51750442217,74748.9162367335,75821.8671875,75821.8671875,75821.8671875,212746,16130798956.671877
2012-12-26,010950.KS,76894.81624119719,75821.86531690141,76537.16593309859,76179.515625,76179.515625,343257,26149151994.890625
2012-12-27,010950.KS,77055.96875,75960.38625592417,76325.58042061611,77055.96875,77055.96875,221012,17030293765.375
2012-12-28,010950.KS,77055.98110727163,75960.3984375,76690.78688401442,75960.3984375,75960.3984375,217877,16550023730.367188
2013-01-02,010950.KS,77786.35707938387,76325.58042061611,76690.77458530806,77055.96875,77055.96875,312689,24094553812.46875
2013-01-03,010950.KS,77786.35707938387,76325.58042061611,77786.35707938387,77055.96875,77055.96875,477207,36771647679.28125
2013-01-04,010950.KS,77786.37176339286,76325.59482886904,77421.1775297619,76690.7890625,76690.7890625,216768,16624108963.5
2013-01-07,010950.KS,76690.77553353658,73404.02801067074,76690.77553353658,74864.8046875,74864.8046875,447797,33524234944.64844
2013-01-08,010950.KS,74499.61265625,72892.758265625,74134.4184765625,73038.8359375,73038.8359375,521374,38080550048.078125
2013-01-09,010950.KS,73769.23661394816,71578.07116996951,73038.84813262195,71870.2265625,71870.2265625,516244,37102573241.53125
2013-01-10,010950.KS,72162.36649746193,71139.8228426396,71870.2111675127,71943.25,71943.25,418231,30088897390.75
2013-01-11,010950.KS,72308.44998719262,70993.75089651639,72235.41114882172,71285.90625,71285.90625,273977,19530698736.65625
2013-01-14,010950.KS,71212.85914238963,70482.47084349333,70847.66499294147,71139.8203125,71139.8203125,205409,14612759350.570312
2013-01-15,010950.KS,71651.09862474173,70482.47724044422,70482.47724044422,70701.59375,70701.59375,220116,15562552009.875
2013-01-16,010950.KS,71431.9825708763,70482.47769007731,70920.71071198453,70847.671875,70847.671875,171645,12160648638.984377
2013-01-17,010950.KS,71431.9825708763,70628.55536404639,71431.9825708763,70847.671875,70847.671875,127574,9038320891.78125
2013-01-18,010950.KS,71724.13095161704,70482.47084349333,71578.05329183777,71139.8203125,71139.8203125,183293,13039431084.539062
2013-01-21,010950.KS,72162.38195503049,70847.68268864328,71358.95462557164,71870.2265625,71870.2265625,210343,15117399065.835938
2013-01-22,010950.KS,71578.06137820512,70701.59532051282,71578.06137820512,71212.8671875,71212.8671875,160281,11414069565.679688
2013-01-23,010950.KS,72089.32650669642,71431.97702487245,72089.32650669642,71578.0546875,71578.0546875,258964,18536139354.09375
2013-01-24,010950.KS,72746.69274009146,71212.8769293064,71285.91577743902,71870.2265625,71870.2265625,245449,17640475239.539062
2013-01-25,010950.KS,72527.56065989847,71651.09467005076,72527.56065989847,71943.25,71943.25,173653,12493161192.25
2013-01-28,010950.KS,72162.3828125,71358.95547349442,71943.26626549847,72162.3828125,72162.3828125,110719,7989746862.6171875
2013-01-29,010950.KS,72527.57748579545,71870.2278409091,71943.26669034091,72308.4609375,72308.4609375,110659,8001581978.8828125
2013-01-30,010950.KS,73404.03752818136,72016.29950526053,72673.64909506514,72892.765625,72892.765625,191718,13974855240.09375
2013-01-31,010950.KS,73404.02523301839,70555.5108209908,72965.7922465526,71505.015625,71505.015625,348362,24909630253.15625
2013-02-01,010950.KS,71431.98642660188,69094.74351693802,70847.67569918593,69532.9765625,69532.9765625,563360,39172097676.25
2013-02-04,010950.KS,69752.09174319504,68364.3537922833,69606.01406415169,69094.7421875,69094.7421875,278135,19217666118.320312
2013-02-05,010950.KS,68802.59222927807,67780.04839572193,68510.43684826203,68291.3203125,68291.3203125,313136,21384470877.375
2013-02-06,010950.KS,68291.3158726093,66100.15065744537,68291.3158726093,66830.5390625,66830.5390625,500226,33430373233.078125
2013-02-07,010950.KS,68072.20158783784,66830.54125844596,66830.54125844596,67560.9296875,67560.9296875,353057,23852859152.679688
2013-02-08,010950.KS,67999.15625,66611.41836734694,66903.57371106336,67999.15625,67999.15625,204576,13910995389.0
2013-02-12,010950.KS,68510.42810150376,67487.88439849623,67999.15625,67999.15625,67999.15625,127206,8649900669.9375
2013-02-13,010950.KS,71212.86514945653,68072.19519927536,68291.31170742754,70555.515625,70555.515625,624272,44045832850.25
2013-02-14,010950.KS,72965.80928448933,70701.60499237805,70847.68268864328,71870.2265625,71870.2265625,567023,40752071476.14844
2013-02-15,010950.KS,72600.60670188391,71578.06294551936,72308.4513429226,71724.140625,71724.140625,223477,16028695774.453123
2013-02-18,010950.KS,72381.48206549439,71285.8995922528,72235.4044023955,71651.09375,71651.09375,132581,9499573660.46875
2013-02-19,010950.KS,73404.02060517372,71724.12759629909,71943.24407571752,72527.5546875,72527.5546875,270183,19595712308.13281
2013-02-20,010950.KS,73769.23196634134,72673.64931337588,73404.03774868618,72965.8046875,72965.8046875,289111,21095216759.00781
2013-02-21,010950.KS,72965.80202792553,71578.06405141845,72308.45246010639,72089.3359375,72089.3359375,177531,12798091898.320312
2013-02-22,010950.KS,73769.21758395522,71651.09153451493,72162.36333955223,73404.0234375,73404.0234375,322335,23660685894.72656
2013-02-25,010950.KS,74134.41173041044,73038.82929104478,73404.0234375,73404.0234375,73404.0234375,219040,16078417293.75
2013-02-26,010950.KS,73404.0301171875,72308.44757812501,72673.6417578125,73038.8359375,73038.8359375,177274,12947886601.984377
2013-02-27,010950.KS,73404.03774868618,72089.33856512762,73404.03774868618,72965.8046875,72965.8046875,189673,13839643072.492188
2013-02-28,010950.KS,74134.42618399649,72600.61046984485,73769.23196634134,72965.8046875,72965.8046875,290151,21171101195.88281
2013-03-04,010950.KS,73038.83651859504,69532.97236570247,72965.79768207645,70701.59375,70701.59375,434975,30753425741.40625
2013-03-05,010950.KS,71505.03611560882,69898.18137143782,70993.76415155441,70482.4921875,70482.4921875,207801,14646332359.054688
2013-03-06,010950.KS,71285.9187044745,69898.18053297346,71212.87985334288,70190.3359375,70190.3359375,188925,13260709216.992188
2013-03-07,010950.KS,70482.49091664495,69752.1024097367,70190.33551388166,70044.2578125,70044.2578125,149505,10471966764.257812
2013-03-08,010950.KS,70847.68517009907,69532.98585766423,70409.45206595412,70044.2578125,70044.2578125,170653,11953262728.476562
2013-03-11,010950.KS,70555.51379827767,69459.93128588205,69825.12545668059,69971.203125,69971.203125,148370,10381627407.65625
2013-03-12,010950.KS,70701.59846698113,69606.0158461085,70701.59846698113,69679.0546875,69679.0546875,187944,13095760254.1875
2013-03-13,010950.KS,70263.36407238925,69167.78147250791,69606.01451246045,69240.8203125,69240.8203125,213890,14809919056.640623
2013-03-14,010950.KS,69825.12990455992,68364.35312831389,69679.05222693531,68875.625,68875.625,309596,21323617997.5
2013-03-15,010950.KS,69679.04924395161,67853.07835181452,69606.01040826613,67926.1171875,67926.1171875,544733,37001597593.89844
2013-03-18,010950.KS,68364.35042964554,67560.92323442534,67999.15625,67999.15625,67999.15625,150458,10231017051.0625
2013-03-19,010950.KS,69606.02791488793,68145.25083377802,68145.25083377802,68437.40625,68437.40625,187513,12832903358.15625
2013-03-20,010950.KS,68437.39490872693,67049.65691164495,68437.39490872693,67268.7734375,67268.7734375,324945,21858651584.64844
2013-03-21,010950.KS,67926.12368100649,67268.77409699676,67853.08483833875,67487.890625,67487.890625,152585,10297639791.015623
2013-03-22,010950.KS,67633.95933079434,67049.64866702938,67268.76516594124,67122.6875,67122.6875,146360,9824076542.5
2013-03-25,010950.KS,68291.31136592742,67487.8841733871,67926.1171875,67926.1171875,67926.1171875,183042,12433332342.234377
2013-03-26,010950.KS,68218.27275778732,67560.92323442534,67560.92323442534,67999.15625,67999.15625,156306,10628676116.8125
2013-03-27,010950.KS,69240.83364461045,67780.05656350053,68437.40625,68437.40625,68437.40625,179108,12257686958.625
2013-03-28,010950.KS,68948.66970021413,67853.08702489294,68437.39778506424,68218.28125,68218.28125,124370,8484307639.0625
2013-03-29,010950.KS,69167.77785508316,67926.11764015557,69167.77785508316,68072.1953125,68072.1953125,118016,8033608202.0
2013-04-01,010950.KS,68364.34928455723,67341.8055986771,67853.07744161718,67633.9609375,67633.9609375,94708,6405477172.46875
2013-04-02,010950.KS,67633.97378148959,66100.15796139101,67341.8183871851,66684.46875,66684.46875,286691,19117837030.40625
2013-04-03,010950.KS,67122.70205655087,66027.11932439824,66173.19702201859,66757.5078125,66757.5078125,166588,11120999711.46875
2013-04-04,010950.KS,66611.41962305986,65077.60403963414,66392.3031111419,65881.03125,65881.03125,238574,15717501149.4375
2013-04-05,010950.KS,65807.99294937289,63982.02200183202,65077.60457035654,64785.44921875,64785.44921875,333877,21630371428.808598
2013-04-08,010950.KS,65588.89391585195,64347.23334060754,64347.23334060754,65369.77734375,65369.77734375,143905,9407037808.652344
2013-04-09,010950.KS,66027.11808286517,64274.18574438202,64712.4188290028,65004.57421875,65004.57421875,168141,10929934113.714844
2013-04-10,010950.KS,66830.54584588704,65004.57464791199,66830.54584588704,65150.65234375,65150.65234375,162822,10607959515.914062
2013-04-11,010950.KS,65734.95221819197,64566.33084542411,65588.87454659598,65442.796875,65442.796875,167769,10979272588.921877
2013-04-12,010950.KS,65661.92563920455,63835.95440340909,65442.8090909091,64274.1875,64274.1875,236839,15222634293.3125
2013-04-15,010950.KS,65954.07549452862,63616.83250911897,63689.87135241301,65077.609375,65077.609375,231309,15053036746.921877
2013-04-16,010950.KS,65369.76845593398,63543.797270014045,64274.18574438202,65004.57421875,65004.57421875,270498,17583607317.023438
2013-04-17,010950.KS,65077.6073820153,63616.83056087018,64639.37433567177,64420.2578125,64420.2578125,230458,14846163774.953123
2013-04-18,010950.KS,64493.29251649404,63616.8264800298,63616.8264800298,64347.21484375,64347.21484375,128617,8276145731.558594
2013-04-19,010950.KS,64493.303189212325,63689.87585616438,64420.26434075342,63982.03125,63982.03125,177746,11372550126.5625
2013-04-22,010950.KS,63982.02995689655,62813.40840517241,63835.95226293104,63543.796875,63543.796875,205311,13046240480.203123
2013-04-23,010950.KS,64201.14165794601,62813.40366989029,63616.83092613308,63251.63671875,63251.63671875,171984,10878269489.4375
2013-04-24,010950.KS,64420.26303879311,63397.71918103448,63689.87456896552,63543.796875,63543.796875,202328,12856689334.125
2013-04-25,010950.KS,65369.76845593398,63543.797270014045,63616.83611745084,65004.57421875,65004.57421875,305103,19833090607.86328
2013-04-26,010950.KS,65588.87620802765,64712.41015625,65077.60434449069,64712.41015625,64712.41015625,150939,9767626476.57422
2013-04-29,010950.KS,65004.57138148518,63324.6779637614,64639.37716024088,64055.06640625,64055.06640625,163565,10477166936.73828
2013-04-30,010950.KS,65515.84110169492,64201.14194915255,64712.41384180791,64639.375,64639.375,204500,13218752187.5
2013-05-02,010950.KS,64712.42261947474,63105.56788174512,64639.38376775976,63616.83984375,63616.83984375,300819,19137154144.95703
2013-05-03,010950.KS,64055.06464416714,63105.55969505178,63982.0258019275,63470.75390625,63470.75390625,172543,10951434291.246094
2013-05-06,010950.KS,65515.84794034092,63982.03210227273,64055.07095170455,64274.1875,64274.1875,305156,19613653960.75
2013-05-07,010950.KS,64931.52553472616,63982.020661889896,64493.29251649404,64347.21484375,64347.21484375,130052,8368483984.859375
2013-05-08,010950.KS,64493.29114732143,63470.74745982143,64420.25231249999,63908.98046875,63908.98046875,248144,15858630049.4375
2013-05-09,010950.KS,65515.84177048142,63762.90954919763,63908.987234304615,64858.4921875,64858.4921875,328821,21326834259.585938
2013-05-10,010950.KS,65150.649069982894,63835.94987350342,65004.57138148518,64055.06640625,64055.06640625,182369,11681658405.441406
2013-05-13,010950.KS,63982.03124999999,63397.72046232876,63762.91470462328,63982.03125,63982.03125,128596,8227833290.625
2013-05-14,010950.KS,64712.4090256101,63689.86531640182,63908.98182551788,64347.21484375,64347.21484375,173812,11184318106.421877
2013-05-15,010950.KS,64785.45901551822,63835.95397921412,64712.42016657176,64128.109375,64128.109375,153514,9844562582.59375
2013-05-16,010950.KS,65150.64622307256,63982.02476615646,64128.10244827097,64420.2578125,64420.2578125,184508,11886052928.46875
2013-05-20,010950.KS,66027.11808286517,64493.302286692415,64785.4576764396,65004.57421875,65004.57421875,386907,25150724797.253902
2013-05-21,010950.KS,65734.95896464646,65077.609375,65223.6870615881,65077.609375,65077.609375,140614,9150822964.65625
2013-05-22,010950.KS,65296.73724866424,64785.46525678431,64858.50411276716,64931.54296875,64931.54296875,141013,9156191668.652344
2013-05-23,010950.KS,64639.37716024088,63689.8721850057,64566.33831599202,64055.06640625,64055.06640625,240373,15397108477.269531
2013-05-24,010950.KS,64493.29068674828,63543.78584085052,64493.29068674828,63762.90234375,63762.90234375,169583,10813104268.160156
2013-05-27,010950.KS,63982.01884664949,63543.78584085052,63543.78584085052,63762.90234375,63762.90234375,124318,7926876493.570312
2013-05-28,010950.KS,64055.06574924914,63689.87153175057,63982.02690574943,63835.94921875,63835.94921875,135197,8630428826.527344
2013-05-29,010950.KS,64566.32998214285,63908.98046874999,64420.25231249999,63908.98046875,63908.98046875,162514,10386104051.898438
2013-05-30,010950.KS,63982.0258019275,63251.637379531065,63908.986959687856,63470.75390625,63470.75390625,232410,14751237915.351562
2013-05-31,010950.KS,64858.49743150685,63616.83700770547,63835.95355308219,63982.03125,63982.03125,257973,16505636547.65625
2013-06-03,010950.KS,63835.95226293104,63324.68033405172,63689.87456896552,63543.796875,63543.796875,174891,11113238179.265623
2013-06-04,010950.KS,63835.95661016342,63397.72349842317,63762.91775820671,63689.87890625,63689.87890625,142444,9072241110.921877
2013-06-05,010950.KS,63616.825165719696,62229.08730332168,63470.74749599359,62667.3203125,62667.3203125,452641,28365798533.570312
2013-06-07,010950.KS,63324.69208100764,61571.75942824618,62667.34233622209,62156.0703125,62156.0703125,237487,14761258670.304688
2013-06-10,010950.KS,62448.21683843085,60987.4398363623,62229.10028812057,61790.8671875,61790.8671875,276798,17103588455.765623
2013-06-11,010950.KS,61717.8311283455,59964.89864659367,61717.8311283455,60037.9375,60037.9375,524922,31515234228.375
2013-06-12,010950.KS,60037.92769833948,58796.26739314268,59234.50044203567,59380.578125,59380.578125,282298,16763018443.53125
2013-06-13,010950.KS,59453.612893081765,57773.71965408805,58942.34103773585,58065.875,58065.875,513933,29841969336.375
2013-06-14,010950.KS,58869.298474795854,57627.6383332679,58211.94898810459,58138.91015625,58138.91015625,254715,14808852500.44922
2013-06-17,010950.KS,58650.19729916612,55290.41015625001,58065.88649170245,55290.41015625,55290.41015625,805466,44534545506.91406
2013-06-18,010950.KS,55582.56074085884,52880.123490646256,55509.521896258506,53683.55078125,53683.55078125,995016,53415991964.15625
2013-06-19,010950.KS,54121.77854938271,52514.9241255144,53683.54552469136,53245.3125,53245.3125,533512,28407013162.5
2013-06-20,010950.KS,52661.011171875,50396.80680803571,52149.73921875,51127.1953125,51127.1953125,823632,42109994129.625
2013-06-21,010950.KS,57700.68428634752,48278.673814273054,49958.567154255325,51492.3828125,51492.3828125,880242,45325758031.64063
2013-06-24,010950.KS,51930.61168878729,50542.87382368608,51200.22333873402,51419.33984375,51419.33984375,429424,22080698593.0625
2013-06-25,010950.KS,53610.51169692737,51565.42405726257,52003.65712290503,52295.8125,52295.8125,599127,31331833255.6875
2013-06-26,010950.KS,53391.38742154811,52076.688415271965,53099.23208682008,52368.84375,52368.84375,346107,18125223403.78125
2013-06-27,010950.KS,53361.10649556676,52552.60488199756,53140.60605550243,52846.60546875,52846.60546875,310171,16391484464.847656
2013-06-28,010950.KS,54684.09131659836,52920.088370901634,52993.588493639,53802.08984375,53802.08984375,438706,23603299626.992188
2013-07-01,010950.KS,54243.082930222605,52846.58079516267,52993.58101990583,53655.08203125,53655.08203125,183820,9862877178.984377
2013-07-02,010950.KS,54169.60295950825,52993.60072429504,54169.60295950825,53434.6015625,53434.6015625,174152,9305742731.3125
2013-07-03,010950.KS,53875.600254945726,52185.09710915616,53434.59943430497,52479.09765625,52479.09765625,267376,14031651214.9375
2013-07-04,010950.KS,53728.6072290073,52699.60517537378,52699.60517537378,52846.60546875,52846.60546875,292207,15442148044.207031
2013-07-05,010950.KS,53728.5954474234,52479.09322771588,53508.09505571031,52773.09375,52773.09375,175560,9264844338.75
2013-07-08,010950.KS,53434.60664225487,52111.60400186892,53361.10649556676,52846.60546875,52846.60546875,154789,8180073213.902344
2013-07-09,010950.KS,53067.10650131119,51744.10384615384,53067.10650131119,52552.60546875,52552.60546875,219398,11529936534.632812
2013-07-10,010950.KS,53802.103255208334,52552.60085720486,52699.60113932292,52920.1015625,52920.1015625,266858,14122152462.765623
2013-07-11,010950.KS,55051.59450706595,53655.09210969044,53728.592235868105,54610.59375,54610.59375,424486,23181432498.5625
2013-07-12,010950.KS,54757.59069592649,53875.58923505251,54757.59069592649,54243.08984375,54243.08984375,163372,8861802073.953125
2013-07-15,010950.KS,54757.6063250592,53434.6037561316,53949.104755159,54316.60546875,54316.60546875,142195,7723549714.628906
2013-07-16,010950.KS,54537.10618427748,53802.10475322253,54537.10618427748,54169.60546875,54169.60546875,83743,4536325270.769531
2013-07-17,010950.KS,54757.610712466034,53361.10788892663,54390.10996942935,54096.109375,54096.109375,170276,9211269119.9375
2013-07-18,010950.KS,54169.59033402967,53508.08923090041,54169.59033402967,53875.58984375,53875.58984375,110038,5928362155.2265625
2013-07-19,010950.KS,54390.090087229,54022.5894785315,54096.08960027101,54243.08984375,54243.08984375,184226,9992987469.554688
2013-07-22,010950.KS,55272.09463087249,54316.59299496644,54610.59349832215,54757.59375,54757.59375,189033,10350992219.34375
2013-07-23,010950.KS,55786.606734375,54978.1051875,55198.605609375,55125.10546875,55125.10546875,278093,15329905955.121094
2013-07-24,010950.KS,55492.59843854306,54537.096743574766,55125.09778663218,55051.59765625,55051.59765625,211578,11647706928.914062
2013-07-25,010950.KS,55198.5983107825,54096.09634718498,54757.597525343495,54831.09765625,54831.09765625,194737,10677643464.285156
2013-07-26,010950.KS,56374.6111134106,54757.607926324505,54757.607926324505,55492.609375,55492.609375,356586,19787887606.59375
2013-07-29,010950.KS,55860.106875,55125.10546875,55786.606734375,55125.10546875,55125.10546875,151387,8345224341.597656
2013-07-30,010950.KS,56301.10966132199,54831.1067981021,55419.10794339005,56154.109375,56154.109375,213409,11983792327.609377
2013-07-31,010950.KS,55860.11009933775,55051.6085057947,55860.11009933775,55492.609375,55492.609375,250868,13921319928.6875
2013-08-01,010950.KS,55566.10951986755,54684.10778145695,55125.10865066225,55492.609375,55492.609375,119128,6610723569.625
2013-08-02,010950.KS,56374.6099483945,55566.10837155964,55860.10894495413,56080.609375,56080.609375,163150,9149551419.53125
2013-08-05,010950.KS,56080.61024190885,55198.60850809114,56080.61024190885,55639.609375,55639.609375,128645,7157757548.046875
2013-08-06,010950.KS,55492.59883440851,54243.09660899799,55125.098179876,54831.09765625,54831.09765625,280847,15399149283.464844
2013-08-07,010950.KS,54537.10575380068,53655.10404349663,54390.10546875,54390.10546875,54390.10546875,227181,12356398550.496094
2013-08-08,010950.KS,54537.10575380068,54096.10489864865,54390.10546875,54390.10546875,54390.10546875,145099,7891949913.410156
2013-08-09,010950.KS,54684.10603885135,53728.60418602196,53875.60447107264,54390.10546875,54390.10546875,173107,9415307987.378906
2013-08-12,010950.KS,54757.60618137669,54096.10489864865,54096.10489864865,54390.10546875,54390.10546875,105451,5735491011.785156
2013-08-13,010950.KS,56007.11009742404,54463.60706324306,54757.60764118229,55639.609375,55639.609375,328159,18258638572.890625
2013-08-14,010950.KS,57991.610072544645,55786.60588727679,56007.10630580357,57624.109375,57624.109375,543240,31303721176.875
2013-08-16,010950.KS,58138.62676282051,56815.62387820512,56889.12403846154,57330.125,57330.125,331386,18998400803.25
2013-08-19,010950.KS,58432.60560158218,56668.602413609886,57330.1036090995,58359.10546875,58359.10546875,332639,19412514484.01953
2013-08-20,010950.KS,58653.1161933644,56668.61226200996,57771.11444609576,57183.11328125,57183.11328125,349296,19973832736.6875
2013-08-21,010950.KS,57183.10328839869,55419.10010212418,56815.60262459151,56227.6015625,56227.6015625,294521,16560209439.789062
2013-08-22,010950.KS,55492.61828417447,54463.61609082553,55272.11781417112,54978.1171875,54978.1171875,358237,19695195766.89844
2013-08-23,010950.KS,55713.1061690737,54978.104768426296,55125.10504855578,55345.60546875,55345.60546875,174631,9665058428.61328
2013-08-26,010950.KS,55860.10980845442,54831.1077856671,55198.60850809114,55639.609375,55639.609375,112572,6263462106.5625
2013-08-27,010950.KS,56080.6140284878,54757.61133843173,55713.11328125,55713.11328125,55713.11328125,221140,12320397871.015623
2013-08-28,010950.KS,56227.61764886812,55198.61549581693,55345.61580339568,56007.1171875,56007.1171875,207413,11616604197.210938
2013-08-29,010950.KS,57550.6120950589,56080.60923183901,57036.11109293194,56154.109375,56154.109375,267870,15042001278.28125
2013-08-30,010950.KS,56889.10629272461,55933.60450744629,56374.6053314209,56448.10546875,56448.10546875,210530,11884019644.335938
2013-09-02,010950.KS,56962.60643005371,55860.10437011719,56227.605056762695,56448.10546875,56448.10546875,112323,6340420550.566406
2013-09-03,010950.KS,57036.10615272374,56301.10478477627,56595.10533195525,56668.60546875,56668.60546875,154265,8741982422.636719
2013-09-04,010950.KS,57036.11476011749,55786.61224604275,56962.61461223074,56301.11328125,56301.11328125,213460,12018035641.015623
2013-09-05,010950.KS,56742.10249183007,55933.60103145425,56301.10169526144,56227.6015625,56227.6015625,193168,10861373338.625
2013-09-06,010950.KS,56595.11841781496,55860.11687992126,56521.6182640256,56007.1171875,56007.1171875,257674,14431577914.171877
2013-09-09,010950.KS,57918.11400462963,56301.11082175926,56301.11082175926,57550.61328125,57550.61328125,594663,34223220345.66797
2013-09-10,010950.KS,58653.10626775568,57550.60427024148,57991.605069247154,58212.10546875,58212.10546875,393070,22881432296.60156
2013-09-11,010950.KS,58359.11342410151,57477.11170988336,57918.11256699243,58285.61328125,58285.61328125,233231,13594011871.19922
2013-09-12,010950.KS,58800.106265743074,57844.60453892475,58138.60507025346,58359.10546875,58359.10546875,298678,17430580903.195312
2013-09-13,010950.KS,58726.622473299045,57918.12078718354,58212.12140031645,58065.12109375,58065.12109375,188186,10927042878.148438
2013-09-16,010950.KS,59020.59814514237,58359.09704513455,58432.59716735764,58726.59765625,58726.59765625,211750,12435357053.710938
2013-09-17,010950.KS,58726.59765625,58065.09655624218,58579.59741180382,58726.59765625,58726.59765625,166219,9761476335.82422
2013-09-23,010950.KS,59608.62656054931,58579.62437578027,58873.625,58873.625,58873.625,241187,14199552992.875
2013-09-24,010950.KS,58947.11456691362,57624.11199558638,58947.11456691362,58285.61328125,58285.61328125,210788,12285907852.328123
2013-09-25,010950.KS,58579.60233288559,57771.100920512006,57844.60104890961,58138.6015625,58138.6015625,140856,8189170861.6875
2013-09-26,010950.KS,58800.1065340909,57844.604802911934,57918.10493607954,58212.10546875,58212.10546875,185006,10769588784.351562
2013-09-27,010950.KS,58726.622473299045,57697.620327333854,58506.12201344936,58065.12109375,58065.12109375,181400,10533012966.40625
2013-09-30,010950.KS,57844.61444460045,56962.612699574776,57697.61415376284,57256.61328125,57256.61328125,212148,12146875994.390623
2013-10-01,010950.KS,57624.10683139535,56521.60478742733,56815.605332485466,56889.10546875,56889.10546875,178193,10137240370.792969
2013-10-02,010950.KS,57109.610083387306,56521.608949967616,56595.10909164508,56742.109375,56742.109375,123111,6985577827.265625
2013-10-04,010950.KS,56668.61052178899,55198.60765481652,56668.61052178899,56080.609375,56080.609375,344271,19306927470.140625
2013-10-07,010950.KS,56448.11432325887,55639.61268581636,55713.11283467477,55933.61328125,55933.61328125,107583,6017505917.636719
2013-10-08,010950.KS,56448.09778357236,55345.59587373696,55933.59689231584,56374.59765625,56374.59765625,103156,5815377995.828125
2013-10-10,010950.KS,56962.60235492523,56227.60103421652,56448.10143042913,56521.6015625,56521.6015625,201684,11399502689.53125
2013-10-11,010950.KS,57330.10601240335,56742.104925096646,56889.10519692332,57036.10546875,57036.10546875,249386,14224006198.429688
2013-10-14,010950.KS,57183.10601380815,56742.10519622093,56742.10519622093,56889.10546875,56889.10546875,129059,7342051062.691406
2013-10-15,010950.KS,57550.60642014336,56815.60506100999,57256.605876490015,57036.10546875,57036.10546875,190135,10844559913.30078
2013-10-16,010950.KS,57697.61430049004,56889.11269882712,56962.61284443284,57183.11328125,57183.11328125,207473,11863952061.80078
2013-10-17,010950.KS,58212.11823248407,56962.615694665605,57918.11763535032,57697.6171875,57697.6171875,227365,13118418731.835938
2013-10-18,010950.KS,57697.61415376284,57109.61299041239,57697.61415376284,57256.61328125,57256.61328125,175604,10054490318.640623
2013-10-21,010950.KS,59682.118206521736,57477.11383928571,57624.114130434784,59167.6171875,59167.6171875,750179,44386303894.10156
2013-10-22,010950.KS,59902.6215411407,59241.1201989686,59388.120497229065,59682.12109375,59682.12109375,438121,26147990575.714844
2013-10-23,010950.KS,59829.1184976708,59020.616896350926,59682.118206521736,59167.6171875,59167.6171875,275182,16281863232.890623
2013-10-24,010950.KS,59167.62562421972,56962.62094257178,59167.62562421972,58873.625,58873.625,613152,36098480916.0
2013-10-25,010950.KS,58800.10337150127,57036.10027035623,58506.10285464376,57771.1015625,57771.1015625,448081,25886132959.22656
2013-10-28,010950.KS,57697.61386143566,56889.1122659251,57697.61386143566,57403.61328125,57403.61328125,241382,13856198981.054688
2013-10-29,010950.KS,57550.61357134283,56815.612120878686,57183.11284611076,57403.61328125,57403.61328125,219171,12581207326.464844
2013-10-30,010950.KS,57771.10965401786,57330.10881696429,57550.60923549107,57624.109375,57624.109375,128905,7428035818.984375
2013-10-31,010950.KS,57403.60234879032,56595.100907258064,57183.10195564516,56962.6015625,56962.6015625,249981,14239568101.195312
2013-11-01,010950.KS,56962.598290381495,56227.59702211851,56962.598290381495,56595.09765625,56595.09765625,231869,13122648698.457031
2013-11-04,010950.KS,56448.10994764399,55860.10880235602,56227.609518161,56154.109375,56154.109375,191700,10764742767.1875
2013-11-05,010950.KS,56962.61109518349,55933.60908830276,56154.10951834863,56080.609375,56080.609375,137207,7694652170.515625
2013-11-06,010950.KS,56374.617956446855,55419.11595718504,55860.11687992126,56007.1171875,56007.1171875,125163,7010018808.539063
2013-11-07,010950.KS,56007.11387904024,55125.11208566953,55786.613430697565,55713.11328125,55713.11328125,157507,8775205333.589844
2013-11-08,010950.KS,55492.60574887948,54610.60406810259,55198.60518862052,55345.60546875,55345.60546875,246554,13645680410.742188
2013-11-11,010950.KS,55272.098441689006,54537.097132624,54978.097918063,54831.09765625,54831.09765625,214161,11742682705.160156
2013-11-12,010950.KS,55419.09870350201,54463.59700171749,54463.59700171749,54831.09765625,54831.09765625,104820,5747395656.328125
2013-11-13,010950.KS,55051.60718601594,53655.10446701154,54831.10675669946,54169.60546875,54169.60546875,204079,11054878914.457031
2013-11-14,010950.KS,54243.098997682006,52920.0965831044,53802.0981928228,53508.09765625,53508.09765625,284949,15247078919.05078
2013-11-15,010950.KS,54390.09070173943,53067.0884954809,53067.0884954809,53875.58984375,53875.58984375,139681,7525396264.964844
2013-11-18,010950.KS,55125.11145550272,54096.109375,54316.609820822014,54096.109375,54096.109375,163208,8828917818.875
2013-11-19,010950.KS,54904.606466427365,53655.10404349663,54096.10489864865,54390.10546875,54390.10546875,175424,9541329861.75
2013-11-20,010950.KS,54537.1058969046,54096.105040595394,54169.6051833136,54316.60546875,54316.60546875,88260,4793983598.671875
2013-11-21,010950.KS,54316.6060427296,53434.60432079082,54316.6060427296,54022.60546875,54022.60546875,194587,10512096730.347656
2013-11-22,010950.KS,54390.10633089237,53655.10489398842,54169.60589982118,53949.10546875,53949.10546875,127489,6877917507.105469
2013-11-25,010950.KS,55051.60675147805,53728.60418602196,53728.60418602196,54390.10546875,54390.10546875,178781,9723917445.808594
2013-11-26,010950.KS,55125.09437919464,53875.59223993289,53875.59223993289,54757.59375,54757.59375,231317,12666362313.46875
