Date,code,high,low,open,close,adjust,volume_match,value_match
2011-09-06,006400.KS,117141.93919270832,109301.7306640625,115758.37298177084,110685.296875,110685.296875,854639,94595971435.95312
2011-09-07,006400.KS,115297.1953125,111146.49628125,114836.00653125,115297.1953125,115297.1953125,659405,76027547075.03906
2011-09-08,006400.KS,118525.49891581632,112068.85695153062,117141.93278061225,112991.234375,112991.234375,540674,61091422654.46875
2011-09-09,006400.KS,113913.60112847222,106534.58243189105,111146.46911725428,107918.1484375,107918.1484375,861914,93016162992.35938
2011-09-14,006400.KS,108840.55033936651,101922.71875,106995.79524886876,101922.71875,101922.71875,709093,72272686406.59375
2011-09-15,006400.KS,107918.15811670352,100539.13875829644,106073.40327710177,104228.6484375,104228.6484375,497246,51827278520.953125
2011-09-16,006400.KS,106995.78125,103306.27155172414,106073.40382543104,106995.78125,106995.78125,802640,85879093862.5
2011-09-19,006400.KS,110224.10731907896,104689.84251644736,106073.40871710528,105151.03125,105151.03125,444856,46777067157.75
2011-09-20,006400.KS,112991.24343621926,103306.27971311477,104228.65721055328,112530.0546875,112530.0546875,807506,90868694340.48438
2011-09-21,006400.KS,113913.6222029321,109762.92341820987,111146.48967978396,112068.8671875,112068.8671875,672725,75391528678.71094
2011-09-22,006400.KS,108379.3578464674,105612.22530570652,107918.16908967392,106073.4140625,106073.4140625,430941,45711383129.50781
2011-09-23,006400.KS,103767.47209821428,96849.640625,101461.52827380953,96849.640625,96849.640625,718655,69601478483.35938
2011-09-26,006400.KS,99155.57285156252,92145.5044453125,98233.1954296875,92237.7421875,92237.7421875,627228,57854094556.78125
2011-09-27,006400.KS,101461.53125,96388.4546875,97772.02102272728,101461.53125,101461.53125,659847,66949087010.71875
2011-09-28,006400.KS,107918.1703739083,102845.09398881004,103306.2827510917,105612.2265625,105612.2265625,810958,85647080028.67188
2011-09-29,006400.KS,111607.6768644958,103767.46815913866,105151.0344012605,109762.921875,109762.921875,542357,59530689019.359375
2011-09-30,006400.KS,109762.9135237069,105612.21511314657,109301.72481142242,106995.78125,106995.78125,399400,42734115031.25
2011-10-04,006400.KS,103767.47127242154,96849.6398542601,100077.96118273542,102845.09375,102845.09375,374785,38544798461.09375
2011-10-05,006400.KS,104689.8496279762,96849.640625,103767.47209821428,96849.640625,96849.640625,467789,45305196538.328125
2011-10-06,006400.KS,111146.484375,101000.3322743776,101922.70973807054,111146.484375,111146.484375,653887,72677241228.51562
2011-10-07,006400.KS,118525.5084208504,112530.0546875,114835.99843109632,112530.0546875,112530.0546875,979471,110219925194.82031
2011-10-10,006400.KS,118064.32283464566,112530.05770177166,112991.24646284449,117141.9453125,117141.9453125,558031,65368836884.67969
2011-10-11,006400.KS,120370.2679409585,114836.00274827077,119909.07917490118,116680.7578125,116680.7578125,632274,73774209465.14062
2011-10-12,006400.KS,115758.375,111146.4875498008,113452.4312749004,115758.375,115758.375,540490,62566244103.75
2011-10-13,006400.KS,118064.31020408164,112991.234375,117603.12149234694,112991.234375,112991.234375,554413,62643809223.54688
2011-10-14,006400.KS,117141.94657855733,110685.30385375494,112068.87015192688,116680.7578125,116680.7578125,474772,55396756748.15625
2011-10-17,006400.KS,118986.70035679132,115758.3790292815,118064.32283464566,117141.9453125,117141.9453125,352414,41282461515.359375
2011-10-18,006400.KS,115758.36296622983,112530.04208669356,112991.23078377017,114374.796875,114374.796875,340892,38989453256.3125
2011-10-19,006400.KS,116680.76165625,112068.87384375,116219.572875,115297.1953125,115297.1953125,322898,37229233772.015625
2011-10-20,006400.KS,124520.97106933594,114836.00665283205,115297.19543457033,118064.328125,118064.328125,1186593,140094305302.82812
2011-10-21,006400.KS,126365.72127757352,117141.94600183824,120831.45611213236,125443.34375,125443.34375,805020,100984400585.625
2011-10-24,006400.KS,128210.46460227272,123137.38866477272,127288.08715909092,126826.8984375,126826.8984375,492228,62427750564.09375
2011-10-25,006400.KS,131438.78565340908,125443.33227272726,126365.70971590908,126826.8984375,126826.8984375,566546,71853272002.17188
2011-10-26,006400.KS,130055.2157711331,126365.7061038669,126826.89481227518,128210.4609375,128210.4609375,415746,53302986292.92188
2011-10-27,006400.KS,129594.06013607013,123137.41657057196,128671.68248385609,124982.171875,124982.171875,685545,85680903018.04688
2011-10-28,006400.KS,127288.09726123596,122215.02092111424,127288.09726123596,123137.3984375,123137.3984375,532877,65617087467.17969
2011-10-31,006400.KS,130055.23138786764,122676.2111672794,122676.2111672794,125443.34375,125443.34375,585552,73453600819.5
2011-11-01,006400.KS,129594.0171989469,124982.13046588827,126365.69648580586,125904.5078125,125904.5078125,444754,55996533467.64063
2011-11-02,006400.KS,126365.69648580586,120831.43240613554,122214.99842605312,125904.5078125,125904.5078125,324083,40803510605.39844
2011-11-03,006400.KS,127749.28214699074,124059.77219328703,126826.90465856482,124520.9609375,124520.9609375,276403,34417967166.00781
2011-11-04,006400.KS,131900.01050836267,128210.49972491196,128671.68857284333,130977.6328125,130977.6328125,457892,59973610243.78125
2011-11-07,006400.KS,131899.97362588652,129132.84131205674,129594.03003102838,130055.21875,130055.21875,233887,30418224947.78125
2011-11-08,006400.KS,131438.79245923914,127288.09375,130977.60371376813,127288.09375,127288.09375,208670,26561206522.8125
2011-11-09,006400.KS,130516.40571412454,125904.51858641696,129132.83957581228,127749.2734375,127749.2734375,171795,21946686430.195312
2011-11-10,006400.KS,123598.57587548638,117603.1225680934,122676.19844357976,118525.5,118525.5,697597,82683033223.5
2011-11-11,006400.KS,121292.65231370192,118986.70835336538,120831.4635216346,119909.0859375,119909.0859375,310960,37286929363.125
2011-11-14,006400.KS,123598.59363072518,118986.7058086832,123598.59363072518,120831.4609375,120831.4609375,478548,57823653968.71875
2011-11-15,006400.KS,119909.077878937,115297.19026820864,118986.70035679132,117141.9453125,117141.9453125,557346,65288594652.14063
2011-11-16,006400.KS,118986.69716956968,112068.86593878074,117603.13092341188,112530.0546875,112530.0546875,744541,83783239447.08594
2011-11-17,006400.KS,115758.375,111607.67629482072,113452.4312749004,115758.375,115758.375,304234,35217633459.75
2011-11-18,006400.KS,112991.24469521604,110224.11217206792,112530.05594135803,112068.8671875,112068.8671875,449938,50424041964.609375
2011-11-21,006400.KS,111607.66769089956,106534.59188676778,110685.29027196651,110224.1015625,110224.1015625,343629,37876197795.82031
2011-11-22,006400.KS,114836.00253036436,107456.98228744938,107918.17105263156,113913.625,113913.625,382361,43556127568.625
2011-11-23,006400.KS,114374.8054979253,110685.29564315351,113452.42803423236,111146.484375,111146.484375,252542,28069155457.03125
2011-11-24,006400.KS,114374.8150406504,110685.3048780488,110685.3048780488,113452.4375,113452.4375,234606,26616622552.125
2011-11-25,006400.KS,114835.98922193878,109762.91339285714,112530.04566326532,112991.234375,112991.234375,296789,33534555458.921875
2011-11-28,006400.KS,117141.9453125,114836.00150713582,116219.56779035433,117141.9453125,117141.9453125,364546,42703627595.89063
2011-11-29,006400.KS,122215.00237642584,116680.73811787071,117603.11549429658,121292.625,121292.625,700646,84983192535.75
2011-11-30,006400.KS,126826.90850304309,119909.07713014982,120831.45464653558,123137.3984375,123137.3984375,565110,69586175231.01562
2011-12-01,006400.KS,129594.0270627248,126365.7061038669,129132.83835431654,128210.4609375,128210.4609375,598180,76692933523.59375
2011-12-02,006400.KS,130977.59618794329,126365.70899822695,127288.0864361702,130055.21875,130055.21875,300987,39144930125.90625
2011-12-05,006400.KS,131438.77581161662,128210.45500220847,130516.3984375,130516.3984375,130516.3984375,198498,25907244057.046875
2011-12-06,006400.KS,129594.04105220038,122215.02092111424,129132.85229400748,123137.3984375,123137.3984375,550972,67845258691.90625
2011-12-07,006400.KS,128671.671875,123137.40641801077,124059.78399417564,128671.671875,128671.671875,491170,63199665074.84375
2011-12-08,006400.KS,128210.4511790293,125443.31913919417,126826.88515911173,125904.5078125,125904.5078125,309739,38997536345.33594
2011-12-09,006400.KS,129594.05599888394,120831.4685825893,123137.41263950893,129132.8671875,129132.8671875,450834,58217487045.609375
2011-12-12,006400.KS,138356.6105769231,131438.78004807694,131899.96875,137895.421875,137895.421875,892579,123082557761.76562
2011-12-13,006400.KS,141123.76136363635,136050.68497474748,136973.0625,136973.0625,136973.0625,545978,74784278717.625
2011-12-14,006400.KS,134667.14605034722,130055.25748697916,134667.14605034722,132822.390625,132822.390625,426622,56664953933.21875
2011-12-15,006400.KS,130055.21948863636,125443.33227272726,128671.65332386363,126826.8984375,126826.8984375,417030,52890621455.39063
2011-12-16,006400.KS,129132.83835431654,123598.57385341726,128210.4609375,128210.4609375,128210.4609375,431765,55356789666.67969
2011-12-19,006400.KS,126826.91645713602,118064.32950191572,125904.5388829023,120370.2734375,120370.2734375,594364,71543757201.40625
2011-12-20,006400.KS,123137.40097287737,120370.26836674528,122215.0234375,122215.0234375,122215.0234375,266455,32564804070.039062
2011-12-21,006400.KS,126365.73835332104,124520.983048893,125904.54952721404,124982.171875,124982.171875,286951,35863759201.703125
2011-12-22,006400.KS,126826.90465856482,123137.39470486112,124059.77219328703,124520.9609375,124520.9609375,153570,19122683971.171875
2011-12-23,006400.KS,126365.7184584888,123137.39718400186,125904.52970499068,123598.5859375,123598.5859375,306303,37858617668.41406
2011-12-26,006400.KS,124982.14679276316,122215.01439144736,124520.95805921052,122676.203125,122676.203125,137420,16858163833.4375
2011-12-27,006400.KS,123598.58974056604,119909.0795990566,122215.0234375,122215.0234375,122215.0234375,369923,45210148115.07031
2011-12-28,006400.KS,126846.49906716416,123115.7196828358,124048.4145289179,124981.109375,124981.109375,242425,30298545440.23437
2011-12-29,006400.KS,126846.48689138576,123582.05524344568,123582.05524344568,124514.75,124514.75,312553,38917458656.75
2012-01-02,006400.KS,129644.56551136365,125913.78664772728,125913.78664772728,128245.5234375,128245.5234375,293020,37578503277.65625
2012-01-03,006400.KS,131509.96875,128245.53690159574,129178.23171542551,131509.96875,131509.96875,319240,41983242423.75
2012-01-04,006400.KS,131509.95555054152,128711.87138989168,131509.95555054152,129178.21875,129178.21875,227417,29377322973.46875
2012-01-05,006400.KS,130577.27845149252,124048.4145289179,129644.58360541044,124981.109375,124981.109375,705330,88152925875.46875
2012-01-06,006400.KS,125447.4609375,122183.02886849442,125447.4609375,125447.4609375,125447.4609375,414026,51938510462.109375
2012-01-09,006400.KS,125447.45212264152,123115.71509433964,125447.45212264152,123582.0625,123582.0625,225492,27866766437.25
2012-01-10,006400.KS,125447.44475655432,123115.70786516854,124048.40262172284,124514.75,124514.75,380754,47409489121.5
2012-01-11,006400.KS,124514.74093987644,121716.6568738118,124048.39359553232,122649.3515625,122649.3515625,372550,45693015924.609375
2012-01-12,006400.KS,124981.09316259398,122183.00898731205,122183.00898731205,124048.3984375,124048.3984375,321286,39855013740.39063
2012-01-13,006400.KS,124981.09995229008,121716.66823711833,123582.05778864503,122183.015625,122183.015625,427470,52229573689.21875
2012-01-16,006400.KS,123115.7055984556,119384.92664092664,121250.31611969112,120783.96875,120783.96875,390589,47176889570.09375
2012-01-17,006400.KS,122649.35764226654,118452.23133511674,121250.31553988328,119851.2734375,119851.2734375,709059,84981624092.32031
2012-01-18,006400.KS,122183.02246850774,119384.93798449612,119851.28539849806,120317.6328125,120317.6328125,342940,41261728996.71875
2012-01-19,006400.KS,126380.15625,121250.3344095941,122183.0292896679,126380.15625,126380.15625,1015520,128341576275.0
2012-01-20,006400.KS,129644.5661101083,126380.1345893502,126846.48194945848,129178.21875,129178.21875,832341,107520327772.59377
2012-01-25,006400.KS,133375.33889134275,128711.86550353355,129644.5601810954,131976.296875,131976.296875,736990,97265211033.90623
2012-01-26,006400.KS,135240.73799740485,130577.2642733564,132909.00113538062,134774.390625,134774.390625,726161,97867906270.64062
2012-01-27,006400.KS,135240.73799740485,131976.30639057094,133841.69588019032,134774.390625,134774.390625,308918,41634235203.09375
2012-01-30,006400.KS,134308.04893238435,130110.92240324731,132442.659363879,131043.6171875,131043.6171875,418648,54861148248.3125
2012-01-31,006400.KS,133375.36161514337,128711.8874327957,131976.31936043908,130110.9296875,130110.9296875,486908,63352052552.28125
2012-02-01,006400.KS,136639.79224137933,131043.62327586208,131509.97068965517,135240.75,135240.75,613877,83021185887.75
2012-02-02,006400.KS,139437.86434904844,133375.34850778547,137106.12748702423,134774.390625,134774.390625,801870,108071540610.46877
2012-02-03,006400.KS,135707.06825657896,130577.24780701754,135240.72094298244,132908.984375,132908.984375,478339,63575550676.953125
2012-02-06,006400.KS,136639.7912478147,131976.3171437937,134774.4016062063,133375.359375,133375.359375,457930,61076578318.59375
2012-02-07,006400.KS,134774.3809076855,131043.60219743816,132908.99155256184,131976.296875,131976.296875,326450,43083662114.84375
2012-02-08,006400.KS,138038.8112157534,130110.90651755135,130577.25385273973,136173.421875,136173.421875,758795,103327711651.64062
2012-02-09,006400.KS,140370.546875,134774.37889327243,136173.4208887043,140370.546875,140370.546875,683850,95992398480.46877
2012-02-10,006400.KS,142702.3078589109,139904.22339108912,140836.91821369636,141303.265625,141303.265625,567512,80191298881.375
2012-02-13,006400.KS,143634.991625817,138971.51787173204,140370.55999795752,142702.296875,142702.296875,441278,62971384160.40625
2012-02-14,006400.KS,144101.33900122548,141769.602124183,143634.991625817,142702.296875,142702.296875,335434,47867202249.96875
2012-02-15,006400.KS,140836.9002118644,133375.34258474575,139904.20550847458,137572.46875,137572.46875,1070533,147275867688.34375
2012-02-16,006400.KS,137572.49367297534,132442.671875,136173.45136443662,132442.671875,132442.671875,546226,72343630887.59375
2012-02-17,006400.KS,135707.10481770834,131976.32530381944,134774.4099392361,134308.0625,134308.0625,574339,77138358308.1875
2012-02-20,006400.KS,135707.07558524734,129178.21284231447,134308.0335689046,131976.296875,131976.296875,747593,98664555709.67188
2012-02-21,006400.KS,132442.6442137809,129644.5601810954,130577.25485865724,131976.296875,131976.296875,395997,52262217633.609375
2012-02-22,006400.KS,131976.30661231885,127779.18025362318,131976.30661231885,128711.875,128711.875,607480,78189889825.0
2012-02-23,006400.KS,130577.25160256412,124981.08367673992,127779.16763965202,127312.8203125,127312.8203125,542788,69103871111.78125
2012-02-24,006400.KS,131509.96875,126846.49468085109,127779.18949468085,131509.96875,131509.96875,484123,63667000601.15625
2012-02-27,006400.KS,132909.00135869565,127779.18025362318,131976.30661231885,128711.875,128711.875,358509,46144365594.375
2012-02-28,006400.KS,129644.5546875,125913.77613534172,128711.86004946045,129644.5546875,129644.5546875,331528,42980799926.4375
2012-02-29,006400.KS,131976.30661231885,128711.875,129644.56974637682,128711.875,128711.875,424400,54625319750.0
2012-03-02,006400.KS,132442.6635638298,129644.57912234042,130110.92652925532,131509.96875,131509.96875,415351,54622797030.28125
2012-03-05,006400.KS,131509.95555054152,126380.1345893502,130577.26083032491,129178.21875,129178.21875,375561,48514301011.96875
2012-03-06,006400.KS,130110.9134702166,127779.17666967509,128245.5240297834,129178.21875,129178.21875,196100,25331848696.875
2012-03-07,006400.KS,128711.88177849264,126846.4921875,126846.4921875,126846.4921875,126846.4921875,254516,32284461805.59375
2012-03-08,006400.KS,132442.6635638298,127779.18949468085,128245.53690159574,131509.96875,131509.96875,461821,60734065278.09375
2012-03-09,006400.KS,133375.3316885965,130577.24780701754,133375.3316885965,132908.984375,132908.984375,305736,40635061246.875
2012-03-12,006400.KS,133375.36674735916,131043.62956646128,132909.01931117958,132442.671875,132442.671875,163738,21685898207.46875
2012-03-13,006400.KS,134774.4099392361,132442.67274305556,133375.36762152778,134308.0625,134308.0625,351722,47239100358.625
2012-03-14,006400.KS,137106.14713541666,133375.36762152778,136173.45225694444,134308.0625,134308.0625,423043,56818085684.1875
2012-03-15,006400.KS,134774.40905589788,131976.32443882042,134308.0616197183,132442.671875,132442.671875,191168,25318800697.0
2012-03-16,006400.KS,138038.8112157534,134308.03253424657,134774.37986943492,136173.421875,136173.421875,714519,97298497224.70312
2012-03-19,006400.KS,136639.7885524055,134308.05154639174,136173.44115120274,135707.09375,135707.09375,269050,36511993573.4375
2012-03-20,006400.KS,135707.10301339286,129644.58638392856,135240.75558035716,130577.28125,130577.28125,681759,89022236687.71875
2012-03-21,006400.KS,130577.27988138686,125447.45817176095,128711.89016879562,127779.1953125,127779.1953125,798257,102000637112.57031
2012-03-22,006400.KS,128245.53438074447,126380.14478975184,127779.18698299633,126846.4921875,126846.4921875,246927,31321823776.38281
2012-03-23,006400.KS,128245.5234375,124981.09193181818,125913.78664772728,128245.5234375,128245.5234375,285880,36662830240.3125
2012-03-26,006400.KS,129644.57657398896,125913.79739200367,128711.88177849264,126846.4921875,126846.4921875,273087,34640128012.00781
2012-03-27,006400.KS,128711.89016879562,126846.50045620438,128245.5427406478,127779.1953125,127779.1953125,158541,20258241404.039062
2012-03-28,006400.KS,129178.23759694344,126380.15302805656,127779.1953125,127779.1953125,127779.1953125,184664,23596217323.1875
2012-03-29,006400.KS,129178.21815340908,126380.13400568182,127312.82872159092,128245.5234375,128245.5234375,148732,19074213191.90625
2012-03-30,006400.KS,128711.89016879562,126846.50045620438,128245.5427406478,127779.1953125,127779.1953125,127223,16256452565.242188
2012-04-02,006400.KS,131043.59664455937,127779.16541142086,127779.16541142086,129644.5546875,129644.5546875,293999,38115369433.57031
2012-04-03,006400.KS,133841.71418353874,130110.9346941021,130577.28213028167,132442.671875,132442.671875,469636,62199846648.6875
2012-04-04,006400.KS,134308.05319148937,130577.2739361702,132442.6635638298,131509.96875,131509.96875,253363,33319760212.40625
2012-04-05,006400.KS,131043.6081904332,125913.78722924188,130577.26083032491,129178.21875,129178.21875,298548,38565898851.375
2012-04-06,006400.KS,129644.5546875,127312.81809240108,128245.51273044063,129644.5546875,129644.5546875,192606,24970319100.140625
2012-04-09,006400.KS,128711.89300650558,124981.11349907063,128245.5455680762,125447.4609375,125447.4609375,232267,29137305409.570312
2012-04-10,006400.KS,125447.44734017176,120783.97346135497,124981.09995229008,122183.015625,122183.015625,516148,63064519148.8125
2012-04-12,006400.KS,122649.37037259615,118452.2436298077,122183.02295673075,121250.328125,121250.328125,366296,44413510190.875
2012-04-13,006400.KS,126846.50325278813,121716.68143006506,121716.68143006506,125447.4609375,125447.4609375,380197,47694748306.05469
2012-04-16,006400.KS,126380.15581435876,123582.07118378254,124048.4186222119,125447.4609375,125447.4609375,159017,19948278895.89844
2012-04-17,006400.KS,128711.88177849264,124048.40780101102,125913.79739200367,126846.4921875,126846.4921875,276379,35057706664.28906
2012-04-18,006400.KS,129644.55694826008,127312.8203125,128245.51496680402,127312.8203125,127312.8203125,228005,29027959595.35156
2012-04-19,006400.KS,130110.91286931818,126380.13400568182,126380.13400568182,128245.5234375,128245.5234375,267813,34345818368.367188
2012-04-20,006400.KS,132442.6442137809,127779.17082597173,127779.17082597173,131976.296875,131976.296875,592224,78159530440.5
2012-04-23,006400.KS,131509.96457962634,129644.575011121,131043.6171875,131043.6171875,131043.6171875,178697,23417101260.554688
2012-04-24,006400.KS,129644.5661101083,127779.17666967509,129178.21875,129178.21875,129178.21875,214718,27736888773.5625
2012-04-25,006400.KS,133375.33889134275,129644.5601810954,131509.94953621906,131976.296875,131976.296875,411063,54250572522.328125
2012-04-26,006400.KS,133375.35414813168,128245.532834742,132909.00675600534,131043.6171875,131043.6171875,213184,27936402486.5
2012-04-27,006400.KS,141303.25362168875,130577.26407284768,130577.26407284768,140836.90625,140836.90625,1355966,190970056420.1875
2012-04-30,006400.KS,155760.02914110429,142235.95475460123,143168.6495398773,152029.25,152029.25,1685658,256269321496.5
2012-05-02,006400.KS,155293.6844334112,149231.16822429906,155293.6844334112,149697.515625,149697.515625,716227,107217402523.54688
2012-05-03,006400.KS,154827.33435582824,147365.77607361964,149231.1656441718,152029.25,152029.25,604975,91973895518.75
2012-05-04,006400.KS,154827.33435582824,150630.20782208588,152029.25,152029.25,152029.25,396997,60355156162.25
2012-05-07,006400.KS,152495.57681888546,147365.75619195047,149231.14551083592,150630.1875,150630.1875,282202,42508140172.875
2012-05-08,006400.KS,158558.11936936938,152495.60304054053,153428.29786036036,155293.6875,155293.6875,726507,112821951024.5625
2012-05-09,006400.KS,158558.09244791666,153428.27180989584,153894.619140625,156692.703125,156692.703125,525597,82357214684.39062
2012-05-10,006400.KS,159957.14179453594,155760.015625,157159.05768151197,155760.015625,155760.015625,385302,60014645540.34375
2012-05-11,006400.KS,156692.72129909365,152029.24745090635,156226.3739142749,154360.984375,154360.984375,274902,42434143326.65625
2012-05-14,006400.KS,156226.37024661145,151096.54913403615,153894.63337725904,154827.328125,154827.328125,282408,43724476081.125
2012-05-15,006400.KS,156226.36297717068,151562.8894554641,153894.62621631738,155760.015625,155760.015625,307781,47939973369.078125
2012-05-16,006400.KS,158558.11286407767,142235.95418689318,155293.68112864078,144101.34375,144101.34375,1069081,154056008677.59375
2012-05-17,006400.KS,150630.22530559936,144101.3610508675,145966.75083793377,147832.140625,147832.140625,559755,82749779875.54688
2012-05-18,006400.KS,148764.8384415064,141769.6266025641,144567.71133814103,145500.40625,145500.40625,448676,65282540274.625
2012-05-21,006400.KS,148764.83466453676,145034.0551118211,148298.48722044728,145966.75,145966.75,264076,38546315473.0
2012-05-22,006400.KS,151562.91932907348,138505.1908945687,149231.1821086262,145966.75,145966.75,1000333,146015356927.75
2012-05-23,006400.KS,144567.69849348534,139904.22434853422,142702.3088355049,143168.65625,143168.65625,484724,69397283732.125
2012-05-24,006400.KS,144101.3304893092,139904.20435855264,143168.63579358553,141769.59375,141769.59375,206612,29291299303.875
2012-05-25,006400.KS,145500.39332247555,142235.96142100976,143168.65625,143168.65625,143168.65625,238224,34106209966.5
2012-05-29,006400.KS,145034.01920362902,143168.6298891129,143634.97721774195,144567.671875,144567.671875,181399,26224431110.453125
2012-05-30,006400.KS,144567.67907873378,140836.9002637987,144567.67907873378,143634.984375,143634.984375,192713,27680328743.85937
2012-05-31,006400.KS,143168.6442504085,140836.907373366,141303.25474877452,142702.296875,142702.296875,170802,24373837710.84375
2012-06-01,006400.KS,145500.39332247555,141769.61400651466,142235.96142100976,143168.65625,143168.65625,180024,25773794172.75
2012-06-04,006400.KS,140370.57351090605,138038.83640939597,138505.18382969798,138971.53125,138971.53125,276056,38363925030.75
2012-06-05,006400.KS,141769.62416666668,138505.19203125,141303.27671874998,139904.234375,139904.234375,171760,24029951296.25
2012-06-07,006400.KS,144567.67783717107,141769.59375,143634.98314144736,141769.59375,141769.59375,227454,32246061176.8125
2012-06-08,006400.KS,142702.29086538462,138038.8173076923,141769.59615384616,139437.859375,139437.859375,252559,35216286325.890625
2012-06-11,006400.KS,145500.38592233008,140370.5646237864,141303.2594053398,144101.34375,144101.34375,253544,36536031099.75
2012-06-12,006400.KS,146899.44861778847,141303.27914663462,141769.6266025641,145500.40625,145500.40625,227343,33078498858.09375
2012-06-13,006400.KS,146899.44118232484,145034.0514530255,146899.44118232484,146433.09375,146433.09375,184791,27059517827.15625
2012-06-14,006400.KS,149231.1858974359,145034.0587940705,145500.40625,145500.40625,145500.40625,327231,47612243437.59375
2012-06-15,006400.KS,146433.0956967213,140370.57899590163,146433.0956967213,142235.96875,142235.96875,319522,45447521206.9375
2012-06-18,006400.KS,147365.7680868167,143634.98914790998,145500.37861736334,145034.03125,145034.03125,301883,43783308455.84375
2012-06-19,006400.KS,145966.7138608871,143634.97721774195,144101.32454637098,144567.671875,144567.671875,134386,19427871152.59375
2012-06-20,006400.KS,147365.7680868167,144567.68388263666,146899.42071945337,145034.03125,145034.03125,151623,21990494920.21875
2012-06-21,006400.KS,146433.0807038835,142702.3015776699,145966.7333131068,144101.34375,144101.34375,191698,27623939394.1875
2012-06-22,006400.KS,143168.65527021454,140370.57080239276,142235.96044760727,141303.265625,141303.265625,201583,28484336194.48437
2012-06-25,006400.KS,141769.59615384616,138038.8173076923,141303.2487980769,139437.859375,139437.859375,186561,26013666482.85937
2012-06-26,006400.KS,140370.54555976432,137572.46159511784,138505.15625,138505.15625,138505.15625,155785,21577025766.40625
2012-06-27,006400.KS,139904.2018581081,136173.4231418919,138505.159839527,138038.8125,138038.8125,223143,30802394737.6875
2012-06-28,006400.KS,140836.92093120806,138505.18382969798,139437.87867030202,138971.53125,138971.53125,157215,21848409285.46875
2012-06-29,006400.KS,143168.65527021454,138505.18115717822,138971.52856848185,141303.265625,141303.265625,167840,23716340102.5
2012-07-02,006400.KS,143168.66651041666,139437.88692708334,142702.3190625,139904.234375,139904.234375,162759,22770673282.640625
2012-07-03,006400.KS,141303.24387668917,136639.7704814189,140836.89653716216,138038.8125,138038.8125,491445,67838484209.0625
2012-07-04,006400.KS,140370.55408653847,136173.42788461538,138971.51201923075,139437.859375,139437.859375,357546,49855448868.09375
2012-07-05,006400.KS,138971.51080508475,136173.42669491525,138505.16345338983,137572.46875,137572.46875,304662,41913103474.3125
2012-07-06,006400.KS,138505.189453125,132442.67274305556,138505.189453125,134308.0625,134308.0625,515137,69187052392.0625
2012-07-09,006400.KS,133841.68623012368,130577.25485865724,131976.296875,131976.296875,131976.296875,262848,34689705681.0
2012-07-10,006400.KS,133375.36584821428,130577.28125,131976.32354910715,130577.28125,130577.28125,212159,27703145412.71875
2012-07-11,006400.KS,133841.68623012368,130110.90751987632,131043.60219743816,131976.296875,131976.296875,287695,37968920729.453125
2012-07-12,006400.KS,134308.05319148937,131509.96875,132909.01097074468,131509.96875,131509.96875,216646,28491108689.8125
2012-07-13,006400.KS,134774.4016062063,128711.88527097902,132909.0119645979,133375.359375,133375.359375,271337,36189669886.734375
2012-07-16,006400.KS,134774.4016062063,131976.3171437937,134308.0541958042,133375.359375,133375.359375,171038,22812254716.78125
2012-07-17,006400.KS,135240.75649207746,131043.62956646128,132442.671875,132442.671875,132442.671875,170013,22516975973.48437
2012-07-18,006400.KS,133375.35414813168,129644.575011121,132442.659363879,131043.6171875,131043.6171875,223363,29270295465.85156
2012-07-19,006400.KS,134774.4016062063,131976.3171437937,132442.6645541958,133375.359375,133375.359375,235309,31384422439.171875
2012-07-20,006400.KS,134308.0335689046,131509.94953621906,134308.0335689046,131976.296875,131976.296875,215141,28393512485.98437
2012-07-23,006400.KS,130577.27710573476,128711.8874327957,130110.9296875,130110.9296875,130110.9296875,180326,23462383506.828125
2012-07-24,006400.KS,130110.90200651978,128711.86004946045,129178.20736848022,129644.5546875,129644.5546875,159112,20628004385.4375
2012-07-25,006400.KS,128711.88177849264,125447.44999425553,126380.14478975184,126846.4921875,126846.4921875,285534,36218986300.265625
2012-07-26,006400.KS,128245.51496680402,125447.43100389194,126380.12565819598,127312.8203125,127312.8203125,223673,28476440457.75781
2012-07-27,006400.KS,134308.0625,129644.58810763888,130110.935546875,134308.0625,134308.0625,336663,45216555245.4375
2012-07-30,006400.KS,135707.09541223405,131043.6213430851,135240.74800531915,131509.96875,131509.96875,409171,53810065423.40625
2012-07-31,006400.KS,135240.72094298244,131509.94243421053,131509.94243421053,132908.984375,132908.984375,323806,43036726594.53125
2012-08-01,006400.KS,135707.0853698097,132442.6537629758,132909.00113538062,134774.390625,134774.390625,247527,33360300588.23437
2012-08-02,006400.KS,135707.07558524734,130577.25485865724,134774.3809076855,131976.296875,131976.296875,327452,43215902364.3125
2012-08-03,006400.KS,130577.27710573476,128711.8874327957,130110.9296875,130110.9296875,130110.9296875,306328,39856620869.3125
2012-08-06,006400.KS,133375.35414813168,130577.26979537366,132442.659363879,131043.6171875,131043.6171875,260282,34108294768.796875
2012-08-07,006400.KS,134308.0616197183,131043.62956646128,131043.62956646128,132442.671875,132442.671875,251709,33337012494.98437
2012-08-08,006400.KS,134774.40905589788,131976.32443882042,133375.36674735916,132442.671875,132442.671875,308382,40842936038.15625
2012-08-09,006400.KS,137106.13595360826,132442.66194158077,132909.0093427835,135707.09375,135707.09375,419700,56956267246.875
2012-08-10,006400.KS,138971.52555841923,134774.3989475945,136639.7885524055,135707.09375,135707.09375,373029,50622681474.46875
