Date,code,high,low,open,close,adjust,volume_match,value_match
2012-11-07,015760.KS,22057.483089579524,21145.03324954296,22017.81135740402,21700.4375,21700.4375,4017065,87172067965.9375
2012-11-08,015760.KS,22017.81135740402,21422.73537477148,21541.75057129799,21700.4375,21700.4375,1967652,42698909247.75
2012-11-09,015760.KS,22097.153641001856,21224.375579777367,21581.421150278293,21383.0625,21383.0625,1736793,37137953268.5625
2012-11-12,015760.KS,21660.764756944445,20946.67361111111,21145.03226273148,21422.734375,21422.734375,1243613,26641590964.296875
2012-11-13,015760.KS,21700.437452362807,20668.972418064022,21660.76572027439,21145.033203125,21145.033203125,1849662,39111164404.55859
2012-11-14,015760.KS,21700.434808146907,20787.985081296123,20867.32853580489,21502.076171875,21502.076171875,2298097,49413856744.35742
2012-11-15,015760.KS,21978.139480311354,21343.39176968864,21343.39176968864,21660.765625,21660.765625,1902154,41202111976.65625
2012-11-16,015760.KS,22097.153571529663,21700.436272220333,21779.7797320822,21898.794921875,21898.794921875,1338297,29307091547.560547
2012-11-19,015760.KS,22216.168168339416,21740.107421875,21898.79433736314,21740.107421875,21740.107421875,915922,19912242670.0586
2012-11-20,015760.KS,21819.452552655675,21383.063501602563,21819.452552655675,21660.765625,21660.765625,966925,20944335801.953125
2012-11-21,015760.KS,21621.09302662037,21224.375723379628,21621.09302662037,21422.734375,21422.734375,958726,20538532436.40625
2012-11-22,015760.KS,21859.12201645795,21462.404738482302,21621.09164967257,21581.419921875,21581.419921875,1097936,23695017863.34375
2012-11-23,015760.KS,21700.436633548983,21343.39105822551,21541.749711182994,21462.40625,21462.40625,653682,14029588642.3125
2012-11-26,015760.KS,21859.121867086786,21343.38940924263,21502.076319348525,21541.748046875,21541.748046875,875150,18852260803.222656
2012-11-27,015760.KS,21779.781355672807,21105.361896571827,21660.76615700793,21264.048828125,21264.048828125,1528896,32510519197.125
2012-11-28,015760.KS,21184.703125,20708.642380617977,21105.359667603,21184.703125,21184.703125,1422282,30130621930.03125
2012-11-29,015760.KS,21383.063595655487,20946.67454268293,21105.361471036587,21145.033203125,21145.033203125,990023,20934069206.85742
2012-11-30,015760.KS,21303.718311095505,21026.01621020599,21065.68793890449,21184.703125,21184.703125,716279,15174157969.671877
2012-12-03,015760.KS,21502.07557649861,21184.7017672514,21303.716945719098,21343.388671875,21343.388671875,1716448,36634816799.0625
2012-12-04,015760.KS,21383.06191588785,21026.016355140186,21224.375,21224.375,21224.375,638359,13548770800.625
2012-12-05,015760.KS,21422.73364485981,20986.344626168226,21224.375,21224.375,21224.375,734500,15589303437.5
2012-12-06,015760.KS,21343.39128219518,20867.33051010161,21224.376089171787,20986.345703125,20986.345703125,1059481,22234634531.89258
2012-12-07,015760.KS,21184.704503242923,20907.00238428656,21065.689309404483,21026.017578125,21026.017578125,737008,15496343163.21875
2012-12-10,015760.KS,21581.421150278293,20946.673469387755,20946.673469387755,21383.0625,21383.0625,1632208,34901605677.0
2012-12-11,015760.KS,21541.7488317757,21105.35981308412,21462.40537383177,21224.375,21224.375,1228831,26081169955.625
2012-12-12,015760.KS,21462.40610532408,20986.345341435182,21264.047453703704,21422.734375,21422.734375,1166770,24995403786.71875
2012-12-13,015760.KS,21660.763080892528,21303.71753560309,21303.71753560309,21502.076171875,21502.076171875,2406280,51740015850.859375
2012-12-14,015760.KS,22017.80859375,21383.060958614864,21462.40441300676,22017.80859375,22017.80859375,1924206,42366799402.94531
2012-12-17,015760.KS,22811.24384748582,22057.48100730803,22097.15273573844,22731.900390625,22731.900390625,3510354,79797017463.83203
2012-12-18,015760.KS,22969.93090905379,22493.870164824697,22850.91572299652,22771.572265625,22771.572265625,2215225,50444156172.11914
2012-12-20,015760.KS,23803.03651950504,22692.2281485948,22850.91505872484,23644.349609375,23644.349609375,3351463,79243162874.88477
2012-12-21,015760.KS,24358.440856626887,23644.34975659548,23882.38012327261,23684.021484375,23684.021484375,4152599,98350243931.99414
2012-12-24,015760.KS,23922.052703857426,22771.57255723741,23882.38097466363,22850.916015625,22850.916015625,2322600,53073537537.89063
2012-12-26,015760.KS,23644.34810953498,22652.554984135026,22930.25705924701,23247.630859375,23247.630859375,1618000,37614666730.46875
2012-12-27,015760.KS,23565.0078125,23207.96223958333,23287.30570023148,23565.0078125,23565.0078125,847313,19966937464.63281
2012-12-28,015760.KS,24318.76894114327,23485.662664203614,23485.662664203614,24160.08203125,24160.08203125,2155847,52085440366.82422
2013-01-02,015760.KS,25151.87455427892,24398.11175217908,24398.11175217908,25032.859375,25032.859375,3136300,78510556857.8125
2013-01-03,015760.KS,25310.56358163568,24794.83109486254,25191.54839238034,25072.533203125,25072.533203125,2816860,70625815878.55469
2013-01-04,015760.KS,24993.1888665635,24517.128126248004,24913.84540984425,24834.501953125,24834.501953125,1569250,38971542189.94141
2013-01-07,015760.KS,25032.86109349635,24358.44169795049,24834.502447747567,24437.78515625,24437.78515625,1077237,26325286368.36328
2013-01-08,015760.KS,24993.187518993112,24358.439899463126,24358.439899463126,24477.455078125,24477.455078125,1828059,44746232052.66211
2013-01-09,015760.KS,25112.201171875,24398.11014329088,24477.453590911337,25112.201171875,25112.201171875,1362450,34214118486.621094
2013-01-10,015760.KS,26421.371587985897,25667.60873487519,26103.99775509717,26024.654296875,26024.654296875,5409144,140771102642.01562
2013-01-11,015760.KS,27135.46126253715,25786.62254480869,25945.309452776743,26699.072265625,26699.072265625,3269364,87288985698.63281
2013-01-14,015760.KS,27730.53681234308,26619.72847079,26897.430556178264,27651.193359375,27651.193359375,2968473,82081820905.08398
2013-01-15,015760.KS,27571.84964440864,26540.384765625,27294.1475616592,26540.384765625,26540.384765625,3370580,89456490083.32031
2013-01-16,015760.KS,27333.820649543693,26302.35571937224,26540.38608787334,26897.431640625,26897.431640625,2426271,65260458364.13086
2013-01-17,015760.KS,27016.44638020833,26143.66837673611,26818.08774305556,26778.416015625,26778.416015625,1587746,42517322915.14453
2013-01-18,015760.KS,27452.836872718977,26937.10438811588,27135.463036040142,27175.134765625,27175.134765625,1587205,43132509775.67383
2013-01-21,015760.KS,27333.82050002308,26500.71421482644,27214.80531642356,26857.759765625,26857.759765625,1987399,53377084900.44336
2013-01-22,015760.KS,27452.837311500723,27056.12000931141,27135.46346974928,27294.150390625,27294.150390625,2211745,60367700655.71289
2013-01-23,015760.KS,27135.461412741097,26540.38550456695,27056.11795831788,26738.744140625,26738.744140625,1483586,39669226464.61328
2013-01-24,015760.KS,27492.508749202807,26580.05896387573,26659.40242346939,27214.806640625,27214.806640625,2494415,67885021906.47461
2013-01-25,015760.KS,27928.899100719424,27333.82312556205,27413.166588916367,27571.853515625,27571.853515625,2760825,76121062482.27539
2013-01-28,015760.KS,28087.582350699427,27532.178179922885,27770.208538827115,27651.193359375,27651.193359375,2244170,62053978601.30859
2013-01-29,015760.KS,27730.53762654863,26659.400980029583,27690.865898899778,26818.087890625,26818.087890625,2736847,73397003389.19336
2013-01-30,015760.KS,26500.71495327103,25389.90654205608,26421.3714953271,25469.25,25469.25,4254501,108358949594.25
2013-01-31,015760.KS,26024.653115354937,25389.90547839506,25627.93584225501,25707.279296875,25707.279296875,2287783,58812676551.64258
2013-02-01,015760.KS,26580.05785949248,25746.951568374057,25746.951568374057,26381.69921875,26381.69921875,2107498,55599378340.11719
2013-02-04,015760.KS,26818.087297712053,26302.35484967913,26421.37002999442,26659.400390625,26659.400390625,1313500,35017122413.08594
2013-02-05,015760.KS,26857.76030616877,25786.62363221521,26659.40166284404,25945.310546875,25945.310546875,1543048,40034859548.734375
2013-02-06,015760.KS,26143.66796875,25191.54652527504,26024.65278831563,26143.66796875,26143.66796875,1629298,42595825934.14844
2013-02-07,015760.KS,26342.025083529872,25231.216796875,26183.33818543632,25231.216796875,25231.216796875,1520680,38368606758.67188
2013-02-08,015760.KS,25429.57802843401,24556.799999376995,25151.875928279507,24874.173828125,24874.173828125,1694457,42148217962.2832
2013-02-12,015760.KS,24874.173428549508,24199.75405329378,24755.15824468085,24239.42578125,24239.42578125,2165390,52487810192.46094
2013-02-13,015760.KS,25032.860298352363,24358.44092422877,24358.44092422877,24755.158203125,24755.158203125,1994449,49372900523.06445
2013-02-14,015760.KS,24993.19106906556,24160.0847000967,24913.84760535424,24358.443359375,24358.443359375,1743032,42457546245.578125
2013-02-15,015760.KS,24715.487260298298,24279.09823965097,24358.44169795049,24437.78515625,24437.78515625,1282630,31344636374.960938
2013-02-18,015760.KS,25231.21923672125,24675.815039686506,24755.15849640575,24834.501953125,24834.501953125,1560267,38748453858.89648
2013-02-19,015760.KS,24834.50165890425,24556.799563676883,24834.50165890425,24755.158203125,24755.158203125,1105042,27355489531.097656
2013-02-20,015760.KS,25389.905362776022,24755.157728706625,24794.829455835963,25151.875,25151.875,2105882,52966880828.75
2013-02-21,015760.KS,25151.876370287697,24755.15907738095,25072.53291170635,24993.189453125,24993.189453125,1207193,30171603355.48633
2013-02-22,015760.KS,25588.26474471831,24794.83017899061,24913.845363849767,25350.234375,25350.234375,2128606,53960660992.03125
2013-02-25,015760.KS,25389.903536977494,24675.8125,25350.231812700964,24675.8125,24675.8125,1253720,30936559647.5
2013-02-26,015760.KS,24874.17447284588,24199.75506927589,24556.80063587176,24517.12890625,24517.12890625,953302,23372228020.585938
2013-02-27,015760.KS,25746.953125,24596.472939137133,24715.48813077812,25746.953125,25746.953125,1679364,43238506187.8125
2013-02-28,015760.KS,26342.025698698315,25389.90428790199,25984.98016964969,25905.63671875,25905.63671875,2344312,60730895027.40625
2013-03-04,015760.KS,26223.011601019127,25429.57705938466,25707.279148956724,25667.607421875,25667.607421875,1816450,46623925501.46484
2013-03-05,015760.KS,26619.72884114584,25707.279119318184,25786.622573390152,26183.33984375,26183.33984375,1813790,47491079975.19531
2013-03-06,015760.KS,26342.02675189394,25984.98120857008,26103.996389678032,26183.33984375,26183.33984375,1178049,30845257319.589844
2013-03-07,015760.KS,26223.011601019127,25588.263967711555,26183.33987393741,25667.607421875,25667.607421875,890739,22863138967.35352
2013-03-08,015760.KS,25786.622454286,25231.218278347525,25667.60727372775,25627.935546875,25627.935546875,1346963,34519880948.02539
2013-03-11,015760.KS,25786.62609787461,25231.22184345885,25627.939168041536,25548.595703125,25548.595703125,744760,19027572135.85937
2013-03-12,015760.KS,25588.264892578125,25270.891064453124,25429.577978515623,25389.90625,25389.90625,724666,18399201802.5625
2013-03-13,015760.KS,25588.26533339813,25191.548041407463,25270.8914998056,25508.921875,25508.921875,630651,16087227089.390623
2013-03-14,015760.KS,26342.025390625,24993.186741105044,25389.903990963856,26342.025390625,26342.025390625,1912653,50383153889.45508
2013-03-15,015760.KS,26262.68147106109,24675.8125,26143.66629823151,24675.8125,24675.8125,4633326,114331083627.375
2013-03-18,015760.KS,25389.906,24398.112796875,24834.50180625,24794.830078125,24794.830078125,1851500,45907627889.64844
2013-03-19,015760.KS,25032.86109349635,24398.113427100245,24834.502447747567,24437.78515625,24437.78515625,1914189,46778539530.45703
2013-03-20,015760.KS,24715.488066020764,24120.412109375,24517.12941380551,24120.412109375,24120.412109375,1310689,31614358827.22461
2013-03-21,015760.KS,24358.44009316933,23326.975203230573,24279.096640097127,23485.662109375,23485.662109375,2360301,55433231762.41992
2013-03-22,015760.KS,24080.74147373339,23406.32202553987,23565.00895452658,23882.3828125,23882.3828125,1535863,36680068113.55469
2013-03-25,015760.KS,24160.081460488807,23326.975203230573,24001.39455434438,23485.662109375,23485.662109375,1995125,46856831615.9668
2013-03-26,015760.KS,23525.3360082166,22930.260055226296,23485.66427801724,23009.603515625,23009.603515625,2304211,53018981526.3418
2013-03-27,015760.KS,24001.39589941244,23168.28959546589,23287.30478174397,23842.708984375,23842.708984375,2235732,53305907443.05469
2013-03-28,015760.KS,24279.09721366996,23525.33439167693,23723.69302904352,24160.08203125,24160.08203125,1954354,47217352958.10156
2013-03-29,015760.KS,24398.11194693688,23922.05122602104,24398.11194693688,24041.06640625,24041.06640625,1018367,24482628672.9336
2013-04-01,015760.KS,24755.158203125,24160.08228478065,24239.42574055989,24755.158203125,24755.158203125,1300312,32189429273.421875
2013-04-02,015760.KS,25072.53232328275,24517.128126248004,24636.14331132688,24834.501953125,24834.501953125,1569954,38989025679.31641
2013-04-03,015760.KS,24953.517285312,24437.78481359649,24874.173828125,24874.173828125,24874.173828125,1119045,27835319851.49414
2013-04-04,015760.KS,24993.189453125,24080.739679439484,24556.80043092758,24993.189453125,24993.189453125,1783412,44573153988.97656
2013-04-05,015760.KS,24834.50031122968,24080.73752223069,24556.79823107216,24398.111328125,24398.111328125,1546619,37734582544.19336
2013-04-08,015760.KS,24279.09895833333,23485.66435185185,24160.08376736111,23565.0078125,23565.0078125,1405810,33127923632.890625
2013-04-09,015760.KS,23723.69370208688,22930.25913011073,23485.66333049404,23287.3046875,23287.3046875,1922095,44760411903.32031
2013-04-10,015760.KS,23723.69375408319,22652.557079567727,23644.35029671168,22771.572265625,22771.572265625,2210528,50337198097.1875
2013-04-11,015760.KS,23565.0078125,22731.901475694445,22969.931857638887,23565.0078125,23565.0078125,1965305,46312427678.94531
2013-04-12,015760.KS,24041.069453125,23406.32174479167,23406.32174479167,23803.0390625,23803.0390625,1730409,41188993021.10156
2013-04-15,015760.KS,24358.43915313521,23445.989478017767,23723.69155305351,24279.095703125,24279.095703125,1476904,35857893560.328125
2013-04-16,015760.KS,25389.90580847724,24080.73879022763,24080.73879022763,25270.890625,25270.890625,2933109,74122276730.20312
2013-04-17,015760.KS,26183.339722813467,25112.203097789283,25112.203097789283,25627.935546875,25627.935546875,2715545,69593812234.63867
2013-04-18,015760.KS,25984.98476016596,25310.565308375382,25429.5805057502,25548.595703125,25548.595703125,1266806,32365114328.29297
2013-04-19,015760.KS,25905.63872070313,25231.219335937498,25588.264892578125,25389.90625,25389.90625,1200703,30485736604.09375
2013-04-22,015760.KS,26143.66889438746,25310.56260185008,25350.23433006614,25865.966796875,25865.966796875,1424033,36833990295.6543
2013-04-23,015760.KS,25905.637634844235,25310.56173205302,25746.950727433243,25627.935546875,25627.935546875,1303340,33401913515.664062
2013-04-24,015760.KS,25746.950578367247,25191.54640564437,25707.278851744184,25588.263671875,25588.263671875,1268442,32457228348.48047
2013-04-25,015760.KS,25588.264640625,24715.486621875,25548.5929125,24794.830078125,24794.830078125,1440153,35708348921.50195
2013-04-26,015760.KS,25707.27749115566,24675.81265354756,24675.81265354756,25231.216796875,25231.216796875,1180212,29778184838.27344
2013-04-29,015760.KS,25746.951024185,24993.188205295137,25389.90547839506,25707.279296875,25707.279296875,935939,24060445277.83789
2013-04-30,015760.KS,26143.66599094096,24834.4991052034,25786.62047664889,25112.201171875,25112.201171875,2085302,52366523328.11328
2013-05-02,015760.KS,25746.953125,24993.190244607085,25310.56408898305,25746.953125,25746.953125,1904007,49022378978.67188
2013-05-03,015760.KS,26064.32514122596,25231.21885817308,25707.279591346152,25786.623046875,25786.623046875,1319024,34013174677.78125
2013-05-06,015760.KS,25945.30737188981,25112.201171875,25786.62047664889,25112.201171875,25112.201171875,1947948,48917262048.35156
2013-05-07,015760.KS,25508.921635524483,24755.15878781847,25191.547804911424,24913.845703125,24913.845703125,1324847,33007033738.248047
2013-05-08,015760.KS,25151.87607608479,24517.12841485868,25032.860889604894,24913.845703125,24913.845703125,950364,23677222057.804688
2013-05-09,015760.KS,24993.191315406977,23763.36761575997,24794.832654173588,23882.3828125,23882.3828125,4432770,105865110059.76562
2013-05-10,015760.KS,24080.737854933377,23207.95987666561,23961.72267607868,23445.990234375,23445.990234375,3591101,84196918976.6543
2013-05-13,015760.KS,23922.054257812502,23525.336940104167,23604.680403645834,23803.0390625,23803.0390625,1733869,41271351536.25781
2013-05-14,015760.KS,24279.0990311472,23882.38172671669,23922.05345715974,24120.412109375,24120.412109375,2032617,49027559700.521484
2013-05-15,015760.KS,24279.09676670792,23882.37949927805,24239.42503996493,24041.06640625,24041.06640625,1819756,43748874839.17188
2013-05-16,015760.KS,24358.44081711065,24080.738723104507,24080.738723104507,24199.75390625,24199.75390625,1053327,25490254182.8086
2013-05-20,015760.KS,24279.09895833333,23485.66435185185,24239.42722800926,23565.0078125,23565.0078125,2542301,59909342926.72656
2013-05-21,015760.KS,23684.021674679487,23049.27402510684,23525.33476228633,23207.9609375,23207.9609375,2328855,54047975869.10156
2013-05-22,015760.KS,23565.00649038461,23207.9609375,23326.97612179488,23207.9609375,23207.9609375,1876366,43546628832.453125
2013-05-23,015760.KS,23684.021336907503,23247.632334049915,23247.632334049915,23644.349609375,23644.349609375,1710472,40442997965.04688
2013-05-24,015760.KS,23763.36660976891,23287.305842962185,23723.69487920168,23604.6796875,23604.6796875,1315287,31046928332.13281
2013-05-27,015760.KS,23604.67728898332,23168.288297086143,23604.67728898332,23485.662109375,23485.662109375,1110859,26089259125.158203
2013-05-28,015760.KS,23485.663230802795,22533.54174847295,23485.663230802795,22731.900390625,22731.900390625,3656016,83108191538.53125
2013-05-29,015760.KS,22335.18275002872,21422.733010684744,22255.8392944336,21581.419921875,21581.419921875,7496233,161779352205.2168
2013-05-30,015760.KS,22017.80784801136,21581.418863636365,21660.762315340908,21819.44921875,21819.44921875,3058279,66729963337.26953
2013-05-31,015760.KS,21898.796554337685,21184.705362348413,21859.1248214494,21264.048828125,21264.048828125,3163353,67265692652.5957
2013-06-03,015760.KS,21224.375502232146,20629.29955357143,21065.68858258929,20827.658203125,20827.658203125,3046252,63446295456.58594
2013-06-04,015760.KS,21065.68705610796,20708.64151278409,20946.671875,20946.671875,20946.671875,1960309,41061949396.609375
2013-06-05,015760.KS,20946.6743484556,20510.28529952944,20867.33088501448,20549.95703125,20549.95703125,2370448,48712604544.8125
2013-06-07,015760.KS,20629.29962158203,20272.254051208496,20470.612701416016,20311.92578125,20311.92578125,1829768,37166111812.90625
2013-06-10,015760.KS,21224.37244364995,20629.29658074388,20668.96830493761,21065.685546875,21065.685546875,2178839,45898737231.26758
2013-06-11,015760.KS,21303.719697081367,20748.31545916864,21145.032771963444,21026.017578125,21026.017578125,1790907,37655642062.78711
2013-06-12,015760.KS,20986.345414047675,20787.986761740987,20946.673683586338,20907.001953125,20907.001953125,938755,19626552618.50586
2013-06-13,015760.KS,20986.34608017616,20549.95703125,20827.65915329392,20549.95703125,20549.95703125,1796747,36923073646.02734
2013-06-14,015760.KS,21383.0625,20549.95616883117,20787.98654916512,21383.0625,21383.0625,2239067,47878109602.6875
2013-06-17,015760.KS,21621.09214068352,20946.67275280899,21343.39003979401,21184.703125,21184.703125,1462316,30978730334.9375
2013-06-18,015760.KS,21819.450288660384,21105.359188304228,21224.37437169692,21581.419921875,21581.419921875,2022850,43655975288.96484
2013-06-19,015760.KS,21502.077835648142,21065.68880208333,21462.40610532408,21422.734375,21422.734375,1671414,35806258152.65625
2013-06-20,015760.KS,21264.04752727704,20867.330222663662,21105.360605431688,20907.001953125,20907.001953125,1513061,31633569282.197266
2013-06-21,015760.KS,20867.329933035715,20391.269174107143,20470.612633928573,20827.658203125,20827.658203125,2523383,52556158639.57617
2013-06-24,015760.KS,20708.643229166664,20351.59765625,20629.29976851852,20351.59765625,20351.59765625,1351117,27497389570.51953
2013-06-25,015760.KS,20311.92756539236,19439.1494278169,20153.24063128773,19716.8515625,19716.8515625,2465215,48606278224.64844
2013-06-26,015760.KS,20351.5966295084,19796.1924329916,19994.551074604744,20073.89453125,20073.89453125,1550539,31125356352.589844
2013-06-27,015760.KS,20787.986984223306,20073.89582827669,20073.89582827669,20430.94140625,20430.94140625,1450884,29642925991.265625
2013-06-28,015760.KS,21264.047965801885,20470.613340212265,20470.613340212265,21026.017578125,21026.017578125,1906129,40078301860.17383
2013-07-01,015760.KS,21145.032335893025,20787.986761740987,20946.673683586338,20907.001953125,20907.001953125,1059939,22160146743.19336
2013-07-02,015760.KS,21502.07542626862,20549.95400517924,20867.32781220903,21303.716796875,21303.716796875,1998528,42576074522.625
2013-07-03,015760.KS,21462.406475218573,20907.002241109407,21145.0326271562,20986.345703125,20986.345703125,1388592,29141471752.59375
2013-07-04,015760.KS,21581.41962638376,21026.015444822417,21026.015444822417,21502.076171875,21502.076171875,1628066,35006799144.83984
2013-07-05,015760.KS,22176.49775934134,21621.09352207697,21660.765253310143,22097.154296875,22097.154296875,2390663,52826849182.83008
2013-07-08,015760.KS,21978.13779510721,21303.71840428262,21859.122608491103,21740.107421875,21740.107421875,1272819,27671221788.60352
2013-07-09,015760.KS,21700.43634044527,21224.375579777367,21660.76461038961,21383.0625,21383.0625,960055,20528916068.4375
2013-07-10,015760.KS,21779.779947916664,21264.047453703704,21303.719184027777,21422.734375,21422.734375,763428,16354715258.4375
2013-07-11,015760.KS,21898.792670454543,21383.060234375,21740.10576704545,21819.44921875,21819.44921875,1111946,24262049280.992188
2013-07-12,015760.KS,22057.480320945942,21740.10650337837,22017.80859375,22017.80859375,22017.80859375,760961,16754693645.308594
2013-07-15,015760.KS,22255.837890625,21422.73165942513,21978.13581355838,22255.837890625,22255.837890625,1301325,28962078243.01758
2013-07-16,015760.KS,22295.51236861437,21859.123336488472,22255.840638421112,21938.466796875,21938.466796875,759500,16662265532.226562
2013-07-17,015760.KS,22493.86824239639,22136.822714739305,22374.85306651069,22255.837890625,22255.837890625,1741566,38760010571.82422
2013-07-18,015760.KS,23168.290436422416,22295.51237203664,22454.19929283405,23009.603515625,23009.603515625,3046460,70097836726.21094
2013-07-19,015760.KS,23088.94486722798,22692.22760146805,23049.27314065199,22969.9296875,22969.9296875,1212029,27840220909.210938
2013-07-22,015760.KS,23247.63389682112,22811.244864628232,22850.916594827588,23009.603515625,23009.603515625,788833,18150734570.041016
2013-07-23,015760.KS,23207.96456233919,22890.59068798241,23088.9493594554,23128.62109375,23128.62109375,1024537,23696128069.527344
2013-07-24,015760.KS,23207.96456233919,23009.60589086621,23168.2928280446,23128.62109375,23128.62109375,1247944,28863223922.21875
2013-07-25,015760.KS,23009.60432145979,22335.18488445149,22930.26085828234,22692.23046875,22692.23046875,2154490,48890183622.61719
2013-07-26,015760.KS,22612.88569882327,22136.82494726909,22533.54224023091,22335.18359375,22335.18359375,1330340,29713388142.10937
2013-07-29,015760.KS,22414.52814674035,22097.154296875,22176.49775934134,22097.154296875,22097.154296875,1020143,22542257275.87696
2013-07-30,015760.KS,22652.55604814264,22216.167052469136,22255.838779348545,22493.869140625,22493.869140625,921035,20717640763.935547
2013-07-31,015760.KS,22811.24384748582,22295.51137789049,22374.85483475131,22731.900390625,22731.900390625,1180859,26843169163.373047
2013-08-01,015760.KS,22890.589126693616,22573.215273983828,22692.23046875,22692.23046875,22692.23046875,659236,14959535245.296877
2013-08-02,015760.KS,22850.91468253968,22374.853959986773,22771.571228780864,22493.869140625,22493.869140625,779906,17543103505.98828
2013-08-05,015760.KS,22454.19666787144,22136.82286337856,22295.509765625,22295.509765625,22295.509765625,683985,15249794247.041016
2013-08-06,015760.KS,22454.198927859044,21978.13817320479,22216.168550531915,22374.85546875,22374.85546875,915225,20478027096.38672
2013-08-07,015760.KS,22454.197743367808,22057.48046875,22255.839106058906,22057.48046875,22057.48046875,706964,15593844622.109377
2013-08-08,015760.KS,23247.632221864264,22652.55631174828,22692.228039089347,23088.9453125,23088.9453125,2906668,67111898493.59375
2013-08-09,015760.KS,23366.646034423,22890.58533423101,23247.630859375,23247.630859375,23247.630859375,1649163,38339132650.93945
2013-08-12,015760.KS,23604.677139514595,23128.616424095813,23128.616424095813,23445.990234375,23445.990234375,1389335,32574334842.27539
2013-08-13,015760.KS,23763.363131009613,23287.30243389423,23406.31760817308,23723.69140625,23723.69140625,1089903,25856522434.746094
2013-08-14,015760.KS,23684.024394200213,23168.29186970339,23684.024394200213,23406.322265625,23406.322265625,1278987,29936381895.54492
2013-08-16,015760.KS,23882.38012327261,23088.94556768216,23168.289023241206,23684.021484375,23684.021484375,1628387,38566752692.87695
2013-08-19,015760.KS,23961.725262605043,23525.336226365547,23803.03834033613,23604.6796875,23604.6796875,1061036,25045414916.90625
2013-08-20,015760.KS,23882.38305746821,23287.307067664195,23445.9939982786,23406.322265625,23406.322265625,1105485,25875338169.814453
2013-08-21,015760.KS,23604.678416094022,22652.556933764183,23565.006687663616,22731.900390625,22731.900390625,1507318,34264202632.996094
2013-08-22,015760.KS,23366.647254195355,22652.55616663081,22811.243074978487,23049.2734375,23049.2734375,2325952,53611503650.5
2013-08-23,015760.KS,23049.272540760867,22454.196657608696,23009.60081521739,22811.2421875,22811.2421875,1581740,36081454217.65625
2013-08-26,015760.KS,23326.9756765464,22692.228039089347,22850.91494845361,23088.9453125,23088.9453125,749116,17296298356.71875
2013-08-27,015760.KS,23803.03592166385,23287.303476694466,23287.303476694466,23485.662109375,23485.662109375,1712903,40228661084.134766
2013-08-28,015760.KS,23684.023003472223,23128.618778935182,23168.29050925926,23565.0078125,23565.0078125,1363009,32119317733.50781
2013-08-29,015760.KS,24160.08203125,23604.677846623563,23684.0213015702,24160.08203125,24160.08203125,2417701,58411854487.03516
2013-08-30,015760.KS,24477.45855494198,24001.397772674063,24199.756431952363,24358.443359375,24358.443359375,1519407,37010389349.33789
2013-09-02,015760.KS,24437.785952919407,23961.725187602795,24358.442492033304,24120.412109375,24120.412109375,887911,21416779236.447266
2013-09-03,015760.KS,24199.7539455088,23485.66284547739,24199.7539455088,23684.021484375,23684.021484375,1934335,45812831697.97852
2013-09-04,015760.KS,23842.70992476852,23445.992621527777,23644.351273148142,23565.0078125,23565.0078125,1129282,26611539152.515625
2013-09-05,015760.KS,23882.38071313436,23525.335154300126,23684.022069337563,23842.708984375,23842.708984375,1089153,25968358018.458984
2013-09-06,015760.KS,23882.38071313436,23604.678611818847,23803.037255615644,23842.708984375,23842.708984375,764192,18220407464.1875
2013-09-09,015760.KS,24001.398009240034,23644.35241901993,23961.72627699336,23882.3828125,23882.3828125,1192642,28483132802.265625
2013-09-10,015760.KS,24080.738132992985,23565.00568533416,23842.707772535065,24041.06640625,24041.06640625,1562179,37556449077.44922
2013-09-11,015760.KS,24239.42563396517,23922.05181224385,24041.066995389345,24199.75390625,24199.75390625,1216319,29434620471.496094
2013-09-12,015760.KS,24437.784272540983,24120.410450819672,24199.75390625,24199.75390625,24199.75390625,1314632,31813770877.28125
2013-09-13,015760.KS,24398.11087814032,24080.737078099468,24120.40880310457,24279.095703125,24279.095703125,1189882,28889258953.42578
2013-09-16,015760.KS,24437.78778830313,23882.38352038715,24279.10085461285,24080.7421875,24080.7421875,996367,23993256851.13281
2013-09-17,015760.KS,24279.097361680328,23803.03662909836,24120.410450819672,24199.75390625,24199.75390625,823185,19920874419.316406
2013-09-23,015760.KS,24199.75638020833,23644.352135416662,24041.069453125,23803.0390625,23803.0390625,1962689,46717962934.53906
2013-09-24,015760.KS,23922.05170210256,23565.006154309984,23644.349609375,23644.349609375,23644.349609375,1409774,33333189326.20703
2013-09-25,015760.KS,23882.379223508884,23247.631602950507,23723.69231836929,23445.990234375,23445.990234375,1352670,31714687610.33203
2013-09-26,015760.KS,23803.038194444445,23406.320891203704,23445.992621527777,23565.0078125,23565.0078125,753854,17764575399.484375
2013-09-27,015760.KS,23842.708984375,23565.006883059486,23723.693798096923,23842.708984375,23842.708984375,817579,19493298168.73633
2013-09-30,015760.KS,23922.05244189372,23485.663425540766,23763.365526856283,23842.708984375,23842.708984375,916781,21858542585.404297
2013-10-01,015760.KS,23842.711324814616,23207.96360235699,23644.35266154661,23406.322265625,23406.322265625,1400240,32774468689.21875
2013-10-02,015760.KS,23445.991601895228,23168.289501703577,23326.976416098805,23287.3046875,23287.3046875,1153288,26856969048.4375
2013-10-04,015760.KS,23485.662585910653,22771.57149377148,23287.30394920533,23088.9453125,23088.9453125,1542859,35622987075.89844
