Date,code,high,low,open,close,adjust,volume_match,value_match
2012-06-15,096770.KS,111301.97025887572,106849.8919381717,108333.913964648,110559.953125,110559.953125,656280,72558286036.875
2012-06-18,096770.KS,114270.04022552696,111301.98357617093,114270.04022552696,111672.9921875,111672.9921875,545067,60869262832.66406
2012-06-19,096770.KS,112415.00096799334,108704.927374599,110930.96663412532,109817.953125,109817.953125,424168,46581261541.125
2012-06-20,096770.KS,112415.0031121742,109817.95521964529,112043.99452163064,110930.96875,110930.96875,335166,37180289072.0625
2012-06-21,096770.KS,110188.96270325604,106107.88048955056,109817.95411643956,107220.90625,107220.90625,715371,76702726924.96875
2012-06-22,096770.KS,104994.8608805954,102397.81316478658,104252.84375,104252.84375,104252.84375,603392,62905331896.0
2012-06-25,096770.KS,104252.8573498109,101284.806802159,103881.84873611503,103139.84375,103139.84375,465529,48014588321.09375
2012-06-26,096770.KS,103881.8460850414,99429.7734375,101655.8128215898,99429.7734375,99429.7734375,894743,88964093774.78906
2012-06-27,096770.KS,99800.76495095652,94977.68422934203,99429.76250814772,97945.734375,97945.734375,1247138,122151847276.96877
2012-06-28,096770.KS,99800.7657190347,97574.7265625,99429.76327337064,97574.7265625,97574.7265625,633646,61827835187.42188
2012-06-29,096770.KS,103510.84608608604,95719.70239481148,95719.70239481148,102397.8203125,102397.8203125,884032,90522949886.5
2012-07-02,096770.KS,107591.91505931012,104994.8671875,106478.889296559,104994.8671875,104994.8671875,911890,95743769439.60938
2012-07-03,096770.KS,110559.95805065832,104623.85743901331,104994.86602248032,109817.953125,109817.953125,910308,99968161273.3125
2012-07-04,096770.KS,112043.985175906,109075.92894040272,110559.95093751691,109446.9375,109446.9375,515269,56394614038.6875
2012-07-05,096770.KS,110930.95949711418,107962.9155028858,108704.92038080544,109446.9375,109446.9375,313696,34333066506.0
2012-07-06,096770.KS,110559.94377598654,107220.8914384483,109817.93894613032,109075.921875,109075.921875,454874,49615800886.96875
2012-07-09,096770.KS,107591.9142678514,104252.84924543645,106478.88851328783,105365.875,105365.875,606229,63875849035.375
2012-07-10,096770.KS,107220.90003110652,103139.83029538198,106107.87433521342,104252.84375,104252.84375,433404,45183599492.625
2012-07-11,096770.KS,106107.8799284333,101655.8075133684,103510.84431700314,105365.875,105365.875,451865,47611151106.875
2012-07-12,096770.KS,106478.890333097,102397.8203125,105736.88539198224,102397.8203125,102397.8203125,360236,36887381198.09375
2012-07-13,096770.KS,107220.90859731616,100171.78201730862,102397.8213456649,106107.8828125,106107.8828125,650575,69031135860.74219
2012-07-16,096770.KS,107591.9171922549,104994.8692689599,106849.90000237746,106107.8828125,106107.8828125,335043,35550703381.14844
2012-07-17,096770.KS,110930.9523115517,104252.83539520114,105736.86953746175,109075.921875,109075.921875,730878,79721191628.15625
2012-07-18,096770.KS,110188.97239056155,106107.88981806616,109817.96377112772,106478.8984375,106478.8984375,500075,53247435136.13281
2012-07-19,096770.KS,111301.96084711686,107962.90850957864,109075.921875,109075.921875,109075.921875,516143,56298773544.328125
2012-07-20,096770.KS,111301.97521759232,108704.927374599,109817.953125,109817.953125,109817.953125,392254,43076531385.09375
2012-07-23,096770.KS,107962.92420601528,105365.87632075552,107962.92420601528,106849.8984375,106849.8984375,416427,44495182656.63281
2012-07-24,096770.KS,106849.90000237746,103510.84713048108,105365.87786389864,106107.8828125,106107.8828125,548205,58168871897.22656
2012-07-25,096770.KS,107591.9171922549,103139.83853554234,103510.84713048108,106107.8828125,106107.8828125,395903,42008429129.11719
2012-07-26,096770.KS,107591.9171922549,104623.86067402115,107220.90859731616,106107.8828125,106107.8828125,371823,39453351310.99219
2012-07-27,096770.KS,112043.97800923287,107220.8915255174,109075.92196357549,111301.9609375,111301.9609375,1078604,120050740275.03123
2012-07-30,096770.KS,115383.03117739716,111672.97027465997,112414.98735171708,113156.9921875,113156.9921875,702913,79539520849.49219
2012-07-31,096770.KS,118351.11135921652,112786.00662990764,113157.0152440318,115383.0546875,115383.0546875,696327,80344336321.38281
2012-08-01,096770.KS,117609.0759288368,113899.01484434772,114270.0234010516,116496.0625,116496.0625,330448,38495890861.0
2012-08-02,096770.KS,119464.11871235615,116125.05394329614,117980.08448554068,116496.0625,116496.0625,462467,53875584536.1875
2012-08-03,096770.KS,117609.09331649754,113899.03168350246,114270.04029505728,115754.0625,115754.0625,419391,48546212025.9375
2012-08-06,096770.KS,123174.19483116474,119464.13329383529,119835.12965454716,121319.1640625,121319.1640625,609972,74001293141.53125
2012-08-07,096770.KS,124658.2262183749,121690.18166548594,122061.17805363916,122803.1953125,122803.1953125,513889,63107211235.94531
2012-08-08,096770.KS,125400.22518496856,123174.185974378,123916.203125,123916.203125,123916.203125,597984,74099906809.5
2012-08-09,096770.KS,125400.22810540276,123174.18884297018,123174.18884297018,124658.2109375,124658.2109375,548781,68410057656.49219
2012-08-10,096770.KS,125029.21952145138,121690.16674844036,124658.2109375,124658.2109375,124658.2109375,465455,58022787571.91406
2012-08-13,096770.KS,124287.19163105708,120948.13914611246,123916.19532038795,121690.15625,121690.15625,392847,47805612812.34375
2012-08-14,096770.KS,125400.2351673448,122061.16996501788,122061.16996501788,125029.2265625,125029.2265625,446459,55820423461.86719
2012-08-16,096770.KS,126142.2507876702,124658.21638698944,125400.2335873298,125771.2421875,125771.2421875,307892,38723959299.59375
2012-08-17,096770.KS,128368.29849861344,126513.25537707984,127255.27262569328,127626.28125,127626.28125,512225,65373371913.28125
2012-08-20,096770.KS,128368.29729621243,123916.21832878757,127626.28005454932,126142.2578125,126142.2578125,541592,68317637693.1875
2012-08-21,096770.KS,126884.25734544768,125029.2265625,126513.24874060284,125029.2265625,125029.2265625,340369,42556072815.85156
2012-08-22,096770.KS,126513.25419205464,123545.209707956,124658.22332917376,126142.2578125,126142.2578125,306953,38719744462.32031
2012-08-23,096770.KS,129481.3109174302,124658.22332917376,125771.24919166844,126142.2578125,126142.2578125,404535,51028958264.17969
2012-08-24,096770.KS,126142.2507876702,123916.21142792531,124287.20778681926,125771.2421875,125771.2421875,241894,30423308857.703125
2012-08-27,096770.KS,129481.29842004448,126884.25056616454,126884.25056616454,128739.28125,128739.28125,463477,59667695855.90625
2012-08-28,096770.KS,128739.2775831796,126884.2469521801,128739.2775831796,128368.28125,128368.28125,242408,31117498321.25
2012-08-29,096770.KS,129481.29473208956,126884.2469521801,128739.2775831796,128368.28125,128368.28125,314358,40353596157.1875
2012-08-30,096770.KS,127626.28301254104,122432.18668306958,127255.27438311063,122803.1953125,122803.1953125,774007,95050532794.2422
2012-08-31,096770.KS,123545.20343315294,120206.1382565354,121319.1640625,121319.1640625,121319.1640625,341428,41421759547.53125
2012-09-03,096770.KS,125771.23668935412,121690.16674844036,123174.18884297018,124658.2109375,124658.2109375,382926,47734870081.453125
2012-09-04,096770.KS,125771.26909315329,122803.21189812558,124658.24305453832,124287.234375,124287.234375,208405,25902081079.921875
2012-09-05,096770.KS,124658.21909561317,121690.17471231328,123174.19690396322,122432.1796875,122432.1796875,210300,25747487388.28125
2012-09-06,096770.KS,123916.199065788,121319.15136495982,123174.1819394728,122061.15625,122061.15625,198635,24245617771.71875
2012-09-07,096770.KS,126142.2578125,123174.20108712444,125029.23195000533,126142.2578125,126142.2578125,449609,56714694392.82031
2012-09-10,096770.KS,126884.25019993258,123916.20601087292,126513.2416159812,124658.2109375,124658.2109375,188507,23498945369.195312
2012-09-11,096770.KS,125029.21952145138,123174.18884297018,123545.19742692156,124658.2109375,124658.2109375,239744,29886058123.0
2012-09-12,096770.KS,127255.27143371776,125029.23195000533,125029.23195000533,126142.2578125,126142.2578125,360779,45509477631.33594
2012-09-13,096770.KS,126884.25734544768,124287.20935281036,125400.2351673448,125029.2265625,125029.2265625,325567,40705390204.27344
2012-09-14,096770.KS,131707.37318878833,128739.3159498877,130594.359375,130594.359375,130594.359375,766831,100143803193.89062
2012-09-17,096770.KS,132820.3992438557,130594.359375,131707.37318878833,130594.359375,130594.359375,322177,42074498920.359375
2012-09-18,096770.KS,132078.36100279135,128368.29922138872,129481.31285929868,131336.34375,131336.34375,293247,38513988795.65625
2012-09-19,096770.KS,130965.3311973806,127255.25763270468,130594.32261678546,129481.296875,129481.296875,491310,63615455967.65625
2012-09-20,096770.KS,127255.25582024812,123174.185974378,126884.24724493713,123916.203125,123916.203125,979601,121388436497.45312
2012-09-21,096770.KS,125400.2351673448,122803.18717470752,124287.20935281036,125029.2265625,125029.2265625,426789,53361098575.38281
2012-09-24,096770.KS,124658.20803434658,121319.15533909843,124287.19945903558,123916.203125,123916.203125,338447,41939067199.04688
2012-09-25,096770.KS,125400.22595923315,122803.17815729654,122803.17815729654,123545.1953125,123545.1953125,300649,37143739425.50781
2012-09-26,096770.KS,124287.20888153772,121319.16453658624,122432.17810562396,123174.1953125,123174.1953125,209253,25774569891.72656
2012-09-27,096770.KS,125029.2265625,122061.16996501788,122061.16996501788,125029.2265625,125029.2265625,233765,29227457147.38281
2012-09-28,096770.KS,125771.24377218964,123174.19577955232,125771.24377218964,125029.2265625,125029.2265625,425397,53187057892.00781
2012-10-02,096770.KS,125400.26041361496,123174.22057766387,125400.26041361496,124287.234375,124287.234375,262343,32605885927.640625
2012-10-04,096770.KS,122432.17762718831,119835.12965454716,121690.1726644882,121319.1640625,121319.1640625,642736,77976194232.875
2012-10-05,096770.KS,122803.17192384176,120206.12425373057,122061.15480630287,120577.1328125,120577.1328125,366850,44233721172.265625
2012-10-08,096770.KS,120206.14017324352,117238.09579256448,119835.13156533951,118351.109375,118351.109375,444318,52585528215.28125
2012-10-09,096770.KS,120206.14017324352,117238.09579256448,117238.09579256448,118351.109375,118351.109375,274181,32449625519.546875
2012-10-10,096770.KS,120577.13210417503,117609.0758927301,118351.09300591004,118722.1015625,118722.1015625,276637,32842926009.945312
2012-10-11,096770.KS,119464.12094315932,117238.08180264317,117238.08180264317,117609.078125,117609.078125,234848,27620256779.5
2012-10-12,096770.KS,118722.11915116204,114641.04890661212,117609.09331649754,115754.0625,115754.0625,311408,36046741095.0
2012-10-15,096770.KS,116125.05401884812,110930.95870416424,115754.04546190288,112043.984375,112043.984375,637396,71416387464.6875
2012-10-16,096770.KS,115012.04055114444,113156.99776703338,113528.0063238556,114270.0234375,114270.0234375,371460,42446742906.09375
2012-10-17,096770.KS,120577.13362511368,116867.07249496556,117238.08105623536,117980.0859375,117980.0859375,455778,53772727608.42188
2012-10-18,096770.KS,122061.16902520011,118351.10748787064,118722.11608985886,121319.1640625,121319.1640625,418715,50798153780.42969
2012-10-19,096770.KS,123916.21412042643,121319.16610408168,122061.1710792684,122432.1796875,122432.1796875,365152,44706355277.25
2012-10-22,096770.KS,122061.15480630287,118722.10225992766,118722.10225992766,120577.1328125,120577.1328125,219220,26432919055.15625
2012-10-23,096770.KS,121690.15133533988,119464.1123548542,120206.1171875,120206.1171875,120206.1171875,196643,23637691502.10156
2012-10-24,096770.KS,119835.11350640656,115754.04391702522,117609.07443571904,117238.078125,117238.078125,329636,38645891120.8125
2012-10-25,096770.KS,117238.07102953958,114270.0150344968,116125.04544092085,116867.0625,116867.0625,421359,49242988587.9375
2012-10-26,096770.KS,118351.08437688444,115012.03209357598,116867.0625,116867.0625,116867.0625,253650,29643330403.125
2012-10-29,096770.KS,119093.10130451315,113527.99785010976,117980.07571712292,114641.0234375,114641.0234375,302123,34635689924.00781
2012-10-30,096770.KS,118722.1038158956,113899.0169712314,114641.03409849512,117609.078125,117609.078125,273892,32212185625.8125
2012-10-31,096770.KS,120577.1234409612,117980.07597269866,119464.11009243378,119093.1015625,119093.1015625,335491,39954663736.30469
2012-11-01,096770.KS,121690.15777394494,118351.09300591004,118722.1015625,118722.1015625,118722.1015625,277032,32889821240.0625
2012-11-02,096770.KS,122061.16902520011,119835.12965454716,120948.1554605118,121319.1640625,121319.1640625,354869,43052410431.69531
2012-11-05,096770.KS,121690.15133533988,118722.09528093429,119093.10381789424,120206.1171875,120206.1171875,204534,24586237972.828125
2012-11-06,096770.KS,123545.21257136084,120206.14714776426,121319.17303605552,122803.1953125,122803.1953125,308218,37850155252.828125
2012-11-07,096770.KS,124658.21748497574,120948.15593314824,123916.21251937604,123174.1953125,123174.1953125,463459,57086189385.33594
2012-11-08,096770.KS,121319.1514410613,119093.11230199436,120206.12575089032,119835.1171875,119835.1171875,405014,48534900152.578125
2012-11-09,096770.KS,119835.12133495536,115754.05147896726,118351.09927130754,119464.125,119464.125,314911,37620567067.875
2012-11-12,096770.KS,119464.12018257922,116867.07249496556,117980.0859375,117980.0859375,117980.0859375,216903,25590234580.10156
2012-11-13,096770.KS,119835.10625376886,115383.02838184164,117238.07102953958,116867.0625,116867.0625,285661,33384361940.8125
2012-11-14,096770.KS,117980.08668863188,115754.0475481157,116125.05611174756,117609.078125,117609.078125,205156,24128208031.8125
2012-11-15,096770.KS,116867.0883346645,115012.05751816696,116125.07111155483,115754.0625,115754.0625,232398,26901012616.875
2012-11-16,096770.KS,117238.0645899834,114270.00875796756,115383.02204417772,116125.0390625,116125.0390625,199936,23217575810.0
2012-11-19,096770.KS,118722.10009170012,115754.04391702522,116125.05246901892,117238.078125,117238.078125,235738,27637470061.03125
2012-11-20,096770.KS,119835.11726551616,116867.0732390113,119464.12094315932,117609.078125,117609.078125,174140,20480444864.6875
2012-11-21,096770.KS,117609.09331649754,114270.04029505728,117238.09694621932,115754.0625,115754.0625,247761,28679342279.0625
2012-11-22,096770.KS,117609.09331649754,115754.0625,116496.07972310968,115754.0625,115754.0625,129825,15027771164.0625
2012-11-23,096770.KS,116496.0625,113899.01484434772,115754.04538659228,116496.0625,116496.0625,167005,19455424917.8125
2012-11-26,096770.KS,117980.08298771274,115754.04391702522,117609.07443571904,117238.078125,117238.078125,143835,16862938967.109377
2012-11-27,096770.KS,120577.1328125,116867.07170735532,117609.07658361936,120577.1328125,120577.1328125,322144,38843199872.75
2012-11-28,096770.KS,119835.12133495536,117609.08211884592,119464.125,119464.125,119464.125,277461,33146635586.625
2012-11-29,096770.KS,122432.16111261288,119835.11349028116,120948.13914611246,121690.15625,121690.15625,384792,46825398603.75
2012-11-30,096770.KS,124287.21758894448,121690.18166548594,122432.18668306958,122803.1953125,122803.1953125,385398,47328105867.04688
2012-12-03,096770.KS,124287.1953876706,122061.15625,122803.17337631522,122061.15625,122061.15625,234892,28671189113.875
2012-12-04,096770.KS,122432.1648131576,119835.11711232942,121319.15136495982,122061.15625,122061.15625,172719,21082280846.34375
2012-12-05,096770.KS,122432.1648131576,120206.125675487,121690.15992811744,122061.15625,122061.15625,200943,24527334920.34375
2012-12-06,096770.KS,126142.25237703444,121690.17360144948,121690.17360144948,125029.2265625,125029.2265625,618576,77340078850.125
2012-12-07,096770.KS,125771.26909315329,123545.2292572022,124287.234375,124287.234375,124287.234375,267826,33287352833.71875
2012-12-10,096770.KS,126884.26444868138,124658.22493627078,125029.2335618854,125400.2421875,125400.2421875,395431,49587143168.44531
2012-12-11,096770.KS,127255.26721707617,125400.23641566228,126142.25363273844,126513.25,126513.25,333725,42220634356.25
2012-12-12,096770.KS,128739.29406513034,126884.26319663905,127626.28044054634,127997.2890625,127997.2890625,384580,49225197427.65625
2012-12-13,096770.KS,130223.3140361903,127997.27479389498,127997.27479389498,129481.296875,129481.296875,483479,62601487931.828125
2012-12-14,096770.KS,130223.31559008895,127626.26773620902,128368.2849062535,128739.28125,128739.28125,330360,42530308953.75
2012-12-17,096770.KS,128739.29367576708,125771.24919166844,127997.28867538089,126142.2578125,126142.2578125,396894,50065105272.234375
2012-12-18,096770.KS,129852.30700506672,127255.25915118678,128368.2849062535,128739.28125,128739.28125,375259,48310573942.59375
2012-12-20,096770.KS,130965.3540610957,128739.30218890432,129852.328125,129852.328125,129852.328125,309355,40170466967.109375
2012-12-21,096770.KS,131336.32910387995,127997.27632123126,131336.32910387995,128739.28125,128739.28125,295591,38054172883.96875
2012-12-24,096770.KS,129481.29842004448,127626.26773620902,127997.27632123126,128739.28125,128739.28125,161345,20771439333.28125
2012-12-26,096770.KS,129852.30700506672,128368.2849062535,128739.28125,128739.28125,128739.28125,217385,27985988654.53125
2012-12-27,096770.KS,131536.30806444865,129646.42083849807,131536.30806444865,131158.328125,131158.328125,171620,22509392272.8125
2012-12-28,096770.KS,133048.24811337693,130402.40060501192,130780.38060210616,131536.328125,131536.328125,263980,34722959898.4375
2013-01-02,096770.KS,136828.01682225405,133426.22194810893,133804.1894564519,135316.109375,135316.109375,499692,67616377325.8125
2013-01-03,096770.KS,138717.89615142348,135694.08143343197,135694.08143343197,137583.96875,137583.96875,465651,64066112632.40625
2013-01-04,096770.KS,137961.94870757227,136072.04891971094,137961.94870757227,137583.96875,137583.96875,235529,32405014575.71875
2013-01-07,096770.KS,137205.99233265646,133048.23763466856,137205.99233265646,134938.125,134938.125,387116,52236707197.5
2013-01-08,096770.KS,134182.1482992864,130402.37404090642,133426.20093038565,131914.28125,131914.28125,464207,61235532756.21875
2013-01-09,096770.KS,132292.2724600353,129268.4453125,131914.29250768176,129268.4453125,129268.4453125,355107,45904129809.58594
2013-01-10,096770.KS,130780.36512191422,127378.55802202536,128890.46536014644,129268.4453125,129268.4453125,497477,64308078368.72656
2013-01-11,096770.KS,131158.3497611188,126622.61468209724,130402.4022288117,127756.5546875,127756.5546875,395117,50478786618.46094
2013-01-14,096770.KS,127756.55855899054,123598.80335577474,126622.61851922525,125110.7109375,125110.7109375,549014,68687531854.64063
2013-01-15,096770.KS,127000.60346166238,122464.86806914928,124354.75573748046,123220.828125,123220.828125,467874,57651821738.15625
2013-01-16,096770.KS,126244.64212119897,123220.8146985749,123220.8146985749,124354.7421875,124354.7421875,275401,34247420353.179688
2013-01-17,096770.KS,125488.68214771936,123598.79468531469,124732.72217423978,124354.7421875,124354.7421875,196828,24476495195.28125
2013-01-18,096770.KS,126622.5924172839,123220.79794182314,126244.62495323805,123976.7578125,123976.7578125,336796,41754876124.21875
2013-01-21,096770.KS,129268.46222340892,124732.7271443874,124732.7271443874,127756.5546875,127756.5546875,525590,67147567578.203125
2013-01-22,096770.KS,127378.56711285324,125110.69970817056,127000.58713352378,125488.6796875,125488.6796875,426256,53490302648.875
2013-01-23,096770.KS,129268.46571373798,126622.61810098676,127000.59811299338,127378.578125,127378.578125,392751,50028063937.17188
2013-01-24,096770.KS,129268.4474458898,126622.60020704214,127378.56012422527,128512.5,128512.5,381721,49055920012.5
2013-01-25,096770.KS,130024.41080925427,127378.5635002808,129268.4508720351,128134.5234375,128134.5234375,347769,44561215081.33594
2013-01-28,096770.KS,130024.40181747054,128134.5145764106,129268.44193252944,129646.421875,129646.421875,280087,36312277363.703125
2013-01-29,096770.KS,130402.4175461994,127756.56969409992,129268.47740760124,130024.4375,130024.4375,196480,25547201480.0
2013-01-30,096770.KS,131536.31017777146,129268.44297593564,130024.40286697852,130402.3828125,130402.3828125,266729,34782097165.19531
2013-01-31,096770.KS,131158.32917358936,128134.5145764106,130402.38175994108,129646.421875,129646.421875,256149,33208801316.85937
2013-02-01,096770.KS,129646.4457257446,125488.690536262,127756.5581370066,127378.578125,127378.578125,444457,56614300697.703125
2013-02-04,096770.KS,130024.42573775124,127378.578125,128890.48570173136,127378.578125,127378.578125,180787,23028391003.48437
2013-02-05,096770.KS,129268.44871229451,127000.58140982084,127756.54133440988,128890.46875,128890.46875,261946,33762342727.1875
2013-02-06,096770.KS,129646.43329659494,126244.63845725424,128890.47334505526,127000.5859375,127000.5859375,254984,32383117404.6875
2013-02-07,096770.KS,128134.52707151212,125488.6796875,125866.65966682944,125488.6796875,125488.6796875,288621,36218668220.08594
2013-02-08,096770.KS,128890.47334505526,125488.67850571456,125488.67850571456,127000.5859375,127000.5859375,279230,35462373611.328125
2013-02-12,096770.KS,129268.4508720351,126244.63606574573,127000.58353167122,128134.5234375,128134.5234375,261133,33460152508.804688
2013-02-13,096770.KS,133804.1875,128512.50527633748,128512.50527633748,133804.1875,133804.1875,842317,112705541802.4375
2013-02-14,096770.KS,136072.04797348214,133426.2132314617,133804.1807151123,134560.140625,134560.140625,562426,75680121651.15625
2013-02-15,096770.KS,134938.12742233087,133426.21999718357,134938.12742233087,133804.1875,133804.1875,193228,25854715542.25
2013-02-18,096770.KS,134938.12742233087,131536.3201266321,134560.14744822058,133804.1875,133804.1875,279679,37422221355.8125
2013-02-19,096770.KS,136450.02343366467,133426.208836307,133804.1763075071,134182.15625,134182.15625,257055,34492194174.84375
2013-02-20,096770.KS,136450.03684261703,134560.14941572596,135316.109375,135316.109375,135316.109375,395661,53539307151.42188
2013-02-21,096770.KS,134938.12616101495,132292.27883826848,134560.14619043778,133426.21875,133426.21875,398077,53113908881.34375
2013-02-22,096770.KS,134938.12742233087,132292.2800748527,132292.2800748527,133804.1875,133804.1875,205178,27453675582.875
2013-02-25,096770.KS,134560.14619043778,133426.21875,133426.21875,133426.21875,133426.21875,154940,20673058333.125
2013-02-26,096770.KS,134938.12742233087,131158.34015252182,132292.2800748527,133804.1875,133804.1875,223009,29839538050.1875
2013-02-27,096770.KS,134182.20471981604,131914.33671694333,133804.2246407877,132670.296875,132670.296875,228230,30279341855.78125
2013-02-28,096770.KS,135316.10053488766,133804.1807151123,134560.140625,134560.140625,134560.140625,316256,42555451833.5
2013-03-04,096770.KS,134560.1847988444,131158.37655888664,133804.2246407877,132670.296875,132670.296875,349018,46304321674.71875
2013-03-05,096770.KS,133426.24544449826,129646.4574538006,132292.30530590008,130024.4375,130024.4375,445339,57904952971.8125
2013-03-06,096770.KS,131158.3347675543,128134.52004140842,130780.36728025608,128512.5,128512.5,367579,47238496237.5
2013-03-07,096770.KS,129268.4508720351,127000.58353167122,128890.4709034255,128134.5234375,128134.5234375,228752,29311028505.375
2013-03-08,096770.KS,129268.46222340892,127000.59468389816,128512.51469110184,127756.5546875,127756.5546875,222260,28395171844.84375
2013-03-11,096770.KS,130402.4022288117,127000.59468389816,127378.57468569907,127756.5546875,127756.5546875,347328,44373428626.5
2013-03-12,096770.KS,129268.45680541704,126244.64186033548,128890.47681945829,126622.609375,126622.609375,258711,32758661894.015625
2013-03-13,096770.KS,128512.51469110184,126622.61468209724,127378.57468569907,127756.5546875,127756.5546875,233178,29790017908.921875
2013-03-14,096770.KS,128134.52806500653,125110.7006782196,127756.5480827464,126244.640625,126244.640625,308483,38944325473.92188
2013-03-15,096770.KS,128134.5100148382,124732.703125,127756.53008582367,124732.703125,124732.703125,292245,36452508824.765625
2013-03-18,096770.KS,125488.6833997832,121708.90843726114,123598.79591852216,122842.8359375,122842.8359375,313649,38529532648.96094
2013-03-19,096770.KS,125488.69582125657,123220.828125,123598.80815292535,123220.828125,123220.828125,238970,29446081297.03125
2013-03-20,096770.KS,123220.80823458688,119063.05354114764,123220.80823458688,120574.9609375,120574.9609375,455826,54961202144.29688
2013-03-21,096770.KS,122086.88066900826,119819.01310969688,120574.97311989896,120952.953125,120952.953125,256460,31019594358.4375
2013-03-22,096770.KS,121708.89637469804,119441.02912769411,119818.99660945048,120196.9765625,120196.9765625,296261,35609676473.38281
2013-03-25,096770.KS,122086.88066900826,120196.99311479792,121708.91313520208,120952.953125,120952.953125,178874,21635338537.28125
2013-03-26,096770.KS,121708.91313520208,119819.01310969688,120196.99311479792,120952.953125,120952.953125,248252,30026812519.1875
2013-03-27,096770.KS,124732.7052118843,120952.93080108512,122086.85813580784,123976.7578125,123976.7578125,359708,44595431599.21875
2013-03-28,096770.KS,124354.74342824996,122086.87595647784,123976.77590903324,122842.8359375,122842.8359375,218921,26892876486.27344
2013-03-29,096770.KS,124732.71099590196,122464.84375,124354.73104303612,122464.84375,122464.84375,185581,22727148167.96875
2013-04-01,096770.KS,122842.84161514764,120196.99403057656,122842.84161514764,121708.9140625,121708.9140625,158609,19304129150.539062
2013-04-02,096770.KS,121330.93444976585,118685.08685657568,120952.95444055369,119441.046875,119441.046875,253424,30269227863.25
2013-04-03,096770.KS,119441.0257647214,116417.19869675711,119441.0257647214,118307.0859375,118307.0859375,340914,40332541895.29688
2013-04-04,096770.KS,117551.14979115275,115661.262168763,116795.20222497404,116039.2421875,116039.2421875,309579,35923312557.16406
2013-04-05,096770.KS,116795.19115918232,112637.42381829915,115661.2512104067,114149.34375,114149.34375,353092,40305220083.375
2013-04-08,096770.KS,115283.2612000482,112637.41402100386,113393.37392110028,114905.28125,114905.28125,214578,24656145440.0625
2013-04-09,096770.KS,116039.21766456596,111125.50340200604,113393.37056385732,113015.390625,113015.390625,384565,43461763695.703125
2013-04-10,096770.KS,114905.29124455628,110747.53637496728,113771.3637670748,114149.34375,114149.34375,536567,61248770927.90625
2013-04-11,096770.KS,115661.2512104067,112259.4563066681,114905.29124455628,114149.34375,114149.34375,381318,43527199460.0625
2013-04-12,096770.KS,115661.25761121216,109235.63495976588,115283.27760736916,110369.5625,110369.5625,620294,68461577401.375
2013-04-15,096770.KS,111881.47333026648,106589.77865348528,110369.55343901824,109991.5859375,109991.5859375,419186,46106932942.79688
2013-04-16,096770.KS,107723.71330044667,105455.84604584653,105455.84604584653,106589.7734375,106589.7734375,715537,76268926716.14844
2013-04-17,096770.KS,108101.69755461738,103187.98856442393,106967.76998704376,107345.75,107345.75,645934,69338269680.5
2013-04-18,096770.KS,108101.6842356371,105077.86944713518,106211.796875,106211.796875,106211.796875,375161,39846523927.42188
2013-04-19,096770.KS,109991.58838112836,105455.85354920312,106211.80104032792,108857.6484375,108857.6484375,447222,48683535249.515625
2013-04-22,096770.KS,109235.62743340018,105455.85259798754,108101.6875,108101.6875,108101.6875,443885,47984717555.9375
2013-04-23,096770.KS,110747.54517401602,106967.76998704376,109613.6176064424,107345.75,107345.75,267217,28684609277.75
2013-04-24,096770.KS,111881.47333026648,108479.66604625176,108857.64601906382,109991.5859375,109991.5859375,416865,45851642471.83594
2013-04-25,096770.KS,115283.2612000482,111125.50669210411,111503.48664215232,114905.28125,114905.28125,521701,59946200133.40625
2013-04-26,096770.KS,116039.21766456596,112259.44321857805,114905.27784799396,113015.390625,113015.390625,285973,32319350303.203125
2013-04-29,096770.KS,113015.41005560607,108101.69494823692,112637.43005176308,110369.5625,110369.5625,397641,43887463202.0625
2013-04-30,096770.KS,113393.3671875,110747.5201655731,111881.45994838134,113393.3671875,113393.3671875,339100,38451690813.28125
2013-05-02,096770.KS,112259.45330307854,109235.62599187587,111503.49335745444,109991.5859375,109991.5859375,476092,52366114132.15625
2013-05-03,096770.KS,111881.47333026648,108857.64601906382,111503.49335745444,109991.5859375,109991.5859375,330962,36403035265.04688
2013-05-06,096770.KS,115283.26923853433,111881.47439348586,112259.45436988988,112637.421875,112637.421875,482797,54381009368.984375
2013-05-07,096770.KS,114527.31038042932,112637.41068614268,113771.35050271466,113015.390625,113015.390625,235885,26658635417.578125
2013-05-08,096770.KS,113771.35050271466,111881.4632797207,113771.35050271466,113015.390625,113015.390625,174709,19744805880.703125
2013-05-09,096770.KS,117173.15408662896,113393.36727884886,114527.3070625706,115661.234375,115661.234375,583834,67526961110.09375
2013-05-10,096770.KS,116039.2311933319,113771.3637670748,116039.2311933319,114149.34375,114149.34375,178301,20352942139.96875
2013-05-13,096770.KS,115283.26778447944,111503.49301070084,113015.40042595351,114527.3203125,114527.3203125,140141,16049973195.914062
2013-05-14,096770.KS,115661.24775611608,113393.38039759015,113771.36036922676,114527.3203125,114527.3203125,251964,28856761735.21875
2013-05-15,096770.KS,116417.21340801365,114149.34593828076,115283.2734375,115283.2734375,115283.2734375,201081,23181275906.085938
2013-05-16,096770.KS,117173.15408662896,115283.25444709275,115661.234375,115661.234375,115661.234375,284651,32923086026.078125
2013-05-20,096770.KS,117551.1463012513,114905.29871993836,116417.21875,116417.21875,116417.21875,323138,37618827232.4375
