Date,code,high,low,open,close,adjust,volume_match,value_match
2018-10-29,207940.KS,587255.1875,550741.875,565955.75,551502.5625,551502.5625,180048,99296933373.0
2018-10-30,207940.KS,608554.5625,540852.875,551502.5625,605511.8125,605511.8125,270668,163892671265.75
2018-10-31,207940.KS,621486.375,573562.6875,612358.0625,589537.25,589537.25,225385,132872853091.25
2018-11-01,207940.KS,608554.5625,589537.25,590297.9375,593340.6875,593340.6875,146506,86927970762.875
2018-11-02,207940.KS,613118.75,578126.8125,588776.5625,610836.625,610836.625,187636,114614940968.5
2018-11-05,207940.KS,619204.25,599426.25,603990.4375,607033.1875,607033.1875,111241,67526978810.6875
2018-11-06,207940.KS,626050.5,600947.625,625289.8125,610075.9375,610075.9375,94562,57690000801.875
2018-11-07,207940.KS,616922.1875,602469.0,607793.875,608554.5625,608554.5625,93425,56854210001.5625
2018-11-08,207940.KS,599426.25,581930.3125,585733.75,584973.0625,584973.0625,247469,144762698803.8125
2018-11-09,207940.KS,581930.3125,557588.125,581169.625,559870.1875,559870.1875,194411,108844923022.0625
2018-11-12,207940.KS,522596.25,427509.59375,518792.78125,434355.8125,434355.8125,989015,429584413899.6875
2018-11-13,207940.KS,499775.4375,430552.34375,432073.75,476954.65625,476954.65625,991588,472942513681.625
2018-11-14,207940.KS,553784.6875,459458.6875,476954.65625,508903.75,508903.75,983056,500280884860.0
2018-11-15,207940.KS,508903.75,508903.75,508903.75,508903.75,508903.75,0,0.0
2018-11-16,207940.KS,508903.75,508903.75,508903.75,508903.75,508903.75,0,0.0
2018-11-19,207940.KS,508903.75,508903.75,508903.75,508903.75,508903.75,0,0.0
2018-11-20,207940.KS,508903.75,508903.75,508903.75,508903.75,508903.75,0,0.0
2018-11-21,207940.KS,508903.75,508903.75,508903.75,508903.75,508903.75,0,0.0
2018-11-22,207940.KS,508903.75,508903.75,508903.75,508903.75,508903.75,0,0.0
2018-11-23,207940.KS,508903.75,508903.75,508903.75,508903.75,508903.75,0,0.0
2018-11-26,207940.KS,508903.75,508903.75,508903.75,508903.75,508903.75,0,0.0
2018-11-27,207940.KS,508903.75,508903.75,508903.75,508903.75,508903.75,0,0.0
2018-11-28,207940.KS,508903.75,508903.75,508903.75,508903.75,508903.75,0,0.0
2018-11-29,207940.KS,508903.75,508903.75,508903.75,508903.75,508903.75,0,0.0
2018-11-30,207940.KS,508903.75,508903.75,508903.75,508903.75,508903.75,0,0.0
2018-12-03,207940.KS,508903.75,508903.75,508903.75,508903.75,508903.75,0,0.0
2018-12-04,207940.KS,508903.75,508903.75,508903.75,508903.75,508903.75,0,0.0
2018-12-05,207940.KS,508903.75,508903.75,508903.75,508903.75,508903.75,0,0.0
2018-12-06,207940.KS,508903.75,508903.75,508903.75,508903.75,508903.75,0,0.0
2018-12-07,207940.KS,508903.75,508903.75,508903.75,508903.75,508903.75,0,0.0
2018-12-10,207940.KS,508903.75,508903.75,508903.75,508903.75,508903.75,0,0.0
2018-12-11,207940.KS,638982.3125,585733.75,597904.875,599426.25,599426.25,915691,548889222288.75
2018-12-12,207940.KS,610836.625,579648.25,600186.9375,600186.9375,600186.9375,294183,176564793834.5625
2018-12-13,207940.KS,637460.9375,603990.4375,607033.1875,623768.4375,623768.4375,432014,269476697758.125
2018-12-14,207940.KS,610075.9375,593340.6875,599426.25,595622.8125,595622.8125,307480,183142102387.5
2018-12-17,207940.KS,591058.625,554545.375,590297.9375,566716.4375,566716.4375,264806,150069912948.625
2018-12-18,207940.KS,578126.8125,554545.375,555306.0625,557588.125,557588.125,187353,104465807983.125
2018-12-19,207940.KS,565195.0625,541613.5625,557588.125,559870.1875,559870.1875,155495,87057014805.3125
2018-12-20,207940.KS,554545.375,521074.84375,549981.1875,523356.9375,523356.9375,242016,126660752586.0
2018-12-21,207940.KS,539331.5,510425.15625,521835.53125,532485.25,532485.25,149670,79697067367.5
2018-12-24,207940.KS,545417.0625,527160.375,528681.8125,530203.1875,530203.1875,85385,45271399164.6875
2018-12-26,207940.KS,548459.8125,518792.78125,520314.15625,547699.125,547699.125,148041,81081926164.125
2018-12-27,207940.KS,572802.0,559109.5,567477.125,564434.375,564434.375,129650,73178916718.75
2018-12-28,207940.KS,602469.0,573562.6875,573562.6875,588015.875,588015.875,168354,98994824619.75
2019-01-02,207940.KS,596383.5,565955.75,592580.0,568998.5,568998.5,97505,55480198742.5
2019-01-03,207940.KS,585733.75,569759.1875,576605.4375,572802.0,572802.0,85942,49227749484.0
2019-01-04,207940.KS,586494.4375,572802.0,575084.0625,579648.25,579648.25,77625,44995195406.25
2019-01-07,207940.KS,594862.0625,584212.375,587255.1875,590297.9375,590297.9375,72547,42824344471.8125
2019-01-08,207940.KS,591819.3125,577366.125,584212.375,587255.1875,587255.1875,62030,36427439280.625
2019-01-09,207940.KS,592580.0,580408.9375,591058.625,588776.5625,588776.5625,57665,33951800476.5625
2019-01-10,207940.KS,594862.0625,588015.875,591058.625,590297.9375,590297.9375,57738,34082622315.375
2019-01-11,207940.KS,601708.3125,590297.9375,594101.375,601708.3125,601708.3125,71465,43001084552.8125
2019-01-14,207940.KS,619964.9375,603990.4375,603990.4375,613118.75,613118.75,122869,75333287693.75
2019-01-15,207940.KS,620725.6875,610075.9375,610075.9375,614640.125,614640.125,83458,51296635552.25
2019-01-16,207940.KS,618443.5625,605511.8125,616161.5,607033.1875,607033.1875,73588,44670358201.75
2019-01-17,207940.KS,607793.875,584973.0625,607033.1875,587255.1875,587255.1875,108022,63436479864.125
2019-01-18,207940.KS,608554.5625,581930.3125,589537.25,608554.5625,608554.5625,87652,53341024512.25
2019-01-21,207940.KS,623768.4375,603229.6875,616922.1875,603990.4375,603990.4375,86934,52507304693.625
2019-01-22,207940.KS,619204.25,599426.25,604751.125,614640.125,614640.125,121699,74801088572.375
2019-01-23,207940.KS,616922.1875,602469.0,616161.5,607033.1875,607033.1875,80083,48613038754.5625
2019-01-24,207940.KS,611597.3125,604751.125,605511.8125,610836.625,610836.625,55400,33840349025.0
2019-01-25,207940.KS,614640.125,607793.875,607793.875,613118.75,613118.75,58040,35585412250.0
2019-01-28,207940.KS,620725.6875,608554.5625,613118.75,611597.3125,611597.3125,79839,48829317832.6875
2019-01-29,207940.KS,610075.9375,591058.625,607793.875,596383.5,596383.5,130012,77537011602.0
2019-01-30,207940.KS,597144.1875,585733.75,597144.1875,590297.9375,590297.9375,119013,70253128435.6875
2019-01-31,207940.KS,608554.5625,596383.5,597144.1875,607033.1875,607033.1875,106043,64371620302.0625
2019-02-01,207940.KS,608554.5625,587255.1875,604751.125,591058.625,591058.625,173860,102761452542.5
2019-02-07,207940.KS,590297.9375,574323.375,590297.9375,575844.75,575844.75,157423,90651208079.25
2019-02-08,207940.KS,581169.625,575084.0625,576605.4375,575844.75,575844.75,73017,42046456110.75
2019-02-11,207940.KS,586494.4375,575844.75,581169.625,575844.75,575844.75,67824,39056094324.0
2019-02-12,207940.KS,579648.25,572802.0,577366.125,573562.6875,573562.6875,50336,28870851438.0
2019-02-13,207940.KS,581169.625,574323.375,577366.125,577366.125,577366.125,53325,30788048615.625
2019-02-14,207940.KS,581169.625,570519.9375,575084.0625,581169.625,581169.625,71691,41664631585.875
2019-02-15,207940.KS,579648.25,575084.0625,578887.5625,578126.8125,578126.8125,45611,26368942044.9375
2019-02-18,207940.KS,578887.5625,575084.0625,578887.5625,576605.4375,576605.4375,42787,24671216854.3125
2019-02-19,207940.KS,588015.875,575844.75,578887.5625,584973.0625,584973.0625,71551,41855407594.9375
2019-02-20,207940.KS,590297.9375,584973.0625,588776.5625,590297.9375,590297.9375,79286,46802362272.625
2019-02-21,207940.KS,590297.9375,578887.5625,590297.9375,579648.25,579648.25,68037,39437527985.25
2019-02-22,207940.KS,578887.5625,572041.3125,575844.75,572802.0,572802.0,65880,37736195760.0
2019-02-25,207940.KS,572041.3125,559870.1875,572041.3125,562913.0,562913.0,98708,55564016404.0
2019-02-26,207940.KS,568998.5,560630.875,563673.6875,561391.5625,561391.5625,72329,40604890324.0625
2019-02-27,207940.KS,568237.8125,559870.1875,559870.1875,565955.75,565955.75,39267,22223384435.25
2019-02-28,207940.KS,572802.0,565955.75,569759.1875,572041.3125,572041.3125,121736,69638021218.5
2019-03-04,207940.KS,577366.125,572802.0,573562.6875,572802.0,572802.0,50031,28657856862.0
2019-03-05,207940.KS,584973.0625,573562.6875,573562.6875,581169.625,581169.625,108401,62999368519.625
2019-03-06,207940.KS,581930.3125,572041.3125,581930.3125,575084.0625,575084.0625,48206,27722502316.875
2019-03-07,207940.KS,579648.25,568998.5,577366.125,570519.9375,570519.9375,43954,25076633332.875
2019-03-08,207940.KS,575844.75,567477.125,570519.9375,568237.8125,568237.8125,33224,18879133082.5
2019-03-11,207940.KS,565955.75,556066.75,563673.6875,559109.5,559109.5,53618,29978333171.0
2019-03-12,207940.KS,565955.75,557588.125,559870.1875,562913.0,562913.0,49696,27974524448.0
2019-03-13,207940.KS,565955.75,557588.125,560630.875,558348.8125,558348.8125,49236,27490862132.25
2019-03-14,207940.KS,559109.5,540852.875,559109.5,541613.5625,541613.5625,132987,72027562836.1875
2019-03-15,207940.KS,527160.375,511185.84375,526399.6875,518792.78125,518792.78125,224840,116645368936.25
2019-03-18,207940.KS,524878.3125,511185.84375,514228.625,516510.6875,516510.6875,94987,49061800673.5625
2019-03-19,207940.KS,534767.3125,517271.375,517271.375,532485.25,532485.25,84854,45183503403.5
2019-03-20,207940.KS,537810.125,526399.6875,531724.5625,534767.3125,534767.3125,37550,20080512584.375
2019-03-21,207940.KS,534767.3125,525639.0,528681.8125,530203.1875,530203.1875,43112,22858119819.5
2019-03-22,207940.KS,518792.78125,499014.75,518032.0625,514989.3125,514989.3125,198311,102128045551.1875
2019-03-25,207940.KS,518792.78125,510425.15625,511185.84375,511185.84375,511185.84375,45112,23060615783.25
2019-03-26,207940.KS,516510.6875,511185.84375,512707.21875,511185.84375,511185.84375,46561,23801324070.84375
2019-03-27,207940.KS,515750.0,491407.8125,511185.84375,493689.90625,493689.90625,107089,52868758370.40625
2019-03-28,207940.KS,489886.4375,476193.9375,487604.34375,486843.65625,486843.65625,120889,58854042760.40625
2019-03-29,207940.KS,493689.90625,482279.5,486843.65625,486082.96875,486082.96875,94020,45701520721.875
2019-04-01,207940.KS,499775.4375,482279.5,484561.5625,498254.0625,498254.0625,64633,32203654821.5625
2019-04-02,207940.KS,533245.9375,500536.125,501296.8125,530963.875,530963.875,157149,83440441992.375
2019-04-03,207940.KS,540092.1875,520314.15625,530963.875,534006.625,534006.625,88291,47147978927.875
2019-04-04,207940.KS,535528.0,524878.3125,534006.625,525639.0,525639.0,48724,25611234636.0
2019-04-05,207940.KS,533245.9375,519553.46875,524878.3125,523356.9375,523356.9375,43803,22924603933.3125
2019-04-08,207940.KS,527160.375,518032.0625,524117.625,525639.0,525639.0,39589,20809522371.0
2019-04-09,207940.KS,543134.9375,527921.0625,527921.0625,542374.25,542374.25,82359,44669400855.75
2019-04-10,207940.KS,555306.0625,542374.25,543895.625,553023.9375,553023.9375,97965,54176990037.1875
2019-04-11,207940.KS,555306.0625,547699.125,553784.6875,555306.0625,555306.0625,62368,34633328506.0
2019-04-12,207940.KS,559870.1875,552263.25,553784.6875,556066.75,556066.75,44429,24705489635.75
2019-04-15,207940.KS,562152.3125,551502.5625,554545.375,559109.5,559109.5,55742,31165881749.0
2019-04-16,207940.KS,561391.5625,555306.0625,559109.5,557588.125,557588.125,73678,41081977873.75
2019-04-17,207940.KS,564434.375,557588.125,558348.8125,561391.5625,561391.5625,47197,26495997575.3125
2019-04-18,207940.KS,559109.5,546177.75,558348.8125,547699.125,547699.125,79416,43496073711.0
2019-04-19,207940.KS,568237.8125,546177.75,550741.875,563673.6875,563673.6875,73942,41679159801.125
2019-04-22,207940.KS,577366.125,565195.0625,565955.75,572041.3125,572041.3125,59989,34316186295.5625
2019-04-23,207940.KS,574323.375,560630.875,572041.3125,563673.6875,563673.6875,55745,31421989709.6875
2019-04-24,207940.KS,572041.3125,549220.5,564434.375,550741.875,550741.875,54882,30225815583.75
2019-04-25,207940.KS,543134.9375,511185.84375,532485.25,514989.3125,514989.3125,212055,109206058662.1875
2019-04-26,207940.KS,531724.5625,499775.4375,506621.6875,525639.0,525639.0,134230,70556522970.0
2019-04-29,207940.KS,528681.8125,514989.3125,522596.25,528681.8125,528681.8125,67943,35920228386.6875
2019-04-30,207940.KS,525639.0,515750.0,518792.78125,517271.375,517271.375,71432,36949728859.0
2019-05-02,207940.KS,521835.53125,511185.84375,515750.0,512707.21875,512707.21875,61826,31698636506.4375
2019-05-03,207940.KS,518792.78125,507382.375,514989.3125,508143.0625,508143.0625,45357,23047844885.8125
2019-05-07,207940.KS,502057.53125,488365.03125,492168.5,491407.8125,491407.8125,94364,46371206818.75
2019-05-08,207940.KS,471629.78125,451851.78125,466304.9375,453373.15625,453373.15625,354467,160705822576.46875
2019-05-09,207940.KS,467826.3125,447287.59375,450330.375,455655.21875,455655.21875,156568,71341026289.25
2019-05-10,207940.KS,462501.46875,451091.0625,454133.84375,453373.15625,453373.15625,93161,42236696609.40625
2019-05-13,207940.KS,447287.59375,427509.59375,445766.21875,433595.125,433595.125,118786,51505030518.25
2019-05-14,207940.KS,493689.90625,439680.6875,439680.6875,466304.9375,466304.9375,268459,125183757216.3125
2019-05-15,207940.KS,484561.5625,464022.875,470869.09375,471629.78125,471629.78125,103295,48716998254.21875
2019-05-16,207940.KS,469347.71875,454894.53125,466304.9375,455655.21875,455655.21875,65256,29734236954.75
2019-05-17,207940.KS,471629.78125,458698.0,458698.0,461740.78125,461740.78125,43863,20253335887.96875
2019-05-20,207940.KS,466304.9375,446526.90625,464022.875,446526.90625,446526.90625,66218,29568118678.0625
2019-05-21,207940.KS,454894.53125,445005.53125,445766.21875,447287.59375,447287.59375,45058,20153884399.1875
2019-05-22,207940.KS,467065.625,449569.6875,449569.6875,462501.46875,462501.46875,68072,31483399980.75
2019-05-23,207940.KS,464783.5625,450330.375,456415.9375,454894.53125,454894.53125,75197,34206704066.40625
2019-05-24,207940.KS,454133.84375,444244.84375,450330.375,448809.0,448809.0,66092,29662684428.0
2019-05-27,207940.KS,454133.84375,434355.8125,453373.15625,442723.4375,442723.4375,62887,27841548814.0625
2019-05-28,207940.KS,451091.0625,439680.6875,441202.0625,447287.59375,447287.59375,86592,38731527318.0
2019-05-29,207940.KS,452612.46875,438919.96875,450330.375,440441.375,440441.375,53866,23724815105.75
2019-05-30,207940.KS,443484.15625,427509.59375,440441.375,431313.0625,431313.0625,78822,33996958212.375
2019-05-31,207940.KS,456415.9375,428270.28125,432073.75,456415.9375,456415.9375,95434,43557598579.375
2019-06-03,207940.KS,459458.6875,445766.21875,456415.9375,457176.625,457176.625,36505,16689232695.625
2019-06-04,207940.KS,480758.125,463262.15625,464022.875,478476.03125,478476.03125,96777,46305474876.28125
2019-06-05,207940.KS,479236.71875,469347.71875,479236.71875,474672.5625,474672.5625,57711,27393828254.4375
2019-06-07,207940.KS,475433.25,461740.78125,475433.25,464783.5625,464783.5625,46070,21412578724.375
2019-06-10,207940.KS,473911.875,463262.15625,473151.1875,464783.5625,464783.5625,30269,14068533653.3125
2019-06-11,207940.KS,470869.09375,464783.5625,465544.25,467065.625,467065.625,26416,12338005550.0
2019-06-12,207940.KS,470869.09375,464022.875,467065.625,468587.03125,468587.03125,29122,13646191524.0625
2019-06-13,207940.KS,484561.5625,467826.3125,467826.3125,481518.8125,481518.8125,69403,33418850143.9375
2019-06-14,207940.KS,481518.8125,474672.5625,481518.8125,476193.9375,476193.9375,44617,21246344909.4375
2019-06-17,207940.KS,477715.34375,468587.03125,473911.875,470108.40625,470108.40625,24310,11428335355.9375
2019-06-18,207940.KS,480758.125,470869.09375,470869.09375,477715.34375,477715.34375,45244,21613753012.625
2019-06-19,207940.KS,483800.875,476193.9375,480758.125,479236.71875,479236.71875,33823,16209223538.28125
2019-06-20,207940.KS,483040.1875,479236.71875,479997.40625,482279.5,482279.5,30568,14742319756.0
2019-06-21,207940.KS,483800.875,478476.03125,483040.1875,482279.5,482279.5,37759,18210391640.5
2019-06-24,207940.KS,489886.4375,478476.03125,478476.03125,489125.75,489125.75,40444,19782201833.0
2019-06-25,207940.KS,491407.8125,474672.5625,486843.65625,476193.9375,476193.9375,43345,20640626220.9375
2019-06-26,207940.KS,483800.875,475433.25,475433.25,476954.65625,476954.65625,26775,12770460921.09375
2019-06-27,207940.KS,485322.28125,474672.5625,476954.65625,479236.71875,479236.71875,37135,17796455550.78125
2019-06-28,207940.KS,489886.4375,479997.40625,482279.5,486843.65625,486843.65625,38940,18957691974.375
2019-07-01,207940.KS,491407.8125,485322.28125,487604.34375,488365.03125,488365.03125,25783,12591515600.71875
2019-07-02,207940.KS,494450.59375,484561.5625,487604.34375,492929.1875,492929.1875,30342,14956457407.125
2019-07-03,207940.KS,498254.0625,481518.8125,492929.1875,483800.875,483800.875,43593,21090331543.875
2019-07-04,207940.KS,486843.65625,471629.78125,484561.5625,476954.65625,476954.65625,41031,19569926500.59375
2019-07-05,207940.KS,479997.40625,474672.5625,475433.25,477715.34375,477715.34375,22467,10732830628.03125
2019-07-08,207940.KS,486843.65625,470869.09375,477715.34375,481518.8125,481518.8125,45092,21712646293.25
2019-07-09,207940.KS,486082.96875,458698.0,483040.1875,461740.78125,461740.78125,64694,29871858102.1875
2019-07-10,207940.KS,462501.46875,450330.375,462501.46875,455655.21875,455655.21875,74347,33876598548.40625
2019-07-11,207940.KS,460980.09375,453373.15625,454894.53125,458698.0,458698.0,44899,20595081502.0
2019-07-12,207940.KS,458698.0,451851.78125,457937.3125,458698.0,458698.0,33196,15226938808.0
2019-07-15,207940.KS,459458.6875,451091.0625,457937.3125,451091.0625,451091.0625,34736,15669099147.0
2019-07-16,207940.KS,454894.53125,447287.59375,448809.0,449569.6875,449569.6875,39729,17860954114.6875
2019-07-17,207940.KS,445766.21875,432834.4375,445005.53125,436637.90625,436637.90625,115313,50350026883.40625
2019-07-18,207940.KS,440441.375,432834.4375,435877.21875,435116.53125,435116.53125,52803,22975458199.59375
2019-07-19,207940.KS,438919.96875,432834.4375,434355.8125,437398.59375,437398.59375,90066,39394741744.6875
2019-07-22,207940.KS,454133.84375,438919.96875,453373.15625,441202.0625,441202.0625,84653,37349078196.8125
2019-07-23,207940.KS,444244.84375,438919.96875,441202.0625,439680.6875,439680.6875,41829,18391403477.4375
2019-07-24,207940.KS,438919.96875,427509.59375,438919.96875,427509.59375,427509.59375,138981,59415710848.96875
2019-07-25,207940.KS,426748.90625,410774.34375,425988.1875,411535.03125,411535.03125,118802,48891184782.5625
2019-07-26,207940.KS,421424.03125,404688.78125,406210.1875,419141.96875,419141.96875,105457,44201454598.46875
2019-07-29,207940.KS,422945.4375,412295.71875,415338.5,415338.5,415338.5,54638,22693264963.0
2019-07-30,207940.KS,429030.96875,414577.8125,414577.8125,420663.34375,420663.34375,54411,22888713196.78125
2019-07-31,207940.KS,425988.1875,410774.34375,423706.125,425988.1875,425988.1875,69857,29758256814.1875
2019-08-01,207940.KS,428270.28125,421424.03125,425227.5,422945.4375,422945.4375,35050,14824237584.375
2019-08-02,207940.KS,425988.1875,411535.03125,416859.875,423706.125,423706.125,61032,25859632221.0
2019-08-05,207940.KS,419902.65625,392517.6875,416859.875,393278.40625,393278.40625,161738,63608062870.0625
2019-08-06,207940.KS,401646.03125,367414.8125,381107.3125,384910.75,384910.75,151244,58215441473.0
2019-08-07,207940.KS,395560.46875,378825.21875,387192.84375,379585.90625,379585.90625,95969,36428479836.90625
2019-08-08,207940.KS,384910.75,373500.375,384910.75,379585.90625,379585.90625,111527,42334077366.34375
2019-08-09,207940.KS,417620.5625,382628.6875,382628.6875,410013.65625,410013.65625,165201,67734666026.15625
2019-08-12,207940.KS,445766.21875,413056.40625,413056.40625,439680.6875,439680.6875,157911,69430417043.8125
2019-08-13,207940.KS,456415.9375,432073.75,433595.125,434355.8125,434355.8125,186349,80941771303.5625
2019-08-14,207940.KS,449569.6875,436637.90625,442723.4375,441202.0625,441202.0625,78087,34452145454.4375
2019-08-16,207940.KS,443484.15625,433595.125,435116.53125,437398.59375,437398.59375,65063,28458464705.15625
2019-08-19,207940.KS,443484.15625,429030.96875,441202.0625,431313.0625,431313.0625,42859,18485646545.6875
2019-08-20,207940.KS,435877.21875,422945.4375,432834.4375,431313.0625,431313.0625,49156,21201624900.25
2019-08-21,207940.KS,438159.28125,429030.96875,431313.0625,431313.0625,431313.0625,34975,15085174360.9375
2019-08-22,207940.KS,434355.8125,425988.1875,433595.125,428270.28125,428270.28125,38319,16410888907.21875
2019-08-23,207940.KS,435116.53125,422945.4375,422945.4375,431313.0625,431313.0625,66272,28583979278.0
2019-08-26,207940.KS,427509.59375,410774.34375,423706.125,413056.40625,413056.40625,60505,24991977860.15625
2019-08-27,207940.KS,422945.4375,413056.40625,417620.5625,419902.65625,419902.65625,71918,30198559232.1875
2019-08-28,207940.KS,438159.28125,417620.5625,419141.96875,435877.21875,435877.21875,140991,61454764948.78125
2019-08-29,207940.KS,462501.46875,397842.5625,441202.0625,414577.8125,414577.8125,523269,216935717369.0625
2019-08-30,207940.KS,427509.59375,406210.1875,417620.5625,409252.9375,409252.9375,207337,84853276302.4375
2019-09-02,207940.KS,406970.875,397081.84375,406970.875,406210.1875,406210.1875,87084,35374407968.25
2019-09-03,207940.KS,415338.5,404688.78125,406210.1875,413817.09375,413817.09375,61328,25378574725.5
2019-09-04,207940.KS,422945.4375,409252.9375,410774.34375,422945.4375,422945.4375,77777,32895427292.4375
2019-09-05,207940.KS,429791.65625,422945.4375,425988.1875,425227.5,425227.5,55338,23531239395.0
2019-09-06,207940.KS,428270.28125,419902.65625,425988.1875,422184.71875,422184.71875,41909,17693339378.09375
2019-09-09,207940.KS,429791.65625,422184.71875,422184.71875,425988.1875,425988.1875,34318,14619062618.625
2019-09-10,207940.KS,441202.0625,426748.90625,441202.0625,431313.0625,431313.0625,74352,32068988823.0
2019-09-11,207940.KS,445766.21875,431313.0625,434355.8125,445766.21875,445766.21875,99022,44140662513.0625
2019-09-16,207940.KS,451091.0625,438919.96875,448048.3125,446526.90625,446526.90625,53470,23875793677.1875
2019-09-17,207940.KS,481518.8125,454133.84375,454894.53125,479236.71875,479236.71875,225356,107998869990.625
2019-09-18,207940.KS,490647.125,476193.9375,483040.1875,480758.125,480758.125,96178,46238354946.25
2019-09-19,207940.KS,509664.4375,480758.125,480758.125,500536.125,500536.125,179883,90037939773.375
2019-09-20,207940.KS,520314.15625,503578.90625,503578.90625,514989.3125,514989.3125,154829,79735280265.0625
2019-09-23,207940.KS,514228.625,477715.34375,514228.625,482279.5,482279.5,187075,90222437462.5
2019-09-24,207940.KS,502057.53125,473151.1875,477715.34375,484561.5625,484561.5625,139925,67802276632.8125
2019-09-25,207940.KS,492929.1875,482279.5,484561.5625,483800.875,483800.875,55552,26876106208.0
2019-09-26,207940.KS,493689.90625,481518.8125,483800.875,483040.1875,483040.1875,47963,23168056513.0625
2019-09-27,207940.KS,486843.65625,473151.1875,486843.65625,473911.875,473911.875,49961,23677111186.875
2019-09-30,207940.KS,476193.9375,457937.3125,470869.09375,467826.3125,467826.3125,56923,26630077186.4375
2019-10-01,207940.KS,491407.8125,464022.875,468587.03125,491407.8125,491407.8125,69043,33928269598.4375
2019-10-02,207940.KS,492168.5,476954.65625,483040.1875,483800.875,483800.875,53979,26115087431.625
2019-10-04,207940.KS,494450.59375,485322.28125,487604.34375,487604.34375,487604.34375,51612,25166235389.625
2019-10-07,207940.KS,499014.75,489886.4375,492929.1875,495971.96875,495971.96875,46375,23000700050.78125
2019-10-08,207940.KS,502057.53125,489125.75,495971.96875,500536.125,500536.125,70113,35094089332.125
2019-10-10,207940.KS,500536.125,489125.75,495971.96875,495971.96875,495971.96875,43330,21490465405.9375
2019-10-11,207940.KS,500536.125,492929.1875,500536.125,494450.59375,494450.59375,37684,18632876174.875
2019-10-14,207940.KS,502057.53125,493689.90625,498254.0625,501296.8125,501296.8125,54431,27286086801.1875
2019-10-15,207940.KS,501296.8125,495211.28125,500536.125,495971.96875,495971.96875,21590,10708034805.3125
2019-10-16,207940.KS,515750.0,497493.375,498254.0625,515750.0,515750.0,111899,57711909250.0
2019-10-17,207940.KS,535528.0,520314.15625,521835.53125,524878.3125,524878.3125,145413,76324130055.5625
2019-10-18,207940.KS,531724.5625,520314.15625,524878.3125,523356.9375,523356.9375,41839,21896730908.0625
2019-10-21,207940.KS,523356.9375,514989.3125,522596.25,516510.6875,516510.6875,33660,17385749741.25
2019-10-22,207940.KS,531724.5625,518792.78125,518792.78125,523356.9375,523356.9375,59385,31079551733.4375
2019-10-23,207940.KS,578887.5625,555306.0625,573562.6875,566716.4375,566716.4375,371620,210603162503.75
2019-10-24,207940.KS,578126.8125,559870.1875,575084.0625,575084.0625,575084.0625,145157,83477477260.3125
2019-10-25,207940.KS,589537.25,572041.3125,576605.4375,583451.6875,583451.6875,110911,64711210112.3125
2019-10-28,207940.KS,605511.8125,588015.875,589537.25,605511.8125,605511.8125,133646,80924231693.375
2019-10-29,207940.KS,611597.3125,593340.6875,604751.125,609315.25,609315.25,141808,86405776972.0
2019-10-30,207940.KS,611597.3125,591058.625,610075.9375,603990.4375,603990.4375,91405,55207745939.6875
2019-10-31,207940.KS,613118.75,603990.4375,608554.5625,606272.5,606272.5,72942,44222728695.0
2019-11-01,207940.KS,606272.5,594101.375,604751.125,602469.0,602469.0,54376,32759854344.0
2019-11-04,207940.KS,610836.625,604751.125,610075.9375,610075.9375,610075.9375,57389,35011647977.1875
2019-11-05,207940.KS,612358.0625,607033.1875,612358.0625,607793.875,607793.875,50354,30604852781.75
2019-11-06,207940.KS,612358.0625,606272.5,607793.875,607793.875,607793.875,38217,23228058520.875
2019-11-07,207940.KS,616161.5,609315.25,610075.9375,615400.8125,615400.8125,64854,39911204293.875
2019-11-08,207940.KS,616161.5,591058.625,615400.8125,593340.6875,593340.6875,81941,48618929274.4375
2019-11-11,207940.KS,611597.3125,591058.625,591058.625,607793.875,607793.875,65469,39791657202.375
2019-11-12,207940.KS,608554.5625,600947.625,608554.5625,605511.8125,605511.8125,30984,18761177998.5
2019-11-13,207940.KS,605511.8125,591819.3125,603990.4375,592580.0,592580.0,51116,30290319280.0
2019-11-14,207940.KS,605511.8125,594101.375,594101.375,601708.3125,601708.3125,35975,21646456542.1875
2019-11-15,207940.KS,605511.8125,597904.875,597904.875,605511.8125,605511.8125,39855,24132673287.1875
2019-11-18,207940.KS,613118.75,605511.8125,605511.8125,611597.3125,611597.3125,62193,38037071656.3125
2019-11-19,207940.KS,613879.4375,602469.0,613879.4375,607033.1875,607033.1875,32004,19427490132.75
2019-11-20,207940.KS,610075.9375,599426.25,603229.6875,607793.875,607793.875,46042,27984045592.75
2019-11-21,207940.KS,607793.875,584212.375,607793.875,594862.0625,594862.0625,65969,39242455401.0625
2019-11-22,207940.KS,594862.0625,578887.5625,589537.25,585733.75,585733.75,54254,31778398872.5
2019-11-25,207940.KS,597904.875,587255.1875,591819.3125,594862.0625,594862.0625,53359,31741244792.9375
2019-11-26,207940.KS,600186.9375,591819.3125,594862.0625,591819.3125,591819.3125,65919,39012137260.6875
2019-11-27,207940.KS,604751.125,588015.875,597904.875,603990.4375,603990.4375,47446,28656930297.625
2019-11-28,207940.KS,608554.5625,602469.0,602469.0,607033.1875,607033.1875,45016,27326205968.5
2019-11-29,207940.KS,612358.0625,597904.875,610836.625,598665.5625,598665.5625,48683,29144835579.1875
2019-12-02,207940.KS,605511.8125,588776.5625,599426.25,593340.6875,593340.6875,42067,24960062701.0625
2019-12-03,207940.KS,599426.25,585733.75,587255.1875,599426.25,599426.25,33846,20288180857.5
