Date,code,high,low,open,close,adjust,volume_match,value_match
2013-04-24,005830.KS,28902.524419445977,27734.12449610667,28902.524419445977,27887.861328125,27887.861328125,1148233,32021762676.376957
2013-04-25,005830.KS,27949.35400822732,26780.954170699668,27887.859279936398,27795.6171875,27795.6171875,492497,13689258077.992188
2013-04-26,005830.KS,27734.12226823497,27242.164445295104,27672.627540367484,27611.1328125,27611.1328125,126884,3503410975.78125
2013-04-29,005830.KS,27611.134219637785,26934.69217862216,27549.639488636363,27057.681640625,27057.681640625,240746,6514028624.253906
2013-04-30,005830.KS,27611.132522497188,27057.67997750281,27088.42734111361,27334.40625,27334.40625,219230,5992521882.1875
2013-05-02,005830.KS,27180.673496631305,26719.462973498423,27119.17876021359,26811.705078125,26811.705078125,142007,3807449803.029297
2013-05-03,005830.KS,27242.1652405754,26688.71267361111,26719.46003844246,27119.17578125,27119.17578125,123586,3351550458.1015625
2013-05-06,005830.KS,27672.630004199327,27088.43003744401,27119.177404115344,27457.3984375,27457.3984375,112752,3095876588.625
2013-05-07,005830.KS,27365.15985371583,26750.21244127278,27180.67562998292,26996.19140625,26996.19140625,187770,5069074860.3515625
2013-05-08,005830.KS,27303.662704571107,26750.21008218115,27119.178497107787,27242.16796875,27242.16796875,128627,3504078339.3164062
2013-05-09,005830.KS,27641.88135748741,27088.42878303272,27303.6603397651,27488.14453125,27488.14453125,218379,6002833514.589844
2013-05-10,005830.KS,27457.39641253592,26534.97548042385,27457.39641253592,26750.20703125,26750.20703125,172506,4614571214.1328125
2013-05-13,005830.KS,26965.435441844253,26473.477668674917,26473.477668674917,26873.193359375,26873.193359375,66266,1780779031.1523438
2013-05-14,005830.KS,27580.38662699245,26842.449861052854,27057.68141778524,27488.14453125,27488.14453125,188014,5168156005.8984375
2013-05-15,005830.KS,27826.3624943639,27395.899428152745,27641.87832313055,27703.373046875,27703.373046875,280093,7759520866.818359
2013-05-16,005830.KS,28195.33849043716,27734.127937158468,27764.87530737705,28133.84375,28133.84375,206532,5810539017.375
2013-05-20,005830.KS,28195.330557839912,27488.14124177632,27734.120134320176,28041.59375,28041.59375,126248,3540195127.75
2013-05-21,005830.KS,28502.804173519737,28041.59375,28226.077919407893,28041.59375,28041.59375,131586,3689881155.1875
2013-05-22,005830.KS,28472.06008592892,28010.849609375,28041.596974478594,28010.849609375,28010.849609375,154156,4318040532.3828125
2013-05-23,005830.KS,28349.07268873085,27887.862178610503,27918.60954595186,28103.09375,28103.09375,139212,3912287887.125
2013-05-24,005830.KS,28379.817990618136,27826.365418753427,28287.575895307356,28010.849609375,28010.849609375,218635,6124152104.345703
2013-05-27,005830.KS,28625.79159378364,27980.09704655544,27980.09704655544,28564.296875,28564.296875,212246,6062657754.53125
2013-05-28,005830.KS,28871.771377954727,28379.81361219618,28748.78193651509,28779.529296875,28779.529296875,205178,5904926262.074219
2013-05-29,005830.KS,30655.12039334657,28656.54183209529,28841.026006980024,30009.42578125,30009.42578125,293629,8811637682.722656
2013-05-30,005830.KS,30747.36426767677,29763.44861111111,29763.44861111111,30439.890625,30439.890625,219942,6695010423.84375
2013-05-31,005830.KS,30747.369140625004,29824.94806640625,30685.874402343758,30747.369140625,30747.369140625,396499,12191301116.888672
2013-06-03,005830.KS,30931.84765625,30132.41620588966,30624.374021496023,30931.84765625,30931.84765625,196840,6088624892.65625
2013-06-04,005830.KS,31054.843244532865,29517.474767080745,31054.843244532865,29701.958984375,29701.958984375,154565,4590883290.419922
2013-06-05,005830.KS,30224.657217529548,29548.215245214546,29824.94150661613,29917.18359375,29917.18359375,95936,2870134925.25
2013-06-07,005830.KS,30439.88904544569,28687.28937313215,28810.278823820816,29578.962890625,29578.962890625,177252,5242930330.289063
2013-06-10,005830.KS,30716.6158201166,29056.2582082184,29640.4581087011,30655.12109375,30655.12109375,127091,3895989994.925781
2013-06-11,005830.KS,30870.35364691055,29732.701171875004,30624.37473338935,29732.701171875,29732.701171875,150663,4479617956.658203
2013-06-12,005830.KS,29978.676838520147,29056.256012719525,29978.676838520147,29763.4453125,29763.4453125,127295,3788737771.054688
2013-06-13,005830.KS,30747.366060086384,29271.49248920224,29824.945078283792,30255.408203125,30255.408203125,211828,6408942608.8515625
2013-06-14,005830.KS,30685.87208954016,29425.23004978951,29947.93528578368,29671.208984375,29671.208984375,159054,4719324473.800781
2013-06-17,005830.KS,30685.87035581366,29732.7020381481,29732.7020381481,29947.93359375,29947.93359375,124135,3717586736.660156
2013-06-18,005830.KS,29978.68774668907,29179.256073444027,29947.94037464118,29455.982421875,29455.982421875,160477,4727007691.115234
2013-06-19,005830.KS,29794.19827579184,29209.998309599847,29548.21934265837,29486.724609375,29486.724609375,114006,3361663525.8164062
2013-06-20,005830.KS,30624.371359454315,29486.71900975571,29671.2031745717,30286.150390625,30286.150390625,176407,5342688931.958984
2013-06-21,005830.KS,30070.92406314834,29302.23991020488,29947.934598677384,29640.4609375,29640.4609375,140044,4150968711.53125
2013-06-24,005830.KS,29701.95755597015,28779.536513859275,29363.73650719616,28841.03125,28841.03125,129516,3735375003.375
2013-06-25,005830.KS,29394.48061751904,28256.828125,29209.99642954298,28256.828125,28256.828125,106991,3023226297.921875
2013-06-26,005830.KS,29025.517876344085,27887.86516297043,28256.83361055107,28595.0546875,28595.0546875,159322,4555821302.921875
2013-06-27,005830.KS,29394.485336028632,28441.31687847959,28595.053726471368,28994.76953125,28994.76953125,192256,5574418411.0
2013-06-28,005830.KS,29701.958984375,28441.316832864257,28779.537897903727,29701.958984375,29701.958984375,379112,11260369074.484377
2013-07-01,005830.KS,29671.20914507516,29148.50390625,29271.49337420886,29148.50390625,29148.50390625,114449,3336017123.5664062
2013-07-02,005830.KS,29886.445630545408,29148.50870139614,29179.256073444027,29455.982421875,29455.982421875,68329,2012697822.9042969
2013-07-03,005830.KS,30040.17738625324,29486.72478343588,29486.72478343588,29671.208984375,29671.208984375,85242,2529233196.2460938
2013-07-04,005830.KS,29917.184172910096,29179.24746155363,29671.205269124606,29240.7421875,29240.7421875,89993,2631462111.6796875
2013-07-05,005830.KS,30070.91796875,28902.5182930726,29486.7181309113,30070.91796875,30070.91796875,93843,2821945154.9414062
2013-07-08,005830.KS,30716.6125263612,29824.93908966002,30224.65476818124,30070.91796875,30070.91796875,119876,3604781362.421875
2013-07-09,005830.KS,30562.879298459684,30101.668846269647,30562.879298459684,30316.900390625,30316.900390625,58748,1781057264.1484375
2013-07-10,005830.KS,30562.885364163307,29855.695863785284,30347.65377709173,30501.390625,30501.390625,51508,1571065628.3125
2013-07-11,005830.KS,30685.871418281407,29978.68199681801,30624.37668598024,30347.650390625,30347.650390625,111503,3383854061.5058594
2013-07-12,005830.KS,30439.890625,29824.943339646463,30132.416982323237,30439.890625,30439.890625,81163,2470592842.796875
2013-07-15,005830.KS,30624.37719577393,29978.682495863035,30439.89299579939,30193.9140625,30193.9140625,60253,1819273904.0078125
2013-07-16,005830.KS,30378.39689094388,29978.681142378828,30193.91269929847,30132.41796875,30132.41796875,60440,1821203342.03125
2013-07-17,005830.KS,30624.371359454315,30132.413586611678,30316.897751427667,30286.150390625,30286.150390625,87118,2638468849.7304688
2013-07-18,005830.KS,30532.135007022476,29209.998244382023,30193.9139747191,30101.671875,30101.671875,174819,5262344175.515625
2013-07-19,005830.KS,30101.67478851255,29363.73791933553,29548.222136629785,29701.958984375,29701.958984375,99769,2963334745.9121094
2013-07-22,005830.KS,30101.67723488061,29455.982421875004,29732.708770305977,29455.982421875,29455.982421875,51884,1528294191.9765625
2013-07-23,005830.KS,30070.91796875,29455.97077102505,29455.97077102505,30070.91796875,30070.91796875,78396,2357439685.078125
2013-07-24,005830.KS,30224.658998917403,29732.701171875004,30224.658998917403,29732.701171875,29732.701171875,69186,2057086663.277344
2013-07-25,005830.KS,30132.41513039568,29548.215245214546,29548.215245214546,29917.18359375,29917.18359375,76132,2277655021.359375
2013-07-26,005830.KS,29917.18791896049,29548.21951708225,29855.69318531412,29671.208984375,29671.208984375,99803,2961275670.267578
2013-07-29,005830.KS,29671.204368462,28933.26767950543,29671.204368462,29025.509765625,29025.509765625,140104,4066590020.203125
2013-07-30,005830.KS,29486.72648077929,29025.515951882848,29148.505426255237,29394.484375,29394.484375,73752,2167902011.625
2013-07-31,005830.KS,29455.973728312303,29117.752735607257,29394.47900236593,29240.7421875,29240.7421875,138789,4058293367.4609375
2013-08-01,005830.KS,30562.879298459684,29117.753214930908,29117.753214930908,30316.900390625,30316.900390625,153603,4656766850.701172
2013-08-02,005830.KS,31054.8337703872,30316.8971263384,30685.8654483628,30870.349609375,30870.349609375,217940,6727883993.867188
2013-08-05,005830.KS,31177.82990373884,30562.88256835938,30870.35623604911,30993.345703125,30993.345703125,110095,3412212395.185547
2013-08-06,005830.KS,31423.806261602724,29732.70122795483,31116.332619121287,31054.837890625,31054.837890625,201592,6260406880.046875
2013-08-07,005830.KS,31054.83348510992,30070.91796875,31054.83348510992,30070.91796875,30070.91796875,169347,5092419745.253906
2013-08-08,005830.KS,30931.853355468756,29855.69543554688,30224.66386523438,30747.369140625,30747.369140625,76887,2364072971.1152344
2013-08-09,005830.KS,30532.135007022476,30070.924508426968,30347.65080758427,30101.671875,30101.671875,147429,4437859382.859375
2013-08-12,005830.KS,30255.408203125004,29332.98722132241,29978.681908584225,30255.408203125,30255.408203125,87847,2657846844.419922
2013-08-13,005830.KS,30439.89014423077,29732.700777243597,30070.92177884616,29978.6796875,29978.6796875,97899,2934882762.7265625
2013-08-14,005830.KS,29978.68437826883,29363.737006406904,29978.68437826883,29394.484375,29394.484375,98222,2887185044.28125
2013-08-16,005830.KS,29548.21492030257,29025.509765625,29363.730748063423,29025.509765625,29025.509765625,138755,4027434607.529297
2013-08-19,005830.KS,30070.9235560178,29179.249953641,29240.7446848394,29794.197265625,29794.197265625,101024,3009928984.5625
2013-08-20,005830.KS,29886.43680993691,29209.994824526813,29332.98427641956,29240.7421875,29240.7421875,79594,2327387633.671875
2013-08-21,005830.KS,29548.21330587273,28718.03457615518,29517.46594551282,28779.529296875,28779.529296875,76866,2212167298.9335938
2013-08-22,005830.KS,28964.023135080643,28041.60201612903,28779.53891129032,28595.0546875,28595.0546875,102862,2941344515.265625
2013-08-23,005830.KS,28718.03809439259,27980.10135535038,28103.09081185741,28410.564453125,28410.564453125,147552,4192035606.1875
2013-08-26,005830.KS,28902.5243561219,28041.5980987055,28472.0612274137,28502.80859375,28502.80859375,68550,1953867529.1015625
2013-08-27,005830.KS,28564.30608351115,27918.611328125,28533.558714207047,27918.611328125,27918.611328125,111407,3110328732.232422
2013-08-28,005830.KS,27795.61947088466,27334.40897081467,27426.65107082867,27457.3984375,27457.3984375,112942,3101093494.328125
2013-08-29,005830.KS,28410.56742341357,27457.39903583151,27641.88323987965,28103.09375,28103.09375,118221,3322375846.21875
2013-08-30,005830.KS,28964.015625,28133.83683320064,28349.068371815283,28964.015625,28964.015625,184806,5352723871.59375
2013-09-02,005830.KS,29056.259099786934,28410.564453125,28902.522279153138,28410.564453125,28410.564453125,68298,1940384731.0195312
2013-09-03,005830.KS,28718.03769615075,28010.848331042114,28472.058786547743,28656.54296875,28656.54296875,158471,4541231020.800781
2013-09-04,005830.KS,28625.793619791668,27887.856942160088,28625.793619791668,28041.59375,28041.59375,187564,5259593490.125
2013-09-05,005830.KS,28533.553909632035,27795.617170589827,28164.58554011093,28410.564453125,28410.564453125,167978,4772349795.707031
2013-09-06,005830.KS,28564.301273758792,28226.080268364447,28410.564453125,28410.564453125,28410.564453125,105897,3008593543.892578
2013-09-09,005830.KS,29271.4921875,28287.576483718487,28410.56594669117,29271.4921875,29271.4921875,169123,4950482573.2265625
2013-09-10,005830.KS,29517.470703125,29056.260223388672,29394.48124186198,29517.470703125,29517.470703125,132371,3907257114.44336
2013-09-11,005830.KS,30132.41796875,29517.470663265307,29824.94431600765,30132.41796875,30132.41796875,120729,3637856688.9492183
2013-09-12,005830.KS,30255.404681096315,29701.952156442112,30132.41523117316,30009.42578125,30009.42578125,170672,5121768716.9375
2013-09-13,005830.KS,30685.86953914141,27057.68055555556,29978.680160984848,30439.890625,30439.890625,175456,5340861449.5
2013-09-16,005830.KS,30685.87480994436,29517.474767080745,30685.87480994436,29701.958984375,29701.958984375,104108,3092211545.9453125
2013-09-17,005830.KS,29855.69162870624,29425.228515625,29701.9548026058,29425.228515625,29425.228515625,126753,3729735990.041016
2013-09-23,005830.KS,30040.1761904186,29394.481512835395,29978.6814592202,29794.197265625,29794.197265625,147935,4407604572.490234
2013-09-24,005830.KS,29763.44785610465,28964.016405424158,29517.46894820296,29087.005859375,29087.005859375,142379,4141378807.251953
2013-09-25,005830.KS,29394.480589390307,28779.53329672524,29240.74376622404,28871.775390625,28871.775390625,184482,5326322867.613281
2013-09-26,005830.KS,29209.9977791246,28871.776752208418,28994.76621654157,28933.271484375,28933.271484375,71463,2067658380.0878904
2013-09-27,005830.KS,29179.247455273224,28502.805470008723,29179.247455273224,28625.794921875,28625.794921875,116122,3324084557.9179688
2013-09-30,005830.KS,28625.79600201231,28318.322360744725,28318.322360744725,28410.564453125,28410.564453125,179282,5093502816.285156
2013-10-01,005830.KS,28933.2696432799,28195.33290423769,28410.564453125,28410.564453125,28410.564453125,152602,4335508956.675781
2013-10-02,005830.KS,28748.784174408785,28256.826370354727,28379.81582136824,28441.310546875,28441.310546875,166266,4728822939.386719
2013-10-04,005830.KS,28625.797191321333,28195.33407566237,28472.060364300272,28287.576171875,28287.576171875,161487,4568075813.267578
2013-10-07,005830.KS,28625.797191321333,28103.091979449728,28133.83934485394,28287.576171875,28287.576171875,114518,3239436648.050781
2013-10-08,005830.KS,28502.80656284569,27611.13300262721,28502.80656284569,27795.6171875,27795.6171875,193652,5382676859.59375
2013-10-10,005830.KS,28103.09220647075,27641.88172168184,27795.61854994481,27857.11328125,27857.11328125,141834,3951085805.132813
2013-10-11,005830.KS,28103.089058207417,27672.625987293955,27887.857522750688,27980.099609375,27980.099609375,150110,4200092752.363281
2013-10-14,005830.KS,28195.33499216166,27857.11396172133,28010.850793739664,27887.861328125,27887.861328125,101832,2839876694.765625
2013-10-15,005830.KS,28349.070124863538,27795.617562772924,28041.59647925764,28164.5859375,28164.5859375,94957,2674424586.8671875
2013-10-16,005830.KS,28410.56742341357,27918.60954595186,28164.588484682718,28103.09375,28103.09375,124244,3491640779.875
2013-10-17,005830.KS,28226.082604283318,27242.166870800676,28133.84050426932,27457.3984375,27457.3984375,188980,5188899156.71875
2013-10-18,005830.KS,27887.85780641685,27457.394731124863,27518.889456166577,27641.87890625,27641.87890625,78226,2162313619.3203125
2013-10-21,005830.KS,28010.85343603731,27672.63237369218,27857.116589516794,27918.611328125,27918.611328125,73727,2058355457.388672
2013-10-22,005830.KS,28994.76484915801,27980.10181626065,28103.091274793664,28871.775390625,28871.775390625,186982,5398502306.089844
2013-10-23,005830.KS,29271.48866194385,28933.26767950543,28933.26767950543,29025.509765625,29025.509765625,122171,3546075553.576172
2013-10-24,005830.KS,29548.221052631583,28687.29473684211,29025.515789473688,29210.0,29210.0,164967,4818686070.0
2013-10-25,005830.KS,29394.48421052632,28472.06315789474,29179.25263157895,29210.0,29210.0,57551,1681064710.0
2013-10-28,005830.KS,29209.99541046496,28779.53232020548,29209.99541046496,29179.248046875,29179.248046875,36423,1062795751.611328
2013-10-29,005830.KS,29609.712799072266,28810.281300862636,28964.018127441406,29517.470703125,29517.470703125,137009,4044159143.564453
2013-10-30,005830.KS,29609.712890625,29209.997140284268,29548.21815980335,29609.712890625,29609.712890625,54955,1627201771.9042969
2013-10-31,005830.KS,29609.71113713448,28902.52177456533,29394.47959200474,29179.248046875,29179.248046875,143766,4194983774.7070312
2013-11-01,005830.KS,30193.910445899848,29302.23691949344,29455.973734391093,29855.689453125,29855.689453125,383117,11438222176.21289
2013-11-04,005830.KS,30163.16308292032,29732.700001206875,29855.689453125,29855.689453125,29855.689453125,101377,3026680229.689453
2013-11-05,005830.KS,30193.91123397436,29886.43759615385,30132.41650641026,29978.6796875,29978.6796875,93022,2788676741.890625
2013-11-06,005830.KS,30316.90352914969,29947.93512920061,29947.93512920061,30193.9140625,30193.9140625,130063,3927111044.7109375
2013-11-07,005830.KS,30624.375403276823,30132.417565473177,30193.91229519864,30378.396484375,30378.396484375,134303,4079909783.041016
2013-11-08,005830.KS,30409.141493500258,29947.931056288424,30409.141493500258,30009.42578125,30009.42578125,135221,4057904563.5664062
2013-11-11,005830.KS,30347.65080758427,29947.93504213483,30132.419241573032,30101.671875,30101.671875,53824,1620192387.0
2013-11-12,005830.KS,30501.38506625892,30070.92197056575,30132.416698521916,30163.1640625,30163.1640625,89035,2685577312.3046875
2013-11-13,005830.KS,30409.145540730337,29947.93504213483,30193.9139747191,30101.671875,30101.671875,82768,2491455177.75
2013-11-14,005830.KS,30378.3967049538,29701.95467306212,29947.933593750004,29947.93359375,29947.93359375,146594,4390187377.242188
2013-11-15,005830.KS,30685.87484248992,29947.93797253024,29947.93797253024,30501.390625,30501.390625,144467,4406444399.421875
2013-11-18,005830.KS,31423.80547185636,30808.85820234841,30808.85820234841,30931.84765625,30931.84765625,225311,6969285527.277344
2013-11-19,005830.KS,34683.02949438202,31116.334971910117,31362.313904494385,32838.1875,32838.1875,354468,11640086646.75
2013-11-20,005830.KS,33514.630778606675,31977.26239426692,32284.73607113487,32715.19921875,32715.19921875,334369,10938948447.57422
2013-11-21,005830.KS,33084.16108239723,31854.266618367597,33084.16108239723,32161.740234375,32161.740234375,225701,7258936932.638672
2013-11-22,005830.KS,32715.19453125,31608.289453125,32346.226171875,32592.205078125,32592.205078125,214019,6975351138.615234
2013-11-25,005830.KS,33022.67426418855,32161.74793327861,32161.74793327861,32776.6953125,32776.6953125,68612,2248874618.78125
2013-11-26,005830.KS,33637.6171875,32346.227862202926,32592.206781307133,33637.6171875,33637.6171875,259299,8722200499.101562
2013-11-27,005830.KS,34006.58259340406,32776.68810539668,33883.59314460332,33330.140625,33330.140625,123168,4105206760.5
2013-11-28,005830.KS,33699.10897140222,33022.667002998154,33637.614247001846,33330.140625,33330.140625,70938,2364373515.65625
2013-11-29,005830.KS,33453.129664179105,32715.192980410447,33391.63494053172,32961.171875,32961.171875,65698,2165483069.84375
2013-12-02,005830.KS,34068.08029593236,32961.17515996344,33145.65934929159,33637.6171875,33637.6171875,143228,4817848634.53125
2013-12-03,005830.KS,34191.06482110507,33330.13872848732,33945.0859375,33945.0859375,33945.0859375,178689,6065613461.0859375
2013-12-04,005830.KS,34252.55770498853,33268.64222333716,33822.09468176606,33514.62109375,33514.62109375,109266,3662008588.429688
2013-12-05,005830.KS,33945.09083638026,33268.648808843696,33883.59610660421,33637.6171875,33637.6171875,92309,3105054804.960937
2013-12-06,005830.KS,33945.088275547445,32961.172673357665,33760.604100136865,33699.109375,33699.109375,155431,5237886269.265625
2013-12-09,005830.KS,34375.561000844595,33514.63460726351,34314.06625844595,34129.58203125,34129.58203125,128949,4400975473.347656
2013-12-10,005830.KS,34621.53165556694,33453.131830601094,34621.53165556694,33760.60546875,33760.60546875,56998,1924286990.5078125
2013-12-11,005830.KS,33760.60867667598,32715.19820763501,32899.682408054,33022.671875,33022.671875,146149,4826230471.859375
2013-12-12,005830.KS,33268.64410776869,32592.20217581776,33207.14938668224,32899.67578125,32899.67578125,66583,2190559112.5429688
2013-12-13,005830.KS,33822.10772041897,32530.718152912064,32899.68660077118,33391.64453125,33391.64453125,106086,3542386001.7421875
2013-12-16,005830.KS,34006.58022836539,32592.20166552198,32961.16998626374,33576.1171875,33576.1171875,195932,6578635792.78125
2013-12-17,005830.KS,34068.0797223513,32715.19569005576,33637.61662116636,33084.1640625,33084.1640625,101921,3371971085.4140625
2013-12-18,005830.KS,33822.10019637978,33022.668737192624,33391.63710297131,33760.60546875,33760.60546875,179522,6060771414.9609375
2013-12-19,005830.KS,34375.55843216052,33822.10579192896,34129.57948094649,34191.07421875,34191.07421875,141510,4838378912.6953125
2013-12-20,005830.KS,34437.047472677594,33268.64764771175,34437.047472677594,33760.60546875,33760.60546875,125424,4234390180.3125
2013-12-23,005830.KS,34621.53997043919,33945.09780405406,34314.06625844595,34129.58203125,34129.58203125,175018,5973291187.9453125
2013-12-24,005830.KS,34375.55843216052,33576.126840714925,34314.06369435701,34191.07421875,34191.07421875,70768,2419633940.3125
2013-12-26,005830.KS,35543.95789473684,34375.55789473685,34498.54736842106,35052.0,35052.0,140157,4912783164.0
2013-12-27,005830.KS,35740.51713486259,34801.62439051419,35677.924285239365,35302.3671875,35302.3671875,46186,1630475130.921875
2013-12-30,005830.KS,35615.333567337635,35051.99788701068,35364.962153858985,35177.18359375,35177.18359375,71168,2503489802.0
2014-01-02,005830.KS,36116.07421875,35427.55287315858,35615.33142195624,36116.07421875,36116.07421875,156588,5655343829.765625
2014-01-03,005830.KS,37242.75058766593,34801.62912057522,36366.45057383849,35364.96484375,35364.96484375,232261,8213902099.574219
2014-01-06,005830.KS,35928.3,34926.81428571428,35427.55714285714,35052.0,35052.0,82365,2887057980.0
2014-01-07,005830.KS,35740.51622169183,35114.587741452044,35114.587741452044,35239.7734375,35239.7734375,68340,2408286116.71875
2014-01-08,005830.KS,35677.91823100707,35177.17551899293,35239.768357994704,35427.546875,35427.546875,81564,2889612433.3125
2014-01-09,005830.KS,36178.665553852894,34864.21576729422,35302.36569614711,35740.515625,35740.515625,255621,9136026344.578123
2014-01-10,005830.KS,35865.70714285714,34175.7,35740.521428571425,35052.0,35052.0,127975,4485779700.0
2014-01-13,005830.KS,35865.69674801237,34739.02564598057,34864.2113239841,35427.546875,35427.546875,77536,2746910274.5
2014-01-14,005830.KS,35677.92674731182,34864.21964605735,35364.962477598565,34926.8125,34926.8125,67845,2369609594.0625
2014-01-15,005830.KS,34926.8045728211,33674.947778096335,34739.02605361239,34113.09765625,34113.09765625,177632,6059577762.875
2014-01-16,005830.KS,34926.81160233393,34050.51166965889,34175.69737432675,34864.21875,34864.21875,115628,4031279885.625
2014-01-17,005830.KS,35302.36442176095,34113.10037209169,34864.21450872491,34300.87890625,34300.87890625,114880,3940484968.75
2014-01-20,005830.KS,34551.246610753675,34050.50390625,34113.09674431296,34050.50390625,34050.50390625,44588,1518243868.171875
2014-01-21,005830.KS,34551.25691923775,33800.14263838476,33987.921208598,34488.6640625,34488.6640625,68648,2367577810.5625
2014-01-22,005830.KS,34676.43228687959,33987.91106818704,34426.06093462776,34050.50390625,34050.50390625,88018,2997057252.8203125
2014-01-23,005830.KS,34175.69469105114,32798.652047821975,34113.10184363163,33049.0234375,33049.0234375,198174,6549457170.703125
2014-01-24,005830.KS,33487.17124852595,31984.943005601417,33111.61418779482,33174.20703125,33174.20703125,147349,4888186231.847656
2014-01-27,005830.KS,32861.242605220374,31797.16427324181,32047.53564547206,32485.685546875,32485.685546875,140262,4556507226.175781
2014-01-28,005830.KS,32548.278813352827,31546.793311403508,31922.350374634505,32110.12890625,32110.12890625,156556,5027033341.046875
2014-01-29,005830.KS,33862.73560205623,32172.728464800188,32235.321321735595,33674.95703125,33674.95703125,184418,6210268225.789063
2014-02-03,005830.KS,34300.882537105754,32610.875550788496,34238.28968576067,33737.546875,33737.546875,174674,5893072262.84375
2014-02-04,005830.KS,33299.39604166667,32548.281845238093,33236.80319196428,32861.24609375,32861.24609375,132709,4360983107.855469
2014-02-05,005830.KS,34175.690495986244,32673.46234231652,33174.20506020643,34113.09765625,34113.09765625,196730,6711069701.914063
2014-02-06,005830.KS,34676.43688809199,33862.72988530282,34238.2869635132,34363.47265625,34363.47265625,168696,5796980383.21875
2014-02-07,005830.KS,34926.80678113759,34238.285500505845,34739.0282500562,34801.62109375,34801.62109375,79846,2778770237.8515625
2014-02-10,005830.KS,35302.369097222225,33361.99065393519,35177.183391203704,33800.140625,33800.140625,105286,3558681605.84375
2014-02-11,005830.KS,34551.25394248609,33612.36117230984,33862.73257769017,33737.546875,33737.546875,111694,3768281560.65625
2014-02-12,005830.KS,33987.916462988826,33299.39513500931,33674.95222299814,33612.359375,33612.359375,82856,2784985648.375
2014-02-13,005830.KS,33987.91399616746,33049.02134433963,33612.35693543632,33174.20703125,33174.20703125,88079,2921950981.1054688
2014-02-14,005830.KS,33549.76591870301,32923.83745007049,33111.61599066025,33299.39453125,33299.39453125,42035,1399740049.1210938
2014-02-17,005830.KS,33674.95313988095,32360.50329613095,33674.95313988095,32861.24609375,32861.24609375,130752,4296673649.25
2014-02-18,005830.KS,32736.0579753861,31984.943834459456,32736.0579753861,32423.09375,32423.09375,126667,4106936016.03125
2014-02-19,005830.KS,33174.20943165554,32548.28095181298,32610.873799797235,32798.65234375,32798.65234375,104568,3429689478.28125
2014-02-20,005830.KS,33299.39604166667,32360.50329613095,32861.24609375,32861.24609375,32861.24609375,187524,6162272312.484375
2014-02-21,005830.KS,32798.65082046332,32235.315214768336,32297.90805984556,32423.09375,32423.09375,102122,3311111179.9375
2014-02-24,005830.KS,32798.65525817871,31984.948162078857,32548.28384399414,32047.541015625,32047.541015625,114585,3672167487.275391
2014-02-25,005830.KS,32423.099208047945,31484.20637383806,32235.32064120597,31984.94921875,31984.94921875,184031,5886222189.675781
2014-02-26,005830.KS,31922.349386272545,31139.9388620992,31609.38517660321,31233.828125,31233.828125,208846,6523060068.59375
2014-02-27,005830.KS,32235.319576263428,31233.833919525143,31233.833919525143,32047.541015625,32047.541015625,153467,4918239977.044922
2014-02-28,005830.KS,32360.50028173733,31859.757530762672,31922.350374634505,32110.12890625,32110.12890625,146668,4709528386.421875
2014-03-03,005830.KS,32485.69040079512,31546.79761464497,32110.133286335054,31734.576171875,31734.576171875,150680,4781765937.578125
2014-03-04,005830.KS,32297.911086309527,31546.796875,31609.389725942463,31546.796875,31546.796875,110707,3492451241.640625
2014-03-05,005830.KS,32235.31899115508,31671.983319464987,31797.16902428501,31734.576171875,31734.576171875,61205,1942314734.5996091
2014-03-06,005830.KS,32673.463936540305,31734.571294685706,31922.349823056626,32610.87109375,32610.87109375,93095,3035909044.472656
2014-03-07,005830.KS,32861.24549278846,32047.53846153846,32610.87409855769,32548.28125,32548.28125,190684,6206436461.875
2014-03-10,005830.KS,32861.24141298491,32172.72016433189,32610.87004983836,32673.462890625,32673.462890625,156559,5115324676.693359
2014-03-11,005830.KS,33361.988891369045,32610.874694940478,32861.24609375,32861.24609375,32861.24609375,211954,6965072554.554688
2014-03-12,005830.KS,32986.42815049184,32297.906879798466,32297.906879798466,32610.87109375,32610.87109375,136467,4450307745.550781
2014-03-13,005830.KS,32986.4282913355,31922.349959356936,32235.314174644747,32485.685546875,32485.685546875,164827,5354518091.634766
2014-03-14,005830.KS,32736.057201911408,32110.1287659284,32360.500140321605,32235.314453125,32235.314453125,104925,3382290368.9941406
2014-03-17,005830.KS,33049.02554657795,32297.911329610262,32610.875586680133,32923.83984375,32923.83984375,108822,3582838099.4765625
2014-03-18,005830.KS,33549.768357889734,32548.28273526616,33174.21124940589,32923.83984375,32923.83984375,136412,4491206840.765625
2014-03-19,005830.KS,33925.32542903525,33049.02551020408,33299.39691558442,33737.546875,33737.546875,138159,4661145738.703125
2014-03-20,005830.KS,33862.73503459193,33174.21361984053,33737.54932281895,33361.9921875,33361.9921875,110662,3691904779.453125
2014-03-21,005830.KS,33987.91796875,33361.98946103821,33424.58231180939,33987.91796875,33987.91796875,192825,6553720282.324219
2014-03-24,005830.KS,34175.690495986244,33674.947778096335,33674.947778096335,34113.09765625,34113.09765625,122743,4187143945.6210938
2014-03-25,005830.KS,34300.881313422506,33862.73136963791,34300.881313422506,33925.32421875,33925.32421875,123944,4204840384.96875
2014-03-26,005830.KS,34739.035489451,33987.921208598,33987.921208598,34488.6640625,34488.6640625,139104,4797511125.75
