Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-05,329180.KS,136543.9264370438,131632.2744069343,131632.2744069343,134579.265625,134579.265625,221401,29795983988.640625
2022-09-06,329180.KS,137035.09635416666,132123.44415509258,134579.27025462964,132614.609375,132614.609375,158319,20995412341.640625
2022-09-07,329180.KS,131141.1049975681,125247.12275048638,131141.1049975681,126229.453125,126229.453125,276763,34935642135.234375
2022-09-08,329180.KS,127702.95214074804,122300.13493479331,127702.95214074804,124755.9609375,124755.9609375,274985,34306017918.39844
2022-09-13,329180.KS,127702.95098039215,123282.46421568628,127702.95098039215,125247.125,125247.125,204311,25589365355.875
2022-09-14,329180.KS,125247.13078125,121317.80903125,121808.97425,122791.3046875,122791.3046875,190555,23398497064.72656
2022-09-15,329180.KS,126229.46121875,121808.97425,122791.3046875,122791.3046875,122791.3046875,185523,22780611219.539062
2022-09-16,329180.KS,121808.97005208331,116897.31803385416,121317.80485026042,117879.6484375,117879.6484375,410038,48335135286.015625
2022-09-19,329180.KS,122791.3018588362,111985.66729525862,117879.64978448275,113950.328125,113950.328125,674989,76915218030.76562
2022-09-20,329180.KS,118861.9765625,115914.98540805784,116406.15060046488,118861.9765625,118861.9765625,334804,39795465201.03125
2022-09-21,329180.KS,122300.13290934917,116897.3157928719,117879.64617768597,118861.9765625,118861.9765625,329303,39141605467.96094
2022-09-22,329180.KS,125247.12166957172,116897.31355826692,116897.31355826692,123282.4609375,123282.4609375,529827,65318376431.13281
2022-09-23,329180.KS,125738.29032258064,121808.96875,123773.62953629032,121808.96875,121808.96875,246679,30047714602.28125
2022-09-26,329180.KS,120826.63862179487,112967.99545940172,119844.30822649572,114932.65625,114932.65625,436692,50190171523.125
2022-09-27,329180.KS,118861.97884114584,111985.666015625,114932.6572265625,117879.6484375,117879.6484375,275953,32529242625.27344
2022-09-28,329180.KS,121317.801514738,111985.66293668124,116897.314819869,112476.828125,112476.828125,281516,31664026746.4375
2022-09-29,329180.KS,116406.15299758584,113459.16178245709,115423.82259254291,114441.4921875,114441.4921875,186286,21318847813.640625
2022-09-30,329180.KS,115914.98328804348,110512.16627038045,112476.82700407608,112967.9921875,112967.9921875,277750,31376859830.078125
2022-10-04,329180.KS,117879.64958158995,112967.99751569038,115423.82354864015,117388.484375,117388.484375,196736,23094540862.0
2022-10-05,329180.KS,120826.64082112972,115423.82354864015,119353.14520135985,117388.484375,117388.484375,228701,26846863765.046875
2022-10-06,329180.KS,122300.140625,118370.81883785142,118861.984061245,122300.140625,122300.140625,258139,31570436000.796875
2022-10-07,329180.KS,123282.46900614754,118861.98206967211,121317.8081454918,119844.3125,119844.3125,189383,22696475434.1875
2022-10-11,329180.KS,117879.6486051502,113459.16178245709,116406.15299758584,114441.4921875,114441.4921875,226389,25908294974.835938
2022-10-12,329180.KS,119353.1484375,113459.16579861112,114441.49623842593,119353.1484375,119353.1484375,191384,22842282960.5625
2022-10-13,329180.KS,119844.30357142857,113459.15625,119844.30357142857,113459.15625,113459.15625,218544,24795817843.5
2022-10-14,329180.KS,116897.3170405983,113950.32585470086,116406.15184294872,114932.65625,114932.65625,219175,25190364933.59375
2022-10-17,329180.KS,114932.65625,109529.8390758547,112476.83026175214,114932.65625,114932.65625,209122,24034946940.3125
2022-10-18,329180.KS,117388.48000818778,111003.33256004368,116406.14963155024,112476.828125,112476.828125,302172,33987348108.1875
2022-10-19,329180.KS,113950.3307174888,109529.84375,112968.00028026906,109529.84375,109529.84375,251686,27567128254.0625
2022-10-20,329180.KS,111494.49553571428,106091.67857142857,109529.83482142857,106582.84375,106582.84375,372830,39737281635.3125
2022-10-21,329180.KS,106091.68425707548,101180.0322081368,105600.5190521816,104127.0234375,104127.0234375,456982,47584175424.515625
2022-10-24,329180.KS,106582.84946196934,103144.69302771227,105600.5190521816,104127.0234375,104127.0234375,238598,24844499538.140625
2022-10-25,329180.KS,104618.17732121394,99706.52580378606,103635.84701772836,102162.3515625,102162.3515625,385591,39392883301.33594
2022-10-26,329180.KS,104618.18979561613,101671.19853376778,102162.36374407585,103635.859375,103635.859375,242120,25092314271.875
2022-10-27,329180.KS,106582.84600290698,101671.1941133721,104127.02005813952,105600.515625,105600.515625,260349,27492988642.453125
2022-10-28,329180.KS,109038.667380137,104127.01569634704,105109.34603310502,107565.171875,107565.171875,260069,27974366684.35937
2022-10-31,329180.KS,108547.5033328555,105600.5122921445,108547.5033328555,107074.0078125,107074.0078125,170022,18204936956.296875
2022-11-01,329180.KS,109529.8393465909,106091.68295454544,107074.01335227273,108056.34375,108056.34375,145687,15742404551.90625
2022-11-02,329180.KS,111494.50345284598,105600.52089146205,108056.34695870536,110021.0078125,110021.0078125,213653,23506318382.164062
2022-11-03,329180.KS,111003.34058277028,107074.01879222972,107074.01879222972,109038.6796875,109038.6796875,151422,16510854955.640623
2022-11-04,329180.KS,114932.65739002146,108547.50975724249,109038.67495976394,114441.4921875,114441.4921875,302475,34615690349.41406
2022-11-07,329180.KS,114932.65522203948,111494.4988692434,114441.4900287829,111985.6640625,111985.6640625,165950,18584020951.171875
2022-11-08,329180.KS,113950.32255434782,111494.49663722824,112967.9921875,112967.9921875,112967.9921875,128187,14481028014.539062
2022-11-09,329180.KS,113950.32715707964,110021.00553097345,113459.16195381638,111003.3359375,111003.3359375,192786,21399889122.046875
2022-11-10,329180.KS,110512.16974431818,107565.17855113636,109038.67414772727,108056.34375,108056.34375,259983,28092812417.15625
2022-11-11,329180.KS,113950.32142857142,110512.16517857142,111494.49553571428,113459.15625,113459.15625,380766,43201389088.6875
2022-11-14,329180.KS,114932.65292119564,111985.66182065217,113950.32255434782,112967.9921875,112967.9921875,157098,17747045636.671875
2022-11-15,329180.KS,116406.14732142857,112476.82589285714,113459.15625,113459.15625,113459.15625,151638,17204719535.4375
2022-11-16,329180.KS,114441.48773777172,111985.66182065217,113459.1573709239,112967.9921875,112967.9921875,103852,11731951924.65625
2022-11-17,329180.KS,114932.6563876652,111494.5,113459.16079295154,111494.5,111494.5,120432,13427505624.0
2022-11-18,329180.KS,116406.1506981383,111003.33357712766,111003.33357712766,115423.8203125,115423.8203125,239547,27649429884.39844
2022-11-21,329180.KS,115423.82041529604,111494.4988692434,114441.4900287829,111985.6640625,111985.6640625,104812,11737441421.71875
2022-11-22,329180.KS,114932.65739002146,111494.50097237124,112476.83137741416,114441.4921875,114441.4921875,109180,12494722117.03125
2022-11-23,329180.KS,114932.6540665939,111985.66293668124,114441.48887827512,112476.828125,112476.828125,126219,14196712769.109377
2022-11-24,329180.KS,112967.9933133188,111494.49774836244,112967.9933133188,112476.828125,112476.828125,97547,10971777153.109377
2022-11-25,329180.KS,113459.15850163756,111985.66293668124,112967.9933133188,112476.828125,112476.828125,89084,10019885756.6875
2022-11-28,329180.KS,112967.9967505531,110512.17073423672,111985.66634402655,111003.3359375,111003.3359375,166554,18488049613.73437
2022-11-29,329180.KS,112476.82925575656,109529.8380962171,110512.16848273024,111985.6640625,111985.6640625,94724,10607730042.65625
2022-11-30,329180.KS,116406.1484375,111494.4966046941,111494.4966046941,116406.1484375,116406.1484375,318817,37112259026.39844
2022-12-01,329180.KS,118861.97435390296,115423.81807093884,117388.4788040612,116406.1484375,116406.1484375,172188,20043741887.15625
2022-12-02,329180.KS,116406.1484714674,112476.82700407608,116406.1484714674,112967.9921875,112967.9921875,146860,16590479332.65625
2022-12-05,329180.KS,115423.81925491268,111985.66293668124,112967.9933133188,112476.828125,112476.828125,139903,15735845685.171877
2022-12-06,329180.KS,119353.13839285714,111985.66071428572,112967.99107142857,116897.3125,116897.3125,361225,42226231707.8125
2022-12-07,329180.KS,118861.97435390296,115914.9832542194,116406.1484375,116406.1484375,116406.1484375,141872,16514773091.125
2022-12-08,329180.KS,117388.4810837766,113459.1595412234,116406.1506981383,115423.8203125,115423.8203125,119623,13807343657.242188
2022-12-09,329180.KS,116406.15416217672,112967.9977101293,115914.98895474138,113950.328125,113950.328125,144862,16507072432.84375
2022-12-12,329180.KS,113950.32255434782,112476.82700407608,113459.1573709239,112967.9921875,112967.9921875,50234,5674834119.546875
2022-12-13,329180.KS,118861.97435390296,113459.15733781646,113459.15733781646,116406.1484375,116406.1484375,166478,19379062779.578125
2022-12-14,329180.KS,117879.64398734175,115423.81807093884,117388.4788040612,116406.1484375,116406.1484375,76825,8942902353.710938
2022-12-15,329180.KS,118861.98019935343,113950.328125,115914.98895474138,113950.328125,113950.328125,136807,15589202539.796877
2022-12-16,329180.KS,117879.64398734175,112967.99215453588,113459.15733781646,116406.1484375,116406.1484375,151048,17582915909.1875
2022-12-19,329180.KS,117879.64285714286,115423.81696428572,116406.14732142857,116897.3125,116897.3125,64634,7555540896.125
2022-12-20,329180.KS,117879.64627659574,114441.4899268617,117879.64627659574,115423.8203125,115423.8203125,75541,8719230810.226562
2022-12-21,329180.KS,119844.30694731403,115423.82021565082,116406.15060046488,118861.9765625,118861.9765625,224620,26698777175.46875
2022-12-22,329180.KS,121317.8081454918,118861.98206967211,119353.14728483606,119844.3125,119844.3125,155591,18646696426.1875
2022-12-23,329180.KS,119353.14289419088,117388.48210580912,117388.48210580912,118370.8125,118370.8125,98840,11699771107.5
2022-12-26,329180.KS,118861.97884114584,115914.98763020831,118370.81363932292,117879.6484375,117879.6484375,74760,8812682517.1875
2022-12-27,329180.KS,118861.9765625,115914.98540805784,118370.81137009295,118861.9765625,118861.9765625,107898,12824969547.140623
2022-12-28,329180.KS,121317.8036825726,118370.8125,118370.8125,118370.8125,118370.8125,95776,11337082938.0
2022-12-29,329180.KS,117879.64978448275,113459.16291756464,117879.64978448275,113950.328125,113950.328125,116649,13292191825.453123
2023-01-02,329180.KS,117388.4810837766,113459.1595412234,114441.4899268617,115423.8203125,115423.8203125,90731,10472518640.773438
2023-01-03,329180.KS,115914.98444323144,110021.00218340612,115914.98444323144,112476.828125,112476.828125,145578,16374151684.78125
2023-01-04,329180.KS,111494.49437356651,105600.5122921445,111494.49437356651,107074.0078125,107074.0078125,518368,55503739281.75
2023-01-05,329180.KS,108056.34507665096,103144.69302771227,107565.17987175708,104127.0234375,104127.0234375,320689,33392391019.14844
2023-01-06,329180.KS,105109.34247295672,101671.18641075722,103635.84701772836,102162.3515625,102162.3515625,272218,27810431017.640625
2023-01-09,329180.KS,107565.17410714286,102162.35714285714,104127.01785714286,106582.84375,106582.84375,241727,25763951071.15625
2023-01-10,329180.KS,107565.17869718307,104127.02230046949,106091.68309859154,104618.1875,104618.1875,160300,16770295456.25
2023-01-11,329180.KS,106091.68081395348,104127.02005813952,105600.515625,105600.515625,105600.515625,118827,12548192470.171877
2023-01-12,329180.KS,108547.502211758,106091.676369863,106582.841538242,107565.171875,107565.171875,171093,18403647951.60937
2023-01-13,329180.KS,110021.01013513512,107565.1840160473,108547.51446368244,109038.6796875,109038.6796875,176787,19276621065.914062
2023-01-16,329180.KS,110020.998853211,107074.0078125,109529.83367975918,107074.0078125,107074.0078125,135704,14530371156.1875
2023-01-17,329180.KS,109529.8393465909,107565.17855113636,107565.17855113636,108056.34375,108056.34375,157107,16976407997.53125
2023-01-18,329180.KS,109038.66964285714,105600.51339285714,108547.50446428572,106582.84375,106582.84375,125996,13429011981.125
2023-01-19,329180.KS,106582.84600290698,104618.18524709302,105600.515625,105600.515625,105600.515625,106057,11199673885.640623
2023-01-20,329180.KS,107074.00892857142,105109.34821428572,105600.51339285714,106582.84375,106582.84375,104257,11112007540.84375
2023-01-25,329180.KS,107565.17659429924,106091.68102451431,107270.47748034228,106189.9140625,106189.9140625,702,74545319.671875
2023-01-26,329180.KS,106582.84621444264,105600.51583458604,106288.14710048566,106189.9140625,106189.9140625,722,76669117.953125
2023-01-27,329180.KS,113459.15807038837,106484.6124227714,106582.84546006178,111298.03125,111298.03125,783,87146358.46875
2023-01-30,329180.KS,111592.73593466423,108056.346415608,111298.03680807624,108252.8125,108252.8125,954,103273183.125
2023-01-31,329180.KS,110512.1699465981,107859.87786787974,108547.50914754746,108645.7421875,108645.7421875,1140,123856146.09375
2023-02-01,329180.KS,110021.00763016158,108154.57982214991,109824.54154510771,109431.609375,109431.609375,697,76273831.734375
2023-02-02,329180.KS,111494.50054799912,108842.20846447842,111494.50054799912,109235.140625,109235.140625,718,78430830.96875
2023-02-03,329180.KS,111887.43039772726,108842.20621657754,109235.13836898396,110217.46875,110217.46875,971,107021162.15625
2023-02-06,329180.KS,110610.40298655065,108351.0430676424,110610.40298655065,108645.7421875,108645.7421875,761,82679409.8046875
2023-02-07,329180.KS,109136.9081439394,106091.68388429753,109038.67510330578,106975.78125,106975.78125,1157,123770978.90625
2023-02-08,329180.KS,107565.18180896663,105600.52095400836,107172.24963797498,105993.453125,105993.453125,1550,164289852.34375
2023-02-09,329180.KS,106779.31612360854,105109.35441790352,105993.45179151208,105895.21875,105895.21875,955,101129933.90625
2023-02-10,329180.KS,107958.10760531768,104028.78612741712,105109.34953383978,106681.078125,106681.078125,666,71049598.03125
2023-02-13,329180.KS,110021.00979052825,106484.6201901184,106681.08627903005,107859.8828125,107859.8828125,421,45409010.6640625
2023-02-14,329180.KS,108743.97502840908,107466.94551136364,108645.74198863636,108056.34375,108056.34375,614,66346595.0625
2023-02-15,329180.KS,109136.90852741746,104028.79039652125,107859.8789946934,104127.0234375,104127.0234375,1471,153170851.4765625
2023-02-16,329180.KS,105404.04529930816,104028.78282569184,105011.1131639892,104716.4140625,104716.4140625,646,67646803.484375
2023-02-17,329180.KS,106484.6181558714,103635.8599210741,104028.79209139096,105404.0546875,105404.0546875,801,84428647.8046875
2023-02-20,329180.KS,107074.01005497684,105207.58235677084,106386.37879774306,106091.6796875,106091.6796875,238,25249819.765625
2023-02-21,329180.KS,110512.1678643048,106091.6811497326,106877.54545454546,110217.46875,110217.46875,1438,158492720.0625
2023-02-22,329180.KS,111592.73149379432,108351.04123033024,108743.9733834774,110806.8671875,110806.8671875,1189,131749365.0859375
2023-02-23,329180.KS,111199.80432477678,108940.44434291296,111199.80432477678,110021.0078125,110021.0078125,182,20023823.421875
2023-02-24,329180.KS,110512.17400952434,108056.3479204238,110021.00879170424,108940.4453125,108940.4453125,199,21679148.6171875
2023-02-27,329180.KS,108842.20902203856,105895.2178030303,108842.20902203856,106975.78125,106975.78125,106888,11434427306.25
2023-02-28,329180.KS,108351.0416324013,103832.3218544408,108154.57555509868,104519.953125,104519.953125,285204,29809508711.0625
2023-03-02,329180.KS,106386.3820157578,103930.55602278092,104519.95426109538,104028.7890625,104028.7890625,200557,20863701848.00781
2023-03-03,329180.KS,104618.18805482246,102064.12900371882,104519.9550143954,102358.828125,102358.828125,295958,30293914054.21875
2023-03-06,329180.KS,103439.39489471106,99510.07315132224,102948.22967678746,100295.9375,100295.9375,407037,40824157512.1875
2023-03-07,329180.KS,101180.03298091317,98331.27477077096,100590.63473053892,98429.5078125,98429.5078125,358275,35264831911.52344
2023-03-08,329180.KS,97741.87828862936,94991.35307045688,97643.6452451232,95678.984375,95678.984375,425715,40731978833.203125
2023-03-09,329180.KS,97152.4757529145,94794.8828125,96170.14536107512,94794.8828125,94794.8828125,233882,22170816781.953125
2023-03-10,329180.KS,94107.2457356428,92535.51720561118,93517.84753688092,93223.1484375,93223.1484375,261082,24338886040.35937
2023-03-13,329180.KS,96759.54554115851,89883.23266006097,92633.7578125,96661.3125,96661.3125,327103,31618205302.6875
2023-03-14,329180.KS,96268.37336753732,92142.5859375,95678.97516324629,92142.5859375,92142.5859375,205203,18907935062.13281
2023-03-15,329180.KS,97152.47848532832,93321.3898494054,93517.85593329888,94991.3515625,94991.3515625,215525,20473011045.50781
2023-03-16,329180.KS,93321.38795490506,92044.35843552215,93026.68883504746,93124.921875,93124.921875,160613,14957073077.109377
2023-03-17,329180.KS,96170.15041307472,93026.69299405695,93812.5573488114,94009.0234375,94009.0234375,261343,24568600212.22656
2023-03-20,329180.KS,96956.01494353582,94205.48969691068,94303.72274143304,94598.421875,94598.421875,153249,14497113553.921877
2023-03-21,329180.KS,99018.90357852884,95875.4463220676,95973.67936133202,98822.4375,98822.4375,289548,28613839133.25
2023-03-22,329180.KS,99903.00009546842,96170.14463467411,99411.83490325866,96464.84375,96464.84375,181799,17537212128.90625
2023-03-23,329180.KS,97447.17682926828,94991.35080030488,96366.6133765244,96661.3125,96661.3125,125592,12139887559.5
2023-03-24,329180.KS,96464.84872304928,94991.35307045688,95875.45046201232,95678.984375,95678.984375,157974,15114791877.65625
2023-03-27,329180.KS,96268.37860453142,93517.8535015448,95286.04821060762,95384.28125,95384.28125,179355,17107647763.59375
2023-03-28,329180.KS,99706.5305682673,95973.67523664744,95973.67523664744,97938.3359375,97938.3359375,279512,27374940154.5625
2023-03-29,329180.KS,98625.97236180904,96759.54459798997,98036.57412060302,97741.875,97741.875,137578,13447131678.75
2023-03-30,329180.KS,98429.50223664314,96268.37544102824,98036.57009198588,97447.171875,97447.171875,176816,17230219142.25
2023-03-31,329180.KS,98920.678203125,97545.415546875,98134.813828125,98233.046875,98233.046875,156153,15339384968.671877
2023-04-03,329180.KS,99903.00613950448,97938.34525180528,99018.90874003984,98625.9765625,98625.9765625,149304,14725252804.6875
2023-04-04,329180.KS,100001.22901257395,97938.33529031066,99117.13170303254,99608.296875,99608.296875,149257,14867235566.671877
2023-04-05,329180.KS,100492.40457920793,98822.44282178218,99903.0063118812,99215.375,99215.375,143228,14210419730.5
2023-04-06,329180.KS,99117.13212663976,97348.9375,99117.13212663976,97348.9375,97348.9375,141291,13754528728.3125
2023-04-07,329180.KS,98920.67686436436,96857.78290790792,97348.94813563564,98134.8125,98134.8125,99679,9781979975.1875
2023-04-10,329180.KS,98036.57009198588,95973.67633253528,98036.57009198588,97447.171875,97447.171875,184809,18009114387.046875
2023-04-11,329180.KS,97545.40987042684,95187.81688262196,97545.40987042684,96661.3125,96661.3125,208791,20182012098.1875
2023-04-12,329180.KS,99706.54005073456,96563.08263041584,96661.3156748008,98625.9765625,98625.9765625,215972,21300449410.15625
2023-04-13,329180.KS,99706.53639406466,97447.17645607109,98724.20598624136,99510.0703125,99510.0703125,148576,14784808206.75
2023-04-14,329180.KS,104127.02960840496,98920.67812798472,99608.30945558738,102850.0,102850.0,389199,40029117150.0
2023-04-17,329180.KS,104127.0272587512,102064.13332249293,103046.46376833018,103832.328125,103832.328125,171736,17831748702.875
2023-04-18,329180.KS,103832.32412239088,101474.73114326377,102849.99371442125,103537.625,103537.625,126831,13131780516.375
2023-04-19,329180.KS,108842.20806818182,103537.62392045454,104127.0221590909,108056.34375,108056.34375,393437,42513363715.96875
2023-04-20,329180.KS,111199.8016267889,106975.78089361584,108056.34433698568,109824.5390625,109824.5390625,302837,33258933936.070312
2023-04-21,329180.KS,109628.07896383076,105993.4562741697,109628.07896383076,107958.1171875,107958.1171875,182366,19687889999.015625
2023-04-24,329180.KS,110512.1763748294,107565.18500483394,107565.18500483394,107958.1171875,107958.1171875,153784,16602231093.5625
2023-04-25,329180.KS,110708.64110171904,106877.55236794172,108056.34890141163,107859.8828125,107859.8828125,213195,22995187716.210938
2023-04-26,329180.KS,108743.97190089778,106091.67990331491,107368.7093836326,106681.078125,106681.078125,141633,15109561138.078123
2023-04-27,329180.KS,106681.07701526988,101180.02700343276,106681.07701526988,103734.0859375,103734.0859375,194275,20152939545.50781
2023-04-28,329180.KS,110315.70619725136,104127.02454949818,104421.72367558166,107663.4140625,107663.4140625,264837,28513255590.070312
2023-05-02,329180.KS,109824.5400152439,106091.68445121952,108154.57831554876,108743.9765625,108743.9765625,178996,19464736828.78125
2023-05-03,329180.KS,110119.23601183668,106877.54574565416,108056.34220608415,107368.7109375,107368.7109375,107218,11511858449.296877
2023-05-04,329180.KS,108056.34178422757,105502.28279660035,106189.9140625,106189.9140625,106189.9140625,81212,8623895300.84375
2023-05-08,329180.KS,108252.81077823692,104127.02307162534,106189.91692493112,106975.78125,106975.78125,132839,14210555805.46875
2023-05-09,329180.KS,112378.59466019415,107172.24368380406,107270.47672109444,111298.03125,111298.03125,306452,34107504272.625
2023-05-10,329180.KS,111592.73263579696,109529.8388106634,111494.4995965049,110315.703125,110315.703125,124492,13733422513.4375
2023-05-11,329180.KS,113852.10007052952,110905.1086968316,110905.1086968316,113164.46875,113164.46875,240850,27255662298.4375
2023-05-12,329180.KS,113262.69840697158,109431.6097357904,113262.69840697158,110610.40625,110610.40625,162272,17948971843.0
2023-05-15,329180.KS,112967.99810731654,109235.14251768347,109922.7738105106,111101.5703125,111101.5703125,90858,10094466475.453123
2023-05-16,329180.KS,111592.72608985764,109529.83238573176,111003.32788867885,110413.9296875,110413.9296875,64484,7119931841.96875
2023-05-17,329180.KS,111592.73885135134,108547.51446368244,110021.01013513512,109038.6796875,109038.6796875,85902,9366640662.515623
2023-05-18,329180.KS,110708.6337295587,108547.50689544131,109235.1381608423,109628.0703125,109628.0703125,96226,10549070693.890623
2023-05-19,329180.KS,111887.42407550928,109529.83129428697,110020.99645704162,110905.09375,110905.09375,110764,12284291804.125
2023-05-22,329180.KS,117290.24598551638,110905.09859099497,110905.09859099497,116995.546875,116995.546875,338772,39634815405.9375
2023-05-23,329180.KS,117879.64804292929,115325.58900199916,117290.24980271464,116700.8515625,116700.8515625,157272,18353776326.9375
2023-05-24,329180.KS,121219.5759169784,115620.29242648587,116013.22460125729,118174.3515625,118174.3515625,297725,35183458818.94531
2023-05-25,329180.KS,120433.70865585774,116111.45483786611,118272.58174686192,117388.484375,117388.484375,151021,17728126298.796875
2023-05-26,329180.KS,117388.4736336352,114245.01659909436,117093.774536647,116602.609375,116602.609375,158758,18511597059.15625
2023-05-30,329180.KS,120630.1800345767,115620.2947074078,118174.35389380762,117192.0234375,117192.0234375,186948,21908814397.59375
2023-05-31,329180.KS,118076.11724806202,113950.32945736437,117781.41812015504,114048.5625,114048.5625,520044,59310270636.75
2023-06-01,329180.KS,116602.61248391938,113066.22322577189,114245.01964515436,114539.71875,114539.71875,147522,16897128389.4375
2023-06-02,329180.KS,115914.98416205282,113655.62430126705,115423.81897492548,115325.5859375,115325.5859375,144032,16610574793.75
2023-06-05,329180.KS,122791.30202073316,117290.25169020431,117290.25169020431,122594.8359375,122594.8359375,389668,47771284530.09375
2023-06-07,329180.KS,124068.32523032869,121317.80020542828,122791.29575448208,123282.4609375,123282.4609375,204842,25253425863.35937
2023-06-08,329180.KS,126720.6178809898,122791.29639630794,123478.92765612726,125050.65625,125050.65625,417277,52180762688.03125
2023-06-09,329180.KS,125541.82855034027,121317.80771492196,124755.9642088671,122693.0703125,122693.0703125,217605,26698625565.35156
2023-06-12,329180.KS,124363.02817991211,121710.73610972444,123675.39690245606,122987.765625,122987.765625,131429,16164159048.328123
2023-06-13,329180.KS,123675.39920491145,121416.03925120774,123675.39920491145,122005.4375,122005.4375,114882,14016228670.875
2023-06-14,329180.KS,123970.0969732071,121023.10576148269,122005.4361653908,121907.203125,121907.203125,157650,19218670572.65625
2023-06-15,329180.KS,124166.56230127186,121416.03718700318,122005.43542577504,123577.1640625,123577.1640625,134979,16680322027.992188
2023-06-16,329180.KS,126720.61923567504,123577.16201432496,124461.25935782968,125148.890625,125148.890625,232759,29129530632.98437
2023-06-19,329180.KS,127211.78240164342,122103.66449825696,125148.88863296813,123282.4609375,123282.4609375,165702,20428150342.265625
2023-06-20,329180.KS,129078.22107457822,123380.70446702457,123871.86969181366,128095.890625,128095.890625,292333,37446655994.078125
2023-06-21,329180.KS,129176.44446528851,126229.45333680286,128194.11408912664,126818.8515625,126818.8515625,219821,27877446769.320312
2023-06-22,329180.KS,128095.88929393706,123871.86840464312,126818.85972275518,127997.65625,127997.65625,129450,16569296601.5625
2023-06-23,329180.KS,127604.71022394612,124559.48619242778,127015.31202429744,125836.515625,125836.515625,82213,10345397459.078123
2023-06-26,329180.KS,128685.28125,124657.72664599236,125836.523115458,128685.28125,128685.28125,127512,16408917582.75
2023-06-27,329180.KS,129471.1480546516,126524.15682427258,128685.28372655054,128292.3515625,128292.3515625,80940,10383982935.46875
2023-06-28,329180.KS,129471.14336089494,125247.12275048638,129471.14336089494,126229.453125,126229.453125,80697,10186338178.828123
2023-06-29,329180.KS,128979.98903953984,125247.13330191416,126229.46375918407,127015.328125,127015.328125,92223,11713734605.671877
2023-06-30,329180.KS,129569.38014308088,125640.05853146355,127015.32109552962,129372.9140625,129372.9140625,111133,14377600058.507812
2023-07-03,329180.KS,129765.84488388107,126327.68850921352,129569.37880532864,129274.6796875,129274.6796875,165010,21331614895.23437
2023-07-04,329180.KS,133596.9375,128783.51842830882,129471.1497242647,133596.9375,133596.9375,190964,25512205572.75
2023-07-05,329180.KS,135266.89921875,131926.97578125,133302.23837316176,133596.9375,133596.9375,113026,15099927457.875
2023-07-06,329180.KS,135463.35353998534,132614.59556126193,133695.15893250183,133891.625,133891.625,167460,22421491522.5
2023-07-07,329180.KS,135365.13226102942,131239.3444852941,133989.86966911764,133596.9375,133596.9375,113928,15220431895.5
2023-07-10,329180.KS,136740.38886874547,132614.6012735678,133596.931653372,135463.359375,135463.359375,111570,15113647005.46875
2023-07-11,329180.KS,138901.51249999998,134579.25892857142,136052.7544642857,137526.25,137526.25,175803,24177527328.75
2023-07-12,329180.KS,141553.809423178,136543.92442624387,137428.021778644,140178.546875,140178.546875,251841,35302705423.546875
2023-07-13,329180.KS,143813.17551546392,138705.05725945017,140571.48508376288,142929.078125,142929.078125,188898,26999016999.65625
2023-07-14,329180.KS,145188.421875,141160.86754693842,142929.06212998985,145188.421875,145188.421875,141639,20564342885.953125
2023-07-17,329180.KS,146858.39886383014,142929.0771550989,145090.2040949011,144009.640625,144009.640625,135906,19571774218.78125
2023-07-18,329180.KS,143813.16932375613,139490.91560091102,142536.1398147337,140178.546875,140178.546875,185160,25955459739.375
2023-07-19,329180.KS,147054.85631042818,140178.5437241022,140178.5437241022,142241.4375,142241.4375,113486,16142411776.125
2023-07-20,329180.KS,142929.07604895104,138017.42395104896,141259.11433566434,140473.25,140473.25,143724,20189377383.0
2023-07-21,329180.KS,141259.10895862553,137820.95262096776,139883.8464235624,140080.3125,140080.3125,91649,12838220560.3125
2023-07-24,329180.KS,140178.5342616465,136936.844261202,138017.4075946835,138115.640625,138115.640625,145250,20061296800.78125
2023-07-25,329180.KS,139097.99867491165,135561.60887809188,136936.87157685513,138999.765625,138999.765625,146205,20322460733.203125
2023-07-26,329180.KS,139982.07818120506,134481.028091277,139982.07818120506,136543.921875,136543.921875,152336,20800554882.75
2023-07-27,329180.KS,140375.01997588808,126425.9277179622,137526.26169786096,128587.0546875,128587.0546875,294124,37820538872.90625
2023-07-28,329180.KS,136543.92467299188,127015.31985768238,127211.78593634856,133302.234375,133302.234375,174551,23268038312.390625
2023-07-31,329180.KS,137428.01294067645,132712.82736444165,134579.25498836793,137231.546875,137231.546875,117221,16086419156.234377
2023-08-01,329180.KS,137624.48932160804,134677.49811557788,137624.48932160804,136838.625,136838.625,125571,17182962979.875
2023-08-02,329180.KS,137526.25858640636,133989.86907989875,136740.3942516269,135856.296875,135856.296875,125392,17035292777.75
2023-08-03,329180.KS,137035.09124171577,131632.27402430042,137035.09124171577,133400.46875,133400.46875,92525,12342878371.09375
2023-08-04,329180.KS,136543.91691122524,132123.43039251651,133105.76073000734,133891.625,133891.625,87502,11715784970.75
2023-08-07,329180.KS,133891.63084774927,130846.4066685268,132123.43616303944,132025.203125,132025.203125,79583,10506961740.296877
2023-08-08,329180.KS,136445.6888952952,132221.6682887454,132614.60043819188,133105.765625,133105.765625,90455,12040082029.609377
2023-08-09,329180.KS,133105.76519452716,130649.93926842888,133105.76519452716,131926.96875,131926.96875,70436,9292407970.875
2023-08-10,329180.KS,133007.54066051135,129176.45197088068,131926.97718394885,129667.6171875,129667.6171875,95674,12405819606.796877
