Date,code,high,low,open,close,adjust,volume_match,value_match
2018-04-20,051910.KS,348657.40247483226,342669.89093959733,346815.09123322146,343130.46875,343130.46875,140993,48378994180.46875
2018-04-23,051910.KS,344972.77999161073,340367.001887584,344972.77999161073,343130.46875,343130.46875,126975,43568991269.53125
2018-04-24,051910.KS,346815.1239152203,342209.34537716955,345433.3903538051,344972.8125,344972.8125,144778,49944473848.125
2018-04-25,051910.KS,341288.24281914893,322865.1257978724,341288.24281914893,324707.4375,324707.4375,496231,161129896418.0625
2018-04-26,051910.KS,328391.9667609618,324707.34441301273,325628.5,325628.5,325628.5,232263,75631452295.5
2018-04-27,051910.KS,331616.0754583921,326089.1408674189,326089.1408674189,326549.71875,326549.71875,156968,51257856252.75
2018-04-30,051910.KS,332537.21822916664,323786.2388020833,323786.2388020833,331616.0625,331616.0625,155327,51508928139.9375
2018-05-02,051910.KS,330234.3173396017,311811.2034015487,327931.4280973451,312271.78125,312271.78125,523971,163621357493.34375
2018-05-03,051910.KS,317338.17119169096,307205.457452624,310429.5027332362,315956.4375,315956.4375,296458,93667813548.375
2018-05-04,051910.KS,316877.5608504399,313192.9380498534,313192.9380498534,314114.09375,314114.09375,194462,61083254898.8125
2018-05-08,051910.KS,309508.3252647504,304441.96875,305823.70234493195,304441.96875,304441.96875,356424,108510424269.75
2018-05-09,051910.KS,314574.65505338734,300757.32027798233,302599.6315813697,312732.34375,312732.34375,242892,75960184438.125
2018-05-10,051910.KS,317338.1064797794,310890.0172334559,312732.3284466912,313192.90625,313192.90625,189496,59348802962.75
2018-05-11,051910.KS,320101.5765398551,314574.6428442029,316416.954076087,317798.6875,317798.6875,214165,68061355908.4375
2018-05-14,051910.KS,329313.1860454866,319641.0505112835,321483.3620416079,326549.71875,326549.71875,302609,98816883841.21877
2018-05-15,051910.KS,325628.5283357245,319180.43866571016,322865.0613342898,321022.75,321022.75,185959,59697069567.25
2018-05-16,051910.KS,320562.18421052635,313192.93859649124,320562.18421052635,315035.25,315035.25,225069,70904668682.25
2018-05-17,051910.KS,325628.5585202605,317798.73462373373,318259.3125,318259.3125,318259.3125,212479,67623420460.6875
2018-05-18,051910.KS,322865.0745821221,315495.8289425872,317798.7182049419,316877.5625,316877.5625,164369,52084848070.5625
2018-05-21,051910.KS,317798.69922451995,308587.1427252585,316877.5435745938,311811.1875,311811.1875,195380,60921669813.75
2018-05-23,051910.KS,324707.30554039305,312732.28434315865,313192.86208151386,316416.90625,316416.90625,491113,155396456079.15625
2018-05-24,051910.KS,321022.7321557972,312732.33161231887,317798.6875,317798.6875,317798.6875,244651,77749766695.5625
2018-05-25,051910.KS,328392.0609042553,316877.6127659574,317338.1906914894,324707.4375,324707.4375,334692,108676981671.75
2018-05-28,051910.KS,328391.98157848016,321943.8921786222,325167.93687855115,324246.78125,324246.78125,133191,43186753041.46875
2018-05-29,051910.KS,324707.30554039305,316416.90625,324246.72780203784,316416.90625,316416.90625,162022,51266499984.4375
2018-05-30,051910.KS,314114.10391452344,302599.6572900908,313653.52604954614,304441.96875,304441.96875,372066,113272505544.9375
2018-05-31,051910.KS,314114.0766248153,306284.25360044313,306284.25360044313,311811.1875,311811.1875,318155,99204288359.0625
2018-06-01,051910.KS,313192.96735905047,306284.2989614243,311350.65578635014,310429.5,310429.5,109544,34005689148.0
2018-06-04,051910.KS,335761.20209194213,311811.15749827825,311811.15749827825,334379.46875,334379.46875,512468,171358777591.375
2018-06-05,051910.KS,338985.26272352133,329773.70667125174,335761.218105227,334840.0625,334840.0625,306447,102610732632.9375
2018-06-07,051910.KS,347736.24427578016,337142.95471506106,338985.2659430122,339445.84375,339445.84375,440365,149480068982.96875
2018-06-08,051910.KS,348196.88948069245,338524.7536617843,341288.2210386152,345894.0,345894.0,368726,127540111044.0
2018-06-11,051910.KS,348196.81183687004,336221.78920755966,344512.18948938994,347275.65625,347275.65625,352196,122309097028.625
2018-06-12,051910.KS,353263.1856521025,347275.67403088044,350039.1409329829,350499.71875,350499.71875,283822,99479531175.0625
2018-06-14,051910.KS,350960.3059966216,340827.59375,350499.72816722974,340827.59375,340827.59375,361070,123062619275.3125
2018-06-15,051910.KS,350039.16834002675,343130.50054384203,347275.70122155285,344051.65625,344051.65625,271394,93373555196.3125
2018-06-18,051910.KS,345433.35393929057,334840.0644184857,342209.30930252385,337603.53125,337603.53125,263538,88971359418.5625
2018-06-19,051910.KS,336221.7864806867,320562.14163090126,334379.4753218884,321943.875,321943.875,295137,95017549435.875
2018-06-20,051910.KS,328391.9667609618,322404.45544554456,322404.45544554456,325628.5,325628.5,273786,89152524501.0
2018-06-21,051910.KS,327470.80847639486,320101.5638412017,321943.875,321943.875,321943.875,245404,79006314700.5
2018-06-22,051910.KS,319180.48278061225,309508.3469387755,315956.4375,315956.4375,315956.4375,354003,111849526744.3125
2018-06-25,051910.KS,325167.96768162394,311811.20980235044,320101.6112446581,323325.65625,323325.65625,229558,74221990997.4375
2018-06-26,051910.KS,325628.5283357245,316877.5494978479,319641.0164992826,321022.75,321022.75,224402,72038147145.5
2018-06-27,051910.KS,320101.5864847243,309047.71875,318259.2751956036,309047.71875,309047.71875,423651,130928375096.15623
2018-06-28,051910.KS,311811.2322698353,305823.7196856288,308587.1870321856,307666.03125,307666.03125,233374,71801252376.9375
2018-06-29,051910.KS,309968.87317278865,297533.2720202399,308126.5618909296,307205.40625,307205.40625,358347,110086135713.46877
2018-07-02,051910.KS,308587.1624015748,291085.2039370079,306284.27312992123,292466.9375,292466.9375,370321,108306648761.9375
2018-07-03,051910.KS,297072.7160433071,287400.5811023622,294769.82677165355,292466.9375,292466.9375,309321,90466165574.4375
2018-07-04,051910.KS,298915.0274606299,292006.3596456693,293388.0932086614,292466.9375,292466.9375,151246,44234454429.125
2018-07-05,051910.KS,298454.4512480499,290164.04982449295,290164.04982449295,295230.40625,295230.40625,184723,54535846333.71875
2018-07-06,051910.KS,299375.5920031056,290164.0353260869,294769.81366459624,296612.125,296612.125,287560,85293782665.0
2018-07-09,051910.KS,303520.80876937986,290164.050872093,295690.9851744186,297072.71875,297072.71875,308046,91512062720.0625
2018-07-10,051910.KS,305823.6996927803,298915.0317780338,300296.7653609831,299836.1875,299836.1875,249661,74857402407.4375
2018-07-11,051910.KS,302139.02990797546,294769.7852760736,297072.6742235429,300296.71875,300296.71875,177280,53236602300.0
2018-07-12,051910.KS,303520.8411418083,297993.90625,300296.7957882535,297993.90625,297993.90625,323171,96302988676.71877
2018-07-13,051910.KS,311811.20116604475,301678.4885727612,302139.06641791045,308587.15625,308587.15625,321145,99101222293.90623
2018-07-16,051910.KS,313653.50847942074,301678.4846608232,311350.61928353657,302139.0625,302139.0625,173396,52389704881.25
2018-07-17,051910.KS,303060.1983864697,292006.3309681182,302599.6205773717,296151.53125,296151.53125,271505,80406621492.03125
2018-07-18,051910.KS,306744.81117824774,297533.25528700906,297533.25528700906,304902.5,304902.5,326510,99553715275.0
2018-07-19,051910.KS,312271.81110491074,305823.72061011905,308587.18796502973,309508.34375,309508.34375,311545,96425776953.59377
2018-07-20,051910.KS,310890.0599154136,304902.547650376,309508.3263157895,306284.28125,306284.28125,170407,52192985514.96875
2018-07-23,051910.KS,314114.0892454955,304902.5323761261,309968.8886542793,306744.84375,306744.84375,208747,64032065898.28125
2018-07-24,051910.KS,311811.21458963695,301678.5015601361,308587.1695347958,304441.96875,304441.96875,243972,74275315999.875
2018-07-25,051910.KS,334840.12404910097,317338.1643326418,318719.8979944675,332997.8125,332997.8125,1134542,377800004189.375
2018-07-26,051910.KS,344512.20218120806,333458.3347315436,335300.6459731544,343130.46875,343130.46875,456404,156606118459.375
2018-07-27,051910.KS,349578.5910380507,338064.1446929239,346354.5460614152,344972.8125,344972.8125,341202,117705413570.625
2018-07-30,051910.KS,350499.7008040451,341288.1449353448,345893.92286969494,347275.65625,347275.65625,247627,85994828930.21875
2018-07-31,051910.KS,348657.3882916667,343130.45479166665,347736.2327083333,345433.34375,345433.34375,186065,64273055104.84375
2018-08-01,051910.KS,352342.0581608812,339445.8782543391,346815.1239152203,344972.8125,344972.8125,274139,94570501845.9375
2018-08-02,051910.KS,348196.8105,343591.0325833333,344972.76595833333,345433.34375,345433.34375,230794,79723943137.4375
2018-08-03,051910.KS,360171.875,344051.650415601,345893.9617966752,360171.875,360171.875,424377,152848659796.875
2018-08-06,051910.KS,362014.18061023625,346815.1119586614,360171.8692585302,350960.3125,350960.3125,309612,108661524273.75
2018-08-07,051910.KS,355566.1235313316,345433.4101664491,348196.8774477807,352802.65625,352802.65625,288687,101849540424.84377
2018-08-08,051910.KS,356947.821434508,346354.53125,353723.7765957447,346354.53125,346354.53125,212497,73599298827.03125
2018-08-09,051910.KS,354644.96875,341748.78806818184,345893.9890016233,354644.96875,354644.96875,261641,92789664268.71877
2018-08-10,051910.KS,356026.63295833336,339906.41025,354644.89958333335,345433.34375,345433.34375,264018,91200620550.1875
2018-08-13,051910.KS,346815.1043223505,337603.54776664404,344972.7930112092,338985.28125,338985.28125,216645,73439466256.40625
2018-08-14,051910.KS,344972.7959953083,338524.7063505362,339445.8620140751,343591.0625,343591.0625,169637,58285757069.3125
2018-08-16,051910.KS,344051.6846938775,332997.8153061225,335300.7047619048,338524.75,338524.75,267621,90596332119.75
2018-08-17,051910.KS,342209.3086525308,335300.6415868673,340827.57523939805,336682.375,336682.375,136918,46097877420.25
2018-08-20,051910.KS,343130.54410006833,335300.7196038251,340367.076630806,337143.03125,337143.03125,150033,50582580407.53125
2018-08-21,051910.KS,337603.5768372253,330234.3309581044,335300.6875,335300.6875,335300.6875,306601,102803526088.1875
2018-08-22,051910.KS,337603.58793194644,323325.6735719323,337143.01004936534,326549.71875,326549.71875,351978,114938316906.1875
2018-08-23,051910.KS,330234.31136044883,326089.110799439,327470.8443197756,328392.0,328392.0,238476,78313610592.0
2018-08-24,051910.KS,337603.6091615437,324707.42763831967,327470.895107582,337143.03125,337143.03125,288319,97204741626.96877
2018-08-27,051910.KS,344972.8268649194,332076.64642137097,337143.0030241936,342669.9375,342669.9375,271726,93112331437.125
2018-08-28,051910.KS,346815.167392418,336221.87542691256,343130.54410006833,337143.03125,337143.03125,243083,81953739465.34375
2018-08-29,051910.KS,345433.3744151069,337603.5512616979,339445.86259191175,344512.21875,344512.21875,173330,59714302875.9375
2018-08-30,051910.KS,341288.15173658874,334379.48469738656,341288.15173658874,334840.0625,334840.0625,229283,76773134050.1875
2018-08-31,051910.KS,337143.03125,327470.895107582,333458.40795765026,337143.03125,337143.03125,229780,77468725720.625
2018-09-03,051910.KS,341288.17038892664,332076.6138332201,336682.39211107336,338985.28125,338985.28125,201113,68174346868.03125
2018-09-04,051910.KS,342209.3731292517,335300.7047619048,340367.0615646258,338524.75,338524.75,167988,56868095703.0
2018-09-05,051910.KS,338985.30726256984,328392.01641061454,338064.1515363129,329773.75,329773.75,251673,82995148983.75
2018-09-06,051910.KS,332076.6355502136,321483.34481837606,329773.7462606837,323325.65625,323325.65625,272191,88006333700.34375
2018-09-07,051910.KS,327931.4037642046,317338.1140358665,323786.2034357244,324246.78125,324246.78125,194487,63061783744.96875
2018-09-10,051910.KS,327931.4005763689,318719.84438040346,321022.73342939484,319641.0,319641.0,207667,66378887547.0
2018-09-11,051910.KS,323325.6507514663,311350.6266495601,319641.02795087977,314114.09375,314114.09375,296052,92994105682.875
2018-09-12,051910.KS,321022.6836335517,314574.5952965793,315956.32851164485,316416.90625,316416.90625,180103,56987634066.34375
2018-09-13,051910.KS,326089.1228571429,319180.455,319641.03285714285,322404.5,322404.5,331687,106937381391.5
2018-09-14,051910.KS,327931.4037642046,321022.73655007104,321022.73655007104,324246.78125,324246.78125,167126,54190067563.1875
2018-09-17,051910.KS,334840.0722545904,325167.9381179379,330694.8719103108,326089.09375,326089.09375,237273,77372137541.34375
2018-09-18,051910.KS,338064.125,322865.0567098093,326549.6793256131,338064.125,338064.125,286490,96851991171.25
2018-09-19,051910.KS,341748.7755208333,330694.9067708333,341748.7755208333,331616.0625,331616.0625,230425,76412631201.5625
2018-09-20,051910.KS,335300.65443213296,326089.09799168975,330234.29838988924,332537.1875,332537.1875,210992,70162686265.0
2018-09-21,051910.KS,338524.7028269755,331616.0354223433,335761.23586512264,338064.125,338064.125,197796,66867731668.5
2018-09-27,051910.KS,343130.48289695947,331616.0371621622,331616.0371621622,340827.59375,340827.59375,252375,86016363972.65625
2018-09-28,051910.KS,343591.04206566344,336221.7971956224,341288.15304377564,336682.375,336682.375,188182,63357562692.25
2018-10-01,051910.KS,342669.88839891454,336682.37690807326,336682.37690807326,339445.84375,339445.84375,168059,57046929054.78125
2018-10-02,051910.KS,343591.0501062323,323325.6262393768,341288.1610304533,325167.9375,325167.9375,271022,88127664757.125
2018-10-04,051910.KS,327470.82772192714,302599.6256164644,327010.24990515935,303520.78125,303520.78125,487014,147818869759.6875
2018-10-05,051910.KS,308126.5397858796,294309.20616319444,305363.0730613426,298454.40625,298454.40625,365895,109202974974.84377
2018-10-08,051910.KS,301217.8871500778,293848.6422045101,295690.95344090206,296151.53125,296151.53125,197409,58462977632.53125
2018-10-10,051910.KS,300757.32189477846,291085.1875,297533.277096519,291085.1875,291085.1875,260899,75943834333.5625
2018-10-11,051910.KS,286940.0133346906,278189.0337947883,282794.8125,282794.8125,282794.8125,378913,107154630788.8125
2018-10-12,051910.KS,293848.6699683043,280952.49009508715,282794.8015055467,290624.625,290624.625,256790,74629497453.75
2018-10-15,051910.KS,303520.8098516949,291085.2076271186,292006.36334745766,298915.03125,298915.03125,233988,69942530332.125
2018-10-16,051910.KS,303060.26098901103,293388.125,303060.26098901103,293388.125,293388.125,145684,42741955602.5
2018-10-17,051910.KS,303060.1848076923,296151.5179807692,299375.5625,299375.5625,299375.5625,136572,40886319321.75
2018-10-18,051910.KS,302599.63382294954,291085.1880914827,300296.74467665615,292006.34375,292006.34375,135868,39674317912.625
2018-10-19,051910.KS,307205.41988636367,288782.30625,289242.8840909091,303981.375,303981.375,241703,73473210281.625
2018-10-22,051910.KS,312271.7961111111,297533.30425925925,302139.082962963,310890.0625,310890.0625,197166,61296950062.875
2018-10-23,051910.KS,310429.4641907295,300296.75170972646,308126.5749905015,303060.21875,303060.21875,150924,45739060454.625
2018-10-24,051910.KS,315956.4153744327,302139.07942511345,308126.59166981844,304441.96875,304441.96875,280451,85381054577.90625
2018-10-25,051910.KS,312732.34375,297533.2754970545,297993.85332290136,312732.34375,312732.34375,264688,82776498602.5
2018-10-26,051910.KS,317338.0955343364,292466.8950135031,316877.5177469136,298454.40625,298454.40625,320435,95635237666.71877
2018-10-29,051910.KS,320562.1643070045,305363.0961717586,313192.91915052163,309047.71875,309047.71875,448795,138699070936.40625
2018-10-30,051910.KS,318719.85487444606,303520.7866506647,309047.7205502216,311811.1875,311811.1875,276286,86149065749.625
2018-10-31,051910.KS,320562.15561959654,303981.3544668588,309508.288184438,319641.0,319641.0,251134,80272722894.0
2018-11-01,051910.KS,324707.3831581858,311811.2034015487,322404.4939159292,312271.78125,312271.78125,209045,65278854511.40625
2018-11-02,051910.KS,330694.905726257,317798.72555865924,319641.0370111732,329773.75,329773.75,239187,78877593941.25
2018-11-05,051910.KS,334840.1054248596,320562.19171348313,328392.0153616573,327931.4375,327931.4375,177433,58185858749.9375
2018-11-06,051910.KS,331155.4792857143,318259.2992857143,331155.4792857143,322404.5,322404.5,214150,69042923675.0
2018-11-07,051910.KS,322404.46231617645,311811.1728400736,320562.1511029412,313192.90625,313192.90625,361104,113095211218.5
2018-11-08,051910.KS,319641.0245335821,308587.15625,317798.71315298503,308587.15625,308587.15625,345238,106536012649.4375
2018-11-09,051910.KS,312271.7908396947,300757.3442748092,308587.16793893126,301678.5,301678.5,347828,104932229298.0
2018-11-12,051910.KS,308587.1397113943,297993.84984070464,302599.62804535235,307205.40625,307205.40625,180275,55381454611.71875
2018-11-13,051910.KS,309047.71875,296151.539726155,302599.6292380775,309047.71875,309047.71875,208344,64388237915.25
2018-11-14,051910.KS,315956.37306985294,305823.6613970588,311350.5950367647,313192.90625,313192.90625,265603,83184975478.71875
2018-11-15,051910.KS,315495.8278508772,308587.1600877193,310429.4714912281,315035.25,315035.25,150336,47361139344.0
2018-11-16,051910.KS,320101.56045899855,315035.20482583455,317338.09375,317338.09375,317338.09375,181324,57541012511.125
2018-11-19,051910.KS,318719.89037626627,314114.1116136035,315035.2673661361,318259.3125,318259.3125,117733,37469623638.5625
2018-11-20,051910.KS,317338.1220084684,308587.14331737853,316416.9663567747,312732.34375,312732.34375,170177,53219852062.34375
2018-11-21,051910.KS,316416.9984856828,308126.59677863435,309047.75252386194,313653.53125,313653.53125,153279,48076499616.46875
2018-11-22,051910.KS,314114.0920857988,308587.1579142012,314114.0920857988,311350.625,311350.625,128580,40033463362.5
2018-11-23,051910.KS,315956.4142884323,301678.50052321155,311350.6356544901,302599.65625,302599.65625,147880,44748437166.25
2018-11-26,051910.KS,311350.6233208955,303060.2221082089,304441.9556436567,308587.15625,308587.15625,210200,64865020243.75
2018-11-27,051910.KS,315956.4375,303981.4121720117,310429.5027332362,315956.4375,315956.4375,198864,62832360987.0
2018-11-28,051910.KS,320101.5778097983,313653.48847262247,316877.5331412104,319641.0,319641.0,300120,95930656920.0
2018-11-29,051910.KS,323786.2480215827,318259.31348920864,323325.6701438849,320101.625,320101.625,232946,74566393137.25
2018-11-30,051910.KS,323786.2470151954,316877.5788712012,321943.93551013025,318259.3125,318259.3125,303151,96480628843.6875
2018-12-03,051910.KS,337142.96815068496,323786.21121575346,323786.21121575346,336221.8125,336221.8125,327930,110257218973.125
2018-12-04,051910.KS,335300.6370292887,326549.65886506275,335300.6370292887,330234.28125,330234.28125,214522,70842518482.3125
2018-12-05,051910.KS,329313.1860454866,320562.2062764457,322404.5178067701,326549.71875,326549.71875,143860,46977442539.375
2018-12-06,051910.KS,334840.0558698727,322404.45544554456,329773.7001414427,325628.5,325628.5,175833,57256236040.5
2018-12-07,051910.KS,331616.00995732576,323325.6097083926,327010.2320412518,323786.1875,323786.1875,131615,42615119067.8125
2018-12-10,051910.KS,323325.6211956522,313653.4872282609,320101.5765398551,317798.6875,317798.6875,179911,57175479666.8125
2018-12-11,051910.KS,323786.1861587983,316416.94152360514,316416.94152360514,321943.875,321943.875,170594,54921693411.75
2018-12-12,051910.KS,325167.96714285715,318719.8771428571,323786.2335714286,322404.5,322404.5,166963,53829622533.5
2018-12-13,051910.KS,332537.15202464786,322404.44102112675,324707.32988556335,327010.21875,327010.21875,281643,92100139039.40623
2018-12-14,051910.KS,332537.16554054053,318719.8317923186,328391.965416074,323786.1875,323786.1875,175154,56712445885.375
2018-12-17,051910.KS,329773.69879089616,323786.1875,324707.3430832148,323786.1875,323786.1875,133815,43327448680.3125
2018-12-18,051910.KS,321943.88451286766,310890.0172334559,321483.3067095588,313192.90625,313192.90625,253947,79534398963.46875
2018-12-19,051910.KS,327010.3271276596,315035.3010638298,315035.3010638298,324707.4375,324707.4375,276651,89830637291.8125
2018-12-20,051910.KS,323786.230287064,311350.6282703488,323786.230287064,316877.5625,316877.5625,253607,80362367992.9375
2018-12-21,051910.KS,332997.74803870294,314574.6361140168,316877.5251046025,330234.28125,330234.28125,397305,131203731112.03123
2018-12-24,051910.KS,333918.9663461539,327010.29807692306,328852.6096153846,329313.1875,329313.1875,104960,34564712160.0
2018-12-26,051910.KS,328391.98220609064,320101.58153328614,322404.47060906515,325167.9375,325167.9375,191680,62328190260.0
2018-12-27,051910.KS,336881.47991714696,323762.3124099424,336412.9382204611,325167.9375,325167.9375,172656,56142195417.0
2018-12-28,051910.KS,330321.8961635447,323762.3124099424,327042.1042867435,325167.9375,325167.9375,107893,35083344280.6875
2019-01-02,051910.KS,331259.00204005936,314391.49981454003,328916.2933976261,315797.125,315797.125,227694,71905110579.75
2019-01-03,051910.KS,319545.427496189,306894.80206745426,316265.63571836887,307363.34375,307363.34375,232935,71595680476.40625
2019-01-04,051910.KS,310643.20858547656,301272.37273071107,306894.8742435704,309706.125,309706.125,146988,45523083901.5
2019-01-07,051910.KS,327979.20918367343,316265.6659985423,318608.3746355685,321419.625,321419.625,322157,103547582131.125
2019-01-08,051910.KS,329384.82309549354,321419.61400214594,324699.40598175966,327510.65625,327510.65625,191633,62761849589.15625
2019-01-09,051910.KS,330790.45845170453,324699.416015625,327510.66637073865,329853.375,329853.375,189562,62527665471.75
2019-01-10,051910.KS,331727.5212536023,322825.2290165706,329853.3544668588,325167.9375,325167.9375,160808,52289605693.5
2019-01-11,051910.KS,330790.4588108883,322356.7077363897,325167.9580945559,327042.125,327042.125,133523,43667645656.375
2019-01-14,051910.KS,332196.0522022111,325167.92697931523,327042.09370542085,328447.71875,328447.71875,116345,38213249837.96875
2019-01-15,051910.KS,333601.71875,326573.59265273873,328447.7596120084,333601.71875,333601.71875,162948,54359732866.875
2019-01-16,051910.KS,344378.1877561475,333601.7274590164,333601.7274590164,342972.5625,342972.5625,338647,116146629372.9375
2019-01-17,051910.KS,346252.3558159722,336881.52074652776,342972.56354166666,337350.0625,337350.0625,195538,65964756521.125
2019-01-18,051910.KS,347657.9271540027,340161.260261194,342503.96866519673,345315.21875,345315.21875,175106,60466766694.4375
2019-01-21,051910.KS,349532.12533783785,342972.5412162162,346720.875,346720.875,346720.875,185149,64195023285.375
2019-01-22,051910.KS,348126.521772541,338755.68673155736,346252.3547643442,342972.5625,342972.5625,168874,57919148519.625
2019-01-23,051910.KS,347657.9480860433,338755.6556148374,342035.4475779133,345783.78125,345783.78125,135604,46889663872.625
2019-01-24,051910.KS,349063.6050170068,341098.39523809525,342035.4787414966,344378.1875,344378.1875,163790,56405703330.625
2019-01-25,051910.KS,352343.36479250336,340161.2803714859,341098.3637884873,350000.65625,350000.65625,179731,62905967948.46875
2019-01-28,051910.KS,356560.28241822426,347657.9889018692,352811.9483060748,350937.78125,350937.78125,169205,59380427276.40625
2019-01-29,051910.KS,354217.53125,349532.1141699736,350937.73929398146,354217.53125,354217.53125,129353,45819100319.78125
2019-01-30,051910.KS,358434.4170514512,345315.24884564645,354686.0832783641,355154.625,355154.625,292815,103994601519.375
2019-01-31,051910.KS,360777.1378226903,343909.63527513586,360308.5960852582,344846.71875,344846.71875,366641,126434945809.21877
2019-02-01,051910.KS,349532.1361243207,343909.63527513586,346252.3439622962,344846.71875,344846.71875,186088,64171836198.75
2019-02-07,051910.KS,349532.1359100135,344846.7185385656,344846.7185385656,346252.34375,346252.34375,203911,70604661666.40625
2019-02-08,051910.KS,351406.2922297297,342972.5412162162,344846.7081081081,346720.875,346720.875,200400,69482863350.0
2019-02-11,051910.KS,351874.8232106855,345783.7809979839,350469.19808467745,348595.03125,348595.03125,222401,77527883545.03125
2019-02-12,051910.KS,349063.61477960966,345315.2806611709,348595.07301480486,348126.53125,348126.53125,161623,56265254360.21875
2019-02-13,051910.KS,354686.0729580026,347657.947337963,348595.0307539682,354217.53125,354217.53125,238938,84636028481.8125
2019-02-14,051910.KS,356091.6875,349532.1037828948,351874.81225328945,356091.6875,356091.6875,174263,62053605738.8125
2019-02-15,051910.KS,357965.8542763158,353280.4373355263,356091.6875,356091.6875,356091.6875,176600,62885792012.5
2019-02-18,051910.KS,370147.9587595908,357965.8740409207,358902.9574808184,366399.625,366399.625,391159,143320510915.375
2019-02-19,051910.KS,369679.4066105769,363119.8227163461,365931.0729567308,365462.53125,365462.53125,167684,61282219090.125
2019-02-20,051910.KS,370147.94795627374,364056.9057747148,365462.5308935361,369679.40625,369679.40625,187571,69341135909.71875
2019-02-21,051910.KS,367805.2610887097,362182.7602822581,366399.6358870968,363119.84375,363119.84375,196217,71250286381.09375
2019-02-22,051910.KS,363588.37548891787,351874.832464146,362651.2920469361,359371.5,359371.5,321536,115550874624.0
2019-02-25,051910.KS,364525.4797341116,357497.35351815826,362182.7709954605,361245.6875,361245.6875,184192,66538565672.0
2019-02-26,051910.KS,364056.9274206606,356560.25967454666,361245.6770158679,361714.21875,361714.21875,186216,67356974958.75
2019-02-27,051910.KS,368273.7708864796,361714.1871811225,363588.35395408166,367336.6875,367336.6875,203931,74911338018.5625
2019-02-28,051910.KS,368742.344150128,362651.3016165173,366399.6354833547,365931.09375,365931.09375,232429,85052998189.21875
2019-03-04,051910.KS,374833.3979328165,361245.687257752,370147.9804586563,362651.3125,362651.3125,272909,98970807043.0625
2019-03-05,051910.KS,360777.1155455154,348126.48941599735,360308.57383701473,350000.65625,350000.65625,301137,105398147621.15623
2019-03-06,051910.KS,352811.8855144102,346720.84366621985,350000.63543063006,349532.09375,349532.09375,185818,64949354596.4375
2019-03-07,051910.KS,351874.8557889344,341566.9372438524,350000.6887807377,342972.5625,342972.5625,217748,74681589539.25
2019-03-08,051910.KS,351406.28215020575,340629.8228309328,346252.3233453361,341566.90625,341566.90625,241496,82487041591.75
2019-03-11,051910.KS,342504.00051939057,335475.8746537396,341566.9170706371,338287.125,338287.125,176310,59643403008.75
2019-03-12,051910.KS,346252.30219733244,339692.7186645007,341566.88538816693,342503.96875,342503.96875,134842,46183920154.1875
2019-03-13,051910.KS,342503.9897985537,336881.4892820248,342035.44808884297,340161.28125,340161.28125,130719,44465542523.71875
2019-03-14,051910.KS,346720.875,341566.9160472973,344846.7081081081,346720.875,346720.875,218477,75750536607.375
2019-03-15,051910.KS,350469.19821187586,341566.9057439271,342972.53087044536,347189.40625,347189.40625,224707,78015889910.21875
2019-03-18,051910.KS,351406.3140368852,341566.9372438524,351406.3140368852,342972.5625,342972.5625,143247,49129790660.4375
2019-03-19,051910.KS,346720.8854871448,342504.0098528417,345783.8020128552,346252.34375,346252.34375,101797,35247449836.71875
2019-03-20,051910.KS,347657.948605372,335944.40586260334,347657.948605372,340161.28125,340161.28125,197333,67125046112.90625
2019-03-21,051910.KS,357965.84375,346720.84342277487,351874.8019060864,357965.84375,357965.84375,422078,151089507398.3125
2019-03-22,051910.KS,359371.52149209485,352343.395256917,356091.72924901184,355623.1875,355623.1875,168236,59828622572.25
2019-03-25,051910.KS,348126.5005108992,341098.3746594005,344846.7084468665,343909.625,343909.625,275020,94582025067.5
2019-03-26,051910.KS,345783.77097544336,341098.3540245566,344378.14589017734,343441.0625,343441.0625,126328,43386222543.5
2019-03-27,051910.KS,343909.5938793104,337818.55202586204,342972.5105172414,339692.71875,339692.71875,201938,68596868238.9375
2019-03-28,051910.KS,341566.9170706371,336412.9581024931,338287.125,338287.125,338287.125,154119,52136473417.875
2019-03-29,051910.KS,342972.5625,336412.9779713115,342035.47899590165,342972.5625,342972.5625,142056,48721310338.5
2019-04-01,051910.KS,352343.36504723347,343441.0725792848,343909.61428812414,347189.40625,347189.40625,170894,59332586391.6875
2019-04-02,051910.KS,351406.2815020161,346252.3227066532,349063.5729586694,348595.03125,348595.03125,124592,43432152133.5
2019-04-03,051910.KS,353280.4479581673,342503.9886703187,343441.0720866534,352811.90625,352811.90625,182955,64548702307.96875
2019-04-04,051910.KS,356091.6982071713,350000.656000996,354217.531374502,352811.90625,352811.90625,117507,41457868667.71875
2019-04-05,051910.KS,355154.6565397351,350469.23890728474,353280.489486755,353749.03125,353749.03125,111499,39442663235.34375
2019-04-08,051910.KS,362651.2920469361,353280.4576271187,353280.4576271187,359371.5,359371.5,247069,88789557133.5
2019-04-09,051910.KS,365462.5629844961,356560.26978359174,362651.3125,362651.3125,362651.3125,159712,57919766422.0
2019-04-10,051910.KS,364525.46875,357497.3427458226,362651.3018155527,364525.46875,364525.46875,172063,62721345729.53125
2019-04-11,051910.KS,365462.5,360777.0833333334,364525.4166666667,364056.875,364056.875,206847,75304072423.125
2019-04-12,051910.KS,362651.27121710527,355623.14580592106,362651.27121710527,356091.6875,356091.6875,206511,73536850477.3125
