Date,code,high,low,open,close,adjust,volume_match,value_match
2023-04-04,373220.KS,598000.0,572000.0,586000.0,575000.0,575000.0,444861,255795075000.0
2023-04-05,373220.KS,589000.0,574000.0,575000.0,588000.0,588000.0,235578,138519864000.0
2023-04-06,373220.KS,590000.0,578000.0,587000.0,580000.0,580000.0,278416,161481280000.0
2023-04-07,373220.KS,590000.0,579000.0,581000.0,580000.0,580000.0,366225,212410500000.0
2023-04-10,373220.KS,598000.0,584000.0,587000.0,596000.0,596000.0,597900,356348400000.0
2023-04-11,373220.KS,613000.0,596000.0,600000.0,610000.0,610000.0,811886,495250460000.0
2023-04-12,373220.KS,610000.0,588000.0,608000.0,590000.0,590000.0,541299,319366410000.0
2023-04-13,373220.KS,599000.0,575000.0,581000.0,599000.0,599000.0,386450,231483550000.0
2023-04-14,373220.KS,604000.0,586000.0,603000.0,594000.0,594000.0,339843,201866742000.0
2023-04-17,373220.KS,593000.0,584000.0,588000.0,591000.0,591000.0,276643,163496013000.0
2023-04-18,373220.KS,598000.0,586000.0,593000.0,592000.0,592000.0,247157,146316944000.0
2023-04-19,373220.KS,593000.0,581000.0,593000.0,582000.0,582000.0,300756,175039992000.0
2023-04-20,373220.KS,586000.0,575000.0,582000.0,580000.0,580000.0,247483,143540140000.0
2023-04-21,373220.KS,578000.0,563000.0,577000.0,572000.0,572000.0,267430,152969960000.0
2023-04-24,373220.KS,575000.0,563000.0,566000.0,566000.0,566000.0,189996,107537736000.0
2023-04-25,373220.KS,575000.0,548000.0,570000.0,551000.0,551000.0,328253,180867403000.0
2023-04-26,373220.KS,572000.0,550000.0,551000.0,567000.0,567000.0,296105,167891535000.0
2023-04-27,373220.KS,588000.0,567000.0,573000.0,587000.0,587000.0,463287,271949469000.0
2023-04-28,373220.KS,591000.0,573000.0,590000.0,581000.0,581000.0,316880,184107280000.0
2023-05-02,373220.KS,592000.0,579000.0,580000.0,591000.0,591000.0,273527,161654457000.0
2023-05-03,373220.KS,587000.0,566000.0,587000.0,567000.0,567000.0,243943,138315681000.0
2023-05-04,373220.KS,571000.0,560000.0,563000.0,564000.0,564000.0,244181,137718084000.0
2023-05-08,373220.KS,572000.0,558000.0,565000.0,558000.0,558000.0,202092,112767336000.0
2023-05-09,373220.KS,567000.0,550000.0,558000.0,563000.0,563000.0,169554,95458902000.0
2023-05-10,373220.KS,570000.0,559000.0,561000.0,566000.0,566000.0,144538,81808508000.0
2023-05-11,373220.KS,572000.0,550000.0,568000.0,553000.0,553000.0,290645,160726685000.0
2023-05-12,373220.KS,549000.0,542000.0,547000.0,547000.0,547000.0,184132,100720204000.0
2023-05-15,373220.KS,546000.0,530000.0,542000.0,545000.0,545000.0,211398,115211910000.0
2023-05-16,373220.KS,552000.0,538000.0,549000.0,540000.0,540000.0,178059,96151860000.0
2023-05-17,373220.KS,560000.0,534000.0,538000.0,560000.0,560000.0,185024,103613440000.0
2023-05-18,373220.KS,564000.0,555000.0,563000.0,562000.0,562000.0,144616,81274192000.0
2023-05-19,373220.KS,561000.0,552000.0,560000.0,552000.0,552000.0,156070,86150640000.0
2023-05-22,373220.KS,562000.0,547000.0,553000.0,560000.0,560000.0,154752,86661120000.0
2023-05-23,373220.KS,579000.0,563000.0,564000.0,574000.0,574000.0,243135,139559490000.0
2023-05-24,373220.KS,585000.0,572000.0,574000.0,585000.0,585000.0,257248,150490080000.0
2023-05-25,373220.KS,591000.0,576000.0,579000.0,583000.0,583000.0,199907,116545781000.0
2023-05-26,373220.KS,583000.0,575000.0,580000.0,578000.0,578000.0,113909,65839402000.0
2023-05-30,373220.KS,586000.0,575000.0,583000.0,580000.0,580000.0,175179,101603820000.0
2023-05-31,373220.KS,604000.0,581000.0,581000.0,599000.0,599000.0,610868,365909932000.0
2023-06-01,373220.KS,597000.0,584000.0,595000.0,584000.0,584000.0,204800,119603200000.0
2023-06-02,373220.KS,591000.0,586000.0,588000.0,588000.0,588000.0,155137,91220556000.0
2023-06-05,373220.KS,595000.0,587000.0,590000.0,594000.0,594000.0,198113,117679122000.0
2023-06-07,373220.KS,605000.0,597000.0,597000.0,604000.0,604000.0,498286,300964744000.0
2023-06-08,373220.KS,602000.0,588000.0,601000.0,591000.0,591000.0,286608,169385328000.0
2023-06-09,373220.KS,610000.0,597000.0,597000.0,609000.0,609000.0,449434,273705306000.0
2023-06-12,373220.KS,614000.0,603000.0,614000.0,612000.0,612000.0,231274,141539688000.0
2023-06-13,373220.KS,613000.0,604000.0,612000.0,607000.0,607000.0,194004,117760428000.0
2023-06-14,373220.KS,614000.0,588000.0,610000.0,589000.0,589000.0,300834,177191226000.0
2023-06-15,373220.KS,600000.0,581000.0,594000.0,585000.0,585000.0,340106,198962010000.0
2023-06-16,373220.KS,592000.0,582000.0,591000.0,588000.0,588000.0,271773,159802524000.0
2023-06-19,373220.KS,580000.0,558000.0,579000.0,561000.0,561000.0,900555,505211355000.0
2023-06-20,373220.KS,568000.0,555000.0,561000.0,561000.0,561000.0,337706,189453066000.0
2023-06-21,373220.KS,565000.0,556000.0,563000.0,558000.0,558000.0,267829,149448582000.0
2023-06-22,373220.KS,575000.0,556000.0,556000.0,569000.0,569000.0,319585,181843865000.0
2023-06-23,373220.KS,574000.0,561000.0,570000.0,563000.0,563000.0,176724,99495612000.0
2023-06-26,373220.KS,567000.0,559000.0,562000.0,564000.0,564000.0,136695,77095980000.0
2023-06-27,373220.KS,562000.0,556000.0,561000.0,561000.0,561000.0,214674,120432114000.0
2023-06-28,373220.KS,566000.0,545000.0,561000.0,547000.0,547000.0,300378,164306766000.0
2023-06-29,373220.KS,561000.0,547000.0,548000.0,550000.0,550000.0,230986,127042300000.0
2023-06-30,373220.KS,556000.0,548000.0,551000.0,553000.0,553000.0,173743,96079879000.0
2023-07-03,373220.KS,576000.0,556000.0,557000.0,573000.0,573000.0,290579,166501767000.0
2023-07-04,373220.KS,574000.0,564000.0,573000.0,569000.0,569000.0,252640,143752160000.0
2023-07-05,373220.KS,571000.0,564000.0,569000.0,567000.0,567000.0,159456,90411552000.0
2023-07-06,373220.KS,572000.0,562000.0,569000.0,565000.0,565000.0,200896,113506240000.0
2023-07-07,373220.KS,574000.0,556000.0,570000.0,562000.0,562000.0,287258,161438996000.0
2023-07-10,373220.KS,564000.0,550000.0,564000.0,550000.0,550000.0,302475,166361250000.0
2023-07-11,373220.KS,557000.0,547000.0,553000.0,550000.0,550000.0,257343,141538650000.0
2023-07-12,373220.KS,539000.0,530000.0,538000.0,534000.0,534000.0,1969703,1051821402000.0
2023-07-13,373220.KS,544000.0,534000.0,535000.0,542000.0,542000.0,503736,273024912000.0
2023-07-14,373220.KS,546000.0,538000.0,544000.0,542000.0,542000.0,324259,175748378000.0
2023-07-17,373220.KS,542000.0,533000.0,541000.0,538000.0,538000.0,248574,133732812000.0
2023-07-18,373220.KS,553000.0,534000.0,539000.0,549000.0,549000.0,557507,306071343000.0
2023-07-19,373220.KS,564000.0,546000.0,550000.0,560000.0,560000.0,494088,276689280000.0
2023-07-20,373220.KS,563000.0,551000.0,560000.0,556000.0,556000.0,319843,177832708000.0
2023-07-21,373220.KS,574000.0,543000.0,549000.0,569000.0,569000.0,508472,289320568000.0
2023-07-24,373220.KS,602000.0,568000.0,573000.0,597000.0,597000.0,1074661,641572617000.0
2023-07-25,373220.KS,610000.0,585000.0,607000.0,594000.0,594000.0,756355,449274870000.0
2023-07-26,373220.KS,620000.0,560000.0,595000.0,580000.0,580000.0,1706916,990011280000.0
2023-07-27,373220.KS,577000.0,535000.0,577000.0,540000.0,540000.0,1180424,637428960000.0
2023-07-28,373220.KS,552000.0,540000.0,540000.0,542000.0,542000.0,561173,304155766000.0
2023-07-31,373220.KS,562000.0,545000.0,545000.0,560000.0,560000.0,378890,212178400000.0
2023-08-01,373220.KS,568000.0,550000.0,562000.0,557000.0,557000.0,406755,226562535000.0
2023-08-02,373220.KS,559000.0,543000.0,551000.0,544000.0,544000.0,273058,148543552000.0
2023-08-03,373220.KS,551000.0,539000.0,541000.0,543000.0,543000.0,299858,162822894000.0
2023-08-04,373220.KS,548000.0,540000.0,545000.0,540000.0,540000.0,164545,88854300000.0
2023-08-07,373220.KS,542000.0,513000.0,540000.0,514000.0,514000.0,549808,282601312000.0
2023-08-08,373220.KS,535000.0,517000.0,517000.0,525000.0,525000.0,328379,172398975000.0
2023-08-09,373220.KS,553000.0,528000.0,530000.0,553000.0,553000.0,485515,268489795000.0
2023-08-10,373220.KS,560000.0,543000.0,549000.0,556000.0,556000.0,344272,191415232000.0
2023-08-11,373220.KS,559000.0,543000.0,559000.0,547000.0,547000.0,228274,124865878000.0
2023-08-14,373220.KS,551000.0,536000.0,545000.0,542000.0,542000.0,238615,129329330000.0
2023-08-16,373220.KS,540000.0,524000.0,533000.0,526000.0,526000.0,289809,152439534000.0
2023-08-17,373220.KS,543000.0,522000.0,522000.0,540000.0,540000.0,306424,165468960000.0
2023-08-18,373220.KS,538000.0,525000.0,534000.0,529000.0,529000.0,205838,108888302000.0
2023-08-21,373220.KS,534000.0,522000.0,530000.0,526000.0,526000.0,251626,132355276000.0
2023-08-22,373220.KS,542000.0,531000.0,531000.0,539000.0,539000.0,195045,105129255000.0
2023-08-23,373220.KS,538000.0,525000.0,535000.0,525000.0,525000.0,191350,100458750000.0
2023-08-24,373220.KS,537000.0,523000.0,532000.0,535000.0,535000.0,191114,102245990000.0
2023-08-25,373220.KS,549000.0,525000.0,527000.0,546000.0,546000.0,249493,136223178000.0
2023-08-28,373220.KS,553000.0,542000.0,550000.0,553000.0,553000.0,246291,136198923000.0
2023-08-29,373220.KS,555000.0,546000.0,554000.0,552000.0,552000.0,225090,124249680000.0
2023-08-30,373220.KS,558000.0,550000.0,557000.0,553000.0,553000.0,224096,123925088000.0
2023-08-31,373220.KS,554000.0,543000.0,554000.0,544000.0,544000.0,1211809,659224096000.0
2023-09-01,373220.KS,544000.0,520000.0,544000.0,522000.0,522000.0,496771,259314462000.0
2023-09-04,373220.KS,531000.0,520000.0,522000.0,530000.0,530000.0,218035,115558550000.0
2023-09-05,373220.KS,537000.0,528000.0,528000.0,536000.0,536000.0,156600,83937600000.0
2023-09-06,373220.KS,540000.0,526000.0,537000.0,527000.0,527000.0,189937,100096799000.0
2023-09-07,373220.KS,529000.0,514000.0,523000.0,517000.0,517000.0,308430,159458310000.0
2023-09-08,373220.KS,521000.0,505000.0,520000.0,509000.0,509000.0,287513,146344117000.0
2023-09-11,373220.KS,512000.0,505000.0,512000.0,508000.0,508000.0,159612,81082896000.0
2023-09-12,373220.KS,516000.0,499500.0,513000.0,499500.0,499500.0,300881,150290059500.0
2023-09-13,373220.KS,502000.0,490000.0,491000.0,494500.0,494500.0,271068,134043126000.0
2023-09-14,373220.KS,511000.0,495000.0,496500.0,508000.0,508000.0,294550,149631400000.0
2023-09-15,373220.KS,521000.0,504000.0,506000.0,514000.0,514000.0,515495,264964430000.0
2023-09-18,373220.KS,514000.0,505000.0,513000.0,507000.0,507000.0,164941,83625087000.0
2023-09-19,373220.KS,511000.0,496000.0,508000.0,496500.0,496500.0,209840,104185560000.0
2023-09-20,373220.KS,502000.0,494000.0,495000.0,499500.0,499500.0,153389,76617805500.0
2023-09-21,373220.KS,497500.0,486000.0,497000.0,487000.0,487000.0,292854,142619898000.0
2023-09-22,373220.KS,495000.0,478500.0,479000.0,491000.0,491000.0,249462,122485842000.0
2023-09-25,373220.KS,491500.0,461500.0,491500.0,476000.0,476000.0,410299,195302324000.0
2023-09-26,373220.KS,479000.0,468500.0,471500.0,475500.0,475500.0,252369,120001459500.0
2023-09-27,373220.KS,476500.0,466500.0,469500.0,476500.0,476500.0,256074,122019261000.0
2023-10-04,373220.KS,471500.0,455500.0,467000.0,456000.0,456000.0,423482,193107792000.0
2023-10-05,373220.KS,477000.0,463000.0,468500.0,467500.0,467500.0,370971,173428942500.0
2023-10-06,373220.KS,476500.0,462500.0,468000.0,464000.0,464000.0,205780,95481920000.0
2023-10-10,373220.KS,473000.0,458000.0,467500.0,458500.0,458500.0,344073,157757470500.0
2023-10-11,373220.KS,496500.0,464500.0,464500.0,492000.0,492000.0,670584,329927328000.0
2023-10-12,373220.KS,501000.0,490000.0,494000.0,493500.0,493500.0,477829,235808611500.0
2023-10-13,373220.KS,490000.0,480000.0,490000.0,484000.0,484000.0,300483,145433772000.0
2023-10-16,373220.KS,481500.0,471500.0,479500.0,474000.0,474000.0,255899,121296126000.0
2023-10-17,373220.KS,482500.0,474000.0,479500.0,475000.0,475000.0,189464,89995400000.0
2023-10-18,373220.KS,472500.0,462000.0,471500.0,465000.0,465000.0,317384,147583560000.0
2023-10-19,373220.KS,457000.0,450000.0,455500.0,452500.0,452500.0,358437,162192742500.0
2023-10-20,373220.KS,446000.0,435500.0,445500.0,436500.0,436500.0,363181,158528506500.0
2023-10-23,373220.KS,442500.0,430500.0,438000.0,436500.0,436500.0,296136,129263364000.0
2023-10-24,373220.KS,449000.0,423000.0,439500.0,448500.0,448500.0,393138,176322393000.0
2023-10-25,373220.KS,449500.0,409000.0,449000.0,409500.0,409500.0,1005968,411943896000.0
2023-10-26,373220.KS,407000.0,395000.0,398000.0,399500.0,399500.0,534523,213541938500.0
2023-10-27,373220.KS,411000.0,396500.0,399500.0,400000.0,400000.0,500087,200034800000.0
2023-10-30,373220.KS,413000.0,397000.0,397000.0,405000.0,405000.0,342974,138904470000.0
2023-10-31,373220.KS,404500.0,382500.0,404500.0,385500.0,385500.0,719190,277247745000.0
2023-11-01,373220.KS,391500.0,375500.0,389500.0,377500.0,377500.0,348415,131526662500.0
2023-11-02,373220.KS,394000.0,380000.0,383500.0,391500.0,391500.0,485126,189926829000.0
2023-11-03,373220.KS,404500.0,396500.0,402500.0,402000.0,402000.0,442376,177835152000.0
2023-11-06,373220.KS,500000.0,435000.0,451500.0,493500.0,493500.0,1894906,935136111000.0
2023-11-07,373220.KS,488500.0,440500.0,488500.0,443000.0,443000.0,825182,365555626000.0
2023-11-08,373220.KS,459500.0,437500.0,446000.0,437500.0,437500.0,367858,160937875000.0
2023-11-09,373220.KS,447000.0,426500.0,439000.0,429000.0,429000.0,348224,149388096000.0
2023-11-10,373220.KS,422000.0,411000.0,418500.0,411000.0,411000.0,290145,119249595000.0
2023-11-13,373220.KS,425000.0,408000.0,413000.0,415500.0,415500.0,258047,107218528500.0
2023-11-14,373220.KS,444000.0,420500.0,424500.0,437000.0,437000.0,318068,138995716000.0
2023-11-15,373220.KS,460000.0,446000.0,460000.0,451500.0,451500.0,354065,159860347500.0
2023-11-16,373220.KS,449500.0,439000.0,447500.0,442500.0,442500.0,186484,82519170000.0
2023-11-17,373220.KS,437000.0,428000.0,436000.0,432000.0,432000.0,223340,96482880000.0
2023-11-20,373220.KS,445500.0,431500.0,432000.0,444000.0,444000.0,250872,111387168000.0
2023-11-21,373220.KS,452000.0,444000.0,450000.0,447000.0,447000.0,158805,70985835000.0
2023-11-22,373220.KS,446000.0,437000.0,443000.0,442000.0,442000.0,136059,60138078000.0
2023-11-23,373220.KS,450500.0,440500.0,440500.0,448500.0,448500.0,142291,63817513500.0
2023-11-24,373220.KS,452500.0,442500.0,449500.0,442500.0,442500.0,134085,59332612500.0
2023-11-27,373220.KS,447500.0,432500.0,446000.0,434500.0,434500.0,154442,67105049000.0
2023-11-28,373220.KS,440500.0,434000.0,436500.0,435000.0,435000.0,140561,61144035000.0
2023-11-29,373220.KS,447500.0,434000.0,440000.0,447000.0,447000.0,203907,91146429000.0
2023-11-30,373220.KS,454500.0,440500.0,444000.0,454500.0,454500.0,289478,131567751000.0
2023-12-01,373220.KS,448000.0,428500.0,444000.0,428500.0,428500.0,498100,213435850000.0
2023-12-04,373220.KS,436000.0,428000.0,429500.0,430000.0,430000.0,238728,102653040000.0
2023-12-05,373220.KS,434500.0,423000.0,425000.0,430000.0,430000.0,156615,67344450000.0
2023-12-06,373220.KS,435000.0,424500.0,430500.0,424500.0,424500.0,178434,75745233000.0
2023-12-07,373220.KS,429500.0,420000.0,428000.0,426500.0,426500.0,166343,70945289500.0
2023-12-08,373220.KS,436000.0,427500.0,431500.0,430500.0,430500.0,156894,67542867000.0
2023-12-11,373220.KS,434000.0,427000.0,434000.0,428500.0,428500.0,139380,59724330000.0
2023-12-12,373220.KS,430500.0,424000.0,427000.0,424500.0,424500.0,174436,74048082000.0
2023-12-13,373220.KS,424500.0,409500.0,423000.0,410000.0,410000.0,260657,106869370000.0
2023-12-14,373220.KS,422500.0,415000.0,419500.0,422500.0,422500.0,330547,139656107500.0
2023-12-15,373220.KS,431000.0,422000.0,426500.0,422000.0,422000.0,341008,143905376000.0
2023-12-18,373220.KS,430000.0,422000.0,429500.0,422000.0,422000.0,207795,87689490000.0
2023-12-19,373220.KS,428000.0,419000.0,422000.0,426000.0,426000.0,195288,83192688000.0
2023-12-20,373220.KS,434000.0,428000.0,429000.0,432500.0,432500.0,243818,105451285000.0
2023-12-21,373220.KS,430000.0,421000.0,428500.0,423000.0,423000.0,198534,83979882000.0
2023-12-22,373220.KS,425500.0,419000.0,425500.0,419500.0,419500.0,181449,76117855500.0
2023-12-26,373220.KS,423500.0,415000.0,423500.0,415500.0,415500.0,150973,62729281500.0
2023-12-27,373220.KS,422000.0,417000.0,417000.0,421000.0,421000.0,130675,55014175000.0
2023-12-28,373220.KS,427500.0,421000.0,421500.0,427500.0,427500.0,190673,81512707500.0
2024-01-02,373220.KS,429500.0,422000.0,425000.0,429500.0,429500.0,152929,65683005500.0
2024-01-03,373220.KS,426000.0,416000.0,425500.0,416000.0,416000.0,196510,81748160000.0
2024-01-04,373220.KS,419000.0,410000.0,414000.0,419000.0,419000.0,131106,54933414000.0
2024-01-05,373220.KS,420500.0,414500.0,416500.0,416000.0,416000.0,138131,57462496000.0
2024-01-08,373220.KS,419500.0,414500.0,419500.0,415000.0,415000.0,112716,46777140000.0
2024-01-09,373220.KS,419500.0,415000.0,419500.0,417500.0,417500.0,141094,58906745000.0
2024-01-10,373220.KS,417500.0,405500.0,417500.0,410500.0,410500.0,195832,80389036000.0
2024-01-11,373220.KS,420000.0,409500.0,409500.0,415500.0,415500.0,234974,97631697000.0
2024-01-12,373220.KS,415500.0,409000.0,415000.0,413000.0,413000.0,151154,62426602000.0
2024-01-15,373220.KS,409500.0,403000.0,409000.0,399500.0,399500.0,38535,15394732500.0
2024-01-16,373220.KS,404000.0,394500.0,396500.0,400500.0,400500.0,246497,98722048500.0
2024-01-17,373220.KS,400500.0,387000.0,400000.0,390000.0,390000.0,263868,102908520000.0
2024-01-18,373220.KS,399000.0,387000.0,390000.0,390500.0,390500.0,190739,74483579500.0
2024-01-19,373220.KS,397000.0,378500.0,390500.0,383500.0,383500.0,263399,101013516500.0
2024-01-22,373220.KS,387000.0,371500.0,383500.0,372000.0,372000.0,214410,79760520000.0
2024-01-23,373220.KS,379000.0,370500.0,370500.0,373500.0,373500.0,170955,63851692500.0
2024-01-24,373220.KS,385000.0,370500.0,372500.0,380500.0,380500.0,218985,83323792500.0
2024-01-25,373220.KS,375500.0,363000.0,375000.0,368000.0,368000.0,317036,116669248000.0
2024-01-26,373220.KS,392000.0,362000.0,364000.0,381000.0,381000.0,331129,126160149000.0
2024-01-29,373220.KS,387000.0,377500.0,385000.0,377500.0,377500.0,216167,81603042500.0
2024-01-30,373220.KS,387500.0,373000.0,382500.0,375000.0,375000.0,222999,83624625000.0
2024-01-31,373220.KS,387500.0,377000.0,379000.0,381000.0,381000.0,212973,81142713000.0
2024-02-01,373220.KS,383000.0,373000.0,378000.0,381500.0,381500.0,232165,88570947500.0
2024-02-02,373220.KS,392500.0,381500.0,384500.0,387500.0,387500.0,261741,101424637500.0
2024-02-05,373220.KS,393000.0,385500.0,389000.0,389000.0,389000.0,210367,81832763000.0
2024-02-06,373220.KS,387500.0,376000.0,385000.0,377000.0,377000.0,196337,74019049000.0
2024-02-07,373220.KS,394000.0,382000.0,382000.0,386000.0,386000.0,244380,94330680000.0
2024-02-08,373220.KS,397500.0,386500.0,397500.0,394000.0,394000.0,314399,123873206000.0
2024-02-13,373220.KS,395500.0,390000.0,395000.0,393500.0,393500.0,178139,70097696500.0
2024-02-14,373220.KS,390000.0,380000.0,390000.0,388000.0,388000.0,184384,71540992000.0
2024-02-15,373220.KS,397500.0,389000.0,393500.0,393000.0,393000.0,192353,75594729000.0
2024-02-16,373220.KS,412000.0,401000.0,401500.0,410000.0,410000.0,354959,145533190000.0
2024-02-19,373220.KS,412500.0,395500.0,412000.0,397500.0,397500.0,289496,115074660000.0
2024-02-20,373220.KS,404500.0,392000.0,397500.0,404000.0,404000.0,157923,63800892000.0
2024-02-21,373220.KS,408000.0,398000.0,402500.0,407000.0,407000.0,153418,62441126000.0
2024-02-22,373220.KS,415500.0,405000.0,410000.0,408500.0,408500.0,177713,72595760500.0
2024-02-23,373220.KS,411500.0,402000.0,411500.0,402000.0,402000.0,146754,58995108000.0
2024-02-26,373220.KS,414000.0,402000.0,402500.0,409500.0,409500.0,142484,58347198000.0
2024-02-27,373220.KS,417000.0,400500.0,413500.0,403500.0,403500.0,138018,55690263000.0
2024-02-28,373220.KS,408500.0,399500.0,403500.0,400500.0,400500.0,133998,53666199000.0
2024-02-29,373220.KS,407000.0,394000.0,399000.0,401500.0,401500.0,355999,142933598500.0
2024-03-04,373220.KS,406000.0,398500.0,401000.0,398500.0,398500.0,170895,68101657500.0
2024-03-05,373220.KS,398500.0,387000.0,396000.0,387500.0,387500.0,240864,93334800000.0
2024-03-06,373220.KS,391000.0,386000.0,386500.0,387000.0,387000.0,118343,45798741000.0
2024-03-07,373220.KS,402000.0,387500.0,391000.0,399500.0,399500.0,199901,79860449500.0
2024-03-08,373220.KS,406500.0,399500.0,403500.0,402500.0,402500.0,162446,65384515000.0
2024-03-11,373220.KS,407000.0,399000.0,402500.0,400500.0,400500.0,104044,41669622000.0
2024-03-12,373220.KS,420000.0,404500.0,404500.0,419500.0,419500.0,381220,159921790000.0
2024-03-13,373220.KS,422000.0,415000.0,419500.0,418500.0,418500.0,212299,88847131500.0
2024-03-14,373220.KS,417000.0,405000.0,416500.0,416000.0,416000.0,306911,127674976000.0
2024-03-15,373220.KS,410000.0,398500.0,407000.0,398500.0,398500.0,247909,98791736500.0
2024-03-18,373220.KS,408500.0,401000.0,402000.0,407500.0,407500.0,134399,54767592500.0
2024-03-19,373220.KS,412000.0,402000.0,412000.0,403000.0,403000.0,118968,47944104000.0
2024-03-20,373220.KS,410000.0,404000.0,405000.0,407500.0,407500.0,114805,46783037500.0
2024-03-21,373220.KS,414000.0,409000.0,409500.0,413500.0,413500.0,154423,63853910500.0
2024-03-22,373220.KS,415500.0,409000.0,410500.0,413500.0,413500.0,136480,56434480000.0
2024-03-25,373220.KS,417000.0,412000.0,416500.0,414500.0,414500.0,162037,67164336500.0
2024-03-26,373220.KS,417500.0,405500.0,417000.0,406000.0,406000.0,198659,80655554000.0
2024-03-27,373220.KS,412500.0,404500.0,406000.0,409000.0,409000.0,138182,56516438000.0
2024-03-28,373220.KS,411000.0,401000.0,410000.0,401500.0,401500.0,183993,73873189500.0
2024-03-29,373220.KS,402500.0,393000.0,401500.0,395000.0,395000.0,200531,79209745000.0
2024-04-01,373220.KS,398500.0,392500.0,395000.0,395500.0,395500.0,105333,41659201500.0
2024-04-02,373220.KS,400000.0,392500.0,395500.0,393000.0,393000.0,163860,64396980000.0
2024-04-03,373220.KS,391500.0,376000.0,391500.0,376000.0,376000.0,365852,137560352000.0
2024-04-04,373220.KS,384000.0,376000.0,379500.0,379500.0,379500.0,175633,66652723500.0
2024-04-05,373220.KS,380000.0,373000.0,375500.0,376000.0,376000.0,152154,57209904000.0
2024-04-08,373220.KS,375500.0,358000.0,374000.0,373000.0,373000.0,307183,114579259000.0
2024-04-09,373220.KS,382500.0,372500.0,376500.0,374000.0,374000.0,180102,67358148000.0
2024-04-11,373220.KS,380000.0,365000.0,368500.0,380000.0,380000.0,341170,129644600000.0
2024-04-12,373220.KS,381500.0,371500.0,380000.0,371500.0,371500.0,172629,64131673500.0
2024-04-15,373220.KS,377000.0,365500.0,367000.0,373000.0,373000.0,106708,39802084000.0
2024-04-16,373220.KS,372500.0,366000.0,368000.0,366000.0,366000.0,119203,43628298000.0
2024-04-17,373220.KS,372000.0,364000.0,366000.0,364500.0,364500.0,99287,36190111500.0
2024-04-18,373220.KS,378500.0,364000.0,364000.0,377000.0,377000.0,156443,58979011000.0
2024-04-19,373220.KS,372000.0,364500.0,372000.0,367000.0,367000.0,143664,52724688000.0
2024-04-22,373220.KS,378500.0,369000.0,373000.0,378500.0,378500.0,144221,54587648500.0
2024-04-23,373220.KS,379000.0,370000.0,377000.0,370000.0,370000.0,121904,45104480000.0
2024-04-24,373220.KS,389500.0,378000.0,380500.0,385000.0,385000.0,241390,92935150000.0
2024-04-25,373220.KS,381000.0,372000.0,380000.0,372500.0,372500.0,176196,65633010000.0
2024-04-26,373220.KS,375000.0,367500.0,373000.0,372000.0,372000.0,143701,53456772000.0
2024-04-29,373220.KS,378500.0,372000.0,375000.0,378500.0,378500.0,150391,56922993500.0
2024-04-30,373220.KS,390000.0,382500.0,382500.0,389000.0,389000.0,276918,107721102000.0
2024-05-02,373220.KS,392000.0,381000.0,385000.0,389000.0,389000.0,121266,47172474000.0
2024-05-03,373220.KS,394000.0,387000.0,391000.0,391000.0,391000.0,121565,47531915000.0
2024-05-07,373220.KS,397000.0,390500.0,394500.0,391500.0,391500.0,117367,45949180500.0
2024-05-08,373220.KS,395000.0,387500.0,391000.0,393000.0,393000.0,144291,56706363000.0
2024-05-09,373220.KS,393000.0,383000.0,390000.0,388500.0,388500.0,239286,92962611000.0
2024-05-10,373220.KS,390500.0,383500.0,390500.0,383500.0,383500.0,115093,44138165500.0
2024-05-13,373220.KS,384500.0,379000.0,384000.0,381500.0,381500.0,125868,48018642000.0
2024-05-14,373220.KS,388000.0,382500.0,382500.0,385500.0,385500.0,119763,46168636500.0
2024-05-16,373220.KS,390000.0,381500.0,389000.0,381500.0,381500.0,140797,53714055500.0
2024-05-17,373220.KS,384000.0,376000.0,381500.0,376500.0,376500.0,175717,66157450500.0
2024-05-20,373220.KS,379500.0,370000.0,379000.0,372000.0,372000.0,159484,59328048000.0
2024-05-21,373220.KS,370000.0,364000.0,367500.0,364500.0,364500.0,224181,81713974500.0
2024-05-22,373220.KS,369500.0,364000.0,366500.0,364000.0,364000.0,130152,47375328000.0
2024-05-23,373220.KS,366000.0,360000.0,364000.0,362000.0,362000.0,157841,57138442000.0
2024-05-24,373220.KS,359000.0,355500.0,358500.0,356000.0,356000.0,213011,75831916000.0
2024-05-27,373220.KS,366000.0,355500.0,357000.0,364500.0,364500.0,157232,57311064000.0
2024-05-28,373220.KS,363500.0,359000.0,363500.0,360000.0,360000.0,136480,49132800000.0
2024-05-29,373220.KS,361000.0,342000.0,356500.0,342000.0,342000.0,386788,132281496000.0
2024-05-30,373220.KS,343500.0,326000.0,342000.0,328000.0,328000.0,401661,131744808000.0
2024-05-31,373220.KS,335500.0,328000.0,331500.0,331000.0,331000.0,264516,87554796000.0
2024-06-03,373220.KS,341000.0,329500.0,330500.0,332000.0,332000.0,194056,64426592000.0
2024-06-04,373220.KS,340000.0,329000.0,329500.0,336500.0,336500.0,146087,49158275500.0
2024-06-05,373220.KS,359500.0,338000.0,339000.0,351500.0,351500.0,395864,139146196000.0
2024-06-07,373220.KS,360000.0,352500.0,355000.0,359000.0,359000.0,208870,74984330000.0
2024-06-10,373220.KS,358500.0,350000.0,355500.0,353000.0,353000.0,180618,63758154000.0
2024-06-11,373220.KS,365000.0,353000.0,354000.0,356500.0,356500.0,219013,78078134500.0
