Date,code,high,low,open,close,adjust,volume_match,value_match
2012-06-07,012330.KS,227786.36076958108,222460.42067964483,227376.6730703552,224918.546875,224918.546875,283663,63801069762.203125
2012-06-08,012330.KS,225737.92514602805,216724.7956483645,224918.5497371496,219182.921875,219182.921875,337183,73904755146.57812
2012-06-11,012330.KS,222050.71962290505,219182.905900838,220821.656599162,220002.28125,220002.28125,304326,66952414243.6875
2012-06-12,012330.KS,219182.921875,217134.4833528037,217953.85876168223,219182.921875,219182.921875,205527,45048008384.203125
2012-06-13,012330.KS,224918.5634174312,221231.37385321103,221641.06158256883,223279.8125,223279.8125,397934,88850628907.375
2012-06-14,012330.KS,222870.14166666663,218363.57630208333,222050.76614583333,221231.390625,221231.390625,417821,92435120862.32812
2012-06-15,012330.KS,222870.0942698706,217953.84219038807,222870.0942698706,221641.03125,221641.03125,174115,38591028156.09375
2012-06-18,012330.KS,229425.12589928057,224918.560926259,226147.6241007194,227786.375,227786.375,363302,82755245610.25
2012-06-19,012330.KS,232702.6101507092,227376.67012965423,228605.73321143616,231063.859375,231063.859375,339763,78506950052.82812
2012-06-20,012330.KS,235570.43837565675,230244.4980297724,233112.31206217164,233931.6875,233931.6875,324059,75807668719.5625
2012-06-21,012330.KS,235570.4536158377,231473.5761616492,234751.078125,234751.078125,234751.078125,201069,47201164527.515625
2012-06-22,012330.KS,232292.9397441652,228196.0625,231883.25201974867,228196.0625,228196.0625,241103,55018755256.9375
2012-06-25,012330.KS,231473.5633912656,225328.2475490196,226557.3107174688,229834.8125,229834.8125,219240,50388984292.5
2012-06-26,012330.KS,230654.1724609375,226147.6078125,227786.35859375,229425.109375,229425.109375,170190,39045859364.53125
2012-06-27,012330.KS,228196.0638611615,220411.9970508167,227376.68840744105,225737.9375,225737.9375,421064,95050118915.5
2012-06-28,012330.KS,225737.98563185555,222050.79530393053,224099.234375,224099.234375,224099.234375,136128,30506180577.0
2012-06-29,012330.KS,224918.546875,219592.6067850637,220002.2944842896,224918.546875,224918.546875,263396,59242645572.6875
2012-07-02,012330.KS,228605.76638513512,223689.5133445946,223689.5133445946,227376.703125,227376.703125,183664,41760914802.75
2012-07-03,012330.KS,229015.4395454545,222460.4359090909,226557.3131818182,225328.25,225328.25,224240,50527606780.0
2012-07-04,012330.KS,228605.75181818183,224508.8745454545,226557.3131818182,225328.25,225328.25,179711,40493965135.75
2012-07-05,012330.KS,225737.92247376824,222460.4208770529,225328.23477417885,224508.859375,224508.859375,147191,33045683520.265625
2012-07-06,012330.KS,227376.67367788465,221231.3581730769,224508.85977564103,223689.484375,223689.484375,173372,38781493285.0625
2012-07-09,012330.KS,222460.43866171004,220002.312267658,220002.312267658,220412.0,220412.0,144439,31836088868.0
2012-07-10,012330.KS,222870.1263940521,219182.936802974,222050.75092936805,220412.0,220412.0,143603,31651824436.0
2012-07-11,012330.KS,225328.23477417885,220411.98237910584,220821.67007869523,224508.859375,224508.859375,170161,38202652020.109375
2012-07-12,012330.KS,226557.33258512127,219592.640625,223689.5182486008,219592.640625,219592.640625,270220,59338323349.6875
2012-07-13,012330.KS,224099.15694060773,219592.5925414365,223689.4692679557,222460.40625,222460.40625,286196,63667278427.125
2012-07-16,012330.KS,229425.1418918919,221641.0745777027,222050.7623310811,227376.703125,227376.703125,343709,78151419254.39062
2012-07-17,012330.KS,230654.1724609375,224918.54472656248,228196.0462890625,229425.109375,229425.109375,252610,57955076879.21875
2012-07-18,012330.KS,231473.5659090909,225328.25,229425.1272727273,225328.25,225328.25,239524,53971523753.0
2012-07-19,012330.KS,236799.56347826088,227376.74347826088,229015.4947826087,235570.5,235570.5,471261,111015189400.5
2012-07-20,012330.KS,239257.65842013888,233522.02962239584,236799.53179253472,235980.15625,235980.15625,244792,57766054408.75
2012-07-23,012330.KS,236799.5013111888,231063.87325174824,232702.6241258741,234341.375,234341.375,190927,44742095704.625
2012-07-24,012330.KS,240896.35993589743,231883.2308226496,233931.66925747864,239667.296875,239667.296875,342860,82172329406.5625
2012-07-25,012330.KS,238438.25174216027,234751.06228222995,237618.8763066202,235160.75,235160.75,357628,84100068701.0
2012-07-26,012330.KS,238847.94012697024,232292.93662434327,235980.1260945709,233931.6875,233931.6875,281684,65894813461.75
2012-07-27,012330.KS,236799.56347826088,227786.43130434785,235570.5,235570.5,235570.5,581679,137026412869.5
2012-07-30,012330.KS,245812.64109531773,236389.82318666388,238028.57412729933,244993.265625,244993.265625,509980,124941665603.4375
2012-07-31,012330.KS,249090.1427378965,242944.8267164024,244583.57765546744,245402.953125,245402.953125,369931,90782159852.48438
2012-08-01,012330.KS,248270.73528494177,241715.7323731281,241715.7323731281,246222.296875,246222.296875,242512,59711861659.75
2012-08-02,012330.KS,246632.01656563545,243354.5146843645,245812.64109531773,244993.265625,244993.265625,130193,31896408231.515625
2012-08-03,012330.KS,244993.2670502534,239667.3264622044,240896.3896748311,242535.140625,242535.140625,128847,31249925264.10937
2012-08-06,012330.KS,253187.01700367648,245402.95013786765,249090.13970588235,250728.890625,250728.890625,422098,105832163275.03123
2012-08-07,012330.KS,253187.01677202285,247861.07628976347,251957.9535838092,251138.578125,251138.578125,181075,45474918033.984375
2012-08-08,012330.KS,253187.04941502464,247451.4204638752,249090.17159277503,249499.859375,249499.859375,265330,66199797687.96875
2012-08-09,012330.KS,255235.4533510852,249499.82518589223,249909.51291197748,254825.765625,254825.765625,441216,112433205006.0
2012-08-10,012330.KS,259332.28169642857,254825.7175595238,257283.8434523809,258103.21875,258103.21875,219835,56740121093.90625
2012-08-13,012330.KS,261380.80016972843,255645.1713258786,261380.80016972843,256464.546875,256464.546875,149059,38228348892.64063
2012-08-14,012330.KS,261790.468994906,257283.90380094043,258922.65478056425,261380.78125,261380.78125,225344,58900590770.0
2012-08-16,012330.KS,262200.15673981194,258103.2792907524,262200.15673981194,261380.78125,261380.78125,178508,46658560499.375
2012-08-17,012330.KS,263838.8623405104,254416.04582834928,263838.8623405104,256874.171875,256874.171875,276748,71089413318.0625
2012-08-20,012330.KS,260561.42241719243,255645.16916403783,260561.42241719243,259742.046875,259742.046875,149154,38741565259.59375
2012-08-21,012330.KS,261380.81308962265,258922.6863207548,261380.81308962265,260561.4375,260561.4375,121116,31558159064.25
2012-08-22,012330.KS,261380.7513866878,255235.43591521395,261380.7513866878,258512.9375,258512.9375,123102,31823459632.125
2012-08-23,012330.KS,258103.3025102459,248680.48352971312,256464.55138319675,249909.546875,249909.546875,396249,99026408039.67188
2012-08-24,012330.KS,249090.1427378965,243764.20218593488,246632.0163292988,245402.953125,245402.953125,351739,86317789329.23438
2012-08-27,012330.KS,258922.67352236423,245812.6647364217,246222.35251098243,256464.546875,256464.546875,357657,91726340441.67188
2012-08-28,012330.KS,258512.9375,253596.68512282093,258103.2498019017,258512.9375,258512.9375,162146,41916838763.875
2012-08-29,012330.KS,258512.9231019632,254006.3586738782,256464.48472556088,255645.109375,255645.109375,193104,49366093200.75
2012-08-30,012330.KS,255645.20576298705,249909.57614650976,253596.7666142452,252367.703125,252367.703125,223560,56419323710.625
2012-08-31,012330.KS,257693.6132876016,250319.23325711384,250319.23325711384,251957.984375,251957.984375,191820,48330580562.8125
2012-09-03,012330.KS,257693.5472238836,252367.6074561404,252367.6074561404,256874.171875,256874.171875,152328,39129128853.375
2012-09-04,012330.KS,257283.86297286185,248270.73401521385,253596.67385382403,249090.109375,249090.109375,236118,58814658445.40625
2012-09-05,012330.KS,248270.72080522767,240896.34295952783,248270.72080522767,242944.78125,242944.78125,273957,66556423436.90625
2012-09-06,012330.KS,245402.98670156515,240486.73321171745,244173.9233291032,242125.484375,242125.484375,150441,36425599994.859375
2012-09-07,012330.KS,249499.7970548931,245812.60793585528,246631.98329564143,249090.109375,249090.109375,237698,59208220818.21875
2012-09-10,012330.KS,249909.54800948847,247861.1090913779,248270.796875,248270.796875,248270.796875,109339,27145680659.515625
2012-09-11,012330.KS,255645.08084577115,245812.5777363184,254006.33032752905,247041.640625,247041.640625,238210,58847789213.28125
2012-09-12,012330.KS,251957.95335403096,248270.7637927525,248270.7637927525,251548.265625,251548.265625,199485,50180105768.203125
2012-09-13,012330.KS,251548.265625,247041.70060565963,247041.70060565963,251548.265625,251548.265625,185539,46672013655.79688
2012-09-14,012330.KS,261790.515625,256874.261810446,256874.261810446,261790.515625,261790.515625,428981,112303157183.32812
2012-09-17,012330.KS,266297.0648364486,261790.49912383177,265887.3770443925,263019.5625,263019.5625,377576,99309874330.5
2012-09-18,012330.KS,265887.37587074307,263429.249129257,265887.37587074307,264658.3125,264658.3125,138257,36590864311.3125
2012-09-19,012330.KS,265067.9709541536,258512.9670356583,265067.9709541536,261380.78125,261380.78125,199627,52178661218.59375
2012-09-20,012330.KS,264248.6276533019,256874.24734669813,263838.9398584906,260561.4375,260561.4375,206723,53864042044.3125
2012-09-21,012330.KS,262200.09419152274,257693.530072606,258922.5930141288,260971.03125,260971.03125,159360,41588343540.0
2012-09-24,012330.KS,260561.43868670883,252777.37054984173,260561.43868670883,258922.6875,258922.6875,155462,40252638844.125
2012-09-25,012330.KS,262609.8125,256464.49707488305,258922.6232449298,262609.8125,262609.8125,114234,29998969321.125
2012-09-26,012330.KS,262200.1579778831,256464.5295221169,257693.59276263823,259332.34375,259332.34375,126800,32883341187.5
2012-09-27,012330.KS,262609.8776700949,253596.7461431962,254006.43393987344,258922.6875,258922.6875,162599,42100570064.8125
2012-09-28,012330.KS,261380.65710547505,252367.53099838967,258922.53180354263,254415.96875,254415.96875,263408,67015201496.5
2012-10-02,012330.KS,254416.07972821663,249909.51470887623,254416.07972821663,251548.265625,251548.265625,234422,58968447524.34375
2012-10-04,012330.KS,255235.4554190457,249909.5149367863,249909.5149367863,251138.578125,251138.578125,200761,50418832082.953125
2012-10-05,012330.KS,256464.5169858871,251957.95199092745,251957.95199092745,254006.390625,254006.390625,218845,55588028556.328125
2012-10-08,012330.KS,255645.20576298705,250728.9518060065,255235.51793323865,252367.703125,252367.703125,97462,24596261081.96875
2012-10-09,012330.KS,254416.1127616995,249499.859375,251138.61050389984,249499.859375,249499.859375,109074,27213947661.46875
2012-10-10,012330.KS,254416.07996023656,250319.2026661909,254006.392230832,251138.578125,251138.578125,156837,39387821177.39063
2012-10-11,012330.KS,254416.0658057851,246631.99938016527,250319.1887396694,247861.0625,247861.0625,184978,45848843619.125
2012-10-12,012330.KS,251957.93956611567,246631.99938016527,250319.1887396694,247861.0625,247861.0625,124894,30956359539.875
2012-10-15,012330.KS,251138.6471222643,240486.76323127103,250728.959280303,243354.578125,243354.578125,232315,56534918817.109375
2012-10-16,012330.KS,248270.8459375,244993.34302083333,245812.71875,245812.71875,245812.71875,139045,34179029478.59375
2012-10-17,012330.KS,247861.03282563025,241715.7179621849,245812.5945378152,243764.15625,243764.15625,221696,54041538384.0
2012-10-18,012330.KS,251957.92259103927,244583.54436886247,245812.607405892,250319.171875,250319.171875,183319,45888260268.953125
2012-10-19,012330.KS,256054.7684753317,245402.89010675787,251138.5169206053,247041.640625,247041.640625,291268,71955324581.5625
2012-10-22,012330.KS,245812.5945378152,241715.7179621849,242125.4056197479,243764.15625,243764.15625,119736,29187345012.75
2012-10-23,012330.KS,244583.5655017153,235980.1234991424,243764.1900728988,238847.9375,238847.9375,139698,33366579172.875
2012-10-24,012330.KS,236799.47211021505,226966.968077957,235160.72143817204,228605.71875,228605.71875,308102,70433879158.3125
2012-10-25,012330.KS,236389.8291066754,222870.1335078534,226967.01096204188,234751.078125,234751.078125,387585,90985996615.07812
2012-10-26,012330.KS,235980.1137184116,222460.4197032942,233931.67523127256,226966.984375,226966.984375,262242,59520275916.46875
2012-10-29,012330.KS,229015.4423791821,217953.873605948,227376.69144981413,220412.0,220412.0,358356,78985962672.0
2012-10-30,012330.KS,228605.80033135283,218773.29279021936,218773.29279021936,224099.234375,224099.234375,230234,51595263127.09375
2012-10-31,012330.KS,231063.8767985612,226147.6241007194,226557.3118255396,227786.375,227786.375,127835,29119071248.125
2012-11-01,012330.KS,225737.9405204461,217134.498141264,223279.81412639405,220412.0,220412.0,423405,93323542860.0
2012-11-02,012330.KS,226557.28332948245,221641.03125,225328.22030961185,221641.03125,221641.03125,301383,66798838921.21875
2012-11-05,012330.KS,216724.7830563584,211398.8432080925,215905.4076950867,212627.90625,212627.90625,466243,99136272893.71877
2012-11-06,012330.KS,220821.70391208024,212627.9486648788,213037.6364272388,219592.640625,219592.640625,308291,67698434770.92188
2012-11-07,012330.KS,224918.54828759225,219592.60816420664,222870.1097785977,222050.734375,222050.734375,238015,52851405542.265625
2012-11-08,012330.KS,225737.98563185555,219592.6684186472,220002.35623286103,224099.234375,224099.234375,229806,51499348654.78125
2012-11-09,012330.KS,219182.92249177632,212627.91920230264,217953.859375,217953.859375,217953.859375,301630,65741422603.28125
2012-11-12,012330.KS,225328.2199585635,217544.1541781768,219592.5925414365,222460.40625,222460.40625,153895,34235544219.84375
2012-11-13,012330.KS,225737.90763121544,220821.65555939224,225737.90763121544,222460.40625,222460.40625,131946,29352760763.0625
2012-11-14,012330.KS,224508.85977564103,219592.60737179487,219592.60737179487,223689.484375,223689.484375,134265,30033668619.60937
2012-11-15,012330.KS,224508.84567039105,219182.905900838,221231.34427374305,220002.28125,220002.28125,128294,28224972670.6875
2012-11-16,012330.KS,224508.86058579336,217544.16965521217,217544.16965521217,222050.734375,222050.734375,173217,38462962056.234375
2012-11-19,012330.KS,224099.15694060773,218363.52952348065,222460.40625,222460.40625,222460.40625,103615,23050234993.59375
2012-11-20,012330.KS,225328.2374415888,217544.171057243,224508.86203271028,219182.921875,219182.921875,190450,41743387471.09375
2012-11-21,012330.KS,220002.29852906425,213856.9829276937,220002.29852906425,216724.796875,216724.796875,202093,43798564374.859375
2012-11-22,012330.KS,217953.87618595824,213856.99881404176,216724.8129743833,215905.4375,215905.4375,146947,31726656324.3125
2012-11-23,012330.KS,221231.408005618,213857.02773876404,214266.71553136705,218773.28125,218773.28125,199863,43724684310.46875
2012-11-26,012330.KS,222870.1734693877,216315.1683673469,216724.8561862245,220821.734375,220821.734375,145390,32105271960.78125
2012-11-27,012330.KS,235570.4230283392,222460.41687719684,222870.10456942004,233112.296875,233112.296875,367241,85608393016.67188
2012-11-28,012330.KS,234751.0486203457,229834.7962932181,233112.2978446365,231063.859375,231063.859375,237558,54891068305.40625
2012-11-29,012330.KS,241715.73587843645,233931.6698077749,235160.7328715636,238438.234375,238438.234375,295853,70542666954.54688
2012-11-30,012330.KS,243354.5050350263,233931.6875,235570.43837565675,233931.6875,233931.6875,273140,63896101123.75
2012-12-03,012330.KS,237209.1259868421,231883.1870614036,232702.56228070176,233521.9375,233521.9375,157753,36838786206.4375
2012-12-04,012330.KS,233931.689728164,227786.37388591803,231883.251114082,229834.8125,229834.8125,223269,51314988752.0625
2012-12-05,012330.KS,239257.65842013888,229015.46413845487,229015.46413845487,235980.15625,235980.15625,222355,52471367642.96875
2012-12-06,012330.KS,243354.51705994896,235160.7622767857,235160.7622767857,240896.390625,240896.390625,217390,52368466357.96875
2012-12-07,012330.KS,241715.8173913044,233931.7486956521,238848.00260869565,235570.5,235570.5,166119,39132735889.5
2012-12-10,012330.KS,242944.8456164676,237618.90465017065,238847.9679500853,240077.03125,240077.03125,185633,44566219542.03125
2012-12-11,012330.KS,244993.26753177968,237618.88824152545,239667.32693326272,241715.765625,241715.765625,168594,40751827789.78125
2012-12-12,012330.KS,242125.4222463922,237618.85770373515,238438.23307512733,241306.046875,241306.046875,142687,34431235910.453125
2012-12-13,012330.KS,246631.96875,243354.4675041528,243764.15515988367,246631.96875,246631.96875,346573,85475981305.59375
2012-12-14,012330.KS,249909.4860128952,243764.1707830699,246222.296875,246222.296875,246222.296875,176109,43361962480.359375
2012-12-17,012330.KS,248680.4426457976,236799.49892795883,246222.3163593482,238847.9375,238847.9375,259264,61924671668.0
2012-12-18,012330.KS,238438.2663536269,233522.0134391192,237618.89086787569,237209.203125,237209.203125,258648,61353685969.875
2012-12-20,012330.KS,244583.5483605688,239667.2961322156,244173.86067487267,241306.046875,241306.046875,350949,84686115844.73438
2012-12-21,012330.KS,243354.51657838983,239257.63919491527,243354.51657838983,241715.765625,241715.765625,208001,50277120965.765625
2012-12-24,012330.KS,242125.4538424745,239257.6396683673,241715.7661033164,240896.390625,240896.390625,112993,27219605865.890625
2012-12-26,012330.KS,246631.9854760906,241715.7332739094,243354.4840079698,244173.859375,244173.859375,164528,40173436735.25
2012-12-27,012330.KS,245740.6931431005,238731.3109561329,245328.3765438672,242029.84375,242029.84375,174324,42191610481.875
2012-12-28,012330.KS,241617.5730251736,235845.13953993056,240380.6229926216,237494.40625,237494.40625,227890,54122600240.3125
2013-01-02,012330.KS,239968.29472826087,236257.4448097825,239143.66141304348,237082.078125,237082.078125,206999,49075753089.79688
2013-01-03,012330.KS,236669.7161075368,222650.9524356617,236257.3995289522,224300.21875,224300.21875,560146,125640870331.9375
2013-01-04,012330.KS,222238.68010656128,214404.66355363984,220177.0968031609,215229.296875,215229.296875,792914,170658322702.34375
2013-01-07,012330.KS,218115.49261740985,214404.64302656543,216878.54275379505,217290.859375,217290.859375,538030,116909001069.53123
2013-01-08,012330.KS,220177.03585775048,216053.87039224955,216053.87039224955,218115.453125,218115.453125,363043,79185288448.85938
2013-01-09,012330.KS,223475.6269897004,218527.82713014985,221001.7270599251,220177.09375,220177.09375,388318,85498728690.8125
2013-01-10,012330.KS,221001.68820488724,217290.838962641,219352.421875,219352.421875,219352.421875,266134,58377137443.28125
2013-01-11,012330.KS,220177.04178779072,212343.0271923449,219764.7252301357,212755.34375,212755.34375,531229,113021808504.96877
2013-01-14,012330.KS,212343.03668478265,206570.6046195652,211106.08695652176,208632.1875,208632.1875,406263,84759538390.3125
2013-01-15,012330.KS,215641.56442636985,210281.4490582192,211106.0821917808,210693.765625,210693.765625,342662,72196747116.59375
2013-01-16,012330.KS,214404.64563106795,210281.479368932,210693.79599514563,212343.0625,212343.0625,226381,48070434831.8125
2013-01-17,012330.KS,217703.14122137407,213992.29222328245,214816.92533396947,216053.875,216053.875,236312,51056123309.0
2013-01-18,012330.KS,217290.8369721689,212755.3546065259,216053.88723608444,214816.9375,214816.9375,166131,35687752643.8125
2013-01-21,012330.KS,220177.0757234345,212343.0599205408,214816.9596477704,217290.859375,217290.859375,220310,47871349228.90625
2013-01-22,012330.KS,224712.5004332255,218115.4362003235,218527.75271487984,223063.234375,223063.234375,398995,89001115199.45312
2013-01-23,012330.KS,226774.1182215073,223475.5855928309,226774.1182215073,224300.21875,224300.21875,310445,69632881409.84375
2013-01-24,012330.KS,227186.41714910208,216053.87039224955,227186.41714910208,218115.453125,218115.453125,257972,56267679673.5625
2013-01-25,012330.KS,217703.17599620493,211930.74329933585,216053.9095113852,217290.859375,217290.859375,317088,68900324017.5
2013-01-28,012330.KS,218115.4728338068,212755.3572443181,217703.15625,217703.15625,217703.15625,248266,54048291789.5625
2013-01-29,012330.KS,226361.81327408247,213992.3152809633,219764.7476777523,224712.546875,224712.546875,309025,69441794798.04688
2013-01-30,012330.KS,225124.8519071692,219352.4198069853,224712.5353285845,224300.21875,224300.21875,201550,45207709089.0625
2013-01-31,012330.KS,235432.73840460528,221001.65986842103,221826.2929276316,235020.421875,235020.421875,642591,151022007913.07812
2013-02-01,012330.KS,240792.88726333907,235432.77162220312,238318.98773666093,239555.9375,239555.9375,578486,138579756060.625
2013-02-04,012330.KS,242854.46194253865,237906.6630574614,242442.14536878216,240380.5625,240380.5625,417546,100369942349.625
2013-02-05,012330.KS,241617.55614224137,236257.4397090517,240380.6061961207,239143.65625,239143.65625,179585,42946613507.65625
2013-02-06,012330.KS,242854.46194253865,239143.61277873072,242854.46194253865,240380.5625,240380.5625,197211,47405691111.1875
2013-02-07,012330.KS,244091.44576271187,239143.6461864407,240380.5960805085,243266.8125,243266.8125,202209,49190738888.8125
2013-02-08,012330.KS,248626.88311148089,243266.7678868553,244916.03410981697,247802.25,247802.25,336270,83328462607.5
2013-02-12,012330.KS,251513.13908597664,243266.8066569282,251513.13908597664,246977.65625,246977.65625,201871,49857626444.84375
2013-02-13,012330.KS,247389.93812919463,243679.0890572567,246977.621565646,245740.671875,245740.671875,200216,49201214360.125
2013-02-14,012330.KS,250688.4941471572,244916.0617161372,246153.0115227843,246565.328125,246565.328125,229687,56632850521.04688
2013-02-15,012330.KS,250276.21666666667,244916.1,250276.21666666667,247390.0,247390.0,115312,28527035680.0
2013-02-18,012330.KS,248626.943655303,241617.56050084173,247389.9936868687,244916.09375,244916.09375,120708,29563331844.375
2013-02-19,012330.KS,249039.26666666663,245740.7333333333,245740.7333333333,247390.0,247390.0,106295,26296320050.0
2013-02-20,012330.KS,251925.40625,248214.55738543373,249451.50700695583,251925.40625,251925.40625,257476,64864745899.625
2013-02-21,012330.KS,254811.68429878048,249863.8846036585,251925.4678099593,253574.734375,253574.734375,182312,46229716973.375
2013-02-22,012330.KS,257285.5550643087,252337.7559284565,254811.65549638265,256460.921875,256460.921875,208912,53577764110.75
2013-02-25,012330.KS,254399.34197091585,248214.59297648515,253574.7087716584,249863.859375,249863.859375,243006,60718417011.28125
2013-02-26,012330.KS,251100.7426927861,247389.89427860687,251100.7426927861,248626.84375,248626.84375,145036,36059842910.125
2013-02-27,012330.KS,254811.6570134365,250276.17444523613,252337.75743078176,253162.390625,253162.390625,177996,45061892881.6875
2013-02-28,012330.KS,258110.1875,250276.17222444087,253987.0215654952,258110.1875,258110.1875,215282,55566477385.375
2013-03-04,012330.KS,261408.6996830428,258522.48375594293,260584.06656101425,260171.75,260171.75,251177,65349159649.75
2013-03-05,012330.KS,262645.6707948151,256048.60528034568,259759.4546322348,256460.921875,256460.921875,249340,63945966260.3125
2013-03-06,012330.KS,255636.2551145663,247802.2408449264,253986.98895253683,251925.40625,251925.40625,318395,80211789722.96875
2013-03-07,012330.KS,257697.8882230987,249451.55579995955,252337.77214805823,254811.671875,254811.671875,149703,38146071714.703125
2013-03-08,012330.KS,258522.534070122,251100.83452743903,256873.2675050813,253574.734375,253574.734375,163359,41423715032.765625
2013-03-11,012330.KS,255223.9350071957,248626.87045127468,255223.9350071957,250688.453125,250688.453125,155222,38912363070.96875
2013-03-12,012330.KS,251513.13405422185,247389.96792218543,249039.234375,249039.234375,249039.234375,107701,26821774581.421875
2013-03-13,012330.KS,251513.1059514004,248214.5734143328,249863.83968286656,250276.15625,250276.15625,103784,25974660600.25
2013-03-14,012330.KS,251513.16666666663,244916.1,251513.16666666663,247390.0,247390.0,234626,58044126140.0
2013-03-15,012330.KS,256048.6109553426,247389.9622756933,247389.9622756933,252750.078125,252750.078125,283241,71589184878.20312
2013-03-18,012330.KS,254399.34197091585,248626.90957611383,250276.1759746287,249863.859375,249863.859375,160055,39991960012.265625
2013-03-19,012330.KS,250688.50082781457,247389.96792218543,249039.234375,249039.234375,249039.234375,157087,39120826210.265625
2013-03-20,012330.KS,253987.0253712872,248214.59297648515,249451.5427753713,249863.859375,249863.859375,252732,63148592907.5625
2013-03-21,012330.KS,251100.8435921717,244916.09375,250276.21027988216,244916.09375,244916.09375,158957,38931127514.21875
2013-03-22,012330.KS,247390.0117320819,240792.9447525597,242442.21149744024,241617.578125,241617.578125,171942,41544209617.96875
2013-03-25,012330.KS,248626.88311148089,243266.7678868553,243266.7678868553,247802.25,247802.25,119749,29674071635.25
2013-03-26,012330.KS,253574.72374487703,247389.9743852459,249451.55750512297,251513.140625,251513.140625,235364,59197138830.0625
2013-03-27,012330.KS,258110.1882536173,251100.8061444936,251513.12273914792,256460.921875,256460.921875,248406,63706431759.28125
2013-03-28,012330.KS,258522.5048482717,253574.7057124196,256048.60528034568,256460.921875,256460.921875,167587,42979516514.265625
2013-03-29,012330.KS,257697.90078760163,250688.5178861789,256873.2675050813,253574.734375,253574.734375,133121,33756122214.73437
2013-04-01,012330.KS,253574.6840533088,250688.46813725488,252750.0509344363,252337.734375,252337.734375,104476,26363237136.5625
2013-04-02,012330.KS,254811.66114396413,249863.86189845024,251513.1283136216,252750.078125,252750.078125,204360,51652005965.625
2013-04-03,012330.KS,258934.82144292604,249863.8563605305,256460.921875,256460.921875,256460.921875,275566,70671910397.40625
2013-04-04,012330.KS,254399.27461650083,244091.3623548922,252750.00865464343,248626.84375,248626.84375,226012,56192650209.625
2013-04-05,012330.KS,243266.78408101044,233783.5026676829,240792.88458188152,236669.71875,236669.71875,393784,93196748528.25
2013-04-08,012330.KS,242854.4735926798,232134.24216074485,236669.7246896404,240792.890625,240792.890625,244753,58934782359.14063
2013-04-09,012330.KS,246565.373155382,235020.50618489584,244916.1064453125,237494.40625,237494.40625,261714,62155611037.3125
2013-04-10,012330.KS,245328.3716480152,239555.93937394425,240792.88914695947,244091.421875,244091.421875,259645,63377117232.734375
2013-04-11,012330.KS,246153.0055803572,234195.8244047619,246153.0055803572,242442.15625,242442.15625,362162,87803336191.8125
2013-04-12,012330.KS,242029.82653119307,225124.8471653005,242029.82653119307,226361.796875,226361.796875,655089,148287123153.04688
2013-04-15,012330.KS,223063.27791008365,217290.8455796933,219352.4285548327,221826.328125,221826.328125,389996,86511380663.4375
2013-04-16,012330.KS,225949.4586448598,218940.07762850463,219352.3941588785,220589.34375,220589.34375,346263,76381927934.90625
2013-04-17,012330.KS,225537.13346233827,220177.01877310537,220177.01877310537,223063.234375,223063.234375,242622,54120048050.53125
2013-04-18,012330.KS,227598.76045539032,219352.4285548327,225124.86088522305,221826.328125,221826.328125,163008,36159466095.0
2013-04-19,012330.KS,226361.8564618644,213580.0394303201,224300.27306967985,218940.15625,218940.15625,434756,95185546570.625
2013-04-22,012330.KS,225537.1759672619,216466.2109375,216466.2109375,225124.859375,225124.859375,231675,52155801795.703125
2013-04-23,012330.KS,228835.6954599057,217290.8315448113,226774.1126179245,218527.78125,218527.78125,323097,70605670538.53125
2013-04-24,012330.KS,219764.7252301357,211106.07751937985,218527.77555717056,212755.34375,212755.34375,547828,116553334455.875
2013-04-25,012330.KS,222650.96131505576,212755.36303438665,213992.31281947027,221826.328125,221826.328125,456410,101243754419.53123
2013-04-26,012330.KS,222238.629494863,208632.1827910959,222238.629494863,210693.765625,210693.765625,654117,137818373889.32812
2013-04-29,012330.KS,210693.7809641768,202035.1324314024,210281.46436737804,202859.765625,202859.765625,798582,162000157352.34375
2013-04-30,012330.KS,207807.56325,203684.3973125,203684.3973125,206158.296875,206158.296875,387513,79889020096.92188
2013-05-02,012330.KS,212755.3484589041,206570.59995719176,207807.54965753423,210693.765625,210693.765625,518846,109317617519.46877
2013-05-03,012330.KS,218527.77493990384,211930.7100360577,213167.65970552884,214404.609375,214404.609375,381628,81822802266.5625
2013-05-06,012330.KS,216878.5203934741,213167.6711852207,215641.5706573896,214816.9375,214816.9375,175575,37716483801.5625
2013-05-07,012330.KS,215229.24309593023,209456.8112887597,214816.9265382752,212755.34375,212755.34375,248080,52780345677.5
2013-05-08,012330.KS,216878.5286608864,212343.04612235067,216466.212066474,213992.3125,213992.3125,166810,35696057648.125
2013-05-09,012330.KS,216466.192157452,213167.65970552884,216053.8756009616,214404.609375,214404.609375,221216,47429730067.5
2013-05-10,012330.KS,213580.00159313725,208219.8857230392,213580.00159313725,210281.46875,210281.46875,205254,43161112586.8125
2013-05-13,012330.KS,212343.03189212328,206570.59995719176,208632.1827910959,210693.765625,210693.765625,139984,29493756087.25
2013-05-14,012330.KS,217703.16108986616,212343.0453812141,212755.3619741874,215641.578125,215641.578125,220919,47639321797.79688
2013-05-15,012330.KS,217290.859375,213167.69316295063,216053.9095113852,217290.859375,217290.859375,146135,31753799734.765625
2013-05-16,012330.KS,223887.8674041128,219352.3857439926,219352.3857439926,223063.234375,223063.234375,333053,74291879398.29688
