Date,code,high,low,open,close,adjust,volume_match,value_match
2014-08-14,047810.KS,33730.92506954103,33082.25343358832,33360.255563282335,33313.921875,33313.921875,191528,6380548828.875
2014-08-18,047810.KS,33267.59141725352,32804.25448943662,33221.25772447183,32896.921875,32896.921875,163222,5369501382.28125
2014-08-19,047810.KS,33591.92578125,32804.253038793104,32896.92042025862,33591.92578125,33591.92578125,200668,6740824562.671875
2014-08-20,047810.KS,33730.92852209945,33313.92528487569,33684.59482907459,33545.59375,33545.59375,188228,6314220020.375
2014-08-21,047810.KS,33452.9188575316,32757.9136181092,33221.2504443908,32989.58203125,32989.58203125,183838,6064738781.4609375
2014-08-22,047810.KS,33360.26056215084,32896.923609898746,33082.25839079958,33174.92578125,33174.92578125,150696,4999328615.53125
2014-08-25,047810.KS,33360.26049012694,32804.25614862482,33082.258319375884,32850.58984375,32850.58984375,135777,4460354537.214844
2014-08-26,047810.KS,32989.59092912553,32618.92136812412,32896.92353887518,32850.58984375,32850.58984375,193303,6350117568.566406
2014-08-27,047810.KS,33591.92578125,32850.586729525865,32896.92042025862,33591.92578125,33591.92578125,268638,9024067758.023438
2014-08-28,047810.KS,33777.25601335581,33406.58653721473,33638.25495980291,33499.25390625,33499.25390625,155611,5212852399.605469
2014-08-29,047810.KS,33684.591381258695,33082.25343358832,33591.92400469402,33313.921875,33313.921875,170967,5695581281.203125
2014-09-01,047810.KS,34657.60709459459,33777.26680743243,33777.26680743243,34286.9375,34286.9375,411860,14121418078.75
2014-09-02,047810.KS,34935.608708079264,33962.60103849085,34333.27062690548,34194.26953125,34194.26953125,467583,15988659130.230469
2014-09-03,047810.KS,35213.60654722589,34055.26422659346,34055.26422659346,35074.60546875,35074.60546875,295475,10363669050.878906
2014-09-04,047810.KS,36140.278307629866,34889.26867390422,35213.60450487013,35676.94140625,35676.94140625,417394,14891341281.320312
2014-09-05,047810.KS,36325.61209935898,35074.6024989984,35676.94045472756,36140.27734375,36140.27734375,307363,11108184065.207031
2014-09-11,047810.KS,36186.61759247867,35306.27734375,36047.61650057415,35306.27734375,35306.27734375,371928,13131393119.90625
2014-09-12,047810.KS,35491.60631884179,34564.93252461615,35306.27155999666,34703.93359375,34703.93359375,392478,13620530449.007812
2014-09-15,047810.KS,35491.603680098684,34750.26469983553,34935.59944490132,35213.6015625,35213.6015625,298726,10519218340.359377
2014-09-16,047810.KS,36001.27900491301,35028.27146423969,35259.93992630477,35954.9453125,35954.9453125,294239,10579347153.804688
2014-09-17,047810.KS,36232.94855675938,35537.943149660416,36093.947475339584,35815.9453125,35815.9453125,252596,9046964522.15625
2014-09-18,047810.KS,36093.946389739045,35537.942080782865,35537.942080782865,35954.9453125,35954.9453125,200289,7201380041.6953125
2014-09-19,047810.KS,36927.953125,35908.61188441029,36140.28034818068,36927.953125,36927.953125,341944,12627292003.375
2014-09-22,047810.KS,37344.96199748744,36557.28910175879,37066.959798994976,36881.625,36881.625,369657,13633550852.625
2014-09-23,047810.KS,38178.95689259486,36649.9452694691,36742.612640567626,37854.62109375,37854.62109375,587088,22223993788.6875
2014-09-24,047810.KS,37993.62933168317,37159.62283415842,37622.95977722773,37437.625,37437.625,493711,18483367276.375
2014-09-25,047810.KS,38271.62890625,37205.954009344736,37391.28877402391,38271.62890625,38271.62890625,370475,14178681719.042969
2014-09-26,047810.KS,38920.29354319853,37622.95042509191,37900.95252182904,37808.28515625,37808.28515625,395993,14971816263.878906
2014-09-29,047810.KS,38549.63323170732,36881.620255335365,37344.95719321647,37993.62890625,37993.62890625,425228,16155954832.546877
2014-09-30,047810.KS,38086.29285851227,37576.62227281442,37669.28965203221,37761.95703125,37761.95703125,203041,7667225517.582031
2014-10-01,047810.KS,38456.95900589046,37391.28423825734,37669.28635155294,37854.62109375,37854.62109375,253022,9578051938.382812
2014-10-02,047810.KS,38132.63092991127,37020.62225151774,37344.9581160492,37205.95703125,37205.95703125,452740,16844624986.328123
2014-10-06,047810.KS,37205.95170183121,36186.61055931529,36788.9485071656,36371.9453125,36371.9453125,326706,11882932765.265623
2014-10-07,047810.KS,36742.6199352424,35213.60800855513,36371.950377257606,36557.28515625,36557.28515625,403757,14760259782.832031
2014-10-08,047810.KS,37066.959798994976,35954.95100502513,36093.95210427135,36881.625,36881.625,216124,7971004321.5
2014-10-10,047810.KS,38317.95642502347,37020.61328125,37391.28275089956,37020.61328125,37020.61328125,353866,13100336339.382812
2014-10-13,047810.KS,37298.61846962803,36047.608906050446,37020.61634438857,36279.27734375,36279.27734375,263824,9571344065.9375
2014-10-14,047810.KS,36557.28173329879,35815.94268674267,36001.2774483817,36325.61328125,36325.61328125,188615,6851555549.042969
2014-10-15,047810.KS,36557.28173329879,35537.94054428412,36325.61328125,36325.61328125,36325.61328125,189482,6883049855.7578125
2014-10-16,047810.KS,36649.94851942136,35537.93996763107,35676.94103660486,36232.9453125,36232.9453125,246893,8945660567.039062
2014-10-17,047810.KS,36418.283765193824,35074.60662881899,36371.95007083607,35259.94140625,35259.94140625,348723,12295952547.01172
2014-10-20,047810.KS,36325.61103128991,35398.9372804917,35398.9372804917,36279.27734375,36279.27734375,272886,9900106877.226562
2014-10-21,047810.KS,37252.28515625,36232.944020133706,36649.94721218128,37252.28515625,37252.28515625,360459,13427921455.13672
2014-10-22,047810.KS,38225.28905761107,36093.93960712609,37947.28695537391,37020.61328125,37020.61328125,447256,16557691413.71875
2014-10-23,047810.KS,37483.949347310125,36418.274643987344,36603.609375,36603.609375,36603.609375,295691,10823357859.703123
2014-10-24,047810.KS,37993.620492053786,36696.277353300735,36696.277353300735,37900.953125,37900.953125,542124,20547016311.9375
2014-10-27,047810.KS,38595.96735767327,37298.62391707921,38225.29780321782,37437.625,37437.625,220309,8247845726.125
2014-10-28,047810.KS,38132.62654812117,37252.28644555215,37437.62120398773,37761.95703125,37761.95703125,198813,7507567963.253906
2014-10-29,047810.KS,38317.96200887439,37808.29141383495,38317.96200887439,38178.9609375,38178.9609375,214187,8177437106.320312
2014-10-30,047810.KS,38132.63211063352,37159.6244869114,38132.63211063352,37391.29296875,37391.29296875,229696,8588630429.75
2014-10-31,047810.KS,38827.63320028753,37669.29092104267,37715.62461221247,38271.62890625,38271.62890625,409499,15672193765.480469
2014-11-03,047810.KS,38827.63438441265,37761.959455007534,37854.6268401732,38456.96484375,38456.96484375,206479,7940555643.972656
2014-11-04,047810.KS,39661.64323538186,38456.96715580251,38549.63454653938,38827.63671875,38827.63671875,477335,18533789973.14453
2014-11-05,047810.KS,40680.97809806035,38086.29156788793,38827.63057650862,40310.30859375,40310.30859375,703166,28344838452.63281
2014-11-06,047810.KS,41607.65160448306,39337.30090446115,40541.97678610543,39661.63671875,39661.63671875,532369,21114625878.32422
2014-11-07,047810.KS,41005.31148038718,39568.967236441415,39754.30197759571,39939.63671875,39939.63671875,295880,11817339712.34375
2014-11-10,047810.KS,40866.31198770492,39476.30137587822,40032.305620608895,39568.96875,39568.96875,235180,9305830070.625
2014-11-11,047810.KS,40032.30548996458,39151.96543868064,39383.633873229046,39244.6328125,39244.6328125,233455,9161855753.242188
2014-11-12,047810.KS,40078.640506628784,38456.96141098485,39244.63411458333,39754.3046875,39754.3046875,341281,13567388858.054688
2014-11-13,047810.KS,40032.30548996458,39151.96543868064,39707.96968159681,39244.6328125,39244.6328125,148573,5830692830.8515625
2014-11-14,047810.KS,39661.64441062945,38827.63786928444,39244.64113995695,39012.97265625,39012.97265625,130699,5098956513.199219
2014-11-17,047810.KS,39476.30845390812,38549.63454653938,39244.63997706593,38827.63671875,38827.63671875,178385,6926267976.074219
2014-11-18,047810.KS,38920.3027820122,37576.62566215701,38595.96692549543,37993.62890625,37993.62890625,436815,16596187010.683594
2014-11-19,047810.KS,39059.30185546875,38132.62802734375,38132.62802734375,38920.30078125,38920.30078125,240435,9357802518.339844
2014-11-20,047810.KS,39337.30209907799,38086.29249168682,39337.30209907799,38317.9609375,38317.9609375,167251,6408717284.7578125
2014-11-21,047810.KS,38456.956715303306,37669.28410788143,38086.28725298713,37808.28515625,37808.28515625,191981,7258472392.582031
2014-11-24,047810.KS,38549.63154689403,37344.95556105359,37947.29355397381,38039.9609375,38039.9609375,271879,10342266539.726562
2014-11-25,047810.KS,38364.29499616564,37761.95703125,38178.96023773006,37761.95703125,37761.95703125,236264,8921791016.03125
2014-11-26,047810.KS,37159.61849959936,35120.93618790064,36974.28374399039,36140.27734375,36140.27734375,1201586,43425651292.36719
2014-11-27,047810.KS,37483.95703125,36279.28103271786,36603.61687847651,37483.95703125,37483.95703125,404465,15160948680.644531
2014-11-28,047810.KS,37808.28941231343,37066.95040422886,37483.95359627644,37252.28515625,37252.28515625,173333,6457050342.988281
2014-12-01,047810.KS,36974.28554389313,35306.27266221374,36418.28125,36418.28125,36418.28125,406106,14789682525.3125
2014-12-02,047810.KS,36279.28115939111,35445.27469595683,36001.27900491301,35954.9453125,35954.9453125,292306,10509846244.515623
2014-12-03,047810.KS,36279.27900215793,35584.273657289006,35908.6094848945,36232.9453125,36232.9453125,170821,6189347951.2265625
2014-12-04,047810.KS,36788.94471077967,36001.272091027466,36001.272091027466,36696.27734375,36696.27734375,174655,6409188319.472656
2014-12-05,047810.KS,37391.28717825095,36603.61446198048,36696.28184036524,36788.94921875,36788.94921875,194916,7170754825.921875
2014-12-08,047810.KS,37252.28154592803,36464.608926175824,36788.94471077967,36696.27734375,36696.27734375,123947,4548393487.925781
2014-12-09,047810.KS,37020.618036684784,36186.61162284207,37020.618036684784,36232.9453125,36232.9453125,129928,4707674118.5625
2014-12-10,047810.KS,36557.28281550096,35908.61113056178,36186.61328125,36186.61328125,36186.61328125,150826,5457882134.7578125
2014-12-11,047810.KS,36186.60897409539,35167.26787623355,35862.27317023026,35213.6015625,35213.6015625,248383,8746459996.898438
2014-12-12,047810.KS,35769.610861129455,34750.26961897292,35306.27393287649,35074.60546875,35074.60546875,151421,5311031834.683594
2014-12-15,047810.KS,36232.9453125,34286.93034686701,34472.26510549872,36232.9453125,36232.9453125,206718,7490001989.109375
2014-12-16,047810.KS,36232.948987762815,34703.937073956964,36232.948987762815,35259.94140625,35259.94140625,206427,7278603924.667969
2014-12-17,047810.KS,35815.939346779545,34889.265625,35676.93828851262,34889.265625,34889.265625,223239,7788644768.859375
2014-12-18,047810.KS,35630.60413402869,34750.264109910946,35398.93570662929,35120.93359375,35120.93359375,194284,6823435462.328125
2014-12-19,047810.KS,36232.944721554486,35306.27094350962,35584.27307692308,36140.27734375,36140.27734375,323735,11699872685.878906
2014-12-22,047810.KS,38086.29503051607,36371.94841722033,36742.61795523022,37483.95703125,37483.95703125,382877,14351745016.253906
2014-12-23,047810.KS,38039.96175109787,36881.61943224593,38039.96175109787,36927.953125,36927.953125,148880,5497833661.25
2014-12-24,047810.KS,37715.62311758739,36696.28195224719,37020.61777758271,37113.28515625,37113.28515625,106084,3937125742.515625
2014-12-26,047810.KS,37159.62020619384,36093.9453125,37159.62020619384,36093.9453125,36093.9453125,247408,8929930821.875
2014-12-29,047810.KS,37026.60326433121,36140.576234076434,36467.00724522293,36606.90625,36606.90625,119564,4376868138.875
2014-12-30,047810.KS,37772.73314816269,36933.33907820352,37119.87109375,37119.87109375,37119.87109375,328056,12177396431.53125
2015-01-02,047810.KS,37539.56812872959,36373.74303156408,36840.07307043028,37119.87109375,37119.87109375,200150,7429542199.4140625
2015-01-05,047810.KS,37306.40310929649,35487.71595771828,36606.908050997175,37119.87109375,37119.87109375,282455,10484693189.785156
2015-01-06,047810.KS,37259.767506337135,36513.63949619772,36653.53849809886,36793.4375,36793.4375,230686,8487730923.125
2015-01-07,047810.KS,36979.96685077201,34974.747967312745,36979.96685077201,35487.7109375,35487.7109375,477772,16955034630.03125
2015-01-08,047810.KS,36187.2109375,35068.01884664948,35068.01884664948,36187.2109375,36187.2109375,343319,12423757071.851562
2015-01-09,047810.KS,36513.64215725807,35860.78010080645,36373.74314516129,36140.578125,36140.578125,185693,6711052373.765625
2015-01-12,047810.KS,36653.5390625,36000.677043575066,36140.576047630406,36653.5390625,36653.5390625,145974,5350463711.109375
2015-01-13,047810.KS,37119.87264038705,36233.84552962405,36700.17558792037,36746.80859375,36746.80859375,204023,7497194129.722656
2015-01-14,047810.KS,37166.50525613133,36606.909192049054,36793.44121340981,36840.07421875,36840.07421875,156448,5763555931.375
2015-01-15,047810.KS,36793.439212740384,36093.94417067307,36700.17320713141,36373.7421875,36373.7421875,203190,7390780675.078125
2015-01-16,047810.KS,36886.70406925891,36187.20904898219,36513.64005844466,36653.5390625,36653.5390625,157378,5768460670.578125
2015-01-19,047810.KS,38891.919072690216,36886.70022361866,37073.2322095788,38612.12109375,38612.12109375,665173,25683740424.29297
2015-01-20,047810.KS,39311.62438994401,38239.06524288741,38798.66131961259,38518.86328125,38518.86328125,278904,10743065044.59375
2015-01-21,047810.KS,39871.215975596286,38518.85894250589,38985.188953916375,39591.41796875,39591.41796875,366002,14490538159.398438
2015-01-22,047810.KS,39824.586709558826,39031.825615808826,39777.95370404412,39638.0546875,39638.0546875,259002,10266335440.171877
2015-01-23,047810.KS,40057.74817124853,39264.98714806898,39871.21616579452,39544.78515625,39544.78515625,224836,8891091315.390625
2015-01-26,047810.KS,40104.37927957459,39544.78328962704,39638.04928795163,40011.11328125,40011.11328125,222567,8905153449.667969
2015-01-27,047810.KS,40430.81374162946,38845.29163411458,40384.18073846726,39171.72265625,39171.72265625,330564,12948761328.140623
2015-01-28,047810.KS,40617.34431703629,39264.987273185485,39311.620274697576,40477.4453125,40477.4453125,447868,18128552477.21875
2015-01-29,047810.KS,40850.5122959622,39917.85219788087,40710.61328125,40710.61328125,40710.61328125,263870,10742309526.523438
2015-01-30,047810.KS,44721.05109391675,40850.51173959445,41130.30976520811,43695.125,43695.125,1323826,57844742548.25
2015-02-02,047810.KS,45886.87887314619,42948.9994330972,43974.92558676509,44021.55859375,44021.55859375,753396,33165666158.296875
2015-02-03,047810.KS,44954.214356501056,43508.591280721455,43835.02229783298,44114.8203125,44114.8203125,297484,13123453205.84375
2015-02-04,047810.KS,45373.91283645073,43881.65671027763,43881.65671027763,44721.05078125,44721.05078125,250979,11224044604.027344
2015-02-05,047810.KS,44814.31848958333,42902.365255376346,44721.05247815861,43368.6953125,43368.6953125,588814,25536094961.73437
2015-02-06,047810.KS,43974.92360646413,43182.16252342077,43461.96055273019,43555.2265625,43555.2265625,239980,10452383270.46875
2015-02-09,047810.KS,43415.31555149071,42389.389727502734,42995.618623495626,42622.5546875,42622.5546875,348168,14839809620.4375
2015-02-10,047810.KS,43928.28685188907,42669.19582747186,42902.36083199357,43508.58984375,43508.58984375,427886,18616716473.88281
2015-02-11,047810.KS,45560.43954613096,43368.68861607143,43368.68861607143,45047.4765625,45047.4765625,446166,20098652427.98437
2015-02-12,047810.KS,45700.335693359375,44394.61181640625,45327.271728515625,44767.67578125,44767.67578125,321821,14407178187.597656
2015-02-13,047810.KS,46446.470843908624,44814.31574397208,44814.31574397208,45933.5078125,45933.5078125,437758,20107760512.98437
2015-02-16,047810.KS,47099.33433272796,45933.509225482216,46399.839268380514,46539.73828125,46539.73828125,359176,16715957036.90625
2015-02-17,047810.KS,46912.803874684345,45886.87774621212,46539.73982796717,46166.67578125,46166.67578125,215687,9957551799.230469
2015-02-23,047810.KS,47565.66599628713,44860.951655321776,45234.01570235149,47099.3359375,47099.3359375,539104,25391440401.25
2015-02-24,047810.KS,47565.66457184052,46306.57345082121,46539.7384732322,46493.10546875,46493.10546875,411415,19127960986.42578
2015-02-25,047810.KS,47285.86792140152,45840.24474037247,46726.27185132576,46166.67578125,46166.67578125,270450,12485777465.039062
2015-02-26,047810.KS,46399.84042259955,45560.44632450227,46073.409384450606,46259.94140625,46259.94140625,327890,15168172187.695312
2015-02-27,047810.KS,47099.3363250248,45420.54809957837,46073.41018725198,47006.0703125,47006.0703125,348502,16381709516.046877
2015-03-02,047810.KS,46912.80250908976,45886.87641048144,46633.004482196586,46493.10546875,46493.10546875,301901,14036315034.121094
2015-03-03,047810.KS,46633.00060835041,45467.17559314165,46166.67060226691,45513.80859375,45513.80859375,317282,14440712218.242188
2015-03-04,047810.KS,46166.67436988229,45327.28029042989,45420.546299257934,45560.4453125,45560.4453125,193726,8826242828.609375
2015-03-05,047810.KS,46026.77613534172,45327.28105729702,45560.44608331192,45373.9140625,45373.9140625,153688,6973426104.4375
2015-03-06,047810.KS,45327.27512937898,43601.8541625199,45234.00913117038,43928.28515625,43928.28515625,696287,30586693886.589844
2015-03-09,047810.KS,43881.658767174034,43042.26465685615,43788.39275491649,43275.4296875,43275.4296875,420756,18208396693.59375
2015-03-10,047810.KS,45094.11404384086,43648.490946261685,43788.38995570483,44907.58203125,44907.58203125,410341,18427422118.28516
2015-03-11,047810.KS,45280.64978234243,43275.43048199153,44860.952719478286,44021.55859375,44021.55859375,501491,22076415440.73828
2015-03-12,047810.KS,44254.72361167478,43088.8984375,43695.12752807089,43088.8984375,43088.8984375,362921,15637866109.835938
2015-03-13,047810.KS,44581.154677568855,43461.962509931145,43741.760551840576,44021.55859375,44021.55859375,233633,10284888798.933594
2015-03-16,047810.KS,44674.41428786058,43555.22228064904,44068.18528395433,43648.48828125,43648.48828125,250759,10945251272.917969
2015-03-17,047810.KS,48311.783818493146,44114.81418175146,44394.61215753425,47658.921875,47658.921875,1096324,52249619865.6875
2015-03-18,047810.KS,48591.58888077783,46259.938742544735,48031.99284760189,46912.80078125,46912.80078125,566738,26587266889.164062
2015-03-19,047810.KS,47938.73004331683,46493.10686107673,47565.66599628713,47099.3359375,47099.3359375,337074,15875961561.796877
2015-03-20,047810.KS,49430.981602822576,46633.00151209677,46912.79952116936,49151.18359375,49151.18359375,1276329,62733081005.02734
2015-03-23,047810.KS,49430.98031850962,48031.9903094952,48218.52231069712,48498.3203125,48498.3203125,357726,17349110132.109375
2015-03-24,047810.KS,48684.85460238327,47565.66254255836,48684.85460238327,47938.7265625,47938.7265625,317935,15241399029.648438
2015-03-25,047810.KS,49337.71547086557,47565.661418036754,47938.72542915861,48218.5234375,48218.5234375,358481,17285424500.398438
2015-03-26,047810.KS,49244.44717973231,48031.9891999283,48871.38318594646,48778.1171875,48778.1171875,277392,13530659482.875
2015-03-27,047810.KS,49710.7783203125,48031.9903094952,48964.65031550481,48498.3203125,48498.3203125,323334,15681155899.921877
2015-03-30,047810.KS,50643.440923455055,48684.85481039326,49430.98285346442,49804.046875,49804.046875,813758,40528441576.90625
2015-03-31,047810.KS,56332.67176418439,50923.24301861702,51109.77504432624,52602.03125,52602.03125,2332489,122693659268.28123
2015-04-01,047810.KS,54094.27789392606,52135.69197018046,53254.88392660652,52975.0859375,52975.0859375,851267,45095942480.75781
2015-04-02,047810.KS,53254.885259194496,51389.56528514215,53161.61926049188,51669.36328125,51669.36328125,604280,31222762843.59375
2015-04-03,047810.KS,52881.82409952873,51855.89805879713,52135.69606990575,51949.1640625,51949.1640625,307691,15984290239.554688
2015-04-06,047810.KS,53254.88861666299,52228.96256625442,52228.96256625442,52788.55859375,52788.55859375,280188,14790720655.265623
2015-04-07,047810.KS,53534.69020061728,52508.76408179013,53441.42418981482,52881.828125,52881.828125,278914,14749482209.65625
2015-04-08,047810.KS,52975.09098451327,51949.1649267146,52228.96294247788,52695.29296875,52695.29296875,329804,17379118402.265625
2015-04-09,047810.KS,53254.88392660652,52228.9579665493,52415.48995928698,52975.0859375,52975.0859375,262888,13926514391.9375
2015-04-10,047810.KS,53161.62615740741,52415.498070987655,52602.03009259259,52881.828125,52881.828125,317925,16812455206.640623
2015-04-13,047810.KS,54187.55102539063,52042.43282645089,53068.35892159598,52228.96484375,52228.96484375,581920,30393079221.875
2015-04-14,047810.KS,52695.29118994763,50829.97114782559,52135.69517731102,51203.03515625,51203.03515625,581104,29754288541.4375
2015-04-15,047810.KS,51762.63155080976,50550.173514484486,51203.03553404425,51109.76953125,51109.76953125,402986,20596521584.320312
2015-04-16,047810.KS,53068.358144739774,50829.97396991771,50829.97396991771,52415.49609375,52415.49609375,381182,19979843632.00781
2015-04-17,047810.KS,54280.812876506025,52135.69484186747,52695.29085090361,54187.546875,54187.546875,518994,28123011702.84375
2015-04-20,047810.KS,55679.79850596005,53907.74461716066,54933.67055278136,54280.80859375,54280.80859375,649786,35270909492.89844
2015-04-21,047810.KS,54933.67730368589,53907.75124198718,54840.41129807692,54560.61328125,54560.61328125,366391,19990517660.73047
2015-04-22,047810.KS,55120.20689006024,53161.62085843374,55026.94088855422,54187.546875,54187.546875,512274,27758871387.84375
2015-04-23,047810.KS,54840.41444846679,53907.75433879898,54187.55237169932,54747.1484375,54747.1484375,290451,15901364010.820312
2015-04-24,047810.KS,56892.257995096,55120.20405754383,55586.534041110186,55866.33203125,55866.33203125,702102,39223863451.80469
2015-04-27,047810.KS,57638.39526608911,56146.13907797029,56332.671101485146,56519.203125,56519.203125,561235,31720554965.85937
2015-04-28,047810.KS,58757.58587449597,57078.797706653226,58664.319865171376,57824.92578125,57824.92578125,611300,35348377130.078125
2015-04-29,047810.KS,60529.6335611476,57265.32358481453,58104.71757872875,60343.1015625,60343.1015625,803823,48505172927.27344
2015-04-30,047810.KS,61928.6240948933,60343.1020924638,60436.36809260671,61182.49609375,61182.49609375,619104,37878328061.625
2015-05-04,047810.KS,61555.572714479815,59596.98630992818,61462.30669521545,60063.31640625,60063.31640625,495628,29769061383.796875
2015-05-06,047810.KS,61555.56517993875,59223.914983728944,59223.914983728944,60902.703125,60902.703125,415805,25323648472.890625
2015-05-07,047810.KS,61275.77024483268,58197.99183070866,60995.97220718504,59223.91796875,59223.91796875,455619,26983542281.003902
2015-05-08,047810.KS,59876.77533850079,58384.51925529828,58850.84928129906,59410.4453125,59410.4453125,267100,15868529942.96875
2015-05-11,047810.KS,63141.08670138889,59970.04246527778,59970.04246527778,62954.5546875,62954.5546875,507417,31944211275.867188
2015-05-12,047810.KS,63793.953101817504,62021.89884898924,63141.09100867025,62861.29296875,62861.29296875,466589,29330387824.996094
2015-05-13,047810.KS,63514.16020864381,62021.90387481371,62488.23397913561,62581.5,62581.5,236282,14786881983.0
2015-05-14,047810.KS,64726.609375,63047.82123559077,63141.087243335736,64726.609375,64726.609375,382476,24756374647.3125
2015-05-15,047810.KS,65286.19791666666,63887.20796130952,65099.665922619046,64633.3359375,64633.3359375,273148,17654466444.65625
2015-05-18,047810.KS,68550.51120222108,64073.74312370868,64726.6051351584,67711.1171875,67711.1171875,622393,42142925359.67969
2015-05-19,047810.KS,68830.31348339161,66125.59926791958,68363.98344624125,66685.1953125,66685.1953125,557434,37172595163.828125
2015-05-20,047810.KS,66685.20590572034,64819.88546080509,66312.14181673729,66032.34375,66032.34375,540378,35682425850.9375
2015-05-21,047810.KS,67897.64697609002,65379.4650140647,65379.4650140647,66312.125,66312.125,443415,29403790906.875
2015-05-22,047810.KS,67711.1171875,66312.12716296488,66685.19116950758,67711.1171875,67711.1171875,443756,30047214518.65625
2015-05-26,047810.KS,68270.71020336606,66498.65625,67897.64621318373,66498.65625,66498.65625,343873,22867092420.65625
2015-05-27,047810.KS,65099.67529224963,62115.16295793447,64540.07922956554,63327.62109375,63327.62109375,969135,61373014068.69141
2015-05-28,047810.KS,64260.283191703216,63141.0910316155,64073.75116502193,63793.953125,63793.953125,353102,22525772436.34375
2015-05-29,047810.KS,63700.681551707225,59410.4453125,63514.149541306906,59410.4453125,59410.4453125,1222068,72603604082.15625
2015-06-01,047810.KS,62301.69764916919,57451.864898036256,59130.65315804381,61742.1015625,61742.1015625,940545,58071224914.10156
2015-06-02,047810.KS,63514.15267024253,61462.30045475746,62115.16252332089,62488.2265625,62488.2265625,516669,32285729529.820312
2015-06-03,047810.KS,62208.42300451808,60156.57097138555,61555.56099397591,61928.625,61928.625,373608,23137029729.0
2015-06-04,047810.KS,61555.563151041664,59596.97705078125,61182.499131944445,60436.37109375,60436.37109375,490729,29657879950.464844
2015-06-05,047810.KS,62021.88840144231,59503.70646634616,59596.97246394231,60622.8984375,60622.8984375,354352,21481845307.125
2015-06-08,047810.KS,60716.1710305696,59503.71293011275,60156.5749842049,59970.04296875,59970.04296875,206340,12374218666.171877
2015-06-09,047810.KS,62954.54592039918,60063.30010775862,60343.09808962706,62208.41796875,62208.41796875,373972,23264206484.60937
2015-06-10,047810.KS,62954.56408345752,61369.04172876304,62301.701937406855,62581.5,62581.5,369958,23152526577.0
2015-06-11,047810.KS,64819.868305184245,61928.62238078035,63047.814351517336,64540.0703125,64540.0703125,539441,34815560069.44531
2015-06-12,047810.KS,67244.78713466726,63887.21107801259,65286.2011016187,64819.87109375,64819.87109375,644580,41781592509.609375
2015-06-15,047810.KS,65565.9987259788,64073.74270945582,64819.87071771731,64913.13671875,64913.13671875,218265,14168265785.917969
2015-06-16,047810.KS,65006.39992559524,62674.75,64913.13392857143,64633.3359375,64633.3359375,311532,20135352411.28125
2015-06-17,047810.KS,65286.20933845029,63047.82501827485,65286.20933845029,63793.953125,63793.953125,282564,18025874570.8125
2015-06-18,047810.KS,67338.06367350486,63047.82692976356,63887.22107527816,67058.265625,67058.265625,657526,44092553163.34375
2015-06-19,047810.KS,67990.93021716102,66032.34375,67990.93021716102,66032.34375,66032.34375,290627,19190781967.03125
2015-06-22,047810.KS,66964.9862377279,65379.464279453015,65565.99627454417,66498.65625,66498.65625,255480,16989076698.75
2015-06-23,047810.KS,67524.58822249304,66032.33212917828,66591.92816417132,66964.9921875,66964.9921875,329599,22071594460.00781
2015-06-24,047810.KS,68643.78985013624,67058.2675302282,67524.5976243188,68457.2578125,68457.2578125,396911,27171438655.617188
2015-06-25,047810.KS,69949.48869410569,67711.10505589431,68270.70096544715,68830.296875,68830.296875,589740,40591979279.0625
2015-06-26,047810.KS,73213.81440304487,69016.84415064102,69576.44018429487,72747.484375,72747.484375,844035,61401422974.453125
2015-06-29,047810.KS,75079.13938570749,71535.03094265546,71628.29695431472,73493.6171875,73493.6171875,720810,52974934204.92188
2015-06-30,047810.KS,74985.86273584906,72840.74477201258,74333.00074685535,74146.46875,74146.46875,560552,41562951350.75
2015-07-01,047810.KS,77690.57326704546,74612.79545454546,75079.12542613636,76944.4453125,76944.4453125,552944,42545969368.875
2015-07-02,047810.KS,78250.17226705936,75825.25632076192,78250.17226705936,76198.3203125,76198.3203125,476485,36307356654.10156
2015-07-03,047810.KS,77597.30615942029,74426.26239809782,76011.78427875906,77224.2421875,77224.2421875,526440,40653930057.1875
2015-07-06,047810.KS,78250.18186884993,75731.99961562116,76851.19172816728,75825.265625,75825.265625,397657,30152447652.640625
2015-07-07,047810.KS,77597.30721393035,73680.13545553482,76757.91326570274,74985.859375,74985.859375,612711,45944660883.515625
2015-07-08,047810.KS,76291.59500161499,72187.890625,76011.7969759367,72187.890625,72187.890625,599475,43274835732.42188
2015-07-09,047810.KS,72747.49257862645,68923.58591744224,70602.37420771823,72654.2265625,72654.2265625,991474,72034776626.82812
2015-07-10,047810.KS,74146.47926911485,72747.4890942259,74053.21325745559,73493.6171875,73493.6171875,383834,28209349059.546875
2015-07-13,047810.KS,75452.19758911894,73213.8134826432,73866.67551369863,74892.6015625,74892.6015625,405219,30347905112.554688
2015-07-14,047810.KS,76664.64689440995,75079.125,75358.92298136646,75079.125,75079.125,349365,26230018505.625
2015-07-15,047810.KS,76478.1149068323,74426.26304347826,74892.59301242237,75079.125,75079.125,276645,20770264535.625
2015-07-16,047810.KS,76384.86168127306,75079.13754996925,75172.4035593481,75825.265625,75825.265625,237797,18031020689.828125
2015-07-17,047810.KS,77877.11050180289,76478.12049278847,76478.12049278847,77597.3125,77597.3125,563287,43709557366.1875
2015-07-20,047810.KS,81141.4308499135,78063.65243836505,78156.91845083622,80861.6328125,80861.6328125,726174,58719615345.984375
