Date,code,high,low,open,close,adjust,volume_match,value_match
2018-06-11,003550.KS,67168.88513631975,65210.85838197103,65210.85838197103,66913.4921875,66913.4921875,274113,18341858083.992188
2018-06-12,003550.KS,67764.80936002273,66572.96745695657,66913.49544722828,67254.0234375,67254.0234375,266950,17953461556.640625
2018-06-14,003550.KS,66743.23254762929,65210.86262913879,65721.6546229306,65551.390625,65551.390625,291839,19130452288.60937
2018-06-15,003550.KS,65551.39175835901,63337.96580987679,65295.99272560488,63848.7578125,63848.7578125,413975,26431789515.429688
2018-06-18,003550.KS,65636.52232605843,63763.62433370697,64529.809324861184,64104.15234375,64104.15234375,239008,15321405243.375
2018-06-19,003550.KS,64529.8072421221,61890.73040667943,63337.96530832412,61975.859375,61975.859375,241528,14968905363.125
2018-06-20,003550.KS,63337.96793218295,61890.73297058464,61975.86194243179,62656.91796875,62656.91796875,236577,14823185682.292969
2018-06-21,003550.KS,62486.65084792892,59762.43294131231,62060.98782125182,60102.9609375,60102.9609375,345197,20747361806.742188
2018-06-22,003550.KS,61379.94370171027,59251.65261841016,59677.30962249308,61209.6796875,61209.6796875,312937,19154773532.367188
2018-06-25,003550.KS,61550.19427483612,60443.48145559162,61465.05925487966,61039.40234375,61039.40234375,262835,16043291315.019531
2018-06-26,003550.KS,61550.206845978086,60188.10081443327,60784.02182430379,60613.7578125,60613.7578125,252802,15323279202.515623
2018-06-27,003550.KS,61635.33582043726,59847.5727908257,59847.5727908257,60613.7578125,60613.7578125,268864,16296857380.5
2018-06-28,003550.KS,61805.60052938312,59677.30945215773,59677.30945215773,60273.23046875,60273.23046875,234560,14137688938.75
2018-06-29,003550.KS,61550.19757992144,60102.95672890647,60613.74868742078,61379.93359375,61379.93359375,268019,16450988421.86328
2018-07-02,003550.KS,61975.858853647376,59932.69693940616,61039.40989557369,60102.9609375,60102.9609375,222964,13400796582.46875
2018-07-03,003550.KS,60443.48866738527,58996.247721406304,60273.22467004157,59166.51171875,59166.51171875,152821,9041885487.371094
2018-07-04,003550.KS,59932.69765625302,58740.855718225575,58740.855718225575,59677.3046875,59677.3046875,195353,11658140502.617188
2018-07-05,003550.KS,60102.9600152418,58911.1181097582,59166.51107153759,59507.0390625,59507.0390625,77482,4610724400.640625
2018-07-06,003550.KS,59507.04043464004,57293.614505231024,58825.98443701112,58740.85546875,58740.85546875,453838,26658832364.22656
2018-07-09,003550.KS,60273.227227888565,58230.06523594237,58740.85724965022,59932.69921875,59932.69921875,176557,10581537575.964844
2018-07-10,003550.KS,61890.72720015974,59932.69433849608,59932.69433849608,61550.19921875,61550.19921875,212770,13096035887.773438
2018-07-11,003550.KS,62486.64979076737,60102.9599206662,60188.09494971526,61720.46484375,61720.46484375,251226,15505785500.835938
2018-07-12,003550.KS,62146.1288047862,60273.230709231895,62146.1288047862,61124.55078125,61124.55078125,307777,18812730865.80078
2018-07-13,003550.KS,63167.69738530287,61379.93459564808,61379.93459564808,61890.7265625,61890.7265625,122864,7604142228.375
2018-07-16,003550.KS,62571.78333084315,61124.54836006659,61124.54836006659,61465.0703125,61465.0703125,141040,8669033516.875
2018-07-17,003550.KS,64359.537133160426,60954.275654542704,60954.275654542704,63167.6953125,63167.6953125,266885,16858510363.476562
2018-07-18,003550.KS,63337.97250992664,62231.25941861464,62656.92249727089,62401.5234375,62401.5234375,201532,12575903821.40625
2018-07-19,003550.KS,63082.57495375625,61805.59793585224,61890.73297058464,62656.91796875,62656.91796875,190862,11958824677.351562
2018-07-20,003550.KS,64785.20836383606,62742.04636646307,62742.04636646307,64104.15234375,64104.15234375,303817,19475931252.621094
2018-07-23,003550.KS,64785.2099966886,63508.23295828478,63508.23295828478,64274.41796875,64274.41796875,216113,13890537290.480469
2018-07-24,003550.KS,65210.85504691804,62827.16541593177,64529.79913438361,64359.53515625,64359.53515625,231401,14892860794.691406
2018-07-25,003550.KS,65210.86705655757,64019.02505300951,64104.15402631208,64189.2890625,64189.2890625,218370,14017015052.578123
2018-07-26,003550.KS,65891.90580630676,63423.087410772336,63423.087410772336,64955.45703125,64955.45703125,229253,14891233390.785156
2018-07-27,003550.KS,65551.39812874452,62827.17991289538,65551.39812874452,63678.5,63678.5,310132,19748740562.0
2018-07-30,003550.KS,64785.2109375,63082.57688253103,63678.49789233735,64785.2109375,64785.2109375,156116,10114007990.71875
2018-07-31,003550.KS,64870.3390375766,63252.84004174499,64785.21006427403,64189.2890625,64189.2890625,198744,12757236065.4375
2018-08-01,003550.KS,65125.73661895508,63508.23750891044,65040.60763964148,63933.89453125,63933.89453125,183788,11750282608.109377
2018-08-02,003550.KS,64359.54343744797,62571.780531338445,63593.35846870317,62997.4375,62997.4375,130635,8229670247.8125
2018-08-03,003550.KS,63763.63520714113,62316.400011993086,62656.92808010541,63508.2421875,63508.2421875,147526,9369116936.953123
2018-08-06,003550.KS,64274.42730930963,62912.32109974654,64274.42730930963,63508.2421875,63508.2421875,124509,7907347726.523437
2018-08-07,003550.KS,64104.15240865435,62997.43940633657,63508.23142191829,64019.0234375,64019.0234375,181051,11590708212.382812
2018-08-08,003550.KS,63508.236528812,62060.99539972928,63167.70849104128,62401.5234375,62401.5234375,240004,14976615231.09375
2018-08-09,003550.KS,63082.56697777001,62231.2470525108,62486.6460615308,62827.16796875,62827.16796875,238861,15006960168.183594
2018-08-10,003550.KS,63508.23029388292,62146.12433941066,62401.51731122262,62486.65234375,62486.65234375,142341,8894412581.261719
2018-08-13,003550.KS,62997.43895701239,61465.06898408196,62656.91701193853,62146.125,62146.125,116538,7242385115.25
2018-08-14,003550.KS,62997.43895701239,60443.49102309006,62997.43895701239,62146.125,62146.125,206810,12852440111.25
2018-08-16,003550.KS,62060.991307865086,60443.49232942917,60869.149317134914,61465.0703125,61465.0703125,183484,11277856961.21875
2018-08-17,003550.KS,61124.53797829377,60528.61102125934,60954.27399955312,60698.875,60698.875,116791,7089082310.125
2018-08-20,003550.KS,61465.06447574918,60102.95860670585,61039.40752846403,60358.3515625,60358.3515625,145120,8759203978.75
2018-08-21,003550.KS,60102.959365267474,59507.03841897017,60017.83039988992,59847.56640625,59847.56640625,254326,15220792173.835938
2018-08-22,003550.KS,60273.224010723,59336.77506701879,59847.567053462415,59507.0390625,59507.0390625,155890,9276552319.453123
2018-08-23,003550.KS,60017.83203125,59166.512039910485,59592.16900413776,60017.83203125,60017.83203125,155940,9359180726.953123
2018-08-24,003550.KS,60102.96093750001,58996.24798133247,59762.43294131231,60102.9609375,60102.9609375,158388,9519587776.96875
2018-08-27,003550.KS,60954.28652364717,59592.17441385283,60188.10149333061,60273.23046875,60273.23046875,202925,12230945292.871094
2018-08-28,003550.KS,61465.06255539346,60358.34967672136,60358.34967672136,61379.93359375,61379.93359375,209185,12839761408.808594
2018-08-29,003550.KS,61890.7265625,60869.14262879615,61039.40661774679,61890.7265625,61890.7265625,180919,11197208358.960938
2018-08-30,003550.KS,61805.60052938312,60273.23046875,61635.336515658826,60273.23046875,60273.23046875,189195,11403393838.535156
2018-08-31,003550.KS,60954.27564811501,60273.21971473263,60273.21971473263,60869.140625,60869.140625,187630,11420876855.46875
2018-09-03,003550.KS,61209.67317184395,60273.22422481346,60528.6171875,60528.6171875,60528.6171875,91540,5540789617.34375
2018-09-04,003550.KS,61124.53741467067,60613.74548315866,60613.74548315866,60954.2734375,60954.2734375,124803,7607276187.820312
2018-09-05,003550.KS,61124.544205243394,60273.22422481346,60613.75221698544,60528.6171875,60528.6171875,161391,9768774056.507812
2018-09-06,003550.KS,61124.53797829377,60273.21808459049,60784.01002081246,60698.875,60698.875,109943,6673416414.125
2018-09-07,003550.KS,61209.6685916912,60273.21971473263,61209.6685916912,60869.140625,60869.140625,207616,12637407500.0
2018-09-10,003550.KS,60528.615553991,59677.30165942069,60358.3515625,60358.3515625,60358.3515625,134726,8131839272.609375
2018-09-11,003550.KS,60528.615553991,60017.82964240271,60358.3515625,60358.3515625,60358.3515625,125473,7573343445.601562
2018-09-12,003550.KS,60954.2734375,60273.21752881732,60613.74548315866,60954.2734375,60954.2734375,164212,10009423149.71875
2018-09-13,003550.KS,61379.93657409311,60443.48763612256,61294.80154543134,60784.015625,60784.015625,216727,13173537354.359377
2018-09-14,003550.KS,62146.12634313741,60784.02034474788,61294.80630484065,61465.0703125,61465.0703125,205989,12661128368.601562
2018-09-17,003550.KS,62231.24412006675,60613.74543262033,61039.40234375,61039.40234375,61039.40234375,115395,7043641833.457031
2018-09-18,003550.KS,60954.2734375,59507.032662991405,60528.61046313122,60954.2734375,60954.2734375,194866,11877915447.671877
2018-09-19,003550.KS,61039.4046083456,60102.95573138704,60613.74768142383,60869.140625,60869.140625,216574,13182673261.71875
2018-09-20,003550.KS,61124.53741467067,59847.56061733275,60698.87444030189,60954.2734375,60954.2734375,197700,12050659858.59375
2018-09-21,003550.KS,62060.98506992163,61124.54221624792,61720.463151715136,61635.328125,61635.328125,202989,12511293620.765623
2018-09-27,003550.KS,62146.12009663677,60443.48625406557,60528.615217896026,61635.328125,61635.328125,443832,27355730952.375
2018-09-28,003550.KS,62912.3186149612,61635.34144141858,61890.7405138587,61805.60546875,61805.60546875,279704,17287275072.03125
2018-10-01,003550.KS,62656.92249727089,61720.47342484425,61720.47342484425,62401.5234375,62401.5234375,115445,7203943873.242188
2018-10-02,003550.KS,63082.58264229262,61635.34144141858,62316.397550744245,61805.60546875,61805.60546875,179269,11079829086.777344
2018-10-04,003550.KS,62912.30502264957,60613.75024461116,62827.16999593443,61635.328125,61635.328125,328728,20261258143.875
2018-10-05,003550.KS,62401.52172408637,60017.83765091362,62401.52172408637,61209.6796875,61209.6796875,252928,15481641864.0
2018-10-08,003550.KS,61635.33227661376,58911.12037015711,61550.20330704922,59336.77734375,59336.77734375,237470,14090704515.820312
2018-10-10,003550.KS,59932.69618441384,56527.4283912041,59847.5672178818,57208.484375,57208.484375,335233,19178171842.48437
2018-10-11,003550.KS,56953.09620474023,53547.828125,54569.40612376791,53547.828125,53547.828125,468683,25096956729.10937
2018-10-12,003550.KS,55420.72398291221,53632.95497717898,54909.93197229055,54739.66796875,54739.66796875,333680,18265532407.8125
2018-10-15,003550.KS,56186.90690080624,54739.66595538471,55505.85091169377,55846.37890625,55846.37890625,211923,11835132156.94922
2018-10-16,003550.KS,56782.82452949813,55165.31968166589,56782.82452949813,55505.84765625,55505.84765625,146989,8158749041.144531
2018-10-17,003550.KS,56272.03357908637,55590.97761767648,55761.24160802895,56016.640625,56016.640625,75587,4234129814.921875
2018-10-18,003550.KS,56016.64126585071,55250.45633194148,56016.64126585071,55676.11328125,55676.11328125,100828,5613711149.921875
2018-10-19,003550.KS,56101.78113955215,54399.14694835606,55846.38813288281,55165.33203125,55165.33203125,207655,11455357022.94922
2018-10-22,003550.KS,55335.59605665821,54058.61889753965,55165.33203125,55165.33203125,55165.33203125,186445,10285300330.566406
2018-10-23,003550.KS,54909.92941313594,53292.42448632936,54314.00845996032,53973.48046875,53973.48046875,128836,6953727329.671875
2018-10-24,003550.KS,54995.06087834155,53888.35395094917,54399.13989808869,54824.796875,54824.796875,173428,9508154872.4375
2018-10-25,003550.KS,55080.195911454895,53462.69091115272,55080.195911454895,54824.796875,54824.796875,254541,13955158621.359377
2018-10-26,003550.KS,54569.40759294738,52270.852486671225,54228.87956322819,52781.64453125,52781.64453125,127906,6751089025.414063
2018-10-29,003550.KS,54484.2754357598,53292.4274013317,53632.955411168296,53462.69140625,53462.69140625,182998,9783565601.960938
2018-10-30,003550.KS,54654.53645117063,52781.63856239874,53122.166553609066,53973.48046875,53973.48046875,154169,8321037510.386719
2018-10-31,003550.KS,56697.68982594414,53547.821200389546,54143.742127848935,56442.296875,56442.296875,253471,14306485431.203123
2018-11-01,003550.KS,56527.42551711776,55420.718694046256,56101.7685803299,55505.84765625,55505.84765625,198697,11028845411.753906
2018-11-02,003550.KS,57038.22656249999,55505.85649572161,55676.12051012871,57038.2265625,57038.2265625,127076,7248189678.65625
2018-11-05,003550.KS,56612.568767853685,54995.06368500249,56357.17578125,56357.17578125,56357.17578125,219502,12370512798.335938
2018-11-06,003550.KS,57463.88588678835,55761.2517368706,57038.22886503035,56867.96484375,56867.96484375,130591,7426444396.910156
2018-11-07,003550.KS,57293.61962259428,55590.98553933074,56357.17663654059,56953.09765625,56953.09765625,246079,14014961318.152344
2018-11-08,003550.KS,58485.461251638815,57208.48431480752,57208.48431480752,57293.61328125,57293.61328125,211717,12130031923.066406
2018-11-09,003550.KS,58230.063215209215,56782.82832092088,56867.957288808735,57804.40625,57804.40625,198892,11496833967.875
2018-11-12,003550.KS,59081.38346756446,57889.54153459884,57974.67050285995,58740.85546875,58740.85546875,119625,7026874835.449219
2018-11-13,003550.KS,59081.37690426065,56953.08624242789,59081.37690426065,57974.6640625,57974.6640625,194106,11253230142.515623
2018-11-14,003550.KS,58740.85161893185,57889.53774057497,58059.79566593867,58655.72265625,58655.72265625,123654,7253014729.3359375
2018-11-15,003550.KS,58996.24456986199,57889.53774057497,58315.19467975341,58655.72265625,58655.72265625,115483,6773738819.511719
2018-11-16,003550.KS,60954.27856416088,58059.79677169849,58655.72377335937,60358.3515625,60358.3515625,218224,13171640911.375
2018-11-19,003550.KS,62231.25234284671,59932.69744357132,59932.69744357132,61975.859375,61975.859375,261856,16228750632.5
2018-11-20,003550.KS,62486.6464724221,61039.40562140712,61975.85451390778,61379.93359375,61379.93359375,142687,8758118584.691406
2018-11-21,003550.KS,61720.4651601019,59932.69623264149,61635.33013061647,60528.6171875,60528.6171875,182913,11071470955.617188
2018-11-22,003550.KS,60528.61959910429,58911.12066616974,60528.61959910429,60188.09765625,60188.09765625,176299,10611101428.69922
2018-11-23,003550.KS,60784.01599716663,59166.51107153759,60188.09504442483,59507.0390625,59507.0390625,144464,8596624891.125
2018-11-26,003550.KS,60954.27856416088,59592.16663223283,60273.22259819686,60358.3515625,60358.3515625,115272,6957627901.3125
2018-11-27,003550.KS,61635.32812500001,59421.908373676735,60273.22226351999,61635.328125,61635.328125,122845,7571591883.515625
2018-11-28,003550.KS,61975.85348530416,60443.48369807823,61975.85348530416,60869.140625,60869.140625,157989,9616654658.203123
2018-11-29,003550.KS,62401.51797452669,61379.94001353478,61975.86099602049,62146.125,62146.125,183229,11386972337.625
2018-11-30,003550.KS,62571.78333084315,61209.67733245362,62146.12634313741,61465.0703125,61465.0703125,292772,17995251565.53125
2018-12-03,003550.KS,62656.91206827353,61465.06413445442,62231.24906046722,61635.328125,61635.328125,128034,7891417601.15625
2018-12-04,003550.KS,61635.323231908376,60188.08852149066,61124.537363706455,61039.40234375,61039.40234375,202122,12337406080.523438
2018-12-05,003550.KS,61975.85118596579,60358.34643563517,60784.00940964904,61039.40234375,61039.40234375,143997,8789490819.292969
2018-12-06,003550.KS,61720.471553963725,59421.91646301405,61720.471553963725,60273.23046875,60273.23046875,201724,12158557143.078123
2018-12-07,003550.KS,60443.48899547728,59677.304034714194,60188.0960295179,60017.83203125,60017.83203125,169600,10179024312.5
2018-12-10,003550.KS,59592.16673826077,57463.87593516356,58740.85284217578,58059.796875,58059.796875,301761,17520182364.796875
2018-12-11,003550.KS,58059.80382365688,57038.22581351444,57463.88281249999,57463.8828125,57463.8828125,242719,13947576172.367188
2018-12-12,003550.KS,60954.27399955312,57804.39948717736,58400.320381327525,60698.875,60698.875,210099,12752772938.625
2018-12-13,003550.KS,62742.04687499999,60784.01989571017,61039.41287386985,62742.046875,62742.046875,498495,31276596656.953125
2018-12-14,003550.KS,63678.48789400921,61890.7251452916,63423.09494787369,62827.16796875,62827.16796875,349172,21937487893.98437
2018-12-17,003550.KS,64614.95545824778,63082.58521271171,63593.37125263291,63423.11328125,63423.11328125,302912,19211622090.25
2018-12-18,003550.KS,63508.22601752897,61379.93522804513,63508.22601752897,61550.19921875,61550.19921875,301740,18572157112.265625
2018-12-19,003550.KS,62401.508724522304,60528.61102125934,61635.323851631474,60698.875,60698.875,264175,16035125303.125
2018-12-20,003550.KS,61465.06553987006,59932.6956528064,60954.27961943872,60784.015625,60784.015625,164598,10004927403.84375
2018-12-21,003550.KS,61294.79532895713,60102.95355164665,61294.79532895713,60954.2734375,60954.2734375,301782,18394902546.515625
2018-12-24,003550.KS,61465.06153526738,60188.090754502045,60954.27564811501,60869.140625,60869.140625,123336,7507356328.125
2018-12-26,003550.KS,60784.0287812756,58485.47345317397,60188.10770319956,59081.39453125,59081.39453125,157957,9332319835.972656
2018-12-27,003550.KS,60922.19269541964,58906.064194280014,59957.95596818062,60220.93359375,60220.93359375,136732,8234128692.140625
2018-12-28,003550.KS,61798.77321723461,60220.93246457297,60483.90384241918,61272.82421875,61272.82421875,132886,8142300519.1328125
2019-01-02,003550.KS,61360.47618280363,59432.00910410782,60834.53345351925,59694.98046875,59694.98046875,123864,7394059060.78125
2019-01-03,003550.KS,61097.51807579241,59256.70563827306,59782.64848168246,59957.96484375,59957.96484375,107128,6423176857.78125
2019-01-04,003550.KS,61185.16902625452,59169.03432498587,61009.852693848894,60922.19140625,60922.19140625,160694,9789830625.835938
2019-01-07,003550.KS,61886.42947756307,60483.9050301872,61448.14175828167,61360.48046875,61360.48046875,161621,9917142213.839844
2019-01-08,003550.KS,62237.059305547664,60133.26960924185,62237.059305547664,60308.5859375,60308.5859375,108598,6549391815.640625
2019-01-09,003550.KS,62149.3997881957,59870.299941582525,60133.27132005538,61623.45703125,61623.45703125,194240,11969740293.75
2019-01-10,003550.KS,63551.935717646375,61360.48449196805,62149.40493551858,61711.1171875,61711.1171875,326672,20159294073.875
2019-01-11,003550.KS,62237.07026538104,61360.48846972584,62061.75390625,62061.75390625,62061.75390625,195414,12127735577.835938
2019-01-14,003550.KS,62061.74581383409,60571.56007692656,62061.74581383409,61360.48046875,61360.48046875,154614,9487189327.195312
2019-01-15,003550.KS,64340.85540821424,61272.82872240395,61974.09410526093,64165.5390625,64165.5390625,186076,11939666846.59375
2019-01-16,003550.KS,65129.7734375,63639.587675353,64340.8530323145,65129.7734375,65129.7734375,173839,11322094684.601562
2019-01-17,003550.KS,65655.72135478276,64866.80088780663,65392.74994672168,65217.43359375,65217.43359375,222357,14501552881.605469
2019-01-18,003550.KS,66181.6640625,65217.42733508626,65831.03139020549,66181.6640625,66181.6640625,171095,11323351812.773438
2019-01-21,003550.KS,66795.27078545482,65305.09123287312,66444.63809915587,65918.6953125,65918.6953125,149714,9868951550.015623
2019-01-22,003550.KS,66444.64709205215,65129.783704660826,65392.75513358041,65655.7265625,65655.7265625,104986,6892932108.890625
2019-01-23,003550.KS,66006.35929625505,64077.885503395686,65392.75513358041,65655.7265625,65655.7265625,161947,10632747949.617188
2019-01-24,003550.KS,66006.3515625,64428.5106882663,64603.82703460256,66006.3515625,66006.3515625,220245,14537568899.882812
2019-01-25,003550.KS,67671.86443342787,65743.3905615385,66094.02330966269,67584.203125,67584.203125,275805,18640061142.890625
2019-01-28,003550.KS,68022.4909387584,66356.994749359,67233.57037687581,67584.203125,67584.203125,184169,12446915105.328123
2019-01-29,003550.KS,67321.21726792901,65831.03152893319,67058.2396417578,66532.296875,66532.296875,157988,10511304518.6875
2019-01-30,003550.KS,67671.8671875,66181.68106872228,67408.88949430751,67671.8671875,67671.8671875,256548,17361082183.21875
2019-01-31,003550.KS,69074.37739640914,67321.2201977373,69074.37739640914,68110.140625,68110.140625,234314,15959159490.40625
2019-02-01,003550.KS,69074.38924858662,67496.54812332627,68811.41156584746,67934.8359375,67934.8359375,211967,14399943369.164062
2019-02-07,003550.KS,68373.11189449148,66532.29964851704,67934.82415632508,67759.5078125,67759.5078125,212441,14394897599.195312
2019-02-08,003550.KS,68373.1090442369,65918.69281858769,68110.137660858,66532.296875,66532.296875,157643,10488350876.265623
2019-02-11,003550.KS,66795.27479692025,65392.75021028682,66532.30338779927,66094.015625,66094.015625,331351,21900318171.35937
2019-02-12,003550.KS,67847.17675758395,66181.67442480738,67058.25,67058.25,67058.25,285678,19157066743.5
2019-02-13,003550.KS,67496.53762745114,66269.32319868839,67058.24363863953,66707.6171875,66707.6171875,174810,11661158560.546877
2019-02-14,003550.KS,67934.8359375,65129.78643543573,65918.70699806591,67934.8359375,67934.8359375,224482,15250147840.921877
2019-02-15,003550.KS,67321.22116019434,65392.74758980567,66882.93341495855,66356.984375,66356.984375,132573,8797144489.546875
2019-02-18,003550.KS,68811.39723496196,66444.63603998082,67058.24010059159,68723.7421875,68723.7421875,310768,21357139912.125
2019-02-19,003550.KS,68373.10120024513,66444.62796259463,67934.81353063136,66882.921875,66882.921875,199904,13370163614.5
2019-02-20,003550.KS,67321.21461381477,65918.69021976746,66269.31663618523,66795.265625,66795.265625,257739,17215744966.921875
2019-02-21,003550.KS,67145.90078991374,66094.00901582252,66795.26811761923,66181.6640625,66181.6640625,233436,15449182932.09375
2019-02-22,003550.KS,66444.63930694433,65480.40252349121,66181.66790883626,66006.3515625,66006.3515625,641456,42340170247.875
2019-02-25,003550.KS,66094.02060109051,64866.80603294784,65831.04292937752,65655.7265625,65655.7265625,195059,12806740367.554688
2019-02-26,003550.KS,65831.02974656911,64866.793043229954,65480.39708302903,65042.109375,65042.109375,438936,28549323320.625
2019-02-27,003550.KS,66181.67068044268,65217.43385660853,65480.40526572951,66094.015625,66094.015625,177496,11731423397.375
2019-02-28,003550.KS,66181.67057459832,65217.43375230627,66181.67057459832,65743.3828125,65743.3828125,359252,23618441762.15625
2019-03-04,003550.KS,66619.96618812383,64954.46999874772,66181.67837437156,65392.7578125,65392.7578125,206832,13525314883.875
2019-03-05,003550.KS,65305.08977674037,64165.53669307413,64516.16937155488,65129.7734375,65129.7734375,151962,9897250631.109377
2019-03-06,003550.KS,65743.37884281203,63990.22165748421,64603.82573593007,65568.0625,65568.0625,242071,15872126457.4375
2019-03-07,003550.KS,66795.26929609496,64779.14075901924,66532.2979086306,65129.7734375,65129.7734375,181544,11823919588.9375
2019-03-08,003550.KS,64603.82680538929,63551.93497389648,64516.17175392849,64165.5390625,64165.5390625,344820,22125561179.53125
2019-03-11,003550.KS,66006.35929625505,63639.59770759857,64077.885503395686,65655.7265625,65655.7265625,120792,7930686522.9375
2019-03-12,003550.KS,66619.95178147199,64954.45595226152,65480.39871791098,66181.6640625,66181.6640625,133053,8805668948.507812
2019-03-13,003550.KS,67233.55732615085,66181.66552875497,66619.95325743723,66970.5859375,66970.5859375,174895,11712820627.539062
2019-03-14,003550.KS,67145.90481354149,65655.7189883886,67145.90481354149,66356.984375,66356.984375,250525,16624083510.546877
2019-03-15,003550.KS,68899.06755173889,66269.3283842629,66356.98968600179,68811.40625,68811.40625,356955,24562575517.96875
2019-03-18,003550.KS,69600.31911182404,67934.82323232747,68899.0599888543,69512.6640625,69512.6640625,123938,8615260558.578125
2019-03-19,003550.KS,69687.98282505802,67671.8541926355,69687.98282505802,68548.4296875,68548.4296875,110592,7580907936.0
2019-03-20,003550.KS,69249.69374055558,67058.24256012136,67671.85288603019,68110.140625,68110.140625,159037,10832032434.578123
2019-03-21,003550.KS,69074.38924858662,66970.5990006416,68110.15231172822,67934.8359375,67934.8359375,159515,10836625354.570312
2019-03-22,003550.KS,68636.09375,66006.35467379267,67058.24655859983,68636.09375,68636.09375,170494,11702042167.8125
2019-03-25,003550.KS,68373.1208437997,65305.10003227128,68022.48811025548,65480.41015625,65480.41015625,136869,8962238257.675781
2019-03-26,003550.KS,67496.53509037627,65480.40029744531,65480.40029744531,67321.21875,67321.21875,188936,12719401785.75
2019-03-27,003550.KS,68899.06238256289,66882.93375014036,67145.90515004117,68548.4296875,68548.4296875,180063,12343035894.820312
2019-03-28,003550.KS,68723.75650013018,66269.3335037287,68723.75650013018,67934.8359375,67934.8359375,198805,13505785058.554688
2019-03-29,003550.KS,68723.75650013018,67233.57044058711,68723.75650013018,67934.8359375,67934.8359375,215606,14647158237.140623
2019-04-01,003550.KS,68723.74738711034,67408.877876152,67496.53917303873,67847.171875,67847.171875,144659,9814704036.265623
2019-04-02,003550.KS,68285.4609375,66707.61999127969,67496.54046438985,68285.4609375,68285.4609375,213904,14606533236.375
2019-04-03,003550.KS,69074.375,66970.58518602244,66970.58518602244,69074.375,69074.375,200127,13823647445.625
2019-04-04,003550.KS,69425.01411927977,68022.48328460132,69162.03646638109,68285.4609375,68285.4609375,166367,11360447279.789062
2019-04-05,003550.KS,68197.79833416844,67145.90647107745,67759.51057811327,67847.171875,67847.171875,128312,8705606317.625
2019-04-08,003550.KS,68285.45671750183,66707.6158687911,67408.875,67408.875,67408.875,207719,14002104106.125
2019-04-09,003550.KS,69162.0365710071,66882.93644679277,66970.59150269629,68636.09375,68636.09375,230874,15846289508.4375
2019-04-10,003550.KS,68986.71875,67759.5105366788,67934.82688755223,68986.71875,68986.71875,227082,15665642067.1875
2019-04-11,003550.KS,69337.34759111199,67584.19042278457,68548.42717750427,69162.03125,69162.03125,307811,21288834001.09375
2019-04-12,003550.KS,68899.05805378701,66269.31924882879,68110.137660858,66532.296875,66532.296875,297331,19782114362.140625
2019-04-15,003550.KS,66882.93341495855,66006.3516816943,66532.30072165285,66356.984375,66356.984375,198078,13143858751.03125
2019-04-16,003550.KS,67233.55332761626,66094.00654937238,66356.97792238372,66795.265625,66795.265625,233056,15567037425.5
2019-04-17,003550.KS,66795.2798258072,65480.41019562248,66444.64709205215,65655.7265625,65655.7265625,278895,18311053859.64844
2019-04-18,003550.KS,65743.37743562162,64866.79574032404,65655.71614469566,64954.45703125,64954.45703125,230937,15000387443.42578
2019-04-19,003550.KS,65129.77717288586,64516.17307174874,64954.460823590576,64603.828125,64603.828125,75184,4857174213.75
2019-04-22,003550.KS,65392.7578125,64340.86581093581,64603.83725062844,65392.7578125,65392.7578125,107941,7058559671.039063
2019-04-23,003550.KS,65918.69916589791,64866.801045510445,65392.75010570418,65743.3828125,65743.3828125,123951,8148958042.9921875
2019-04-24,003550.KS,65831.04288979422,64866.80599394432,65743.38782780485,65480.41015625,65480.41015625,236518,15487295649.335938
2019-04-25,003550.KS,65655.72806146671,64779.15244985964,65392.7566265433,65305.1015625,65305.1015625,158501,10350923902.757812
2019-04-26,003550.KS,66181.67717410707,65217.440255663176,66181.67717410707,65305.1015625,65305.1015625,240062,15677273291.296877
2019-04-29,003550.KS,65392.74994672168,64428.51312677388,64603.82947974556,65217.43359375,65217.43359375,164046,10698659111.320312
2019-04-30,003550.KS,65568.06352339289,63288.95727405644,65568.06352339289,63990.22265625,63990.22265625,275962,17658869824.664062
2019-05-02,003550.KS,66619.95192186219,63990.21935969628,64428.50707959188,66532.296875,66532.296875,229079,15241152035.828123
2019-05-03,003550.KS,66006.34882281469,64866.79574032404,65480.39980563615,64954.45703125,64954.45703125,117697,7644944729.207031
2019-05-07,003550.KS,65042.10922523272,63902.55619274747,64253.18885548018,64691.4765625,64691.4765625,184009,11903813910.789062
2019-05-08,003550.KS,64428.51166148449,63727.2525083393,63990.22391041965,64253.1953125,64253.1953125,143385,9212944409.882812
2019-05-09,003550.KS,64428.51285634365,63025.98828125,64077.88015187202,63025.98828125,63025.98828125,267709,16872624296.785156
2019-05-10,003550.KS,64165.54266458628,62763.018062930896,63113.64453125,63113.64453125,63113.64453125,169265,10682931041.582031
2019-05-13,003550.KS,63113.63151394926,60396.24417027908,60922.18688567758,62850.66015625,62850.66015625,199399,12532358784.496094
2019-05-14,003550.KS,63990.22370551517,61798.77871441552,63990.22370551517,62412.3828125,62412.3828125,183841,11473954868.632812
2019-05-15,003550.KS,63025.98828125,61886.43511311364,62938.33322652853,63025.98828125,63025.98828125,203556,12829318070.578123
2019-05-16,003550.KS,63025.98031641081,61711.110962203806,62324.714996089184,62675.34765625,62675.34765625,233614,14641838667.367188
2019-05-17,003550.KS,62850.666697568566,62061.74629957051,62850.666697568566,62587.6953125,62587.6953125,165624,10366024448.4375
