Date,code,high,low,open,close,adjust,volume_match,value_match
2022-07-20,316140.KS,9318.20584221365,9013.937896345451,9051.971389578976,9090.0048828125,9090.0048828125,4041303,36735464002.924805
2022-07-21,316140.KS,9280.1728515625,8975.904889216188,9128.038870389344,9280.1728515625,9280.1728515625,3079548,28578737744.683594
2022-07-22,316140.KS,9318.206245137448,9051.971780990663,9280.172750259337,9166.072265625,9166.072265625,2282212,20918920117.476562
2022-07-25,316140.KS,9280.172348980126,9051.971389578976,9166.07186927955,9090.0048828125,9090.0048828125,1610250,14637180362.548828
2022-07-26,316140.KS,9090.004193474264,8937.870232077204,9090.004193474264,9051.970703125,9051.970703125,1850172,16747702739.742188
2022-07-27,316140.KS,9013.9384765625,8861.804493835707,8975.904980880803,9013.9384765625,9013.9384765625,1862661,16789911656.692383
2022-07-28,316140.KS,9128.038563829787,8823.770611702128,9051.971575797872,8937.87109375,8937.87109375,2439949,21807949637.32422
2022-07-29,316140.KS,9051.970703125,8899.83674172794,8937.870232077204,9051.970703125,9051.970703125,2054621,18598369098.02539
2022-08-01,316140.KS,9051.971575797872,8899.837599734043,9013.938081781915,8937.87109375,8937.87109375,1707439,15260869682.441406
2022-08-02,316140.KS,8975.904587765957,8823.770611702128,8937.87109375,8937.87109375,8937.87109375,1816087,16231951501.035156
2022-08-03,316140.KS,9013.9384765625,8899.837989517406,8899.837989517406,9013.9384765625,9013.9384765625,1430050,12890382718.408203
2022-08-04,316140.KS,9051.971575797872,8899.837599734043,9051.971575797872,8937.87109375,8937.87109375,1345945,12029882909.277344
2022-08-05,316140.KS,9090.003786248675,8937.869831667109,8975.9033203125,8975.9033203125,8975.9033203125,2676614,24025028489.79492
2022-08-08,316140.KS,9242.1376953125,8975.903276105966,9013.936764564043,9242.1376953125,9242.1376953125,3256631,30098232124.823242
2022-08-09,316140.KS,9318.206346855788,9166.072365682632,9280.1728515625,9280.1728515625,9280.1728515625,1793147,16640714108.260742
2022-08-10,316140.KS,9280.173046875001,9090.005566406251,9280.173046875001,9128.0390625,9128.0390625,2190402,19994075018.578125
2022-08-11,316140.KS,9356.2412109375,9204.10720750762,9242.14070836509,9356.2412109375,9356.2412109375,2718338,25433426020.85742
2022-08-12,316140.KS,9546.406135805191,9356.238682900706,9432.3056640625,9432.3056640625,9432.3056640625,2713720,25596636526.679688
2022-08-16,316140.KS,9508.374913018724,9356.240914410424,9470.34141336665,9394.2744140625,9394.2744140625,1601210,15042206134.541016
2022-08-17,316140.KS,9508.372356613956,9318.204909481678,9432.305377761044,9470.3388671875,9470.3388671875,1850783,17527542179.629883
2022-08-18,316140.KS,9394.273337442366,9280.1728515625,9356.239842149078,9280.1728515625,9280.1728515625,1498647,13907703203.475586
2022-08-19,316140.KS,9470.3388671875,9166.070951775853,9280.171420055221,9470.3388671875,9470.3388671875,2548425,24134448327.612305
2022-08-22,316140.KS,9394.273337442366,9204.105860975922,9394.273337442366,9280.1728515625,9280.1728515625,1713563,15902160832.041992
2022-08-23,316140.KS,9280.172750259337,9128.038770746889,9166.072265625,9166.072265625,9166.072265625,1704136,15620233726.453125
2022-08-24,316140.KS,9318.206346855788,9166.072365682632,9204.105860975922,9280.1728515625,9280.1728515625,1882140,17466584530.839844
2022-08-25,316140.KS,9432.308212652439,9280.174209222561,9280.174209222561,9356.2412109375,9356.2412109375,1365150,12772672689.111328
2022-08-26,316140.KS,9432.308212652439,9280.174209222561,9394.27471179497,9356.2412109375,9356.2412109375,1695519,15863684741.72754
2022-08-29,316140.KS,9204.1060546875,9051.9720703125,9166.07255859375,9128.0390625,9128.0390625,2056779,18774359054.929688
2022-08-30,316140.KS,9242.139255381224,9090.005275868776,9166.072265625,9166.072265625,9166.072265625,1666215,15272647100.06836
2022-08-31,316140.KS,9280.1728515625,9090.005375096054,9128.038870389344,9280.1728515625,9280.1728515625,5496204,51005723147.44922
2022-09-01,316140.KS,9318.205196496212,8785.736328125,9204.104724702382,8785.736328125,8785.736328125,3855632,33874566130.28125
2022-09-02,316140.KS,8861.802900689137,8633.601967624181,8785.735923000819,8709.6689453125,8709.6689453125,2238388,19495618451.160156
2022-09-05,316140.KS,8937.869999326509,8709.669063173491,8709.669063173491,8823.76953125,8823.76953125,1810213,15972902314.472656
2022-09-06,316140.KS,8861.803309320889,8709.669346929113,8823.769818722943,8785.736328125,8785.736328125,1211787,10646441067.84961
2022-09-07,316140.KS,8747.702312638276,8557.534871059182,8709.668824322456,8595.568359375,8595.568359375,1859511,15983553915.509766
2022-09-08,316140.KS,8671.636030424008,8443.435082254955,8633.6025390625,8633.6025390625,8633.6025390625,2772670,23938130751.98242
2022-09-13,316140.KS,8975.9033203125,8747.702388440148,8785.73587708554,8975.9033203125,8975.9033203125,2863102,25698926748.19336
2022-09-14,316140.KS,8899.836799918832,8671.63585633117,8709.669346929113,8785.736328125,8785.736328125,2016937,17720276672.439453
2022-09-15,316140.KS,8975.904881143162,8747.703909588676,8861.804395365918,8899.837890625,8899.837890625,1891997,16838466589.548828
2022-09-16,316140.KS,9013.936808957893,8823.769365730932,8899.836343021716,8975.9033203125,8975.9033203125,2153386,19328584547.314453
2022-09-19,316140.KS,9051.971871661324,8823.770900106838,9013.938376402244,8899.837890625,8899.837890625,1203409,10710145016.11914
2022-09-20,316140.KS,9013.9384765625,8899.837989517406,8937.871485199104,9013.9384765625,9013.9384765625,1287105,11601885282.875977
2022-09-21,316140.KS,9013.936808957893,8899.836343021716,8937.869831667109,8975.9033203125,8975.9033203125,1843805,16549815421.50879
2022-09-22,316140.KS,9013.936808957893,8823.769365730932,8861.802854376325,8975.9033203125,8975.9033203125,1789908,16066041160.253906
2022-09-23,316140.KS,9128.038376046026,8937.8709098784,9013.937896345451,9090.0048828125,9090.0048828125,2279826,20723629471.96289
2022-09-26,316140.KS,9051.970944039096,8595.56904770099,9013.937452677588,8633.6025390625,8633.6025390625,3321852,28679549861.589844
2022-09-27,316140.KS,8709.668120659722,8367.366753472223,8671.634635416665,8557.5341796875,8557.5341796875,2857597,24453983999.27246
2022-09-28,316140.KS,8481.467938427511,8139.166541809361,8481.467938427511,8329.333984375,8329.333984375,4009821,33399138326.560547
2022-09-29,316140.KS,8519.50142694064,8291.300495861873,8367.367472888129,8329.333984375,8329.333984375,2367295,19717990694.541016
2022-09-30,316140.KS,8329.334445275992,8101.1335015698005,8253.267464040595,8139.1669921875,8139.1669921875,2261502,18406742431.166016
2022-10-04,316140.KS,8519.503519144144,8177.202038464246,8215.235536317568,8443.4365234375,8443.4365234375,2238962,18904533525.38867
2022-10-05,316140.KS,8709.671404157365,8405.40340750558,8595.570905412946,8519.50390625,8519.50390625,2443965,20821369364.23828
2022-10-06,316140.KS,8557.537016997467,8443.4365234375,8481.470021290823,8443.4365234375,8443.4365234375,940751,7943171352.860352
2022-10-07,316140.KS,8671.634765625,8329.333393297697,8405.400364925987,8671.634765625,8671.634765625,1665047,14438679451.59961
2022-10-11,316140.KS,8557.537016997467,8367.369527730856,8519.503519144144,8443.4365234375,8443.4365234375,1626709,13735014183.604492
2022-10-12,316140.KS,8709.669521785518,8367.368099531937,8443.435082254955,8633.6025390625,8633.6025390625,2553530,22046163091.572266
2022-10-13,316140.KS,8785.736504508535,8595.56904770099,8671.636030424008,8633.6025390625,8633.6025390625,2414972,20849908390.964844
2022-10-14,316140.KS,9051.971972244199,8747.704006790613,8747.704006790613,9013.9384765625,9013.9384765625,2960492,26685692748.35547
2022-10-17,316140.KS,9051.971871661324,8823.770900106838,8975.904881143162,8899.837890625,8899.837890625,2094259,18638565600.98242
2022-10-18,316140.KS,9128.038963607596,8899.837989517406,9051.971972244199,9013.9384765625,9013.9384765625,2331163,21012959860.838867
2022-10-19,316140.KS,9128.0390625,9013.93857421875,9090.005566406251,9128.0390625,9128.0390625,2160785,19723729885.664062
2022-10-20,316140.KS,9166.07255859375,8937.87158203125,9090.005566406251,9128.0390625,9128.0390625,4012900,36629907953.90625
2022-10-21,316140.KS,9090.00506981383,8861.804105718085,9090.00506981383,8937.87109375,8937.87109375,2958137,26439447183.652344
2022-10-24,316140.KS,9090.003833754094,8595.568478780022,9051.970344909934,8709.6689453125,8709.6689453125,3130649,27266916373.973633
2022-10-25,316140.KS,8823.770108695653,8671.636141304349,8747.703125,8747.703125,8747.703125,2126579,18602681763.859375
2022-10-26,316140.KS,8823.769995870043,8595.56904770099,8785.736504508535,8633.6025390625,8633.6025390625,2296456,19826688352.445312
2022-10-27,316140.KS,8899.83916476663,8671.638160541845,8709.671661245977,8861.8056640625,8861.8056640625,2107632,18677425195.359375
2022-10-28,316140.KS,9013.9384765625,8747.704006790613,8823.770998154008,9013.9384765625,9013.9384765625,2371994,21381007982.77539
2022-10-31,316140.KS,9128.038563829787,8861.804105718085,9090.00506981383,8937.87109375,8937.87109375,2624974,23461679236.445312
2022-11-01,316140.KS,9013.938081781915,8899.837599734043,8975.904587765957,8937.87109375,8937.87109375,1587902,14192463385.507812
2022-11-02,316140.KS,8937.869999326509,8785.736041891165,8899.836509967672,8823.76953125,8823.76953125,2408874,21255349005.820312
2022-11-03,316140.KS,8785.735223067433,8595.56779399671,8671.634765625,8671.634765625,8671.634765625,2645627,22941911070.07617
2022-11-04,316140.KS,8747.70243415666,8633.601967624181,8633.601967624181,8709.6689453125,8709.6689453125,2066898,18001997323.728516
2022-11-07,316140.KS,8823.769818722943,8671.63585633117,8785.736328125,8785.736328125,8785.736328125,2049829,18009257111.74414
2022-11-08,316140.KS,8937.87138588408,8747.703909588676,8823.770900106838,8899.837890625,8899.837890625,2103317,18719180332.595703
2022-11-09,316140.KS,9013.936808957893,8899.836343021716,8937.869831667109,8975.9033203125,8975.9033203125,1638350,14705671204.833984
2022-11-10,316140.KS,9051.970297603284,8861.802854376325,8899.836343021716,8975.9033203125,8975.9033203125,2705729,24286361914.96582
2022-11-11,316140.KS,9204.105362513075,8975.904403111925,9166.07186927955,9090.0048828125,9090.0048828125,2528678,22985695367.060547
2022-11-14,316140.KS,9128.03768382353,9013.937212775734,9090.004193474264,9051.970703125,9051.970703125,1894775,17151447789.013672
2022-11-15,316140.KS,9166.07186927955,9051.971389578976,9090.0048828125,9090.0048828125,9090.0048828125,1425191,12954993148.94043
2022-11-16,316140.KS,9318.206346855788,9051.971879802766,9128.038870389344,9280.1728515625,9280.1728515625,2711425,25162492674.04785
2022-11-17,316140.KS,9356.238625919117,9051.970703125,9280.171645220587,9051.970703125,9051.970703125,2151493,19475251603.978516
2022-11-18,316140.KS,9166.072057845744,8937.87109375,9051.971575797872,8937.87109375,8937.87109375,2106079,18823862615.253906
2022-11-21,316140.KS,9242.137981824639,8937.870064727531,9013.937044001808,9204.1044921875,9204.1044921875,2196632,20218030458.882812
2022-11-22,316140.KS,9394.2744140625,9166.07341615005,9204.106915802126,9394.2744140625,9394.2744140625,1934745,18175525451.23535
2022-11-23,316140.KS,9432.308212652439,9280.174209222561,9394.27471179497,9356.2412109375,9356.2412109375,1843767,17250728788.7666
2022-11-24,316140.KS,9546.4052734375,9356.237837711653,9394.271324856822,9546.4052734375,9546.4052734375,1888066,18024243218.998047
2022-11-25,316140.KS,9660.506314319779,9394.271888334588,9584.439335466868,9470.3388671875,9470.3388671875,1260692,11939180447.152344
2022-11-28,316140.KS,9470.338626060957,9204.104206854423,9470.338626060957,9242.1376953125,9242.1376953125,2234111,20647961488.612305
2022-11-29,316140.KS,9660.506145009882,9280.171257411068,9280.171257411068,9622.47265625,9622.47265625,2565432,24685799271.46875
2022-11-30,316140.KS,9964.77499248798,9546.406576772835,9584.440069110577,9888.7080078125,9888.7080078125,6594930,65215337101.96289
2022-12-01,316140.KS,10002.808884482347,9850.674909052957,9964.775390625,9964.775390625,9964.775390625,2548936,25399574725.078125
2022-12-02,316140.KS,9926.739981617648,9698.5390625,9926.739981617648,9698.5390625,9698.5390625,2013356,19526611812.71875
2022-12-05,316140.KS,9812.639236450195,9622.471809387207,9736.572265625,9736.572265625,9736.572265625,1958008,19064286388.671875
2022-12-06,316140.KS,9812.639522058824,9622.472089460785,9660.505575980393,9698.5390625,9698.5390625,1636968,15876198092.0625
2022-12-07,316140.KS,9736.574,9470.3395546875,9698.5405078125,9508.373046875,9508.373046875,2733905,25994988614.716797
2022-12-08,316140.KS,9660.505734873008,9394.271324856822,9546.4052734375,9546.4052734375,9546.4052734375,3010001,28734689419.45215
2022-12-09,316140.KS,9850.67578125,9584.441300675675,9660.508295125483,9850.67578125,9850.67578125,2646114,26066011094.226562
2022-12-12,316140.KS,9850.67440570282,9736.573929961089,9774.607421875,9774.607421875,9774.607421875,1892067,18494212140.884766
2022-12-13,316140.KS,9850.67440570282,9584.439962305447,9850.67440570282,9774.607421875,9774.607421875,2144615,20962769696.064453
2022-12-14,316140.KS,9850.672721862793,9660.505294799805,9812.639236450195,9736.572265625,9736.572265625,1502037,14624691796.142578
2022-12-15,316140.KS,9774.606611289526,9622.47265625,9736.573122529644,9622.47265625,9622.47265625,1727615,16623928098.027344
2022-12-16,316140.KS,9774.607421875,9470.339486563716,9508.372978477626,9774.607421875,9774.607421875,2019523,19740044504.447266
2022-12-19,316140.KS,9850.674115794574,9698.540152616279,9736.573643410853,9812.640625,9812.640625,1431662,14048384702.46875
2022-12-20,316140.KS,9888.709278474904,9774.608786800192,9812.642284025096,9850.67578125,9850.67578125,1655714,16309901800.476562
2022-12-21,316140.KS,9888.707606589147,9774.607134205426,9850.674115794574,9812.640625,9812.640625,2136130,20961076018.28125
2022-12-22,316140.KS,9850.674115794574,9698.540152616279,9812.640625,9812.640625,9812.640625,1863013,18281077048.703125
2022-12-23,316140.KS,9774.606035539216,9660.505575980393,9736.57254901961,9698.5390625,9698.5390625,2148171,20834120356.429688
2022-12-26,316140.KS,9736.57254901961,9660.505575980393,9698.5390625,9698.5390625,9698.5390625,2216919,21500875519.898438
2022-12-27,316140.KS,9888.7080078125,9698.540546123797,9736.574038461538,9888.7080078125,9888.7080078125,5054983,49987250871.456055
2022-12-28,316140.KS,10077.926335738877,9625.448010460805,10036.79194253178,9707.716796875,9707.716796875,6610706,64174861675.40234
2022-12-29,316140.KS,9789.985677083334,9502.044921875,9625.448102678572,9502.044921875,9502.044921875,2983405,28348448330.146484
2023-01-02,316140.KS,9625.446796875,9214.102916666667,9543.178020833333,9255.2373046875,9255.2373046875,2059497,19061133463.291992
2023-01-03,316140.KS,9460.909780977074,9131.83465816048,9255.237829216703,9419.775390625,9419.775390625,2183993,20572723514.697266
2023-01-04,316140.KS,9789.9853515625,9337.507036994484,9337.507036994484,9789.9853515625,9789.9853515625,2855036,27950760618.183594
2023-01-05,316140.KS,10242.463493101059,9748.850794638356,9748.850794638356,10201.3291015625,10201.3291015625,4531914,46231546173.978516
2023-01-06,316140.KS,10448.135832392069,10119.06068806476,10160.195081105672,10242.4638671875,10242.4638671875,3900142,39947063511.90039
2023-01-09,316140.KS,10448.13545079385,10119.060318485383,10365.866667716735,10201.3291015625,10201.3291015625,2795327,28516050673.4834
2023-01-10,316140.KS,10448.134765625,10119.059654896653,10201.32843257874,10448.134765625,10448.134765625,2435948,25451112986.054688
2023-01-11,316140.KS,10448.13707458249,10160.1962890625,10448.13707458249,10160.1962890625,10160.1962890625,2687370,27304206701.33789
2023-01-12,316140.KS,10324.733880788208,10160.1962890625,10201.330686993926,10160.1962890625,10160.1962890625,2818179,28633251817.713867
2023-01-13,316140.KS,10530.403921568628,10119.060018382354,10201.328799019608,10489.26953125,10489.26953125,4037630,42351789337.46094
2023-01-16,316140.KS,11024.01682918233,10448.135353031015,10489.26974418468,10941.748046875,10941.748046875,6163074,67434802902.24609
2023-01-17,316140.KS,10941.74759089251,10571.5380859375,10859.478812013618,10571.5380859375,10571.5380859375,3369812,35624095900.44922
2023-01-18,316140.KS,10612.673080444336,10365.866729736328,10571.538688659668,10530.404296875,10530.404296875,2369189,24948518025.708984
2023-01-19,316140.KS,10489.27060546875,10201.32984375,10407.001816406251,10283.5986328125,10283.5986328125,2624786,26992245721.02539
2023-01-20,316140.KS,10530.403543307086,10242.462821419784,10242.462821419784,10448.134765625,10448.134765625,2198932,22974737876.445312
2023-01-25,316140.KS,10653.807588465073,10489.27001953125,10530.404411764704,10629.126953125,10629.126953125,8226,87435198.31640625
2023-01-26,316140.KS,10999.3369140625,10604.446733153749,10604.446733153749,10999.3369140625,10999.3369140625,13115,144256303.6279297
2023-01-27,316140.KS,11106.284809961518,10875.932236125278,10982.881645406389,11089.8310546875,11089.8310546875,3132,34733350.86328125
2023-01-30,316140.KS,11114.513856946394,10958.20315133427,11073.379460732678,10982.8837890625,10982.8837890625,1136,12476555.984375
2023-01-31,316140.KS,11106.286839925955,10513.95154179657,11056.92556508184,10555.0859375,10555.0859375,7031,74212809.2265625
2023-02-01,316140.KS,10620.899958801268,10423.454878234863,10538.631175231933,10530.404296875,10530.404296875,9296,97890638.34375
2023-02-02,316140.KS,10571.53777468252,10258.91642414716,10546.857141745519,10324.7314453125,10324.7314453125,12282,126808351.61132812
2023-02-03,316140.KS,10464.588333666135,10201.32824980032,10291.823903629194,10300.05078125,10300.05078125,5695,58658789.19921875
2023-02-06,316140.KS,10275.371643559421,10053.24591547607,10275.371643559421,10184.8759765625,10184.8759765625,16233,165331091.72753906
2023-02-07,316140.KS,10176.650660569105,10061.474339430893,10151.970020325203,10119.0625,10119.0625,3986,40334583.125
2023-02-08,316140.KS,10538.631175231933,10127.287257385253,10127.287257385253,10530.404296875,10530.404296875,25813,271821326.1152344
2023-02-09,316140.KS,10629.127818910902,10201.330104837089,10571.539665093273,10226.0107421875,10226.0107421875,12379,126587786.97753906
2023-02-10,316140.KS,10481.043545739532,10193.102788988448,10234.237182810031,10415.228515625,10415.228515625,5453,56794241.095703125
2023-02-13,316140.KS,10653.80859375,10332.960304054053,10332.960304054053,10653.80859375,10653.80859375,13324,141951345.703125
2023-02-14,316140.KS,10637.3545100278,10283.598714257347,10612.673873113583,10357.640625,10357.640625,5558,57567766.59375
2023-02-15,316140.KS,10324.73274606173,10003.884477459016,10324.73274606173,10036.7919921875,10036.7919921875,12853,129002887.47558594
2023-02-16,316140.KS,10119.05906230678,9905.160252859645,10036.790289442497,9979.2021484375,9979.2021484375,9741,97207408.12792969
2023-02-17,316140.KS,10275.371006331905,9954.52275233115,9954.52275233115,10201.3291015625,10201.3291015625,3267,33327742.174804688
2023-02-20,316140.KS,10234.236931875505,10094.379996311289,10184.8756604999,10193.1025390625,10193.1025390625,17379,177145929.0263672
2023-02-21,316140.KS,10275.371324688509,10086.153117748689,10193.1025390625,10193.1025390625,10193.1025390625,2534,25829321.833984375
2023-02-22,316140.KS,10168.421381511485,10003.883818703856,10151.967625230722,10028.564453125,10028.564453125,4598,46111339.35546875
2023-02-23,316140.KS,10226.008885838964,10028.563822878277,10045.017578125,10045.017578125,10045.017578125,1568,15750587.5625
2023-02-24,316140.KS,10201.329997207555,10020.33865854742,10028.565537577426,10127.2880859375,10127.2880859375,1852,18755737.53515625
2023-02-27,316140.KS,10102.606645447531,9896.93468605324,10069.699131944444,9995.6572265625,9995.6572265625,1983694,19828325266.38867
2023-02-28,316140.KS,10086.153264280225,9962.750084048412,9995.657598776896,10036.7919921875,10036.7919921875,2772077,27822760235.32715
2023-03-02,316140.KS,10061.473397653637,9757.078863137542,9995.658363163671,9839.34765625,9839.34765625,4031150,39663886304.49219
2023-03-03,316140.KS,9896.934918906118,9608.994168979505,9831.119890351463,9633.6748046875,9633.6748046875,3021688,29109959553.226562
2023-03-06,316140.KS,9757.07763379491,9576.086311751496,9641.9013379491,9617.220703125,9617.220703125,2968575,28549440948.779297
2023-03-07,316140.KS,9757.07673891129,9584.312310987903,9625.446698588708,9691.26171875,9691.26171875,1857755,18003989914.316406
2023-03-08,316140.KS,9765.306794024946,9559.63478909603,9707.71863264485,9584.3154296875,9584.3154296875,2202726,21111620789.17383
2023-03-09,316140.KS,9641.901888358161,9502.044949704501,9625.448130869496,9526.7255859375,9526.7255859375,2894562,27575697865.48242
2023-03-10,316140.KS,9395.095592505531,9263.465531664822,9378.641834900442,9296.373046875,9296.373046875,2961524,27531431891.273438
2023-03-13,316140.KS,9403.321258223685,9172.968681469298,9255.237458881578,9378.640625,9378.640625,2047813,19205702194.203125
2023-03-14,316140.KS,9263.464925351953,9049.566090485923,9255.238047087876,9057.79296875,9057.79296875,3190350,28897529797.851562
2023-03-15,316140.KS,9353.96167652027,9041.340266047297,9189.42409206081,9131.8359375,9131.8359375,3159120,28848565546.875
2023-03-16,316140.KS,9049.565050656392,8950.842522831052,9000.203786743721,9008.4306640625,9008.4306640625,3285192,29594424350.132812
2023-03-17,316140.KS,9263.466326645626,9057.79433893147,9098.928736474301,9123.609375,9123.609375,4092995,37342887553.828125
2023-03-20,316140.KS,9271.693478122164,9049.567724875227,9107.155883124433,9066.021484375,9066.021484375,2194665,19896880041.00586
2023-03-21,316140.KS,9296.373019146517,9074.24729214036,9107.154807252384,9271.6923828125,9271.6923828125,2968024,27518605512.804688
2023-03-22,316140.KS,9444.458803658807,9214.106149911031,9428.005042676823,9247.013671875,9247.013671875,2280459,21087435551.15039
2023-03-23,316140.KS,9197.6494140625,9107.153757931294,9148.288147081843,9197.6494140625,9197.6494140625,1771366,16292403451.990234
2023-03-24,316140.KS,9140.061751390782,9033.112333957766,9131.834873126703,9057.79296875,9057.79296875,1883684,17062019690.546875
2023-03-27,316140.KS,9098.926030055733,8959.069120009668,9090.699152994199,9041.337890625,9041.337890625,1319731,11932133895.732422
2023-03-28,316140.KS,9230.55758838807,9123.608168914767,9156.51568259886,9205.876953125,9205.876953125,1664838,15326293774.886719
2023-03-29,316140.KS,9288.144815104168,9156.5147734375,9164.741651041666,9255.2373046875,9255.2373046875,1487193,13764324132.870117
2023-03-30,316140.KS,9312.825703684033,9156.515024911952,9312.825703684033,9197.6494140625,9197.6494140625,1933125,17780206023.55957
2023-03-31,316140.KS,9386.8681640625,9205.876841004327,9238.78435428763,9386.8681640625,9386.8681640625,2399017,22519256302.344727
2023-04-03,316140.KS,9386.868685704581,9247.011746478482,9386.868685704581,9271.6923828125,9271.6923828125,1474356,13669775294.753906
2023-04-04,316140.KS,9353.960592476597,9238.784296702917,9296.372444589757,9337.5068359375,9337.5068359375,1477816,13799117002.257812
2023-04-05,316140.KS,9378.641516080901,9279.918973806365,9321.053366420756,9304.599609375,9304.599609375,1213205,11288386769.091797
2023-04-06,316140.KS,9337.508242222722,9107.155615982867,9304.600724188458,9123.609375,9123.609375,2532490,23105449506.09375
2023-04-07,316140.KS,9353.96056309353,9131.834850513473,9156.51548524459,9312.826171875,9312.826171875,2251233,20965341601.38867
2023-04-10,316140.KS,9386.869946289062,9214.10546875,9304.601147460937,9214.10546875,9214.10546875,2403073,22142168071.10547
2023-04-11,316140.KS,9353.960880512268,9172.969553008952,9214.103945623341,9304.599609375,9304.599609375,2690170,25030954731.152344
2023-04-12,316140.KS,9395.095675688654,9279.919371433276,9345.734402436348,9370.4150390625,9370.4150390625,1920821,17998889985.74707
2023-04-13,316140.KS,9370.4150390625,9279.919371433276,9337.507523560964,9370.4150390625,9370.4150390625,2289701,21455448685.356445
2023-04-14,316140.KS,9641.900991457798,9386.867774106951,9411.548408044131,9600.7666015625,9600.7666015625,3255002,31250514489.61914
2023-04-17,316140.KS,9699.48837156304,9485.58956099422,9650.12710758562,9518.4970703125,9518.4970703125,1831062,17428958282.560547
2023-04-18,316140.KS,9592.541015625,9436.230312969017,9526.725982927745,9592.541015625,9592.541015625,1879229,18026581260.251953
2023-04-19,316140.KS,9707.715758757453,9592.539470094229,9608.993225617547,9658.3544921875,9658.3544921875,2025210,19560196101.123047
2023-04-20,316140.KS,9674.80859375,9559.632300967261,9633.674203470451,9674.80859375,9674.80859375,1979541,19151680278.48047
2023-04-21,316140.KS,9715.94428274601,9608.994853723403,9633.675491190159,9666.5830078125,9666.5830078125,1172230,11331458599.248047
2023-04-24,316140.KS,9757.077283164632,9584.312845604381,9748.850405185573,9600.7666015625,9600.7666015625,1720424,16517389279.726562
2023-04-25,316140.KS,9872.253499895134,9617.220284481176,9674.808429897232,9806.4384765625,9806.4384765625,3193596,31317802692.996094
2023-04-26,316140.KS,9757.078678523936,9576.087337101064,9715.94428274601,9666.5830078125,9666.5830078125,2313508,22363717121.23828
2023-04-27,316140.KS,9658.354367806045,9502.043692347514,9617.219979527485,9559.6318359375,9559.6318359375,1979105,18919515164.663086
2023-04-28,316140.KS,9666.583642203484,9543.180446771099,9625.449243726023,9650.1298828125,9650.1298828125,2574135,24840737085.893555
2023-05-02,316140.KS,9674.808880386092,9543.178827591722,9592.540097389612,9641.9013671875,9641.9013671875,1670659,16108329296.204102
2023-05-03,316140.KS,9567.86159845372,9436.231516273789,9551.407838181229,9510.2734375,9510.2734375,1959304,18633516787.1875
2023-05-04,316140.KS,9600.769190081814,9460.91222673015,9460.91222673015,9584.3154296875,9584.3154296875,1021844,9793675215.933594
2023-05-08,316140.KS,9724.171506611088,9584.31455600839,9625.448953244477,9683.037109375,9683.037109375,1832864,17747690128.4375
2023-05-09,316140.KS,9732.397777370188,9625.448351245243,9691.263382706748,9724.1708984375,9724.1708984375,1224312,11905419121.007812
2023-05-10,316140.KS,9715.943561710723,9526.725355174443,9666.582290440389,9608.994140625,9608.994140625,1790524,17205134624.648438
2023-05-11,316140.KS,9798.212808831695,9600.767714447176,9625.448351245243,9724.1708984375,9724.1708984375,2230408,21688868565.242188
2023-05-12,316140.KS,9748.85179936835,9633.675491190159,9707.717403590425,9666.5830078125,9666.5830078125,1494669,14448341957.704102
2023-05-15,316140.KS,9748.85087286992,9641.901454011431,9666.58208913262,9715.943359375,9715.943359375,1466560,14249013893.125
2023-05-16,316140.KS,9781.758704647775,9658.355525026484,9707.716796875,9707.716796875,9707.716796875,1455657,14131105909.388672
2023-05-17,316140.KS,9674.80919753416,9592.540411840842,9633.6748046875,9633.6748046875,9633.6748046875,1556133,14991279274.842773
2023-05-18,316140.KS,9757.078125,9650.128702044687,9691.26309548904,9757.078125,9757.078125,1171244,11427919211.4375
2023-05-19,316140.KS,9929.842745860155,9765.305169292464,9765.305169292464,9905.162109375,9905.162109375,2617813,25929862137.029297
2023-05-22,316140.KS,9995.657109667238,9847.573300635131,9864.027057194253,9896.9345703125,9896.9345703125,1673318,16560718761.326172
2023-05-23,316140.KS,9921.616157226563,9847.574245605469,9921.616157226563,9872.2548828125,9872.2548828125,1274962,12586749829.90039
2023-05-24,316140.KS,9896.935202923345,9781.75889964743,9855.800808896232,9880.4814453125,9880.4814453125,1406363,13895543526.874023
2023-05-25,316140.KS,9872.255760732323,9715.945044520728,9814.667602128051,9773.533203125,9773.533203125,1578453,15427062805.072266
2023-05-26,316140.KS,9789.985322767481,9715.943416965038,9724.170295387532,9765.3046875,9765.3046875,984327,9612253067.132812
2023-05-30,316140.KS,9946.297087296196,9773.532621760034,9789.986380382525,9839.34765625,9839.34765625,1945230,19139794241.367188
2023-05-31,316140.KS,9929.84269029111,9781.75887220889,9806.439508555926,9855.80078125,9855.80078125,4050502,39920940776.05469
2023-06-01,316140.KS,9847.573442613755,9715.943388242978,9847.573442613755,9740.6240234375,9740.6240234375,1798785,17521288383.999023
2023-06-02,316140.KS,9814.666303912163,9724.17063807559,9748.851274212837,9781.7587890625,9781.7587890625,1856371,18158573345.010742
2023-06-05,316140.KS,9954.523382345307,9831.12019991954,9831.12019991954,9905.162109375,9905.162109375,2051756,20322975788.882812
2023-06-07,316140.KS,9946.294794603697,9831.118510795217,9921.614162359023,9847.572265625,9847.572265625,2435417,23982944904.43164
2023-06-08,316140.KS,9880.4814453125,9789.985778452852,9798.212657258275,9880.4814453125,9880.4814453125,2139915,21143390452.0459
