Date,code,high,low,open,close,adjust,volume_match,value_match
2011-10-12,009540.KS,180151.32894166384,173479.04772803115,178120.62922575785,177830.53125,177830.53125,584147,103879171338.09377
2011-10-13,009540.KS,182182.0086725548,175799.83953395457,180441.4208762821,176089.9375,176089.9375,661910,116555690530.625
2011-10-14,009540.KS,175799.84928568685,169997.87575733825,174059.26139286262,174349.359375,174349.359375,704119,122762696573.76562
2011-10-17,009540.KS,177830.55544802255,171158.2872120721,175799.86934139504,174059.28125,174059.28125,875381,152368187679.90625
2011-10-18,009540.KS,169997.883103644,166516.69328195788,168257.28125,168257.28125,168257.28125,856039,144034794783.96875
2011-10-19,009540.KS,170578.07016184102,162745.39694455185,170287.97218235632,165646.390625,165646.390625,1105277,183085145690.8281
2011-10-20,009540.KS,170868.15267714002,156943.40926531065,164485.98382048486,157813.703125,157813.703125,1002140,158151424449.6875
2011-10-21,009540.KS,163035.5042460719,158393.9363089214,160714.72027749664,162745.40625,162745.40625,515588,83909578517.625
2011-10-24,009540.KS,174639.4375,163035.47787711382,163035.47787711382,174639.4375,174639.4375,1184785,206910185958.4375
2011-10-25,009540.KS,175509.74919026627,169127.5797744896,174639.45525433324,171158.265625,171158.265625,719506,123149399066.78123
2011-10-26,009540.KS,169127.5619277296,165356.2747177076,167967.15625,167967.15625,167967.15625,794566,133460991472.9375
2011-10-27,009540.KS,177830.53548266267,166516.68638761583,170868.17001315724,177540.4375,177540.4375,1415185,251252564043.4375
2011-10-28,009540.KS,185373.09324029225,176960.22476893247,185082.9952851143,178700.8125,178700.8125,1843611,329454783633.9375
2011-10-31,009540.KS,183632.507325118,174639.45606005177,179281.03762537683,175509.75,175509.75,792529,139096566657.75
2011-11-01,009540.KS,177540.45743279005,171158.2872120721,172898.87530346712,174059.28125,174059.28125,696744,121274759855.25
2011-11-02,009540.KS,167967.16591333284,163325.58459217814,166516.67608972214,166226.578125,166226.578125,1090297,181236339449.95312
2011-11-03,009540.KS,167677.09045137715,160424.62647442092,166806.79644041468,162455.3125,162455.3125,854433,138807180025.3125
2011-11-04,009540.KS,169417.70000280387,165646.41189954206,168547.39206697195,167387.0,167387.0,808290,135297238230.0
2011-11-07,009540.KS,170287.96351671038,164776.0883013893,167967.16591333284,166226.578125,166226.578125,515184,85637273424.75
2011-11-08,009540.KS,170287.97047172274,163325.59126282847,168547.36872669865,163615.703125,163615.703125,555270,90850891474.21877
2011-11-09,009540.KS,168257.2577797009,163615.6905123767,166516.67005445433,164485.984375,164485.984375,348888,57387186116.625
2011-11-10,009540.KS,158393.9053779008,151721.625,156653.30385577053,151721.625,151721.625,1237489,187753841999.625
2011-11-11,009540.KS,160424.59375,154042.42508588126,155492.914808272,160424.59375,160424.59375,715594,114798876739.9375
2011-11-14,009540.KS,166516.67859680887,163325.5870512196,164776.09078226963,163905.796875,163905.796875,575257,94287956992.92188
2011-11-15,009540.KS,166806.7680086621,161004.7950389069,162165.1868557379,164485.984375,164485.984375,477250,78500936042.96875
2011-11-16,009540.KS,166226.5901276454,160134.51854299268,165646.3941563072,161004.8125,161004.8125,414742,66775457945.875
2011-11-17,009540.KS,162745.40625,157813.72643117563,162455.3082539281,162745.40625,162745.40625,472393,76879790694.65625
2011-11-18,009540.KS,159264.24694537884,156073.15476941405,158393.95286618936,157233.546875,157233.546875,462346,72696301463.46875
2011-11-21,009540.KS,158393.93261078454,152882.04304290446,157523.62475728657,154332.546875,154332.546875,585612,90378991440.5625
2011-11-22,009540.KS,154332.5160870131,149690.93529858574,149690.93529858574,152011.71875,152011.71875,613290,93227266992.1875
2011-11-23,009540.KS,153462.2492462792,146789.96788037047,149981.05957213556,149110.765625,149110.765625,517737,77200160462.39062
2011-11-24,009540.KS,150271.16611846726,145919.682249197,147080.07424484185,148530.578125,148530.578125,328650,48814574500.78125
2011-11-25,009540.KS,147950.3673299838,144469.1778056169,145919.66765510282,146209.765625,146209.765625,363305,53118738900.39063
2011-11-28,009540.KS,153462.24531041598,147660.25804044708,149110.7618007398,152591.9375,152591.9375,432488,65994181865.5
2011-11-29,009540.KS,159264.22298274882,153462.2494421709,153752.34742491972,158974.125,158974.125,563876,89641693708.5
2011-11-30,009540.KS,158393.922654106,153752.34123149476,157523.61485531577,156073.125,156073.125,373405,58278485240.625
2011-12-01,009540.KS,168257.2754076037,162455.30182998994,164776.0995923963,166516.6875,166516.6875,1282291,213522849731.0625
2011-12-02,009540.KS,169417.69569176922,164776.11365638897,167386.9957406389,167677.09375,167677.09375,448707,75237885705.28125
2011-12-05,009540.KS,172898.85777576582,167677.080145338,169997.87791752894,170868.171875,170868.171875,645429,110283273305.10938
2011-12-06,009540.KS,172318.65029872637,166806.77505049238,171448.35639936317,170578.0625,170578.0625,453192,77304613300.5
2011-12-07,009540.KS,172318.65753957737,167677.07599566676,171448.3636036443,171158.265625,171158.265625,471752,80744254125.125
2011-12-08,009540.KS,171158.27508233878,167386.98726597894,169417.68711429666,168257.28125,168257.28125,441153,74227204395.28125
2011-12-09,009540.KS,165356.29915138337,161294.91339320305,164486.00517868795,161875.109375,161875.109375,531164,85982230596.0625
2011-12-12,009540.KS,165646.39714228184,159844.42343871068,165066.2011604849,161875.109375,161875.109375,469799,76048764509.26562
2011-12-13,009540.KS,158974.1185962323,155492.9290578737,158974.1185962323,156073.125,156073.125,501658,78295331741.25
2011-12-14,009540.KS,157523.61485531577,154332.53717362107,154332.53717362107,156073.125,156073.125,323702,50521182708.75
2011-12-15,009540.KS,153752.33177671995,150851.33835888,152591.926078224,152301.828125,152301.828125,452373,68897234894.39062
2011-12-16,009540.KS,155492.94740677654,151721.65945232497,153172.1633644078,153752.359375,153752.359375,345092,53058709201.4375
2011-12-19,009540.KS,153172.15126390065,141858.28829433426,153172.15126390065,149110.765625,149110.765625,568108,84711018837.6875
2011-12-20,009540.KS,152591.95452925307,149110.7784414938,151431.5625,151431.5625,151431.5625,211655,32051247360.9375
2011-12-21,009540.KS,156363.21875,154332.53300737677,155783.02282353622,156363.21875,156363.21875,332690,52020479245.9375
2011-12-22,009540.KS,157233.5168842526,154332.53717362107,155783.02702893683,156073.125,156073.125,186733,29144002850.625
2011-12-23,009540.KS,159844.41046735703,156943.4169081859,157523.6128429,159554.3125,159554.3125,319219,50932768081.9375
2011-12-26,009540.KS,160134.51048048493,154042.4392025579,159554.31453835862,156073.125,156073.125,295305,46089174178.125
2011-12-27,009540.KS,156653.33471601576,150851.36089900797,155783.04072630487,152882.046875,152882.046875,353567,54054046667.453125
2011-12-28,009540.KS,156668.94850745006,153679.0909981375,156369.9627565188,154277.0625,154277.0625,280739,43311588249.1875
2011-12-29,009540.KS,153679.09375,150390.23611984783,152483.15072485976,153679.09375,153679.09375,349309,53681490558.71875
2012-01-02,009540.KS,156070.99139246123,152782.1478290465,154277.07672150774,154576.0625,154576.0625,186019,28754084570.1875
2012-01-03,009540.KS,163844.6263598876,156369.95436566652,157266.91157032934,163545.640625,163545.640625,589311,96379245022.35938
2012-01-04,009540.KS,168030.4602231457,164143.64489296687,164442.630687596,166535.53125,166535.53125,737018,122739684170.8125
2012-01-05,009540.KS,168030.4472761428,164442.61801704083,166535.51841818367,165937.546875,165937.546875,319985,53097525936.79688
2012-01-06,009540.KS,165937.546875,162648.68907647263,163844.64647385717,165937.546875,165937.546875,319970,53095036873.59375
2012-01-09,009540.KS,165040.60226767507,160555.80103746906,164741.61647306258,163246.6875,163246.6875,345760,56444174670.0
2012-01-10,009540.KS,171020.31807779896,164143.63106943783,164741.6026083373,169824.375,169824.375,699550,118800641531.25
2012-01-11,009540.KS,174608.16615369025,169525.3936301181,169824.3794073272,172216.265625,172216.265625,660770,113795341837.03123
2012-01-12,009540.KS,174608.14198582587,171319.28458072568,172515.2275240292,174309.15625,174309.15625,475929,82958782424.90625
2012-01-13,009540.KS,174608.16332016033,170721.33396849976,171618.2912855713,172814.234375,172814.234375,4975760,859882154833.75
2012-01-16,009540.KS,173113.19426326235,169525.36553143273,171319.27989734753,171618.265625,171618.265625,548147,94072037447.54688
2012-01-17,009540.KS,177897.0,174309.17086918085,174907.14239098405,177897.0,177897.0,992052,176483074644.0
2012-01-18,009540.KS,185371.66315963608,176402.06216950362,178494.9623887271,183577.734375,183577.734375,1117690,205182997933.5937
2012-01-19,009540.KS,185072.68719792803,178494.9718248905,183876.72984127424,181484.84375,181484.84375,984510,178673643520.3125
2012-01-20,009540.KS,189557.484375,180288.91093437525,180288.91093437525,189557.484375,189557.484375,1112850,210949046486.71875
2012-01-25,009540.KS,193444.3123749901,187464.58254068485,190753.4403895106,189856.46875,189856.46875,759967,144284650986.53125
2012-01-26,009540.KS,191949.37875412573,183577.74860621884,190454.4499102199,183876.734375,183876.734375,894706,164515617505.71875
2012-01-27,009540.KS,185072.67741403272,181484.8341557765,184175.7058662067,183577.734375,183577.734375,624081,114567376046.48438
2012-01-30,009540.KS,182979.7825465325,178494.98156953615,181783.83943560484,179092.953125,179092.953125,674476,120793898651.9375
2012-01-31,009540.KS,186268.625,178195.98104716546,178195.98104716546,186268.625,186268.625,745155,138798997261.875
2012-02-01,009540.KS,189258.4913345096,185969.64789858848,187763.5625,187763.5625,187763.5625,525171,98607977881.6875
2012-02-02,009540.KS,191351.41194183927,188660.5256453424,190454.4546133462,189856.46875,189856.46875,532382,101076166546.0625
2012-02-03,009540.KS,184474.69773222835,174608.15348895406,182680.78319909057,175206.125,175206.125,2090108,366199723511.5
2012-02-06,009540.KS,178195.97975661856,174608.1507466907,177598.0082549639,175804.09375,175804.09375,856109,150507466896.21875
2012-02-07,009540.KS,180587.8904011137,176402.07533915056,177000.046875,177000.046875,177000.046875,698203,123581963728.26562
2012-02-08,009540.KS,188959.4912210084,177000.03283090997,177000.03283090997,187464.5625,187464.5625,1352602,253564942166.625
2012-02-09,009540.KS,194939.234375,186567.61862687423,188062.54745492944,194939.234375,194939.234375,1295010,252448257907.96875
2012-02-10,009540.KS,201217.974303982,194939.244284931,197331.1448424308,196434.1875,196434.1875,1017126,199798319395.125
2012-02-13,009540.KS,200022.0168697232,192248.3722576385,194640.25850412072,196434.1875,196434.1875,557452,109502630690.25
2012-02-14,009540.KS,199424.04246235028,194939.24150317605,195238.22727971984,197032.15625,197032.15625,492206,96980409499.1875
2012-02-15,009540.KS,200918.95861755544,197032.1297345361,198826.044152384,199424.015625,199424.015625,537861,107262400468.07812
2012-02-16,009540.KS,197032.139719591,188062.53855376536,196135.1824652117,190155.453125,190155.453125,862847,164075062262.54688
2012-02-17,009540.KS,196135.1885760932,190155.45904957425,193444.30241810047,192248.359375,192248.359375,594750,114339711738.28123
2012-02-20,009540.KS,196434.164531976,193743.2785082972,194640.23574585145,194341.25,194341.25,376767,73221369738.75
2012-02-21,009540.KS,194939.22702603787,189557.4691369079,194341.25551735857,193145.3125,193145.3125,409640,79120045812.5
2012-02-22,009540.KS,192547.35504649696,188959.5114215068,191949.38349416817,189856.46875,189856.46875,354426,67290068793.1875
2012-02-23,009540.KS,194042.27815543825,188959.50580081565,189258.4915680865,191351.40625,191351.40625,428226,81941647292.8125
2012-02-24,009540.KS,193145.3106395977,184474.69522523184,191650.38188229885,190155.453125,190155.453125,451630,85879907294.84375
2012-02-27,009540.KS,191949.3718919409,185670.6566609832,188959.5,188959.5,188959.5,374856,70832602332.0
2012-02-28,009540.KS,201516.94728051985,190155.4597095968,190454.44547140965,199125.046875,199125.046875,899967,179205971060.95312
2012-02-29,009540.KS,205702.76267397928,199424.0469153432,199723.03269856315,203011.890625,203011.890625,893085,181306874338.8281
2012-03-02,009540.KS,207197.67597008863,202413.8898186001,204805.77573883656,206300.71875,206300.71875,545665,112571081696.71877
2012-03-05,009540.KS,206001.7483207808,199723.0186914705,205403.76248526145,202712.890625,202712.890625,374387,75893070982.42188
2012-03-06,009540.KS,203310.87476965383,193743.30116168992,202712.9032080333,196434.1875,196434.1875,571699,112301228559.5625
2012-03-07,009540.KS,198527.08938862613,190753.44472082343,191650.40206968324,196135.203125,196135.203125,333989,65507000356.515625
2012-03-08,009540.KS,200918.9641367048,194939.22062425327,195836.1921688321,198228.078125,198228.078125,534662,105985020706.46877
2012-03-09,009540.KS,202114.92897214304,198527.0853388745,201516.95741843453,200321.0,200321.0,404610,81051879810.0
2012-03-12,009540.KS,200021.9892688717,193743.2744272325,200021.9892688717,195238.203125,195238.203125,366827,71618644337.73438
2012-03-13,009540.KS,198527.07787334928,193444.30554694484,197331.13481090515,194939.234375,194939.234375,365513,71252824374.10938
2012-03-14,009540.KS,202712.89032777137,196733.16078049687,199125.046875,199125.046875,199125.046875,575572,114610801479.9375
2012-03-15,009540.KS,203310.8500928726,197630.10663595804,200021.9925921259,198228.078125,198228.078125,300496,59566744564.25
2012-03-16,009540.KS,200022.01830339243,194341.27411626265,199125.06095453267,196135.203125,196135.203125,288365,56558527849.14063
2012-03-19,009540.KS,197032.1604738598,192547.35941854303,195836.2173420468,196135.203125,196135.203125,299473,58737197685.453125
2012-03-20,009540.KS,197032.15045299413,193444.30692901145,193444.30692901145,194640.25,194640.25,296215,57655361653.75
2012-03-21,009540.KS,196434.18291257543,189258.49571867104,191949.38199413952,190454.453125,190454.453125,538845,102625429794.14062
2012-03-22,009540.KS,191650.38003834567,185371.6650070845,189856.451235831,186866.59375,186866.59375,420702,78615149723.8125
2012-03-23,009540.KS,192248.3533852184,184773.69528770784,184773.69528770784,190155.453125,190155.453125,431811,82111216369.35938
2012-03-26,009540.KS,194341.26251089005,190753.4333297033,192846.3336853956,191650.390625,191650.390625,360149,69022696533.20312
2012-03-27,009540.KS,199424.0396338187,194939.23873825467,195836.21036618127,197630.125,197630.125,637192,125928334609.0
2012-03-28,009540.KS,203011.87608958423,196434.1750186841,196434.1750186841,199125.046875,199125.046875,544908,108504831042.5625
2012-03-29,009540.KS,198826.0561434696,190753.4264652829,197331.1273717714,193145.3125,193145.3125,464060,89631013718.75
2012-03-30,009540.KS,194042.2739396507,189557.47321700727,190155.45904957425,192248.359375,192248.359375,493921,94955501910.85938
2012-04-02,009540.KS,194042.2595451699,190155.44494342583,192547.3308521914,191949.359375,191949.359375,306146,58764528575.21875
2012-04-03,009540.KS,197331.14625681305,192547.35941854303,193444.31676740284,196135.203125,196135.203125,431807,84692553655.79688
2012-04-04,009540.KS,197331.1344728959,188361.5328978953,194939.23404108785,191650.390625,191650.390625,429659,82344315185.54688
2012-04-05,009540.KS,189557.47013090743,186268.6268159253,187763.55559546268,189258.484375,189258.484375,307436,58184871402.3125
2012-04-06,009540.KS,192547.351945297,185969.6506646045,188361.5368353956,187165.59375,187165.59375,450137,84250158873.84375
2012-04-09,009540.KS,185371.658391802,179690.9150604334,185371.658391802,181185.84375,181185.84375,472868,85676987562.375
2012-04-10,009540.KS,184773.68691597536,179989.90079834673,181185.84375,181185.84375,181185.84375,350522,63509624322.9375
2012-04-12,009540.KS,182082.81806396967,178793.96032703598,181185.86076599243,180886.875,180886.875,249157,45069231114.375
2012-04-13,009540.KS,188361.54534861897,184175.73004953456,184773.71593027623,185371.6875,185371.6875,329305,61043823552.1875
2012-04-16,009540.KS,185371.6775299229,181783.83399353185,184773.7059923606,183876.734375,183876.734375,184667,33955964906.828125
2012-04-17,009540.KS,188660.5311334809,184175.73004953456,185072.7017151381,185371.6875,185371.6875,333182,61762509584.625
2012-04-18,009540.KS,191052.4001951925,187464.5570579116,189557.4572065664,188660.5,188660.5,356103,67182570031.5
2012-04-19,009540.KS,190454.44730352925,187165.5895809329,187464.5753456219,188062.546875,188062.546875,219847,41344986742.828125
2012-04-20,009540.KS,188959.4953812748,183577.73755614032,188660.5096304904,186567.609375,186567.609375,184602,34440753825.84375
2012-04-23,009540.KS,186268.625,183577.7389120497,184474.6961710277,186268.625,186268.625,156694,29187175925.75
2012-04-24,009540.KS,183278.7555274249,178793.95486356504,183278.7555274249,182082.8125,182082.8125,513118,93429968584.375
2012-04-25,009540.KS,185670.6497534308,179391.93475606162,183278.7494666612,179989.90625,179989.90625,301654,54294675179.9375
2012-04-26,009540.KS,182680.80550809065,171020.3309966837,182381.8197160556,173711.203125,173711.203125,727945,126452201758.82812
2012-04-27,009540.KS,176103.0921819462,171618.2912855713,173711.19169207153,172814.234375,172814.234375,417668,72178975642.9375
2012-04-30,009540.KS,176103.07711175314,165937.53309950102,174010.17688435488,169226.390625,169226.390625,742026,125570381729.90623
2012-05-02,009540.KS,174907.15193089936,170123.36518453632,171319.3082933727,172216.265625,172216.265625,379797,65407221035.578125
2012-05-03,009540.KS,171618.27659916942,166236.51884627217,171020.30510562708,169226.390625,169226.390625,579037,97988341548.32812
2012-05-04,009540.KS,172515.2399041272,168329.4249911655,168329.4249911655,171319.296875,171319.296875,464691,79610535384.14062
2012-05-07,009540.KS,168628.4345521448,164143.63362943626,167731.46291878924,165638.5625,165638.5625,537853,89089197756.3125
2012-05-08,009540.KS,168030.42386413636,162947.65214425052,166535.49521446854,164143.609375,164143.609375,423957,69589832199.79688
2012-05-09,009540.KS,161452.76009245575,153978.10083875665,161153.77429474852,155772.015625,155772.015625,1136572,177046111342.9375
2012-05-10,009540.KS,161452.735270898,153081.11991111975,155174.02017331024,157864.90625,157864.90625,681061,107515630915.53123
2012-05-11,009540.KS,160256.8183681097,155174.0454495568,158163.91776500733,155473.03125,155473.03125,405954,63114898928.0625
2012-05-14,009540.KS,156967.92249223535,150689.20788230834,156668.93676371573,153380.09375,153380.09375,465502,71398740400.8125
2012-05-15,009540.KS,154277.07093192206,148895.31281000638,151885.17048272784,152184.15625,152184.15625,404733,61593950111.53125
2012-05-16,009540.KS,154875.05252299795,149792.27983831376,151287.208771745,150091.265625,150091.265625,444152,66663335809.875
2012-05-17,009540.KS,156369.98865132956,149493.30093011752,152184.17313410627,155473.03125,155473.03125,483146,75116173156.3125
2012-05-18,009540.KS,153081.13208917764,149792.27424736647,152483.1605381242,151287.203125,151287.203125,437927,66252751002.92188
2012-05-21,009540.KS,153679.09931847456,150689.22733627117,153679.09931847456,152483.15625,152483.15625,284447,43373376345.84375
2012-05-22,009540.KS,158163.87909539082,155174.00751093644,155472.99323828035,156967.921875,156967.921875,496831,77986529593.07812
2012-05-23,009540.KS,156070.9854554237,151287.19887050844,154875.04238694915,152483.15625,152483.15625,355282,54174520718.8125
2012-05-24,009540.KS,154576.0510188552,150689.2218761329,151885.16490127315,153679.09375,153679.09375,269459,41410214922.78125
2012-05-25,009540.KS,156668.95451239104,152483.15383891648,152483.15383891648,156369.96875,156369.96875,237508,37139118537.875
2012-05-29,009540.KS,164143.63489739603,156369.97608838073,157266.9334176477,161751.734375,161751.734375,529715,85682319974.45312
2012-05-30,009540.KS,164442.61642318053,159359.84404436697,161751.73019391825,162648.6875,162648.6875,413198,67206112377.625
2012-05-31,009540.KS,161153.7569526638,156369.97039312276,159957.81389053277,159658.828125,159658.828125,407081,64994075411.953125
2012-06-01,009540.KS,158462.9035654505,153978.10224778403,157565.93185310235,155473.03125,155473.03125,287846,44752290153.1875
2012-06-04,009540.KS,151885.16733866453,148297.33820566774,149493.28125,149493.28125,149493.28125,478993,71606235265.78125
2012-06-05,009540.KS,151885.1746760534,149493.28847183977,150390.24579841987,151287.203125,151287.203125,256710,38836937914.21875
2012-06-07,009540.KS,160256.7791867983,154875.0217835925,155771.9789656243,156967.921875,156967.921875,543542,85318658191.78125
2012-06-08,009540.KS,157864.89473071412,154277.05166060216,156070.96604015052,156668.9375,156668.9375,215530,33766856099.375
2012-06-11,009540.KS,162947.6732686939,159359.84404436697,159658.82981306087,162648.6875,162648.6875,404276,65754960787.75
2012-06-12,009540.KS,160854.765625,158163.89382825175,159060.8510938345,160854.765625,160854.765625,188234,30278335952.65625
2012-06-13,009540.KS,163246.66597757043,159359.83684902874,162648.6801561655,160854.765625,160854.765625,181116,29133371730.9375
2012-06-14,009540.KS,162947.671875,158761.87114908645,159060.85691522312,162947.671875,162947.671875,413212,67331933390.8125
2012-06-15,009540.KS,162947.671875,159060.85691522312,161452.7430443166,162947.671875,162947.671875,284994,46439108798.34375
2012-06-18,009540.KS,169824.36913399497,166236.5257135108,167432.46875,167432.46875,167432.46875,441435,73910551842.65625
2012-06-19,009540.KS,168329.44315819992,165040.59947315013,165937.55684180008,167133.5,167133.5,201247,33635115474.5
2012-06-20,009540.KS,169226.40325181693,164741.6024046001,168329.43163355987,166236.53125,166236.53125,289072,48054326561.5
2012-06-21,009540.KS,167133.46944365127,161452.72616977128,166236.51223898845,163545.640625,163545.640625,325563,53244409398.79688
2012-06-22,009540.KS,159359.82200476652,155472.99323828035,158462.86482273473,156967.921875,156967.921875,606887,95261791202.95312
2012-06-25,009540.KS,156369.97717095347,153081.13360753877,156070.99139246123,154576.0625,154576.0625,393567,60836037189.9375
2012-06-26,009540.KS,155771.9926466178,153081.12086419112,153380.10661779408,153978.078125,153978.078125,284006,43730698055.96875
2012-06-27,009540.KS,153978.0652070392,151287.17933934755,153380.09375,153380.09375,153380.09375,318551,48859382244.15625
2012-06-28,009540.KS,154277.07085271183,150390.2415691525,153081.1277842373,152483.15625,152483.15625,392357,59827833736.78125
2012-06-29,009540.KS,154875.0353858089,148895.3060027333,150390.2347707481,153978.078125,153978.078125,507954,78213780695.90625
2012-07-02,009540.KS,157266.90822075494,153380.09375,156668.93676371573,153380.09375,153380.09375,390534,59900141532.5625
2012-07-03,009540.KS,162050.708645777,153679.09318932155,153679.09318932155,160854.765625,160854.765625,805622,129588137992.34377
2012-07-04,009540.KS,163545.65454980303,159060.85383362314,162050.7114370653,160256.796875,160256.796875,423758,67910099730.15625
2012-07-05,009540.KS,163246.66597757043,158462.879583446,159359.83684902874,160854.765625,160854.765625,336314,54097709646.40625
2012-07-06,009540.KS,162050.71708260308,157266.93043942095,160854.77399956185,159060.859375,159060.859375,283180,45042854157.8125
2012-07-09,009540.KS,158761.85192048832,155472.99458030108,156668.9375,156668.9375,156668.9375,216762,33959872230.375
2012-07-10,009540.KS,158163.9148758905,154875.05682007305,157266.94317992695,156071.0,156071.0,166190,25937439490.0
2012-07-11,009540.KS,154576.05669919422,149792.2701118228,153978.0851646499,152184.15625,152184.15625,770931,117323483761.96877
2012-07-12,009540.KS,152483.15317184734,149493.28125,151885.16733866453,149493.28125,149493.28125,412607,61681974296.71875
2012-07-13,009540.KS,149792.25484996664,140224.68265003336,149493.2691131572,145008.46875,145008.46875,1402402,203360166591.9375
2012-07-16,009540.KS,146204.41107976297,140224.68205781313,145008.4681375761,141420.625,141420.625,896904,126840724245.0
2012-07-17,009540.KS,143214.5652692979,140822.66488108964,141420.63640038754,142616.59375,142616.59375,498588,71106922244.625
2012-07-18,009540.KS,142915.59075781054,135739.9033394404,142317.6191914493,136636.875,136636.875,1002400,136964803500.0
2012-07-19,009540.KS,139028.74542811344,135440.90212763424,138729.7596789915,136337.859375,136337.859375,780916,106468415791.6875
2012-07-20,009540.KS,138729.76532140386,134543.95035243547,136337.86492012904,135141.921875,135141.921875,647259,87471825210.89062
2012-07-23,009540.KS,132750.03176410383,129162.18842636602,132152.06025965026,130657.1171875,130657.1171875,720198,94098994484.20312
2012-07-24,009540.KS,131853.09660466755,127069.30945630829,130059.16747964616,131255.125,131255.125,716199,94004789269.875
2012-07-25,009540.KS,133049.02033410515,128265.23388614687,128863.20540326458,130059.1484375,130059.1484375,464908,60465538581.78125
2012-07-26,009540.KS,132750.03457554628,129461.17692038228,131554.09154131086,130059.1484375,130059.1484375,540775,70332735996.28906
2012-07-27,009540.KS,136935.8493521268,133945.97745888977,135141.92049177797,135440.90625,135440.90625,572921,77596939449.65625
2012-07-30,009540.KS,139925.68940164216,135739.875,136935.83219405118,135739.875,135739.875,430647,58455969949.125
2012-07-31,009540.KS,145606.4573157182,135739.89822078362,136038.8839926897,144709.5,144709.5,1137151,164556552634.5
2012-08-01,009540.KS,143812.53959287424,139626.72456515077,142317.61076547904,142018.625,142018.625,553801,78650056543.625
2012-08-02,009540.KS,146204.43598987508,141719.63488154454,143214.578125,143214.578125,143214.578125,431634,61816281214.40625
2012-08-03,009540.KS,140224.69025605387,137533.8184788115,139327.73299697306,139626.71875,139626.71875,543974,75953304705.3125
2012-08-06,009540.KS,146802.38179503687,143513.53872095575,144111.5101889705,145307.453125,145307.453125,551111,80080535799.17188
2012-08-07,009540.KS,147400.390625,144709.504287109,145307.47584863642,147400.390625,147400.390625,372422,54895148277.34375
2012-08-08,009540.KS,149493.26771211866,145307.453125,147998.3390420818,145307.453125,145307.453125,566569,82326698409.57812
2012-08-09,009540.KS,149493.28683904448,145606.45748863264,146204.42903315488,148297.34375,148297.34375,575696,85374187607.5
2012-08-10,009540.KS,150091.24820791683,144709.4903610633,148596.319447962,146802.390625,146802.390625,530741,77914047602.70312
2012-08-13,009540.KS,148895.31083232688,144709.49583509724,146802.39617820366,145606.453125,145606.453125,411797,59960300577.515625
2012-08-14,009540.KS,144111.53125,140822.67338425678,141420.64493966143,144111.53125,144111.53125,927325,133638225716.40623
2012-08-16,009540.KS,144709.50280540469,141719.6307173638,143513.55969459531,144111.53125,144111.53125,508445,73272787506.40625
2012-08-17,009540.KS,149194.31535177655,145905.4572309868,146204.44303187507,148596.34375,148596.34375,610611,90734562053.53123
2012-08-20,009540.KS,153679.10080609415,148895.31417487166,149493.28571489733,151885.171875,151885.171875,711160,108014658830.625
2012-08-21,009540.KS,153978.0777198106,149493.27711655144,152483.14895572964,150390.234375,150390.234375,420917,63301806282.42188
2012-08-22,009540.KS,150689.22255035865,145008.47884450876,150390.23679273584,146204.421875,146204.421875,614068,89779456931.9375
2012-08-23,009540.KS,147101.375,144111.51750807796,145606.44625403898,147101.375,147101.375,277044,40753553335.5
2012-08-24,009540.KS,145008.4914177346,142616.60514935927,143812.54828354693,143513.5625,143513.5625,439392,63058711254.0
2012-08-27,009540.KS,146503.3960610295,143812.52445496313,144111.5101889705,145307.453125,145307.453125,270583,39317726588.92188
2012-08-28,009540.KS,145307.46417901764,141420.63503022247,144111.52115200882,142915.578125,142915.578125,380684,54405673942.9375
2012-08-29,009540.KS,144410.51985064076,142317.61936581234,142915.59093290617,143513.5625,143513.5625,296651,42573441829.1875
2012-08-30,009540.KS,143214.56351380923,137832.8055950797,142915.57775782517,139327.734375,139327.734375,444694,61958207510.15625
2012-08-31,009540.KS,139327.7385447963,137533.8239552037,137832.80972013582,138430.78125,138430.78125,279761,38727533793.28125
2012-09-03,009540.KS,140523.67600908078,136935.84697275766,138430.77573789228,139626.71875,139626.71875,215529,30093607065.46875
2012-09-04,009540.KS,143214.57096174787,139925.7131638682,140822.67047846704,141121.65625,141121.65625,367223,51823117973.09375
2012-09-05,009540.KS,140523.68729749238,136935.85797295524,139925.71574340286,137234.84375,137234.84375,385042,52841178707.1875
2012-09-06,009540.KS,138729.78988532966,135440.93161787267,137533.84662844322,136935.875,136935.875,297428,40728563429.5
2012-09-07,009540.KS,144410.52127095003,142018.63497904997,143214.578125,143214.578125,143214.578125,675985,96810906593.82812
2012-09-10,009540.KS,144111.52254824477,141719.6221600365,143812.5367885958,142616.59375,142616.59375,235957,33651383611.46875
2012-09-11,009540.KS,144410.51120178073,141121.65346871916,143513.55390485947,141719.625,141719.625,349621,49548157012.125
2012-09-12,009540.KS,147400.36210475527,143812.51911877882,143812.51911877882,146503.390625,146503.390625,623316,91317907430.8125
2012-09-13,009540.KS,148596.322246999,145008.47884450876,146802.39339024562,146204.421875,146204.421875,568286,83085926089.65625
2012-09-14,009540.KS,156071.00285088638,151586.2015332199,151885.18733366308,155473.03125,155473.03125,1148449,178552847266.03125
2012-09-17,009540.KS,160256.79232776153,156668.94899441826,158163.89206473745,157565.90625,157565.90625,807893,127296392698.03123
2012-09-18,009540.KS,160256.81676737024,156071.0012919573,157565.93027924106,159359.859375,159359.859375,494679,78831975875.76562
