Date,code,high,low,open,close,adjust,volume_match,value_match
2024-04-11,402340.KS,74000.0,70700.0,71800.0,73100.0,73100.0,501072,36628363200.0
2024-04-12,402340.KS,79300.0,72300.0,72700.0,77900.0,77900.0,707851,55141592900.0
2024-04-15,402340.KS,79900.0,76200.0,77700.0,79800.0,79800.0,609187,48613122600.0
2024-04-16,402340.KS,82000.0,78900.0,79300.0,80000.0,80000.0,1121320,89705600000.0
2024-04-17,402340.KS,81100.0,78700.0,80100.0,78800.0,78800.0,462642,36456189600.0
2024-04-18,402340.KS,83900.0,78300.0,78800.0,83700.0,83700.0,568657,47596590900.0
2024-04-19,402340.KS,83400.0,74900.0,82000.0,76100.0,76100.0,732716,55759687600.0
2024-04-22,402340.KS,81500.0,75600.0,77100.0,79700.0,79700.0,553461,44110841700.0
2024-04-23,402340.KS,82900.0,79700.0,80100.0,82600.0,82600.0,668442,55213309200.0
2024-04-24,402340.KS,86500.0,82600.0,83400.0,85500.0,85500.0,665650,56913075000.0
2024-04-25,402340.KS,85500.0,77400.0,82700.0,77800.0,77800.0,986781,76771561800.0
2024-04-26,402340.KS,81600.0,78300.0,78900.0,80600.0,80600.0,241688,19480052800.0
2024-04-29,402340.KS,82500.0,78300.0,81500.0,78800.0,78800.0,242909,19141229200.0
2024-04-30,402340.KS,79100.0,76000.0,78300.0,76500.0,76500.0,411298,31464297000.0
2024-05-02,402340.KS,76100.0,73400.0,75200.0,75000.0,75000.0,398668,29900100000.0
2024-05-03,402340.KS,76400.0,74400.0,76000.0,74800.0,74800.0,201674,15085215200.0
2024-05-07,402340.KS,79700.0,75500.0,76300.0,76900.0,76900.0,387282,29781985800.0
2024-05-08,402340.KS,79500.0,77300.0,78300.0,78600.0,78600.0,237427,18661762200.0
2024-05-09,402340.KS,79400.0,77300.0,78500.0,78100.0,78100.0,223962,17491432200.0
2024-05-10,402340.KS,81900.0,78300.0,79600.0,80400.0,80400.0,244707,19674442800.0
2024-05-13,402340.KS,83000.0,80400.0,80400.0,82900.0,82900.0,262893,21793829700.0
2024-05-14,402340.KS,82300.0,78700.0,81700.0,79000.0,79000.0,252588,19954452000.0
2024-05-16,402340.KS,82200.0,80300.0,80500.0,80900.0,80900.0,393954,31870878600.0
2024-05-17,402340.KS,83800.0,81600.0,81800.0,82300.0,82300.0,376538,30989077400.0
2024-05-20,402340.KS,84500.0,80500.0,83600.0,80800.0,80800.0,380155,30716524000.0
2024-05-21,402340.KS,82900.0,80100.0,80900.0,81800.0,81800.0,422030,34522054000.0
2024-05-22,402340.KS,83500.0,80500.0,81300.0,82000.0,82000.0,234874,19259668000.0
2024-05-23,402340.KS,84700.0,81100.0,81100.0,83300.0,83300.0,453375,37766137500.0
2024-05-24,402340.KS,85900.0,82000.0,82000.0,85400.0,85400.0,533432,45555092800.0
2024-05-27,402340.KS,87000.0,84500.0,86000.0,84800.0,84800.0,302563,25657342400.0
2024-05-28,402340.KS,85400.0,82400.0,83900.0,83300.0,83300.0,174597,14543930100.0
2024-05-29,402340.KS,83300.0,80500.0,82400.0,81100.0,81100.0,313725,25443097500.0
2024-05-30,402340.KS,80800.0,78600.0,80000.0,79400.0,79400.0,308901,24526739400.0
2024-05-31,402340.KS,80600.0,74200.0,80200.0,77600.0,77600.0,1214635,94255676000.0
2024-06-03,402340.KS,78400.0,75200.0,77700.0,78200.0,78200.0,246463,19273406600.0
2024-06-04,402340.KS,78200.0,76000.0,76500.0,77300.0,77300.0,282223,21815837900.0
2024-06-05,402340.KS,79000.0,76100.0,77000.0,76800.0,76800.0,370954,28489267200.0
2024-06-07,402340.KS,87500.0,78600.0,79100.0,87500.0,87500.0,789388,69071450000.0
2024-06-10,402340.KS,103800.0,88100.0,88100.0,89800.0,89800.0,2089240,187613752000.0
2024-06-11,402340.KS,90400.0,87200.0,89400.0,88100.0,88100.0,460303,40552694300.0
2024-06-12,402340.KS,92100.0,87600.0,87600.0,89800.0,89800.0,494368,44394246400.0
2024-06-13,402340.KS,97000.0,90100.0,90300.0,93800.0,93800.0,1124232,105452961600.0
2024-06-14,402340.KS,95300.0,91100.0,93800.0,91400.0,91400.0,535513,48945888200.0
2024-06-17,402340.KS,91800.0,88000.0,90100.0,90700.0,90700.0,317838,28827906600.0
2024-06-18,402340.KS,93800.0,90000.0,90000.0,93400.0,93400.0,577873,53973338200.0
2024-06-19,402340.KS,100800.0,95600.0,95800.0,98500.0,98500.0,971455,95688317500.0
2024-06-20,402340.KS,98900.0,94700.0,97300.0,98000.0,98000.0,592954,58109492000.0
2024-06-21,402340.KS,97500.0,93200.0,96300.0,97500.0,97500.0,412975,40265062500.0
2024-06-24,402340.KS,97000.0,90400.0,97000.0,91200.0,91200.0,306842,27983990400.0
2024-06-25,402340.KS,95600.0,87200.0,89200.0,95600.0,95600.0,313924,30011134400.0
2024-06-26,402340.KS,102200.0,96100.0,96600.0,102200.0,102200.0,460038,47015883600.0
2024-06-27,402340.KS,102800.0,99000.0,100600.0,102200.0,102200.0,612830,62631226000.0
2024-06-28,402340.KS,106600.0,99700.0,103500.0,100000.0,100000.0,720697,72069700000.0
2024-07-01,402340.KS,102100.0,98500.0,99400.0,100500.0,100500.0,269925,27127462500.0
2024-07-02,402340.KS,100500.0,95400.0,99500.0,95500.0,95500.0,339073,32381471500.0
2024-07-03,402340.KS,97400.0,93400.0,96900.0,96500.0,96500.0,342500,33051250000.0
2024-07-04,402340.KS,100300.0,94800.0,97300.0,97300.0,97300.0,420090,40874757000.0
2024-07-05,402340.KS,105000.0,96500.0,96800.0,104200.0,104200.0,763569,79563889800.0
2024-07-08,402340.KS,107500.0,102800.0,103000.0,103000.0,103000.0,302354,31142462000.0
2024-07-09,402340.KS,106300.0,101500.0,104500.0,103200.0,103200.0,260992,26934374400.0
2024-07-10,402340.KS,104800.0,101600.0,101600.0,103000.0,103000.0,188486,19414058000.0
2024-07-11,402340.KS,109000.0,103500.0,105000.0,106700.0,106700.0,382328,40794397600.0
2024-07-12,402340.KS,106900.0,103100.0,104700.0,105300.0,105300.0,346977,36536678100.0
2024-07-15,402340.KS,107800.0,104000.0,106900.0,105500.0,105500.0,241951,25525830500.0
2024-07-16,402340.KS,105500.0,102000.0,105400.0,105500.0,105500.0,222062,23427541000.0
2024-07-17,402340.KS,106100.0,95500.0,106100.0,97100.0,97100.0,510657,49584794700.0
2024-07-18,402340.KS,92000.0,86300.0,91000.0,89000.0,89000.0,1117409,99449401000.0
2024-07-19,402340.KS,89600.0,87000.0,88200.0,88000.0,88000.0,366108,32217504000.0
2024-07-22,402340.KS,87600.0,82500.0,87500.0,85700.0,85700.0,465862,39924373400.0
2024-07-23,402340.KS,87400.0,83100.0,86400.0,84700.0,84700.0,488639,41387723300.0
2024-07-24,402340.KS,85700.0,80900.0,82600.0,83800.0,83800.0,500532,41944581600.0
2024-07-25,402340.KS,82200.0,79600.0,81000.0,80400.0,80400.0,505102,40610200800.0
2024-07-26,402340.KS,84400.0,81700.0,82300.0,83300.0,83300.0,380707,31712893100.0
2024-07-29,402340.KS,86500.0,83100.0,84800.0,84500.0,84500.0,294646,24897587000.0
2024-07-30,402340.KS,82900.0,80600.0,82700.0,82100.0,82100.0,164629,13516040900.0
2024-07-31,402340.KS,86200.0,80800.0,82000.0,86200.0,86200.0,347623,29965102600.0
2024-08-01,402340.KS,87500.0,81000.0,86000.0,83300.0,83300.0,580916,48390302800.0
2024-08-02,402340.KS,80800.0,74600.0,80200.0,75900.0,75900.0,531160,40315044000.0
2024-08-05,402340.KS,76400.0,67900.0,72800.0,70400.0,70400.0,463772,32649548800.0
2024-08-06,402340.KS,76100.0,71600.0,75900.0,74400.0,74400.0,332875,24765900000.0
2024-08-07,402340.KS,76500.0,71500.0,71500.0,75200.0,75200.0,324219,24381268800.0
2024-08-08,402340.KS,74100.0,71100.0,72100.0,72200.0,72200.0,501234,36189094800.0
2024-08-09,402340.KS,76000.0,73100.0,74400.0,75700.0,75700.0,212758,16105780600.0
2024-08-12,402340.KS,78000.0,75800.0,76400.0,77200.0,77200.0,183223,14144815600.0
2024-08-13,402340.KS,79300.0,76100.0,77000.0,77900.0,77900.0,188557,14688590300.0
2024-08-14,402340.KS,83800.0,79700.0,80000.0,82300.0,82300.0,287543,23664788900.0
2024-08-16,402340.KS,89400.0,85000.0,86000.0,88100.0,88100.0,281630,24811603000.0
2024-08-19,402340.KS,89600.0,86200.0,89600.0,86200.0,86200.0,225466,19435169200.0
2024-08-20,402340.KS,90000.0,87100.0,87500.0,89300.0,89300.0,181069,16169461700.0
2024-08-21,402340.KS,89700.0,84000.0,89300.0,84100.0,84100.0,269416,22657885600.0
2024-08-22,402340.KS,87000.0,84300.0,85500.0,84800.0,84800.0,356825,30258760000.0
2024-08-23,402340.KS,84600.0,80600.0,83100.0,81600.0,81600.0,552359,45072494400.0
2024-08-26,402340.KS,83000.0,79000.0,81600.0,80000.0,80000.0,398040,31843200000.0
2024-08-27,402340.KS,82400.0,79700.0,81200.0,80800.0,80800.0,250694,20256075200.0
2024-08-28,402340.KS,82800.0,80400.0,81100.0,81700.0,81700.0,330977,27040820900.0
2024-08-29,402340.KS,79000.0,74500.0,78500.0,76800.0,76800.0,524647,40292889600.0
2024-08-30,402340.KS,79300.0,77000.0,77500.0,78500.0,78500.0,802660,63008810000.0
2024-09-02,402340.KS,79500.0,76100.0,79500.0,78500.0,78500.0,217741,17092668500.0
2024-09-03,402340.KS,82600.0,78400.0,79200.0,80000.0,80000.0,375574,30045920000.0
2024-09-04,402340.KS,77300.0,72100.0,77300.0,72900.0,72900.0,458352,33413860800.0
2024-09-05,402340.KS,74700.0,71400.0,72900.0,72800.0,72800.0,436484,31776035200.0
2024-09-06,402340.KS,73100.0,70400.0,73100.0,70800.0,70800.0,275919,19535065200.0
2024-09-09,402340.KS,71500.0,67700.0,68800.0,70600.0,70600.0,343108,24223424800.0
2024-09-10,402340.KS,73700.0,70800.0,71200.0,71600.0,71600.0,169533,12138562800.0
2024-09-11,402340.KS,73800.0,70800.0,71600.0,72500.0,72500.0,159812,11586370000.0
2024-09-12,402340.KS,78400.0,74500.0,74600.0,77400.0,77400.0,474606,36734504400.0
2024-09-13,402340.KS,79700.0,76000.0,78400.0,77000.0,77000.0,328557,25298889000.0
2024-09-19,402340.KS,77000.0,67600.0,76500.0,72700.0,72700.0,898596,65327929200.0
2024-09-20,402340.KS,77300.0,74000.0,75700.0,75700.0,75700.0,470483,35615563100.0
2024-09-23,402340.KS,79400.0,75000.0,77200.0,79400.0,79400.0,273450,21711930000.0
2024-09-24,402340.KS,82900.0,78200.0,79100.0,82900.0,82900.0,313747,26009626300.0
2024-09-25,402340.KS,81200.0,77000.0,80900.0,77000.0,77000.0,505974,38959998000.0
2024-09-26,402340.KS,86300.0,79900.0,79900.0,85500.0,85500.0,609417,52105153500.0
2024-09-27,402340.KS,86500.0,83700.0,83800.0,85200.0,85200.0,479175,40825710000.0
2024-09-30,402340.KS,85500.0,80800.0,85100.0,80800.0,80800.0,314393,25402954400.0
2024-10-02,402340.KS,79900.0,76400.0,77100.0,78200.0,78200.0,324892,25406554400.0
2024-10-04,402340.KS,80200.0,77600.0,79100.0,78600.0,78600.0,259313,20382001800.0
2024-10-07,402340.KS,81700.0,78100.0,79500.0,81000.0,81000.0,323758,26224398000.0
2024-10-08,402340.KS,82000.0,78600.0,78600.0,80800.0,80800.0,254493,20563034400.0
2024-10-10,402340.KS,86100.0,80300.0,80300.0,84100.0,84100.0,558075,46934107500.0
2024-10-11,402340.KS,85800.0,83000.0,84600.0,84500.0,84500.0,322621,27261474500.0
2024-10-14,402340.KS,88200.0,84500.0,84500.0,84500.0,84500.0,220900,18666050000.0
2024-10-15,402340.KS,88500.0,85200.0,87500.0,86400.0,86400.0,355270,30695328000.0
2024-10-16,402340.KS,89000.0,82600.0,85000.0,85000.0,85000.0,809456,68803760000.0
2024-10-17,402340.KS,89800.0,85600.0,88000.0,87000.0,87000.0,555317,48312579000.0
2024-10-18,402340.KS,89700.0,87500.0,88800.0,88400.0,88400.0,445417,39374862800.0
2024-10-21,402340.KS,89100.0,85500.0,89000.0,86700.0,86700.0,291262,25252415400.0
2024-10-22,402340.KS,89800.0,86000.0,87700.0,86600.0,86600.0,222381,19258194600.0
2024-10-23,402340.KS,93300.0,85500.0,86400.0,92100.0,92100.0,648216,59700693600.0
2024-10-24,402340.KS,94000.0,89200.0,91900.0,90000.0,90000.0,465121,41860890000.0
2024-10-25,402340.KS,96200.0,90000.0,90000.0,95500.0,95500.0,672191,64194240500.0
2024-10-28,402340.KS,97200.0,92300.0,95300.0,92700.0,92700.0,414551,38428877700.0
2024-10-29,402340.KS,93700.0,87900.0,92600.0,89900.0,89900.0,349481,31418341900.0
2024-10-30,402340.KS,90000.0,87400.0,89800.0,89600.0,89600.0,341300,30580480000.0
2024-10-31,402340.KS,89000.0,84700.0,88800.0,84800.0,84800.0,585810,49676688000.0
2024-11-01,402340.KS,85400.0,82500.0,83200.0,83900.0,83900.0,273589,22954117100.0
2024-11-04,402340.KS,89900.0,83400.0,84200.0,89800.0,89800.0,281317,25262266600.0
2024-11-05,402340.KS,90300.0,87500.0,87800.0,89100.0,89100.0,186345,16603339500.0
2024-11-06,402340.KS,93200.0,89700.0,89800.0,92400.0,92400.0,418059,38628651600.0
2024-11-07,402340.KS,93900.0,90900.0,91100.0,92800.0,92800.0,276166,25628204800.0
2024-11-08,402340.KS,96600.0,92800.0,94900.0,95100.0,95100.0,339157,32253830700.0
2024-11-11,402340.KS,94200.0,91800.0,93800.0,92600.0,92600.0,202816,18780761600.0
2024-11-12,402340.KS,95500.0,89300.0,90600.0,89500.0,89500.0,274558,24572941000.0
2024-11-13,402340.KS,90000.0,84900.0,87400.0,85600.0,85600.0,307936,26359321600.0
2024-11-14,402340.KS,87200.0,78300.0,86900.0,78300.0,78300.0,466806,36550909800.0
2024-11-15,402340.KS,81900.0,77400.0,79500.0,77600.0,77600.0,348691,27058421600.0
2024-11-18,402340.KS,78800.0,75100.0,75200.0,78800.0,78800.0,346300,27288440000.0
2024-11-19,402340.KS,79100.0,76600.0,78100.0,78100.0,78100.0,224355,17522125500.0
2024-11-20,402340.KS,81700.0,78500.0,78600.0,79800.0,79800.0,422673,33729305400.0
2024-11-21,402340.KS,81800.0,79100.0,79100.0,80400.0,80400.0,345010,27738804000.0
2024-11-22,402340.KS,88300.0,81700.0,82800.0,87500.0,87500.0,649540,56834750000.0
2024-11-25,402340.KS,88700.0,85700.0,87200.0,87700.0,87700.0,671151,58859942700.0
2024-11-26,402340.KS,86200.0,83500.0,85100.0,84600.0,84600.0,171748,14529880800.0
2024-11-27,402340.KS,84200.0,79600.0,83800.0,80300.0,80300.0,442595,35540378500.0
2024-11-28,402340.KS,80000.0,73500.0,79900.0,74000.0,74000.0,643830,47643420000.0
2024-11-29,402340.KS,74500.0,72000.0,74000.0,73500.0,73500.0,590585,43407997500.0
2024-12-02,402340.KS,75400.0,72500.0,75300.0,72900.0,72900.0,250389,18253358100.0
2024-12-03,402340.KS,76600.0,74000.0,74000.0,76500.0,76500.0,408301,31235026500.0
2024-12-04,402340.KS,76000.0,71800.0,74900.0,75100.0,75100.0,296888,22296288800.0
2024-12-05,402340.KS,79400.0,75800.0,76100.0,78900.0,78900.0,381515,30101533500.0
2024-12-06,402340.KS,80200.0,77100.0,79500.0,79400.0,79400.0,258655,20537207000.0
2024-12-09,402340.KS,80800.0,78300.0,80000.0,78800.0,78800.0,427405,33679514000.0
2024-12-10,402340.KS,80200.0,77300.0,79500.0,78200.0,78200.0,266709,20856643800.0
2024-12-11,402340.KS,80000.0,75300.0,77400.0,79200.0,79200.0,247767,19623146400.0
2024-12-12,402340.KS,83500.0,80600.0,81000.0,82500.0,82500.0,512086,42247095000.0
2024-12-13,402340.KS,83800.0,82000.0,82600.0,83300.0,83300.0,293086,24414063800.0
2024-12-16,402340.KS,87800.0,83200.0,83300.0,86300.0,86300.0,303465,26189029500.0
2024-12-17,402340.KS,88800.0,85700.0,87300.0,86800.0,86800.0,285585,24788778000.0
2024-12-18,402340.KS,87000.0,84800.0,87000.0,85500.0,85500.0,120497,10302493500.0
2024-12-19,402340.KS,82700.0,80000.0,81300.0,82300.0,82300.0,202878,16696859400.0
2024-12-20,402340.KS,83200.0,78900.0,81400.0,78900.0,78900.0,262181,20686080900.0
2024-12-23,402340.KS,82900.0,79000.0,80000.0,82200.0,82200.0,150751,12391732200.0
2024-12-24,402340.KS,83300.0,80900.0,83200.0,81200.0,81200.0,77958,6330189600.0
2024-12-26,402340.KS,82200.0,80300.0,81200.0,80900.0,80900.0,79310,6416179000.0
2024-12-27,402340.KS,82200.0,79300.0,80100.0,79900.0,79900.0,192216,15358058400.0
2024-12-30,402340.KS,82000.0,79100.0,80600.0,79300.0,79300.0,169019,13403206700.0
2025-01-02,402340.KS,80000.0,77200.0,79300.0,78600.0,78600.0,153050,12029730000.0
2025-01-03,402340.KS,85200.0,79100.0,79100.0,84400.0,84400.0,297921,25144532400.0
2025-01-06,402340.KS,94900.0,85300.0,86000.0,93100.0,93100.0,452114,42091813400.0
2025-01-07,402340.KS,98300.0,92500.0,98300.0,93200.0,93200.0,282050,26287060000.0
2025-01-08,402340.KS,95000.0,91000.0,91300.0,94100.0,94100.0,338013,31807023300.0
2025-01-09,402340.KS,97200.0,92600.0,92700.0,93800.0,93800.0,411611,38609111800.0
2025-01-10,402340.KS,96500.0,92800.0,92900.0,94800.0,94800.0,348883,33074108400.0
2025-01-13,402340.KS,94800.0,90800.0,93200.0,91200.0,91200.0,265668,24228921600.0
2025-01-14,402340.KS,92000.0,88800.0,91900.0,89700.0,89700.0,215514,19331605800.0
2025-01-15,402340.KS,91900.0,90000.0,90100.0,90700.0,90700.0,350735,31811664500.0
2025-01-16,402340.KS,95400.0,93200.0,93300.0,94200.0,94200.0,306670,28888314000.0
2025-01-17,402340.KS,98400.0,92500.0,92700.0,97300.0,97300.0,378059,36785140700.0
2025-01-20,402340.KS,99900.0,94800.0,97700.0,95500.0,95500.0,173354,16555307000.0
2025-01-21,402340.KS,97400.0,94200.0,96400.0,96000.0,96000.0,237133,22764768000.0
2025-01-22,402340.KS,101600.0,95800.0,97200.0,100700.0,100700.0,384832,38752582400.0
2025-01-23,402340.KS,101100.0,98100.0,101000.0,99500.0,99500.0,369262,36741569000.0
2025-01-24,402340.KS,101000.0,98700.0,100000.0,99900.0,99900.0,327534,32720646600.0
2025-01-31,402340.KS,98200.0,89500.0,98000.0,94100.0,94100.0,596452,56126133200.0
2025-02-03,402340.KS,89300.0,85900.0,88100.0,87600.0,87600.0,474121,41532999600.0
2025-02-04,402340.KS,90800.0,87000.0,87900.0,88700.0,88700.0,320576,28435091200.0
2025-02-05,402340.KS,93900.0,89800.0,91200.0,92600.0,92600.0,262463,24304073800.0
2025-02-06,402340.KS,98300.0,93800.0,94500.0,98300.0,98300.0,322004,31652993200.0
2025-02-07,402340.KS,98300.0,94800.0,97000.0,95400.0,95400.0,254362,24266134800.0
2025-02-10,402340.KS,95100.0,92100.0,94500.0,93200.0,93200.0,260271,24257257200.0
2025-02-11,402340.KS,95800.0,92500.0,93400.0,93300.0,93300.0,227085,21187030500.0
2025-02-12,402340.KS,95400.0,92100.0,94300.0,94900.0,94900.0,202345,19202540500.0
2025-02-13,402340.KS,98200.0,94200.0,94900.0,97500.0,97500.0,286870,27969825000.0
2025-02-14,402340.KS,101000.0,96700.0,98500.0,100000.0,100000.0,227726,22772600000.0
2025-02-17,402340.KS,103700.0,98400.0,100300.0,99900.0,99900.0,250684,25043331600.0
2025-02-18,402340.KS,101000.0,98800.0,99000.0,99100.0,99100.0,242264,24008362400.0
2025-02-19,402340.KS,106600.0,100400.0,100800.0,104300.0,104300.0,407925,42546577500.0
2025-02-20,402340.KS,103800.0,99800.0,102500.0,100900.0,100900.0,211266,21316739400.0
2025-02-21,402340.KS,101800.0,99200.0,100900.0,100100.0,100100.0,197277,19747427700.0
2025-02-24,402340.KS,98500.0,96000.0,98200.0,97900.0,97900.0,206490,20215371000.0
2025-02-25,402340.KS,95500.0,92600.0,95100.0,94800.0,94800.0,309063,29299172400.0
2025-02-26,402340.KS,97800.0,94400.0,94900.0,96100.0,96100.0,271152,26057707200.0
2025-02-27,402340.KS,97200.0,93900.0,96500.0,94500.0,94500.0,234377,22148626500.0
2025-02-28,402340.KS,92200.0,90100.0,91200.0,90100.0,90100.0,449502,40500130200.0
2025-03-04,402340.KS,90500.0,87300.0,89100.0,88900.0,88900.0,258005,22936644500.0
2025-03-05,402340.KS,92300.0,89500.0,91400.0,91000.0,91000.0,172568,15703688000.0
2025-03-06,402340.KS,91500.0,88900.0,91400.0,90200.0,90200.0,270308,24381781600.0
2025-03-07,402340.KS,90000.0,87500.0,88300.0,89300.0,89300.0,330788,29539368400.0
2025-03-10,402340.KS,90800.0,88200.0,89400.0,89200.0,89200.0,145306,12961295200.0
2025-03-11,402340.KS,88400.0,84500.0,85100.0,87700.0,87700.0,285069,25000551300.0
2025-03-12,402340.KS,92500.0,87800.0,87800.0,92000.0,92000.0,235064,21625888000.0
2025-03-13,402340.KS,93700.0,90300.0,92100.0,92200.0,92200.0,288123,26564940600.0
2025-03-14,402340.KS,94000.0,90100.0,91300.0,93400.0,93400.0,169491,15830459400.0
2025-03-17,402340.KS,94600.0,92500.0,94000.0,93600.0,93600.0,210333,19687168800.0
2025-03-18,402340.KS,96200.0,93600.0,94200.0,93800.0,93800.0,198850,18652130000.0
2025-03-19,402340.KS,96850.0,91400.0,92800.0,94700.0,94700.0,246360,23330292000.0
2025-03-20,402340.KS,99500.0,95500.0,95500.0,98900.0,98900.0,382757,37854667300.0
2025-03-21,402340.KS,104200.0,98700.0,98900.0,101200.0,101200.0,574844,58174212800.0
2025-03-24,402340.KS,101700.0,99400.0,100200.0,100300.0,100300.0,113662,11400298600.0
2025-03-25,402340.KS,102800.0,99600.0,100300.0,99800.0,99800.0,233668,23320066400.0
2025-03-26,402340.KS,101400.0,99000.0,99700.0,99700.0,99700.0,199156,19855853200.0
2025-03-27,402340.KS,100000.0,94200.0,95800.0,97900.0,97900.0,183678,17982076200.0
2025-03-28,402340.KS,97900.0,94600.0,96900.0,96000.0,96000.0,258794,24844224000.0
2025-03-31,402340.KS,95800.0,91700.0,93900.0,93400.0,93400.0,453797,42384639800.0
2025-04-01,402340.KS,95800.0,91800.0,93400.0,92900.0,92900.0,460714,42800330600.0
2025-04-02,402340.KS,97900.0,90600.0,93000.0,92900.0,92900.0,516535,47986101500.0
2025-04-03,402340.KS,92000.0,87000.0,89200.0,91600.0,91600.0,372896,34157273600.0
2025-04-04,402340.KS,90600.0,86100.0,90300.0,87300.0,87300.0,436864,38138227200.0
2025-04-07,402340.KS,82000.0,76700.0,78100.0,77400.0,77400.0,617009,47756496600.0
2025-04-08,402340.KS,81600.0,77700.0,80900.0,78400.0,78400.0,573773,44983803200.0
2025-04-09,402340.KS,79500.0,74000.0,77400.0,75200.0,75200.0,335056,25196211200.0
2025-04-10,402340.KS,86200.0,81400.0,82800.0,85700.0,85700.0,548881,47039101700.0
2025-04-11,402340.KS,85500.0,82100.0,82700.0,85100.0,85100.0,260153,22139020300.0
2025-04-14,402340.KS,86800.0,83300.0,85400.0,84100.0,84100.0,203687,17130076700.0
2025-04-15,402340.KS,84700.0,83300.0,83400.0,84000.0,84000.0,193323,16239132000.0
2025-04-16,402340.KS,83700.0,81300.0,82700.0,81700.0,81700.0,249094,20350979800.0
2025-04-17,402340.KS,82600.0,80800.0,82400.0,81800.0,81800.0,151065,12357117000.0
2025-04-18,402340.KS,82600.0,80700.0,81400.0,82400.0,82400.0,82311,6782426400.0
2025-04-21,402340.KS,84500.0,81800.0,82400.0,83700.0,83700.0,97851,8190128700.0
2025-04-22,402340.KS,83800.0,81000.0,83800.0,81700.0,81700.0,166251,13582706700.0
2025-04-23,402340.KS,86100.0,83000.0,83900.0,85500.0,85500.0,268289,22938709500.0
2025-04-24,402340.KS,86300.0,83500.0,86100.0,83700.0,83700.0,165113,13819958100.0
2025-04-25,402340.KS,89900.0,85500.0,86100.0,89700.0,89700.0,543463,48748631100.0
2025-04-28,402340.KS,89000.0,86200.0,88200.0,86700.0,86700.0,269661,23379608700.0
2025-04-29,402340.KS,88300.0,86100.0,87000.0,87200.0,87200.0,181425,15820260000.0
2025-04-30,402340.KS,88900.0,85000.0,86000.0,88900.0,88900.0,270802,24074297800.0
2025-05-02,402340.KS,91600.0,87600.0,88200.0,91300.0,91300.0,279016,25474160800.0
2025-05-07,402340.KS,94700.0,91100.0,94700.0,92300.0,92300.0,275522,25430680600.0
2025-05-08,402340.KS,94900.0,92100.0,93000.0,93000.0,93000.0,230085,21397905000.0
2025-05-09,402340.KS,94700.0,92400.0,92600.0,93700.0,93700.0,276703,25927071100.0
2025-05-12,402340.KS,96200.0,94100.0,95200.0,95200.0,95200.0,153931,14654231200.0
2025-05-13,402340.KS,100200.0,92700.0,94000.0,99900.0,99900.0,373278,37290472200.0
2025-05-14,402340.KS,104200.0,100600.0,101000.0,103500.0,103500.0,322453,33373885500.0
2025-05-15,402340.KS,106000.0,99300.0,102500.0,100800.0,100800.0,287150,28944720000.0
2025-05-16,402340.KS,103300.0,101000.0,101000.0,102600.0,102600.0,208226,21363987600.0
2025-05-19,402340.KS,102900.0,98900.0,101600.0,99800.0,99800.0,245738,24524652400.0
2025-05-20,402340.KS,104200.0,100500.0,100500.0,101100.0,101100.0,302243,30556767300.0
2025-05-21,402340.KS,102200.0,99600.0,101100.0,100800.0,100800.0,293958,29630966400.0
2025-05-22,402340.KS,100800.0,97800.0,98200.0,98500.0,98500.0,196532,19358402000.0
2025-05-23,402340.KS,101400.0,98900.0,99700.0,99100.0,99100.0,216665,21471501500.0
2025-05-26,402340.KS,102500.0,97500.0,99100.0,102500.0,102500.0,227080,23275700000.0
2025-05-27,402340.KS,102500.0,99500.0,100200.0,100500.0,100500.0,281965,28337482500.0
2025-05-28,402340.KS,112750.0,100700.0,100700.0,108200.0,108200.0,531474,57505486800.0
2025-05-29,402340.KS,117000.0,111600.0,113000.0,113200.0,113200.0,552539,62547414800.0
2025-05-30,402340.KS,114800.0,111000.0,112000.0,114800.0,114800.0,1231516,141378036800.0
2025-06-02,402340.KS,113100.0,109100.0,110400.0,110300.0,110300.0,341324,37648037200.0
2025-06-04,402340.KS,126900.0,113000.0,115000.0,124700.0,124700.0,888057,110740707900.0
2025-06-05,402340.KS,132200.0,125000.0,126500.0,129300.0,129300.0,778510,100661343000.0
2025-06-09,402340.KS,135000.0,128100.0,131000.0,128600.0,128600.0,865086,111250059600.0
2025-06-10,402340.KS,131500.0,125700.0,127400.0,129200.0,129200.0,541808,70001593600.0
2025-06-11,402340.KS,139400.0,128600.0,129200.0,138400.0,138400.0,816083,112945887200.0
2025-06-12,402340.KS,142500.0,137900.0,142000.0,140600.0,140600.0,902609,126906825400.0
2025-06-13,402340.KS,143500.0,137800.0,140000.0,138800.0,138800.0,820927,113944667600.0
2025-06-16,402340.KS,151400.0,138400.0,138800.0,149900.0,149900.0,530192,79475780800.0
2025-06-17,402340.KS,155700.0,148500.0,149100.0,153400.0,153400.0,804283,123377012200.0
2025-06-18,402340.KS,151800.0,147100.0,149100.0,148400.0,148400.0,1243053,184469065200.0
2025-06-19,402340.KS,150900.0,146200.0,147100.0,148400.0,148400.0,716005,106255142000.0
2025-06-20,402340.KS,158700.0,149800.0,150200.0,155500.0,155500.0,634568,98675324000.0
2025-06-23,402340.KS,166000.0,155000.0,158200.0,163700.0,163700.0,848340,138873258000.0
2025-06-24,402340.KS,181800.0,169000.0,170200.0,181000.0,181000.0,920842,166672402000.0
