Date,code,high,low,open,close,adjust,volume_match,value_match
2017-06-09,028260.KS,121098.60719506924,116440.9609375,120251.75886638882,116440.9609375,116440.9609375,879594,102420770594.85938
2017-06-12,028260.KS,116864.390625,114747.2891353589,114747.2891353589,116864.390625,116864.390625,355125,41501466720.703125
2017-06-13,028260.KS,118134.65568748776,116440.9719040623,116864.3895915562,117287.8203125,117287.8203125,254542,29854676357.98437
2017-06-14,028260.KS,118981.49222900324,114747.27667602488,118558.07458374,115594.125,115594.125,481396,55646549398.5
2017-06-15,028260.KS,116017.5472698728,114323.86358785878,114747.28125,114747.28125,114747.28125,317336,36413443242.75
2017-06-16,028260.KS,116017.5472698728,114747.28125,115170.69891214123,114747.28125,114747.28125,602891,69180103140.09375
2017-06-19,028260.KS,116017.5357738183,112630.15571199296,114747.26987981478,115170.6875,115170.6875,369022,42500517442.625
2017-06-20,028260.KS,116017.54767358609,113053.5979613854,115594.13000997149,113477.015625,113477.015625,348204,39513150748.6875
2017-06-21,028260.KS,113053.59410597378,111359.89744237626,112630.16342335002,111783.328125,111783.328125,403207,45071820383.29688
2017-06-22,028260.KS,116440.9609375,112630.1630086112,113053.59368967576,116440.9609375,116440.9609375,580705,67617848221.21094
2017-06-23,028260.KS,118558.06701994772,116017.53524355235,117287.80113175003,117711.21875,117711.21875,497986,58618538980.4375
2017-06-26,028260.KS,120675.19479854305,116440.9785804758,117287.82703746951,119828.359375,119828.359375,1077368,129099239883.125
2017-06-27,028260.KS,124062.5791950158,118981.51437243466,120675.19830214468,123639.1484375,123639.1484375,1129574,139659567457.14062
2017-06-28,028260.KS,125332.82999190887,122368.8671875,122792.2978929581,122368.8671875,122368.8671875,865166,105869383349.14062
2017-06-29,028260.KS,126603.06693275907,121945.4214777538,123215.6872351692,125756.21875,125756.21875,990037,124503309542.59377
2017-06-30,028260.KS,126179.66345640316,124062.562094446,124909.39742584917,125332.828125,125332.828125,473226,59310752922.28125
2017-07-03,028260.KS,126179.66533592615,121098.61417147404,125756.24766391751,122368.8671875,122368.8671875,591065,72327954484.17969
2017-07-04,028260.KS,124062.56761460738,121098.6177559169,122368.87080954156,121945.453125,121945.453125,367175,44775321751.17188
2017-07-05,028260.KS,124062.55141696818,121098.60194525172,121945.43720377178,123215.703125,123215.703125,362708,44691321249.0625
2017-07-06,028260.KS,124909.39825094175,122368.8661730522,123215.71454349848,122792.296875,122792.296875,249485,30634836185.85937
2017-07-07,028260.KS,124062.56291394478,121098.61316755672,121945.4485045537,122792.296875,122792.296875,268525,32972801518.35937
2017-07-10,028260.KS,125756.23496745645,122792.28549573995,124062.55141696818,123215.703125,123215.703125,341855,42121904191.79688
2017-07-11,028260.KS,124062.55141696818,121098.60194525172,123639.12075426005,123215.703125,123215.703125,353001,43495266418.828125
2017-07-12,028260.KS,123215.71968387684,120675.1875,122792.30199771398,120675.1875,120675.1875,261429,31547993592.9375
2017-07-13,028260.KS,123215.71556496674,120675.18346601597,121522.0318434827,122368.8671875,122368.8671875,377535,46198530273.63281
2017-07-14,028260.KS,123639.12912027286,117711.22977573,122792.29380445188,118558.078125,118558.078125,493837,58548365627.015625
2017-07-17,028260.KS,121098.6061337586,118134.64352607777,118558.07420343136,120251.7578125,120251.7578125,321999,38720945763.86719
2017-07-18,028260.KS,121098.61821961272,119404.9214080616,120675.1875,120675.1875,120675.1875,170250,20544950671.875
2017-07-19,028260.KS,121522.04325553676,117711.24474924104,120675.19479854305,119828.359375,119828.359375,419214,50233725847.03125
2017-07-20,028260.KS,120675.19479854305,118981.51091800629,120251.77708677152,119828.359375,119828.359375,181174,21709783181.40625
2017-07-21,028260.KS,121945.44108021978,118981.49151428418,119404.90915700396,121522.0234375,121522.0234375,355706,43226112868.859375
2017-07-24,028260.KS,121945.44108021978,120675.17511861188,121522.0234375,121522.0234375,121522.0234375,221088,26867061117.75
2017-07-25,028260.KS,122368.85906547368,119828.340168595,121522.02377766363,120251.7578125,120251.7578125,247748,29792132494.53125
2017-07-26,028260.KS,121098.59879634308,116864.37048005228,121098.59879634308,117711.21875,117711.21875,452913,53312941217.71875
2017-07-27,028260.KS,121098.61076985816,118134.64804870592,119404.9140625,119404.9140625,119404.9140625,358137,42763317707.60156
2017-07-28,028260.KS,119404.92178341936,117287.8203125,119404.92178341936,117287.8203125,117287.8203125,287836,33759657047.46875
2017-07-31,028260.KS,118134.63636824997,116440.95286180232,116864.37048005228,117711.21875,117711.21875,244381,28766385349.34375
2017-08-01,028260.KS,118981.50466247008,116440.97245850986,116864.3901480199,118134.65625,118134.65625,217298,25670424533.8125
2017-08-02,028260.KS,120675.1837251206,118134.65162071495,118558.0823270822,118981.5,118981.5,279036,33200121834.0
2017-08-03,028260.KS,119828.3535640176,116864.390625,119828.3535640176,116864.390625,116864.390625,354230,41396873091.09375
2017-08-04,028260.KS,118558.078125,117287.81211781951,117287.81211781951,118558.078125,118558.078125,157881,18718067932.453125
2017-08-07,028260.KS,121098.61013936091,118558.078125,118981.49578291048,118558.078125,118558.078125,368262,43660434966.46875
2017-08-08,028260.KS,119828.35250436317,117287.8203125,118558.08640843158,117287.8203125,117287.8203125,189477,22223344329.35156
2017-08-09,028260.KS,117287.80194482546,113477.00425381478,116440.95366900713,113900.421875,113900.421875,383508,43681722992.4375
2017-08-10,028260.KS,115170.70402758644,112630.171875,113053.60258939756,112630.171875,112630.171875,352230,39671725439.53125
2017-08-11,028260.KS,112630.16342335002,110936.47979320124,111359.89744237626,111783.328125,111783.328125,298801,33400970227.078125
2017-08-14,028260.KS,113477.00812786988,111359.89388277064,112630.15982314052,112206.7421875,112206.7421875,295110,33113331686.953125
2017-08-16,028260.KS,113900.421875,113053.58663262957,113477.00425381478,113900.421875,113900.421875,265899,30286008276.140625
2017-08-17,028260.KS,113900.421875,112206.73835681124,113477.00425381478,113900.421875,113900.421875,244192,27813571818.5
2017-08-18,028260.KS,113477.0192396018,112206.75317484676,112630.17085194858,113053.6015625,113053.6015625,162561,18378106523.60156
2017-08-21,028260.KS,113053.60258939756,112206.75419405216,113053.60258939756,112630.171875,112630.171875,128319,14452591024.828123
2017-08-22,028260.KS,113477.02073021833,111359.90625,113053.60304755456,111359.90625,111359.90625,187516,20881764180.375
2017-08-23,028260.KS,113900.421875,111783.320735626,112630.15597799644,113900.421875,113900.421875,336991,38383417068.078125
2017-08-24,028260.KS,116440.96493201405,113477.0152301272,113900.4328922684,114747.28125,114747.28125,323327,37100894204.71875
2017-08-25,028260.KS,118558.08349862193,111359.90478719356,115594.13369201006,113053.6015625,113053.6015625,1063991,120288014580.08594
2017-08-28,028260.KS,112630.16415737344,108395.95505440664,111783.32885350448,109242.796875,109242.796875,984452,107544289869.1875
2017-08-29,028260.KS,110089.6484375,108395.95822997058,108819.37589430949,110089.6484375,110089.6484375,337242,37126853218.359375
2017-08-30,028260.KS,111359.90143051672,109666.2177397119,110513.06610183892,110089.6484375,110089.6484375,307283,33828677440.820312
2017-08-31,028260.KS,110936.48051618673,108395.95505440664,110513.06286425224,109242.796875,109242.796875,377390,41227139112.65625
2017-09-01,028260.KS,110089.63376635945,108395.94378454032,109242.78551708802,109666.203125,109666.203125,228462,25054560098.34375
2017-09-04,028260.KS,108395.95773324634,106278.8433543551,106702.26753347824,107549.109375,107549.109375,328330,35311599081.09375
2017-09-05,028260.KS,107972.5339560732,106278.84375,107972.5339560732,106278.84375,106278.84375,253304,26920856237.25
2017-09-06,028260.KS,107549.09957687127,105855.41604812873,106702.2578125,106702.2578125,106702.2578125,230624,24608101505.75
2017-09-07,028260.KS,108819.3790524588,106702.2711191479,107125.6953125,107125.6953125,107125.6953125,292419,31325588697.585938
2017-09-08,028260.KS,109242.78705698486,107125.6794374108,107125.6794374108,108395.9453125,108395.9453125,277628,30093749505.21875
2017-09-11,028260.KS,109666.21452693448,107972.53088574776,108395.95505440664,109242.796875,109242.796875,272590,29778494000.15625
2017-09-12,028260.KS,109242.796875,107549.10671708889,109242.796875,109242.796875,109242.796875,201036,21961734912.5625
2017-09-13,028260.KS,109242.79957476808,107125.69171260142,109242.79957476808,107549.109375,107549.109375,277123,29804331837.328125
2017-09-14,028260.KS,108395.9475769499,106702.25753587426,107549.09929805007,107972.5234375,107972.5234375,365571,39471623365.57031
2017-09-15,028260.KS,109666.20696185168,107125.68167532416,107549.09929805007,107972.5234375,107972.5234375,448072,48379464521.6875
2017-09-18,028260.KS,116017.54264526324,108819.3709918206,108819.3709918206,115594.125,115594.125,1214909,140436342809.625
2017-09-19,028260.KS,115594.13324736884,112630.17041870848,114747.2848629731,114323.8671875,114323.8671875,400255,45758699461.13281
2017-09-20,028260.KS,115170.69931290766,112630.1672643216,114747.28164929304,113477.015625,113477.015625,391804,44460748629.9375
2017-09-21,028260.KS,114747.27406823976,112206.7421875,113477.00812786988,112206.7421875,112206.7421875,233799,26233824116.695312
2017-09-25,028260.KS,114323.86398567844,112206.74960070696,112630.1672643216,113477.015625,113477.015625,383373,43504023911.203125
2017-09-26,028260.KS,113477.015625,113477.015625,113477.015625,113477.015625,113477.015625,0,0.0
2017-09-27,028260.KS,114747.28125,113477.0152301272,114323.86358785878,114747.28125,114747.28125,219631,25202060128.21875
2017-09-28,028260.KS,114747.28164929304,113053.5979613854,114323.86398567844,113477.015625,113477.015625,211141,23959650556.078125
2017-09-29,028260.KS,114747.2848629731,113477.01880310423,113477.01880310423,114323.8671875,114323.8671875,231210,26432821332.421875
2017-10-10,028260.KS,117711.23904092643,115170.7068265971,115594.13755128536,116864.390625,116864.390625,626067,73164938445.42188
2017-10-11,028260.KS,120251.7578125,116864.37756091412,116864.37756091412,120251.7578125,120251.7578125,753865,90653591403.32031
2017-10-12,028260.KS,122792.30095116614,118981.50270783,120251.76878894203,121098.6171875,121098.6171875,739380,89537895576.09375
2017-10-13,028260.KS,126179.65229645792,121945.43691358904,123215.70283179452,124485.96875,124485.96875,1207234,150283693997.9375
2017-10-16,028260.KS,128296.7502648308,124062.53541792827,126603.06693275907,125756.21875,125756.21875,752288,94604894291.0
2017-10-17,028260.KS,127449.90208207173,124909.37056724093,126179.63632465633,125756.21875,125756.21875,416573,52386645313.34375
2017-10-18,028260.KS,126603.08659692985,122792.28873278508,126179.6559230592,124062.5546875,124062.5546875,524992,65131848710.5
2017-10-19,028260.KS,124485.96904622822,121522.01957451177,123215.703125,123215.703125,123215.703125,653146,80477843633.28125
2017-10-20,028260.KS,125756.26312472584,122792.3129893705,124485.99691908051,123639.1484375,123639.1484375,385991,47723598544.53906
2017-10-23,028260.KS,124485.9730034356,121098.6057947802,123215.7070418277,121522.0234375,121522.0234375,342059,41567701815.00781
2017-10-24,028260.KS,123639.1332369754,121098.61417147404,121522.0318434827,122368.8671875,122368.8671875,203695,24925926401.75781
2017-10-25,028260.KS,124485.97232792217,122368.85805891448,124062.5546875,124062.5546875,124062.5546875,325905,40432606885.42969
2017-10-26,028260.KS,126603.11160630635,123215.73071343524,124062.5791950158,123639.1484375,123639.1484375,392250,48497455974.609375
2017-10-27,028260.KS,124485.98161444212,121945.44951549136,124062.56394243348,122368.8671875,122368.8671875,275164,33671506970.78125
2017-10-30,028260.KS,123639.1246845475,121522.0234375,122792.2893991079,121522.0234375,121522.0234375,315984,38399015053.875
2017-10-31,028260.KS,125756.24579070158,121098.6123676364,121945.44769903958,125332.828125,125332.828125,589296,73858134282.75
2017-11-01,028260.KS,127026.51925297375,124485.98704323127,126603.1015625,126603.1015625,126603.1015625,527810,66822383035.703125
2017-11-02,028260.KS,127026.5128500531,124485.98076836912,126603.09518092222,124909.3984375,124909.3984375,262688,32812200056.75
2017-11-03,028260.KS,125332.828125,123215.71372959358,124909.39742584917,125332.828125,125332.828125,260434,32640929759.90625
2017-11-06,028260.KS,125756.24662138804,121945.4485045537,125332.82895288955,122792.296875,122792.296875,319936,39285676293.0
2017-11-07,028260.KS,124062.56291394478,121522.03083605522,121945.4485045537,122792.296875,122792.296875,244557,30029715746.85937
2017-11-08,028260.KS,123639.1332369754,121945.44951549136,123639.1332369754,122368.8671875,122368.8671875,230248,28175186932.1875
2017-11-09,028260.KS,123639.1484375,121098.62905966048,122368.88223185472,123639.1484375,123639.1484375,355059,43899192405.07031
2017-11-10,028260.KS,123639.13221199696,121522.03083605522,123215.71454349848,122792.296875,122792.296875,167132,20522522161.3125
2017-11-13,028260.KS,122368.86745024116,118558.0823270822,121945.4497773234,118981.5,118981.5,536241,63802758541.5
2017-11-14,028260.KS,119404.91344082096,117287.81211781951,118134.6474336405,118558.078125,118558.078125,285602,33860424228.65625
2017-11-15,028260.KS,118558.08640843158,116864.3895915562,118134.65568748776,117287.8203125,117287.8203125,291912,34237722203.0625
2017-11-16,028260.KS,119828.34837928505,116864.38556851217,117287.8162748794,118981.5,118981.5,228959,27241885258.5
2017-11-17,028260.KS,120675.1837251206,118558.0823270822,119404.91767291776,118981.5,118981.5,246966,29384385129.0
2017-11-20,028260.KS,119404.92178341936,117287.8203125,118981.50409592548,117287.8203125,117287.8203125,208809,24490752471.63281
2017-11-21,028260.KS,118981.48463819768,117287.80113175003,117711.21875,117711.21875,117711.21875,291255,34283981017.03125
2017-11-22,028260.KS,120251.77076445018,117287.82087097992,118558.08697296002,118134.65625,118134.65625,267089,31552467203.15625
2017-11-23,028260.KS,118134.65568748776,116864.3895915562,117711.23799999389,117287.8203125,117287.8203125,170127,19953825006.304688
2017-11-24,028260.KS,118134.65568748776,116440.9719040623,117287.8203125,117287.8203125,117287.8203125,170670,20017512292.73437
2017-11-27,028260.KS,117287.80194482546,113477.00425381478,116864.37129019236,113900.421875,113900.421875,404108,46028071683.0625
2017-11-28,028260.KS,114747.27015081834,113053.58663262957,114323.8525296331,113900.421875,113900.421875,267408,30457884012.75
2017-11-29,028260.KS,114747.27015081834,113477.00425381478,114323.8525296331,113900.421875,113900.421875,187433,21348697773.296875
2017-11-30,028260.KS,114323.86008694756,111783.328125,114323.86008694756,111783.328125,111783.328125,457297,51118180601.578125
2017-12-01,028260.KS,113900.4379512932,112206.75419405216,112630.171875,112630.171875,112630.171875,184929,20828585054.671875
2017-12-04,028260.KS,114747.28125,112630.1668723956,113477.0152301272,114747.28125,114747.28125,211340,24250690419.375
2017-12-05,028260.KS,114747.2848629731,113477.01880310423,114323.8671875,114323.8671875,114323.8671875,214218,24490230181.171875
2017-12-06,028260.KS,114747.28530435685,112630.17085194858,114323.86762725502,113053.6015625,113053.6015625,199429,22546166706.00781
2017-12-07,028260.KS,113900.4379512932,111783.33651310434,113477.02027034538,112630.171875,112630.171875,200346,22565004414.46875
2017-12-08,028260.KS,112630.16342335002,111359.89744237626,112206.745774175,111783.328125,111783.328125,165617,18513219454.078125
2017-12-11,028260.KS,112630.16342335002,110936.47979320124,111783.328125,111783.328125,111783.328125,167373,18709510978.265625
2017-12-12,028260.KS,112206.75464877728,110513.07088467247,111359.90625,111359.90625,111359.90625,178381,19864491436.78125
2017-12-13,028260.KS,113477.0117551488,110936.47979320124,110936.47979320124,111783.328125,111783.328125,274285,30660490154.765625
2017-12-14,028260.KS,113053.6067368056,110936.4921875,112630.17600687438,110936.4921875,110936.4921875,438970,48697791975.54688
2017-12-15,028260.KS,111359.89780107778,109666.21416547346,110936.48015053888,110513.0625,110513.0625,348563,38520764604.1875
2017-12-18,028260.KS,111359.90143051672,109242.800075373,110936.4837661778,110089.6484375,110089.6484375,262312,28877835860.9375
2017-12-19,028260.KS,110936.48015053888,109666.21416547346,110089.64484946112,110513.0625,110513.0625,292815,32359882395.9375
2017-12-21,028260.KS,110936.4832578116,106702.26753347824,110513.065595413,107549.109375,107549.109375,518931,55810566877.078125
2017-12-22,028260.KS,107549.10822148026,102468.05071012212,106702.26638904132,104161.734375,104161.734375,960118,100007556084.65623
2017-12-26,028260.KS,105432.0063977575,103314.8984375,104161.74031825805,103314.8984375,103314.8984375,579194,59839369285.609375
2017-12-27,028260.KS,108050.1542985414,105467.28675628365,106328.2426037029,107619.6796875,107619.6796875,315861,33992859645.77344
2017-12-28,028260.KS,108911.10619457238,106758.71347238214,107189.18804161868,108480.625,108480.625,201891,21901261861.875
2018-01-02,028260.KS,110202.55153983382,107619.67742650356,108050.15202850103,109772.0703125,109772.0703125,209941,23045658213.47656
2018-01-03,028260.KS,109772.07303820938,108480.63594947706,108911.1171875,108911.1171875,108911.1171875,305890,33314821636.48437
2018-01-04,028260.KS,111063.5105414224,108480.63635431867,110202.5546875,110202.5546875,110202.5546875,404569,44584537347.36719
2018-01-05,028260.KS,111924.46875,109341.58803611426,110633.025080389,111924.46875,111924.46875,323850,36246739204.6875
2018-01-08,028260.KS,113646.39222353966,111493.99250877748,111924.48040213424,112785.4296875,112785.4296875,351159,39605618703.63281
2018-01-09,028260.KS,118812.11475903296,115368.29149096704,115798.76608680715,117090.203125,117090.203125,818748,95867369628.1875
2018-01-10,028260.KS,118381.65172954088,113646.39096062876,117951.1770916417,114937.828125,114937.828125,445820,51241582534.6875
2018-01-11,028260.KS,115798.77108333056,113646.3847605856,115798.77108333056,114076.859375,114076.859375,320964,36614565092.4375
2018-01-12,028260.KS,116229.25935753228,112785.4226780762,114076.8597765381,115368.296875,115368.296875,423264,48831246808.5
2018-01-15,028260.KS,116229.2534697958,114937.81643675324,114937.81643675324,115798.765625,115798.765625,219746,25446315551.03125
2018-01-16,028260.KS,117090.20899241128,114507.33478659732,115368.29727209304,116659.734375,116659.734375,251667,29359405370.953125
2018-01-17,028260.KS,116659.74026414224,115368.30309604177,115798.777735184,116229.265625,116229.265625,151031,17554222216.609375
2018-01-18,028260.KS,117520.703125,115798.77806222047,116229.26595325228,117520.703125,117520.703125,264957,31137932937.890625
2018-01-19,028260.KS,118812.12071272952,116229.2597575887,117090.20899241128,116659.734375,116659.734375,226645,26440345497.421875
2018-01-22,028260.KS,116659.73397346189,114507.3343924677,116229.25935753228,115368.296875,115368.296875,260295,30029790835.078125
2018-01-23,028260.KS,116229.265625,114507.34056708352,115368.30309604177,116229.265625,116229.265625,198727,23097893269.85937
2018-01-24,028260.KS,117090.20899241128,115798.7718895043,116229.2597575887,116659.734375,116659.734375,181899,21220289023.078125
2018-01-25,028260.KS,117520.703125,115798.77806222047,115798.77806222047,117520.703125,117520.703125,197036,23155809260.9375
2018-01-26,028260.KS,118381.65240571594,116659.74059361024,117520.703125,117520.703125,117520.703125,250413,29428711831.640625
2018-01-29,028260.KS,122686.4277273444,118381.64195188254,118812.11655422692,122255.953125,122255.953125,919023,112356032808.79688
2018-01-30,028260.KS,123116.9207095248,119242.609375,121394.995727065,119242.609375,119242.609375,341799,40757004641.765625
2018-01-31,028260.KS,124408.3393873946,117520.69274719377,118381.64195188254,122255.953125,122255.953125,1175295,143686810428.04688
2018-02-01,028260.KS,123977.88664185168,121395.01207108967,123116.937285381,121825.5,121825.5,403679,49178396014.5
2018-02-02,028260.KS,124408.33690772342,120103.55121806332,123977.86231395914,120534.0390625,120534.0390625,586839,70734074949.39844
2018-02-05,028260.KS,126130.27074682048,117951.17338006584,120103.5597525062,123116.921875,123116.921875,1397917,172107238076.73438
2018-02-06,028260.KS,121825.48359801657,116659.73515198346,120103.55861555671,119242.609375,119242.609375,833670,99408986157.65623
2018-02-07,028260.KS,121395.00442109825,114076.86909889204,120964.52976999027,114507.34375,114507.34375,641032,73402871578.75
2018-02-08,028260.KS,116659.73356283236,113215.8968954982,114507.3339894144,114076.859375,114076.859375,571840,65233711265.0
2018-02-09,028260.KS,111924.46982383275,109341.58908516618,109772.0703125,109772.0703125,109772.0703125,530235,58204993702.14844
2018-02-12,028260.KS,111493.98515571536,109772.07344787054,110633.02930179297,110202.5546875,110202.5546875,302036,33285138807.59375
2018-02-13,028260.KS,115368.29449131415,110633.0274365706,111063.50866894236,113646.3828125,113646.3828125,479627,54507873649.21094
2018-02-14,028260.KS,115368.30630289008,112354.957243786,114937.83165178212,114507.34375,114507.34375,271934,31138440015.3125
2018-02-19,028260.KS,115798.76909834953,113215.89495479186,115798.76909834953,113646.3828125,113646.3828125,272886,31012506820.171875
2018-02-20,028260.KS,114076.86686622254,111924.48040213424,113646.39222353966,112785.4296875,112785.4296875,191546,21603597914.921875
2018-02-21,028260.KS,113215.90433018288,112354.95504481712,112785.4296875,112785.4296875,112785.4296875,188987,21314980000.35156
2018-02-22,028260.KS,113215.89254360224,111493.98090146008,112785.41794573482,111924.46875,111924.46875,199223,22297928437.78125
2018-02-23,028260.KS,115798.7714909296,111924.473446217,112354.9480621466,115368.296875,115368.296875,328611,37911291404.39063
2018-02-26,028260.KS,116229.25251102376,111924.46685328276,115798.76466977903,113215.890625,113215.890625,262255,29691433395.85937
2018-02-27,028260.KS,114076.8645643231,110633.03436566664,113215.90204565636,111063.515625,111063.515625,379901,42193140649.453125
2018-02-28,028260.KS,113215.89885725058,110633.03125,110633.03125,110633.03125,110633.03125,235940,26102757393.125
2018-03-02,028260.KS,110633.02930179297,108480.63635431867,110202.5546875,110202.5546875,110202.5546875,256923,28313570957.97656
2018-03-05,028260.KS,111493.98672782384,108911.11912963718,110202.55624139882,109341.59375,109341.59375,187554,20507453274.1875
2018-03-06,028260.KS,111493.99025899656,109772.07847233673,110202.55973167007,111063.515625,111063.515625,188654,20952576476.71875
2018-03-07,028260.KS,111924.47499163022,109772.07538091647,110633.03125,110633.03125,110633.03125,249461,27598626608.65625
2018-03-08,028260.KS,111924.47223695157,110633.02852710627,111063.50976372138,111493.984375,111493.984375,214175,23879224103.515625
2018-03-09,028260.KS,114076.85305681713,111493.97901203803,111924.46685328276,113215.890625,113215.890625,236402,26764462975.53125
2018-03-12,028260.KS,115368.30630289008,113646.39444778406,114507.34375,114507.34375,114507.34375,292239,33463511630.15625
2018-03-13,028260.KS,115368.30276289918,113215.90307205582,114076.86559852792,114937.828125,114937.828125,246117,28288153444.640625
2018-03-14,028260.KS,114507.34375,113215.90654600196,114076.86909889204,114507.34375,114507.34375,215544,24681370901.25
2018-03-15,028260.KS,114076.85305681713,112354.94144385516,114076.85305681713,113215.890625,113215.890625,249386,28234458099.40625
2018-03-16,028260.KS,116229.25935753228,113215.89729400582,113646.3851606085,115368.296875,115368.296875,374710,43229654522.03125
2018-03-19,028260.KS,117090.2181579961,114076.86909889204,115798.78095399804,114507.34375,114507.34375,237558,27202135566.5625
2018-03-20,028260.KS,115798.7714909296,113646.3851606085,113646.3851606085,115368.296875,115368.296875,148259,17104388326.390623
2018-03-21,028260.KS,115368.30276289918,114076.86559852792,114937.828125,114937.828125,114937.828125,166108,19092092754.1875
2018-03-22,028260.KS,115798.76909834953,113215.89495479186,114937.81988427884,113646.3828125,113646.3828125,265571,30181183529.89844
2018-03-23,028260.KS,112354.95277766327,110202.55973167007,111493.99025899656,111063.515625,111063.515625,398909,44304235954.453125
2018-03-26,028260.KS,111493.99025899656,110202.55973167007,110633.03436566664,111063.515625,111063.515625,234618,26057499908.90625
2018-03-27,028260.KS,114076.85305681713,111493.97901203803,111924.46685328276,113215.890625,113215.890625,286749,32464543420.828125
2018-03-28,028260.KS,113215.890625,111924.46685328276,112354.94144385516,113215.890625,113215.890625,207735,23518903038.98437
2018-03-29,028260.KS,119673.06774801346,112785.4085052882,113215.88306712374,117951.15625,117951.15625,1143132,134833741146.375
2018-03-30,028260.KS,122686.42528199388,118812.11418609806,120103.55121806332,120534.0390625,120534.0390625,1227436,147947818770.71875
2018-04-02,028260.KS,121394.9902257704,119242.60397124576,119673.07857201618,120964.515625,120964.515625,410390,49642627567.34375
2018-04-03,028260.KS,120534.0503848746,119242.61323159808,119673.08786579904,120103.5625,120103.5625,313072,37601062519.0
2018-04-04,028260.KS,120534.03964373836,115798.76608680715,120103.55179722578,117090.203125,117090.203125,510538,59778998123.03125
2018-04-05,028260.KS,118812.1073816106,116229.24671627543,117520.6836742788,118381.6328125,118381.6328125,372132,44053593781.78125
2018-04-06,028260.KS,120534.0503848746,117090.21355924604,117520.7014441206,120103.5625,120103.5625,532863,63998744624.4375
2018-04-09,028260.KS,121394.995727065,118381.6468837701,119673.08399527836,119242.609375,119242.609375,625518,74588398531.03125
2018-04-10,028260.KS,126130.27469041065,120534.0513961515,121825.48856026313,123977.875,123977.875,2104695,260935613623.125
2018-04-11,028260.KS,123977.87395982954,119673.08786579904,122255.96217235208,120103.5625,120103.5625,5355844,643255944594.25
2018-04-12,028260.KS,122255.95821829492,118812.12150404844,121825.48359801657,119242.609375,119242.609375,954677,113838176590.29688
2018-04-13,028260.KS,120103.55861555671,117520.69764321338,119673.08399527836,119242.609375,119242.609375,550056,65590112742.375
2018-04-16,028260.KS,122255.95068822955,119242.60203053472,120103.55121806332,120534.0390625,120534.0390625,777825,93754388933.78906
2018-04-17,028260.KS,120964.51517315987,118812.11567600256,120534.04057399744,119673.078125,119673.078125,393227,47058685491.859375
2018-04-18,028260.KS,122686.4272787542,119673.07857201618,120534.0410242296,120964.515625,120964.515625,463403,56055319434.17188
2018-04-19,028260.KS,121825.47762215734,119673.078125,121394.98977232234,119673.078125,119673.078125,463428,55459855249.3125
2018-04-20,028260.KS,120103.56421782164,117520.703125,119242.6149371057,117520.703125,117520.703125,513290,60322201707.03125
2018-04-23,028260.KS,119242.60260554551,115798.76608680715,117520.69097151257,117090.203125,117090.203125,498893,58415482707.64063
2018-04-24,028260.KS,118381.64016319282,115798.76608680715,117520.69097151257,117090.203125,117090.203125,317156,37135860462.3125
2018-04-25,028260.KS,117090.21490328446,115368.30309604177,116229.265625,116229.265625,116229.265625,591808,68785409231.0
2018-04-26,028260.KS,121394.99965327652,117951.17607832156,119242.61323159808,120103.5625,120103.5625,1069718,128476942670.375
2018-04-27,028260.KS,121825.4780772134,119242.60397124576,119673.07857201618,120964.515625,120964.515625,528079,63878820446.734375
2018-04-30,028260.KS,122255.95068822955,119673.07662429904,121394.9882500286,120534.0390625,120534.0390625,404455,48750594769.02344
2018-05-02,028260.KS,116229.25695605764,112785.42034775652,114507.33202657069,113646.3828125,113646.3828125,1571833,178633134835.3203
2018-05-03,028260.KS,116229.25894841796,113215.8968954982,114076.859375,114076.859375,114076.859375,502211,57290653623.578125
2018-05-04,028260.KS,114076.86135167073,110202.55662812656,114076.86135167073,110633.03125,110633.03125,881279,97498567146.96877
2018-05-08,028260.KS,112785.41902782775,109341.58908516618,110633.0261418313,109772.0703125,109772.0703125,582023,63889869679.49219
2018-05-09,028260.KS,111924.47814366673,109772.07847233673,110202.55973167007,111063.515625,111063.515625,349707,38839688858.67188
2018-05-10,028260.KS,112785.42383958548,109341.59375,111924.47459885986,109341.59375,109341.59375,627639,68627048559.65625
2018-05-11,028260.KS,111493.984375,109772.07267921256,109772.07267921256,111493.984375,111493.984375,304281,33925501059.60937
2018-05-14,028260.KS,111924.46982383275,109341.58908516618,111063.50736916512,109772.0703125,109772.0703125,436954,47965345211.328125
2018-05-15,028260.KS,111493.98711908353,109772.07538091647,109772.07538091647,110633.03125,110633.03125,404330,44732253525.3125
2018-05-16,028260.KS,112785.412075462,109772.06354588436,110633.01932214426,112354.9375,112354.9375,512284,57557636802.25
2018-05-17,028260.KS,112354.95277766327,110633.03436566664,112354.95277766327,111063.515625,111063.515625,245992,27320736335.625
2018-05-18,028260.KS,113646.38393273902,111063.50976372138,113215.89607078746,111493.984375,111493.984375,328245,36597342901.17188
2018-05-21,028260.KS,113215.89254360224,111063.50630359269,112785.41794573482,111924.46875,111924.46875,235898,26402758329.1875
2018-05-23,028260.KS,112354.9433478674,110633.025080389,111493.98090146008,111924.46875,111924.46875,323558,36214057259.8125
2018-05-24,028260.KS,112354.95277766327,111063.515625,111924.47814366673,111063.515625,111063.515625,306062,33992321719.21875
2018-05-25,028260.KS,111924.47223695157,110202.55391582764,110633.02852710627,111493.984375,111493.984375,329659,36754995395.078125
