Date,code,high,low,open,close,adjust,volume_match,value_match
2019-07-24,251270.KS,88930.16853165938,87480.22013168667,88060.19949167575,88543.515625,88543.515625,161846,14330413829.84375
2019-07-25,251270.KS,88736.8359375,87480.21407781863,88543.50949754902,88736.8359375,88736.8359375,211277,18748052486.367188
2019-07-26,251270.KS,88930.16853165938,87963.53626501092,87963.53626501092,88543.515625,88543.515625,135985,12040589972.265623
2019-07-29,251270.KS,89703.48178807947,87480.22739031457,88253.53326779802,87576.890625,87576.890625,170585,14939303887.265623
2019-07-30,251270.KS,87963.54356374172,86513.59504346027,86996.91121688741,87576.890625,87576.890625,101498,8888879244.65625
2019-07-31,251270.KS,88446.85353283315,86900.24188635738,86900.24188635738,87770.2109375,87770.2109375,128490,11277594403.359377
2019-08-01,251270.KS,88156.86584350721,86996.90708240843,87093.5703125,87093.5703125,87093.5703125,143466,12494966158.453123
2019-08-02,251270.KS,89026.83374587458,86126.93688118811,86513.58979647965,87866.875,87866.875,271998,23899614266.25
2019-08-05,251270.KS,88640.18266031993,85063.6431200453,87190.23419804643,85353.6328125,85353.6328125,347796,29685652077.65625
2019-08-06,251270.KS,86416.9266635925,80713.79615671112,82163.74459066402,85160.3046875,85160.3046875,390071,33218565209.75781
2019-08-07,251270.KS,86126.94902476016,84290.34741817156,84773.66363043172,85643.6328125,85643.6328125,180314,15442746006.953123
2019-08-08,251270.KS,87866.86571721883,86223.5910008352,86610.2438752784,86803.5703125,86803.5703125,202785,17602462005.820312
2019-08-09,251270.KS,87576.885625,86223.60041666667,86610.25333333333,86996.90625,86996.90625,161744,14071227604.5
2019-08-12,251270.KS,87383.56083702882,85256.96975471175,86223.60206485588,87190.234375,87190.234375,93062,8114097591.40625
2019-08-13,251270.KS,85933.61269946808,81390.44082446808,85256.97007978724,81777.09375,81777.09375,737962,60348387657.9375
2019-08-14,251270.KS,88253.53410108875,81873.76055161246,81873.76055161246,87673.5546875,87673.5546875,460427,40367271764.10156
2019-08-16,251270.KS,87963.54090073529,84966.98071620475,85836.9498020362,85450.296875,85450.296875,231731,19801482745.140625
2019-08-19,251270.KS,86320.26312324438,85546.95729459269,86223.59989466291,86030.2734375,86030.2734375,143163,12316352036.132812
2019-08-20,251270.KS,90863.43332219252,85546.95584057487,85546.95584057487,90380.1171875,90380.1171875,321647,29070493553.00781
2019-08-21,251270.KS,91540.08840460524,89316.83388157895,90766.78248355264,89993.4765625,89993.4765625,172945,15563921804.101562
2019-08-22,251270.KS,92603.38238396624,89896.81170886075,89896.81170886075,91636.75,91636.75,207883,19049722500.25
2019-08-23,251270.KS,92410.05088906582,90380.1229929671,90960.10239185244,91056.765625,91056.765625,114109,10390396468.703123
2019-08-26,251270.KS,89896.80134651727,88640.17939221112,88833.50584671975,89510.1484375,89510.1484375,122911,11001781854.601562
2019-08-27,251270.KS,90960.09938441872,89413.48770519375,89896.80385495156,89800.140625,89800.140625,130973,11761393818.078123
2019-08-28,251270.KS,92216.72020077377,89896.8027114461,92216.72020077377,90573.4453125,90573.4453125,126370,11445766284.140623
2019-08-29,251270.KS,91540.07477796925,89800.13671460764,89993.46316609226,91153.421875,91153.421875,95270,8684186502.03125
2019-08-30,251270.KS,92506.71412221338,91056.765625,91346.75532444268,91056.765625,91056.765625,129984,11835922623.0
2019-09-02,251270.KS,92603.37700446896,91153.42851274974,91153.42851274974,91926.734375,91926.734375,106346,9776040493.84375
2019-09-03,251270.KS,92893.35965401786,91443.41127232142,91830.06417410714,92023.390625,92023.390625,198087,18228637378.73437
2019-09-04,251270.KS,94246.6476033111,91250.08752566736,91830.06689553388,94149.984375,94149.984375,179631,16912255843.265623
2019-09-05,251270.KS,94729.96742776058,93473.34541086172,93763.33510706914,93666.671875,93666.671875,135290,12672164037.96875
2019-09-06,251270.KS,93859.99733271865,91250.09009483668,92990.02825342464,91733.40625,91733.40625,116031,10643918860.59375
2019-09-09,251270.KS,93956.66526192946,91443.42112940871,91443.42112940871,93183.359375,93183.359375,107508,10017956599.6875
2019-09-10,251270.KS,93860.00491747128,92120.06661828028,93280.02548440764,92603.3828125,92603.3828125,97110,8992714504.921875
2019-09-11,251270.KS,95019.953125,93086.68856497966,93183.35179298068,95019.953125,95019.953125,250723,23823687707.35937
2019-09-16,251270.KS,96179.9098800505,94053.31890782827,95309.9408459596,95696.59375,95696.59375,118255,11316600693.90625
2019-09-17,251270.KS,96663.22601010102,94729.961489899,95406.6040719697,95696.59375,95696.59375,123790,11846281340.3125
2019-09-18,251270.KS,97146.55128245926,94923.296875,95793.26599096232,94923.296875,94923.296875,150817,14316046864.796877
2019-09-19,251270.KS,95599.93429173196,92313.3844778605,94826.62845317398,92506.7109375,92506.7109375,161548,14944274138.53125
2019-09-20,251270.KS,92893.363856779,90766.77280074453,92796.70062695924,92506.7109375,92506.7109375,164971,15260924610.070312
2019-09-23,251270.KS,95116.6129979571,91346.74723889172,92313.37948480592,94633.296875,94633.296875,98626,9333303537.59375
2019-09-24,251270.KS,95406.61138392855,93956.66288265308,94633.30551658163,94729.96875,94729.96875,102858,9743735125.6875
2019-09-25,251270.KS,95309.9475223449,91830.07114221872,95309.9475223449,91926.734375,91926.734375,200777,18456773947.60937
2019-09-26,251270.KS,93280.01424921384,91443.41293238994,91443.41293238994,92216.71875,92216.71875,75974,7006072990.3125
2019-09-27,251270.KS,93376.68236915515,90186.79570437036,93376.68236915515,90960.1015625,90960.1015625,98908,8996681725.34375
2019-09-30,251270.KS,91926.72936507936,90186.79126984128,90960.09708994708,91346.75,91346.75,115862,10583617148.5
2019-10-01,251270.KS,93763.33260546067,89220.16081942288,90670.10926177536,93376.6796875,93376.6796875,161705,15099475988.867188
2019-10-02,251270.KS,93570.01041666669,89220.1648910985,92410.0516098485,89316.828125,89316.828125,249884,22318846279.1875
2019-10-04,251270.KS,89800.14177810356,83903.68467534325,88736.84623498285,84483.6640625,84483.6640625,385123,32536602154.742188
2019-10-07,251270.KS,92313.38146492904,87286.89367835698,89316.82143831877,88543.515625,88543.515625,466800,41332113093.75
2019-10-08,251270.KS,92603.37416731977,87770.21267633229,89220.16112362852,92506.7109375,92506.7109375,264671,24483843690.539062
2019-10-10,251270.KS,93473.34742073803,91346.75626949064,91443.41950363824,92990.03125,92990.03125,285631,26560835615.96875
2019-10-11,251270.KS,93183.36092403016,88156.87257543104,90380.12703731142,89703.484375,89703.484375,273552,24538567557.75
2019-10-14,251270.KS,91540.08798181324,88156.87459283388,89896.81290716612,89026.84375,89026.84375,271333,24155920595.21875
2019-10-15,251270.KS,89896.80585683297,88640.18383947939,89026.83676789587,89123.5,89123.5,152968,13633043548.0
2019-10-16,251270.KS,89510.15362278762,87286.89926714603,89220.16392422566,87383.5625,87383.5625,186699,16314423735.1875
2019-10-17,251270.KS,88543.52177926696,87480.22621204868,87576.88944543216,88350.1953125,88350.1953125,140897,12448277468.945312
2019-10-18,251270.KS,88640.177734375,86416.92354910714,88543.51450892857,86610.25,86610.25,151474,13119201008.5
2019-10-21,251270.KS,87963.5418971239,86610.25663716815,86610.25663716815,87383.5625,87383.5625,80576,7041017932.0
2019-10-22,251270.KS,87866.8769921009,86513.59175789912,87286.89760601442,87190.234375,87190.234375,149026,12993611867.96875
2019-10-23,251270.KS,87286.90793418454,85353.6430851439,86706.92847947235,85643.6328125,85643.6328125,199147,17055672543.710938
2019-10-24,251270.KS,85546.96417025862,83903.68915229884,85256.97446120689,84097.015625,84097.015625,226512,19048983203.25
2019-10-25,251270.KS,84966.98105357144,83903.6855,84000.34873214285,84580.328125,84580.328125,206221,17442239846.265625
2019-10-28,251270.KS,85256.96738662457,84000.34541834099,84773.65124497704,84193.671875,84193.671875,175680,14791144275.0
2019-10-29,251270.KS,84676.99001736111,83420.36801938657,84580.32678674768,83517.03125,83517.03125,210201,17555363485.78125
2019-10-30,251270.KS,89026.8411487926,84097.01606889204,88930.17791193182,85063.6484375,85063.6484375,1047811,89130626532.94531
2019-10-31,251270.KS,87866.88236929922,84870.32202447164,85933.61763070078,86900.25,86900.25,808062,70220789815.5
2019-11-01,251270.KS,87673.54747258154,85353.63000913948,86900.24165143419,85933.609375,85933.609375,215300,18501506098.4375
2019-11-04,251270.KS,89123.48881740196,86513.58187806373,87093.56119791667,88736.8359375,88736.8359375,255255,22650521057.22656
2019-11-05,251270.KS,89123.48881740196,87963.53017769608,88833.4991574755,88736.8359375,88736.8359375,181049,16065715409.648438
2019-11-06,251270.KS,91830.07065289584,88930.17368490968,89026.83691717588,90960.1015625,90960.1015625,452355,41146256742.30469
2019-11-07,251270.KS,91346.75857099517,89510.15707591694,90476.78944174758,89606.8203125,89606.8203125,186927,16749934100.554688
2019-11-08,251270.KS,91346.7536569149,89896.80518617021,90476.78457446808,90863.4375,90863.4375,155089,14091919658.4375
2019-11-11,251270.KS,91153.4265059001,87963.53989434688,90960.10004459386,88060.203125,88060.203125,153208,13491527600.375
2019-11-12,251270.KS,89606.8203125,87673.55558083873,88350.19823692017,89606.8203125,89606.8203125,148173,13277311386.164062
2019-11-13,251270.KS,88350.19724802928,84580.33106348536,87673.55459952139,85836.953125,85836.953125,403124,34602935891.5625
2019-11-14,251270.KS,86900.24165143419,85256.96678149606,85933.609375,85933.609375,85933.609375,212049,18222135934.35937
2019-11-15,251270.KS,87673.54885416667,85836.9475,85933.61072916667,86996.90625,86996.90625,189156,16455986798.625
2019-11-18,251270.KS,87673.5496930494,86320.26447176748,86803.58062222532,87093.5703125,87093.5703125,119238,10384863136.921877
2019-11-19,251270.KS,87286.90118700171,84773.65707751994,86223.60560222095,84870.3203125,84870.3203125,228342,19379458680.796875
2019-11-20,251270.KS,85546.96295736048,84193.67766763952,84580.3306075598,84870.3203125,84870.3203125,172915,14675351436.835938
2019-11-21,251270.KS,85450.30093390805,83517.03620689655,84773.65827945402,84097.015625,84097.015625,151003,12698901650.421877
2019-11-22,251270.KS,85643.62166950114,83613.69384212019,84000.34676162132,85256.96875,85256.96875,104944,8947207328.5
2019-11-25,251270.KS,86996.90290178571,85256.96484375,85256.96484375,86610.25,86610.25,121708,10541160307.0
2019-11-26,251270.KS,87190.234375,86223.60206485588,86706.91821992795,87190.234375,87190.234375,175048,15262476146.875
2019-11-27,251270.KS,87963.53088173401,86126.9296875,87866.86766098485,86126.9296875,86126.9296875,101393,8732667781.804688
2019-11-28,251270.KS,86996.9057233146,85643.62052317415,85740.28375175562,86030.2734375,86030.2734375,72389,6227645463.867188
2019-11-29,251270.KS,87093.57641157671,84773.65872691761,86996.91317471591,85063.6484375,85063.6484375,156529,13314927826.273438
2019-12-02,251270.KS,87190.23554600112,84966.9812028104,84966.9812028104,86416.9296875,86416.9296875,104221,9006458828.960938
2019-12-03,251270.KS,86126.94200077509,84580.33024767475,86126.94200077509,85740.2890625,85740.2890625,95501,8188283345.757812
2019-12-04,251270.KS,85836.95229706877,84483.66701310598,84483.66701310598,85740.2890625,85740.2890625,96365,8262362955.507812
2019-12-05,251270.KS,85740.2889544931,83613.69779665899,85160.30954781106,83903.6875,83903.6875,120249,10089334518.1875
2019-12-06,251270.KS,85353.63731868601,83517.03583617749,83517.03583617749,84966.984375,84966.984375,66904,5684631122.625
2019-12-09,251270.KS,85256.97024927745,83613.6953125,85160.3070177023,83613.6953125,83613.6953125,107332,8974425145.28125
2019-12-10,251270.KS,84387.00698824541,83420.37460579128,83613.7010822821,84290.34375,84290.34375,77884,6564869132.625
2019-12-11,251270.KS,85450.29604331823,83807.02111940827,84580.32696595413,85353.6328125,85353.6328125,104365,8907931888.476562
2019-12-12,251270.KS,86223.6015625,85450.29571889013,85740.28541024383,86223.6015625,86223.6015625,287930,24826361597.890625
2019-12-13,251270.KS,87383.5616694352,86416.92935008305,86416.92935008305,87286.8984375,87286.8984375,135467,11824494270.632812
2019-12-16,251270.KS,87963.5348756906,86996.90262430938,87286.89229972375,87480.21875,87480.21875,116029,10150242301.34375
2019-12-17,251270.KS,87770.21792309813,85836.95321113561,86223.6061535281,87673.5546875,87673.5546875,138703,12160585055.820312
2019-12-18,251270.KS,88060.20261341565,86803.58062222532,86900.24385231688,87093.5703125,87093.5703125,103557,9019148860.851562
2019-12-19,251270.KS,87770.22203947368,85836.9572368421,86996.91611842105,86320.2734375,86320.2734375,113711,9815564612.851562
2019-12-20,251270.KS,87963.5397106222,85836.94864069507,86803.5809452074,86223.6015625,86223.6015625,148968,12844557477.5625
2019-12-23,251270.KS,88833.5078125,86900.24322463275,87480.22260099293,88833.5078125,88833.5078125,243057,21591605908.38281
2019-12-24,251270.KS,89800.14633315158,88350.1977917121,89123.50368047981,88640.1875,88640.1875,122736,10879342053.0
2019-12-26,251270.KS,89413.49038993364,86803.58310287612,89413.49038993364,87383.5625,87383.5625,136918,11964382610.375
2019-12-27,251270.KS,88253.52991615854,86223.60206485588,86610.25498891353,87190.234375,87190.234375,160256,13972758200.0
2019-12-30,251270.KS,89606.81782670454,87480.22668087122,87576.88991477274,89316.828125,89316.828125,171933,15356510210.015623
2020-01-02,251270.KS,89316.82630813953,87286.8984375,89123.4998442691,87286.8984375,87286.8984375,150304,13119569982.75
2020-01-03,251270.KS,89123.50237996689,87286.9009209437,88446.85973716888,87576.890625,87576.890625,157973,13834784142.703123
2020-01-06,251270.KS,87093.57471704157,84773.65707751994,86706.9217771213,84870.3203125,84870.3203125,200760,17038565505.9375
2020-01-07,251270.KS,86513.58257049664,84966.9710385101,84966.9710385101,86126.9296875,86126.9296875,97663,8411414334.070312
2020-01-08,251270.KS,85353.6323024055,83323.70446735395,84773.6529209622,84387.0,84387.0,218616,18448348392.0
2020-01-09,251270.KS,86030.2734375,84483.66178019662,84580.32500877809,86030.2734375,86030.2734375,184099,15838087309.570312
2020-01-10,251270.KS,87770.21746098105,85353.63658375139,85450.29981884058,86706.921875,86706.921875,159126,13797325650.28125
2020-01-13,251270.KS,93763.33176813473,86803.57930699483,86996.9057642487,93280.015625,93280.015625,571447,53304585088.859375
2020-01-14,251270.KS,97629.86028102748,93086.68856497966,94923.289896999,95019.953125,95019.953125,486097,46188914154.203125
2020-01-15,251270.KS,96373.25124020474,94439.98642094286,94439.98642094286,95599.9453125,95599.9453125,169884,16240901109.46875
2020-01-16,251270.KS,95599.93081039756,94053.31918960244,95503.26758409786,94826.625,94826.625,133887,12696052341.375
2020-01-17,251270.KS,95019.95061383928,91830.06417410714,94729.9609375,92023.390625,92023.390625,223712,20586736763.5
2020-01-20,251270.KS,92893.36248843816,91250.08760570824,92216.71988966702,91443.4140625,91443.4140625,166563,15231089376.492188
2020-01-21,251270.KS,91926.72966746795,90090.12833867522,91250.08707264958,90476.78125,90476.78125,151849,13738808756.03125
2020-01-22,251270.KS,91636.74418836345,89896.80600757174,89896.80600757174,90960.1015625,90960.1015625,150127,13655567167.273438
2020-01-23,251270.KS,94053.32849779564,89413.49317621888,90186.79906314834,93183.359375,93183.359375,319617,29782985773.35937
2020-01-28,251270.KS,92120.05761187432,88156.86520674646,90766.77240036723,88833.5078125,88833.5078125,242539,21545590151.335938
2020-01-29,251270.KS,89220.16189283754,87480.22374108122,88446.85604761251,88060.203125,88060.203125,213910,18836958050.46875
2020-01-30,251270.KS,88833.50620430258,85546.95646442632,88060.20038315523,85933.609375,85933.609375,263879,22676074908.265625
2020-01-31,251270.KS,90186.78934151786,85160.30161830357,86030.27064732142,86610.25,86610.25,429661,37213046625.25
2020-02-03,251270.KS,89220.16645707001,86610.25909592061,86610.25909592061,87673.5546875,87673.5546875,284650,24956277341.796875
2020-02-04,251270.KS,89316.82395946681,86996.90645402612,87866.87551856638,88833.5078125,88833.5078125,215829,19172847157.664062
2020-02-05,251270.KS,89026.83914528145,87480.22739031457,88930.17591059602,87576.890625,87576.890625,208973,18301205564.578125
2020-02-06,251270.KS,91733.40992452332,88156.87023305085,88640.18640757416,91250.09375,91250.09375,255725,23334930224.21875
2020-02-07,251270.KS,92410.04495320856,89896.8010528075,90960.09654913102,90380.1171875,90380.1171875,193643,17501477032.539062
2020-02-10,251270.KS,90960.0920693557,88736.83795926518,89800.13340322151,90766.765625,90766.765625,133222,12092130050.09375
2020-02-11,251270.KS,91733.40742062964,90573.44863343518,90766.7750979676,90960.1015625,90960.1015625,135011,12280614272.054688
2020-02-12,251270.KS,91733.40625,89896.80486037934,89993.46809141201,91733.40625,91733.40625,160053,14682206870.53125
2020-02-13,251270.KS,92216.72562566916,90090.13446868309,91733.40945362688,90283.4609375,90283.4609375,252523,22798650406.320312
2020-02-14,251270.KS,95116.61917860796,89123.4988645087,89896.80471148925,94439.9765625,94439.9765625,540815,51074555924.64844
2020-02-17,251270.KS,96373.24013028997,91250.08894984328,96276.57690047022,92506.7109375,92506.7109375,502970,46528100400.234375
2020-02-18,251270.KS,93570.00423280423,91056.76031746031,92893.36164021165,91346.75,91346.75,217957,19909663589.75
2020-02-19,251270.KS,92410.04380965006,88930.16768292684,92216.71735816544,91153.421875,91153.421875,231965,21144403505.23437
2020-02-20,251270.KS,91250.09868421052,89703.48684210525,90186.80304276316,89993.4765625,89993.4765625,209334,18838694422.73437
2020-02-21,251270.KS,91153.42872257585,88930.17436348862,89220.1640625,89220.1640625,89220.1640625,174947,15608800042.242188
2020-02-24,251270.KS,90573.44832329734,87093.57197362956,88060.20429298173,87286.8984375,87286.8984375,280824,24512255966.8125
2020-02-25,251270.KS,90090.13938653638,87093.57895629751,87866.8848737785,89026.84375,89026.84375,240443,21405881391.78125
2020-02-26,251270.KS,89123.49866218441,87480.22374108122,87963.53989434688,88060.203125,88060.203125,198622,17490693665.09375
2020-02-27,251270.KS,88543.5216480447,85740.28788407822,87480.22608240224,86513.59375,86513.59375,206632,17876476903.75
2020-02-28,251270.KS,85933.6225398561,84483.67390307563,85256.97984269187,85643.6328125,85643.6328125,300929,25772652778.63281
2020-03-02,251270.KS,86610.25481313703,83710.35788859004,86030.27542822763,85353.6328125,85353.6328125,241318,20597367963.046875
2020-03-03,251270.KS,87576.89259588068,84676.99549005681,86900.24993785511,85063.6484375,85063.6484375,210329,17891352112.210938
2020-03-04,251270.KS,91346.74832648462,85450.2915562036,85740.28123343055,91153.421875,91153.421875,453992,41382924303.875
2020-03-05,251270.KS,93280.01395379024,91153.4229620976,91830.06555036343,93086.6875,93086.6875,358464,33368226348.0
2020-03-06,251270.KS,92700.03407094594,88930.16824324324,92120.05471283784,89413.484375,89413.484375,280031,25038547443.015625
2020-03-09,251270.KS,89413.484375,89413.484375,89413.484375,89413.484375,89413.484375,0,0.0
2020-03-10,251270.KS,87963.53822882289,84580.325220022,85450.29427942794,87866.875,87866.875,292412,25693328652.5
2020-03-11,251270.KS,88350.20360115689,84966.99011533578,87673.56090399266,85643.6328125,85643.6328125,255600,21890512546.875
2020-03-12,251270.KS,85643.6328125,85643.6328125,85643.6328125,85643.6328125,85643.6328125,0,0.0
2020-03-13,251270.KS,91636.73253676471,77330.57598039215,79263.84037990196,88736.8359375,88736.8359375,892080,79160356603.125
2020-03-16,251270.KS,91830.07171430525,86320.26741144693,89896.80704663566,88350.1953125,88350.1953125,430767,38058348584.17969
2020-03-17,251270.KS,91346.74832648462,85063.63865323436,85063.63865323436,91153.421875,91153.421875,423552,38608214142.0
2020-03-18,251270.KS,91153.43068910256,86706.921875,90283.46157329988,86706.921875,86706.921875,346239,30021317923.078125
2020-03-19,251270.KS,90090.13557745314,85933.61644673374,88930.17675027563,87673.5546875,87673.5546875,617969,54179538916.67969
2020-03-20,251270.KS,90380.1171875,86900.24101771391,88253.52619485295,90380.1171875,90380.1171875,514529,46503191316.36719
2020-03-23,251270.KS,90283.45625340044,86996.90645402612,87286.8961422062,88833.5078125,88833.5078125,422115,37497956150.27344
2020-03-24,251270.KS,91443.42021980933,88640.18640757416,89026.8393471928,91250.09375,91250.09375,533904,48718790053.5
2020-03-25,251270.KS,93666.66545758928,89800.13643973214,92990.02287946428,92023.390625,92023.390625,648733,59698610270.328125
2020-03-26,251270.KS,92700.03463402406,90090.1275066845,91346.74945688502,90380.1171875,90380.1171875,474626,42896753500.234375
2020-03-27,251270.KS,92506.7107376066,89026.83447161513,92023.39458955223,90670.109375,90670.109375,431391,39114269153.39063
2020-03-30,251270.KS,90766.77009525402,88736.84232954546,89800.137825869,90380.1171875,90380.1171875,261773,23659074416.52344
2020-03-31,251270.KS,90766.76756974249,88736.83986051501,89606.80887875536,90090.125,90090.125,417503,37612897457.875
2020-04-01,251270.KS,97146.54575892858,89123.49770122602,89220.1609308369,90670.109375,90670.109375,1300326,117900700643.15623
2020-04-02,251270.KS,94343.31198240166,90283.4563438147,92796.700310559,93376.6796875,93376.6796875,515146,48102623034.29688
2020-04-03,251270.KS,93473.33473303854,90863.42776531151,92796.69218585006,91540.0703125,91540.0703125,322239,29497780717.429688
2020-04-06,251270.KS,94536.6401246126,91733.40641948604,92023.39611311984,93570.0078125,93570.0078125,380797,35631178264.97656
2020-04-07,251270.KS,94536.63644976876,92120.05576342496,94343.30999486124,94053.3203125,94053.3203125,409542,38518784907.42188
2020-04-08,251270.KS,95793.26213035898,93280.0181188662,94149.98719976757,93570.0078125,93570.0078125,461738,43204828267.328125
2020-04-09,251270.KS,95019.95374028498,92313.38333873058,94826.62728303108,93280.015625,93280.015625,366550,34191789727.34375
2020-04-10,251270.KS,93280.01879111843,90090.1321381579,93280.01879111843,91830.0703125,91830.0703125,321841,29554681659.445312
2020-04-13,251270.KS,93280.01879111843,91443.41738486844,91926.73354440788,91830.0703125,91830.0703125,228372,20971416817.40625
2020-04-14,251270.KS,92603.36997767857,91346.748046875,92410.04352678572,92023.390625,92023.390625,195917,18028946621.078125
2020-04-16,251270.KS,93473.34742073803,90476.78716216216,91153.42980119542,92990.03125,92990.03125,385133,35813529705.40625
2020-04-17,251270.KS,93956.66526192946,92506.71672393673,93666.67555433093,93183.359375,93183.359375,325756,30355038416.5625
2020-04-20,251270.KS,92796.6967126193,90863.43219777309,92506.70703539236,91153.421875,91153.421875,330084,30088286106.1875
2020-04-21,251270.KS,91636.73858108108,87480.21984797297,90380.11663851351,89413.484375,89413.484375,414994,37106059534.71875
2020-04-22,251270.KS,89316.82848360656,87383.5637978142,89316.82848360656,88446.859375,88446.859375,242656,21462161108.5
2020-04-23,251270.KS,89703.48354908307,88060.20852717098,88446.86147350325,89606.8203125,89606.8203125,249135,22324195178.554688
2020-04-24,251270.KS,89413.48666116611,87480.22208470847,89316.82343234323,87866.875,87866.875,240492,21131280502.5
2020-04-27,251270.KS,89316.828125,87963.54285037878,88446.85901988637,89316.828125,89316.828125,529690,47310230689.53125
2020-04-28,251270.KS,92700.03404544858,89026.83144510756,89993.4637083552,92120.0546875,92120.0546875,561560,51730937910.3125
2020-04-29,251270.KS,94536.64505890053,91926.73767997384,94053.3288776178,92313.390625,92313.390625,425067,39239376012.79688
2020-05-04,251270.KS,90863.43277027029,89220.1579222973,89606.8108277027,89413.484375,89413.484375,262783,23496343664.515625
2020-05-06,251270.KS,93280.02095244282,90090.13422557172,90863.4400987526,92990.03125,92990.03125,325862,30301917563.1875
2020-05-07,251270.KS,95696.59656059452,92603.3732374238,92990.02615282012,95116.6171875,95116.6171875,486776,46300486448.0625
2020-05-08,251270.KS,97146.55590970092,94246.65871836655,96179.92351258948,94536.6484375,94536.6484375,386594,36547301066.04688
2020-05-11,251270.KS,98113.17496093753,94439.97235156252,95213.2781640625,96663.2265625,96663.2265625,590268,57057209416.59375
2020-05-12,251270.KS,103912.967639218,97146.54183945498,97629.85796800948,101979.703125,101979.703125,1060894,108189655167.09377
2020-05-13,251270.KS,102463.03034855767,98596.50090144233,101496.39798677884,100529.765625,100529.765625,647584,65101467742.5
2020-05-14,251270.KS,94729.9566063886,91346.74387044614,93859.98761714624,91540.0703125,91540.0703125,1205146,110319149576.82812
2020-05-15,251270.KS,92216.71395766771,89606.80695886581,91540.0714024228,90766.765625,90766.765625,412711,37460442607.859375
2020-05-18,251270.KS,92120.05582010582,90090.12804232804,91056.76031746031,91346.75,91346.75,236785,21629540198.75
2020-05-19,251270.KS,92603.37416731977,91346.75217966302,91540.0786393025,92506.7109375,92506.7109375,303228,28050624944.15625
2020-05-20,251270.KS,92700.03656184624,91540.0778144613,92506.71010394876,92410.046875,92410.046875,180295,16661069401.328123
2020-05-21,251270.KS,92796.69642857142,91443.41127232142,91926.72739955357,92023.390625,92023.390625,236135,21729943345.23437
2020-05-22,251270.KS,92700.033486877,90476.77929480384,92700.033486877,91153.421875,91153.421875,188008,17137572539.875
2020-05-25,251270.KS,93763.33427492253,91346.753494641,91733.40641948604,93570.0078125,93570.0078125,310578,29060785886.390625
2020-05-26,251270.KS,95309.94226939876,93086.68803796248,94149.98353995376,94053.3203125,94053.3203125,350651,32979890820.89844
2020-05-27,251270.KS,95599.92716784988,94053.31560598378,95019.94783215012,95309.9375,95309.9375,371458,35403638763.875
2020-05-28,251270.KS,95213.28982067513,91153.43380801688,94729.97362869198,91636.75,91636.75,423947,38849125252.25
2020-05-29,251270.KS,93280.01984865926,89220.1640625,92700.04045063652,89220.1640625,89220.1640625,717913,64052315642.60156
2020-06-01,251270.KS,92410.05386125654,89993.47295484293,90186.79942735602,92313.390625,92313.390625,296795,27398152770.546875
2020-06-02,251270.KS,92990.02456761006,91540.0761595912,91636.73938679244,92216.71875,92216.71875,245686,22656356762.8125
2020-06-03,251270.KS,94149.98886920104,92603.37714239692,92796.70360824742,93763.3359375,93763.3359375,385618,36156830077.54688
2020-06-04,251270.KS,94729.95894160584,92603.3680265902,93763.32670750782,92700.03125,92700.03125,376988,34946799380.875
2020-06-05,251270.KS,94053.32563627578,91733.4080460696,92796.70360824742,93763.3359375,93763.3359375,274023,25693310603.60156
2020-06-08,251270.KS,98113.1861913071,94826.63611199238,95213.2890625,95213.2890625,95213.2890625,745551,70986362873.83594
2020-06-09,251270.KS,95986.5970331672,93666.67928009968,95406.61759490032,94536.6484375,94536.6484375,362537,34273032914.585938
2020-06-10,251270.KS,96083.25775641024,94149.99301282052,94633.30919871797,94246.65625,94246.65625,297508,28039134207.625
2020-06-11,251270.KS,95986.5882564611,93376.68102290171,93859.99717726458,94439.9765625,94439.9765625,420058,39670267674.89063
2020-06-12,251270.KS,92796.70680628272,91056.76855366492,91056.76855366492,92313.390625,92313.390625,295562,27284330359.90625
2020-06-15,251270.KS,93956.6568911987,89510.1484375,91443.4129825864,89510.1484375,89510.1484375,425093,38050137529.74219
2020-06-16,251270.KS,93666.671875,91056.76460913313,91153.42784120228,93666.671875,93666.671875,309927,29029830614.203125
2020-06-17,251270.KS,95406.60887122568,93086.69133028404,93666.67071551945,94439.9765625,94439.9765625,367286,34686481231.734375
2020-06-18,251270.KS,95309.94934735082,93570.0111239712,94246.6537663966,93956.6640625,93956.6640625,256934,24140661524.23437
2020-06-19,251270.KS,94729.96993955762,92313.38907375257,94729.96993955762,93956.6640625,93956.6640625,283902,26674484840.671875
2020-06-22,251270.KS,94149.98499607742,92410.046875,93280.0159355387,92410.046875,92410.046875,191807,17724893860.953125
2020-06-23,251270.KS,99563.12815578816,92603.37550800492,92990.02843288177,98113.1796875,98113.1796875,1064185,104410574125.7422
2020-06-24,251270.KS,100529.7561881188,95793.25806002476,100046.440052599,97629.859375,97629.859375,579879,56613505224.515625
2020-06-25,251270.KS,97146.54445264372,94053.32114668892,95889.9224845996,94149.984375,94149.984375,422995,39824972640.703125
2020-06-26,251270.KS,95019.9621474359,92990.03416666666,94729.97243589743,94246.65625,94246.65625,240218,22639743271.0625
2020-06-29,251270.KS,94246.64481026786,91443.41127232142,93280.01255580357,92023.390625,92023.390625,269647,24813831211.85937
2020-06-30,251270.KS,99563.13564987562,92603.38247823383,92893.3721937189,97146.5546875,97146.5546875,724776,70409491320.1875
2020-07-01,251270.KS,97629.86611740472,93860.0,97146.5499485067,93860.0,93860.0,307952,28904374720.0
