Date,code,high,low,open,close,adjust,volume_match,value_match
2017-06-12,018260.KS,148065.7001689189,144169.234375,147199.8188813814,144169.234375,144169.234375,152538,21991286673.09375
2017-06-13,018260.KS,146766.8624722633,143736.27829142014,143736.27829142014,146333.921875,146333.921875,104405,15277993113.359377
2017-06-14,018260.KS,148931.575,142004.525,146333.93125,142870.40625,142870.40625,175716,25104616304.625
2017-06-15,018260.KS,144169.22493289877,140272.7593941718,142437.46247124232,141138.640625,141138.640625,160471,22648658799.73437
2017-06-16,018260.KS,142437.44956054687,137242.16264648436,141138.62783203126,138540.984375,138540.984375,171694,23786655771.28125
2017-06-19,018260.KS,143736.296875,137675.1277296687,138541.0090361446,143736.296875,143736.296875,130514,18759599050.34375
2017-06-20,018260.KS,145468.06308411216,138973.953125,145035.12242017133,138973.953125,138973.953125,141368,19646469805.375
2017-06-21,018260.KS,140272.75621118012,134211.58773291926,136809.23136645963,139406.875,139406.875,146182,20378775801.25
2017-06-22,018260.KS,146333.94382440476,138973.9525669643,138973.9525669643,145468.0625,145468.0625,213951,31123037439.9375
2017-06-23,018260.KS,151962.14991918104,146766.8627424569,147199.80334051725,150663.328125,150663.328125,286336,43140334722.0
2017-06-26,018260.KS,160620.94667119565,149364.4921875,151529.19497282608,159322.125,159322.125,500035,79666638774.375
2017-06-27,018260.KS,162785.64945652173,157590.36277173914,158889.18444293478,159322.125,159322.125,237619,37857964020.375
2017-06-28,018260.KS,162785.67814171122,156724.5092747326,157157.44990808822,161919.796875,161919.796875,230512,37324456217.25
2017-06-29,018260.KS,165383.32506613756,160188.03736772487,163651.5625,163651.5625,163651.5625,169835,27793763117.1875
2017-06-30,018260.KS,161486.84048949866,158456.256351626,160620.95930724934,159755.078125,159755.078125,168804,26967296207.8125
2017-07-03,018260.KS,160188.01519097222,154559.78763020833,159755.074609375,155858.609375,155858.609375,154796,24126289296.8125
2017-07-04,018260.KS,162785.6846049046,154992.75289509536,154992.75289509536,158889.21875,158889.21875,211273,33569001912.96875
2017-07-05,018260.KS,162785.65933333334,158456.25350000002,158889.19408333334,162352.71875,162352.71875,123755,20091960708.90625
2017-07-06,018260.KS,163218.6061494638,160188.02195040215,161486.84375,161486.84375,161486.84375,112938,18238001159.4375
2017-07-07,018260.KS,164084.4905918435,158889.2032907825,160620.96572446948,163218.609375,163218.609375,128285,20938499303.671875
2017-07-10,018260.KS,165816.2530255305,162352.7281581565,164950.371808687,163218.609375,163218.609375,106315,17352586455.703125
2017-07-11,018260.KS,163218.58378378378,158889.1783783784,163218.58378378378,160188.0,160188.0,113889,18243651132.0
2017-07-12,018260.KS,159755.09379292582,156724.50935782967,158889.2125257555,157590.390625,157590.390625,101437,15985496453.828123
2017-07-13,018260.KS,163651.53740026595,158456.2504986702,158889.1910738032,162785.65625,162785.65625,199313,32445297504.15625
2017-07-14,018260.KS,163218.58334760275,156724.4752568493,163218.58334760275,158023.296875,158023.296875,134143,21197719112.703125
2017-07-17,018260.KS,164517.421875,158456.2537006579,158456.2537006579,164517.421875,164517.421875,215559,35463210941.953125
2017-07-18,018260.KS,165383.34375,162352.75891688484,164084.52167866493,165383.34375,165383.34375,94543,15635837468.15625
2017-07-19,018260.KS,166249.1935483871,158889.20320900538,165383.31233198923,161053.90625,161053.90625,201863,32510824677.34375
2017-07-20,018260.KS,163218.609375,159322.14389920424,161919.78754973473,163218.609375,163218.609375,99820,16292481587.8125
2017-07-21,018260.KS,164950.34375,161053.87893700786,163218.58161089238,164950.34375,164950.34375,103658,17098422732.4375
2017-07-24,018260.KS,166249.18421052632,162785.65953947368,165816.24362664475,164517.421875,164517.421875,79005,12997698915.234377
2017-07-25,018260.KS,165383.30304276315,163218.60012335528,164950.36245888157,164517.421875,164517.421875,73608,12109798389.375
2017-07-26,018260.KS,161919.79037210983,149364.5125090318,161486.84975614163,149797.453125,149797.453125,521931,78183934506.98438
2017-07-27,018260.KS,154992.74060744382,150663.33444522473,151096.27506144662,154126.859375,154126.859375,172568,26597363868.625
2017-07-28,018260.KS,155425.67169844633,152395.08757062146,152395.08757062146,153260.96875,153260.96875,147961,22676646197.21875
2017-07-31,018260.KS,155858.6312849162,153260.9874301676,153260.9874301676,154992.75,154992.75,75857,11757285036.75
2017-08-01,018260.KS,155858.6122881356,151529.20639124294,153693.90933968927,153260.96875,153260.96875,95113,14577110520.71875
2017-08-02,018260.KS,157590.37170138888,153693.90646701388,154126.84704861112,155858.609375,155858.609375,113102,17627920437.53125
2017-08-03,018260.KS,156724.4903169014,151962.1439260563,154992.72799295775,153693.90625,153693.90625,119326,18339679057.1875
2017-08-04,018260.KS,155858.618697479,152828.034445028,154126.85626750698,154559.796875,154559.796875,49611,7667866082.765625
2017-08-07,018260.KS,155858.6122881356,153260.96875,155425.67169844633,153260.96875,153260.96875,49147,7532316831.15625
2017-08-08,018260.KS,155425.6812236657,153260.97814255618,153260.97814255618,154126.859375,154126.859375,46301,7136227715.921875
2017-08-09,018260.KS,153260.98125,149797.45625000002,151962.15937500002,151529.21875,151529.21875,74033,11218162651.71875
2017-08-10,018260.KS,153693.91557173294,148065.6876775568,149797.4501065341,152395.09375,152395.09375,98670,15036823900.3125
2017-08-11,018260.KS,150663.32173913045,148065.67826086958,148931.55942028985,149364.5,149364.5,86800,12964838600.0
2017-08-14,018260.KS,151529.2062141834,149364.50326826648,149364.50326826648,151096.265625,151096.265625,41962,6340301498.15625
2017-08-16,018260.KS,151962.14991918104,148498.6251346983,151529.2093211207,150663.328125,150663.328125,64992,9791911021.5
2017-08-17,018260.KS,151096.27497290462,149364.5125090318,149364.5125090318,149797.453125,149797.453125,45860,6869711200.3125
2017-08-18,018260.KS,150230.38426598837,148065.6813226744,148065.6813226744,148931.5625,148931.5625,45281,6743770081.5625
2017-08-21,018260.KS,149797.462743994,143736.29373123124,148498.6408126877,144169.234375,144169.234375,120216,17331448679.625
2017-08-22,018260.KS,146333.924981454,144602.16255563797,145468.043768546,145900.984375,145900.984375,84074,12266479360.34375
2017-08-23,018260.KS,147632.74990558912,142004.52190332327,146333.9280589124,143303.34375,143303.34375,131831,18891823109.90625
2017-08-24,018260.KS,145468.0625,143303.3591889881,143303.3591889881,145468.0625,145468.0625,80171,11662320038.6875
2017-08-25,018260.KS,151096.2846753003,142437.47179992494,145468.0563063063,144169.234375,144169.234375,177787,25631415671.828125
2017-08-28,018260.KS,148931.57184750732,142437.46260997068,144169.22507331378,147632.75,147632.75,99473,14685472540.75
2017-08-29,018260.KS,148498.61861213236,144169.21282169118,147199.796875,147199.796875,147199.796875,54519,8025185725.828125
2017-08-30,018260.KS,148498.60591814158,145900.9626659292,147199.7842920354,146766.84375,146766.84375,46295,6794571031.40625
2017-08-31,018260.KS,147632.75312500002,145035.109375,146766.871875,145035.109375,145035.109375,59724,8662076872.3125
2017-09-01,018260.KS,146333.90548780488,141571.5594512195,145035.08384146343,142004.5,142004.5,91441,12985033484.5
2017-09-04,018260.KS,142004.5,142004.5,142004.5,142004.5,142004.5,0,0.0
2017-09-05,018260.KS,141138.63742236025,138973.93439440994,140705.6968167702,139406.875,139406.875,59261,8261390819.375
2017-09-06,018260.KS,140272.77511682245,137675.13113317758,139406.89378894083,138973.953125,138973.953125,76913,10688903656.703123
2017-09-07,018260.KS,145468.04682779458,138973.93759441088,138973.93759441088,143303.34375,143303.34375,94278,13510352642.0625
2017-09-08,018260.KS,149797.44679300292,142437.45663265305,142437.45663265305,148498.625,148498.625,137382,20401038099.75
2017-09-11,018260.KS,151529.20918367346,147199.80320699708,149797.44679300292,148498.625,148498.625,92241,13697661668.625
2017-09-12,018260.KS,149364.48700221238,145468.0221238938,148931.546460177,146766.84375,146766.84375,83564,12264424531.125
2017-09-13,018260.KS,150230.38426598837,145468.03779069768,146333.91896802324,148931.5625,148931.5625,85921,12796348781.5625
2017-09-14,018260.KS,149797.453125,146333.92819725434,148065.69066112716,149797.453125,149797.453125,115902,17361824412.09375
2017-09-15,018260.KS,151096.265625,147199.80032234956,148498.6220898997,151096.265625,151096.265625,79123,11955189825.046877
2017-09-18,018260.KS,151529.20289855072,148931.55942028985,151096.26231884057,149364.5,149364.5,86462,12914353399.0
2017-09-19,018260.KS,151962.15937500002,148931.575,149364.515625,151529.21875,151529.21875,95983,14544229003.28125
2017-09-20,018260.KS,152395.09037900873,147632.74380466473,151529.20918367346,148498.625,148498.625,95742,14217555354.75
2017-09-21,018260.KS,148498.634375,145035.109375,147632.75312500002,145035.109375,145035.109375,76853,11146383260.796877
2017-09-25,018260.KS,147199.8092900302,143303.34375,145035.10621223564,143303.34375,143303.34375,67326,9648040921.3125
2017-09-26,018260.KS,143303.34375,143303.34375,143303.34375,143303.34375,143303.34375,0,0.0
2017-09-27,018260.KS,146766.871875,144169.228125,145900.990625,145035.109375,145035.109375,37906,5497700855.96875
2017-09-28,018260.KS,145468.0243902439,140272.73780487807,143303.32164634147,142004.5,142004.5,67564,9594392038.0
2017-09-29,018260.KS,145900.984375,141571.57831045994,142437.45952336796,145900.984375,145900.984375,60401,8812565357.234375
2017-10-10,018260.KS,149364.51246334313,145468.04692082113,147199.80938416423,147632.75,147632.75,110009,16240931194.75
2017-10-11,018260.KS,154126.84683098592,145900.9757922535,147199.79753521126,153693.90625,153693.90625,204116,31371385368.125
2017-10-12,018260.KS,157590.390625,152828.04365556315,154559.80618990384,157590.390625,157590.390625,195029,30734696293.203125
2017-10-13,018260.KS,158889.2157821229,153693.92807262568,156291.5719273743,154992.75,154992.75,159767,24762726689.25
2017-10-16,018260.KS,159755.06555706522,154992.71942934784,157590.36277173914,159322.125,159322.125,161119,25669821457.875
2017-10-17,018260.KS,164517.44063324537,159755.09366754617,160188.03430079154,164084.5,164084.5,261900,42973730550.0
2017-10-18,018260.KS,164950.371808687,160620.96572446948,163651.54998342175,163218.609375,163218.609375,141259,23056097541.703125
2017-10-19,018260.KS,164950.3813084893,160188.03434157753,163651.55940842244,161919.796875,161919.796875,118789,19234290750.98437
2017-10-20,018260.KS,169279.765625,162352.71639226342,162352.71639226342,169279.765625,169279.765625,307816,52107020335.625
2017-10-23,018260.KS,171011.52793318414,166249.18158567772,171011.52793318414,169279.765625,169279.765625,153996,26068406787.1875
2017-10-24,018260.KS,170578.6125159033,167548.0280295801,167980.96867048345,170145.671875,170145.671875,108802,18512189391.34375
2017-10-25,018260.KS,170145.6465349741,164084.47846502592,170145.6465349741,167115.0625,167115.0625,173777,29040754216.0625
2017-10-26,018260.KS,171444.4561708861,165383.288528481,170145.63453322786,171011.515625,171011.515625,196906,33673193495.65625
2017-10-27,018260.KS,171444.49068123393,167980.96561696657,169712.7281491003,168413.90625,168413.90625,90137,15180324267.65625
2017-10-30,018260.KS,179670.34684480677,169279.77256944444,170145.65375905798,179237.40625,179237.40625,332607,59615615980.59375
2017-10-31,018260.KS,184865.63398248795,177505.64387077294,178804.46565519323,179237.40625,179237.40625,266549,47775551398.53125
2017-11-01,018260.KS,183133.8906997608,176639.78110047846,177072.72174043063,180969.1875,180969.1875,214919,38893716808.3125
2017-11-02,018260.KS,181835.0431034483,174907.99384236455,178804.45905172414,175773.875,175773.875,159847,28096926597.125
2017-11-03,018260.KS,182267.984375,176206.81624851545,176639.75682897863,182267.984375,182267.984375,166722,30388082890.96875
2017-11-06,018260.KS,183999.76875737027,178371.5405365566,182268.0062278892,183566.828125,183566.828125,123326,22638562645.34375
2017-11-07,018260.KS,183133.87795813105,177072.7094205097,182700.93734830097,178371.53125,178371.53125,142357,25392436074.15625
2017-11-08,018260.KS,180103.296875,175340.95008263222,176639.77193509616,180103.296875,180103.296875,108021,19454938231.73437
2017-11-09,018260.KS,180536.23104319847,175773.88442095587,180103.29044117648,176639.765625,176639.765625,117379,20733799049.296875
2017-11-10,018260.KS,178804.4686351103,174908.00321691175,175340.94381893385,176639.765625,176639.765625,88814,15688084144.21875
2017-11-13,018260.KS,176639.742721519,168846.81289556963,174907.98053797468,171011.515625,171011.515625,194345,33235233004.140625
2017-11-14,018260.KS,174908.00931186866,168846.84067234848,169712.72190656565,171444.484375,171444.484375,146601,25133932853.85937
2017-11-15,018260.KS,176639.77500000002,171877.428125,171877.428125,175340.953125,175340.953125,115152,20190861434.25
2017-11-16,018260.KS,176206.82178217822,171877.41584158415,173176.23762376237,174908.0,174908.0,95565,16715083020.0
2017-11-17,018260.KS,178804.4525046526,174042.10631203474,174907.98743796526,174475.046875,174475.046875,99062,17283847093.53125
2017-11-20,018260.KS,174907.99968274112,170578.59375,173176.23730964467,170578.59375,170578.59375,114938,19605962408.4375
2017-11-21,018260.KS,175773.89692982455,171877.43123433582,172743.3125,172743.3125,172743.3125,123969,21414815707.3125
2017-11-22,018260.KS,177505.63081575683,173176.22518610422,175340.92800093052,174475.046875,174475.046875,112215,19578717385.078125
2017-11-23,018260.KS,175340.921484375,173176.21875,174475.040390625,173176.21875,173176.21875,94763,16410698017.40625
2017-11-24,018260.KS,174475.06560945275,171877.42195273633,173176.24378109453,174042.125,174042.125,60304,10495436306.0
2017-11-27,018260.KS,175773.89701156813,167980.96561696657,175340.9563785347,168413.90625,168413.90625,153932,25924289416.875
2017-11-28,018260.KS,170145.6434108527,166249.17829457365,167980.94056847546,167548.0,167548.0,84811,14209913428.0
2017-11-29,018260.KS,171011.5343432741,168413.89078362944,169712.71256345176,170578.59375,170578.59375,93649,15974514726.09375
2017-11-30,018260.KS,172310.34890292553,162785.65625,171877.40832779257,162785.65625,162785.65625,188701,30717816120.03125
2017-12-01,018260.KS,166249.20626631854,163218.6217770888,164517.4437010444,165816.265625,165816.265625,92283,15302022440.671877
2017-12-04,018260.KS,171877.42499210857,167115.07820391413,167980.9594381313,171444.484375,171444.484375,122144,20940915099.5
2017-12-05,018260.KS,175340.94358511307,171444.47817211057,171444.47817211057,172310.359375,172310.359375,115519,19905120404.640625
2017-12-06,018260.KS,173176.23730964467,169712.71256345176,173176.23730964467,170578.59375,170578.59375,84336,14385916282.5
2017-12-07,018260.KS,172310.359375,168846.8345634422,171877.41877355528,172310.359375,172310.359375,82727,14254719100.015623
2017-12-08,018260.KS,174475.06873441397,171444.4844139651,174042.128117207,173609.1875,173609.1875,111424,19344230108.0
2017-12-11,018260.KS,174042.1217807789,169279.77516488693,174042.1217807789,172310.359375,172310.359375,64943,11190351668.890623
2017-12-12,018260.KS,172743.31572041984,168846.84995229007,171877.4344386132,170145.671875,170145.671875,73065,12431693515.546877
2017-12-13,018260.KS,173609.18117933418,169279.77516488693,170145.6563677764,172310.359375,172310.359375,73575,12677734691.015623
2017-12-14,018260.KS,181402.11551881063,173609.18454186892,173609.18454186892,178371.53125,178371.53125,399411,71243551668.09375
2017-12-15,018260.KS,180969.18757566583,177505.66245460048,180103.30629539952,178804.484375,178804.484375,131433,23500809794.85937
2017-12-18,018260.KS,180103.2843373494,175340.93787650604,178804.4625753012,179670.34375,179670.34375,97605,17536723901.71875
2017-12-19,018260.KS,183133.87795813105,177505.6500303398,180536.23429915047,178371.53125,178371.53125,113673,20276027071.78125
2017-12-21,018260.KS,178371.54405216285,168413.90931138676,178371.54405216285,170145.671875,170145.671875,145387,24736968796.890625
2017-12-22,018260.KS,173176.21835443037,169279.7534414557,171011.515625,171011.515625,171011.515625,79273,13556595878.140623
2017-12-26,018260.KS,172310.34625322997,167548.0,171444.46511627908,167548.0,167548.0,118343,19828132964.0
2017-12-27,018260.KS,177172.18012595663,169297.86100924746,171922.63404815053,171485.171875,171485.171875,106992,18347541509.25
2017-12-28,018260.KS,174984.875,170172.7909375,171485.1775,174984.875,174984.875,62913,11008823440.875
2018-01-02,018260.KS,177172.165261448,173235.00603341585,174984.85457920792,176734.703125,176734.703125,95724,16917752721.9375
2018-01-03,018260.KS,178922.01804361178,174547.39657555282,175422.3208691646,178047.09375,178047.09375,105950,18864089582.8125
2018-01-04,018260.KS,202107.5425755033,178047.12084032438,178047.12084032438,195545.609375,195545.609375,671048,131220490079.875
2018-01-05,018260.KS,200795.1232103524,191608.41822687225,197732.888215859,198607.8125,198607.8125,374014,74282102384.375
2018-01-08,018260.KS,216981.25,199045.29989919355,199482.76209677407,216981.25,216981.25,686437,148943958306.25
2018-01-09,018260.KS,221355.87144886365,210856.77873192148,218731.0982696281,211731.703125,211731.703125,368721,78069925307.95312
2018-01-10,018260.KS,219606.0,212169.1434262948,215231.37848605576,219606.0,219606.0,278096,61071550176.0
2018-01-11,018260.KS,227480.3074799197,213481.5193273092,220480.91340361445,217856.140625,217856.140625,523376,114020675455.75
2018-01-12,018260.KS,223105.71056547613,215668.85354662687,219606.01314484127,220480.9375,220480.9375,283745,62560363610.9375
2018-01-15,018260.KS,229230.1767714571,215668.8495197105,223980.63073852297,219168.546875,219168.546875,293254,64272053045.28125
2018-01-16,018260.KS,223105.6923171937,214793.9116230237,218293.60875741107,221355.84375,221355.84375,181825,40248026289.84375
2018-01-17,018260.KS,236229.5774147728,219606.0145596591,223980.63636363635,230980.03125,230980.03125,580449,134072128159.03123
2018-01-18,018260.KS,233604.80017857143,226605.40541666668,233604.80017857143,229667.640625,229667.640625,228429,52462749480.328125
2018-01-19,018260.KS,230542.58543099216,222230.803413556,230105.1232195481,222668.265625,222668.265625,220617,49124404757.39063
2018-01-22,018260.KS,223105.6917351129,211731.6760780288,223105.6917351129,213044.0625,213044.0625,330445,70399345232.8125
2018-01-23,018260.KS,223980.65225933204,214793.94581900787,216543.7946647839,222668.265625,222668.265625,251627,56029347674.42188
2018-01-24,018260.KS,227480.33970019344,220043.48244076403,222668.25559115087,226167.953125,226167.953125,232845,52662077045.39063
2018-01-25,018260.KS,234479.7347678917,223105.717782882,223105.717782882,226167.953125,226167.953125,217460,49182483086.5625
2018-01-26,018260.KS,228355.2524639423,221793.319921875,226167.94161658653,227480.328125,227480.328125,201975,45945339273.04688
2018-01-29,018260.KS,233167.3227859556,226167.92848093627,233167.3227859556,226605.390625,226605.390625,147505,33425428144.140625
2018-01-30,018260.KS,230542.57864788384,221355.8724778544,224855.570066437,222230.796875,222230.796875,191362,42526529751.59375
2018-01-31,018260.KS,226605.4203825536,217856.1763523392,219606.02515838205,224418.109375,224418.109375,210868,47322597887.6875
2018-02-01,018260.KS,226605.41375732425,221793.32968139648,225293.0271911621,223980.640625,223980.640625,97862,21919193452.84375
2018-02-02,018260.KS,225730.4965840081,212606.6305035425,223980.6477732793,216106.328125,216106.328125,240158,51899663549.84375
2018-02-05,018260.KS,218293.61917642568,208231.9894348269,210856.76241089613,214793.921875,214793.921875,208932,44877323685.1875
2018-02-06,018260.KS,213919.0203488372,201670.0784883721,205607.23837209304,206919.625,206919.625,313288,64825435477.0
2018-02-07,018260.KS,215668.83162997905,206482.12683438155,210856.7481656184,208669.4375,208669.4375,325574,67937343444.625
2018-02-08,018260.KS,211731.6865730932,204732.2919756356,209106.91359904665,206482.140625,206482.140625,198470,40980510449.84375
2018-02-09,018260.KS,203419.9070346616,196857.97454967248,199920.20970933407,200357.671875,200357.671875,235653,47214886450.359375
2018-02-12,018260.KS,205607.22460511985,199482.7540849673,202982.4515250545,200795.140625,200795.140625,135866,27281232576.15625
2018-02-13,018260.KS,212169.14622890297,199045.2815137131,203419.90308544305,207357.0625,207357.0625,232392,48188122468.5
2018-02-14,018260.KS,214356.4654947917,207357.070703125,208231.9950520833,209981.84375,209981.84375,176010,36958904318.4375
2018-02-19,018260.KS,214793.92766927084,207794.5328776042,213919.0033203125,209981.84375,209981.84375,104115,21862259662.03125
2018-02-20,018260.KS,209981.8496801706,203857.3790644989,208669.4631196696,205169.765625,205169.765625,93557,19195067762.578125
2018-02-21,018260.KS,210856.7481656184,204294.8161687631,204732.2783018868,208669.4375,208669.4375,121538,25361266094.875
2018-02-22,018260.KS,211294.2302734375,205607.2220052084,206482.14635416667,209981.84375,209981.84375,114391,24020033088.40625
2018-02-23,018260.KS,220480.9465705765,208669.46729000995,210856.77826789263,220043.484375,220043.484375,242628,53388710526.9375
2018-02-26,018260.KS,221793.2997929217,216543.7542356928,221355.8376631526,217856.140625,217856.140625,111976,24394659202.625
2018-02-27,018260.KS,221355.8652777778,215231.3946969697,217856.16780303032,216543.78125,216543.78125,127621,27635533906.90625
2018-02-28,018260.KS,216543.78151260503,206919.6134453781,214356.47058823527,208232.0,208232.0,187378,39018095696.0
2018-03-02,018260.KS,209106.9243697479,203857.3781512605,203857.3781512605,208232.0,208232.0,96390,20071482480.0
2018-03-05,018260.KS,209544.39005620984,203857.38155781585,206919.6169031049,204294.84375,204294.84375,100571,20546136730.78125
2018-03-06,018260.KS,210419.29932150312,205169.7533924844,206482.13987473905,209544.375,209544.375,98069,20549807311.875
2018-03-07,018260.KS,211731.7093023256,206482.16279069768,206919.625,206919.625,206919.625,92961,19235455259.625
2018-03-08,018260.KS,216106.3306656504,208669.473132622,209106.93534044715,215231.40625,215231.40625,202467,43577257129.21875
2018-03-09,018260.KS,218731.0921717172,214356.47032828283,216981.24343434343,216543.78125,216543.78125,121657,26344066795.53125
2018-03-12,018260.KS,221355.84375,215668.8359066205,219168.5330410079,221355.84375,221355.84375,141611,31346422389.28125
2018-03-13,018260.KS,226605.41783980583,217418.71171116503,218731.0983009709,225293.03125,225293.03125,177345,39954592627.03125
2018-03-14,018260.KS,226167.9556432039,222668.2580703884,223105.72026699028,225293.03125,225293.03125,85199,19194740969.46875
2018-03-15,018260.KS,228792.72627538684,223543.1799746132,224855.56654980656,226167.953125,226167.953125,101362,22924836064.65625
2018-03-16,018260.KS,227042.875,224855.5640655105,225293.02625240848,227042.875,227042.875,90450,20536028043.75
2018-03-19,018260.KS,227042.8659244012,218731.0847055888,226167.94158557884,219168.546875,219168.546875,110903,24306449354.078125
2018-03-20,018260.KS,226167.953125,216106.3227151837,216981.24709864604,226167.953125,226167.953125,104704,23680689364.0
2018-03-21,018260.KS,227480.33145792564,222230.7853473581,226167.94493028376,223543.171875,223543.171875,108701,24299366325.98437
2018-03-22,018260.KS,226167.9566621555,220480.94808070865,222668.25907357284,222230.796875,222230.796875,113798,25289420222.78125
2018-03-23,018260.KS,219168.53676658164,213044.06667729592,215231.37742346936,214356.453125,214356.453125,166147,35614681617.359375
2018-03-26,018260.KS,218731.0987903225,213481.5524193548,213481.5524193548,216981.25,216981.25,98139,21294322893.75
2018-03-27,018260.KS,223980.6166007905,219168.5330410079,220480.9194664032,221355.84375,221355.84375,106010,23465932995.9375
2018-03-28,018260.KS,222668.2408032077,212606.61106160897,218731.08133910387,214793.921875,214793.921875,140087,30089836133.703125
2018-03-29,018260.KS,223105.73298267327,214356.4885519802,214356.4885519802,220918.421875,220918.421875,122863,27142700066.828125
2018-03-30,018260.KS,230105.1045132094,220918.39881971627,222668.2475232388,223543.171875,223543.171875,295941,66155589827.859375
2018-04-02,018260.KS,226605.40375499,219168.546875,226167.94158557884,219168.546875,219168.546875,123536,27075205606.75
2018-04-03,018260.KS,216981.24343434343,211731.69722222225,216106.31906565657,216543.78125,216543.78125,123820,26812450994.375
2018-04-04,018260.KS,216981.23173277665,209106.91283924843,215231.3830897704,209544.375,209544.375,198196,41530856947.5
2018-04-05,018260.KS,212606.61679687505,209544.38157552085,211731.69244791663,209981.84375,209981.84375,75342,15820452071.8125
2018-04-06,018260.KS,213044.07228601247,206919.6020354906,208231.98851774528,209544.375,209544.375,128782,26985543701.25
2018-04-09,018260.KS,213919.01157407407,207357.07870370368,207357.07870370368,212606.625,212606.625,87874,18682594565.25
2018-04-10,018260.KS,216543.7638711735,210856.7559311225,212606.60452806123,214356.453125,214356.453125,116485,24969311442.265625
2018-04-11,018260.KS,214793.92170948093,202982.4433262712,212606.61089777545,206482.140625,206482.140625,270665,55887488592.265625
2018-04-12,018260.KS,208669.46978058512,203857.38557180853,207794.54537898937,205607.234375,205607.234375,100568,20677508346.625
2018-04-13,018260.KS,210419.28845394737,206482.1292105264,206919.59134868425,207794.515625,207794.515625,97841,20330823203.265625
2018-04-16,018260.KS,208669.46567184155,203419.91936563168,206919.6169031049,204294.84375,204294.84375,90377,18463555093.59375
2018-04-17,018260.KS,207357.08720930232,203419.9273255814,203419.9273255814,206919.625,206919.625,89169,18450816041.625
2018-04-18,018260.KS,213918.99485759487,206919.600342827,209981.835443038,207357.0625,207357.0625,143845,29827276655.3125
2018-04-19,018260.KS,208669.45729392624,200795.1381507592,206482.14642082428,201670.0625,201670.0625,137359,27701198114.9375
2018-04-20,018260.KS,213481.54938271604,205169.7677469136,205169.7677469136,212606.625,212606.625,230598,49026662511.75
2018-04-23,018260.KS,214356.4654947917,205607.2220052084,214356.4654947917,209981.84375,209981.84375,109357,22962984486.96875
2018-04-24,018260.KS,215231.3798668033,207794.5232453893,210419.29617059423,213481.53125,213481.53125,129772,27703925273.375
2018-04-25,018260.KS,213481.54938271604,208669.4652777777,211731.700617284,212606.625,212606.625,82367,17511769881.375
2018-04-26,018260.KS,213481.54114583333,209106.91940104167,212169.15462239584,209981.84375,209981.84375,95369,20025758456.59375
2018-04-27,018260.KS,213481.5295031056,209544.37014751555,209981.83229813667,211294.21875,211294.21875,75730,16001311185.9375
2018-04-30,018260.KS,217418.68816964288,212169.1423788265,212606.60452806123,214356.453125,214356.453125,83310,17858036109.84375
2018-05-02,018260.KS,212606.6168655097,199045.28945227765,210856.7681670282,201670.0625,201670.0625,236708,47736917154.25
2018-05-03,018260.KS,205607.2212206197,199045.28862847225,201232.59949252137,204732.296875,204732.296875,100313,20537310896.421875
2018-05-04,018260.KS,202982.44736842104,191170.96875,200357.67434210525,191170.96875,191170.96875,246681,47158245742.21875
2018-05-08,018260.KS,195545.5834082733,181109.33228417265,193795.73478717025,182421.71875,182421.71875,265570,48445735848.4375
2018-05-09,018260.KS,193795.7417763158,182421.72532894736,182859.1875,191170.96875,191170.96875,191035,36520346015.15625
2018-05-10,018260.KS,195108.1431587838,190733.52111486485,192045.90772804053,194233.21875,194233.21875,94733,18400295511.84375
2018-05-11,018260.KS,195983.0715883669,191608.449454698,192045.9116680649,195545.609375,195545.609375,63881,12491649072.484377
2018-05-14,018260.KS,199045.29627539503,192920.8256207675,195545.59875846503,193795.75,193795.75,62306,12074637999.5
2018-05-15,018260.KS,195545.60385820043,191170.98184794988,192920.8306520501,192045.90625,192045.90625,78651,15104602572.46875
2018-05-16,018260.KS,195108.1431587838,191170.98331925675,194670.6809543919,194233.21875,194233.21875,50882,9882974636.4375
2018-05-17,018260.KS,196420.52977195944,192920.83213682432,193795.7565456081,194233.21875,194233.21875,67290,13069953289.6875
2018-05-18,018260.KS,194670.66777432128,192045.89472567872,193358.28125,193358.28125,193358.28125,69591,13455996150.46875
2018-05-21,018260.KS,195983.0715883669,192045.9116680649,195545.609375,195545.609375,195545.609375,59452,11625577568.5625
2018-05-23,018260.KS,194670.6569277968,191170.95972460049,192483.3461757991,191608.421875,191608.421875,91305,17494806959.296875
2018-05-24,018260.KS,194670.6809543919,189421.1345016892,192045.90772804053,194233.21875,194233.21875,77590,15070555442.8125
2018-05-25,018260.KS,197732.8930555556,194233.19583333333,197295.4309027778,196857.96875,196857.96875,81957,16133888544.84375
2018-05-28,018260.KS,197295.4408229638,192483.3569004525,196857.97864819004,193358.28125,193358.28125,80392,15544458946.25
2018-05-29,018260.KS,194233.1832482993,191608.41050170068,192920.796875,192920.796875,192920.796875,54121,10441066447.671877
2018-05-30,018260.KS,193358.2991384345,185046.51704877336,191608.4502774533,187233.828125,187233.828125,124010,23218867025.78125
2018-05-31,018260.KS,189858.57716232227,184609.03125,187233.80420616112,184609.03125,184609.03125,166820,30796478593.125
2018-06-01,018260.KS,196420.5246930804,184609.0454799107,185483.96986607145,195983.0625,195983.0625,145063,28429890995.4375
2018-06-04,018260.KS,197732.91638513512,193795.7565456081,196857.99197635133,194233.21875,194233.21875,65911,12802105681.03125
