Date,code,high,low,open,close,adjust,volume_match,value_match
2013-04-04,034730.KS,73211.28100119426,70710.27450736465,73135.49292562368,71392.3671875,71392.3671875,82678,5902578134.328125
2013-04-05,034730.KS,71619.74020674646,69118.73340587594,71089.22361262242,69649.25,69649.25,56797,3955868452.25
2013-04-08,034730.KS,70937.6514084507,68967.16109154931,69042.9491806609,69952.40625,69952.40625,35667,2494992473.71875
2013-04-09,034730.KS,71013.42554696019,69042.93561716194,69042.93561716194,69497.6640625,69497.6640625,34959,2429568837.960937
2013-04-10,034730.KS,70028.18058206108,68967.14754293894,69194.51176560797,69497.6640625,69497.6640625,26900,1869487163.28125
2013-04-11,034730.KS,71240.7734375,69346.0720162899,70179.74064162234,71240.7734375,71240.7734375,50639,3607561526.1015625
2013-04-12,034730.KS,71392.37391707921,68209.27444306931,70558.70500721947,68891.3671875,68891.3671875,55884,3849925163.90625
2013-04-15,034730.KS,68891.36027577605,67224.02262333703,68209.26759977828,68360.84375,68360.84375,48266,3299504484.4375
2013-04-16,034730.KS,68512.4296875,66390.36328125,67981.9130859375,68512.4296875,68512.4296875,67946,4655145547.546875
2013-04-17,034730.KS,68436.63669702447,67299.8154894327,67451.39165044493,68133.484375,68133.484375,47049,3205612306.359375
2013-04-18,034730.KS,68057.69620611552,66693.5107587769,66693.5107587769,66920.875,66920.875,32302,2161678104.25
2013-04-19,034730.KS,70861.85544777122,66996.66333243824,67451.39181659506,70558.703125,70558.703125,60081,4239237442.453125
2013-04-22,034730.KS,71240.79095289079,68967.14868843682,69725.02944325481,70786.0625,70786.0625,49072,3473613659.0
2013-04-23,034730.KS,71013.41688740611,69800.80784770654,70331.32430257511,70634.4765625,70634.4765625,50882,3594023436.453125
2013-04-24,034730.KS,72756.54272151898,70179.74850013186,70634.47689214135,71847.0859375,71847.0859375,53958,3876725063.015625
2013-04-25,034730.KS,73211.29692393006,71543.95889874738,71847.11126696243,72604.9921875,72604.9921875,44076,3200137635.65625
2013-04-26,034730.KS,72756.55163329821,71240.79014093782,72604.97548406216,71922.8828125,71922.8828125,55213,3971078128.7265625
2013-04-29,034730.KS,72604.97548406216,71392.36629017386,72377.61126020811,71922.8828125,71922.8828125,28677,2062532510.4140625
2013-04-30,034730.KS,72756.55844155845,70028.1875,71998.67762445887,70028.1875,70028.1875,110627,7747008298.5625
2013-05-02,034730.KS,71619.72543569712,69800.81177383814,69800.81177383814,70937.6328125,70937.6328125,30645,2173883757.5390625
2013-05-03,034730.KS,75030.20996587462,70861.86496777048,71695.5339673913,74954.421875,74954.421875,91625,6867698904.296875
2013-05-06,034730.KS,75181.78622816033,73514.44822713258,74954.42195529291,73741.8125,73741.8125,48078,3545358861.375
2013-05-07,034730.KS,76167.04219695061,73741.82294291836,74272.33965473791,75181.796875,75181.796875,134143,10085111778.203123
2013-05-08,034730.KS,75409.14650236694,73666.02050281475,75257.57032849283,74044.9609375,74044.9609375,39596,2931884273.28125
2013-05-09,034730.KS,75484.92673716012,73666.01283987916,74575.46978851964,75257.5625,75257.5625,44031,3313665734.4375
2013-05-10,034730.KS,75257.56227237252,72680.76759235171,75257.56227237252,72832.34375,72832.34375,44307,3226982654.53125
2013-05-13,034730.KS,74272.328125,71998.68542729592,72377.62587691327,74272.328125,74272.328125,23745,1763596431.328125
2013-05-14,034730.KS,74802.83100496436,72908.12910514257,73666.00986507129,74423.890625,74423.890625,26906,2002449201.15625
2013-05-15,034730.KS,75105.99711415816,73666.02340561224,75105.99711415816,74272.328125,74272.328125,29555,2195118657.734375
2013-05-16,034730.KS,78440.6512818568,74272.30749393204,74954.40011377427,78061.7109375,78061.7109375,131595,10272530850.820312
2013-05-20,034730.KS,78440.66498161765,76545.96292892157,77682.78416053922,77303.84375,77303.84375,56206,4344939841.8125
2013-05-21,034730.KS,78061.71457301981,75712.28432858911,76924.89348700496,76545.953125,76545.953125,53520,4096739411.25
2013-05-22,034730.KS,78819.59451219512,75484.9193597561,76545.95236280488,77682.7734375,77682.7734375,121077,9405597159.492188
2013-05-23,034730.KS,79956.44832589287,77303.86473214286,78061.74575892858,79577.5078125,79577.5078125,146166,11631526006.921877
2013-05-24,034730.KS,79577.47522865853,77303.83307926828,79577.47522865853,77682.7734375,77682.7734375,49202,3822147818.671875
2013-05-27,034730.KS,78440.6640625,77303.84284420291,77682.78325030193,78440.6640625,78440.6640625,41103,3224146614.960937
2013-05-28,034730.KS,79577.4852807971,77682.78325030193,78061.72365640097,78440.6640625,78440.6640625,102351,8028480407.4609375
2013-05-29,034730.KS,79956.41265928399,77303.83024878641,78440.6512818568,78061.7109375,78061.7109375,69928,5458699322.4375
2013-05-30,034730.KS,78440.65493502475,76545.953125,77682.77421101485,76545.953125,76545.953125,52172,3993555466.4375
2013-05-31,034730.KS,77682.7734375,75788.07164634146,76924.89272103658,77682.7734375,77682.7734375,84798,6587343821.953125
2013-06-03,034730.KS,77303.8346419598,74954.40437342964,76924.89427606783,75409.1328125,75409.1328125,74221,5596941246.4765625
2013-06-04,034730.KS,76545.9717039801,75030.2098880597,75636.51461442787,76167.03125,76167.03125,50950,3880710242.1875
2013-06-05,034730.KS,78061.7109375,75333.34045813108,76167.00921571603,78061.7109375,78061.7109375,70446,5499135288.703125
2013-06-07,034730.KS,78819.5916262136,76924.88990442961,78440.6512818568,78061.7109375,78061.7109375,48186,3761481603.234375
2013-06-10,034730.KS,78440.6512818568,75788.06887135922,77303.83024878641,78061.7109375,78061.7109375,43421,3389517550.6171875
2013-06-11,034730.KS,78061.7335199005,76167.03125,78061.7335199005,76167.03125,76167.03125,32732,2493099266.875
2013-06-12,034730.KS,77303.83882389162,76167.01766471675,76545.95805110838,76924.8984375,76924.8984375,40640,3126227872.5
2013-06-13,034730.KS,77303.84868421052,73438.65625,76924.908249484,73438.65625,73438.65625,125323,9203552717.21875
2013-06-14,034730.KS,76167.03421874999,73211.2985625,74044.96759375,75788.09375,75788.09375,58342,4421628965.5625
2013-06-17,034730.KS,76545.95391017587,74348.09978800251,76167.01354428392,75409.1328125,75409.1328125,41602,3137170743.265625
2013-06-18,034730.KS,76167.03421874999,74727.0604375,75712.30565625,75788.09375,75788.09375,32110,2433555690.3125
2013-06-19,034730.KS,76545.953125,74802.82745977723,75636.49625618813,76545.953125,76545.953125,33918,2596285638.09375
2013-06-20,034730.KS,75788.07296986722,73211.27848889172,75712.28489689734,74196.5234375,74196.5234375,63444,4707324232.96875
2013-06-21,034730.KS,73590.22747777197,71998.67775889122,72756.55857740586,72453.40625,72453.40625,64659,4684764794.71875
2013-06-24,034730.KS,73817.58286279855,70937.63609813084,71998.66911669263,72983.9140625,72983.9140625,41173,3004966693.6953125
2013-06-25,034730.KS,73969.15764925373,71089.2109375,73817.58150652985,71089.2109375,71089.2109375,74677,5308729005.179688
2013-06-26,034730.KS,74727.03757869884,71392.36247376706,71998.6670383001,72226.03125,72226.03125,89927,6495070312.21875
2013-06-27,034730.KS,73590.22747777197,72301.83008629708,72453.40625,72453.40625,72453.40625,35660,2583688466.875
2013-06-28,034730.KS,75712.28025582415,71922.87683961673,72074.45297626503,75636.4921875,75636.4921875,69175,5232154347.0703125
2013-07-01,034730.KS,75030.19314236111,73666.0078125,74348.10047743055,73666.0078125,73666.0078125,46445,3421417732.8515625
2013-07-02,034730.KS,74272.31240354938,72529.1867042824,73287.06744309413,73666.0078125,73666.0078125,55566,4093325390.109375
2013-07-03,034730.KS,74196.53016989345,72150.25201403326,73135.49705204002,72908.1328125,72908.1328125,42209,3077379377.8828125
2013-07-04,034730.KS,73817.578125,72301.81676719713,72529.18097086756,73817.578125,73817.578125,16081,1187060473.828125
2013-07-05,034730.KS,74272.31151046987,72983.91426998212,74196.5234375,74196.5234375,74196.5234375,23939,1776190574.5703125
2013-07-08,034730.KS,74499.68054300103,72226.03820699897,74499.68054300103,73362.859375,73362.859375,21809,1599970600.109375
2013-07-09,034730.KS,75712.28011363636,72983.9096590909,73893.36647727272,75030.1875,75030.1875,44192,3315734046.0
2013-07-10,034730.KS,75484.91590909091,74423.88295454545,75484.91590909091,75030.1875,75030.1875,30441,2283993937.6875
2013-07-11,034730.KS,77303.84375,75636.50594362745,76167.02251838235,77303.84375,77303.84375,62769,4852284968.34375
2013-07-12,034730.KS,78819.5916262136,76545.94956007283,77303.83024878641,78061.7109375,78061.7109375,124625,9728440725.585938
2013-07-15,034730.KS,78440.6640625,76167.0216259058,78061.72365640097,78440.6640625,78440.6640625,46443,3643019761.054688
2013-07-16,034730.KS,78440.67703125,75788.09375,77682.79609375,75788.09375,75788.09375,40366,3059262192.3125
2013-07-17,034730.KS,79198.54487469807,75788.08121980677,76545.96203200484,78440.6640625,78440.6640625,61590,4831160499.609375
2013-07-18,034730.KS,79577.48729066986,77682.78521232058,77682.78521232058,79198.546875,79198.546875,62758,4970342404.78125
2013-07-19,034730.KS,78819.59529702971,76545.953125,78440.65493502475,76545.953125,76545.953125,42753,3272569133.953125
2013-07-22,034730.KS,78061.71457301981,76545.953125,76924.89348700496,76545.953125,76545.953125,16560,1267600983.75
2013-07-23,034730.KS,78440.6640625,76924.90243810388,77303.84284420291,78440.6640625,78440.6640625,29216,2291722441.25
2013-07-24,034730.KS,78819.60446859903,77303.84284420291,78819.60446859903,78440.6640625,78440.6640625,22746,1784211344.765625
2013-07-25,034730.KS,78440.6599830665,76924.8984375,77682.77921028326,76924.8984375,76924.8984375,29713,2285669507.273437
2013-07-26,034730.KS,78819.5916262136,76924.88990442961,77303.83024878641,78061.7109375,78061.7109375,29533,2305396509.1171875
2013-07-29,034730.KS,78819.5916262136,77303.83024878641,78061.7109375,78061.7109375,78061.7109375,32086,2504688057.140625
2013-07-30,034730.KS,78061.72457107843,76924.90333946078,78061.72457107843,77303.84375,77303.84375,22269,1721479296.46875
2013-07-31,034730.KS,78440.6599830665,76924.8984375,77682.77921028326,76924.8984375,76924.8984375,114548,8811593266.21875
2013-08-01,034730.KS,79956.4453125,76924.921319609,77303.86181872038,79956.4453125,79956.4453125,94446,7551566433.984375
2013-08-02,034730.KS,81093.2421875,79577.48065128505,79956.42103533879,81093.2421875,81093.2421875,58080,4709895506.25
2013-08-05,034730.KS,83366.90139840182,80714.31817208904,80714.31817208904,82987.9609375,82987.9609375,86631,7189330043.9765625
2013-08-06,034730.KS,83366.90139840182,81093.25863299087,83366.90139840182,82987.9609375,82987.9609375,64734,5372142663.328125
2013-08-07,034730.KS,82987.95114487327,81851.12989631336,82230.0703125,82230.0703125,82230.0703125,31391,2581284137.1796875
2013-08-08,034730.KS,82987.9441077687,80714.30180344626,82987.9441077687,81093.2421875,81093.2421875,33807,2741519238.6328125
2013-08-09,034730.KS,81472.18257155374,79956.42103533879,80335.36141939252,81093.2421875,81093.2421875,32529,2637882075.1171875
2013-08-12,034730.KS,82609.013671875,80335.37109375,80335.37109375,81851.1328125,81851.1328125,35547,2909562218.085937
2013-08-13,034730.KS,83366.890625,81093.24815340909,82609.00980113636,83366.890625,83366.890625,41887,3491988947.609375
2013-08-14,034730.KS,83366.88861811926,81851.12700688074,82609.0078125,82609.0078125,82609.0078125,44695,3692209604.179688
2013-08-16,034730.KS,82230.05831866196,80714.296875,81851.11795774648,80714.296875,80714.296875,38279,3089662570.078125
2013-08-19,034730.KS,82987.95114487327,80714.30864775345,80714.30864775345,82230.0703125,82230.0703125,35455,2915467142.9296875
2013-08-20,034730.KS,82987.93904049296,80714.296875,81472.17759683098,80714.296875,80714.296875,47097,3801401239.921875
2013-08-21,034730.KS,81472.1725751769,77682.76919958727,81093.23223761792,80335.3515625,80335.3515625,69251,5563303431.054688
2013-08-22,034730.KS,80714.296875,77682.77398767605,79198.53543133802,80714.296875,80714.296875,64605,5214547149.609375
2013-08-23,034730.KS,80335.35300364078,78061.7109375,79577.47231492719,78061.7109375,78061.7109375,74059,5781172250.3203125
2013-08-26,034730.KS,80714.296875,78440.65470950704,79198.53543133802,80714.296875,80714.296875,108358,8746039780.78125
2013-08-27,034730.KS,80714.30352313702,78061.72077824519,79956.4227388822,78819.6015625,78819.6015625,69798,5501450549.859375
2013-08-28,034730.KS,81472.17759683098,78440.65470950704,78440.65470950704,80714.296875,80714.296875,50115,4044996987.890625
2013-08-29,034730.KS,82230.07619912791,80714.3144258721,81093.25486918604,81472.1953125,81472.1953125,59171,4820791268.8359375
2013-08-30,034730.KS,83366.90139840182,81093.25863299087,81093.25863299087,82987.9609375,82987.9609375,110300,9153572091.40625
2013-09-02,034730.KS,83366.88861811926,81472.1866040711,82987.94821530963,82609.0078125,82609.0078125,47140,3894188628.28125
2013-09-03,034730.KS,82987.96930539099,79956.4453125,82230.08830716825,79956.4453125,79956.4453125,95130,7606256642.578125
2013-09-04,034730.KS,80714.29190005896,79198.53054982312,80335.3515625,80335.3515625,80335.3515625,67423,5416450408.3984375
2013-09-05,034730.KS,82609.0078125,79577.48459002294,79956.42499283257,82609.0078125,82609.0078125,64586,5335385378.578125
2013-09-06,034730.KS,84503.7158203125,80714.3115234375,82609.013671875,81851.1328125,81851.1328125,112929,9243366577.382812
2013-09-09,034730.KS,82987.94821530963,81472.1866040711,81472.1866040711,82609.0078125,82609.0078125,54471,4499795264.554688
2013-09-10,034730.KS,84124.76852375566,81851.12613122172,82987.94732748868,83745.828125,83745.828125,128221,10737973828.015623
2013-09-11,034730.KS,86398.40625,83366.88322368421,84124.76398026316,86398.40625,86398.40625,120353,10398307387.40625
2013-09-12,034730.KS,87156.28700657895,85261.58511513159,86398.40625,86398.40625,86398.40625,137673,11894727783.65625
2013-09-13,034730.KS,89050.99014216739,85640.52668991416,85640.52668991416,88293.109375,88293.109375,126974,11210929269.78125
2013-09-16,034730.KS,89429.94140625,86777.3583984375,89051.0009765625,87914.1796875,87914.1796875,84186,7401143131.171875
2013-09-17,034730.KS,87914.17868942732,85640.53613711454,86777.35741327093,86019.4765625,86019.4765625,63189,5435484704.5078125
2013-09-23,034730.KS,88293.1201171875,86019.4775390625,86398.41796875,87914.1796875,87914.1796875,98644,8672206341.09375
2013-09-24,034730.KS,88293.10090277778,84503.69743055555,88293.10090277778,85261.578125,85261.578125,76586,6529843222.28125
2013-09-25,034730.KS,88293.1201171875,84124.775390625,84882.65625,87914.1796875,87914.1796875,104514,9188262575.859377
2013-09-26,034730.KS,89050.9921875,86777.34983377659,87156.29022606382,89050.9921875,89050.9921875,62068,5527216983.09375
2013-09-27,034730.KS,89429.93052575107,87535.22860783261,89050.99014216739,88293.109375,88293.109375,41066,3625844829.59375
2013-09-30,034730.KS,87156.2890625,84882.64673913043,86777.34867527173,87156.2890625,87156.2890625,106654,9295566853.671877
2013-10-01,034730.KS,87535.22738486843,85640.52549342105,85640.52549342105,86398.40625,86398.40625,38464,3323228298.0
2013-10-02,034730.KS,87914.16983695651,86019.46790081522,86019.46790081522,87156.2890625,87156.2890625,61083,5323767604.804688
2013-10-04,034730.KS,88293.1201171875,85640.537109375,86019.4775390625,87914.1796875,87914.1796875,69514,6111266286.796875
2013-10-07,034730.KS,87914.16484716158,85640.52265283844,86777.34375,86777.34375,86777.34375,40489,3513527871.09375
2013-10-08,034730.KS,86398.40625,85261.58511513159,85640.52549342105,86398.40625,86398.40625,37018,3198296202.5625
2013-10-10,034730.KS,87535.22944972826,85640.52751358695,86398.40828804347,87156.2890625,87156.2890625,64239,5598832853.0859375
2013-10-11,034730.KS,89050.99014216739,87156.28822424893,87914.1689914163,88293.109375,88293.109375,70904,6260334627.125
2013-10-14,034730.KS,90187.81540084389,87914.1729957806,87914.1729957806,89808.875,89808.875,39342,3533260760.25
2013-10-15,034730.KS,90566.77456302966,88293.13168697034,90187.83408368644,89429.953125,89429.953125,49119,4392709867.546875
2013-10-16,034730.KS,90187.8133643617,88293.11140292553,89429.93257978723,89050.9921875,89050.9921875,38937,3467378482.8046875
2013-10-17,034730.KS,93219.34375,89050.99911077236,89808.8799542683,93219.34375,93219.34375,134515,12539400024.53125
2013-10-18,034730.KS,93598.28015237604,91703.578125,93219.33974690083,91703.578125,91703.578125,69964,6415949139.9375
2013-10-21,034730.KS,92840.40428883744,90187.82130915638,92840.40428883744,92082.5234375,92082.5234375,47717,4393901770.867188
2013-10-22,034730.KS,93977.22459349594,91324.64164126015,92082.5224847561,93219.34375,93219.34375,74078,6905502546.3125
2013-10-23,034730.KS,94356.14346018144,92082.50144909274,93977.203125,93977.203125,93977.203125,60225,5659777058.203125
2013-10-24,034730.KS,93598.27136479592,92082.50988520408,93598.27136479592,92840.390625,92840.390625,47079,4370832750.234375
2013-10-25,034730.KS,92840.4052734375,89808.8818359375,92082.5244140625,90945.703125,90945.703125,33684,3063415064.0625
2013-10-28,034730.KS,91324.625,89808.86358921161,90187.80394190871,91324.625,91324.625,42801,3908785274.625
2013-10-29,034730.KS,91703.58695083682,89808.88474110879,91324.64650889122,90566.765625,90566.765625,36100,3269460239.0625
2013-10-30,034730.KS,93219.34375,90187.82037601626,91324.64164126015,93219.34375,93219.34375,54868,5114758952.875
2013-10-31,034730.KS,93219.32996724892,86777.34375,92840.38960152838,86777.34375,86777.34375,167156,14505353671.875
2013-11-01,034730.KS,89429.93138586955,86777.34867527173,88293.11022418478,87156.2890625,87156.2890625,60161,5243409506.289063
2013-11-04,034730.KS,89050.9921875,87156.29022606382,88672.05179521276,89050.9921875,89050.9921875,54576,4860046949.625
2013-11-05,034730.KS,90566.75375664892,87535.23061835107,88293.11140292553,89050.9921875,89050.9921875,75962,6764491468.546875
2013-11-06,034730.KS,95871.92278125,92461.459125,93219.3399375,94735.1015625,94735.1015625,202607,19193994722.27344
2013-11-07,034730.KS,94735.09457236844,91324.63116776316,93977.21381578948,93598.2734375,93598.2734375,123190,11530371304.765623
2013-11-08,034730.KS,93977.21465163934,91324.6319800205,92840.39350665984,92461.453125,92461.453125,89984,8320051398.0
2013-11-11,034730.KS,93219.33099489796,91324.62914540817,92461.45025510204,92840.390625,92840.390625,56345,5231091809.765625
2013-11-12,034730.KS,93219.33099489796,90566.74840561223,92840.390625,92840.390625,92840.390625,63517,5896943091.328125
2013-11-13,034730.KS,92461.45780590718,89808.875,91703.5770042194,89808.875,89808.875,74658,6704950989.75
2013-11-14,034730.KS,93598.2861328125,88672.060546875,89808.8818359375,90945.703125,90945.703125,111914,10178097419.53125
2013-11-15,034730.KS,93598.28514017488,91324.64258616256,91324.64258616256,92082.5234375,92082.5234375,63823,5876982893.3515625
2013-11-18,034730.KS,93598.28514017488,91703.58301183127,92082.5234375,92082.5234375,92082.5234375,46812,4310567087.15625
2013-11-19,034730.KS,95492.9716135458,91703.56797808764,91703.56797808764,95114.03125,95114.03125,101947,9696590143.84375
2013-11-20,034730.KS,97766.62791828794,94356.16415369647,94356.16415369647,97387.6875,97387.6875,99742,9713642726.625
2013-11-21,034730.KS,97387.68054872048,95492.97859251968,97387.68054872048,96250.859375,96250.859375,80549,7752910471.796875
2013-11-22,034730.KS,101556.02516698472,97387.6808504294,97387.6808504294,99282.3828125,99282.3828125,194295,19290070568.554688
2013-11-25,034730.KS,104208.61916240706,100798.15526254648,101177.09569586432,101934.9765625,101934.9765625,127863,13033711908.210938
2013-11-26,034730.KS,103071.78792134832,100419.20514396067,101934.96673103933,101177.0859375,101177.0859375,82808,8378272132.3125
2013-11-27,034730.KS,101556.02429245284,100040.26273584906,101177.08390330189,100419.203125,100419.203125,92779,9316793246.734377
2013-11-28,034730.KS,106103.31340252708,101177.08813740977,101556.02854241878,104966.4921875,104966.4921875,133781,14042522291.335938
2013-11-29,034730.KS,106103.30719557196,102692.84375,104208.60528136532,102692.84375,102692.84375,97587,10021486543.03125
2013-12-02,034730.KS,103450.7572003265,100040.2926772388,103071.81669776118,101556.0546875,101556.0546875,106958,10862232497.265623
2013-12-03,034730.KS,101934.96468160376,99282.38195754716,101177.08390330189,100419.203125,100419.203125,100973,10139628197.140623
2013-12-04,034730.KS,100419.20398974235,98145.56163525765,99661.32320491412,99282.3828125,99282.3828125,101440,10071204912.5
2013-12-05,034730.KS,100798.14145674906,97766.61840541824,99282.37993108366,99661.3203125,99661.3203125,92033,9172130292.320312
2013-12-06,034730.KS,100798.16131756756,98145.578125,99282.39949324324,98145.578125,98145.578125,86674,8506669838.40625
2013-12-09,034730.KS,100040.26359732824,97766.62124284352,99661.32320491412,99282.3828125,99282.3828125,73689,7316019507.070312
2013-12-10,034730.KS,100419.2178485577,98145.57518028846,100419.2178485577,98524.515625,98524.515625,63222,6228916926.84375
2013-12-11,034730.KS,100040.26359732824,97766.62124284352,99282.3828125,99282.3828125,99282.3828125,84620,8401275233.59375
2013-12-12,034730.KS,99282.38851686507,95492.984375,98524.50768849206,95492.984375,95492.984375,132951,12695887765.640623
2013-12-13,034730.KS,99661.3203125,94735.09535408746,95871.9164983365,99661.3203125,99661.3203125,79698,7942807906.265625
2013-12-16,034730.KS,98903.4383175872,97008.73643410852,98524.49794089148,97766.6171875,97766.6171875,85005,8310651294.023437
2013-12-17,034730.KS,99661.32611949234,98145.56450550766,98903.4453125,98903.4453125,98903.4453125,60032,5937371629.0
2013-12-18,034730.KS,100419.20692648468,98524.50490900384,100419.20692648468,98903.4453125,98903.4453125,74185,7337152090.507812
2013-12-19,034730.KS,100798.16131756756,98145.578125,100798.16131756756,98145.578125,98145.578125,79388,7791581156.1875
2013-12-20,034730.KS,98524.515625,96250.87295673076,97766.63473557692,98524.515625,98524.515625,105821,10425962767.953123
2013-12-23,034730.KS,99661.31907097869,97008.73643410852,98903.4383175872,97766.6171875,97766.6171875,90144,8813073939.75
2013-12-24,034730.KS,101177.07316141918,97387.66967222744,97387.66967222744,100798.1328125,100798.1328125,95653,9641643797.914062
2013-12-26,034730.KS,101934.96673103933,100419.20514396067,101934.96673103933,101177.0859375,101177.0859375,65993,6676979432.2734375
2013-12-27,034730.KS,102326.82555042616,101177.0859375,101560.33247514204,101177.0859375,101177.0859375,62345,6307885422.7734375
2013-12-30,034730.KS,103859.81686921295,101177.09097222224,101943.58408564817,103476.5703125,103476.5703125,55739,5767680552.6484375
2014-01-02,034730.KS,103859.80813331748,100410.5894130228,103859.80813331748,100793.8359375,100793.8359375,68716,6926149230.28125
2014-01-03,034730.KS,101177.0770914397,98111.10505836576,100410.5840831712,98494.3515625,98494.3515625,80193,7898557534.851562
2014-01-06,034730.KS,99644.09107490272,97727.85855423153,97727.85855423153,98494.3515625,98494.3515625,47032,4632386342.6875
2014-01-07,034730.KS,100410.59905888033,98111.1196911197,98111.1196911197,99260.859375,99260.859375,49414,4904876105.15625
2014-01-08,034730.KS,100027.33757903698,98111.10505836576,99260.84457076847,98494.3515625,98494.3515625,70815,6974877505.8984375
2014-01-09,034730.KS,98877.60328494094,96961.37066313977,98877.60328494094,97344.6171875,97344.6171875,98721,9609957953.367188
2014-01-10,034730.KS,99644.10593629345,97344.62656853284,97727.87312982626,99260.859375,99260.859375,57974,5754549061.40625
2014-01-13,034730.KS,98494.3567605807,97344.6171875,98494.3567605807,97344.6171875,97344.6171875,74881,7289262279.6171875
2014-01-14,034730.KS,98494.3681372549,96961.3818627451,96961.3818627451,97727.875,97727.875,40241,3932667417.875
2014-01-15,034730.KS,100027.34810697116,97344.62229567308,97344.62229567308,99644.1015625,99644.1015625,51907,5172226379.804688
2014-01-16,034730.KS,99644.09107490272,98111.10505836576,98877.59806663424,98494.3515625,98494.3515625,77255,7609181129.9609375
2014-01-17,034730.KS,99260.84457076847,97727.85855423153,97727.85855423153,98494.3515625,98494.3515625,53969,5315641659.4765625
2014-01-20,034730.KS,101177.07895992366,98111.106870229,98111.106870229,100410.5859375,100410.5859375,62329,6258491410.8984375
2014-01-21,034730.KS,101943.57464622642,100027.34204009434,100410.58856132076,101560.328125,101560.328125,80395,8164942579.609375
2014-01-22,034730.KS,102326.82116745284,100410.58856132076,101177.0816037736,101560.328125,101560.328125,58879,5979770559.671875
2014-01-23,034730.KS,102710.0720880682,100410.59286221593,101943.57901278407,101177.0859375,101177.0859375,59896,6060102739.3125
2014-01-24,034730.KS,101177.07895992366,99644.09291507634,100410.5859375,100410.5859375,100410.5859375,58704,5894503036.875
2014-01-27,034730.KS,99644.1017181275,96194.8828125,99644.1017181275,96194.8828125,96194.8828125,80587,7752057021.2109375
2014-01-28,034730.KS,97344.61983366936,93895.40102066532,96194.88022933468,95045.140625,95045.140625,86798,8249728115.96875
2014-01-29,034730.KS,97344.64275,94661.916375,95811.65625,95811.65625,95811.65625,106932,10245332026.125
2014-02-03,034730.KS,98494.3567605807,95428.3845656988,96961.37066313977,97344.6171875,97344.6171875,57181,5566262555.3984375
2014-02-04,034730.KS,97344.61627024291,93512.15106275304,95811.63018724696,94661.890625,94661.890625,60422,5719660755.34375
2014-02-05,034730.KS,95428.37380552686,92745.6484375,95428.37380552686,92745.6484375,92745.6484375,42464,3938351215.25
2014-02-06,034730.KS,100793.83058730543,92745.6540004864,92745.6540004864,98494.3515625,98494.3515625,111249,10957398116.976562
2014-02-07,034730.KS,103093.31334854868,98877.60165028088,99644.09468632958,102326.8203125,102326.8203125,68302,6989126480.984375
2014-02-10,034730.KS,103093.31862571024,100027.34632457388,103093.31862571024,101177.0859375,101177.0859375,46160,4670334286.875
2014-02-11,034730.KS,101177.08154296876,98111.109375,100410.58850097656,98111.109375,98111.109375,76967,7551317755.265625
2014-02-12,034730.KS,100027.34810697116,97344.62229567308,97727.86884014423,99644.1015625,99644.1015625,115958,11554530728.984377
2014-02-13,034730.KS,101943.57901278407,99260.85324928978,100410.59286221593,101177.0859375,101177.0859375,124527,12599278980.539062
2014-02-14,034730.KS,102326.8203125,100410.58772237827,101943.57379447564,102326.8203125,102326.8203125,89683,9176976226.085938
2014-02-17,034730.KS,104626.30558118082,102326.82633763838,103859.8125,103859.8125,103859.8125,101488,10540524651.0
2014-02-18,034730.KS,104626.3125,101177.0934065934,104243.06593406592,104626.3125,104626.3125,105882,11078043220.125
2014-02-19,034730.KS,105009.5477366728,102710.0685891544,103859.8081629136,104243.0546875,104243.0546875,62399,6504662369.4453125
2014-02-20,034730.KS,105009.55212177122,101560.33325645755,103093.31941881918,103859.8125,103859.8125,68277,7091236418.0625
2014-02-21,034730.KS,105009.5477366728,102326.822064568,104243.0546875,104243.0546875,104243.0546875,96495,10058933562.070312
2014-02-24,034730.KS,108458.78321012545,104243.07078853046,105009.5639560932,106925.796875,106925.796875,154101,16477372224.234377
2014-02-25,034730.KS,107692.27779017856,105009.55200892856,106925.78470982144,107309.03125,107309.03125,102559,11005506935.96875
2014-02-26,034730.KS,107309.02513586955,105009.54602581522,105776.0390625,105776.0390625,105776.0390625,52606,5564454310.921875
2014-02-27,034730.KS,111524.7369243421,106159.2856633772,106159.2856633772,109225.2578125,109225.2578125,228818,24992705042.140625
2014-02-28,034730.KS,113440.97133620689,107692.27346443966,109225.25956357758,111141.4921875,111141.4921875,215891,23994447889.85156
2014-03-03,034730.KS,113057.7248114224,109608.50608836206,109991.75261314654,111141.4921875,111141.4921875,96548,10730488787.71875
2014-03-04,034730.KS,111907.97902097902,108842.006993007,110758.23951048953,109608.5,109608.5,93845,10286209682.5
2014-03-05,034730.KS,113824.2082270408,108842.0038265306,109608.49681122448,112674.46875,112674.46875,92064,10373262291.0
2014-03-06,034730.KS,118039.92872431506,110374.99828767125,113440.97046232875,111907.984375,111907.984375,173054,19366124328.03125
2014-03-07,034730.KS,118423.1796875,111907.98857200648,113057.728180623,118423.1796875,118423.1796875,161043,19071224126.414062
2014-03-10,034730.KS,123022.15333601284,117656.70116559484,118806.44091639871,119189.6875,119189.6875,135438,16142812895.625
2014-03-11,034730.KS,119956.174699715,117273.44874796415,118806.4350061075,117656.6953125,117656.6953125,90340,10629105854.53125
2014-03-12,034730.KS,118806.4049608086,116123.6796875,117273.41909034654,116123.6796875,116123.6796875,97268,11295118075.84375
