Date,code,high,low,open,close,adjust,volume_match,value_match
2013-07-30,005930.KS,19435.983814801355,19165.83114401648,19165.83114401648,19360.94140625,19360.94140625,9425350,182483649083.39844
2013-07-31,005930.KS,19360.944213867188,19195.85089111328,19210.859375,19210.859375,19210.859375,12735500,244659899570.3125
2013-08-01,005930.KS,19330.92724609375,19120.808471679688,19285.9017944336,19210.859375,19210.859375,9058900,174029253992.1875
2013-08-02,005930.KS,19511.021031784603,19240.86843288297,19405.9616877673,19300.90234375,19300.90234375,11241350,216968198561.9141
2013-08-05,005930.KS,19255.87904882506,19120.802734375,19255.87904882506,19120.802734375,19120.802734375,8079850,154493217973.33984
2013-08-06,005930.KS,19090.789398923444,18685.56037866328,18685.56037866328,18820.63671875,18820.63671875,14493700,272780662410.54688
2013-08-07,005930.KS,18610.517913768414,18340.365234375,18565.492467202843,18340.365234375,18340.365234375,15778100,289376116704.4922
2013-08-08,005930.KS,18535.470972742914,18205.28444529324,18205.28444529324,18265.318359375,18265.318359375,17910800,327146464071.09375
2013-08-09,005930.KS,18625.52887290396,18310.350705030487,18445.42706269055,18460.435546875,18460.435546875,12080200,223005753493.35938
2013-08-12,005930.KS,18730.584922889608,18385.38984818892,18460.432255732547,18490.44921875,18490.44921875,10140600,187504249347.65625
2013-08-13,005930.KS,19360.94140625,18640.534284156976,18670.55124757752,19360.94140625,19360.94140625,20929450,405213855115.0391
2013-08-14,005930.KS,19511.021484375,19285.89431340144,19345.928225661057,19511.021484375,19511.021484375,13005100,253742785506.4453
2013-08-16,005930.KS,19526.03723003137,19240.8760406612,19300.909975265444,19435.986328125,19435.986328125,11416600,221892881513.67188
2013-08-19,005930.KS,19450.987120917573,19210.85147744945,19300.90234375,19300.90234375,19300.90234375,6499850,125452970099.02344
2013-08-20,005930.KS,19586.06299867021,19045.7578125,19450.98670212766,19045.7578125,19045.7578125,14230950,271039227141.79688
2013-08-21,005930.KS,19240.86687338276,18850.646484375,18985.722772877685,18850.646484375,18850.646484375,12346050,232731024028.418
2013-08-22,005930.KS,19015.74039622759,18685.553901581174,18760.596286728087,18835.638671875,18835.638671875,11984850,225742304136.6211
2013-08-23,005930.KS,19511.02874638031,19075.78272049952,19210.859073359075,19435.986328125,19435.986328125,17203400,334365047197.2656
2013-08-26,005930.KS,19586.06387469952,19450.987572115384,19526.0299624399,19511.021484375,19511.021484375,11519650,224760138642.48047
2013-08-27,005930.KS,19646.09903571942,19435.98032945504,19616.08207768165,19571.056640625,19571.056640625,9130800,178699403974.21875
2013-08-28,005930.KS,19661.108088832123,19270.887622946902,19270.887622946902,19646.099609375,19646.099609375,9492550,186491582846.97263
2013-08-29,005930.KS,20231.434320359003,19721.14591761998,19766.17136492048,20171.400390625,20171.400390625,16315000,329096397373.0469
2013-08-30,005930.KS,20531.607421875,20276.46317759732,20411.539542214912,20531.607421875,20531.607421875,17135800,351825518459.7656
2013-09-02,005930.KS,20576.632585526924,20261.454405879904,20531.60713129164,20276.462890625,20276.462890625,10081600,204419188278.125
2013-09-03,005930.KS,20471.568845830217,19901.24654660621,20471.568845830217,20066.33984375,20066.33984375,11798500,236752710646.4844
2013-09-04,005930.KS,20321.48200209888,19826.202160097942,19961.278480643658,20111.36328125,20111.36328125,10920050,219617092599.4141
2013-09-05,005930.KS,20576.62705614698,20381.516806891024,20561.618575434983,20486.576171875,20486.576171875,15100100,309349348852.9297
2013-09-06,005930.KS,20636.662217802685,20381.518030382576,20561.619809737946,20546.611328125,20546.611328125,11937950,245284418704.58984
2013-09-09,005930.KS,20636.661493422253,20456.55972038875,20576.62756907775,20606.64453125,20606.64453125,9291550,191467667994.336
2013-09-10,005930.KS,20951.841796875,20531.604282324497,20546.612764987018,20951.841796875,20951.841796875,14717650,308361874421.77734
2013-09-11,005930.KS,21041.888671875,20786.74451536867,20981.85475269704,21041.888671875,21041.888671875,13353000,280972339435.5469
2013-09-12,005930.KS,21372.07772606383,20936.831761136968,21086.91657662899,21161.958984375,21161.958984375,21805400,461444980437.8906
2013-09-13,005930.KS,21161.95970950392,20951.84096061522,21146.95122744044,21101.92578125,21101.92578125,12281500,259163301482.42188
2013-09-16,005930.KS,21387.0859375,21176.96719846491,21357.0689747807,21387.0859375,21387.0859375,11710700,250457747288.28125
2013-09-17,005930.KS,21312.04624368687,20726.71539614899,21312.04624368687,20801.7578125,20801.7578125,17181350,357402281591.7969
2013-09-23,005930.KS,20726.71327263327,20306.47578412224,20486.577564912684,20411.53515625,20411.53515625,24362900,497284189858.2031
2013-09-24,005930.KS,20696.69541776676,20081.347693235617,20141.38161758012,20606.64453125,20606.64453125,15138900,311961930894.1406
2013-09-25,005930.KS,20621.65317139388,20276.458103750458,20516.59380298066,20471.568359375,20471.568359375,11176450,228799460190.13672
2013-09-26,005930.KS,20591.634765625,20351.49908322704,20471.56692442602,20591.634765625,20591.634765625,10374700,213632033202.9297
2013-09-27,005930.KS,20666.67529797309,20456.556594870974,20636.65834038708,20501.58203125,20501.58203125,11613250,238089997524.4141
2013-09-30,005930.KS,20741.722942003475,20411.53632498172,20501.587220533103,20516.595703125,20516.595703125,11650900,239036804877.53903
2013-10-01,005930.KS,20756.72918409687,20411.534121743847,20711.70374118126,20741.720703125,20741.720703125,9773150,202711947689.7461
2013-10-02,005930.KS,21387.082791563826,20861.786021244712,20981.853854460507,21282.0234375,21282.0234375,17586350,374273112880.0781
2013-10-04,005930.KS,21642.226937147392,21221.9895208921,21582.193020539493,21282.0234375,21282.0234375,15753700,335270612627.34375
2013-10-07,005930.KS,21567.182305721188,21387.08057456694,21567.182305721188,21552.173828125,21552.173828125,10228250,220441021957.5196
2013-10-08,005930.KS,21507.150437062937,21267.014772727274,21267.014772727274,21462.125,21462.125,10546000,226339570250.0
2013-10-10,005930.KS,21492.14195804196,21327.048688811192,21327.048688811192,21462.125,21462.125,13819000,296585105375.0
2013-10-11,005930.KS,21717.272205799552,21552.17891328829,21612.21283783784,21657.23828125,21657.23828125,11254150,243733808202.9297
2013-10-14,005930.KS,21747.288600704105,21582.1953125,21732.280119958275,21582.1953125,21582.1953125,7373700,159140633575.78125
2013-10-15,005930.KS,21867.35546875,21687.25370785432,21762.29610822752,21867.35546875,21867.35546875,10023650,219190717644.336
2013-10-16,005930.KS,22047.46196390086,21687.25836476293,22047.46196390086,21762.30078125,21762.30078125,8010600,174329086638.28125
2013-10-17,005930.KS,22032.448650034177,21822.32992993848,21912.38080997949,21957.40625,21957.40625,9099350,199798124560.9375
2013-10-18,005930.KS,22137.509818699047,21957.40804390285,22092.484375,22092.484375,22092.484375,7852150,173473501185.15625
2013-10-21,005930.KS,22347.62406479465,21822.32732720714,22137.50536975965,21972.412109375,21972.412109375,7126050,156576507312.01172
2013-10-22,005930.KS,21912.3783290378,21522.15789304124,21912.3783290378,21837.3359375,21837.3359375,12353250,269762070169.92188
2013-10-23,005930.KS,21972.41904689667,21552.18152414181,21972.41904689667,21642.232421875,21642.232421875,8598450,186089653367.8711
2013-10-24,005930.KS,21747.291015625,21447.12136737621,21477.138332201088,21747.291015625,21747.291015625,8915650,193891235143.45703
2013-10-25,005930.KS,21792.31646286232,21507.15529702597,21762.29949803744,21747.291015625,21747.291015625,6735300,146474529177.53906
2013-10-28,005930.KS,22287.597715555417,21882.368666181683,21987.42804935265,22242.572265625,22242.572265625,11307700,251512334408.0078
2013-10-29,005930.KS,22362.638671875,22182.53688391359,22362.638671875,22362.638671875,22362.638671875,10334900,231115634409.9609
2013-10-30,005930.KS,22512.7265625,22272.5908125,22287.599296875,22512.7265625,22512.7265625,10588400,238373753934.375
2013-10-31,005930.KS,22542.74361134812,21987.4296875,22482.70967363481,21987.4296875,21987.4296875,12647050,278076122629.2969
2013-11-01,005930.KS,22512.7265625,22032.4550625,22362.64171875,22512.7265625,22512.7265625,11357700,255692794478.90625
2013-11-04,005930.KS,22542.740290401933,22347.63002157688,22392.65546822882,22497.71484375,22497.71484375,10887800,244950619675.78125
2013-11-05,005930.KS,22542.739896359428,22092.48543771044,22542.739896359428,22287.595703125,22287.595703125,8009300,178508040265.03906
2013-11-06,005930.KS,22482.709303389904,21747.293578512665,22482.709303389904,21777.310546875,21777.310546875,12218400,266083891185.9375
2013-11-07,005930.KS,21822.327728122826,21387.08185183977,21777.30229264527,21567.18359375,21567.18359375,13006800,280520043567.1875
2013-11-08,005930.KS,21432.11165226064,21116.9335397274,21176.967465924205,21161.958984375,21161.958984375,13681350,289524167550.8789
2013-11-11,005930.KS,21522.154370732667,21146.94247445072,21387.078088071165,21432.103515625,21432.103515625,8563850,183541319692.2852
2013-11-12,005930.KS,22002.44032773867,21552.185750772667,21612.219694368134,21852.35546875,21852.35546875,9784900,213823113026.17188
2013-11-13,005930.KS,21747.291593716967,21297.037109375,21687.257662471373,21297.037109375,21297.037109375,9995200,212868145315.625
2013-11-14,005930.KS,21837.343057353846,21372.080078125,21837.343057353846,21372.080078125,21372.080078125,10132150,216545121163.57425
2013-11-15,005930.KS,21942.400390625,21492.145936645007,21522.16290024367,21942.400390625,21942.400390625,8339250,182983162457.5196
2013-11-18,005930.KS,22152.51304910109,21987.41979467012,22062.46218304783,22122.49609375,22122.49609375,6386800,141291958051.5625
2013-11-19,005930.KS,22347.625,22167.52325386165,22257.574126930824,22347.625,22347.625,8183550,182882906568.75
2013-11-20,005930.KS,22317.61294642857,21972.417857142857,22107.49419642857,22062.46875,22062.46875,8178150,180430178807.8125
2013-11-21,005930.KS,22092.47829861112,21492.139214409723,22092.47829861112,21612.20703125,21612.20703125,9019800,194937784980.46875
2013-11-22,005930.KS,21852.35168103448,21477.139598599137,21627.224431573275,21762.30078125,21762.30078125,8574600,186603024278.90625
2013-11-25,005930.KS,22092.489078498293,21777.31090550341,21777.31090550341,21987.4296875,21987.4296875,6615300,145453443611.71875
2013-11-26,005930.KS,22197.54296875,21837.339431731747,21882.364873859027,22197.54296875,22197.54296875,8586250,190593653315.4297
2013-11-27,005930.KS,22152.519642857143,21912.383928571428,22017.44330357143,22062.46875,22062.46875,9351700,206321589009.375
2013-11-28,005930.KS,22422.669921875,22197.54271382405,22212.55119436077,22422.669921875,22422.669921875,10644900,238687079051.3672
2013-11-29,005930.KS,22497.71232455865,22287.59359704443,22497.71232455865,22422.669921875,22422.669921875,6752200,151402351846.48438
2013-12-02,005930.KS,22557.74471577837,22017.439453125,22512.71927722393,22017.439453125,22017.439453125,7487800,164862183137.10938
2013-12-03,005930.KS,22182.52689724504,21867.34891020705,21972.408239219712,21927.3828125,21927.3828125,7798600,171002887601.5625
2013-12-04,005930.KS,21807.320646658955,21477.134098671,21762.29520829696,21492.142578125,21492.142578125,10844000,233060794117.1875
2013-12-05,005930.KS,21702.25789388021,21342.05444335937,21507.14769151476,21612.20703125,21612.20703125,10479650,226488365415.03903
2013-12-06,005930.KS,21822.32388775823,21432.103515625,21822.32388775823,21432.103515625,21432.103515625,9147450,196049095304.0039
2013-12-09,005930.KS,21822.333984375,21612.21522524072,21612.21522524072,21822.333984375,21822.333984375,6996900,152688688655.27344
2013-12-10,005930.KS,21777.300279405383,21477.130737304688,21627.215508355035,21612.20703125,21612.20703125,7755600,167615632851.5625
2013-12-11,005930.KS,21672.24849801937,21252.010992517608,21402.09581591109,21312.044921875,21312.044921875,10629150,226528922281.3477
2013-12-12,005930.KS,21161.958984375,20951.84024268617,20951.84024268617,21161.958984375,21161.958984375,14962050,316626288422.168
2013-12-13,005930.KS,21176.969153271133,20861.791015625,21161.96067052608,20861.791015625,20861.791015625,10053250,209728800527.83203
2013-12-16,005930.KS,21071.90892857143,20756.730803571427,20876.798660714285,21011.875,21011.875,8954400,188148733500.0
2013-12-17,005930.KS,21267.01466173835,20906.81116711469,21267.01466173835,20936.828125,20936.828125,7762400,162520034637.5
2013-12-18,005930.KS,21161.961113155783,20921.82538421217,21086.918697860903,21026.884765625,21026.884765625,10899200,229176222437.5
2013-12-19,005930.KS,21522.15896274965,21282.023297893305,21282.023297893305,21417.099609375,21417.099609375,10552400,226001801917.96875
2013-12-20,005930.KS,21417.099609375,21206.9809026257,21206.9809026257,21417.099609375,21417.099609375,8407400,180062123255.85938
2013-12-23,005930.KS,21582.20258526692,21447.126213036463,21567.194099463537,21507.16015625,21507.16015625,10639200,228818978334.375
2013-12-24,005930.KS,21492.136263250883,21236.9921875,21462.119313162544,21236.9921875,21236.9921875,10980350,233189607166.0156
2013-12-26,005930.KS,21236.99488553134,21026.876208218662,21131.935546875,21131.935546875,21131.935546875,12307800,260087636323.8281
2013-12-27,005930.KS,21386.58017466198,21144.0675716892,21371.423136976184,21159.224609375,21159.224609375,10510000,222383450644.53125
2013-12-30,005930.KS,21174.377031420827,20613.566759293004,21159.219997038992,20795.451171875,20795.451171875,16908100,351611567959.1797
2014-01-02,005930.KS,20537.7862394958,19734.46323529412,20431.68697478992,19840.5625,19840.5625,31025000,615553451562.5
2014-01-03,005930.KS,19870.87705711082,19507.108140733504,19704.14963710455,19643.521484375,19643.521484375,26496600,520486531362.8906
2014-01-06,005930.KS,20007.29150726856,19643.52257077276,19749.621843917368,19810.25,19810.25,19735800,390971131950.0
2014-01-07,005930.KS,19976.97389942005,19628.362063542463,19704.147245254982,19764.775390625,19764.775390625,19763200,390615209000.0
2014-01-08,005930.KS,19764.7817704299,19507.112069435032,19704.15360548993,19567.740234375,19567.740234375,20474650,400642632589.7461
2014-01-09,005930.KS,19810.25385876225,19325.228515625,19810.25385876225,19325.228515625,19325.228515625,21250950,410679464924.1211
2014-01-10,005930.KS,19491.960354019266,19279.76171875,19325.232854879127,19279.76171875,19279.76171875,18189150,350682477866.6016
2014-01-13,005930.KS,19658.67735581564,19294.908461028,19446.478833856178,19628.36328125,19628.36328125,16449350,322873817540.4297
2014-01-14,005930.KS,20158.86105888233,19552.579523276847,19658.67879200781,19901.19140625,19901.19140625,14716650,292878868508.78906
2014-01-15,005930.KS,20174.013396723443,19673.83124639145,20158.8563618649,19688.98828125,19688.98828125,11747450,231295405384.5703
2014-01-16,005930.KS,19855.71998402672,19598.05033537904,19704.149602469257,19719.306640625,19719.306640625,9752450,192311552047.36328
2014-01-17,005930.KS,19931.4984792231,19582.88671875,19719.30001632643,19582.88671875,19582.88671875,12774250,250156690666.9922
2014-01-20,005930.KS,19992.137138760925,19643.525194718844,19779.938564126616,19946.666015625,19946.666015625,8682800,173192911680.46875
2014-01-21,005930.KS,20113.389081972244,19870.87647812028,19931.50462908327,20067.91796875,20067.91796875,7562300,151759616055.07812
2014-01-22,005930.KS,20128.552734375,19886.04005082832,19916.35413627165,20128.552734375,20128.552734375,10826500,217921776178.7109
2014-01-23,005930.KS,20037.60008299653,19688.98828125,19946.657873845263,19688.98828125,19688.98828125,10336950,203524087413.8672
2014-01-24,005930.KS,19976.97742922724,19567.737375669472,19704.1507268554,19810.25,19810.25,14001750,277378167937.5
2014-01-27,005930.KS,19764.77111551857,19476.787487301663,19598.04375181405,19582.88671875,19582.88671875,13346300,261359081014.45312
2014-01-28,005930.KS,19598.0449492766,19294.904269473405,19294.904269473405,19446.474609375,19446.474609375,11701350,227550005670.41016
2014-01-29,005930.KS,19522.264111328124,19355.53670043945,19401.0078125,19401.0078125,19401.0078125,19181850,372147221708.2031
2014-02-03,005930.KS,19522.27444477201,19264.604673373626,19491.960354019266,19279.76171875,19279.76171875,16259200,313473501737.5
2014-02-04,005930.KS,19143.33915882706,18931.140625,19143.33915882706,18931.140625,18931.140625,16033000,303522977640.625
2014-02-05,005930.KS,19022.084522786983,18703.78669411884,18870.514128183106,18749.2578125,18749.2578125,14926650,279863609126.9531
2014-02-06,005930.KS,19203.965276571187,18794.725290409053,18870.51047303167,19082.708984375,19082.708984375,15197450,290008515654.58984
2014-02-07,005930.KS,19385.85668351716,19143.34401194853,19325.228515625,19325.228515625,19325.228515625,9943600,192162342267.96875
2014-02-10,005930.KS,19416.167219312843,19128.18347445184,19264.596827280737,19355.5390625,19355.5390625,7799650,150966430248.82812
2014-02-11,005930.KS,19931.50510553728,19279.752467105263,19416.165810032893,19870.876953125,19870.876953125,12684000,252042203273.4375
2014-02-12,005930.KS,20174.01893649579,19779.935921958684,20174.01893649579,19810.25,19810.25,10027400,198645300850.0
2014-02-13,005930.KS,20007.284825211864,19552.57380645705,19704.14414604199,19673.830078125,19673.830078125,5838450,114864673219.6289
2014-02-14,005930.KS,19825.40590771522,19582.89329722329,19643.52144984628,19719.306640625,19719.306640625,6220750,122668876784.66795
2014-02-17,005930.KS,19795.090752675096,19401.00778210117,19582.892230058365,19476.79296875,19476.79296875,9386650,182821838720.1172
2014-02-18,005930.KS,19688.99143038128,19431.32179657336,19476.792908421816,19628.36328125,19628.36328125,5910650,116016385428.32031
2014-02-19,005930.KS,19704.14652979651,19401.00581395349,19704.14652979651,19552.576171875,19552.576171875,6179750,120830032598.14452
2014-02-20,005930.KS,19643.51761761276,19416.162089631125,19552.575406420103,19491.947265625,19491.947265625,9543300,186017500340.03903
2014-02-21,005930.KS,20204.32852884164,19704.146352208645,20204.32852884164,20158.857421875,20158.857421875,14346200,289203000345.7031
2014-02-24,005930.KS,20386.22246064336,20022.453435323325,20219.494990705007,20128.552734375,20128.552734375,7425050,149455510480.3711
2014-02-25,005930.KS,20310.42462167354,20098.22615547695,20189.168355275488,20219.482421875,20219.482421875,8785300,177634218920.89844
2014-02-26,005930.KS,20355.89922340723,20083.072577077124,20264.95700796386,20340.7421875,20340.7421875,12918050,262762724615.2344
2014-02-27,005930.KS,20340.74101941182,20158.856598969985,20234.641774154083,20325.583984375,20325.583984375,7891350,160396297175.09766
2014-02-28,005930.KS,20446.841796875,20189.17218194033,20264.957362803467,20446.841796875,20446.841796875,14232350,291006608847.7539
2014-03-03,005930.KS,20310.431751179243,20022.44801739387,20249.80359669811,20083.076171875,20083.076171875,12104150,243088566445.8008
2014-03-04,005930.KS,20143.69847908745,19931.5,20007.285171102663,19931.5,19931.5,7900150,157461839725.0
2014-03-05,005930.KS,20325.584814086,20158.857421875,20234.642600152725,20158.857421875,20158.857421875,7491500,151020080375.97656
2014-03-06,005930.KS,20143.709408583145,19855.725602139893,20143.709408583145,20098.23828125,20098.23828125,8616750,173181494709.96094
2014-03-07,005930.KS,20295.2734375,20143.703060819644,20295.2734375,20295.2734375,20295.2734375,7548650,153201915833.98438
2014-03-10,005930.KS,20158.859434185604,19961.81795099432,20007.2890625,20007.2890625,20007.2890625,8657600,173215105787.5
2014-03-11,005930.KS,20113.390663412443,19840.56396262765,20007.291390885024,20037.60546875,20037.60546875,9079800,181937450135.15625
2014-03-12,005930.KS,20007.288024053323,19598.04804174314,20007.288024053323,19613.205078125,19613.205078125,12579250,246719409979.0039
2014-03-13,005930.KS,19901.18799509448,19552.576171875,19613.204315043604,19552.576171875,19552.576171875,11750200,229746680534.7656
2014-03-14,005930.KS,19476.7989353554,19249.443305759803,19249.443305759803,19325.228515625,19325.228515625,10836800,209423636378.125
2014-03-17,005930.KS,19340.3789617891,19067.55229931872,19325.22192498519,19188.80859375,19188.80859375,8820000,169245291796.875
2014-03-18,005930.KS,19446.480505428404,19188.81084947183,19249.43900381456,19370.6953125,19370.6953125,11045600,213960952143.75
2014-03-19,005930.KS,19476.78990285165,19219.120308806145,19401.004728132382,19234.27734375,19234.27734375,7638550,146921989204.10156
2014-03-20,005930.KS,19279.74611232171,19128.17578125,19249.43204610737,19128.17578125,19128.17578125,5939400,113609887235.15623
2014-03-21,005930.KS,19294.908203125,19128.180795242537,19234.280054804105,19294.908203125,19294.908203125,8321300,160558719630.66406
2014-03-24,005930.KS,19310.065240205226,19082.709684001868,19097.86672108209,19294.908203125,19294.908203125,7073900,136490251138.08594
2014-03-25,005930.KS,19249.44798767041,18809.8936635425,19234.290942010823,18900.8359375,18900.8359375,13625000,257523889648.4375
2014-03-26,005930.KS,19552.57815539883,18915.98258754864,19234.28037147373,19476.79296875,19476.79296875,17444700,339766810301.9531
2014-03-27,005930.KS,20204.328125,19476.79042807577,19552.57560483871,20204.328125,20204.328125,20877850,421822931944.53125
2014-03-28,005930.KS,20280.11368504213,20007.287043539327,20007.287043539327,20234.642578125,20234.642578125,10648700,215472638421.6797
2014-03-31,005930.KS,20386.21446417768,20037.602618321853,20386.21446417768,20355.900390625,20355.900390625,13259850,269916185794.6289
2014-04-01,005930.KS,20386.215663508217,20174.017136155715,20386.215663508217,20295.2734375,20295.2734375,11081000,224891924960.9375
2014-04-02,005930.KS,20568.09765625,20355.89915426953,20461.998405259765,20568.09765625,20568.09765625,13100050,269443107701.7578
2014-04-03,005930.KS,21144.06839450315,20477.15871037545,20477.15871037545,21068.283203125,21068.283203125,19098800,402378927239.84375
2014-04-04,005930.KS,21174.37661062047,20871.23592900815,20871.23592900815,20916.70703125,20916.70703125,18400350,384874730222.46094
2014-04-07,005930.KS,21174.384765625,20825.77284750805,21174.384765625,21174.384765625,21174.384765625,10761750,227873435251.46484
2014-04-08,005930.KS,21204.6933831936,20840.92451886433,21022.80895102896,21128.908203125,21128.908203125,10608200,224139684000.39062
2014-04-09,005930.KS,21144.05779882385,20674.189847738875,21128.90076814369,20780.2890625,20780.2890625,16061600,333764690806.25
2014-04-10,005930.KS,20916.70703125,20613.56634963768,20749.979656363223,20916.70703125,20916.70703125,9999200,209150336946.875
2014-04-11,005930.KS,20734.82853708791,20598.41519144917,20643.886306662087,20689.357421875,20689.357421875,10659350,220535102034.86328
2014-04-14,005930.KS,21007.65519217609,20689.35738623403,20689.35738623403,20765.142578125,20765.142578125,10586000,219819799332.03125
2014-04-15,005930.KS,21022.81223055429,20749.985539746805,21007.65519217609,20765.142578125,20765.142578125,10969800,227789461053.5156
2014-04-16,005930.KS,21098.59144021739,20659.03745187953,20765.13669044384,20916.70703125,20916.70703125,9308550,194704213235.7422
2014-04-17,005930.KS,20916.71296190693,20704.514424612225,20856.08480839416,20765.142578125,20765.142578125,7241650,150373894750.8789
2014-04-18,005930.KS,20901.553521010977,20765.14019128719,20765.14019128719,20886.396484375,20886.396484375,9518350,198804031977.0508
2014-04-21,005930.KS,21007.649235733694,20840.92186084692,20901.549997169383,20916.70703125,20916.70703125,3299250,69009445672.85156
2014-04-22,005930.KS,20977.339113636364,20780.29763352273,20825.768744318186,20840.92578125,20840.92578125,6084300,126802444730.85938
2014-04-23,005930.KS,21144.065263060205,20947.02379465893,21128.908227029337,21053.123046875,21053.123046875,9500750,200020458787.5977
2014-04-24,005930.KS,21356.27306964064,21204.702643312456,21356.27306964064,21325.958984375,21325.958984375,10546200,224907828641.0156
2014-04-25,005930.KS,21644.24540966762,21189.53437164939,21522.98913286276,21204.69140625,21204.69140625,15269800,323791396835.15625
2014-04-28,005930.KS,21310.79543407781,20947.026521974065,21280.48135806917,21037.96875,21037.96875,9431450,198418550367.1875
2014-04-29,005930.KS,21144.066607306984,20477.15697954964,21053.12438534008,20613.5703125,20613.5703125,10909200,224877561253.125
2014-04-30,005930.KS,20931.86778812593,20098.23076542721,20916.71075134959,20355.900390625,20355.900390625,15047300,306301339947.8516
2014-05-02,005930.KS,20598.41651188708,20371.060921248143,20522.63131500743,20401.375,20401.375,14943350,304864887106.25
2014-05-07,005930.KS,20552.945016043526,20310.43239048549,20462.00278145926,20371.060546875,20371.060546875,14189700,289059237841.9922
2014-05-08,005930.KS,20537.79302662037,20371.06555555556,20537.79302662037,20462.0078125,20462.0078125,16281900,333160365002.34375
2014-05-09,005930.KS,20583.254397823035,20098.2292573736,20552.940326544944,20234.642578125,20234.642578125,13157050,266228204132.5196
2014-05-12,005930.KS,21144.06801603026,20189.174621757924,20249.802773775216,21037.96875,21037.96875,15944800,335446204125.0
2014-05-13,005930.KS,21598.783447265625,21037.972929687498,21037.972929687498,21219.857421875,21219.857421875,12107400,256917301749.60938
2014-05-14,005930.KS,21447.205078125,21235.006582652382,21356.2628657796,21447.205078125,21447.205078125,11103750,238144403386.23047
2014-05-15,005930.KS,21507.83913730053,21265.32650432181,21432.053939494683,21371.42578125,21371.42578125,6806700,145468883865.23438
2014-05-16,005930.KS,21780.665305770744,21204.69781682204,21219.854856004906,21644.251953125,21644.251953125,15856500,343202081094.72656
2014-05-19,005930.KS,21977.70861209427,21341.112914364643,21644.25372280732,21947.39453125,21947.39453125,19281050,423168811326.7578
2014-05-20,005930.KS,22038.33244045055,21750.3487290554,21901.91910347389,21992.861328125,21992.861328125,16007300,352046329137.6953
2014-05-21,005930.KS,21977.70435298837,21750.34879071608,21750.34879071608,21841.291015625,21841.291015625,10842500,236814197836.9141
2014-05-22,005930.KS,21947.386406469144,21613.931640625,21841.287162791465,21613.931640625,21613.931640625,9540000,206196907851.5625
2014-05-23,005930.KS,21644.251953125,21295.640051919203,21295.640051919203,21644.251953125,21644.251953125,8511650,184228297136.8164
2014-05-26,005930.KS,21704.882911392404,21447.213212025315,21522.99841772152,21553.3125,21553.3125,3735600,80514554175.0
2014-05-27,005930.KS,21568.47166650009,21265.330813843728,21477.52941070318,21325.958984375,21325.958984375,4748400,101264183641.40623
2014-05-28,005930.KS,21750.34923183444,21356.26624923674,21507.836627158933,21720.03515625,21720.03515625,9200950,199844957470.89844
2014-05-29,005930.KS,22205.05666069136,21826.13077910959,21977.70113174229,22129.271484375,22129.271484375,12521500,277091672891.6016
2014-05-30,005930.KS,22462.729940878377,21871.60546875,22280.8454879158,21871.60546875,21871.60546875,15831050,346250479756.0547
2014-06-02,005930.KS,22098.955476804123,21810.97183204468,21871.599967783503,22053.484375,22053.484375,7439450,164065794333.59375
2014-06-03,005930.KS,22659.771650457056,22205.060513658587,22493.04423363096,22280.845703125,22280.845703125,17234250,383993665059.082
2014-06-05,005930.KS,22432.41061470488,21977.699588731128,22220.212135917125,22083.798828125,22083.798828125,13507050,298286974961.4258
2014-06-09,005930.KS,22326.313973507364,21250.16442013396,22280.842865618342,21356.263671875,21356.263671875,22269600,475595449467.1875
2014-06-10,005930.KS,21795.8160226976,21295.63387474974,21538.14643133052,21765.501953125,21765.501953125,9214100,200549511546.28903
2014-06-11,005930.KS,21674.568829113923,21401.742088607592,21401.742088607592,21553.3125,21553.3125,8625750,185913485296.875
2014-06-12,005930.KS,21674.558245421973,21235.00426701831,21674.558245421973,21416.888671875,21416.888671875,12943150,277202002613.3789
2014-06-13,005930.KS,21280.478294166056,20659.039825461776,21250.164222521944,20719.66796875,20719.66796875,18589050,385158943854.4922
2014-06-16,005930.KS,20947.021902292578,20643.88120906113,20916.70783296944,20825.765625,20825.765625,15319950,319049688086.71875
2014-06-17,005930.KS,20886.39376364629,20477.153827783844,20613.567139737992,20825.765625,20825.765625,13476750,280663636886.71875
2014-06-18,005930.KS,20856.07856222385,20552.937885447347,20810.607460707382,20583.251953125,20583.251953125,11044350,227328638708.4961
2014-06-19,005930.KS,20446.84471549036,20007.290603741498,20386.21656214569,20052.76171875,20052.76171875,22339700,447972680968.3594
2014-06-20,005930.KS,20158.86074714162,19643.52144984628,20158.86074714162,19719.306640625,19719.306640625,23902650,471343684873.5352
2014-06-23,005930.KS,20189.175858074886,19946.66323515507,20022.448429817512,20037.60546875,20037.60546875,12488250,250234626495.1172
2014-06-24,005930.KS,20522.63014347119,20189.17529623606,20310.43160432156,20386.216796875,20386.216796875,11890850,242409445999.1211
2014-06-25,005930.KS,20204.33054569129,19976.97498816288,20158.859434185604,20007.2890625,20007.2890625,10231900,204712580958.5937
2014-06-26,005930.KS,20355.90286704009,19810.249476709905,19840.56355395048,20083.076171875,20083.076171875,12765300,256366492256.836
2014-06-27,005930.KS,19999.67902453995,19802.56315849065,19817.725917417523,19878.376953125,19878.376953125,8953050,177972102780.17578
2014-06-30,005930.KS,20075.48957545386,19848.04822829993,19863.21098477685,20045.1640625,20045.1640625,8881050,178022104297.26562
