Date,code,high,low,open,close,adjust,volume_match,value_match
2012-12-06,024110.KS,6037.834719967533,5907.708971692371,5933.734121347403,6011.8095703125,6011.8095703125,1002428,6026406243.949219
2012-12-07,024110.KS,6011.808837890625,5933.7333984375,6011.808837890625,5985.78369140625,5985.78369140625,814770,4877036978.24707
2012-12-10,024110.KS,5985.783936612992,5907.708493961518,5959.7587890625,5959.7587890625,5959.7587890625,751493,4478717011.668945
2012-12-11,024110.KS,6115.910162536883,5933.734115142168,5959.759264769984,6063.85986328125,6063.85986328125,1386132,8405310200.009766
2012-12-12,024110.KS,6141.935796210107,6089.885492852394,6115.91064453125,6115.91064453125,6115.91064453125,909126,5560133380.620117
2012-12-13,024110.KS,6193.984375000001,6063.858652836135,6089.883797268908,6193.984375,6193.984375,1175561,7281406465.859375
2012-12-14,024110.KS,6193.985355700477,6115.909910040386,6141.93505859375,6141.93505859375,6141.93505859375,747618,4591821204.635742
2012-12-17,024110.KS,6193.985355700477,6141.93505859375,6167.960207147114,6141.93505859375,6141.93505859375,566556,3479750159.0566406
2012-12-18,024110.KS,6246.0346638655465,6167.959230567228,6193.984375000001,6193.984375,6193.984375,686913,4254728388.984375
2012-12-20,024110.KS,6298.085696423901,6193.985106400365,6246.035401412133,6220.01025390625,6220.01025390625,1135966,7065720168.088867
2012-12-21,024110.KS,6298.084952731093,6167.959230567228,6246.0346638655465,6193.984375,6193.984375,1375675,8520909455.078125
2012-12-24,024110.KS,6324.110349536436,6193.984622179719,6220.009767651062,6272.06005859375,6272.06005859375,1009559,6332014680.693848
2012-12-26,024110.KS,6350.137219137397,6272.061761525052,6324.112066599949,6298.0869140625,6298.0869140625,1595811,10050556376.416992
2012-12-27,024110.KS,6378.831404346531,6271.171802585408,6378.831404346531,6351.91650390625,6351.91650390625,1054695,6699334577.087402
2012-12-28,024110.KS,6405.745953652426,6271.171458827796,6351.916155722573,6378.8310546875,6378.8310546875,754429,4812375133.756836
2013-01-02,024110.KS,6432.660156250001,6351.915468096235,6378.83036414749,6432.66015625,6432.66015625,1034335,6653525542.714844
2013-01-03,024110.KS,6486.490582275391,6378.8309875488285,6432.660784912109,6459.57568359375,6459.57568359375,1221293,7889034565.343262
2013-01-04,024110.KS,6459.574908088236,6325.000430836398,6459.574908088236,6405.7451171875,6405.7451171875,1129094,7232688377.345703
2013-01-07,024110.KS,6540.319536517764,6351.915270033714,6405.745060457728,6486.48974609375,6486.48974609375,1480025,9600166986.462402
2013-01-08,024110.KS,6513.404844403766,6405.745260198745,6486.489948352511,6432.66015625,6432.66015625,847431,5451235628.871094
2013-01-09,024110.KS,6459.574908088236,6378.830221737133,6432.660012637868,6405.7451171875,6405.7451171875,660277,4229566168.741211
2013-01-10,024110.KS,6432.660012637868,6298.08553538603,6405.7451171875,6405.7451171875,6405.7451171875,795626,5096577364.607422
2013-01-11,024110.KS,6405.745953652426,6325.001256757648,6405.745953652426,6378.8310546875,6378.8310546875,642321,4097257141.8779297
2013-01-14,024110.KS,6405.745953652426,6325.001256757648,6325.001256757648,6378.8310546875,6378.8310546875,347037,2213690392.725586
2013-01-15,024110.KS,6432.660567652925,6298.086078789894,6351.915874335106,6325.0009765625,6325.0009765625,769659,4868093926.620117
2013-01-16,024110.KS,6351.915239383014,6217.340763972356,6325.000344300882,6298.08544921875,6298.08544921875,819130,5158950734.018555
2013-01-17,024110.KS,6325.000344300882,6244.255659054487,6325.000344300882,6298.08544921875,6298.08544921875,352438,2219684639.551758
2013-01-18,024110.KS,6405.745953652426,6298.086357792721,6325.001256757648,6378.8310546875,6378.8310546875,1133257,7228854944.541992
2013-01-21,024110.KS,6486.490582275391,6325.001190185547,6351.916088867188,6459.57568359375,6459.57568359375,1669061,10781425850.034668
2013-01-22,024110.KS,6486.490582275391,6405.745886230469,6459.57568359375,6459.57568359375,6459.57568359375,472049,3049236241.864746
2013-01-23,024110.KS,6486.489803538603,6405.7451171875,6432.660012637868,6405.7451171875,6405.7451171875,499724,3201104572.9414062
2013-01-24,024110.KS,6405.746304786811,6351.91650390625,6378.831404346531,6351.91650390625,6351.91650390625,515009,3271294166.760254
2013-01-25,024110.KS,6432.660852617352,6325.001256757648,6405.745953652426,6378.8310546875,6378.8310546875,880141,5614270743.303711
2013-01-28,024110.KS,6647.979205197705,6378.830249521684,6405.745145089286,6594.1494140625,6594.1494140625,2758512,18190040288.48437
2013-01-29,024110.KS,6647.979409802598,6486.490031426826,6621.064513406636,6540.31982421875,6540.31982421875,1615042,10562891209.545898
2013-01-30,024110.KS,6674.894947489754,6513.405553598873,6567.2353515625,6567.2353515625,6567.2353515625,1068861,7019461745.106445
2013-01-31,024110.KS,6621.06396484375,6486.489494013593,6594.149070677719,6621.06396484375,6621.06396484375,1203655,7969476746.604004
2013-02-01,024110.KS,6621.065149526126,6513.405553598873,6621.065149526126,6567.2353515625,6567.2353515625,953151,6259566942.577148
2013-02-04,024110.KS,6647.979409802598,6540.31982421875,6647.979409802598,6540.31982421875,6540.31982421875,633789,4145182761.071777
2013-02-05,024110.KS,6540.319536517764,6432.659955669736,6486.48974609375,6486.48974609375,6486.48974609375,628901,4079359887.8081055
2013-02-06,024110.KS,6540.319740455022,6378.83036414749,6540.319740455022,6432.66015625,6432.66015625,1073833,6907602753.566406
2013-02-07,024110.KS,6432.660156250001,6351.915468096235,6405.745260198745,6432.66015625,6432.66015625,799741,5144462066.019531
2013-02-08,024110.KS,6432.661205227092,6298.086703025689,6405.746304786811,6351.91650390625,6351.91650390625,1469779,9335913487.194824
2013-02-12,024110.KS,6378.830772107713,6298.086078789894,6351.915874335106,6325.0009765625,6325.0009765625,895764,5665708174.769531
2013-02-13,024110.KS,6513.404641305758,6298.085479609699,6325.000374821707,6486.48974609375,6486.48974609375,1092367,7085627344.471191
2013-02-14,024110.KS,6594.1504612441895,6432.661062193311,6486.490861876937,6513.40576171875,6513.40576171875,750518,4888428265.473633
2013-02-15,024110.KS,6594.149617010674,6486.490031426826,6486.490031426826,6540.31982421875,6540.31982421875,680989,4453885856.774902
2013-02-18,024110.KS,6782.5529296875,6513.40400390625,6513.40400390625,6728.72314453125,6728.72314453125,2979032,20045081566.69922
2013-02-19,024110.KS,6917.128479484498,6728.724201833169,6755.639098640502,6836.3837890625,6836.3837890625,2392656,16357114691.203123
2013-02-20,024110.KS,6997.872903595559,6863.298424680261,6863.298424680261,6970.9580078125,6970.9580078125,2567135,17895390285.385742
2013-02-21,024110.KS,7024.78779937862,6890.21332046332,6890.21332046332,6970.9580078125,6970.9580078125,1222022,8518664046.623047
2013-02-22,024110.KS,7024.788996002554,6863.299593795599,6944.044294899077,6917.12939453125,6917.12939453125,754815,5221153023.933105
2013-02-25,024110.KS,6997.872903595559,6917.12821624638,6944.04311202944,6970.9580078125,6970.9580078125,587075,4092475172.4365234
2013-02-26,024110.KS,7024.78779937862,6890.21332046332,6890.21332046332,6970.9580078125,6970.9580078125,907253,6324422565.461914
2013-02-27,024110.KS,7051.7034729705465,6970.958776715159,7024.788574218751,7024.78857421875,7024.78857421875,628686,4416386229.571289
2013-02-28,024110.KS,7132.446829526479,7024.7872547411735,7078.6170421338265,7051.7021484375,7051.7021484375,633541,4467542430.823242
2013-03-04,024110.KS,7132.448169225934,6997.873675466954,6997.873675466954,7024.78857421875,7024.78857421875,929678,6530791392.102539
2013-03-05,024110.KS,7105.533270474139,7024.788574218751,7078.618371722342,7024.78857421875,7024.78857421875,365378,2566703199.6708984
2013-03-06,024110.KS,7105.532571886883,7024.787883569986,7078.61767578125,7078.61767578125,7078.61767578125,508486,3599377987.4873047
2013-03-07,024110.KS,7132.448101621686,7024.788507634944,7132.448101621686,7105.533203125,7105.533203125,551071,3915653287.779297
2013-03-08,024110.KS,7186.277548275354,7078.617959537147,7105.532856721698,7132.44775390625,7132.44775390625,574519,4097726751.126465
2013-03-11,024110.KS,7186.277200569783,7051.7027211583645,7132.447408805217,7159.3623046875,7159.3623046875,614445,4399034371.303711
2013-03-12,024110.KS,7186.277898615057,7105.533203125,7132.448101621686,7105.533203125,7105.533203125,992766,7054131775.933594
2013-03-13,024110.KS,7105.531935830153,6944.042573652195,7078.6170421338265,7051.7021484375,7051.7021484375,637467,4495227413.458008
2013-03-14,024110.KS,7051.7034729705465,6890.214080459771,7024.788574218751,7024.78857421875,7024.78857421875,774398,5439982222.297852
2013-03-15,024110.KS,7051.702695161679,6917.12821624638,7051.702695161679,6970.9580078125,6970.9580078125,700860,4885665629.355469
2013-03-18,024110.KS,6944.042678833008,6836.383102416992,6917.127784729004,6890.212890625,6890.212890625,666454,4592009941.808594
2013-03-19,024110.KS,6944.043376291831,6755.639098640502,6944.043376291831,6836.3837890625,6836.3837890625,1025375,7009857027.709961
2013-03-20,024110.KS,6809.467822265625,6701.808251953124,6809.467822265625,6728.72314453125,6728.72314453125,873559,5877936661.413574
2013-03-21,024110.KS,6809.467822265625,6674.893359375,6809.467822265625,6728.72314453125,6728.72314453125,729880,4911160448.730469
2013-03-22,024110.KS,6836.382714843749,6674.893359375,6674.893359375,6728.72314453125,6728.72314453125,666193,4482628257.824707
2013-03-25,024110.KS,6970.957572937012,6809.468208312988,6809.468208312988,6890.212890625,6890.212890625,875300,6031003343.164063
2013-03-26,024110.KS,6944.043026194853,6863.29833984375,6890.213235294118,6863.29833984375,6863.29833984375,505802,3471470026.8896484
2013-03-27,024110.KS,6944.042480468749,6782.553120457848,6863.297800463299,6944.04248046875,6944.04248046875,809989,5624598024.712402
2013-03-28,024110.KS,6917.128130744486,6782.553653492648,6890.213235294118,6863.29833984375,6863.29833984375,586916,4028179608.4277344
2013-03-29,024110.KS,6944.043376291831,6836.3837890625,6917.128479484498,6836.3837890625,6836.3837890625,749881,5126474312.125977
2013-04-01,024110.KS,6809.470077272445,6594.150865342882,6782.55517578125,6782.55517578125,6782.55517578125,1205500,8176370264.404297
2013-04-02,024110.KS,6755.638037109375,6621.06357421875,6755.638037109375,6728.72314453125,6728.72314453125,1061827,7144739910.388184
2013-04-03,024110.KS,6728.724818075857,6621.065220986643,6728.724818075857,6674.89501953125,6674.89501953125,726971,4852455107.243652
2013-04-04,024110.KS,6621.064309630103,6513.404727359694,6621.064309630103,6594.1494140625,6594.1494140625,720064,4748209603.6875
2013-04-05,024110.KS,6567.235561402376,6432.661062193311,6567.235561402376,6513.40576171875,6513.40576171875,639499,4165316471.213379
2013-04-08,024110.KS,6540.320661560563,6432.661062193311,6513.40576171875,6513.40576171875,6513.40576171875,448774,2923047157.3095703
2013-04-09,024110.KS,6567.235561402376,6486.490861876937,6486.490861876937,6513.40576171875,6513.40576171875,360892,2350636032.158203
2013-04-10,024110.KS,6594.149617010674,6486.490031426826,6594.149617010674,6540.31982421875,6540.31982421875,453811,2968069079.748535
2013-04-11,024110.KS,6621.065149526126,6486.490654617059,6594.150250544313,6567.2353515625,6567.2353515625,394125,2588311632.9345703
2013-04-12,024110.KS,6674.894100765307,6567.234518494898,6594.149414062501,6594.1494140625,6594.1494140625,523636,3452934022.5820312
2013-04-15,024110.KS,6701.8089963329085,6486.489831792092,6540.319622927296,6594.1494140625,6594.1494140625,515456,3398993880.375
2013-04-16,024110.KS,6701.809777881453,6567.2352843496965,6567.2352843496965,6647.97998046875,6647.97998046875,791284,5260440190.865234
2013-04-17,024110.KS,6755.639575294155,6621.065081762399,6674.894879175101,6647.97998046875,6647.97998046875,624239,4149928375.027832
2013-04-18,024110.KS,6701.8089963329085,6567.234518494898,6621.064309630103,6594.1494140625,6594.1494140625,491205,3239079162.9345703
2013-04-19,024110.KS,6782.554758094879,6674.89515876004,6755.639858261169,6701.81005859375,6701.81005859375,1089984,7304865734.90625
2013-04-22,024110.KS,6782.553076755478,6674.893504108566,6701.808397270293,6755.63818359375,6755.63818359375,449424,3036145935.023437
2013-04-23,024110.KS,6809.4677734375,6728.723096282115,6782.552881052371,6809.4677734375,6809.4677734375,505216,3440252070.625
2013-04-24,024110.KS,6944.044294899077,6809.469793059947,6836.384693427773,6917.12939453125,6917.12939453125,632108,4372372827.318359
2013-04-25,024110.KS,6944.042678833008,6809.468208312988,6944.042678833008,6890.212890625,6890.212890625,427105,2942844376.6503906
2013-04-26,024110.KS,6944.042678833008,6836.383102416992,6836.383102416992,6890.212890625,6890.212890625,422653,2912169148.861328
2013-04-29,024110.KS,6890.213235294118,6782.553653492648,6863.29833984375,6863.29833984375,6863.29833984375,369786,2537951639.897461
2013-04-30,024110.KS,6890.214781746032,6782.55517578125,6863.299880254836,6782.55517578125,6782.55517578125,655722,4447470644.973633
2013-05-02,024110.KS,6782.553076755478,6647.978610946838,6701.808397270293,6755.63818359375,6755.63818359375,582281,3933679757.181152
2013-05-03,024110.KS,6782.5529296875,6701.808251953124,6755.638037109375,6728.72314453125,6728.72314453125,240249,1616569006.7504883
2013-05-06,024110.KS,6782.55517578125,6728.725372798859,6755.640274290055,6782.55517578125,6782.55517578125,206345,1399546347.746582
2013-05-07,024110.KS,6755.638037109375,6647.978466796875,6755.638037109375,6728.72314453125,6728.72314453125,443092,2981443395.5566406
2013-05-08,024110.KS,6728.72495842746,6647.98025892633,6728.72495842746,6701.81005859375,6701.81005859375,370914,2485795176.073242
2013-05-09,024110.KS,6863.297558207757,6647.978419126729,6701.808203896986,6809.4677734375,6809.4677734375,1013144,6898971417.8515625
2013-05-10,024110.KS,6836.384557762299,6674.89515876004,6836.384557762299,6701.81005859375,6701.81005859375,587867,3939772973.715332
2013-05-13,024110.KS,6701.809918803553,6594.15032171434,6674.89501953125,6674.89501953125,6674.89501953125,425233,2838385633.840332
2013-05-14,024110.KS,6728.72314453125,6621.06357421875,6701.808251953124,6728.72314453125,6728.72314453125,616877,4150794547.229004
2013-05-15,024110.KS,6755.639858261169,6674.89515876004,6755.639858261169,6701.81005859375,6701.81005859375,540381,3621530821.272949
2013-05-16,024110.KS,6890.214781746032,6674.895569816468,6701.810471307664,6782.55517578125,6782.55517578125,916109,6213559839.529785
2013-05-20,024110.KS,6836.382863078934,6701.808397270293,6782.553076755478,6755.63818359375,6755.63818359375,1099961,7430938532.063965
2013-05-21,024110.KS,6836.382863078934,6728.723290432022,6755.63818359375,6755.63818359375,6755.63818359375,517597,3496698056.913574
2013-05-22,024110.KS,6836.382863078934,6728.723290432022,6782.553076755478,6755.63818359375,6755.63818359375,704624,4760184799.4765625
2013-05-23,024110.KS,6782.554616620464,6647.980120258947,6755.63971734816,6674.89501953125,6674.89501953125,517049,3451247794.9536133
2013-05-24,024110.KS,6809.467822265625,6621.06357421875,6701.808251953124,6728.72314453125,6728.72314453125,964378,6489032568.676758
2013-05-27,024110.KS,6836.384978763641,6728.725372798859,6755.640274290055,6782.55517578125,6782.55517578125,524595,3558094532.438965
2013-05-28,024110.KS,6863.297558207757,6782.552881052371,6809.4677734375,6809.4677734375,6809.4677734375,570948,3887852006.3085938
2013-05-29,024110.KS,6944.042678833008,6836.383102416992,6836.383102416992,6890.212890625,6890.212890625,794893,5476981995.267578
2013-05-30,024110.KS,6917.128479484498,6782.5539954478345,6863.298685869833,6836.3837890625,6836.3837890625,526804,3601434325.613281
2013-05-31,024110.KS,6863.297756240662,6755.63818359375,6863.297756240662,6755.63818359375,6755.63818359375,670902,4532371168.649414
2013-06-03,024110.KS,6755.639858261169,6647.98025892633,6728.72495842746,6701.81005859375,6701.81005859375,1025839,6874978128.697754
2013-06-04,024110.KS,6728.724676587804,6540.320385643345,6701.809777881453,6647.97998046875,6647.97998046875,834658,5548789674.538086
2013-06-05,024110.KS,6621.065361086002,6486.490861876937,6621.065361086002,6513.40576171875,6513.40576171875,806738,5254611937.397461
2013-06-07,024110.KS,6594.149532557532,6432.660156250001,6513.404844403766,6432.66015625,6432.66015625,662397,4260974789.5195312
2013-06-10,024110.KS,6513.404641305758,6432.659955669736,6486.48974609375,6486.48974609375,6486.48974609375,324377,2104068084.3686523
2013-06-11,024110.KS,6486.490363198139,6217.341385472075,6459.575465425532,6325.0009765625,6325.0009765625,1369377,8661310862.282227
2013-06-12,024110.KS,6378.830772107713,6298.086078789894,6298.086078789894,6325.0009765625,6325.0009765625,348163,2202131315.0029297
2013-06-13,024110.KS,6325.000607686272,6136.59633426583,6325.000607686272,6163.51123046875,6163.51123046875,1126216,6941444963.933594
2013-06-14,024110.KS,6271.17138671875,6190.426690752414,6190.426690752414,6271.17138671875,6271.17138671875,587072,3681629128.34375
2013-06-17,024110.KS,6271.171595982143,6163.511997767858,6244.256696428572,6217.341796875,6217.341796875,435994,2710723719.3867188
2013-06-18,024110.KS,6324.99906342605,6163.509725636449,6217.339504899649,6244.25439453125,6244.25439453125,437100,2729363595.8496094
2013-06-19,024110.KS,6298.086285374196,6190.426690752414,6271.17138671875,6271.17138671875,6271.17138671875,326198,2045643564.0048828
2013-06-20,024110.KS,6244.255919077511,6082.76654185999,6244.255919077511,6163.51123046875,6163.51123046875,670075,4130014787.756348
2013-06-21,024110.KS,6082.767015061937,5921.277625281532,6028.937218468469,5975.107421875,5975.107421875,2272543,13578688545.830078
2013-06-24,024110.KS,6002.021685431986,5867.447208180148,5948.19189453125,5948.19189453125,5948.19189453125,500412,2976546602.326172
2013-06-25,024110.KS,5975.108059353299,5732.8739488389765,5948.193158185041,5813.61865234375,5813.61865234375,1365263,7937118442.154785
2013-06-26,024110.KS,5894.363355848524,5786.7037511754925,5840.533553512008,5813.61865234375,5813.61865234375,768551,4468062428.877441
2013-06-27,024110.KS,6002.022034801136,5867.447549715908,5894.362446732954,5921.27734375,5921.27734375,612326,3625752070.789063
2013-06-28,024110.KS,5948.192097424373,5867.447408319064,5921.2772010559365,5894.3623046875,5894.3623046875,895631,5279173605.30957
2013-07-01,024110.KS,5948.192240767045,5840.532652698863,5867.447549715908,5921.27734375,5921.27734375,434510,2572854218.6328125
2013-07-02,024110.KS,5948.192240767045,5894.362446732954,5948.192240767045,5921.27734375,5921.27734375,433864,2569029073.46875
2013-07-03,024110.KS,6002.0217441943805,5840.532369911124,5921.277057052753,5867.447265625,5867.447265625,703771,4129339229.576172
2013-07-04,024110.KS,5921.277057052753,5813.617474197248,5921.277057052753,5867.447265625,5867.447265625,506128,2969679349.65625
2013-07-05,024110.KS,6002.0217441943805,5867.447265625,5894.362161338876,5867.447265625,5867.447265625,612240,3592285913.90625
2013-07-08,024110.KS,5921.277057052753,5813.617474197248,5894.362161338876,5867.447265625,5867.447265625,473777,2779861563.166016
2013-07-09,024110.KS,5948.192097424373,5867.447408319064,5921.2772010559365,5894.3623046875,5894.3623046875,238130,1403624495.6152344
2013-07-10,024110.KS,5948.191952766629,5813.617474197248,5948.191952766629,5867.447265625,5867.447265625,420953,2469919528.8066406
2013-07-11,024110.KS,6109.681354166667,5894.362187500001,5921.277083333333,6055.8515625,6055.8515625,1113232,6741567746.625
2013-07-12,024110.KS,6082.7664583333335,6002.021770833334,6055.851562500001,6055.8515625,6055.8515625,401552,2431739306.625
2013-07-15,024110.KS,6082.7664583333335,5948.191979166667,6028.936666666667,6055.8515625,6055.8515625,508330,3078371024.765625
2013-07-16,024110.KS,6190.425342442181,6082.7657712692735,6136.595556855727,6109.6806640625,6109.6806640625,559901,3420816313.489258
2013-07-17,024110.KS,6190.426967687774,6082.767368249725,6082.767368249725,6136.59716796875,6136.59716796875,711285,4364869516.618652
2013-07-18,024110.KS,6163.510449648954,6082.7657712692735,6163.510449648954,6109.6806640625,6109.6806640625,386658,2362356906.205078
2013-07-19,024110.KS,6109.681354166667,6028.936666666667,6109.681354166667,6055.8515625,6055.8515625,350884,2124901419.65625
2013-07-22,024110.KS,6163.511290963773,6055.85170509541,6082.7666015625,6082.7666015625,6082.7666015625,741536,4510590414.65625
2013-07-23,024110.KS,6244.256555706522,6082.767162024456,6109.682060971467,6190.4267578125,6190.4267578125,942656,5835442925.8125
2013-07-24,024110.KS,6217.341796875001,6136.597098214286,6163.511997767858,6217.341796875,6217.341796875,676459,4205776814.5722656
2013-07-25,024110.KS,6217.34165675951,6136.596959918478,6163.511858865489,6190.4267578125,6190.4267578125,388852,2407159825.6289062
2013-07-26,024110.KS,6217.341867547286,6109.682268109237,6190.426967687774,6136.59716796875,6136.59716796875,295195,1811492800.9985352
2013-07-29,024110.KS,6163.512067828262,6055.852468390213,6109.682268109237,6136.59716796875,6136.59716796875,535760,3287743298.710937
2013-07-30,024110.KS,6190.4267578125,6109.682060971467,6136.596959918478,6190.4267578125,6190.4267578125,302218,1870858393.892578
2013-07-31,024110.KS,6190.426967687774,6136.597167968749,6190.426967687774,6136.59716796875,6136.59716796875,337986,2074083930.413086
2013-08-01,024110.KS,6244.255919077511,6136.59633426583,6136.59633426583,6163.51123046875,6163.51123046875,220536,1359276112.7226562
2013-08-02,024110.KS,6324.99906342605,6190.424615268049,6244.25439453125,6244.25439453125,6244.25439453125,712179,4447026850.442871
2013-08-05,024110.KS,6271.171595982143,6190.426897321429,6217.341796875001,6217.341796875,6217.341796875,291483,1812249438.978516
2013-08-06,024110.KS,6217.34165675951,6109.682060971467,6190.4267578125,6190.4267578125,6190.4267578125,403832,2499892418.460937
2013-08-07,024110.KS,6190.426967687774,6136.597167968749,6136.597167968749,6136.59716796875,6136.59716796875,239960,1472537856.4257812
2013-08-08,024110.KS,6190.4267578125,6109.682060971467,6109.682060971467,6190.4267578125,6190.4267578125,299198,1852163305.0839844
2013-08-09,024110.KS,6217.341022874591,6109.68143806291,6136.59633426583,6163.51123046875,6163.51123046875,548299,3379447044.154785
2013-08-12,024110.KS,6217.34165675951,6136.596959918478,6136.596959918478,6190.4267578125,6190.4267578125,318135,1969391416.59668
2013-08-13,024110.KS,6271.171454653532,6163.511858865489,6163.511858865489,6190.4267578125,6190.4267578125,477274,2954529740.408203
2013-08-14,024110.KS,6244.255919077511,6082.76654185999,6217.341022874591,6163.51123046875,6163.51123046875,531027,3272990878.182129
2013-08-16,024110.KS,6217.341022874591,6082.76654185999,6109.68143806291,6163.51123046875,6163.51123046875,348047,2145191593.230957
2013-08-19,024110.KS,6217.34165675951,6109.682060971467,6163.511858865489,6190.4267578125,6190.4267578125,440127,2724573957.635742
2013-08-20,024110.KS,6190.425342442181,6109.680664062501,6136.595556855727,6109.6806640625,6109.6806640625,432415,2641917564.350586
2013-08-21,024110.KS,6136.596394496682,5975.107015694138,6109.681498029591,6082.7666015625,6082.7666015625,683219,4155861714.7529297
2013-08-22,024110.KS,6082.766806466238,5948.192319597516,6028.937011718749,6028.93701171875,6028.93701171875,855037,5154964215.688965
2013-08-23,024110.KS,6055.852258793442,5921.277764153588,6002.0224609375,6002.0224609375,6002.0224609375,826723,4962010014.973633
2013-08-26,024110.KS,6055.851909092494,5975.107216971261,5975.107216971261,6028.93701171875,6028.93701171875,373277,2250463520.92334
2013-08-27,024110.KS,6028.937359865471,5921.277764153588,5975.10756200953,6002.0224609375,6002.0224609375,583145,3500049387.9833984
2013-08-28,024110.KS,6002.021685431986,5894.362103630515,5948.19189453125,5948.19189453125,5948.19189453125,616926,3669594232.725586
2013-08-29,024110.KS,6055.851909092494,5948.192319597516,5975.107216971261,6028.93701171875,6028.93701171875,611423,3686230754.516113
2013-08-30,024110.KS,6136.596394496682,6028.936808628319,6055.85170509541,6082.7666015625,6082.7666015625,685658,4170697582.4941406
2013-09-02,024110.KS,6109.681498029591,6028.936808628319,6082.7666015625,6082.7666015625,6082.7666015625,472845,2876205773.7158203
2013-09-03,024110.KS,6244.256555706522,6055.852263077445,6109.682060971467,6190.4267578125,6190.4267578125,979873,6065832038.458008
2013-09-04,024110.KS,6271.171595982143,6163.511997767858,6190.426897321429,6217.341796875,6217.341796875,466093,2897859490.1308594
2013-09-05,024110.KS,6271.16928416285,6190.424615268049,6244.25439453125,6244.25439453125,6244.25439453125,507464,3168734312.0664062
2013-09-06,024110.KS,6298.08417379445,6217.339504899649,6217.339504899649,6244.25439453125,6244.25439453125,318829,1990849384.354004
2013-09-09,024110.KS,6351.915239383014,6271.170554136619,6271.170554136619,6298.08544921875,6298.08544921875,668798,4212146952.2666016
2013-09-10,024110.KS,6378.830772107713,6271.171181017287,6325.0009765625,6325.0009765625,6325.0009765625,783524,4955790065.160156
2013-09-11,024110.KS,6378.8310546875,6271.171458827796,6351.916155722573,6378.8310546875,6378.8310546875,667259,4256332430.719727
2013-09-12,024110.KS,6432.661205227092,6325.001603465969,6378.831404346531,6351.91650390625,6351.91650390625,950053,6034657330.285645
2013-09-13,024110.KS,6378.830772107713,6271.171181017287,6351.915874335106,6325.0009765625,6325.0009765625,817897,5173199323.727539
2013-09-16,024110.KS,6405.746304786811,6325.001603465969,6351.91650390625,6351.91650390625,6351.91650390625,851178,5406611585.961914
2013-09-17,024110.KS,6432.660012637868,6325.000430836398,6351.915326286765,6405.7451171875,6405.7451171875,766652,4910977305.582031
2013-09-23,024110.KS,6567.234431729772,6378.830165245721,6432.659955669736,6486.48974609375,6486.48974609375,1039699,6743996902.523926
2013-09-24,024110.KS,6486.4906505472045,6351.916155722573,6459.575751582278,6378.8310546875,6378.8310546875,579185,3694523264.40918
2013-09-25,024110.KS,6486.489803538603,6378.830221737133,6405.7451171875,6405.7451171875,6405.7451171875,588968,3772778890.179688
2013-09-26,024110.KS,6459.575052301256,6378.83036414749,6405.745260198745,6432.66015625,6432.66015625,560151,3603261019.1835938
2013-09-27,024110.KS,6594.1504612441895,6432.661062193311,6486.490861876937,6513.40576171875,6513.40576171875,628038,4090666327.77832
2013-09-30,024110.KS,6513.404698988971,6378.830221737133,6513.404698988971,6405.7451171875,6405.7451171875,1044614,6691531029.845703
2013-10-01,024110.KS,6540.319740455022,6351.915468096235,6378.83036414749,6432.66015625,6432.66015625,707712,4552470784.5
2013-10-02,024110.KS,6513.405480957032,6432.660784912109,6513.405480957032,6459.57568359375,6459.57568359375,319618,2064596660.8388672
2013-10-04,024110.KS,6513.405480957032,6405.745886230469,6432.660784912109,6459.57568359375,6459.57568359375,408649,2639699143.5249023
2013-10-07,024110.KS,6513.404844403766,6378.83036414749,6432.660156250001,6432.66015625,6432.66015625,575970,3705019270.195313
2013-10-08,024110.KS,6459.574908088236,6378.830221737133,6432.660012637868,6405.7451171875,6405.7451171875,301422,1930832504.7128904
2013-10-10,024110.KS,6459.574908088236,6351.915326286765,6432.660012637868,6405.7451171875,6405.7451171875,463058,2966231522.4746094
2013-10-11,024110.KS,6567.235561402376,6432.661062193311,6459.575962035124,6513.40576171875,6513.40576171875,858189,5589733177.243652
2013-10-14,024110.KS,6621.064513406636,6513.4049278227885,6513.4049278227885,6540.31982421875,6540.31982421875,476454,3116161541.5283203
2013-10-15,024110.KS,6674.894100765307,6567.234518494898,6594.149414062501,6594.1494140625,6594.1494140625,590136,3891444958.617188
2013-10-16,024110.KS,6755.638435673908,6567.234176511687,6567.234176511687,6621.06396484375,6621.06396484375,1327553,8789813329.720215
2013-10-17,024110.KS,6755.638037109375,6621.06357421875,6701.808251953124,6728.72314453125,6728.72314453125,1011514,6806197662.817383
2013-10-18,024110.KS,6809.470077272445,6701.810471307664,6728.725372798859,6782.55517578125,6782.55517578125,783384,5313345203.824219
2013-10-21,024110.KS,6836.382863078934,6755.63818359375,6782.553076755478,6755.63818359375,6755.63818359375,393414,2657762640.360352
2013-10-22,024110.KS,6809.470077272445,6701.810471307664,6809.470077272445,6782.55517578125,6782.55517578125,469181,3182246019.9282227
2013-10-23,024110.KS,6863.297756240662,6674.893504108566,6836.382863078934,6755.63818359375,6755.63818359375,986096,6661707790.289063
2013-10-24,024110.KS,6809.470077272445,6701.810471307664,6755.640274290055,6782.55517578125,6782.55517578125,324995,2204296519.353028
2013-10-25,024110.KS,6755.63971734816,6621.065220986643,6755.63971734816,6674.89501953125,6674.89501953125,547499,3654498348.29834
