Date,code,high,low,open,close,adjust,volume_match,value_match
2017-02-20,011170.KS,301104.4889214833,289938.1927221743,301104.4889214833,290708.28125,290708.28125,201308,58521902681.875
2017-02-21,011170.KS,295328.84375,285317.6918261283,290323.2803339018,295328.84375,295328.84375,263353,77775736988.09375
2017-02-22,011170.KS,291863.4842457341,286472.86348602735,286472.86348602735,289938.25,289938.25,956332,277277226499.0
2017-02-23,011170.KS,294173.76559593325,287242.9671155957,290323.3219957457,292248.53125,292248.53125,168522,49250306983.3125
2017-02-24,011170.KS,293788.62517995003,278001.8234524571,291863.416472941,279156.96875,279156.96875,290895,81205366424.53125
2017-02-27,011170.KS,284547.6049683751,268375.76916039054,276846.7439173554,281082.21875,281082.21875,348324,97907682763.875
2017-02-28,011170.KS,286857.8074619654,278771.8913436539,278771.8913436539,280697.125,280697.125,133142,37372576616.75
2017-03-02,011170.KS,287627.93229162204,282237.33759194106,286087.755208378,286857.84375,286857.84375,171943,49323198227.90625
2017-03-03,011170.KS,287242.9334270596,279927.10399056063,284932.6675379005,281467.28125,281467.28125,116844,32887763010.375
2017-03-06,011170.KS,282622.4016487415,267220.6290543479,279542.0471298628,281467.28125,281467.28125,251543,70801124327.46875
2017-03-07,011170.KS,289553.22984363866,279157.0447921976,279157.0447921976,286472.875,286472.875,116901,33488965560.375
2017-03-08,011170.KS,290708.2969583114,280697.1706473027,285702.73380280705,288398.03125,288398.03125,140455,40506945479.21875
2017-03-09,011170.KS,288013.0001773104,282237.3484390095,286087.76620342734,283392.46875,283392.46875,100091,28365035589.65625
2017-03-10,011170.KS,288783.141132729,282622.4314454517,284162.60886727105,286472.875,286472.875,94181,26980301840.375
2017-03-13,011170.KS,283392.46942907706,277231.7608445673,283392.46942907706,278386.90625,278386.90625,200297,55760062161.15625
2017-03-14,011170.KS,283777.49975682795,278386.880248862,280312.08895587106,279156.96875,279156.96875,96933,27059522451.84375
2017-03-15,011170.KS,283392.4220088805,279156.9481115911,280697.125,280697.125,280697.125,81840,22972252710.0
2017-03-16,011170.KS,295328.7860452997,284547.5476184605,286087.7245365804,291478.34375,291478.34375,219243,63904586518.78125
2017-03-17,011170.KS,292633.5677948906,284547.62425126403,292633.5677948906,289168.15625,289168.15625,89485,25876212462.03125
2017-03-20,011170.KS,289938.20905951934,281082.2030363448,289553.1773197472,283392.46875,283392.46875,84547,23959983055.40625
2017-03-21,011170.KS,286857.9011958391,281852.337218724,285702.78069791954,286087.8125,286087.8125,108263,30972724844.6875
2017-03-22,011170.KS,283392.46942907706,275691.5836984399,283392.46942907706,278386.90625,278386.90625,201380,56061555180.625
2017-03-23,011170.KS,282237.3057293928,271841.0990453154,279541.9835921615,272611.1875,272611.1875,175341,47799918227.4375
2017-03-24,011170.KS,277231.7869782871,271841.1664586852,274921.5210413148,273381.34375,273381.34375,105258,28775573480.4375
2017-03-27,011170.KS,274536.4950989943,268760.81758797605,272611.26089809585,269530.90625,269530.90625,110088,29672118407.25
2017-03-28,011170.KS,278386.9267404563,270686.04044300126,271456.1290727468,277231.78125,277231.78125,161378,44739110394.5625
2017-03-29,011170.KS,280312.08895587106,277231.73495131906,279542.00045473303,279156.96875,279156.96875,91206,25460790491.8125
2017-03-30,011170.KS,284162.5996800603,279542.067563988,279542.067563988,280312.15625,280312.15625,88201,24723812493.40625
2017-03-31,011170.KS,287627.95329355635,280697.18100456224,281082.2127576508,285317.6875,285317.6875,141454,40359328167.625
2017-04-03,011170.KS,288783.1263182904,281852.3282756501,288783.1263182904,283777.5625,283777.5625,88191,25026627014.4375
2017-04-04,011170.KS,285702.7292284291,280697.16615306865,285317.6724040386,282622.375,282622.375,96818,27362933102.75
2017-04-05,011170.KS,289938.2616532541,282622.4314454517,285317.7293877962,286472.875,286472.875,138209,39593129580.875
2017-04-06,011170.KS,287627.91695670504,282622.3542488707,286087.73995557573,284162.53125,284162.53125,71166,20222710698.9375
2017-04-07,011170.KS,288783.0625,282622.35449022165,284932.61999388854,288783.0625,288783.0625,109650,31665062803.125
2017-04-10,011170.KS,286857.8602709108,278771.9426640265,286857.8602709108,279542.03125,279542.03125,138780,38794843096.875
2017-04-11,011170.KS,284162.54153435555,274921.4791931289,281082.1874206133,276461.65625,276461.65625,119287,32978281589.09375
2017-04-12,011170.KS,278001.8916190391,273766.4163700696,276846.77112993033,275306.59375,275306.59375,84154,23168151090.4375
2017-04-13,011170.KS,274536.44779329083,264525.29691201274,274151.3909827899,266835.5625,266835.5625,297565,79400924155.3125
2017-04-14,011170.KS,272611.22403951816,267220.6041341927,269915.9266326923,268760.78125,268760.78125,92906,24969489142.8125
2017-04-17,011170.KS,272226.2291129224,267990.7289259521,269915.96312685055,269530.90625,269530.90625,65470,17646188432.1875
2017-04-18,011170.KS,271456.1254187011,262600.09375,271071.0685631735,262600.09375,262600.09375,175397,46059268643.46875
2017-04-19,011170.KS,265680.41708516615,261829.97443960776,262600.06296871946,262215.03125,262215.03125,95066,24927734160.8125
2017-04-20,011170.KS,266065.4943399799,261444.96281026903,264910.34891171486,265680.4375,265680.4375,172183,45745654770.0625
2017-04-21,011170.KS,274536.3846589362,265295.3244321276,265295.3244321276,271456.03125,271456.03125,220612,59886457966.125
2017-04-24,011170.KS,276461.6297734231,271456.0673638083,273766.3327278621,272611.1875,272611.1875,86055,23459555740.3125
2017-04-25,011170.KS,275691.58858671814,269530.87989297305,273766.3796657601,274921.5,274921.5,123419,33930536608.5
2017-04-26,011170.KS,279542.0367557036,275691.59375,275691.59375,275691.59375,275691.59375,102734,28322900192.3125
2017-04-27,011170.KS,275691.56279963016,267605.6459412515,275691.56279963016,270686.0,270686.0,213933,57908668038.0
2017-04-28,011170.KS,267220.5989650346,262600.0677069931,265680.42187902075,263370.15625,263370.15625,218173,57460257099.53125
2017-05-02,011170.KS,275691.6255491436,262985.1747105572,263370.20650970074,275306.59375,275306.59375,245665,67633194353.59375
2017-05-04,011170.KS,278001.76969815587,270685.942897766,275306.4730111702,271456.03125,271456.03125,131995,35830838844.84375
2017-05-08,011170.KS,273381.2972555688,266065.46891187725,272611.20874088164,270686.0,270686.0,212067,57403567962.0
2017-05-10,011170.KS,274536.50689627515,266065.53125,272611.2726126463,266065.53125,266065.53125,242899,64627051475.09375
2017-05-11,011170.KS,271841.1722360719,267605.69714077865,268375.7858028026,269530.90625,269530.90625,156319,42132801734.09375
2017-05-12,011170.KS,272611.3025594228,268760.85866086587,268760.85866086587,271071.125,271071.125,107153,29046084257.125
2017-05-15,011170.KS,272611.23479456623,263755.22857512446,272226.20304626104,265680.4375,265680.4375,234927,62415508140.5625
2017-05-16,011170.KS,269145.80721961986,263370.13115163555,267220.5734997348,268375.71875,268375.71875,168795,45300479446.40625
2017-05-17,011170.KS,269915.9528777948,266835.598346664,266835.598346664,267990.71875,267990.71875,118148,31662567438.875
2017-05-18,011170.KS,267990.70376822323,262600.083640102,264910.3494092968,265295.40625,265295.40625,131231,34814981457.59375
2017-05-19,011170.KS,270686.05688409857,264910.3792643626,265295.43614846125,270301.0,270301.0,118956,32153925756.0
2017-05-22,011170.KS,289553.17143475387,273766.368591471,274151.4003234176,287627.9375,287627.9375,465036,133757345543.25
2017-05-23,011170.KS,288783.0935073343,283007.44167385745,286472.82775560865,284547.59375,284547.59375,151497,43108106810.34375
2017-05-24,011170.KS,287242.9544241085,278771.9788779759,285702.77705208445,280312.15625,280312.15625,164699,46167131822.21875
2017-05-25,011170.KS,290708.3386799581,283007.4769720547,283777.5656520128,289938.25,289938.25,271445,78702288271.25
2017-05-26,011170.KS,292633.5734756212,285317.71845643205,288013.0413871894,289553.21875,289553.21875,183340,53086687125.625
2017-05-29,011170.KS,293018.5578806049,284932.6405794233,292248.469323746,287242.90625,287242.90625,215847,62000519585.34375
2017-05-30,011170.KS,286472.791103822,278001.8177646178,284547.5573445308,278771.90625,278771.90625,221383,61715360921.34375
2017-05-31,011170.KS,280312.1099096246,276461.66711610823,279156.98961740657,277616.8125,277616.8125,135937,37738396640.8125
2017-06-01,011170.KS,280312.08895587106,276846.703246586,279927.057251138,279156.96875,279156.96875,117147,32702401418.15625
2017-06-02,011170.KS,280312.0720468461,271841.0990453154,279927.04036533897,272611.1875,272611.1875,265319,72328927656.3125
2017-06-05,011170.KS,274536.4950989943,267990.7289259521,273381.3495601198,269530.90625,269530.90625,208175,56109596408.59375
2017-06-07,011170.KS,271841.1306981027,266835.5677056474,271071.0421537501,267605.65625,267605.65625,229628,61449751633.375
2017-06-08,011170.KS,271841.125,261829.9741332614,266835.5621124671,271841.125,271841.125,291880,79344987565.0
2017-06-09,011170.KS,276076.71461396443,270301.03622028866,271071.125,271071.125,271071.125,202643,54930665983.375
2017-06-12,011170.KS,274151.42256232107,267220.625,273381.33394428535,267220.625,267220.625,134676,35988204892.5
2017-06-13,011170.KS,270300.95836580725,266450.5155762891,267605.6609589814,268760.78125,268760.78125,124933,33577090683.90625
2017-06-14,011170.KS,269530.8756897712,262215.04677587305,269530.8756897712,264525.3125,264525.3125,282489,74725491002.8125
2017-06-15,011170.KS,263755.2457595878,253359.06168623245,263755.2457595878,256054.359375,256054.359375,320556,82079761223.8125
2017-06-16,011170.KS,260674.8488161548,256054.31773676907,257594.49476323096,256824.40625,256824.40625,163756,42056537469.875
2017-06-19,011170.KS,259519.75175322287,253744.0993759544,258749.66309680868,254129.15625,254129.15625,160723,40844400379.96875
2017-06-20,011170.KS,254514.1303546005,248353.42249942065,254129.09865948744,250278.65625,250278.65625,170058,42561887724.5625
2017-06-21,011170.KS,259134.6875,249123.5362210612,249508.59304685725,259134.6875,259134.6875,200846,52046165445.625
2017-06-22,011170.KS,263755.21875,253744.06747521777,258364.5988328096,263755.21875,263755.21875,232597,61348672615.59375
2017-06-23,011170.KS,262985.1666278781,258364.6346300961,262985.1666278781,260289.84375,260289.84375,122357,31848284411.71875
2017-06-26,011170.KS,263370.1831263293,257979.56277518035,257979.56277518035,259904.796875,259904.796875,103335,26857262185.078125
2017-06-27,011170.KS,264140.298290795,257209.5,260289.85479590888,257209.5,257209.5,161607,41566855666.5
2017-06-28,011170.KS,261059.9072023996,253359.0463748776,258364.6096765181,253744.078125,253744.078125,152196,38618833714.3125
2017-06-29,011170.KS,258364.61491263297,254514.171875,256054.3490900532,254514.171875,254514.171875,127124,32354859585.4375
2017-06-30,011170.KS,265680.4636641232,252974.0132519288,254514.1905801752,264910.375,264910.375,265173,70247078869.875
2017-07-03,011170.KS,272611.28181471577,263755.2740677847,266065.5402311162,272226.25,272226.25,258667,70415947408.75
2017-07-04,011170.KS,275691.5782711327,267990.69269209635,275306.54653801775,268760.78125,268760.78125,149635,40216019502.34375
2017-07-05,011170.KS,270686.0517888745,262600.1082917844,268760.81758797605,269530.90625,269530.90625,144746,39013520556.0625
2017-07-06,011170.KS,269145.8333387052,262600.06816587143,266450.5108876345,267605.65625,267605.65625,154360,41307609098.75
2017-07-07,011170.KS,270300.99491202395,263755.25383065885,265295.43115470675,269530.90625,269530.90625,132248,35644923289.75
2017-07-10,011170.KS,269915.94770896266,263755.2387646773,269145.859090927,267220.625,267220.625,103933,27773041218.125
2017-07-11,011170.KS,270685.9947497504,263370.1414562855,266065.46375124785,269915.90625,269915.90625,126256,34078502659.5
2017-07-12,011170.KS,270686.0517888745,265295.43115470675,267990.7289259521,269530.90625,269530.90625,146695,39538836292.34375
2017-07-13,011170.KS,272611.2505466962,267605.68697944673,271071.0732811308,267990.71875,267990.71875,213231,57143928949.78125
2017-07-14,011170.KS,278001.85955342214,268375.76458500075,268760.7963397336,275691.59375,275691.59375,220218,60712251392.4375
2017-07-17,011170.KS,279541.9791957448,274151.3600977319,279156.94752029306,276076.59375,276076.59375,143982,39750060121.3125
2017-07-18,011170.KS,276461.6823511407,273766.38479298574,276461.6823511407,275691.59375,275691.59375,72527,19995084219.90625
2017-07-19,011170.KS,278386.9111860689,273381.32282656373,276076.6454259145,274921.5,274921.5,92704,25486322736.0
2017-07-20,011170.KS,279541.9947353822,276076.60909699794,277231.7292792356,278771.90625,278771.90625,117683,32806714243.21875
2017-07-21,011170.KS,279542.00045473303,272996.26074089605,277616.791747724,279156.96875,279156.96875,158250,44176590304.6875
2017-07-24,011170.KS,280697.213138845,278001.8901919638,278771.9788779759,280312.15625,280312.15625,92577,25950458489.15625
2017-07-25,011170.KS,286087.79312677565,277616.8431378574,280312.14084493567,282237.375,282237.375,192418,54307551222.75
2017-07-26,011170.KS,288013.02205677924,278001.8698704234,285702.7561676202,281467.28125,281467.28125,128813,36256644899.65625
2017-07-27,011170.KS,285317.68233390857,279927.08733822324,282622.3848360659,284547.59375,284547.59375,120455,34275180405.15625
2017-07-28,011170.KS,284932.6513518144,277231.7654920796,284932.6513518144,279542.03125,279542.03125,117251,32776582706.09375
2017-07-31,011170.KS,287242.8852522586,278001.82324548275,278001.82324548275,284162.53125,284162.53125,157626,44791403150.8125
2017-08-01,011170.KS,293788.68240112806,285702.76411012193,286857.8845409756,293018.59375,293018.59375,261858,76729262922.1875
2017-08-02,011170.KS,295328.81296879594,289168.10473467864,293403.60419147066,294943.78125,294943.78125,134604,39700612731.375
2017-08-03,011170.KS,294558.78207974863,288398.0726400838,293403.6616056503,289938.25,289938.25,102389,29686487479.25
2017-08-04,011170.KS,304184.8693430544,289553.1860488085,289553.1860488085,303799.8125,303799.8125,260482,79134382759.625
2017-08-07,011170.KS,309960.5159819896,302644.68700517114,305339.9844939965,303029.71875,303029.71875,142206,43092644184.5625
2017-08-08,011170.KS,303414.8024165542,294558.7704022849,303029.7455460014,297639.125,297639.125,130168,38743089623.0
2017-08-09,011170.KS,298794.20790438645,291478.3547220918,294943.76546414493,292633.5,292633.5,133463,39055744810.5
2017-08-10,011170.KS,295713.9384993396,288783.1401253302,292633.5836664465,291093.40625,291093.40625,122741,35729095776.53125
2017-08-11,011170.KS,292633.5836664465,286087.8171007095,286857.9058089328,291093.40625,291093.40625,142877,41590552604.78125
2017-08-14,011170.KS,301874.5461658876,293788.6049158319,295328.7818118739,299949.3125,299949.3125,145239,43564338198.1875
2017-08-16,011170.KS,302259.65756353654,292248.50509887194,301874.6257838109,293018.59375,293018.59375,136573,40018428404.21875
2017-08-17,011170.KS,301489.5107153077,291863.4169801889,293403.5939851417,298024.125,298024.125,87875,26188869984.375
2017-08-18,011170.KS,305725.0418303651,295713.89025667845,295713.89025667845,302644.6875,302644.6875,166692,50448448248.75
2017-08-21,011170.KS,306110.0678408179,301489.53643183643,305339.97927265434,302259.625,302259.625,96970,29310115836.25
2017-08-22,011170.KS,306880.15105472755,302644.6765495628,303414.7651042904,306110.0625,306110.0625,83074,25429787332.125
2017-08-23,011170.KS,308805.4170759533,298024.1761894678,306495.1511717064,301489.5625,301489.5625,87092,26257328977.25
2017-08-24,011170.KS,305725.0418303651,301489.54208027583,302644.6875,302644.6875,302644.6875,79264,23988828510.0
2017-08-25,011170.KS,302259.6413384279,298024.16653041966,301489.5527286377,299564.34375,299564.34375,86086,25788296096.0625
2017-08-28,011170.KS,306880.1621584148,300334.42175222613,300334.42175222613,302644.6875,302644.6875,96806,29297821618.125
2017-08-29,011170.KS,302644.6875,297254.06742186105,300334.42175222613,302644.6875,302644.6875,76231,23070907172.8125
2017-08-30,011170.KS,303414.78125,298409.19283207005,302644.69265429344,303414.78125,303414.78125,102840,31203176103.75
2017-08-31,011170.KS,308035.3381253181,302259.66063728515,304954.9834894811,307650.28125,307650.28125,107038,32930270804.4375
2017-09-01,011170.KS,317276.3663577666,309190.4482542548,309575.5051167286,310345.59375,310345.59375,163060,50604952516.875
2017-09-04,011170.KS,318431.4844510052,307650.24451298104,307650.24451298104,316121.21875,316121.21875,160214,50647044940.8125
2017-09-05,011170.KS,319201.5467609662,313810.9272353784,316121.1927463446,316891.28125,316891.28125,102573,32504489391.65625
2017-09-06,011170.KS,320741.7830283692,309575.51020812686,316891.3397986861,311115.6875,311115.6875,112847,35108471987.3125
2017-09-07,011170.KS,313810.9579142487,309190.4264406027,313425.901078941,312655.8125,312655.8125,62197,19446253570.0625
2017-09-08,011170.KS,312270.80226396146,306880.1818400964,311885.77049380913,310730.625,310730.625,77358,24037499688.75
2017-09-11,011170.KS,320741.78125,311115.6857750033,312270.80619166524,320741.78125,320741.78125,104404,33486724929.625
2017-09-12,011170.KS,323052.0679057193,317276.3901767465,323052.0679057193,319586.65625,319586.65625,64636,20656803113.375
2017-09-13,011170.KS,324977.2400770541,318046.44264661823,322281.9425110556,318816.53125,318816.53125,103799,33092837127.21875
2017-09-14,011170.KS,320741.73958300764,310345.55681689386,318816.5056831062,314581.03125,314581.03125,164427,51725615225.34375
2017-09-15,011170.KS,312655.84646210505,297639.13008740847,311115.6942285991,298409.21875,298409.21875,314094,93728545154.0625
2017-09-18,011170.KS,303799.8128214936,295328.8382737553,296483.98371246614,299179.28125,299179.28125,146719,43895284965.71875
2017-09-19,011170.KS,303414.72306192963,297639.04715593695,298794.1923738035,299949.3125,299949.3125,107018,32099975525.125
2017-09-20,011170.KS,301874.56727045134,293018.53695323446,300334.3902667329,293403.59375,293403.59375,110480,32415229037.5
2017-09-21,011170.KS,302259.6198859389,294558.73433459766,294943.7911580015,296869.0,296869.0,120457,35759949133.0
2017-09-25,011170.KS,289168.10458404943,281082.1875768189,284932.6302211365,285702.71875,285702.71875,87911,25116411708.03125
2017-09-26,011170.KS,285702.71875,285702.71875,285702.71875,285702.71875,285702.71875,0,0.0
2017-09-27,011170.KS,288013.0467854369,282622.4259145631,288013.0467854369,286087.8125,286087.8125,65004,18596852163.75
2017-09-28,011170.KS,293788.7041829421,283007.487359495,284932.6965842139,291093.40625,291093.40625,117833,34300409338.65625
2017-09-29,011170.KS,294943.8497911163,289168.17193360254,292633.5836664465,291093.40625,291093.40625,65335,19018587697.34375
2017-10-10,011170.KS,298794.2607469623,291093.3745045566,294558.7607678012,295713.90625,295713.90625,114345,33813406610.15625
2017-10-11,011170.KS,298794.22381974006,288783.0729418654,296868.9899512355,290323.25,290323.25,118568,34423047106.0
2017-10-12,011170.KS,297254.0462823548,290708.28125,291478.3697778257,290708.28125,290708.28125,140416,40820094020.0
2017-10-13,011170.KS,306495.1093389243,293403.60433502,293788.6360540043,304184.84375,304184.84375,211405,64306196892.96875
2017-10-16,011170.KS,313810.9800538833,306495.15058364294,308805.4164834572,310345.59375,310345.59375,164705,51115471018.59375
2017-10-17,011170.KS,311885.7024557992,308035.2601358714,311500.6456779712,309960.46875,309960.46875,83500,25881699140.625
2017-10-18,011170.KS,313040.84359369584,305725.01524118026,309960.4895312319,308420.3125,308420.3125,78718,24278230159.375
2017-10-19,011170.KS,311115.661399825,301104.5098425068,307650.250237993,303029.71875,303029.71875,112379,34054176763.40625
2017-10-20,011170.KS,308035.3073319759,301874.5986761689,301874.5986761689,307265.21875,307265.21875,67332,20688781708.875
2017-10-23,011170.KS,308035.30164748395,303029.7134111768,307265.21307971934,306880.15625,306880.15625,58615,17987780358.59375
2017-10-24,011170.KS,306880.1729971689,297639.1096796869,304954.9640185312,299564.34375,299564.34375,126019,37750799035.03125
2017-10-25,011170.KS,303799.8026276857,299564.32804177265,299949.35978064017,301874.59375,301874.59375,84037,25368635234.96875
2017-10-26,011170.KS,302644.67670934275,296869.0,300334.4110439404,296869.0,296869.0,95967,28489627323.0
2017-10-27,011170.KS,304569.8700741708,297254.04171799816,297254.04171799816,298794.21875,298794.21875,104657,31270906551.71875
2017-10-30,011170.KS,299949.36542817106,282622.3848360659,299564.3336820541,284547.59375,284547.59375,389572,110851775192.375
2017-10-31,011170.KS,286857.85950172564,281082.2076682488,283392.47341997444,284547.59375,284547.59375,184061,52374114653.21875
2017-11-01,011170.KS,291478.4273599162,283777.5656520128,283777.5656520128,289938.25,289938.25,203237,58926180115.25
2017-11-02,011170.KS,293403.6616056503,287627.98396012565,290323.3068858179,289938.25,289938.25,136053,39446968727.25
2017-11-03,011170.KS,293018.5468334771,288398.0156665229,290708.28125,290708.28125,290708.28125,94524,27478909576.875
2017-11-06,011170.KS,293018.57347852126,284162.5671490593,293018.57347852126,285317.6875,285317.6875,157904,45052804127.0
2017-11-07,011170.KS,287242.9215404678,281852.3013555029,284932.6557469114,285317.6875,285317.6875,118279,33747090759.8125
2017-11-08,011170.KS,286857.89209394046,283007.47382859554,285702.77163267246,283777.5625,283777.5625,83569,23715007120.5625
2017-11-09,011170.KS,287242.9489754814,283777.5625,286857.89209394046,283777.5625,283777.5625,107140,30403928046.25
2017-11-10,011170.KS,288398.0317395351,283777.52540674334,284162.55714627844,288013.0,288013.0,95637,27544699281.0
2017-11-13,011170.KS,289168.12086234614,273381.31767778547,288013.00054986146,274151.40625,274151.40625,254727,69833765259.84375
2017-11-14,011170.KS,277231.8029290739,269530.91602942214,276461.7142391087,275306.59375,275306.59375,131584,36225942832.0
2017-11-15,011170.KS,275691.5680414481,266450.5056894991,275306.53632261994,266835.5625,266835.5625,199188,53150442023.25
2017-11-16,011170.KS,274151.40625,266835.5773597991,267220.60910006927,274151.40625,274151.40625,128167,35137163284.84375
2017-11-17,011170.KS,278771.9063611443,273381.2869613197,276461.64090407663,273766.34375,273766.34375,151171,41385531951.03125
2017-11-20,011170.KS,276846.72404495813,271456.1041320168,274151.40154265054,272996.28125,272996.28125,90255,24639279364.21875
2017-11-21,011170.KS,274536.5370545417,269916.0043762734,274151.48011884553,271071.125,271071.125,102801,27866382721.125
2017-11-22,011170.KS,274921.5,271841.14565312746,273381.32282656373,274921.5,274921.5,92489,25427214613.5
2017-11-23,011170.KS,277231.8141413786,271456.1612788895,276846.7823266629,272226.25,272226.25,75983,20684567153.75
2017-11-24,011170.KS,274536.4372485025,269530.8494542889,274536.4372485025,269915.90625,269915.90625,77187,20833999055.71875
2017-11-27,011170.KS,271071.0421537501,264140.2452545767,268375.7447943526,267605.65625,267605.65625,92755,24821762645.46875
2017-11-28,011170.KS,275306.57790998183,267605.6914534077,267605.6914534077,273381.34375,273381.34375,101879,27851817919.90625
2017-11-29,011170.KS,275691.65767826827,271071.125,275306.62583425303,271071.125,271071.125,87227,23644721020.375
2017-11-30,011170.KS,278001.85955342214,271071.0621431557,274536.47339412646,275691.59375,275691.59375,129338,35657399352.4375
2017-12-01,011170.KS,278386.9163998301,272226.2075907043,277231.7709522814,275691.59375,275691.59375,89484,24669986575.125
2017-12-04,011170.KS,284932.6197505647,278001.82324548275,278386.88004160096,284162.53125,284162.53125,151505,43052044297.03125
2017-12-05,011170.KS,284932.64638554066,282237.34892744885,284162.5578129896,283007.4375,283007.4375,72119,20410213385.0625
2017-12-06,011170.KS,284547.5685017944,279156.9739844222,284547.5685017944,279927.0625,279927.0625,64973,18187701031.8125
2017-12-07,011170.KS,279156.99977278704,271456.11390560574,278771.9429335907,274921.5,274921.5,80254,22063550061.0
2017-12-08,011170.KS,279542.0315203088,273381.32282656373,276076.6454259145,274921.5,274921.5,66314,18231144351.0
2017-12-11,011170.KS,283777.47877681773,275691.53756683617,275691.53756683617,280697.125,280697.125,116399,32672864652.875
2017-12-12,011170.KS,281852.2972804632,274151.41141328186,281467.26553294144,274921.5,274921.5,110742,30445356753.0
2017-12-13,011170.KS,281082.21875,273381.33260730474,274921.5098358437,281082.21875,281082.21875,64715,18190235786.40625
2017-12-14,011170.KS,283392.4955075033,278001.875,281082.22957571613,278001.875,278001.875,109616,30473453530.0
2017-12-15,011170.KS,283392.51099404827,278001.8901919638,278001.8901919638,280312.15625,280312.15625,76740,21511154870.625
2017-12-18,011170.KS,283392.4902784612,279927.10399056063,281852.3130190218,281467.28125,281467.28125,31207,8783749445.96875
2017-12-19,011170.KS,284547.61592755857,275691.60906821286,281852.3182196452,278001.875,278001.875,54505,15152492196.875
2017-12-21,011170.KS,281467.2134442044,277231.71445524506,280312.06823206274,280697.125,280697.125,58201,16336853372.125
2017-12-22,011170.KS,281852.2870270312,276846.72394129675,281852.2870270312,277616.8125,277616.8125,54922,15247270576.125
2017-12-26,011170.KS,281082.17745700903,277616.791747724,277616.791747724,279156.96875,279156.96875,66296,18506990400.25
2017-12-27,011170.KS,290259.8219957394,283122.28221221943,290259.8219957394,287484.125,287484.125,44561,12810580094.125
2017-12-28,011170.KS,292242.5116944647,285501.4883597663,287484.1514017894,291845.96875,291845.96875,44836,13085205854.875
2018-01-02,011170.KS,293432.0246448825,285897.96875,291845.9048943657,285897.96875,285897.96875,96479,27583150127.03125
2018-01-03,011170.KS,292242.4675291751,285501.4452132171,285501.4452132171,287880.625,287880.625,84809,24414867925.625
2018-01-04,011170.KS,291449.4355102284,276777.8125,291449.4355102284,276777.8125,276777.8125,198511,54943440337.1875
2018-01-05,011170.KS,279157.0171173081,275984.7768182392,278363.9570425409,278760.5,278760.5,103501,28851990510.5
2018-01-08,011170.KS,304138.375,283915.3574465911,284708.4174651591,304138.375,304138.375,511116,155449989676.5
2018-01-09,011170.KS,310086.3088044303,303345.2863625055,304534.88919819973,304931.40625,304931.40625,176539,53832285527.96875
2018-01-10,011170.KS,308500.2104116037,299776.5504225656,307310.6074930242,301759.1875,301759.1875,106743,32210680951.3125
2018-01-11,011170.KS,310482.8406734803,302155.7237868108,305327.96371318924,303741.84375,303741.84375,147205,44712318109.21875
2018-01-12,011170.KS,314844.72563947266,307707.1848496438,308500.24493740255,312862.0625,312862.0625,202117,63234741486.3125
2018-01-15,011170.KS,323964.88661695784,314448.1660665211,317223.8891471402,317620.40625,317620.40625,154826,49175897018.0625
2018-01-16,011170.KS,317223.86239494605,307707.1426470755,315637.7424369676,313258.5625,313258.5625,92594,29005863336.125
2018-01-17,011170.KS,316430.8334596076,305327.99266450724,314051.65328922897,308896.75,308896.75,104770,32363112497.5
2018-01-18,011170.KS,312862.0326449669,302155.7354019536,309293.2755106788,303345.3125,303345.3125,94938,28798997278.125
2018-01-19,011170.KS,308896.7136770751,303345.2939323121,303345.2939323121,307310.59375,307310.59375,96892,29775938049.625
2018-01-22,011170.KS,324361.33073175885,312068.9157069027,312465.45856068213,318809.9375,318809.9375,211595,67458588725.3125
2018-01-23,011170.KS,320792.57424846466,312861.9755743174,318016.87763258524,318809.9375,318809.9375,93957,29954425297.6875
2018-01-24,011170.KS,321982.15378169715,316827.2775211126,316827.2775211126,319603.0,319603.0,73173,23386310319.0
2018-01-25,011170.KS,330705.8700242934,318413.4527560936,318413.4527560936,329119.75,329119.75,171186,56340693523.5
2018-01-26,011170.KS,329119.74712427234,321585.68999478273,326740.5671086206,322378.75,322378.75,108507,34980351026.25
2018-01-29,011170.KS,337843.4184088557,324361.3978721284,325154.4579037006,335860.78125,335860.78125,170627,57306917522.34375
2018-01-30,011170.KS,340619.11126387864,329912.7888660557,333481.5716120458,332291.96875,332291.96875,114899,38180014917.40625
2018-01-31,011170.KS,334274.63412111264,318016.9177103217,325947.49154376675,333085.03125,333085.03125,139422,46439381226.9375
2018-02-01,011170.KS,346963.5998156916,335464.2171628648,337050.3371260031,339033.0,339033.0,206540,70023875820.0
2018-02-02,011170.KS,341808.7355377239,331102.4375,339429.55532487953,331102.4375,331102.4375,117323,38845931274.8125
2018-02-05,011170.KS,335464.23262689007,322378.7552478667,324361.39237310993,329912.8125,329912.8125,157619,52000527593.4375
2018-02-06,011170.KS,331895.46538127755,314051.62843564776,320396.1083878981,326740.5625,326740.5625,164261,53670731536.8125
2018-02-07,011170.KS,333481.60445325763,310482.8633102175,329912.8213558144,310879.40625,310879.40625,210957,65582186904.28125
2018-02-08,011170.KS,319206.5095948445,304534.9124360623,307707.1524531124,316430.8125,316430.8125,161338,51052314427.125
2018-02-09,011170.KS,338636.4339629062,316430.7818355912,319999.5385888601,331895.4375,331895.4375,310433,103031296349.4375
2018-02-12,011170.KS,344980.95887798973,326344.06104612467,332291.9983660307,341808.71875,341808.71875,173161,59187939547.46875
