Date,code,high,low,open,close,adjust,volume_match,value_match
2013-07-03,033780.KS,42096.73646988408,40821.077788978495,41375.71199806788,41264.78515625,41264.78515625,185462,7653049584.648437
2013-07-04,033780.KS,42374.052530548215,41375.710978781375,41597.564656951785,41985.80859375,41985.80859375,230115,9661564344.55078
2013-07-05,033780.KS,42595.91338582677,41763.96195250984,42429.52309916339,42263.1328125,42263.1328125,136996,5789880142.78125
2013-07-08,033780.KS,42928.68672597424,41431.17439832397,42651.36962826123,41985.80859375,41985.80859375,163142,6849648785.6015625
2013-07-09,033780.KS,43206.003538780606,42041.27173606637,42762.29618536566,43039.61328125,43039.61328125,234316,10084870025.609377
2013-07-10,033780.KS,43261.465898136245,42263.12437741003,43039.61222686376,43150.5390625,43150.5390625,189397,8172582646.820312
2013-07-11,033780.KS,43982.49574268197,42429.51985265032,43538.78834553007,43816.10546875,43816.10546875,238925,10468762999.121094
2013-07-12,033780.KS,44037.9516064578,42984.14671914961,43871.56136109335,43372.390625,43372.390625,174331,7561152230.046875
2013-07-15,033780.KS,44592.58767252196,43206.00223494353,43594.246157465495,44204.34375,44204.34375,275191,12164637560.90625
2013-07-16,033780.KS,43816.097945971866,42817.756473785164,43816.097945971866,43372.390625,43372.390625,246827,10705477060.796877
2013-07-17,033780.KS,43927.026849739246,42374.051153031294,43372.39267234355,42540.44140625,42540.44140625,340220,14473108975.234377
2013-07-18,033780.KS,42706.83885416667,41597.57031250001,42429.52171875,41597.5703125,41597.5703125,375619,15624837763.210938
2013-07-19,033780.KS,42318.58911100561,41597.564656951785,41653.02807649438,41985.80859375,41985.80859375,231795,9732100502.98828
2013-07-22,033780.KS,42984.15123137417,41375.71202400662,42817.76096854304,41874.8828125,41874.8828125,198410,8308395498.828125
2013-07-23,033780.KS,42263.1328125,41708.498523622045,42207.66938361221,42263.1328125,42263.1328125,244462,10331729973.609377
2013-07-24,033780.KS,42651.3681795635,41708.49007936508,42263.12425595238,41930.34375,41930.34375,269928,11318173827.75
2013-07-25,033780.KS,43039.60782068064,42263.120050719896,42651.36393570026,42374.046875,42374.046875,298697,12657000679.421877
2013-07-26,033780.KS,42318.599828104416,41930.35579298419,42207.67296092721,42096.74609375,42096.74609375,142632,6004343088.84375
2013-07-29,033780.KS,42374.063261693016,41597.57519145257,41930.35579298419,42096.74609375,42096.74609375,93658,3942697045.6484375
2013-07-30,033780.KS,42873.22191268742,42096.73406433345,42207.66089981258,42540.44140625,42540.44140625,148743,6327592876.089844
2013-07-31,033780.KS,42429.51595009082,41930.3451742074,42374.052530548215,41985.80859375,41985.80859375,247658,10398121384.710938
2013-08-01,033780.KS,42263.13389185855,41542.10929790296,41653.03615851152,42152.20703125,42152.20703125,162169,6835781262.050781
2013-08-02,033780.KS,42374.056117374006,41708.4950265252,42152.2024204244,41819.421875,41819.421875,273544,11439451937.375
2013-08-05,033780.KS,42096.74258800766,41653.03515625001,41930.35230109854,41653.03515625,41653.03515625,159579,6646949697.199219
2013-08-06,033780.KS,41763.96309662884,41431.18251418558,41597.57280540721,41542.109375,41542.109375,220959,9179102945.390623
2013-08-07,033780.KS,41985.808551859926,41375.7109375,41486.63777647453,41375.7109375,41375.7109375,149136,6170608026.375
2013-08-08,033780.KS,41985.8139537316,41431.1796875,41542.10654074632,41431.1796875,41431.1796875,98577,4084161400.054688
2013-08-09,033780.KS,42207.664410068064,41098.39596302292,41098.39596302292,41763.95703125,41763.95703125,211630,8838506226.523438
2013-08-12,033780.KS,42152.200987715805,41597.56676419323,41874.88387595452,41763.95703125,41763.95703125,115044,4804692672.703125
2013-08-13,033780.KS,42041.273075331126,41653.02912872517,41708.49254966888,41874.8828125,41874.8828125,139682,5849167381.015625
2013-08-14,033780.KS,42263.12783242032,41597.56676419323,42263.12783242032,41763.95703125,41763.95703125,136338,5694014373.7265625
2013-08-16,033780.KS,42263.13143750001,40266.44806250001,41042.93604166667,41597.5703125,41597.5703125,233144,9698223932.9375
2013-08-19,033780.KS,41985.80535758809,41431.17120491189,41431.17120491189,41708.48828125,41708.48828125,137930,5752851788.6328125
2013-08-20,033780.KS,41985.81538790943,41264.79081717915,41597.57138828543,41486.64453125,41486.64453125,144950,6013489124.804688
2013-08-21,033780.KS,41763.96461645805,40765.6228327977,41763.96461645805,40987.4765625,40987.4765625,231871,9503807178.023438
2013-08-22,033780.KS,40654.68713613013,40210.97977311644,40599.22371575342,40488.296875,40488.296875,248478,10060451030.90625
2013-08-23,033780.KS,41042.93107876712,40210.97977311644,40266.44319349315,40488.296875,40488.296875,204146,8265523853.84375
2013-08-26,033780.KS,40876.54368382855,40377.37286543716,40488.299713968576,40599.2265625,40599.2265625,84095,3414191957.773437
2013-08-27,033780.KS,40876.54081763698,40377.370034246575,40377.370034246575,40488.296875,40488.296875,165677,6707979561.359375
2013-08-28,033780.KS,40266.44996099168,39600.88880461165,40155.523101595005,39989.1328125,39989.1328125,350825,14029187518.945312
2013-08-29,033780.KS,40987.4669155732,39933.66194751381,40155.515625,40155.515625,40155.515625,180003,7228113279.046875
2013-08-30,033780.KS,40488.29507790978,39822.73406293044,40044.58773459022,40266.44140625,40266.44140625,276946,11151629881.695312
2013-09-02,033780.KS,41098.39666193182,40377.37215909091,40488.29900568182,40876.54296875,40876.54296875,153615,6279250148.144531
2013-09-03,033780.KS,41264.77943412163,40488.29164907095,40765.60871516047,41042.92578125,41042.92578125,115464,4738980382.40625
2013-09-04,033780.KS,40987.47590168826,40654.69531249999,40932.012470156886,40654.6953125,40654.6953125,84562,3437842345.015625
2013-09-05,033780.KS,40821.08203125,40377.37461786685,40654.69175123132,40821.08203125,40821.08203125,198403,8099025138.246094
2013-09-06,033780.KS,40932.00567501711,40488.29829642613,40543.76171875001,40543.76171875,40543.76171875,157703,6393872854.332031
2013-09-09,033780.KS,41264.79546601616,40821.08798788695,41153.86859648385,41209.33203125,41209.33203125,246216,10146396895.40625
2013-09-10,033780.KS,41597.57138828543,40821.08338903744,41264.79081717915,41486.64453125,41486.64453125,267339,11090998062.339844
2013-09-11,033780.KS,41874.8828125,41098.39491928808,41098.39491928808,41874.8828125,41874.8828125,231580,9697385361.71875
2013-09-12,033780.KS,42706.83165946871,41486.63646919817,41930.34381111473,42540.44140625,42540.44140625,346952,14759491226.78125
2013-09-13,033780.KS,42595.91338582677,41985.81566806102,42595.91338582677,42263.1328125,42263.1328125,240406,10160310706.921877
2013-09-16,033780.KS,42873.22185019842,41542.09982638889,42651.3681795635,41930.34375,41930.34375,273276,11458556618.625
2013-09-17,033780.KS,42817.7588676948,41874.88075791396,42318.58810369318,42706.83203125,42706.83203125,328146,14014076103.726562
2013-09-23,033780.KS,42984.14912236201,42207.661267248375,42484.97835836039,42706.83203125,42706.83203125,373085,15933278428.378906
2013-09-24,033780.KS,43206.01171875,42152.20655487805,42762.30428133023,43206.01171875,43206.01171875,369003,15943147942.253906
2013-09-25,033780.KS,43039.61185483871,42540.44109879032,42762.29476814516,42984.1484375,42984.1484375,319157,13718691862.867188
2013-09-26,033780.KS,42928.68856258096,42374.05434342616,42706.83487491904,42817.76171875,42817.76171875,264217,11313180548.042969
2013-09-27,033780.KS,42762.29613970588,42152.19852941177,42429.515625,42429.515625,42429.515625,297110,12606233387.34375
2013-09-30,033780.KS,42873.2222859172,42263.12468547078,42706.83203125,42706.83203125,42706.83203125,334516,14286118623.765623
2013-10-01,033780.KS,43150.54583875163,42318.594440832254,42651.37500000001,42651.375,42651.375,261104,11136444618.0
2013-10-02,033780.KS,42928.69497811284,42429.52410627432,42706.84125729572,42762.3046875,42762.3046875,152412,6517488382.03125
2013-10-04,033780.KS,43261.47195978682,42706.83770389212,42873.22798066053,42928.69140625,42928.69140625,272893,11714939383.92578
2013-10-07,033780.KS,43095.07421875,42484.97664293757,42540.440058920525,43095.07421875,43095.07421875,102642,4423364607.9609375
2013-10-08,033780.KS,43039.612540584414,42540.44177658279,42762.2954494724,42706.83203125,42706.83203125,234284,10005527435.609377
2013-10-10,033780.KS,43483.32495117188,42263.1296081543,43039.61755371094,42595.91015625,42595.91015625,255679,10890879712.839844
2013-10-11,033780.KS,42928.69497811284,42207.6703854572,42429.52410627432,42762.3046875,42762.3046875,199723,8540615779.101562
2013-10-14,033780.KS,42873.22870611184,42318.594440832254,42595.91157347205,42651.375,42651.375,55466,2365701165.75
2013-10-15,033780.KS,43261.46484375,42540.4404296875,42706.83067908653,43261.46484375,43261.46484375,115828,5010888949.921875
2013-10-16,033780.KS,43372.390625,42651.36622842072,42984.14671914961,43372.390625,43372.390625,165772,7189927938.6875
2013-10-17,033780.KS,43982.49863956466,43150.54721510884,43871.57178297055,43316.9375,43316.9375,173658,7522332732.375
2013-10-18,033780.KS,44037.94554111006,43316.921243837474,43982.48213362755,43594.23828125,43594.23828125,160455,6994913503.417969
2013-10-21,033780.KS,44093.42578125,43206.01092275943,43538.7914946934,44093.42578125,44093.42578125,152546,6726275729.2265625
2013-10-22,033780.KS,44925.36887428977,43594.24683357008,44370.734690656565,43927.02734375,43927.02734375,282223,12397217438.035156
2013-10-23,033780.KS,44148.88101720328,43316.92974175347,43316.92974175347,43927.02734375,43927.02734375,229852,10096715089.015623
2013-10-24,033780.KS,44204.34512984435,43316.93042209339,43538.78409903113,43649.7109375,43649.7109375,194566,8492749658.265625
2013-10-25,033780.KS,43594.24857683121,43039.6143710191,43538.78515625,43538.78515625,43538.78515625,126757,5518845790.050781
2013-10-28,033780.KS,43649.70875901442,43039.61117788461,43538.78192608173,43261.46484375,43261.46484375,119815,5183372410.253906
2013-10-29,033780.KS,43594.24857683121,43039.6143710191,43372.39489450637,43538.78515625,43538.78515625,167718,7302237968.8359375
2013-10-30,033780.KS,43927.02734375,43372.39316011679,43538.78341520675,43927.02734375,43927.02734375,138533,6085342879.011719
2013-10-31,033780.KS,44037.95336693548,42873.22160282258,44037.95336693548,42984.1484375,42984.1484375,308717,13269937353.179688
2013-11-01,033780.KS,43538.79013509738,42762.30215816571,42762.30215816571,43427.86328125,43427.86328125,153423,6662833068.199219
2013-11-04,033780.KS,44259.80785392992,43039.61264993687,43150.53948666351,43927.02734375,43927.02734375,295506,12980700142.242188
2013-11-05,033780.KS,43927.02584134615,42873.22092848557,43705.172175480766,43261.46484375,43261.46484375,191217,8272327523.027344
2013-11-06,033780.KS,44037.95703125,42817.76174826826,43427.85938975913,44037.95703125,44037.95703125,252008,11097917475.53125
2013-11-07,033780.KS,43982.495032485655,43039.61682876276,43649.71448999522,43483.32421875,43483.32421875,186113,8092811920.324219
2013-11-08,033780.KS,43483.31988636364,42595.90519480519,43483.31988636364,42706.83203125,42706.83203125,219702,9382776410.929688
2013-11-11,033780.KS,43372.390625,42762.29305866368,42762.29305866368,43372.390625,43372.390625,157438,6828462435.21875
2013-11-12,033780.KS,43538.78298722686,42984.14880904563,43538.78298722686,43150.5390625,43150.5390625,91447,3945987345.6484375
2013-11-13,033780.KS,43150.53937702922,42374.05152191558,42928.68570413961,42706.83203125,42706.83203125,222182,9488689354.367188
2013-11-14,033780.KS,43261.46621347402,42706.83203125,42706.83203125,42706.83203125,42706.83203125,238929,10203900670.394531
2013-11-15,033780.KS,43760.63773054929,42873.223023719394,43372.39379631121,43039.61328125,43039.61328125,134315,5780865657.871094
2013-11-18,033780.KS,43095.08097839356,42484.983306884766,42928.6907043457,42595.91015625,42595.91015625,212389,9046902762.17578
2013-11-19,033780.KS,43095.08168301841,42374.05715035529,42484.98400153424,42928.69140625,42928.69140625,258402,11092859716.757812
2013-11-20,033780.KS,43095.078828327394,42484.98118725712,42706.83487491904,42817.76171875,42817.76171875,221881,9500447787.917969
2013-11-21,033780.KS,42873.22297794118,41708.49117647059,42706.83272058824,42429.515625,42429.515625,262358,11131722860.34375
2013-11-22,033780.KS,42263.127123186016,41597.56606612797,42207.66370176451,42041.2734375,42041.2734375,253318,10649811304.640623
2013-11-25,033780.KS,42984.14874816656,42096.73406433345,42096.73406433345,42540.44140625,42540.44140625,149817,6373281310.160156
2013-11-26,033780.KS,42873.22514066548,42318.59092151069,42374.05434342616,42817.76171875,42817.76171875,150326,6436622848.1328125
2013-11-27,033780.KS,42817.75705776762,41653.02532433094,42484.9765625,42484.9765625,42484.9765625,198803,8446140795.554687
2013-11-28,033780.KS,43150.54510860788,42429.52057594476,42762.30112948159,42928.69140625,42928.69140625,148707,6383796912.949219
2013-11-29,033780.KS,43538.78515625,42540.44358578821,43261.468053343946,43538.78515625,43538.78515625,230843,10050623781.82422
2013-12-02,033780.KS,43538.78261088709,42318.58742943548,43538.78261088709,42984.1484375,42984.1484375,316359,13598422215.539062
2013-12-03,033780.KS,42928.6907043457,42429.51988220215,42484.983306884766,42595.91015625,42595.91015625,273203,11637330442.417969
2013-12-04,033780.KS,43095.08097839356,42484.983306884766,42651.37358093262,42595.91015625,42595.91015625,352977,15035376579.222656
2013-12-05,033780.KS,42762.30619661629,42041.28157851511,42484.98903580815,42207.671875,42207.671875,307437,12976200018.234377
2013-12-06,033780.KS,42540.43951026429,41542.09803544714,42318.58584919381,41708.48828125,41708.48828125,329436,13740277545.421877
2013-12-09,033780.KS,42096.73539083445,41320.24751801274,42041.27197134719,41375.7109375,41375.7109375,268988,11129569733.65625
2013-12-10,033780.KS,41985.80859375,41486.63781786658,41597.564656951785,41985.80859375,41985.80859375,166574,6993744080.6953125
2013-12-11,033780.KS,42484.98761307566,41874.88987972862,41985.81674033717,42152.20703125,42152.20703125,302046,12731905524.960938
2013-12-12,033780.KS,42595.90620871863,41874.88175466479,42540.44278917602,41985.80859375,41985.80859375,247991,10412102658.972656
2013-12-13,033780.KS,42318.59125477258,41653.03018654549,42318.59125477258,41763.95703125,41763.95703125,183747,7674001812.621094
2013-12-16,033780.KS,41930.34801136364,40876.54296875,41209.32350852273,40876.54296875,40876.54296875,207860,8496598221.484375
2013-12-17,033780.KS,41985.81538790943,41042.93710310829,41042.93710310829,41486.64453125,41486.64453125,325596,13507885512.796877
2013-12-18,033780.KS,42374.063261693016,41763.96549221838,42152.20952733861,42096.74609375,42096.74609375,249049,10484152517.902344
2013-12-19,033780.KS,42540.4435257618,42096.736161738205,42429.5166847559,42318.58984375,42318.58984375,240128,10161878342.0
2013-12-20,033780.KS,42429.52418277138,41708.499588815794,41985.81674033717,42152.20703125,42152.20703125,254980,10747969748.828123
2013-12-23,033780.KS,43372.391216547,42207.65948311032,42540.43997837794,42484.9765625,42484.9765625,349724,14858015943.34375
2013-12-24,033780.KS,43150.54510860788,42762.30112948159,42817.76455507106,42928.69140625,42928.69140625,207393,8903110096.816406
2013-12-26,033780.KS,43538.78192608173,43095.07459435096,43261.46484375,43261.46484375,43261.46484375,281543,12179962596.503906
2013-12-27,033780.KS,43781.99469754016,43145.79662399598,43781.99469754016,43203.6328125,43203.6328125,376037,16246164471.914062
2013-12-30,033780.KS,43492.81820469799,42567.43909395973,43377.14581585571,43087.96484375,43087.96484375,348573,15019301169.480469
2014-01-02,033780.KS,43377.14817212975,42567.44140625,43319.31197456692,42567.44140625,42567.44140625,197224,8395321063.90625
2014-01-03,033780.KS,43145.795716411565,42220.41671981292,42740.942405399655,42509.59765625,42509.59765625,261090,11098830852.070312
2014-01-06,033780.KS,42683.10254172344,41931.23217174727,42509.59399480586,42451.7578125,42451.7578125,195330,8292101853.515625
2014-01-07,033780.KS,43724.160663958886,42220.419688743365,42220.419688743365,43608.48828125,43608.48828125,286520,12494704062.34375
2014-01-08,033780.KS,43955.502247004,43145.79562666445,43434.9765625,43434.9765625,43434.9765625,162847,7073255628.2734375
2014-01-09,033780.KS,44244.68926122981,42972.29296874999,43608.4911149899,42972.29296875,42972.29296875,269045,11561480561.777344
2014-01-10,033780.KS,43492.81233039349,42567.433344640434,42914.45046429783,42625.26953125,42625.26953125,286703,12220792650.417969
2014-01-13,033780.KS,43434.9765625,42567.43375499334,42567.43375499334,43434.9765625,43434.9765625,121286,5268054567.359375
2014-01-14,033780.KS,43377.14633453903,42162.586237171934,43030.12916386272,42972.29296875,42972.29296875,194350,8351665138.476562
2014-01-15,033780.KS,43550.65336594626,42625.27427716122,42798.78285630841,43319.30859375,43319.30859375,190301,8243707744.699219
2014-01-16,033780.KS,43781.98950195312,42914.44677734375,43145.79150390624,43492.80859375,43492.80859375,260314,11321786976.273438
2014-01-17,033780.KS,43839.830886044176,43203.6328125,43377.14137801205,43203.6328125,43203.6328125,192473,8315532818.320312
2014-01-20,033780.KS,43261.473169403485,42567.43884048257,42567.43884048257,43145.80078125,43145.80078125,152260,6569379626.953125
2014-01-21,033780.KS,43319.31910203823,42740.95703125,43087.97427372294,42740.95703125,42740.95703125,132715,5672366112.402344
2014-01-22,033780.KS,43261.47577700408,42567.44140625,42683.11380137568,42567.44140625,42567.44140625,179619,7645921257.949219
2014-01-23,033780.KS,43145.79521073609,42567.433344640434,42856.61427768826,42625.26953125,42625.26953125,184239,7853237033.167969
2014-01-24,033780.KS,43550.65362320354,42798.783109124335,43030.12788268717,43261.47265625,43261.47265625,198120,8570962962.65625
2014-01-27,033780.KS,43608.48853544157,42509.60089330179,43608.48853544157,43550.65234375,43550.65234375,315344,13733436912.6875
2014-01-28,033780.KS,43955.5069769385,42972.29168929646,43724.16220337567,43261.47265625,43261.47265625,195166,8443168572.429687
2014-01-29,033780.KS,43955.50858652576,43145.80184940555,43261.47424042272,43782.0,43782.0,305079,13356968778.0
2014-02-03,033780.KS,44476.03012141326,43608.48727119064,43839.83203125,43839.83203125,43839.83203125,309633,13574258711.332031
2014-02-04,033780.KS,43955.50671728972,43319.30859375,43550.65336594626,43319.30859375,43319.30859375,258161,11183356025.871094
2014-02-05,033780.KS,43434.99151619587,42740.95703125,43030.13806664411,42740.95703125,42740.95703125,204763,8751766584.589844
2014-02-06,033780.KS,43608.4911149899,42914.45677363728,43030.12916386272,42972.29296875,42972.29296875,232434,9988221943.898438
2014-02-07,033780.KS,43377.14504303141,42683.11072234291,43261.47265625,43261.47265625,43261.47265625,254282,11000613789.976562
2014-02-10,033780.KS,43492.81375502008,42740.943304467866,42740.943304467866,43203.6328125,43203.6328125,145607,6290751362.929688
2014-02-11,033780.KS,43839.830886044176,43087.960435491965,43839.830886044176,43203.6328125,43203.6328125,262547,11342984184.023438
2014-02-12,033780.KS,43377.14137801205,42914.45186997992,43145.79662399598,43203.6328125,43203.6328125,197527,8533883978.554687
2014-02-13,033780.KS,43492.8171728972,42972.291435455605,43319.30859375,43319.30859375,43319.30859375,109001,4721847956.027344
2014-02-14,033780.KS,43781.99368550266,43087.95943949734,43377.14037533289,43434.9765625,43434.9765625,323838,14065895940.046877
2014-02-17,033780.KS,44186.84765625001,43608.4857759326,43839.83052805956,44186.84765625,44186.84765625,429097,18960443768.753902
2014-02-18,033780.KS,45632.75771986166,43897.671875,44186.85284914361,43897.671875,43897.671875,460177,20200698950.421875
2014-02-19,033780.KS,43955.50326305221,43030.12424698795,43608.48613202811,43203.6328125,43203.6328125,276379,11940576833.085938
2014-02-20,033780.KS,43608.485375,42914.451125,43087.9596875,43377.140625,43377.140625,239387,10383923562.796877
2014-02-21,033780.KS,43782.0,43203.638044914136,43492.81902245707,43782.0,43782.0,143353,6276281046.0
2014-02-24,033780.KS,43839.83619550859,43434.982826948486,43782.0,43782.0,43782.0,150403,6584944146.0
2014-02-25,033780.KS,44129.01613830486,43608.49039093298,43839.835167542704,44013.34375,44013.34375,146135,6431889988.90625
2014-02-26,033780.KS,45054.39498236549,43897.67110605315,45054.39498236549,44071.1796875,44071.1796875,289798,12771739731.078123
2014-02-27,033780.KS,45285.73537788832,44013.33923700257,44244.68398989089,45054.390625,45054.390625,406029,18293389171.078125
2014-02-28,033780.KS,45690.5839893702,44649.53270859974,44938.71361992487,45227.89453125,45227.89453125,512847,23194990026.66797
2014-03-03,033780.KS,45170.07191097862,43666.33072060033,44707.382313939146,43955.51171875,43955.51171875,334788,14715777857.296877
2014-03-04,033780.KS,44533.87371504935,43839.83931949014,44071.18411800987,43955.51171875,43955.51171875,306342,13465419370.945312
2014-03-05,033780.KS,44880.8809000651,44129.01047261556,44360.35521952311,44418.19140625,44418.19140625,270014,11993533534.367188
2014-03-06,033780.KS,44996.55962330427,44302.52528464147,44533.87006419574,44765.21484375,44765.21484375,197895,8858812191.503906
2014-03-07,033780.KS,45112.22706458869,44418.19280205656,44533.86517914524,44996.5546875,44996.5546875,154863,6968301448.5703125
2014-03-10,033780.KS,45343.57498399488,44649.54067301537,45112.23021366837,45170.06640625,45170.06640625,305890,13817071613.007812
2014-03-11,033780.KS,45632.75415906567,44533.86654306789,45112.22844622462,45574.91796875,45574.91796875,336933,15355693835.964844
2014-03-12,033780.KS,45690.58718152866,44996.55294585988,45690.58718152866,45401.40625,45401.40625,185761,8433810626.40625
2014-03-13,033780.KS,45806.2578125,45285.73215553978,45690.58544428662,45806.2578125,45806.2578125,328456,15045340216.0625
2014-03-14,033780.KS,46095.43998173443,43955.50111181702,44360.35441153113,45517.078125,45517.078125,267218,12162982582.40625
2014-03-17,033780.KS,46211.1096197525,45343.56688596491,45690.58397947995,46153.2734375,46153.2734375,226172,10438578159.90625
2014-03-18,033780.KS,46731.63871093751,45806.2597265625,45806.2597265625,46268.94921875,46268.94921875,269454,12467353442.789062
2014-03-19,033780.KS,46442.45090197079,45864.08912236966,46037.59765625,46037.59765625,46037.59765625,240404,11067622626.953123
2014-03-20,033780.KS,45979.76686115507,44418.18987341772,45690.58593750001,45690.5859375,45690.5859375,329972,15076614022.96875
2014-03-21,033780.KS,46211.11110124685,45690.58544428662,46095.438733033465,45806.2578125,45806.2578125,163803,7503202448.4609375
2014-03-24,033780.KS,46037.61014344262,45632.75678790984,45979.77394979508,45864.1015625,45864.1015625,209732,9619169748.90625
2014-03-25,033780.KS,46326.78125000001,45112.22144194757,45574.91089263421,46326.78125,46326.78125,274262,12705675679.1875
2014-03-26,033780.KS,46615.96438999369,45459.240707859855,46384.61965356692,45806.2578125,45806.2578125,169619,7769611643.898437
2014-03-27,033780.KS,47078.66015625001,45227.90201742936,45459.24678478194,47078.66015625,47078.66015625,373453,17581666871.33203
2014-03-28,033780.KS,47020.81542602996,45748.4194366417,47020.81542602996,46326.78125,46326.78125,192304,8908825341.5
2014-03-31,033780.KS,46500.29396484375,45806.2597265625,46153.27684570313,46268.94921875,46268.94921875,209159,9677567149.644531
2014-04-01,033780.KS,46558.128205887,45574.91307607324,46268.94728535354,45806.2578125,45806.2578125,296835,13596900537.773438
2014-04-02,033780.KS,45806.25830696203,45459.24119857595,45632.74975276899,45690.5859375,45690.5859375,136888,6254492927.8125
2014-04-03,033780.KS,46153.27616740787,45343.56956797967,46153.27616740787,45517.078125,45517.078125,155997,7100527636.265625
2014-04-04,033780.KS,45632.74780710517,45112.22216671995,45517.07544257512,45227.89453125,45227.89453125,257793,11659434614.894531
2014-04-07,033780.KS,45690.58718152866,45054.389132165605,45343.57006369427,45401.40625,45401.40625,207749,9432096747.03125
2014-04-08,033780.KS,45632.75049634688,45112.22482528589,45632.75049634688,45517.078125,45517.078125,111167,5059997023.921875
2014-04-09,033780.KS,46847.30859375,45459.24019097223,45632.74874131945,46847.30859375,46847.30859375,304734,14275967737.007812
2014-04-10,033780.KS,47483.50905713848,46615.96626072304,46847.31100643383,47194.328125,47194.328125,340154,16053339489.03125
2014-04-11,033780.KS,47657.02734375001,46673.811973794,47483.51874905189,47657.02734375,47657.02734375,203968,9720508553.25
2014-04-14,033780.KS,48235.38932607706,47483.51874905189,47830.53593844812,47657.02734375,47657.02734375,234514,11176240110.492188
2014-04-15,033780.KS,48004.03931694813,47367.8412055187,47714.85835720748,47946.203125,47946.203125,352034,16878693670.90625
2014-04-16,033780.KS,48177.5476374247,47483.513337725904,47946.20287085844,48004.0390625,48004.0390625,230448,11062434793.875
2014-04-17,033780.KS,48119.71239210851,46789.479958192045,47946.20381377158,46905.15234375,46905.15234375,247320,11600582277.65625
2014-04-18,033780.KS,47714.85355148408,47020.819318007954,47252.1640625,47252.1640625,47252.1640625,145672,6883317243.3125
2014-04-21,033780.KS,48582.40021008403,47367.84020483193,47599.18496773709,48177.546875,48177.546875,250502,12068571847.28125
2014-04-22,033780.KS,48987.24658376479,47888.35911612426,48524.55712370562,48871.57421875,48871.57421875,274815,13430641668.92578
2014-04-23,033780.KS,49160.76427641369,48466.72995721726,49160.76427641369,48582.40234375,48582.40234375,380957,18507806249.66797
2014-04-24,033780.KS,48582.40097891567,47425.677146084345,48293.22002070784,48004.0390625,48004.0390625,410295,19695817207.14844
2014-04-25,033780.KS,48351.051598837206,47078.65550413096,47657.01736536108,47252.1640625,47252.1640625,244690,11562132024.453123
2014-04-28,033780.KS,47946.20518042022,47367.84323614495,47946.20518042022,47483.515625,47483.515625,168865,8018303866.015625
2014-04-29,033780.KS,47772.68923611111,46905.14645337302,47772.68923611111,47367.8359375,47367.8359375,153245,7258884018.2421875
2014-04-30,033780.KS,48582.401494565216,47194.332880434784,47772.69480298913,47888.3671875,47888.3671875,590544,28280187912.375
2014-05-02,033780.KS,49449.94190998682,48004.03717577668,48235.3819332503,49334.26953125,49334.26953125,273084,13472399660.671877
2014-05-07,033780.KS,51589.87428054901,48119.703364817,50028.2973684696,48987.24609375,48987.24609375,510608,25013279753.4375
2014-05-08,033780.KS,49796.95703125,48466.7247296022,49218.59516096835,49796.95703125,49796.95703125,352473,17552082835.67578
2014-05-09,033780.KS,50838.00781249999,49392.10315344141,49392.10315344141,50838.0078125,50838.0078125,282400,14356653406.25
2014-05-12,033780.KS,50895.84214839094,48351.05004097139,50838.00596413141,48524.55859375,48524.55859375,283134,13738952372.882812
2014-05-13,033780.KS,49218.59280486442,47599.17964559744,48466.72240949047,48524.55859375,48524.55859375,296741,14399226041.667969
2014-05-14,033780.KS,49970.46484375,48987.24967900029,49160.75823748553,49970.46484375,49970.46484375,392385,19607660847.714844
2014-05-15,033780.KS,49970.467869718304,48871.58026610182,49970.467869718304,49276.43359375,49276.43359375,114826,5658215763.8359375
2014-05-16,033780.KS,50317.4921875,48929.4234375,49392.11302083333,50317.4921875,50317.4921875,222844,11212951229.03125
2014-05-19,033780.KS,50375.32628277085,49160.7661772161,50143.98150076043,49912.63671875,49912.63671875,182473,9107708559.980469
2014-05-20,033780.KS,50028.30910975521,49565.61954573435,49970.472914252605,49912.63671875,49912.63671875,164786,8224903754.3359375
2014-05-21,033780.KS,49796.95435711157,49045.0839661215,49565.60962142232,49507.7734375,49507.7734375,129110,6391948628.515625
2014-05-22,033780.KS,49912.62573582849,49334.26390806686,49739.1171875,49739.1171875,49739.1171875,151226,7521847735.796875
2014-05-23,033780.KS,49796.953862543705,49276.42821241258,49449.93676245629,49623.4453125,49623.4453125,213664,10602743819.25
2014-05-26,033780.KS,50606.67106478128,49623.45574123696,49912.63671874999,49912.63671875,49912.63671875,186199,9293683044.394531
2014-05-27,033780.KS,50201.81739546525,48871.58490687574,49970.47261484099,49102.9296875,49102.9296875,188557,9258701113.085938
2014-05-28,033780.KS,49854.79321827816,48929.41422582752,49102.922786912015,49796.95703125,49796.95703125,245166,12208520767.523438
2014-05-29,033780.KS,49739.11224941038,48871.5695938974,49681.276072376175,49045.078125,49045.078125,150017,7357595485.078125
2014-05-30,033780.KS,49623.45242846386,47946.20287085844,48929.41812876506,48004.0390625,48004.0390625,340447,16342831086.710938
2014-06-02,033780.KS,49681.2814958479,48177.54072880244,48351.04927884615,49623.4453125,49623.4453125,228788,11353248806.15625
2014-06-03,033780.KS,49449.93750000001,48582.39473684211,49160.756578947374,49449.9375,49449.9375,243047,12018658959.5625
2014-06-05,033780.KS,49912.62254321032,48871.57131982935,49739.11400598016,49565.60546875,49565.60546875,214440,10628848436.71875
