Date,code,high,low,open,close,adjust,volume_match,value_match
2013-12-09,005380.KS,156772.82004076088,153080.09836956524,156101.4161005435,154422.90625,154422.90625,514208,79405493777.0
2013-12-10,005380.KS,156437.0826723195,153080.0637308534,155429.97698987965,153415.765625,153415.765625,544323,83507729792.29688
2013-12-11,005380.KS,155430.02562090612,152073.0056290939,154087.21762418124,153751.515625,153751.515625,608863,93613609057.98438
2013-12-12,005380.KS,155765.7141304348,152744.39639945654,153415.80033967394,154422.90625,154422.90625,826526,127634547011.1875
2013-12-13,005380.KS,155765.7332613391,152408.71314794818,154422.92521598272,155430.03125,155430.03125,676239,105107848902.46877
2013-12-16,005380.KS,155430.02333470396,153080.109375,155430.02333470396,153080.109375,153080.109375,389360,59603271386.25
2013-12-17,005380.KS,154758.6329157489,151065.91065528637,153751.52684471366,152408.71875,152408.71875,1243467,189515212277.90625
2013-12-18,005380.KS,158115.62194368133,151737.28475274725,152072.98671016484,152744.390625,152744.390625,957351,146229995109.23438
2013-12-19,005380.KS,154422.88336167802,146030.33535289115,154087.18144132654,148044.546875,148044.546875,1119205,165692197085.23438
2013-12-20,005380.KS,151737.27770044544,147373.15245684856,147708.8543986637,150730.171875,150730.171875,609925,91934100080.85938
2013-12-23,005380.KS,154087.16941329322,151401.55426012035,151737.25615426697,153415.765625,153415.765625,526734,80809299890.71875
2013-12-24,005380.KS,153415.7909983407,150730.1754009956,153080.08904867255,151737.28125,151737.28125,390524,59257050022.875
2013-12-26,005380.KS,152744.3701496674,151065.86058758316,152408.66823725056,151401.5625,151401.5625,372399,56381790473.4375
2013-12-27,005380.KS,156108.54173474945,152722.23931100217,152722.23931100217,155431.28125,155431.28125,323182,50232592336.9375
2013-12-30,005380.KS,160172.078125,156447.1460755814,157124.40644820296,160172.078125,160172.078125,470819,75412057650.73438
2014-01-02,005380.KS,161187.984688196,152044.96875,160172.09402839644,152044.96875,152044.96875,720748,109586107136.625
2014-01-03,005380.KS,154415.40150669642,150690.46857561384,153399.51070731026,151706.359375,151706.359375,572466,86846732725.96875
2014-01-06,005380.KS,156447.15098468272,150690.4376367615,151706.32822757112,154754.0,154754.0,669198,103561067292.0
2014-01-07,005380.KS,157124.43777292577,154754.02599617903,157124.43777292577,155092.65625,155092.65625,464556,72049224016.875
2014-01-08,005380.KS,156785.8022194989,154754.02076525055,155769.91149237473,155431.28125,155431.28125,242741,37729544641.90625
2014-01-09,005380.KS,156785.7918290646,152044.96875,154754.0105094655,152044.96875,152044.96875,353670,53773744097.8125
2014-01-10,005380.KS,152044.9899957579,148320.05705599548,151706.3597285068,149674.578125,149674.578125,427325,63959689097.265625
2014-01-13,005380.KS,156447.1720805921,150013.1974712171,150013.1974712171,154415.390625,154415.390625,406080,62705001825.0
2014-01-14,005380.KS,161187.9845096983,156447.16143588364,156785.7916554418,157124.421875,157124.421875,723928,113746768479.125
2014-01-15,005380.KS,159833.50622294372,155769.94250541125,159156.245603355,156447.203125,156447.203125,358668,56112605450.4375
2014-01-16,005380.KS,159156.22418186694,156108.5518039163,156447.18206813306,157801.703125,157801.703125,277244,43749575381.1875
2014-01-17,005380.KS,157801.67177242888,154754.0,157124.4113785558,154754.0,154754.0,333046,51540200684.0
2014-01-20,005380.KS,157124.46374458875,153738.16064664503,155769.94250541125,156447.203125,156447.203125,219229,34297763893.890625
2014-01-21,005380.KS,160510.71351959748,155431.26056011653,156785.78134931147,159833.453125,159833.453125,425513,68011212139.578125
2014-01-22,005380.KS,161187.96868393235,158140.2970071353,158817.55737975688,160172.078125,160172.078125,301292,48258565762.4375
2014-01-23,005380.KS,160172.0938510237,156785.7916554418,159494.83341190734,157124.421875,157124.421875,380995,59863619112.265625
2014-01-24,005380.KS,156108.5418379934,150013.1974712171,155769.91159539472,154415.390625,154415.390625,1188198,183476058309.8437
2014-01-27,005380.KS,155092.6514261745,150351.8280201342,151367.71875,151367.71875,151367.71875,581266,87984908406.9375
2014-01-28,005380.KS,157124.4219088937,150351.817516269,150690.44773590023,156108.53125,156108.53125,664778,103777517187.3125
2014-01-29,005380.KS,159833.46881663112,157463.05720282515,159156.2083555437,158817.578125,158817.578125,733231,116449971626.17188
2014-02-03,005380.KS,159156.25607451404,155769.9527537797,158478.99541036718,156785.84375,156785.84375,569289,89256456202.59375
2014-02-04,005380.KS,157463.05223313053,153060.859375,154076.75003456857,153060.859375,153060.859375,692218,105951481954.84377
2014-02-05,005380.KS,158140.30196936542,154415.36980306346,154754.0,154754.0,154754.0,610300,94446366200.0
2014-02-06,005380.KS,155769.8799668874,153060.83857615897,155092.6196192053,153399.46875,153399.46875,531303,81501597945.28125
2014-02-07,005380.KS,157463.05212852496,154415.38015184383,155769.90103036878,156108.53125,156108.53125,439616,68627808074.0
2014-02-10,005380.KS,158817.58863088864,155431.28610144538,155769.91635438972,158140.328125,158140.328125,384554,60813495741.78125
2014-02-11,005380.KS,158817.6152935606,156108.57281520564,157124.46374458875,156447.203125,156447.203125,345374,54032796332.09375
2014-02-12,005380.KS,156785.77585851648,153399.47400412086,156108.51548763734,154076.734375,154076.734375,540947,83347347229.95312
2014-02-13,005380.KS,156447.18275055065,153738.140625,155092.6616877753,153738.140625,153738.140625,294179,45226532470.92188
2014-02-14,005380.KS,157801.67708333334,154415.375,154754.00520833334,157463.046875,157463.046875,386819,60909698329.14063
2014-02-17,005380.KS,159494.8544460837,156785.81233234977,158817.59391765023,157801.703125,157801.703125,306825,48417507561.328125
2014-02-18,005380.KS,158817.5836737473,155092.65100762527,157124.43246187363,155431.28125,155431.28125,295621,45948750794.40625
2014-02-19,005380.KS,154754.01576358092,151706.3436807095,154076.7553007206,152722.234375,152722.234375,727791,111149867678.01562
2014-02-20,005380.KS,152383.60958614864,149335.93739442568,151706.3490990991,150351.828125,150351.828125,606004,91113809251.0625
2014-02-21,005380.KS,154754.02086759868,151029.08819901315,151029.08819901315,154415.390625,154415.390625,560650,86572988753.90625
2014-02-24,005380.KS,155092.62493131866,153060.84381868131,154415.36456043954,154076.734375,154076.734375,368600,56792684290.625
2014-02-25,005380.KS,158478.9636534335,154415.40048283263,154754.03074704934,157801.703125,157801.703125,504242,79570246387.15625
2014-02-26,005380.KS,161865.22905655392,158140.2970071353,159156.18756606765,160172.078125,160172.078125,725633,116226145566.07812
2014-02-27,005380.KS,164912.9375,159833.4835728953,161188.00462012322,164912.9375,164912.9375,603048,99450417133.5
2014-02-28,005380.KS,166606.0886479592,163219.78603316328,164912.93734056124,165928.828125,165928.828125,525904,87262634426.25
2014-03-03,005380.KS,166606.0625,162881.13020833334,164235.6510416667,166606.0625,166606.0625,397189,66174095358.3125
2014-03-04,005380.KS,166267.47456095042,163558.43220557852,165928.84426652893,163897.0625,163897.0625,283267,46426629203.1875
2014-03-05,005380.KS,166606.12538343557,164235.71303041925,166606.12538343557,165590.234375,165590.234375,303418,50243057733.59375
2014-03-06,005380.KS,166944.71907084188,163219.7861909651,166944.71907084188,164912.9375,164912.9375,292360,48213946407.5
2014-03-07,005380.KS,165251.5256813417,160849.33339884697,165251.5256813417,161526.59375,161526.59375,374495,60490901726.40625
2014-03-10,005380.KS,161188.0105485232,159156.2289029536,160172.1197257384,160510.75,160510.75,403993,64845219424.75
2014-03-11,005380.KS,161865.22905655392,159156.18756606765,161526.59887024312,160172.078125,160172.078125,381899,61169556463.859375
2014-03-12,005380.KS,161865.25544055202,158478.9530254777,161526.6251990446,159494.84375,159494.84375,496623,79208807787.65625
2014-03-13,005380.KS,159494.84954967248,154754.02599617903,158817.58904203057,155092.65625,155092.65625,722434,112044208025.3125
2014-03-14,005380.KS,155431.28650382094,152383.61421943232,152383.61421943232,155092.65625,155092.65625,484550,75150146585.9375
2014-03-17,005380.KS,158478.96875,155092.66599893162,155092.66599893162,158478.96875,158478.96875,334656,53035937766.0
2014-03-18,005380.KS,159494.86466090425,156785.8223736702,159156.234375,159156.234375,159156.234375,299901,47731113845.29688
2014-03-19,005380.KS,159833.50622294372,156447.203125,159833.50622294372,156447.203125,156447.203125,278237,43529400455.89063
2014-03-20,005380.KS,156447.17197712418,153738.13003812637,156447.17197712418,155431.28125,155431.28125,301673,46889420908.53125
2014-03-21,005380.KS,159833.46881663112,156108.5362806503,156785.79674173772,158817.578125,158817.578125,363353,57706843464.453125
2014-03-24,005380.KS,160172.10423301486,157463.0623009554,159494.84375,159494.84375,159494.84375,266484,42502823941.875
2014-03-25,005380.KS,160849.34895833334,157124.4166666667,159494.828125,157463.046875,157463.046875,307508,48421146618.4375
2014-03-26,005380.KS,164912.94277263377,158817.59786522633,159494.85841049382,164574.3125,164574.3125,746044,122779678394.75
2014-03-27,005380.KS,166944.69270833334,163558.390625,164574.28125,166606.0625,166606.0625,504730,84091077925.625
2014-03-28,005380.KS,168637.85420866933,164912.9216859879,165251.55191532258,167960.59375,167960.59375,498126,83665538722.3125
2014-03-31,005380.KS,172024.172186255,167960.60906374504,172024.172186255,169992.390625,169992.390625,527443,89661296488.42188
2014-04-01,005380.KS,170669.6615308151,166944.72844184889,168637.87984592444,170331.03125,170331.03125,474347,80796013680.34375
2014-04-02,005380.KS,171685.53675,168299.23425,171685.53675,169315.125,169315.125,404580,68501513272.5
2014-04-03,005380.KS,170669.63034623218,165590.1770621181,170331.00012729125,166267.4375,166267.4375,485309,80691083825.6875
2014-04-04,005380.KS,169653.75018939393,166606.07803030303,167283.338510101,167621.96875,167621.96875,528636,88611007072.125
2014-04-07,005380.KS,167960.57809330628,164912.90631338742,166267.4271044625,166944.6875,166944.6875,256626,42842347374.375
2014-04-08,005380.KS,168976.5105633803,164574.31690140846,165251.57746478874,168299.25,168299.25,419165,70545155126.25
2014-04-09,005380.KS,169315.13090349076,162881.15592915812,168299.2401180698,164912.9375,164912.9375,652217,107559021357.4375
2014-04-10,005380.KS,165590.19288015465,160510.73911082474,165251.562628866,164235.671875,164235.671875,567327,93175331017.82812
2014-04-11,005380.KS,164912.95338326448,162203.91102789258,162542.54132231406,163897.0625,163897.0625,375135,61483524540.9375
2014-04-14,005380.KS,164574.2969720497,162203.8852872671,163219.7760093168,163558.40625,163558.40625,279338,45688078085.0625
2014-04-15,005380.KS,166267.43766412814,160849.35415572478,165928.80744485295,161187.984375,161187.984375,423734,68300829371.15625
2014-04-16,005380.KS,164574.323088843,161188.0201446281,161188.0201446281,163897.0625,163897.0625,308142,50503568632.875
2014-04-17,005380.KS,164912.9431640625,162203.9009765625,164574.312890625,162542.53125,162542.53125,200432,32578724623.5
2014-04-18,005380.KS,165928.828125,163219.78603316328,164235.67681760204,165928.828125,165928.828125,197380,32751032095.3125
2014-04-21,005380.KS,166267.48469518442,163897.0724897541,165590.22406506143,165251.59375,165251.59375,164134,27123405088.5625
2014-04-22,005380.KS,165928.828125,163558.41629464287,165251.56760204083,165928.828125,165928.828125,185214,30732341972.34375
2014-04-23,005380.KS,166606.0886479592,164235.67681760204,166606.0886479592,165928.828125,165928.828125,283031,46963002153.04688
2014-04-24,005380.KS,166267.47456095042,161526.65043904958,165928.84426652893,163897.0625,163897.0625,393086,64425640709.875
2014-04-25,005380.KS,162542.49470338985,158140.30213850638,162203.8645060911,159833.453125,159833.453125,628399,100439182110.29688
2014-04-28,005380.KS,160510.73989561028,158140.328125,158817.58863088864,158140.328125,158140.328125,385835,61016073502.109375
2014-04-29,005380.KS,159494.85957532053,158140.3384748932,158817.59902510684,158478.96875,158478.96875,190077,30123206943.09375
2014-04-30,005380.KS,159156.19259510867,154754.00003396737,158140.30200407607,155769.890625,155769.890625,475635,74089611927.42188
2014-05-02,005380.KS,156108.55805555556,151706.36444444445,155431.2975,152383.625,152383.625,739558,112696528937.75
2014-05-07,005380.KS,153399.50553531392,149335.9424747758,153060.87528026907,151029.09375,151029.09375,967678,146147531381.8125
2014-05-08,005380.KS,154754.0,150351.80743982494,152044.95842450767,154754.0,154754.0,756939,117139338006.0
2014-05-09,005380.KS,157801.7347462203,154754.0617575594,154754.0617575594,156785.84375,156785.84375,487858,76489228160.1875
2014-05-12,005380.KS,156785.8022194989,153399.49979575162,156447.17197712418,155431.28125,155431.28125,332735,51717427366.71875
2014-05-13,005380.KS,158140.36507829375,155769.9527537797,155769.9527537797,156785.84375,156785.84375,277308,43477968758.625
2014-05-14,005380.KS,160849.359375,156108.5361513158,157801.6873026316,160849.359375,160849.359375,482961,77683967453.10938
2014-05-15,005380.KS,162203.890625,159156.2183585595,160849.36961769313,162203.890625,162203.890625,447964,72661503659.9375
2014-05-16,005380.KS,161526.61996934967,157463.05720282515,161187.98973880595,158817.578125,158817.578125,430751,68410830594.92188
2014-05-19,005380.KS,158478.9583779443,156108.54660733405,158478.9583779443,158140.328125,158140.328125,463215,73252972092.42188
2014-05-20,005380.KS,157463.04161005435,154754.00003396737,156447.15101902172,155769.890625,155769.890625,469488,73132094409.75
2014-05-21,005380.KS,156785.7916892625,154415.38015184383,155092.6405911063,156108.53125,156108.53125,351589,54886042393.65625
2014-05-22,005380.KS,158817.59391765023,156108.5518039163,157463.07286078326,157801.703125,157801.703125,355821,56149159807.64063
2014-05-23,005380.KS,159833.48471030043,157463.07286078326,158140.33338921674,157801.703125,157801.703125,280951,44334546294.67188
2014-05-26,005380.KS,159494.86466090425,157801.71323138298,158478.97380319147,159156.234375,159156.234375,181362,28864892978.71875
2014-05-27,005380.KS,158817.58904203057,155092.65625,158140.32853438862,155092.65625,155092.65625,261692,40586507399.375
2014-05-28,005380.KS,157124.41141304348,154415.36983695652,154415.36983695652,155769.890625,155769.890625,419525,65349363364.453125
2014-05-29,005380.KS,157463.04161005435,155092.63023097825,157124.41141304348,155769.890625,155769.890625,267730,41704272817.03125
2014-05-30,005380.KS,156785.7918290646,152044.96875,155431.27094933187,152044.96875,152044.96875,656833,99868152958.96877
2014-06-02,005380.KS,154076.7290976821,152044.94805463575,152383.5782284768,153399.46875,153399.46875,284325,43615303952.34375
2014-06-03,005380.KS,154415.40115638767,151029.09849944935,153399.51035930615,153738.140625,153738.140625,368432,56642050626.75
2014-06-05,005380.KS,153060.88555555555,150351.84333333332,152383.625,152383.625,152383.625,478380,72897278527.5
2014-06-09,005380.KS,153738.14097377233,151367.72910853795,152722.25017438616,151706.359375,151706.359375,529733,80363864870.79688
2014-06-10,005380.KS,152722.24502522423,151029.09375,152722.24502522423,151029.09375,151029.09375,389436,58816166153.625
2014-06-11,005380.KS,152383.61990792412,151029.09884207588,152383.61990792412,151706.359375,151706.359375,431378,65442785894.46875
2014-06-12,005380.KS,153399.51583333334,151367.73416666666,151706.36444444445,152383.625,152383.625,497827,75860682882.875
2014-06-13,005380.KS,153060.8804408482,150690.46857561384,153060.8804408482,151706.359375,151706.359375,271092,41126380375.6875
2014-06-16,005380.KS,152383.625,150690.4736111111,152383.625,152383.625,152383.625,251955,38393816236.875
2014-06-17,005380.KS,156108.54173474945,152383.60906862744,152722.23931100217,155431.28125,155431.28125,428285,66568886290.15625
2014-06-18,005380.KS,155431.27091399336,151706.3384955752,155092.64069413717,153060.859375,153060.859375,323232,49474167697.5
2014-06-19,005380.KS,153738.13045302013,150013.19777684563,153399.50020973154,151367.71875,151367.71875,467097,70703407324.96875
2014-06-20,005380.KS,151367.71380447247,147304.1510177752,151029.0835722477,147642.78125,147642.78125,674455,99578412027.96877
2014-06-23,005380.KS,149335.96373149203,147642.81221526198,147642.81221526198,148658.703125,148658.703125,295059,43863088285.359375
2014-06-24,005380.KS,153060.85940979957,147642.7758908686,148320.03633073496,152044.96875,152044.96875,529462,80502033244.3125
2014-06-25,005380.KS,154754.0,151706.32822757112,152722.21881838073,154754.0,154754.0,464090,71819783860.0
2014-06-26,005380.KS,155431.28125,153738.13003812637,155431.28125,155431.28125,155431.28125,319268,49624234302.125
2014-06-27,005380.KS,157463.04161005435,153738.10944293477,154415.36983695652,155769.890625,155769.890625,455585,70966425620.39062
2014-06-30,005380.KS,156447.17197712418,153399.49979575162,155431.28125,155431.28125,155431.28125,550203,85518757237.59375
2014-07-01,005380.KS,155769.9167576419,153399.5049808952,155431.28650382094,155092.65625,155092.65625,324800,50374094750.0
2014-07-02,005380.KS,156447.16146963125,153738.11971258136,155769.90103036878,156108.53125,156108.53125,389013,60728248067.15625
2014-07-03,005380.KS,156108.5418379934,153060.86965460525,155431.28135279604,154415.390625,154415.390625,475659,73449070289.29688
2014-07-04,005380.KS,155431.28135279604,153399.49989720393,154415.390625,154415.390625,154415.390625,385434,59516941670.15625
2014-07-07,005380.KS,154754.01576358092,151706.3436807095,154754.01576358092,152722.234375,152722.234375,376346,57476402018.09375
2014-07-08,005380.KS,153738.12506929046,151706.3436807095,153060.86460643014,152722.234375,152722.234375,378656,57829190379.5
2014-07-09,005380.KS,152383.61990792412,150690.46857561384,151706.359375,151706.359375,151706.359375,327572,49694755553.1875
2014-07-10,005380.KS,155092.63019693654,151706.32822757112,151706.32822757112,154754.0,154754.0,374869,58012477226.0
2014-07-11,005380.KS,154415.40150669642,150351.8383091518,153399.51070731026,151706.359375,151706.359375,483044,73280846657.9375
2014-07-14,005380.KS,152722.24502522423,150690.46349495515,152722.24502522423,151029.09375,151029.09375,338023,51051307356.65625
2014-07-15,005380.KS,156108.52082201088,151706.32826086954,152044.95845788042,155769.890625,155769.890625,619122,96440566223.53123
2014-07-16,005380.KS,159156.234375,156447.19208776596,157463.08294547873,159156.234375,159156.234375,741561,118024056319.35938
2014-07-17,005380.KS,160172.1201255342,158140.3384748932,160172.1201255342,158478.96875,158478.96875,377852,59881595300.125
2014-07-18,005380.KS,159494.828125,156785.78645833334,157801.67708333334,157463.046875,157463.046875,262678,41362078227.03125
2014-07-21,005380.KS,158140.2966002747,153060.84381868131,157124.40604395603,154076.734375,154076.734375,378429,58307104512.79688
2014-07-22,005380.KS,156785.8075191048,153738.13523471614,155092.65625,155092.65625,155092.65625,251881,39064893348.90625
2014-07-23,005380.KS,155092.6459950111,151706.3436807095,154754.01576358092,152722.234375,152722.234375,522243,79758117846.70312
2014-07-24,005380.KS,155092.65625,151367.72345796943,153060.87472707423,155092.65625,155092.65625,513030,79567185435.9375
2014-07-25,005380.KS,155092.62493131866,153060.84381868131,155092.62493131866,154076.734375,154076.734375,436864,67310578486.0
2014-07-28,005380.KS,155431.29195346916,152722.2498279185,153738.140625,153738.140625,153738.140625,406597,62509466763.703125
2014-07-29,005380.KS,160849.359375,154076.75476973684,154754.01523026318,160849.359375,160849.359375,851599,136979153594.39062
2014-07-30,005380.KS,165928.8647111452,161865.30067740288,162542.56134969325,165590.234375,165590.234375,1173392,194302256293.75
2014-07-31,005380.KS,167283.32815682283,163219.76552953158,165251.5468431772,166267.4375,166267.4375,896422,149045788858.625
2014-08-01,005380.KS,165928.82828542095,162542.52566735112,165251.56776180695,164912.9375,164912.9375,646744,106656452850.5
2014-08-04,005380.KS,165928.81282894738,159833.46868421053,165590.18259868422,160849.359375,160849.359375,604581,97246466540.29688
2014-08-05,005380.KS,161865.2343087924,158478.9323358051,161865.2343087924,159833.453125,159833.453125,339051,54191692115.484375
2014-08-06,005380.KS,161188.00576716737,156447.18206813306,160172.11497451717,157801.703125,157801.703125,404136,63773349094.125
2014-08-07,005380.KS,160172.0938510237,156447.16143588364,158140.3125336746,157124.421875,157124.421875,388268,61006385032.5625
2014-08-08,005380.KS,156447.15098468272,154076.7396061269,155092.63019693654,154754.0,154754.0,435228,67353273912.0
2014-08-11,005380.KS,156785.8334347944,155769.94250541125,156785.8334347944,156447.203125,156447.203125,228457,35741458684.328125
2014-08-12,005380.KS,159156.20319234914,156785.7916554418,156785.7916554418,157124.421875,157124.421875,260152,40876232599.625
2014-08-13,005380.KS,158140.328125,154415.3953426124,156447.17686027836,158140.328125,158140.328125,377665,59724067021.328125
2014-08-14,005380.KS,159494.82279211955,155092.63023097825,157124.41141304348,155769.890625,155769.890625,456745,71147118693.51562
2014-08-18,005380.KS,156108.5528390067,151706.359375,155769.92257254463,151706.359375,151706.359375,514051,77984805743.07812
2014-08-19,005380.KS,153738.11984966593,150690.44787026726,152722.22918986637,152044.96875,152044.96875,810409,123218611079.71877
2014-08-20,005380.KS,154415.3802544248,151706.3384955752,153060.859375,153060.859375,153060.859375,631677,96685024467.42188
2014-08-21,005380.KS,152722.25017438616,151029.09884207588,152383.61990792412,151706.359375,151706.359375,484864,73556952232.0
2014-08-22,005380.KS,152722.22918986637,151367.70831013363,152722.22918986637,152044.96875,152044.96875,287028,43641163290.375
2014-08-25,005380.KS,152383.625,150690.4736111111,151029.10388888887,152383.625,152383.625,268543,40921555808.375
2014-08-26,005380.KS,155431.27091399336,153060.859375,154076.75003456857,153060.859375,153060.859375,368380,56384559376.5625
2014-08-27,005380.KS,155431.28135279604,152383.6091694079,152383.6091694079,154415.390625,154415.390625,354688,54769286070.0
2014-08-28,005380.KS,157801.7243641775,154754.05157602814,155769.94250541125,156447.203125,156447.203125,628777,98370403039.32812
2014-08-29,005380.KS,157801.703125,154415.40048283263,154754.03074704934,157801.703125,157801.703125,461481,72822487759.82812
2014-09-01,005380.KS,157801.6823141164,156108.53121632544,157801.6823141164,157124.421875,157124.421875,198000,31110635531.25
2014-09-02,005380.KS,156447.1669207317,152383.60414356983,155431.27622644123,152722.234375,152722.234375,613996,93770841017.3125
2014-09-03,005380.KS,152383.60958614864,149674.56763795044,151367.71885557432,150351.828125,150351.828125,745094,112026245024.96877
2014-09-04,005380.KS,152722.2451678894,148997.31235891648,152722.2451678894,150013.203125,150013.203125,646772,97024339411.5625
2014-09-05,005380.KS,150351.84439655172,146288.28103448276,150351.84439655172,147304.171875,147304.171875,528360,77829632251.875
2014-09-11,005380.KS,146965.55276639346,143579.24970725997,144595.140625,144595.140625,144595.140625,1206072,174392150443.875
2014-09-12,005380.KS,149335.94275568184,144595.11917613636,144933.7494318182,148997.3125,148997.3125,453172,67521410100.25
2014-09-15,005380.KS,149674.59403473805,147304.18191201595,148320.072821754,148658.703125,148658.703125,248359,36920726849.42188
2014-09-16,005380.KS,150351.84954233412,147981.4375,149674.58895881008,147981.4375,147981.4375,240898,35648432330.875
2014-09-17,005380.KS,148320.04171444953,146288.2603211009,147304.1510177752,147642.78125,147642.78125,376893,55645530753.65625
2014-09-18,005380.KS,146288.23295454544,132743.02619949495,145272.34244791666,134097.546875,134097.546875,3157275,423382832309.7656
2014-09-19,005380.KS,136806.5717948718,131727.1198717949,132743.01025641026,132065.75,132065.75,2243215,296251871386.25
2014-09-22,005380.KS,134774.80171035806,131727.1303148977,134097.54140025575,132404.390625,132404.390625,823578,109045343222.15623
2014-09-23,005380.KS,131388.52610966057,128340.85411227154,130711.26566579637,129695.375,129695.375,1156796,150031091018.5
2014-09-24,005380.KS,131727.1826985677,128002.24951171874,128002.24951171874,130034.03125,130034.03125,685905,89190992204.53125
2014-09-25,005380.KS,130711.29489610816,127324.99191952504,130034.03430079157,128340.8828125,128340.8828125,1234251,158404862952.21094
2014-09-26,005380.KS,127663.59379177808,125631.81245822192,125970.44268048128,126647.703125,126647.703125,708445,89722932040.39062
2014-09-29,005380.KS,129356.77370547492,127663.62221718337,128002.25251484168,128340.8828125,128340.8828125,766182,98332474275.04688
2014-09-30,005380.KS,131727.1510416667,128340.84895833334,129695.36979166669,129018.109375,129018.109375,753733,97245206633.54688
2014-10-01,005380.KS,129356.7448607427,127324.96352785146,128679.48441644562,127663.59375,127663.59375,550912,70331405760.0
2014-10-02,005380.KS,128340.84895833334,121906.875,127663.58854166669,121906.875,121906.875,1229479,149881942768.125
2014-10-06,005380.KS,125970.44537601626,121906.8826219512,121906.8826219512,124954.5546875,124954.5546875,811614,101414865948.14062
2014-10-07,005380.KS,126647.73270089288,121568.27818080358,126647.73270089288,123261.4296875,123261.4296875,613882,75667972979.42188
2014-10-08,005380.KS,122245.51841204352,119197.84620786516,119536.47645277387,120552.3671875,120552.3671875,908851,109564139470.72656
2014-10-10,005380.KS,120552.3671875,117843.32522823031,119536.47645277387,120552.3671875,120552.3671875,851504,102650822869.625
2014-10-13,005380.KS,122584.14333858545,118520.5805759804,118520.5805759804,120890.9921875,120890.9921875,669464,80932167193.8125
2014-10-14,005380.KS,121229.64106889204,118181.968528054,120891.0107865767,119197.859375,119197.859375,643060,76651375449.6875
2014-10-15,005380.KS,121568.2821875,117843.34875,120213.7609375,118520.609375,118520.609375,635810,75356588646.71875
2014-10-16,005380.KS,117166.0601283482,112086.6066545759,116827.4298967634,113779.7578125,113779.7578125,1313348,149432417363.53125
2014-10-17,005380.KS,114457.026716821,109038.94261188273,113102.50569058642,109716.203125,109716.203125,1426803,156543407767.35938
2014-10-20,005380.KS,115134.31536612424,111748.01197300295,113102.53333025148,114457.0546875,114457.0546875,1011389,115760606083.33594
2014-10-21,005380.KS,114795.6511976048,112086.60928143714,113779.76047904191,113102.5,113102.5,676487,76512370917.5
2014-10-22,005380.KS,115134.30098684208,106668.543561339,115134.30098684208,109377.5859375,109377.5859375,1547454,169256782869.32812
2014-10-23,005380.KS,116827.4455180921,108361.68859649122,109038.9491502193,115811.5546875,115811.5546875,1628590,188609539848.5156
2014-10-24,005380.KS,119197.8652173913,115134.30163043478,117843.34402173912,116827.453125,116827.453125,1093533,127754675298.14062
2014-10-27,005380.KS,119875.11993963068,117166.07768110796,117843.33824573865,119197.859375,119197.859375,653719,77921905432.76562
2014-10-28,005380.KS,120213.72129412823,116150.15888418588,119875.0910932997,117504.6796875,117504.6796875,613889,72134830308.67969
2014-10-29,005380.KS,118520.57028998558,115134.26828170028,118520.57028998558,117504.6796875,117504.6796875,962784,113131625528.25
2014-10-30,005380.KS,117843.3414789244,115811.55972928778,117504.71118731832,116488.8203125,116488.8203125,686081,79920766328.82031
2014-10-31,005380.KS,118181.94538143382,113779.7525735294,117843.31516544116,115134.2734375,115134.2734375,989444,113918916047.09377
2014-11-03,005380.KS,114118.39392089844,107684.41918945314,113779.763671875,108361.6796875,108361.6796875,1478229,160183377402.77344
2014-11-04,005380.KS,107684.42494959677,103620.8617439516,107007.16441532258,104975.3828125,104975.3828125,1473463,154677342485.0547
2014-11-05,005380.KS,106668.52920633278,100911.81493170527,104636.74769764072,102266.3359375,102266.3359375,1519541,155397890376.8047
2014-11-06,005380.KS,107345.7734375,101250.42983537068,102266.32043572556,107345.7734375,107345.7734375,1624934,174429797014.89062
2014-11-07,005380.KS,111070.72415123456,106668.53081597222,108023.0518422068,109716.203125,109716.203125,1140760,125159855876.875
2014-11-10,005380.KS,114795.64857826575,110393.45556493994,110732.08579673425,112763.8671875,112763.8671875,1611241,181689766131.0547
2014-11-11,005380.KS,120891.0107865767,111070.73259943182,113441.1445756392,119197.859375,119197.859375,2201298,262390009446.46875
2014-11-12,005380.KS,122922.79248046876,119197.859375,121906.90163352274,119197.859375,119197.859375,976845,116437832941.17188
2014-11-13,005380.KS,122584.14333858545,118181.9503457633,119197.84103641455,120890.9921875,120890.9921875,517752,62591552987.0625
2014-11-14,005380.KS,121229.64618644067,118520.60381355933,120552.38559322032,119875.125,119875.125,500588,60008049073.5
2014-11-17,005380.KS,121229.63296654928,118181.9606294014,120213.7421875,120213.7421875,120213.7421875,406427,48858110596.03906
2014-11-18,005380.KS,121568.2632262324,119197.85140845068,119875.11192781688,120213.7421875,120213.7421875,407507,48987941437.60156
2014-11-19,005380.KS,120213.72665360788,114795.64319879736,119536.46622175656,116150.1640625,116150.1640625,987283,114673082426.1172
2014-11-20,005380.KS,114795.6511976048,112086.60928143714,114457.02095808384,113102.5,113102.5,1081005,122264368012.5
2014-11-21,005380.KS,113779.76590909091,111747.984375,112763.87514204546,111747.984375,111747.984375,749777,83786068480.73438
2014-11-24,005380.KS,117166.05471027696,114118.38276694606,114118.38276694606,116150.1640625,116150.1640625,874483,101571343919.8672
2014-11-25,005380.KS,117843.3125,114795.640625,116827.421875,117843.3125,117843.3125,606749,71501312016.0625
