Date,code,high,low,open,close,adjust,volume_match,value_match
2018-06-28,138040.KS,10865.453091958412,10470.345706796288,10865.453091958412,10509.8564453125,10509.8564453125,71236,748680133.7382812
2018-06-29,138040.KS,10707.40915782416,10312.30180882696,10509.85548332556,10588.876953125,10588.876953125,96957,1026665742.7441406
2018-07-02,138040.KS,10588.876923532196,10312.3017800071,10588.876923532196,10430.833984375,10430.833984375,65828,686640939.5234375
2018-07-03,138040.KS,10509.8564453125,10312.30275273144,10430.834968280076,10509.8564453125,10509.8564453125,37016,389032846.1796875
2018-07-04,138040.KS,10509.855453953598,10312.3017800071,10509.855453953598,10430.833984375,10430.833984375,11224,117075680.640625
2018-07-05,138040.KS,10470.343727721009,10351.811534576997,10430.832996673003,10391.322265625,10391.322265625,14687,152617350.11523438
2018-07-06,138040.KS,10549.367183828712,10312.30275273144,10391.324229763864,10509.8564453125,10509.8564453125,43195,453973249.15527344
2018-07-09,138040.KS,10509.855453953598,10351.8125147964,10470.3447191643,10430.833984375,10430.833984375,25017,260948173.7871093
2018-07-10,138040.KS,10667.899395636792,10430.834964622642,10470.345703125,10470.345703125,10470.345703125,31734,332265950.54296875
2018-07-11,138040.KS,10549.365234375,10430.833040730337,10430.833040730337,10549.365234375,10549.365234375,47034,496178844.43359375
2018-07-12,138040.KS,10509.856441627358,10391.324226120283,10470.345703125,10470.345703125,10470.345703125,41508,434603109.4453125
2018-07-13,138040.KS,10509.854424579327,10233.279308143028,10470.343693659855,10272.7900390625,10272.7900390625,84171,864671010.3779297
2018-07-16,138040.KS,10312.302726833976,10114.749034749037,10312.302726833976,10233.28125,10233.28125,43366,443776474.6875
2018-07-17,138040.KS,10272.790961585968,9956.705085844862,10272.790961585968,9996.2158203125,9996.2158203125,86725,866921817.0166016
2018-07-18,138040.KS,10075.237289247778,9877.683616909586,9996.2158203125,9996.2158203125,9996.2158203125,74308,742798805.1757812
2018-07-19,138040.KS,9996.21677718624,9759.152347687752,9996.21677718624,9798.6630859375,9798.6630859375,42775,419137813.50097656
2018-07-20,138040.KS,9877.684558451418,9640.620129048584,9798.663081983806,9759.15234375,9759.15234375,92320,900964944.375
2018-07-23,138040.KS,9877.684566390562,9482.57718373494,9759.152351593875,9838.173828125,9838.173828125,136281,1340756167.4707031
2018-07-24,138040.KS,9917.1953125,9561.598667828684,9877.684574203187,9917.1953125,9917.1953125,101622,1007805222.046875
2018-07-25,138040.KS,10075.238277405266,9877.684585691435,9877.684585691435,10035.7275390625,10035.7275390625,51367,515505216.4990234
2018-07-26,138040.KS,10075.23826171875,9798.66309375,10075.23826171875,9877.6845703125,9877.6845703125,31080,306998436.4453125
2018-07-27,138040.KS,10035.7275390625,9877.684585691435,9917.195324034205,10035.7275390625,10035.7275390625,9365,93984588.40332033
2018-07-30,138040.KS,10114.749019607843,9917.195327818628,10035.727542892157,10075.23828125,10075.23828125,13224,133234951.03125
2018-07-31,138040.KS,10075.23826171875,9838.17383203125,10075.23826171875,9877.6845703125,9877.6845703125,45721,451617616.2392578
2018-08-01,138040.KS,10114.748023715416,9838.172882441948,9917.194351377224,9996.2158203125,9996.2158203125,17567,175603523.3154297
2018-08-02,138040.KS,10075.238277405266,9838.173847348671,10075.238277405266,10035.7275390625,10035.7275390625,42982,431355641.0839844
2018-08-03,138040.KS,10114.748046875,9838.172904968262,9956.705108642578,10114.748046875,10114.748046875,47187,477284616.0878906
2018-08-06,138040.KS,10272.7900390625,9917.19346078726,10035.725653545673,10272.7900390625,10272.7900390625,46394,476595821.0722656
2018-08-07,138040.KS,10233.281234681372,10035.727542892157,10233.281234681372,10075.23828125,10075.23828125,26709,269099539.25390625
2018-08-08,138040.KS,10075.237289247778,9956.705085844862,10075.237289247778,9996.2158203125,9996.2158203125,24366,243567794.6777344
2018-08-09,138040.KS,9996.2158203125,9917.194351377224,9996.2158203125,9996.2158203125,9996.2158203125,14269,142636003.54003906
2018-08-10,138040.KS,10193.771484375,9917.1962890625,9996.2177734375,10193.771484375,10193.771484375,34574,352439455.30078125
2018-08-13,138040.KS,10193.771484375,9956.70703125,10114.75,10193.771484375,10193.771484375,33750,344039787.59765625
2018-08-14,138040.KS,10154.25875031002,9956.705078125,10154.25875031002,9956.705078125,9956.705078125,28140,280181680.8984375
2018-08-16,138040.KS,9917.195300686744,9759.152347687752,9917.195300686744,9798.6630859375,9798.6630859375,64490,631915782.4121094
2018-08-17,138040.KS,9917.195300686744,9759.152347687752,9838.173824187248,9798.6630859375,9798.6630859375,21844,214041996.44921875
2018-08-20,138040.KS,9877.684566390562,9798.663089859438,9838.173828125,9838.173828125,9838.173828125,14196,139662715.6640625
2018-08-21,138040.KS,9838.173828125,9719.641613328313,9798.663089859438,9838.173828125,9838.173828125,69765,686360197.1191406
2018-08-22,138040.KS,9798.663077997968,9680.130863344766,9798.663077997968,9719.6416015625,9719.6416015625,41906,407311300.9550781
2018-08-23,138040.KS,9759.152339780234,9561.598648691564,9759.152339780234,9719.6416015625,9719.6416015625,67875,659720673.7060547
2018-08-24,138040.KS,9680.130851337448,9482.577160493827,9680.130851337448,9601.109375,9601.109375,85671,822536641.265625
2018-08-27,138040.KS,9917.1953125,9561.598667828684,9601.109406125495,9917.1953125,9917.1953125,56149,556840599.6015625
2018-08-28,138040.KS,9956.705078125,9680.129937065973,9917.194343687996,9956.705078125,9956.705078125,97825,974014674.267578
2018-08-29,138040.KS,10233.2822265625,9838.1748046875,9956.70703125,10193.771484375,10193.771484375,63876,651137347.3359375
2018-08-30,138040.KS,10154.259738281253,9877.6845703125,10154.259738281253,9877.6845703125,9877.6845703125,38010,375450790.5175781
2018-08-31,138040.KS,9877.684554433434,9680.130863344766,9877.684554433434,9719.6416015625,9719.6416015625,180188,1751362780.9023438
2018-09-03,138040.KS,9759.15234375,9522.087914347168,9759.15234375,9759.15234375,9759.15234375,52853,515800478.8242188
2018-09-04,138040.KS,9759.15135124362,9561.597680165816,9759.15135124362,9680.1298828125,9680.1298828125,51002,493705984.2832031
2018-09-05,138040.KS,9680.130851337448,9561.598636831275,9680.130851337448,9601.109375,9601.109375,62172,596920172.0625
2018-09-06,138040.KS,9640.62109375,9482.578125,9561.599609375,9640.62109375,9640.62109375,46593,449185458.62109375
2018-09-07,138040.KS,9640.620113168725,9482.577160493827,9640.620113168725,9601.109375,9601.109375,31848,305776131.375
2018-09-10,138040.KS,9640.62109375,9561.599609375,9601.1103515625,9640.62109375,9640.62109375,16291,157055358.23828125
2018-09-11,138040.KS,9640.620109116737,9443.066418356148,9561.5986328125,9561.5986328125,9561.5986328125,40715,389300488.33496094
2018-09-12,138040.KS,9561.5986328125,9403.555680204028,9522.087894660384,9561.5986328125,9561.5986328125,91789,877649576.9072266
2018-09-13,138040.KS,9640.620113168725,9324.53420781893,9561.598636831275,9601.109375,9601.109375,221757,2129113211.671875
2018-09-14,138040.KS,9759.15232357309,9561.5986328125,9601.109370964616,9561.5986328125,9561.5986328125,46312,442816755.8828125
2018-09-17,138040.KS,9601.109346034162,9324.5341796875,9561.59860798464,9324.5341796875,9324.5341796875,58769,547993549.2060547
2018-09-18,138040.KS,9482.5771484375,9245.512719726565,9324.534195963544,9482.5771484375,9482.5771484375,44362,420666087.4589844
2018-09-19,138040.KS,9759.152339780234,9364.044957602897,9403.555695820629,9719.6416015625,9719.6416015625,52033,505742111.4541016
2018-09-20,138040.KS,9956.706030868902,9561.598648691564,9680.130863344766,9719.6416015625,9719.6416015625,100244,974335752.7070312
2018-09-21,138040.KS,9956.706050796813,9719.641621015937,9719.641621015937,9917.1953125,9917.1953125,49708,492963944.59375
2018-09-27,138040.KS,10154.258758183054,9798.662147974308,9798.662147974308,9996.2158203125,9996.2158203125,72718,726904822.0214844
2018-09-28,138040.KS,10193.770480577688,9877.684574203187,9996.216789093623,9917.1953125,9917.1953125,56858,563871891.078125
2018-10-01,138040.KS,10233.2822265625,9877.685546875,9956.70703125,10193.771484375,10193.771484375,79393,809314099.4589844
2018-10-02,138040.KS,10193.770480577688,9877.684574203187,10154.259742280876,9917.1953125,9917.1953125,58401,579174123.4453125
2018-10-04,138040.KS,9996.216789093623,9838.173835906377,9996.216789093623,9917.1953125,9917.1953125,58787,583002160.8359375
2018-10-05,138040.KS,9956.706050796813,9798.663097609562,9877.684574203187,9917.1953125,9917.1953125,41704,413586713.3125
2018-10-08,138040.KS,9996.21677718624,9719.641609438004,9877.684562436996,9798.6630859375,9798.6630859375,47199,462487098.99316406
2018-10-10,138040.KS,9877.683553890303,9561.597680165816,9798.662085459184,9680.1298828125,9680.1298828125,53063,513656731.9716797
2018-10-11,138040.KS,9522.08786569149,9126.98048537234,9403.555651595743,9285.0234375,9285.0234375,101220,939830072.34375
2018-10-12,138040.KS,9285.023424872035,8968.937521046606,9245.512686893857,9166.4912109375,9166.4912109375,101966,934670442.8144532
2018-10-15,138040.KS,9206.000951086957,9008.447282608697,9166.490217391303,9087.46875,9087.46875,38505,349912984.21875
2018-10-16,138040.KS,9126.979440104167,8810.893572048612,9087.468706597225,8889.9150390625,8889.9150390625,66303,589428036.8349609
2018-10-17,138040.KS,9166.4912109375,8929.426783068426,8929.426783068426,9166.4912109375,9166.4912109375,35147,322174666.5908203
2018-10-18,138040.KS,9364.043885869563,9087.46875,9166.490217391303,9087.46875,9087.46875,42395,385263237.65625
2018-10-19,138040.KS,9403.555655786546,8850.40532309322,9087.46975139036,9324.5341796875,9324.5341796875,117623,1096779683.8173828
2018-10-22,138040.KS,9324.534162850216,9126.980472959322,9324.534162850216,9166.4912109375,9166.4912109375,49777,456280433.006836
2018-10-23,138040.KS,9245.511658521476,8968.9365234375,9166.490191354624,8968.9365234375,8968.9365234375,19727,176930210.79785156
2018-10-24,138040.KS,9087.46875,8929.425815217392,9008.447282608697,9087.46875,9087.46875,35241,320251486.21875
2018-10-25,138040.KS,8889.915012668918,8731.87207911036,8850.404279279279,8771.3828125,8771.3828125,37707,330742531.7109375
2018-10-26,138040.KS,8889.915979622696,8336.765652001728,8889.915979622696,8573.830078125,8573.830078125,72385,620616690.2050781
2018-10-29,138040.KS,8613.340783110118,8178.722670200892,8494.808570498511,8297.2548828125,8297.2548828125,57997,481215891.43847656
2018-10-30,138040.KS,8336.765601297027,8020.679701721784,8139.2119140625,8139.2119140625,8139.2119140625,81819,665942179.5966797
2018-10-31,138040.KS,8376.276343599033,8139.211918780193,8297.25486865942,8178.72265625,8178.72265625,52807,431893807.30859375
2018-11-01,138040.KS,8534.319326810748,8218.233425817756,8257.744163441881,8455.2978515625,8455.2978515625,86066,727713664.8925781
2018-11-02,138040.KS,8810.893528053977,8376.275461647727,8455.296928267046,8692.361328125,8692.361328125,71279,619582823.1074219
2018-11-05,138040.KS,8810.8935546875,8573.829154112947,8692.361354400224,8810.8935546875,8810.8935546875,25226,222263600.81054688
2018-11-06,138040.KS,8889.915021545683,8573.829154112947,8810.8935546875,8810.8935546875,8810.8935546875,34942,307870242.5878906
2018-11-07,138040.KS,9166.489180033186,8731.871158566095,8771.381887790376,8929.4248046875,8929.4248046875,111647,996943491.1689452
2018-11-08,138040.KS,9206.001953125,8929.426787151287,8929.426787151287,9206.001953125,9206.001953125,66728,614298098.328125
2018-11-09,138040.KS,9482.576086956522,8968.936548913043,9482.576086956522,9087.46875,9087.46875,27369,248714932.21875
2018-11-12,138040.KS,9245.512691121245,9047.95900114002,9087.469739136266,9206.001953125,9206.001953125,88433,814114370.7207031
2018-11-13,138040.KS,9443.06640625,8850.405334728033,9087.46976333682,9443.06640625,9443.06640625,60331,569709639.3554688
2018-11-14,138040.KS,9719.641572960252,9166.49123953975,9482.577144351466,9443.06640625,9443.06640625,42007,396674890.52734375
2018-11-15,138040.KS,9443.065413205431,9245.5117434731,9364.0439453125,9364.0439453125,9364.0439453125,34788,325756360.76953125
2018-11-16,138040.KS,9482.577144351466,9245.512715742678,9364.044930047072,9443.06640625,9443.06640625,37620,355248158.203125
2018-11-19,138040.KS,9443.06439052484,9166.489282852564,9443.06439052484,9245.5107421875,9245.5107421875,65330,604009216.7871094
2018-11-20,138040.KS,9482.576147151898,9166.490275580169,9166.490275580169,9364.0439453125,9364.0439453125,46309,433639511.06347656
2018-11-21,138040.KS,9601.109370964616,9166.491251291323,9285.023465747676,9561.5986328125,9561.5986328125,66820,638906020.6445312
2018-11-22,138040.KS,9680.1298828125,9443.065477519132,9522.086945950254,9680.1298828125,9680.1298828125,41397,400728336.75878906
2018-11-23,138040.KS,9838.173791503908,9403.555672200522,9640.62010091146,9482.5771484375,9482.5771484375,35975,341135712.91503906
2018-11-26,138040.KS,9522.08788245293,9403.555668148536,9443.06640625,9443.06640625,9443.06640625,33771,318901795.60546875
2018-11-27,138040.KS,9482.576147151898,9324.533211366032,9403.554679258965,9364.0439453125,9364.0439453125,17685,165603117.17285156
2018-11-28,138040.KS,9482.577144351466,9364.044930047072,9364.044930047072,9443.06640625,9443.06640625,22004,207785233.203125
2018-11-29,138040.KS,9601.109370964616,9403.555680204028,9443.066418356148,9561.5986328125,9561.5986328125,27169,259779073.2548828
2018-11-30,138040.KS,9640.620053220524,9047.958984375,9640.620053220524,9047.958984375,9047.958984375,120648,1091618155.546875
2018-12-03,138040.KS,9364.04491356383,9087.469747340425,9206.00196143617,9285.0234375,9285.0234375,67613,627788289.6796875
2018-12-04,138040.KS,9364.0439453125,9166.490275580169,9245.5117434731,9364.0439453125,9364.0439453125,33064,309612749.0078125
2018-12-05,138040.KS,9403.5556640625,9166.491235556725,9285.023449809612,9403.5556640625,9403.5556640625,17192,161665928.9765625
2018-12-06,138040.KS,9522.086881098365,9285.022477419569,9403.554679258965,9364.0439453125,9364.0439453125,37002,346488354.0644531
2018-12-07,138040.KS,9443.06439052484,9166.489282852564,9364.042931189904,9245.5107421875,9245.5107421875,39928,369154752.9140625
2018-12-10,138040.KS,9443.065308159725,8771.382838541667,9245.511640625,8889.9150390625,8889.9150390625,127680,1135064352.1875
2018-12-11,138040.KS,9206.001953125,8810.894573162554,8929.426787151287,9206.001953125,9206.001953125,37577,345933935.3925781
2018-12-12,138040.KS,9364.0439453125,9087.468807687235,9166.490275580169,9364.0439453125,9364.0439453125,45661,427571610.58691406
2018-12-13,138040.KS,9561.597648145747,9245.511775479772,9561.597648145747,9522.0869140625,9522.0869140625,34196,325617284.11328125
2018-12-14,138040.KS,9601.109370964616,9324.534203899791,9482.577156508263,9561.5986328125,9561.5986328125,44947,429765173.7490234
2018-12-17,138040.KS,9561.5986328125,9403.555680204028,9482.577156508263,9561.5986328125,9561.5986328125,52295,500023800.5029297
2018-12-18,138040.KS,9482.577127659575,9087.469747340425,9482.577127659575,9285.0234375,9285.0234375,85159,790703310.9140625
2018-12-19,138040.KS,9285.02241847826,9047.958016304348,9245.511684782608,9087.46875,9087.46875,60352,548446914.0
2018-12-20,138040.KS,9403.555655786546,8968.937537241789,9008.448275291314,9324.5341796875,9324.5341796875,66091,616267788.4697266
2018-12-21,138040.KS,9640.62109375,9245.513671875,9403.556640625,9640.62109375,9640.62109375,127486,1229044220.7578125
2018-12-24,138040.KS,9640.62009256828,9364.044925978204,9561.598616399686,9403.5556640625,9403.5556640625,58482,549938742.3457031
2018-12-26,138040.KS,9680.130851337448,9206.001993312757,9206.001993312757,9601.109375,9601.109375,135507,1301017528.078125
2018-12-27,138040.KS,9987.455236816406,9453.146931966146,9987.455236816406,9864.1533203125,9864.1533203125,66314,654131463.2832031
2018-12-28,138040.KS,9905.253436992694,9370.945160308442,9905.253436992694,9494.2470703125,9494.2470703125,35380,335906461.34765625
2019-01-02,138040.KS,9494.248213918589,9206.54372258772,9494.248213918589,9370.9462890625,9370.9462890625,29496,276405431.7421875
2019-01-03,138040.KS,9412.047216577914,9124.342716507846,9370.946573710762,9165.443359375,9165.443359375,56319,516188604.5566406
2019-01-04,138040.KS,9494.24810207201,8959.939767323369,9165.442972995925,9453.1474609375,9453.1474609375,57642,544898325.9433594
2019-01-07,138040.KS,9617.550025475542,9370.94617866848,9453.1474609375,9453.1474609375,9453.1474609375,53047,501461113.3603516
2019-01-08,138040.KS,9617.549083992904,9412.0458984375,9494.24717265966,9412.0458984375,9412.0458984375,71466,672641272.1777344
2019-01-09,138040.KS,9576.449384341033,9370.94617866848,9412.046819802988,9453.1474609375,9453.1474609375,87728,829305720.453125
2019-01-10,138040.KS,9576.449497155976,9370.9462890625,9494.248213918589,9370.9462890625,9370.9462890625,47546,445551012.2597656
2019-01-11,138040.KS,9740.850890320617,9412.04579697646,9453.14643364448,9494.2470703125,9494.2470703125,63914,606815307.2519531
2019-01-14,138040.KS,9576.44834364854,9494.2470703125,9576.44834364854,9494.2470703125,9494.2470703125,47516,451128643.7929688
2019-01-15,138040.KS,9781.95231050532,9453.147190824468,9535.34847074468,9658.650390625,9658.650390625,72754,702705450.5195312
2019-01-16,138040.KS,9699.7509765625,9535.348417637711,9658.650336831304,9699.7509765625,9699.7509765625,43363,420610301.5966797
2019-01-17,138040.KS,9781.952365451389,9535.348524305557,9740.851725260416,9617.5498046875,9617.5498046875,27508,264559560.0273437
2019-01-18,138040.KS,9946.3544921875,9576.448746610278,9576.448746610278,9946.3544921875,9946.3544921875,56520,562167955.8984375
2019-01-21,138040.KS,10028.5556640625,9823.052474225153,9946.354388127562,10028.5556640625,10028.5556640625,26659,267351265.4482422
2019-01-22,138040.KS,10110.756992669754,9823.052525398663,10110.756992669754,9987.455078125,9987.455078125,31843,318030532.0527344
2019-01-23,138040.KS,10028.555768982438,9699.750661802684,9905.253853790033,9946.3544921875,9946.3544921875,56871,565659126.3251953
2019-01-24,138040.KS,10110.756992669754,9905.253801761832,9987.455078125,9987.455078125,9987.455078125,134642,1344730926.6289062
2019-01-25,138040.KS,10028.555716306584,9823.052525398663,9987.455078125,9987.455078125,9987.455078125,43444,433894998.4140625
2019-01-28,138040.KS,10028.554982930673,9781.951171875,9987.454347754729,9781.951171875,9781.951171875,68899,673966653.7910156
2019-01-29,138040.KS,9946.3544921875,9781.951938597624,9823.052576995093,9946.3544921875,9946.3544921875,38948,387390614.7617188
2019-01-30,138040.KS,10028.554833376556,9740.850391435426,9987.454198813535,9905.2529296875,9905.2529296875,81231,804613600.7314453
2019-01-31,138040.KS,10151.8583984375,9905.254550702177,9946.355191991395,10151.8583984375,10151.8583984375,121837,1236871971.6904297
2019-02-01,138040.KS,10234.058907214509,9864.153163580248,10069.65635448817,9987.455078125,9987.455078125,75644,755491051.9296875
2019-02-07,138040.KS,10357.361328125,9987.45556640625,9987.45556640625,10357.361328125,10357.361328125,73007,756159878.4824219
2019-02-08,138040.KS,10316.25981640625,10069.65599609375,10234.05854296875,10275.1591796875,10275.1591796875,23662,243130816.5097656
2019-02-11,138040.KS,10275.159282069051,9987.454822171116,10192.9580078125,10192.9580078125,10192.9580078125,54488,555393895.9296875
2019-02-12,138040.KS,10192.958163265306,10028.555612244898,10192.958163265306,10069.65625,10069.65625,30201,304113688.40625
2019-02-13,138040.KS,10234.05968101594,10028.556474569838,10151.8583984375,10151.8583984375,10151.8583984375,84048,853243394.671875
2019-02-14,138040.KS,10234.058644940777,10028.555459299394,10151.857370684223,10192.9580078125,10192.9580078125,29952,305299478.25
2019-02-15,138040.KS,10316.26171875,10151.859141558763,10192.959785856574,10316.26171875,10316.26171875,39318,405614778.2578125
2019-02-18,138040.KS,10398.463007345616,10234.060430154384,10398.463007345616,10316.26171875,10316.26171875,60921,628476980.1679688
2019-02-19,138040.KS,10439.562554039032,10275.159994132906,10357.361274085968,10398.4619140625,10398.4619140625,33299,346258383.2763672
2019-02-20,138040.KS,10439.562554039032,10234.059354156374,10439.562554039032,10398.4619140625,10398.4619140625,25245,262509171.0205078
2019-02-21,138040.KS,10439.562774535643,10234.0595703125,10439.562774535643,10234.0595703125,10234.0595703125,15208,155639577.9453125
2019-02-22,138040.KS,10398.461968315973,10234.059407552082,10234.059407552082,10357.361328125,10357.361328125,19209,198954553.75195312
2019-02-25,138040.KS,10398.46108984375,10275.1591796875,10316.25981640625,10275.1591796875,10275.1591796875,31680,325517042.8125
2019-02-26,138040.KS,10562.863330841064,10234.058246612549,10357.360153198242,10521.7626953125,10521.7626953125,78743,828515159.9169922
2019-02-27,138040.KS,10603.9658203125,10234.060035882994,10521.76453488372,10603.9658203125,10603.9658203125,46587,494006955.6708984
2019-02-28,138040.KS,10645.064601898192,10398.460788726808,10603.963966369629,10521.7626953125,10521.7626953125,39712,417840240.15625
2019-03-04,138040.KS,10727.267748455668,10398.462606740552,10398.462606740552,10603.9658203125,10603.9658203125,43795,464400683.10058594
2019-03-05,138040.KS,10768.366259578544,10521.76245210728,10521.76245210728,10727.265625,10727.265625,63943,685933545.859375
2019-03-06,138040.KS,10768.36630859375,10480.661865234377,10768.36630859375,10686.1650390625,10686.1650390625,65250,697272268.7988281
2019-03-07,138040.KS,10973.8701171875,10603.96438290028,10603.96438290028,10973.8701171875,10973.8701171875,72265,793026724.0185547
2019-03-08,138040.KS,11014.970805921052,10645.065069901317,10809.46761924342,10932.76953125,10932.76953125,72935,797381545.7617188
2019-03-11,138040.KS,11014.9716796875,10603.96527372901,10891.669757899954,11014.9716796875,11014.9716796875,57084,628778643.3632812
2019-03-12,138040.KS,11261.574268830129,10891.668544671476,10973.86981670673,11220.4736328125,11220.4736328125,67478,757135119.7949219
2019-03-13,138040.KS,11302.67693014706,10973.871783088236,11138.274356617649,11179.375,11179.375,60161,672562379.375
2019-03-14,138040.KS,11425.9765625,11014.970211330936,11056.07084644784,11425.9765625,11425.9765625,95641,1092791824.4140625
2019-03-15,138040.KS,11508.1787109375,11179.373604910714,11425.977434430804,11508.1787109375,11508.1787109375,114548,1318238854.9804688
2019-03-18,138040.KS,11549.27846785072,11220.473386915468,11467.077197616907,11425.9765625,11425.9765625,192169,2195718490.0390625
2019-03-19,138040.KS,11713.681849143684,11343.776106539146,11425.977382673487,11549.279296875,11549.279296875,166406,1921869370.6757808
2019-03-20,138040.KS,11878.0849609375,11425.977920901816,11672.58176092128,11878.0849609375,11878.0849609375,179726,2134800697.689453
2019-03-21,138040.KS,11919.185600940744,11261.57536088884,11919.185600940744,11878.0849609375,11878.0849609375,218228,2592130724.8554688
2019-03-22,138040.KS,11836.98442944251,11467.078666022431,11836.98442944251,11795.8837890625,11795.8837890625,87364,1030535591.3476562
2019-03-25,138040.KS,11672.581263950891,11384.876796177456,11590.379987444196,11508.1787109375,11508.1787109375,56965,655563400.2685547
2019-03-26,138040.KS,11508.178977272726,11302.67578125,11508.178977272726,11302.67578125,11302.67578125,48314,546077477.6953125
2019-03-27,138040.KS,11467.078125,11014.971102150535,11261.574932795698,11467.078125,11467.078125,53403,612376373.109375
2019-03-28,138040.KS,11631.48067876344,11220.47429435484,11467.078125,11467.078125,11467.078125,40160,460517857.5
2019-03-29,138040.KS,11672.58203125,11467.078826474471,11631.481390294894,11672.58203125,11672.58203125,46120,538339483.28125
2019-04-01,138040.KS,11795.882915296052,11508.178453947368,11754.782277960525,11713.681640625,11713.681640625,148172,1735639636.0546875
2019-04-02,138040.KS,11754.782277960525,11631.480365953948,11631.480365953948,11713.681640625,11713.681640625,419660,4915763637.304688
2019-04-03,138040.KS,11713.682672205105,11549.280108384684,11672.58203125,11672.58203125,11672.58203125,47975,559992122.9492188
2019-04-04,138040.KS,11672.58203125,11467.078826474471,11590.380749339787,11672.58203125,11672.58203125,39001,455242371.8007813
2019-04-05,138040.KS,11672.582426105597,11302.676644996616,11672.582426105597,11384.8779296875,11384.8779296875,57516,654812639.0039062
2019-04-08,138040.KS,11713.682783410904,11343.777011303191,11343.777011303191,11590.380859375,11590.380859375,81679,946690718.2128906
2019-04-09,138040.KS,11836.984484265731,11590.38064084353,11590.38064084353,11754.783203125,11754.783203125,110810,1302547526.7382812
2019-04-10,138040.KS,11795.884066101507,11467.078935339096,11795.884066101507,11590.380859375,11590.380859375,61616,714152907.03125
2019-04-11,138040.KS,11590.380859375,11343.777011303191,11590.380859375,11590.380859375,11590.380859375,66994,776485975.2929688
2019-04-12,138040.KS,11508.177932518116,11261.574119678442,11508.177932518116,11343.775390625,11343.775390625,111647,1266498491.0371094
2019-04-15,138040.KS,11672.580474411232,11138.272213258604,11343.775390625,11343.775390625,11343.775390625,99732,1131337407.2578125
2019-04-16,138040.KS,11425.976661571558,10973.869671365488,11384.876026098278,11343.775390625,11343.775390625,97944,1111054736.859375
2019-04-17,138040.KS,11343.777573529413,11179.375,11343.777573529413,11179.375,11179.375,48169,538499314.375
2019-04-18,138040.KS,11261.57437009917,10891.66864261416,11056.071188163054,11138.2724609375,11138.2724609375,175581,1955669016.9638672
2019-04-19,138040.KS,11138.272717927632,10850.568256578948,11097.172080592103,10932.76953125,10932.76953125,68909,753366215.6289062
2019-04-22,138040.KS,11014.970910274622,10809.467721650097,10932.76963482481,10850.568359375,10850.568359375,37819,410357644.7832031
2019-04-23,138040.KS,10973.870168585525,10645.065069901317,10809.46761924342,10932.76953125,10932.76953125,54658,597563317.0390625
2019-04-24,138040.KS,11343.775390625,10809.467129472372,10932.76903589221,11343.775390625,11343.775390625,106939,1213091996.4980469
2019-04-25,138040.KS,11302.67537434896,10850.568359375,11220.474098899149,10850.568359375,10850.568359375,49968,542181199.78125
2019-04-26,138040.KS,11014.970754330525,10562.863745757257,10809.467568615402,10973.8701171875,10973.8701171875,65255,716099894.4970703
2019-04-29,138040.KS,11056.071443256578,10809.46761924342,11014.970805921052,10932.76953125,10932.76953125,23343,255203639.16796875
2019-04-30,138040.KS,11056.071547999529,10850.568359375,10973.870272549717,10850.568359375,10850.568359375,41523,450548149.9863281
2019-05-02,138040.KS,11097.1728515625,10809.468370225692,10850.569010416666,11097.1728515625,11097.1728515625,52303,580415431.6552734
2019-05-03,138040.KS,11220.473733711948,10973.869915388608,11056.071188163054,11138.2724609375,11138.2724609375,31890,355199508.7792969
2019-05-07,138040.KS,11384.8779296875,10891.670221542194,10973.871506233078,11384.8779296875,11384.8779296875,125562,1429508042.607422
2019-05-08,138040.KS,11467.078125,11138.27301747312,11384.87684811828,11467.078125,11467.078125,85463,980010897.796875
2019-05-09,138040.KS,11713.68195564516,11261.574932795698,11467.078125,11467.078125,11467.078125,250513,2872652142.328125
2019-05-10,138040.KS,11631.48046875,11302.675367159893,11425.977280256184,11631.48046875,11631.48046875,176706,2055352387.7109373
2019-05-13,138040.KS,11549.28049906927,11261.576002651174,11549.28049906927,11384.8779296875,11384.8779296875,93446,1063871303.017578
2019-05-14,138040.KS,11919.18493264134,11179.373454063603,11261.57472946113,11631.48046875,11631.48046875,249435,2901298330.722656
2019-05-15,138040.KS,11836.98442944251,11549.279946782448,11590.380587162455,11795.8837890625,11795.8837890625,74537,879229789.9853516
2019-05-16,138040.KS,11878.0849609375,11631.481120918035,11631.481120918035,11878.0849609375,11878.0849609375,83182,988042863.2207032
2019-05-17,138040.KS,12083.588051707477,11713.682295022552,11713.682295022552,11960.2861328125,11960.2861328125,62727,750232868.2529297
2019-05-20,138040.KS,12042.487358197774,11795.88352151113,11960.286079302226,12001.38671875,12001.38671875,82910,995034972.8515624
2019-05-21,138040.KS,12083.5869140625,11508.178013392857,12042.486278300385,12083.5869140625,12083.5869140625,126052,1523160297.6914062
2019-05-22,138040.KS,12124.68858321779,11919.185386892064,12124.68858321779,12042.4873046875,12042.4873046875,45736,550775199.3671875
2019-05-23,138040.KS,12042.48856947157,11795.884707980686,11919.186638726129,11836.9853515625,11836.9853515625,44043,521336345.8388672
2019-05-24,138040.KS,11795.883125278026,11384.876744606318,11795.883125278026,11549.279296875,11549.279296875,179938,2078154218.1210933
2019-05-27,138040.KS,11795.883954115316,11549.280108384684,11549.280108384684,11672.58203125,11672.58203125,39140,456864860.703125
