Date,code,high,low,open,close,adjust,volume_match,value_match
2023-06-12,323410.KS,26033.25736233736,24972.6431735014,25020.85290935757,25936.837890625,25936.837890625,1811666,46988887353.95703
2023-06-13,323410.KS,25936.83652490601,25502.948925046992,25888.626791588347,25647.578125,25647.578125,955094,24495847981.71875
2023-06-14,323410.KS,25647.57825918416,25069.06145634542,25647.57825918416,25261.900390625,25261.900390625,800120,20212551740.546875
2023-06-15,323410.KS,25502.947304072342,24442.333238496554,25165.47919229823,24490.54296875,24490.54296875,1145512,28054210857.21875
2023-06-16,323410.KS,25261.899767287232,24586.963513962764,24779.80244348404,24924.431640625,24924.431640625,3013691,75114535315.4668
2023-06-19,323410.KS,25069.061568091453,24056.65715861084,24924.43236673708,24249.49609375,24249.49609375,1112228,26970968541.35937
2023-06-20,323410.KS,24394.12437374749,24008.44651803607,24249.49517785571,24056.65625,24056.65625,691185,16627599950.15625
2023-06-21,323410.KS,24394.12527104592,23429.93059630102,24008.44740114796,23622.76953125,23622.76953125,1204996,28465342794.078125
2023-06-22,323410.KS,23815.60725012781,23333.50993737219,23429.929399923312,23574.55859375,23574.55859375,578333,13633945195.19922
2023-06-23,323410.KS,23429.92963794926,22658.573929704016,23429.92963794926,22803.203125,22803.203125,1195624,27264056933.125
2023-06-26,323410.KS,23237.09163718553,22658.57483294025,22706.78456662736,22996.04296875,22996.04296875,515380,11851700625.234377
2023-06-27,323410.KS,23333.512470885093,22851.41510578416,22947.834578804348,23285.302734375,23285.302734375,702479,16357436179.541016
2023-06-28,323410.KS,23478.14168041537,23092.463788334622,23429.93194390528,23285.302734375,23285.302734375,470167,10947980930.71289
2023-06-29,323410.KS,23381.72236842105,22851.41526315789,23188.88342105263,22899.625,22899.625,491742,11260707396.75
2023-06-30,323410.KS,23140.673684210524,22658.57631578948,23140.673684210524,22899.625,22899.625,477461,10933677852.125
2023-07-03,323410.KS,23767.398732461734,22996.04299266581,22996.04299266581,23622.76953125,23622.76953125,846281,19991501021.67578
2023-07-04,323410.KS,23574.56131578948,22851.41526315789,23526.351578947368,22899.625,22899.625,846382,19381830406.75
2023-07-05,323410.KS,23140.673387096773,22321.10787130376,22899.624705981183,22417.52734375,22417.52734375,802032,17979574290.5625
2023-07-06,323410.KS,22803.204311279827,21790.79989154013,22272.89723427332,22224.6875,22224.6875,1215918,27023397575.625
2023-07-07,323410.KS,22224.686585407548,21694.379530224287,22176.47685311816,22031.84765625,22031.84765625,1037389,22855596408.26953
2023-07-10,323410.KS,22465.734661852053,21694.378965307777,21887.217889443844,22321.10546875,22321.10546875,965777,21557210276.29297
2023-07-11,323410.KS,23237.09059089137,22465.734886629416,22513.94461814579,23188.880859375,23188.880859375,1136518,26354580496.53516
2023-07-12,323410.KS,23719.1862907332,22996.04036723524,23237.089008401224,23670.9765625,23670.9765625,984651,23307650743.242188
2023-07-13,323410.KS,24731.593132411068,23719.188735177868,23912.02766798419,24394.125,24394.125,1756316,42843792043.5
2023-07-14,323410.KS,25069.061132052528,24538.754069643725,24635.17353553624,24779.802734375,24779.802734375,1320095,32711693690.63477
2023-07-17,323410.KS,25117.27102902216,24249.495830322736,24394.125030105974,25020.8515625,25020.8515625,1082613,27087899172.63281
2023-07-18,323410.KS,25117.270401000977,24586.963348388672,25069.060668945312,24683.3828125,24683.3828125,614541,15168950756.976562
2023-07-19,323410.KS,25165.48166360294,24345.91616881128,24972.64272365196,24586.96484375,24586.96484375,598623,14718322655.660156
2023-07-20,323410.KS,25069.0609651277,24297.70524312377,24297.70524312377,24538.75390625,24538.75390625,592545,14540315933.378906
2023-07-21,323410.KS,24779.802734375,24249.4956719662,24297.705404912453,24779.802734375,24779.802734375,573631,14214463022.322266
2023-07-24,323410.KS,24731.59279706401,23719.18841355847,24731.59279706401,23912.02734375,23912.02734375,1031344,24661525928.8125
2023-07-25,323410.KS,23912.02683212058,23044.25166482588,23767.397637571463,23188.880859375,23188.880859375,1235123,28641120093.67383
2023-07-26,323410.KS,23429.93073294865,22417.52631856198,23044.25286080135,23237.091796875,23237.091796875,1561184,36277375919.8125
2023-07-27,323410.KS,24779.802734375,23044.252348309823,23044.252348309823,24779.802734375,24779.802734375,1664239,41239514122.85352
2023-07-28,323410.KS,25020.851531620552,24345.91526679842,24731.593132411068,24394.125,24394.125,828272,20204970702.0
2023-07-31,323410.KS,25213.69170673077,24249.49699519231,24490.54567307693,25069.0625,25069.0625,1006257,25225919624.0625
2023-08-01,323410.KS,28588.373046875,25020.85263293107,25069.06236825464,28588.373046875,28588.373046875,11636331,332663771524.916
2023-08-02,323410.KS,29407.93625583852,26756.40101965636,29070.468134869883,27093.869140625,27093.869140625,6048523,163877890656.06055
2023-08-03,323410.KS,28058.065951554232,26852.82256875552,26901.03230406746,27334.919921875,27334.919921875,3990762,109087159697.26172
2023-08-04,323410.KS,27913.43735368576,26949.242626442727,27238.50104461564,27672.388671875,27672.388671875,1858396,51426256418.25781
2023-08-07,323410.KS,28154.48527173913,27431.33924592391,27479.54898097826,27720.59765625,27720.59765625,1826564,50633445737.39063
2023-08-08,323410.KS,28491.95435346732,27093.87199094523,27913.437513803005,27286.7109375,27286.7109375,1806953,49305804188.64844
2023-08-09,323410.KS,27479.54775233957,26756.40175885695,26901.03095755348,27045.66015625,27045.66015625,1017248,27512143702.625
2023-08-10,323410.KS,26804.61012105856,26322.51281672297,26708.19066019144,26756.400390625,26756.400390625,1125838,30123372302.98047
2023-08-11,323410.KS,27045.66104789402,26563.563703011776,26659.983171988224,26611.7734375,26611.7734375,1061949,28260346190.179688
2023-08-14,323410.KS,26901.03152386993,26033.25631342251,26467.14391864622,26129.67578125,26129.67578125,757808,19801277344.4375
2023-08-16,323410.KS,26081.465724859023,25454.739191729324,25743.99759163534,25647.578125,25647.578125,1024907,26286382353.35937
2023-08-17,323410.KS,25647.57762632979,24828.01217586436,25406.52896442819,24924.431640625,24924.431640625,983124,24503806932.25781
2023-08-18,323410.KS,24924.43147277832,24345.91468811035,24683.3828125,24683.3828125,24683.3828125,836549,20648859208.414062
2023-08-21,323410.KS,25165.48135964912,24586.964546783624,24924.43268762184,24731.59375,24731.59375,631578,15619930517.4375
2023-08-22,323410.KS,25020.853679977983,24586.966043909004,24828.01473061399,24635.17578125,24635.17578125,523016,12884591096.40625
2023-08-23,323410.KS,24828.012008666992,24153.07575988769,24297.704956054688,24683.3828125,24683.3828125,604605,14923696665.351562
2023-08-24,323410.KS,24972.64240625,23960.237984375,24828.013203125,24104.8671875,24104.8671875,1274064,30711143508.375
2023-08-25,323410.KS,23863.81698140337,23429.929399923312,23670.978056301126,23574.55859375,23574.55859375,801046,18884305863.289062
2023-08-28,323410.KS,23863.81865710747,23526.35051448171,23574.56024914253,23719.189453125,23719.189453125,602819,14298378066.94336
2023-08-29,323410.KS,24056.65729561237,23719.189157196968,23719.189157196968,23863.818359375,23863.818359375,427407,10199563013.52539
2023-08-30,323410.KS,24972.64137300532,24153.07592253989,24153.07592253989,24924.431640625,24924.431640625,1125488,28052148718.34375
2023-08-31,323410.KS,25406.529296875,24586.963835685485,24972.641699774667,25406.529296875,25406.529296875,1192751,30303663225.37696
2023-09-01,323410.KS,25261.89959716797,24683.3828125,25117.270401000977,24683.3828125,24683.3828125,666436,16449894908.03125
2023-09-04,323410.KS,25358.31923204787,24538.753781582447,24586.963513962764,24924.431640625,24924.431640625,719937,17944020542.05664
2023-09-05,323410.KS,25020.851399106275,24394.12487080496,24683.38326848249,24779.802734375,24779.802734375,528494,13095977066.30078
2023-09-06,323410.KS,24924.43118173544,24538.75332979369,24635.172792779125,24828.01171875,24828.01171875,401670,9972667467.070312
2023-09-07,323410.KS,24635.17472687376,24056.657903542084,24490.54552104084,24201.287109375,24201.287109375,941644,22788996798.820312
2023-09-08,323410.KS,24538.75356963928,23960.236786072142,24008.44651803607,24056.65625,24056.65625,665751,16015742955.09375
2023-09-11,323410.KS,24153.075543237603,23622.768495382086,24056.656079991146,23815.607421875,23815.607421875,686369,16346294650.544922
2023-09-12,323410.KS,24249.497761631592,23622.771179323023,23960.23933902764,23767.400390625,23767.400390625,632627,15035899206.919922
2023-09-13,323410.KS,24008.447561553032,23574.55995501894,23719.189157196968,23863.818359375,23863.818359375,585767,13978637288.916016
2023-09-14,323410.KS,24153.076171875,23622.769110217065,24056.65670611901,24153.076171875,24153.076171875,812471,19623673950.439453
2023-09-15,323410.KS,25792.20776226608,24056.65733340332,24056.65733340332,25117.271484375,25117.271484375,2046510,51402747265.48828
2023-09-18,323410.KS,25069.061096556885,24104.866438997004,25069.061096556885,24153.076171875,24153.076171875,1275182,30799567979.003902
2023-09-19,323410.KS,24538.75403489895,23863.81777460704,24153.076171875,24153.076171875,24153.076171875,833876,20140670545.89844
2023-09-20,323410.KS,24297.70657993028,23960.238432986804,23960.238432986804,24201.287109375,24201.287109375,537935,13018719381.18164
2023-09-21,323410.KS,24056.656803385416,23140.671875,24008.4470703125,23140.671875,23140.671875,1264170,29253743164.21875
2023-09-22,323410.KS,23044.25421052632,22658.57631578948,22851.41526315789,22899.625,22899.625,589282,13494336819.25
2023-09-25,323410.KS,23044.25421052632,22658.57631578948,22947.834736842105,22899.625,22899.625,535194,12255741902.25
2023-09-26,323410.KS,23044.252818325112,21935.42893794545,22754.99441474781,21983.638671875,21983.638671875,988887,21739334495.314453
2023-09-27,323410.KS,22658.57451150964,22031.84798246788,22031.84798246788,22513.9453125,22513.9453125,605097,13623120766.757812
2023-10-04,323410.KS,22224.68840742533,21694.38130876659,22128.268934941923,21790.80078125,21790.80078125,774453,16875951037.441406
2023-10-05,323410.KS,22272.896613436125,21742.58955121145,22031.847948788545,21887.21875,21887.21875,521482,11413790608.1875
2023-10-06,323410.KS,22513.94560715248,21790.799602640087,21790.799602640087,22369.31640625,22369.31640625,384621,8603708845.488281
2023-10-10,323410.KS,23188.8828125,22369.31730769231,23044.25360576923,22562.15625,22562.15625,693911,15656128405.59375
2023-10-11,323410.KS,23188.88190349843,22610.365099253147,22658.57483294025,22996.04296875,22996.04296875,643071,14788088347.957031
2023-10-12,323410.KS,23381.722207395185,22754.99563276397,23333.512470885093,23285.302734375,23285.302734375,624601,14544023373.19336
2023-10-13,323410.KS,22947.8344422043,22369.31760752688,22947.8344422043,22417.52734375,22417.52734375,511833,11474030272.933594
2023-10-16,323410.KS,22513.944392886067,22080.056813579915,22272.895737715982,22321.10546875,22321.10546875,490214,10942118396.257812
2023-10-17,323410.KS,22754.996119281044,22128.26953125,22658.576644199347,22128.26953125,22128.26953125,380051,8409870963.621094
2023-10-18,323410.KS,22465.736473116813,22080.05859375,22080.05859375,22080.05859375,22080.05859375,318222,7026360405.8203125
2023-10-19,323410.KS,22272.89874387255,21646.172155841505,21839.011106004906,22128.26953125,22128.26953125,612973,13564031759.378906
2023-10-20,323410.KS,21839.01084073968,20440.9284690367,21790.801103784404,21019.4453125,21019.4453125,1375693,28916303780.289062
2023-10-23,323410.KS,20826.605459427206,20103.45943653043,20440.927580548927,20199.87890625,20199.87890625,1354076,27352171229.85937
2023-10-24,323410.KS,20489.137315408712,19332.103678773867,20248.088641109785,20199.87890625,20199.87890625,1479091,29877459091.32422
2023-10-25,323410.KS,20585.55646393643,19621.36178178484,20248.088325183373,19717.78125,19717.78125,1106423,21816206683.96875
2023-10-26,323410.KS,19524.9435635972,18811.439453125,19235.68514043279,18811.439453125,18811.439453125,1323705,24900796461.29883
2023-10-27,323410.KS,18984.993334622937,17461.56573336828,18801.79634459864,18107.576171875,18107.576171875,2686366,48643576970.53516
2023-10-30,323410.KS,18165.427169386512,17548.34259463028,17885.810721450096,17799.033203125,17799.033203125,1630760,29025951386.328125
2023-10-31,323410.KS,18146.145903599947,17326.580334096227,17914.739154563602,17509.77734375,17509.77734375,1452739,25437136428.58203
2023-11-01,323410.KS,18223.28022971082,17451.924452791845,17509.77613606077,18088.29296875,18088.29296875,1372606,24828099458.664062
2023-11-02,323410.KS,20007.0399572814,18338.98313192734,18338.98313192734,19573.15234375,19573.15234375,2313634,45285110749.67969
2023-11-03,323410.KS,20730.18568572275,19621.361800207345,19958.829939277253,20344.5078125,20344.5078125,1252204,25475474060.84375
2023-11-06,323410.KS,23863.81865710747,21453.33192406631,21646.170862709605,23719.189453125,23719.189453125,4255042,100926147329.0039
2023-11-07,323410.KS,23429.92989264223,21935.428191671224,23429.92989264223,22031.84765625,22031.84765625,1962792,43243934324.90625
2023-11-08,323410.KS,23333.51012228261,21983.637635869563,22947.83226902174,22176.4765625,22176.4765625,2033535,45096641266.52344
2023-11-09,323410.KS,23622.76844302235,21790.79864540021,21839.00837691658,23188.880859375,23188.880859375,2654666,61558733595.43359
2023-11-10,323410.KS,22899.6253319036,22128.26953125,22754.996119281044,22128.26953125,22128.26953125,969618,21455968446.35156
2023-11-13,323410.KS,22658.57602486559,22224.688398857525,22513.94681619624,22417.52734375,22417.52734375,652602,14629723179.585938
2023-11-14,323410.KS,22947.83337220149,22272.89709654851,22610.365234375,22610.365234375,22610.365234375,776621,17559684458.685547
2023-11-15,323410.KS,23526.3484022074,22803.20244722151,23092.460829215863,23478.138671875,23478.138671875,1397420,32808820542.85156
2023-11-16,323410.KS,23478.138671875,22899.62190788629,23237.09002021304,23478.138671875,23478.138671875,545498,12807277689.230469
2023-11-17,323410.KS,23574.56007713608,22513.945922336497,23333.51140559072,22851.4140625,22851.4140625,581807,13295112661.460938
2023-11-20,323410.KS,23237.090881603035,22465.7351676909,22803.20329252745,23044.251953125,23044.251953125,588247,13555712078.669922
2023-11-21,323410.KS,25792.208533653848,23188.8828125,23237.09254807693,25069.0625,25069.0625,6552880,164274558275.0
2023-11-22,323410.KS,25454.740384615387,24394.12620192308,24828.013822115387,25069.0625,25069.0625,1599398,40095408424.375
2023-11-23,323410.KS,25261.90144230769,24442.3359375,25117.27223557693,25069.0625,25069.0625,1195898,29980041705.625
2023-11-24,323410.KS,25165.48289200098,24394.12709454501,24876.22446795499,24635.17578125,24635.17578125,648757,15982242734.316406
2023-11-27,323410.KS,24731.59190903465,24201.284870049505,24442.33352413366,24345.9140625,24345.9140625,577231,14053216320.210938
2023-11-28,323410.KS,25358.318359375,24201.28482206512,24490.543206392587,25358.318359375,25358.318359375,1257268,31882202207.054688
2023-11-29,323410.KS,25406.530649038465,24924.43329326923,25358.32091346154,25069.0625,25069.0625,723505,18137592064.0625
2023-11-30,323410.KS,25261.900390625,24683.38358778626,25069.06145634542,25261.900390625,25261.900390625,776201,19608312345.10352
2023-12-01,323410.KS,25213.69016300344,24538.75390625,25165.4804303782,24538.75390625,24538.75390625,641374,15738518747.867188
2023-12-04,323410.KS,24972.64027128445,24442.333238496554,24731.591620017225,24490.54296875,24490.54296875,548069,13422507394.339844
2023-12-05,323410.KS,24586.96271658416,24104.86540841584,24394.12379331683,24345.9140625,24345.9140625,620061,15095951819.507812
2023-12-06,323410.KS,25069.06037621359,24442.33386680825,24538.75332979369,24828.01171875,24828.01171875,866884,21523006110.796875
2023-12-07,323410.KS,25069.06083776596,24490.544049202126,24538.753781582447,24924.431640625,24924.431640625,543357,13542864402.955078
2023-12-08,323410.KS,25454.740384615387,24924.43329326923,25165.481971153848,25069.0625,25069.0625,795584,19944545020.0
2023-12-11,323410.KS,25310.111328125,24731.594497767856,25213.69185639881,25310.111328125,25310.111328125,775736,19633964521.23437
2023-12-12,323410.KS,25551.15833034004,25069.06100335249,25358.319399545016,25165.48046875,25165.48046875,886538,22310154723.804688
2023-12-13,323410.KS,25358.31969532755,24828.012629455683,25213.69049554432,25020.8515625,25020.8515625,650370,16272811230.703123
2023-12-14,323410.KS,26177.885354835893,25358.319883321696,25551.158817795626,25888.626953125,25888.626953125,2481490,64242368897.91016
2023-12-15,323410.KS,26129.67578125,25743.99790994004,25985.04657950877,26129.67578125,26129.67578125,1158616,30274260434.96875
2023-12-18,323410.KS,26226.096305762083,25213.691852782296,26177.886569905902,25936.837890625,25936.837890625,957925,24845545436.37696
2023-12-19,323410.KS,25792.208686755952,25261.901592261904,25695.789215029763,25310.111328125,25310.111328125,681985,17261116274.11133
2023-12-20,323410.KS,26467.143326585312,25551.158402714416,25647.57786838504,26418.93359375,26418.93359375,1223701,32328875457.60547
2023-12-21,323410.KS,26515.353515625,25840.41724431818,25936.836711647727,26515.353515625,26515.353515625,576079,15274938337.927734
2023-12-22,323410.KS,27093.86891084559,26226.09375,26659.9813304228,26226.09375,26226.09375,625013,16391649532.96875
2023-12-26,323410.KS,26852.822411486795,26226.095856102005,26467.14453125,26467.14453125,26467.14453125,634265,16787183426.11328
2023-12-27,323410.KS,27000.363312979465,26467.142493513085,27000.363312979465,26854.939453125,26854.939453125,578358,15531769072.230469
2023-12-28,323410.KS,27630.533203125,26709.515429687497,27000.36314761513,27630.533203125,27630.533203125,1148062,31721565210.246094
2024-01-02,323410.KS,27485.11142578125,26418.66971261161,27291.21293247768,27145.7890625,27145.7890625,907014,24621610720.73437
2024-01-03,323410.KS,26903.416173598347,26273.24606502757,26709.51767865349,26370.1953125,26370.1953125,830611,21903374298.710938
2024-01-04,323410.KS,26224.77173783397,25400.703125,25982.39861641221,25400.703125,25400.703125,763853,19402403284.140625
2024-01-05,323410.KS,25740.023584549952,24964.4296535654,25449.175860430743,25109.853515625,25109.853515625,559464,14048059087.265623
2024-01-08,323410.KS,25497.652449120906,25061.380829269023,25158.330078125,25158.330078125,25158.330078125,467742,11767607627.402344
2024-01-09,323410.KS,26030.873150058964,25546.1269089033,25594.601533018867,25691.55078125,25691.55078125,614003,15774689254.339844
2024-01-10,323410.KS,26515.617252483826,25643.07408878235,25788.49794939926,26224.76953125,26224.76953125,774088,20300279396.90625
2024-01-11,323410.KS,29860.36747685185,26224.770787300084,26467.14389993687,28793.92578125,28793.92578125,12102465,348477478980.1758
2024-01-12,323410.KS,29133.24821960034,27145.78869047619,28793.925860969382,28503.078125,28503.078125,2887044,82289640682.3125
2024-01-15,323410.KS,28890.87459012321,27582.059801644475,28503.077615759143,30490.537109375,30490.537109375,438663,13375070480.009766
2024-01-16,323410.KS,30296.63887712952,28842.4002110273,29957.316521705667,29521.044921875,29521.044921875,2682974,79204195978.22266
2024-01-17,323410.KS,29521.0453125,27727.48426724138,29472.57068965517,28115.28125,28115.28125,2083180,58569191594.375
2024-01-18,323410.KS,28115.27939967105,27436.634724506577,28115.27939967105,27630.533203125,27630.533203125,1134294,31341148029.10547
2024-01-19,323410.KS,28406.129153829224,27533.5859375,28115.28141505281,27533.5859375,27533.5859375,941277,25916731170.492188
2024-01-22,323410.KS,28115.281572598746,26951.89061097397,27824.43383219255,27000.365234375,27000.365234375,953313,25739799182.67773
2024-01-23,323410.KS,28648.502019784555,27339.687206697952,27339.687206697952,28406.12890625,28406.12890625,1763046,50081311943.64844
2024-01-24,323410.KS,28745.45129227312,27921.382705479453,28503.07817851028,28309.1796875,28309.1796875,766479,21698391737.695312
2024-01-25,323410.KS,28600.027410523504,27533.585710470084,28115.281183226496,28357.654296875,28357.654296875,864630,24518878634.70703
2024-01-26,323410.KS,28939.34981072809,28066.806600354383,28163.75584595146,28212.23046875,28212.23046875,862657,24337478099.48047
2024-01-29,323410.KS,28357.654748954566,26757.99217337252,28357.654748954566,26806.466796875,26806.466796875,1388508,37220993599.19531
2024-01-30,323410.KS,27242.73643427309,26564.09175441576,27097.31257430367,26757.990234375,26757.990234375,792684,21210630730.945312
2024-01-31,323410.KS,26709.51764966804,26030.872918097528,26515.619154933607,26467.14453125,26467.14453125,558770,14789046349.726562
2024-02-01,323410.KS,26418.67003826234,25691.55067941108,25982.39842295158,26030.873046875,26030.873046875,1088283,28328956612.072266
2024-02-02,323410.KS,28696.976642491467,26321.720129852816,26418.66937526664,28406.12890625,28406.12890625,2664997,75702248316.76953
2024-02-05,323410.KS,28163.75629971591,26467.144474431818,28163.75629971591,26661.04296875,26661.04296875,1604228,42770391639.67188
2024-02-06,323410.KS,26903.416144402472,26127.822165464742,26661.043025984432,26467.14453125,26467.14453125,811187,21469803570.871094
2024-02-07,323410.KS,30102.740963358272,27097.314329335382,27145.788952464787,27533.5859375,27533.5859375,6674910,183784208110.0781
2024-02-08,323410.KS,28842.40056513101,27388.161881174827,27533.585749570448,28212.23046875,28212.23046875,2480031,69967206141.64453
2024-02-13,323410.KS,29084.77351641414,28551.55266861321,28551.55266861321,28793.92578125,28793.92578125,1450726,41772096772.92969
2024-02-14,323410.KS,29181.72273489933,27775.958682885903,28115.28104026845,28890.875,28890.875,1138724,32898732743.5
2024-02-15,323410.KS,30248.164375,28890.874947916665,29424.09579427084,29084.7734375,29084.7734375,2148690,62494161837.42188
2024-02-16,323410.KS,29569.5196350706,28842.400299781977,29327.146523307725,29181.72265625,29181.72265625,845770,24681025570.97656
2024-02-19,323410.KS,29666.46890625,28939.3495703125,29375.621171875,29084.7734375,29084.7734375,973489,28313707008.89844
2024-02-20,323410.KS,29617.99443243315,28551.552734375,29084.77358340408,28551.552734375,28551.552734375,1039807,29688104394.072266
2024-02-21,323410.KS,29181.722788217907,28454.60344964105,28793.925807643584,28696.9765625,28696.9765625,608800,17470719331.25
2024-02-22,323410.KS,29278.672019919897,28600.02730422639,28939.349662073146,28745.451171875,28745.451171875,738712,21234609726.078125
2024-02-23,323410.KS,29424.09576801288,28503.07794331396,28696.976432724256,29181.72265625,29181.72265625,943380,27529453519.453125
2024-02-26,323410.KS,29521.04499961132,28939.349531638683,29472.570377280263,29230.197265625,29230.197265625,686199,20057732133.47461
2024-02-27,323410.KS,29714.943650195644,28551.55270793676,29424.09591463092,28648.501953125,28648.501953125,705231,20203811680.904297
2024-02-28,323410.KS,28987.82455960951,27582.06049233748,28793.92606757199,27775.958984375,27775.958984375,912643,25349534535.37696
2024-02-29,323410.KS,27969.85753171683,27242.7381851384,27533.58592376977,27582.060546875,27582.060546875,928091,25598662155.00977
2024-03-04,323410.KS,28260.70528444102,27339.68744498239,27582.0605606294,27533.5859375,27533.5859375,789277,21731626107.992188
2024-03-05,323410.KS,27727.484672754083,26661.042954571232,27291.213060770187,26709.517578125,26709.517578125,1025607,27393468194.748047
2024-03-06,323410.KS,27291.213031899864,26467.144432357592,26467.144432357592,26806.466796875,26806.466796875,562052,15066628276.117188
2024-03-07,323410.KS,27824.43359375,27000.36500299434,27048.839625979967,27824.43359375,27824.43359375,802632,22332780784.21875
2024-03-08,323410.KS,28600.027547554346,27630.535088315217,28212.23056385869,27872.908203125,27872.908203125,706479,19691624314.435547
2024-03-11,323410.KS,28212.230522815746,27485.111179444204,27727.484293901383,28018.33203125,28018.33203125,394337,11048664998.207031
2024-03-12,323410.KS,28454.603637272925,27775.95891679282,28260.70514570718,28018.33203125,28018.33203125,484305,13569418294.394531
2024-03-13,323410.KS,28406.12895994416,27872.908109160224,28260.70509154853,28212.23046875,28212.23046875,576957,16277243854.558594
2024-03-14,323410.KS,28696.976655982908,28066.8065604968,28309.1796741453,28357.654296875,28357.654296875,1307093,37066091427.865234
2024-03-15,323410.KS,28309.179907570426,27388.1620681118,28309.179907570426,27533.5859375,27533.5859375,996329,27432510143.52344
2024-03-18,323410.KS,27679.0099333352,26903.4159597216,27630.53530998435,27097.314453125,27097.314453125,802723,21751637549.75586
2024-03-19,323410.KS,27242.73835138016,26467.144376963646,26806.46674077088,27000.365234375,27000.365234375,806241,21768801466.92773
2024-03-20,323410.KS,27921.38306451613,27048.83984375,27291.21296062948,27048.83984375,27048.83984375,863166,23347638892.570312
2024-03-21,323410.KS,27630.535225387168,27145.788993362832,27485.111355779867,27388.162109375,27388.162109375,749636,20531152291.02344
2024-03-22,323410.KS,27630.535267459967,27097.314411421263,27145.78903469751,27242.73828125,27242.73828125,432870,11792564119.804688
2024-03-25,323410.KS,27339.687612410075,26806.466754721223,27242.73836555756,26951.890625,26951.890625,560631,15110065392.984377
2024-03-26,323410.KS,28309.179782279032,27048.839586492635,27291.212701066943,27969.857421875,27969.857421875,1083811,30314039142.25977
2024-03-27,323410.KS,28066.806848404256,27194.263630319147,27582.06061613475,27339.6875,27339.6875,666492,18221683001.25
2024-03-28,323410.KS,27582.06064418372,27097.314411421263,27533.586020907474,27242.73828125,27242.73828125,581963,15854265698.371094
2024-03-29,323410.KS,27291.213060770187,26661.042954571232,27291.213060770187,26709.517578125,26709.517578125,690017,18430021190.70508
2024-04-01,323410.KS,27000.36536268248,26467.144502737225,27000.36536268248,26564.09375,26564.09375,530096,14081519840.5
2024-04-02,323410.KS,26224.771631503063,25691.550766537195,26224.771631503063,25740.025390625,25740.025390625,1052402,27088854201.14453
2024-04-03,323410.KS,25982.396584440223,25400.70113851992,25691.548861480074,25546.125,25546.125,691274,17659372013.25
2024-04-04,323410.KS,25982.39869340077,25061.380829269023,25740.02557126084,25158.330078125,25158.330078125,726128,18268167902.96875
2024-04-05,323410.KS,25158.328240115425,24528.158168590373,24964.42975656925,24673.58203125,24673.58203125,662472,16345557235.40625
2024-04-08,323410.KS,25109.855514259707,24043.413774271845,24673.583893355582,24964.431640625,24964.431640625,615157,15357044874.751951
2024-04-09,323410.KS,25594.599722490348,25012.90427425193,25158.32813631153,25109.853515625,25109.853515625,449045,11275454171.923828
2024-04-11,323410.KS,25352.2265625,24188.835668618547,24237.31028919694,25352.2265625,25352.2265625,994151,25203941389.335938
2024-04-12,323410.KS,25109.85579885563,24043.414046780683,24964.431923572683,24091.888671875,24091.888671875,1149992,27705479237.546875
2024-04-15,323410.KS,24043.41407828283,23267.820075757576,23801.040952493688,23994.939453125,23994.939453125,611917,14682911365.33789
2024-04-16,323410.KS,23752.56462545956,22976.97067850578,23558.66613872112,23073.919921875,23073.919921875,867090,20007165225.0586
2024-04-17,323410.KS,23364.767805428342,22492.224609375,23122.394695413524,22492.224609375,22492.224609375,746824,16797733151.671877
2024-04-18,323410.KS,23461.71879872661,22589.175537616946,22686.12478885135,23316.294921875,23316.294921875,575099,13409177893.27539
2024-04-19,323410.KS,23122.39455592105,22540.69909539474,22783.07220394737,23025.4453125,23025.4453125,758594,17466964661.390625
2024-04-22,323410.KS,23946.462890625,23413.24205702809,23558.665920736337,23946.462890625,23946.462890625,490341,11741932560.251951
2024-04-23,323410.KS,23994.939532844382,23655.617155612246,23801.04103156888,23752.56640625,23752.56640625,355484,8443657316.359375
2024-04-24,323410.KS,24140.361375569333,23849.513648152835,23994.937511861084,23946.462890625,23946.462890625,476435,11408933047.294922
2024-04-25,323410.KS,23994.939565189547,23364.76943519467,23607.142562115776,23655.6171875,23655.6171875,464577,10989855666.117188
2024-04-26,323410.KS,24188.836008810853,23752.564417469574,23849.51365998985,23897.98828125,23897.98828125,442120,10565778578.90625
2024-04-29,323410.KS,24334.259765625,23897.988176201445,24091.886660389693,24334.259765625,24334.259765625,618041,15039570239.80664
2024-04-30,323410.KS,24479.683628766183,24091.886660389693,24237.31052353088,24334.259765625,24334.259765625,662478,16120911741.01172
2024-05-02,323410.KS,24188.83597293977,23364.767412739417,23946.46286699849,24043.412109375,24043.412109375,641419,15421901351.783203
2024-05-03,323410.KS,24673.58403069417,24334.261656991108,24334.261656991108,24528.16015625,24528.16015625,589082,14449097641.164062
2024-05-07,323410.KS,25303.75398180609,24576.63461451281,24819.00773694391,25061.380859375,25061.380859375,1053703,26407252195.666016
2024-05-08,323410.KS,25546.125171661377,24576.63275527954,25352.22668838501,24819.005859375,24819.005859375,1355350,33638439591.503902
2024-05-09,323410.KS,24964.432192859927,23122.396419406185,24915.957567242724,23316.294921875,23316.294921875,3340432,77886497678.46875
2024-05-10,323410.KS,23558.66804996102,23219.345670640592,23461.71879872661,23316.294921875,23316.294921875,1129104,26326521861.46875
2024-05-13,323410.KS,23510.19150452044,23073.9199095912,23364.767639544025,23122.39453125,23122.39453125,905299,20932680646.746094
