Date,code,high,low,open,close,adjust,volume_match,value_match
2018-10-11,090430.KS,195966.81685126584,188779.76977848104,193571.1344936709,189258.90625,189258.90625,464105,87836004685.15625
2018-10-12,090430.KS,200758.1550075301,189258.8812123494,189258.8812123494,198841.609375,198841.609375,248467,49405578156.578125
2018-10-15,090430.KS,197404.19807449493,189258.87922190657,196925.06167140152,189738.015625,189738.015625,267688,50790589926.625
2018-10-16,090430.KS,195487.68037974683,187342.3603639241,191654.58860759487,189258.90625,189258.90625,205087,38814541306.09375
2018-10-17,090430.KS,195008.5160590277,188779.7428188132,193091.97044665404,189738.015625,189738.015625,173204,32863383258.3125
2018-10-18,090430.KS,192612.84965551185,181113.5750492125,190696.30388779528,182550.984375,182550.984375,264196,48229239867.9375
2018-10-19,090430.KS,182550.984375,175843.0741879921,181592.71149114173,182550.984375,182550.984375,318957,58225914323.29688
2018-10-22,090430.KS,191175.44370229007,183988.3969465649,184467.53339694656,188300.625,188300.625,252716,47586580747.5
2018-10-23,090430.KS,187821.488425926,178717.8958746693,187342.35197585967,181113.578125,181113.578125,227594,41220363699.78125
2018-10-24,090430.KS,188300.6216781496,181113.5750492125,182550.984375,182550.984375,182550.984375,193984,35411970153.0
2018-10-25,090430.KS,183509.265625,174884.8092770888,177759.62805972586,183509.265625,183509.265625,244870,44935913873.59375
2018-10-26,090430.KS,184467.53427282016,172489.12295640327,183988.3978201635,175843.078125,175843.078125,272386,47897192678.15625
2018-10-29,090430.KS,176801.34111328123,151886.24697265626,174884.79541015625,153323.65625,153323.65625,765730,117404523300.3125
2018-10-30,090430.KS,152844.5217152556,140866.11092252395,149011.43026158147,149969.703125,149969.703125,894144,134094510231.0
2018-10-31,090430.KS,152844.53998161765,145657.49264705885,151407.13051470587,146615.765625,146615.765625,346956,50869219578.1875
2018-11-01,090430.KS,158115.03125,149490.575,149969.71145833333,158115.03125,158115.03125,474875,75084875464.84375
2018-11-02,090430.KS,168656.02285714285,160989.84,161948.11285714287,167697.75,167697.75,474916,79642344639.0
2018-11-05,090430.KS,168656.0417867435,163385.54048090777,166739.4958573487,166260.359375,166260.359375,212608,35348282486.0
2018-11-06,090430.KS,169614.3030711207,165302.07502693965,169135.16662176725,166739.484375,166739.484375,150207,25045437729.515625
2018-11-07,090430.KS,168656.0267857143,159552.43443080358,168656.0267857143,160989.84375,160989.84375,299771,48260086450.78125
2018-11-08,090430.KS,165781.20457175927,154761.06669560185,164822.93171296298,155240.203125,155240.203125,421435,65423655003.984375
2018-11-09,090430.KS,156198.49731289808,148532.31339570065,155719.36081807324,150448.859375,150448.859375,363497,54687709036.234375
2018-11-12,090430.KS,155719.36081807324,149011.4498905255,152844.54184912422,150448.859375,150448.859375,344268,51794727919.3125
2018-11-13,090430.KS,149969.72104779413,143740.94669117648,148053.17509191178,146615.765625,146615.765625,305109,44733789634.078125
2018-11-14,090430.KS,148532.31158088235,144699.21966911765,147574.03860294115,146615.765625,146615.765625,255421,37448745471.703125
2018-11-15,090430.KS,154761.078125,149011.44054760062,150448.84994195047,154761.078125,154761.078125,1820365,281721649981.0156
2018-11-16,090430.KS,160510.69511840062,153323.649068323,157156.74029503105,154281.921875,154281.921875,451022,69584540967.90625
2018-11-19,090430.KS,155719.33717365505,149969.70010878163,155719.33717365505,151407.109375,151407.109375,455582,68978353703.28125
2018-11-20,090430.KS,149490.55875,142782.6490625,148532.28593749998,143740.921875,143740.921875,532991,76612617691.07812
2018-11-21,090430.KS,150448.85846774193,139428.7191532258,141345.26512096773,148532.3125,148532.3125,692204,102814660841.75
2018-11-22,090430.KS,153802.81904761904,148532.31746031746,149011.45396825398,150928.0,150928.0,1137112,171622039936.0
2018-11-23,090430.KS,152365.40349264705,145657.49264705885,152365.40349264705,146615.765625,146615.765625,338372,49610669846.0625
2018-11-26,090430.KS,149969.72197580646,145178.3570564516,147574.03951612904,148532.3125,148532.3125,303010,45006776010.625
2018-11-27,090430.KS,156198.48751934984,149011.44054760062,149969.71347716718,154761.078125,154761.078125,735347,113803094515.98438
2018-11-28,090430.KS,162906.38643067845,156198.47640117994,157156.74926253688,162427.25,162427.25,664561,107942815687.25
2018-11-29,090430.KS,166739.48423423423,158594.1646021021,165302.0748873874,159552.4375,159552.4375,388729,62022659476.9375
2018-11-30,090430.KS,167218.62395833334,158115.03125,160031.57708333334,165302.078125,165302.078125,511618,84571518606.15625
2018-12-03,090430.KS,170093.45219017094,165781.2238247863,169614.31570512822,168176.90625,168176.90625,476682,80166904025.0625
2018-12-04,090430.KS,169135.16662176725,164822.9385775862,168656.0301724138,166739.484375,166739.484375,241516,40270253308.3125
2018-12-05,090430.KS,163864.66351102942,160031.57196691175,161468.9812959559,162906.390625,162906.390625,244077,39761703104.578125
2018-12-06,090430.KS,164822.9227484472,154281.921875,164343.7863451087,154281.921875,154281.921875,315289,48643392866.04688
2018-12-07,090430.KS,163385.52286135693,156198.47640117994,156198.47640117994,162427.25,162427.25,329600,53536021600.0
2018-12-10,090430.KS,168176.89372306035,159073.30118534484,159552.4376346983,166739.484375,166739.484375,343276,57237663238.3125
2018-12-11,090430.KS,168176.8979226361,163385.53330945558,166739.48853868197,167218.625,167218.625,306163,51196155885.875
2018-12-12,090430.KS,181113.5582725464,168656.01193633952,168656.01193633952,180634.421875,180634.421875,673079,121581236041.20312
2018-12-13,090430.KS,185425.78125,177280.46269379847,181113.55377906977,185425.78125,185425.78125,671015,124423480605.46877
2018-12-14,090430.KS,186863.235,179197.051,186384.0985,179676.1875,179676.1875,334943,60181281269.8125
2018-12-17,090430.KS,183509.2530427632,174884.7972861842,179676.16159539475,182071.84375,182071.84375,349909,63708576774.71875
2018-12-18,090430.KS,192133.71875,180155.30735660848,180634.4438123441,192133.71875,192133.71875,434394,83461734622.6875
2018-12-19,090430.KS,197883.3552032767,191175.4448574029,192612.854217233,197404.21875,197404.21875,310745,61342373955.46875
2018-12-20,090430.KS,199799.9010163835,190217.1719508495,197404.21875,197404.21875,197404.21875,335722,66272939127.1875
2018-12-21,090430.KS,197883.3541283701,191654.58026960783,197883.3541283701,195487.671875,195487.671875,267214,52237042752.40625
2018-12-24,090430.KS,194050.26457294263,190696.309382793,194050.26457294263,192133.71875,192133.71875,163942,31498786119.3125
2018-12-26,090430.KS,193091.9874609375,185904.94078125,185904.94078125,191654.578125,191654.578125,162311,31107646230.046875
2018-12-27,090430.KS,202913.63212261337,193756.0097702864,193756.0097702864,201949.671875,201949.671875,243557,49186256232.859375
2018-12-28,090430.KS,207733.4333606802,200985.71162738663,201949.671875,201949.671875,201949.671875,206844,41772077929.3125
2019-01-02,090430.KS,203395.60020994832,185080.3565891473,200503.7196382429,186526.296875,186526.296875,404377,75426944351.42188
2019-01-03,090430.KS,192310.08282455013,185080.3804627249,188454.24156491004,187490.28125,187490.28125,250816,47025562382.0
2019-01-04,090430.KS,186044.33123319893,173512.84778225806,185562.35110047043,179296.609375,179296.609375,553488,99238521729.75
2019-01-07,090430.KS,187008.29149865592,176404.72857862903,180260.569640457,179296.609375,179296.609375,353003,63292240999.203125
2019-01-08,090430.KS,185562.3524767288,178814.63056848405,181706.5113863032,181224.53125,181224.53125,214280,38832792556.25
2019-01-09,090430.KS,181224.5125679348,173512.83118206522,181224.5125679348,177368.671875,177368.671875,375595,66618786312.89063
2019-01-10,090430.KS,180260.5725779133,176404.73145325202,177368.69173441734,177850.671875,177850.671875,207021,36818823942.234375
2019-01-11,090430.KS,177368.67032967033,173512.8296703297,176886.69024725276,175440.75,175440.75,248033,43515095544.75
2019-01-14,090430.KS,183152.4620956873,173030.87866408355,173030.87866408355,178814.640625,178814.640625,334776,59862850129.875
2019-01-15,090430.KS,184116.4091358839,179778.5879782322,181224.5283641161,182670.46875,182670.46875,187333,34220206922.34375
2019-01-16,090430.KS,183634.42033811475,176404.71875,183634.42033811475,176404.71875,176404.71875,259797,45829416717.09375
2019-01-17,090430.KS,176404.72457020055,167729.08237822348,175922.74444842406,168211.0625,168211.0625,446966,75184625761.375
2019-01-18,090430.KS,171584.92192028987,164837.20027173913,169175.02133152174,166283.140625,166283.140625,291240,48428301875.625
2019-01-21,090430.KS,168693.06556195967,165801.18443804033,167729.1051873199,167247.125,167247.125,209565,35049143750.625
2019-01-22,090430.KS,172066.891875,166765.11089285713,167729.07107142857,168693.03125,168693.03125,272796,46018784152.875
2019-01-23,090430.KS,173512.85814606742,167729.09620786516,167729.09620786516,171584.9375,171584.9375,211497,36289699526.4375
2019-01-24,090430.KS,174476.80689775912,170620.96586134454,172066.90625,172066.90625,172066.90625,226410,38957668244.0625
2019-01-25,090430.KS,174958.79264502763,171584.93162983426,172066.9117748619,174476.8125,174476.8125,262170,45742585933.125
2019-01-28,090430.KS,175922.7443576389,171102.94314236112,174958.78411458334,173512.84375,173512.84375,201988,35047512283.375
2019-01-29,090430.KS,173994.81378001414,170138.97303142655,171584.9133121469,170620.953125,170620.953125,157747,26914943492.60937
2019-01-30,090430.KS,173030.86650910365,169657.0056022409,170620.96586134454,172066.90625,172066.90625,173990,29937921018.4375
2019-01-31,090430.KS,177850.66193181818,170138.98011363635,173030.86079545453,174958.78125,174958.78125,404998,70857956488.6875
2019-02-01,090430.KS,180260.5712328767,174958.7897260274,174958.7897260274,175922.75,175922.75,371918,65428837334.5
2019-02-07,090430.KS,176404.73477112676,169175.03252640844,175922.75462147887,171102.953125,171102.953125,316755,54197715917.109375
2019-02-08,090430.KS,170620.95579044116,162909.2741727941,169175.01548713233,163873.234375,163873.234375,352057,57692719274.359375
2019-02-11,090430.KS,165801.16763848398,163391.26694606413,164355.22722303207,165319.1875,165319.1875,199315,32950593856.5625
2019-02-12,090430.KS,166283.1348805147,163391.25427389704,165319.1746783088,163873.234375,163873.234375,163002,26711664949.59375
2019-02-13,090430.KS,166283.1348805147,163873.234375,164355.21447610293,163873.234375,163873.234375,184111,30170865054.015625
2019-02-14,090430.KS,168211.06109601448,163873.2400362319,164355.22015398552,166283.140625,166283.140625,254451,42310911415.17188
2019-02-15,090430.KS,173512.8394846797,165801.157729805,166283.1378394847,173030.859375,173030.859375,297262,51435499319.53125
2019-02-18,090430.KS,180260.5768581081,174476.8150337838,175440.77533783784,178332.65625,178332.65625,268841,47943129638.90625
2019-02-19,090430.KS,180260.569640457,174958.78818044355,179296.609375,179296.609375,179296.609375,203307,36452255762.203125
2019-02-20,090430.KS,197129.8693533416,177368.6844059406,180260.5651299505,194719.96875,194719.96875,808568,157444335692.25
2019-02-21,090430.KS,199057.7971470772,191828.09507151743,194719.9759017413,193756.015625,193756.015625,389787,75523576062.42188
2019-02-22,090430.KS,198575.81700870648,188454.2341029229,194719.9759017413,193756.015625,193756.015625,288846,55965650089.21875
2019-02-25,090430.KS,199057.7926274272,191828.09071601945,195683.9317354369,198575.8125,198575.8125,215961,42884631043.3125
2019-02-26,090430.KS,202431.6608231708,196647.89908536585,198093.8395198171,197611.859375,197611.859375,265797,52524639386.29688
2019-02-27,090430.KS,198093.82670454544,190864.125,196647.88636363635,196165.90625,196165.90625,178961,35106046748.40625
2019-02-28,090430.KS,197611.8640625,192792.0625,196165.92359375,192792.0625,192792.0625,195931,37773941597.6875
2019-03-04,090430.KS,197611.83613782053,187972.234375,194237.9755208333,187972.234375,187972.234375,297559,55932830088.39063
2019-03-05,090430.KS,191346.13223892404,187490.29078322783,189418.211511076,190382.171875,190382.171875,131176,24973571777.875
2019-03-06,090430.KS,192310.0624194588,186526.3011436856,191346.1022068299,187008.28125,187008.28125,130417,24389059015.78125
2019-03-07,090430.KS,191828.0881043257,185080.3664122137,187008.2868956743,189418.1875,189418.1875,152402,28867710611.375
2019-03-08,090430.KS,195683.9538765823,187972.27096518988,187972.27096518988,190382.171875,190382.171875,257567,49036164863.328125
2019-03-11,090430.KS,191346.102122016,179778.5795755968,191346.102122016,181706.5,181706.5,285609,51897011758.5
2019-03-12,090430.KS,184116.41232876712,174476.8095890411,183152.45205479453,175922.75,175922.75,327847,57675745819.25
2019-03-13,090430.KS,179296.61229674798,174476.8108909214,175922.75131266937,177850.671875,177850.671875,217726,38722715384.65625
2019-03-14,090430.KS,181706.51432640752,175922.752597185,177850.67317359248,179778.59375,179778.59375,218710,39319376239.0625
2019-03-15,090430.KS,189900.17904974488,178814.63560267858,179296.615752551,188936.21875,188936.21875,280392,52976204247.75
2019-03-18,090430.KS,198575.82689950985,192792.0649509804,193756.0252757353,196647.90625,196647.90625,355270,69863101653.4375
2019-03-19,090430.KS,199539.7846875,192792.0625,197611.8640625,192792.0625,192792.0625,224220,43227836253.75
2019-03-20,090430.KS,194237.98579545453,185080.3636363636,191828.0852272727,190864.125,190864.125,235195,44890287879.375
2019-03-21,090430.KS,192792.04987046632,185562.34800032384,189900.1691224093,186044.328125,186044.328125,186882,34768336128.65625
2019-03-22,090430.KS,189900.1691224093,184116.4076262953,186044.328125,186044.328125,186044.328125,101623,18906382757.046875
2019-03-25,090430.KS,185080.3723404256,180742.5511136968,183152.45179521275,181224.53125,181224.53125,117489,21291888952.03125
2019-03-26,090430.KS,188454.2244318181,182670.46306818185,182670.46306818185,185562.34375,185562.34375,116153,21553622913.59375
2019-03-27,090430.KS,189418.1787828948,181706.49720394737,187008.2782894737,183152.4375,183152.4375,114165,20909598027.1875
2019-03-28,090430.KS,182670.4819322776,177368.7001347709,182188.50176886792,178814.640625,178814.640625,166344,29744742580.125
2019-03-29,090430.KS,182188.4801061008,174958.77851458886,180742.5397877984,181706.5,181706.5,239779,43569402863.5
2019-04-01,090430.KS,188454.21446314105,180742.53305288465,182670.4534054488,187972.234375,187972.234375,151378,28454860895.21875
2019-04-02,090430.KS,189900.1647727273,185080.3636363636,188454.2244318181,185562.34375,185562.34375,96460,17899343678.125
2019-04-03,090430.KS,188936.19455128207,184116.39366987185,185080.35384615383,187972.234375,187972.234375,144406,27144318477.15625
2019-04-04,090430.KS,192310.0653409091,187008.2840909091,188936.20454545453,190864.125,190864.125,179906,34337601272.25
2019-04-05,090430.KS,192792.04545454544,189900.1647727273,192310.0653409091,190864.125,190864.125,110413,21073880633.625
2019-04-08,090430.KS,196647.8921446384,190864.13061097256,192792.0511221945,193274.03125,193274.03125,201015,38850979391.71875
2019-04-09,090430.KS,200021.7613979469,190864.1385869565,193274.0393266908,199539.78125,199539.78125,264193,52717013427.78125
2019-04-10,090430.KS,198575.8213399504,193274.03970223325,198575.8213399504,194238.0,194238.0,163084,31677109992.0
2019-04-11,090430.KS,197129.859375,194237.97879737164,196165.8991824572,197129.859375,197129.859375,209044,41208814323.1875
2019-04-12,090430.KS,211107.28834575688,194237.98448251147,196165.90492402524,210143.328125,210143.328125,506191,106372661406.92188
2019-04-15,090430.KS,227012.64778784648,213035.2236140725,214481.16404584225,226048.6875,226048.6875,827285,187006688438.4375
2019-04-16,090430.KS,224120.7499311674,217855.0085352423,223638.7698237885,218818.96875,218818.96875,247963,54259007948.15625
2019-04-17,090430.KS,226048.6661166487,220746.88503502155,221228.8651333513,223638.765625,223638.765625,314838,70409981691.84375
2019-04-18,090430.KS,223156.8129839601,217373.05109236727,222192.8526686947,217855.03125,217855.03125,192380,41910950911.875
2019-04-19,090430.KS,231832.4522532189,218818.9881974249,218818.9881974249,224602.75,224602.75,359142,80664280840.5
2019-04-22,090430.KS,227012.65075107297,220746.9087982833,225084.7301502146,224602.75,224602.75,182927,41085907249.25
2019-04-23,090430.KS,231350.4777070064,225084.7356024416,225084.7356024416,227012.65625,227012.65625,187454,42554430464.6875
2019-04-24,090430.KS,229422.53118279568,222192.8295698925,227494.61075268817,224120.75,224120.75,197175,44191008881.25
2019-04-25,090430.KS,226048.6703606828,216891.0483204845,224120.7499311674,218818.96875,218818.96875,179762,39335335460.4375
2019-04-26,090430.KS,223638.79746136867,216409.0949572296,218818.9957919426,218337.015625,218337.015625,233210,50918375413.90625
2019-04-29,090430.KS,214963.1235152715,210625.30263716064,212553.22302743213,213035.203125,213035.203125,363153,77364373120.45312
2019-04-30,090430.KS,212071.2575120192,198575.81385216344,211589.2773813101,200503.734375,200503.734375,536054,107480828826.65623
2019-05-02,090430.KS,206769.48308823528,197611.86029411765,198093.8404411765,204841.5625,204841.5625,265520,54389531675.0
2019-05-03,090430.KS,212553.24747401848,202913.64441397227,203877.6047199769,208697.40625,208697.40625,219904,45893394424.0
2019-05-07,090430.KS,206769.4946196934,199057.8118366745,203395.63340212265,204359.59375,204359.59375,161305,32964224269.84375
2019-05-08,090430.KS,205323.5327416468,199539.7712559666,199539.7712559666,201949.671875,201949.671875,96783,19545295093.078125
2019-05-09,090430.KS,205323.53140470287,194719.96875,201949.6705600248,194719.96875,194719.96875,203000,39528153656.25
2019-05-10,090430.KS,201949.66761363635,193274.02556818185,194237.98579545453,196165.90625,196165.90625,179188,35150576409.125
2019-05-13,090430.KS,196647.88931297712,187008.2868956743,193756.00858778623,189418.1875,189418.1875,197844,37475251887.75
2019-05-14,090430.KS,191828.1124208861,183634.44932753165,187972.27096518988,190382.171875,190382.171875,229813,43752298065.109375
2019-05-15,090430.KS,197611.8640625,188454.24109375,190864.141875,192792.0625,192792.0625,174553,33652432885.5625
2019-05-16,090430.KS,195683.9434375,191828.1021875,192310.08234375,192792.0625,192792.0625,111840,21561864270.0
2019-05-17,090430.KS,195683.9538765823,189418.211511076,193756.03314873416,190382.171875,190382.171875,121093,23053948338.85937
2019-05-20,090430.KS,196165.89587339744,186526.2941105769,189418.1746394231,187972.234375,187972.234375,148114,27841319522.21875
2019-05-21,090430.KS,189900.17946194223,182670.4771981628,186526.31840551185,183634.4375,183634.4375,158056,29024524653.5
2019-05-22,090430.KS,187490.2787073491,182670.4771981628,184598.39780183727,183634.4375,183634.4375,113957,20926429594.1875
2019-05-23,090430.KS,183634.434902815,173512.8518766756,183152.4547587132,179778.59375,179778.59375,268622,48292485410.3125
2019-05-24,090430.KS,178332.62002444133,171102.91921263968,176404.6998079609,172548.859375,172548.859375,254547,43921794507.328125
2019-05-27,090430.KS,175922.75,171102.948630137,173030.86917808218,175922.75,175922.75,138266,24324134951.5
2019-05-28,090430.KS,179778.58238636362,174958.78125,175922.7414772727,174958.78125,174958.78125,253244,44307261598.875
2019-05-29,090430.KS,178332.64496527778,173030.86362847223,176886.70460069444,173512.84375,173512.84375,109653,19026203855.71875
2019-05-30,090430.KS,174958.79736328125,165801.17436079547,173512.85688920456,169657.015625,169657.015625,278621,47270007350.453125
2019-05-31,090430.KS,174476.77959148044,168693.0189420391,170620.93915851956,172548.859375,172548.859375,156383,26983708275.640625
2019-06-03,090430.KS,175440.7642361111,169175.02265625002,170138.98289930556,173512.84375,173512.84375,153750,26677599726.5625
2019-06-04,090430.KS,174476.8141725352,170620.9729753521,173994.8340228873,171102.953125,171102.953125,116299,19899102345.48437
2019-06-05,090430.KS,173994.81959435935,170620.95882660168,173512.8394846797,173030.859375,173030.859375,164310,28430700503.90625
2019-06-07,090430.KS,174476.80399305557,170620.96302083335,173030.86362847223,173512.84375,173512.84375,162563,28206768418.53125
2019-06-10,090430.KS,173994.81378001414,169656.99293785312,173512.8336864407,170620.953125,170620.953125,156067,26628300291.35937
2019-06-11,090430.KS,172548.89357394367,169657.01267605633,170620.9729753521,171102.953125,171102.953125,138598,23714527097.21875
2019-06-12,090430.KS,171584.92335243552,167729.08237822348,170620.9631088825,168211.0625,168211.0625,171774,28894287049.875
2019-06-13,090430.KS,169175.0113392857,166283.13080357143,167729.07107142857,168693.03125,168693.03125,200398,33805746076.4375
2019-06-14,090430.KS,168693.04271449705,161463.34088387573,168211.06259245562,162909.28125,162909.28125,258720,42147889245.0
2019-06-17,090430.KS,165319.1746783088,163391.25427389704,163391.25427389704,163873.234375,163873.234375,197354,32341038296.84375
2019-06-18,090430.KS,166283.13920454544,163391.25852272726,163873.23863636362,164355.21875,164355.21875,150515,24737925750.15625
2019-06-19,090430.KS,168693.04846938775,164355.22722303207,165801.16763848398,165319.1875,165319.1875,228879,37838090315.8125
2019-06-20,090430.KS,166283.14350328947,163873.24287280702,165319.1832510965,164837.203125,164837.203125,121656,20053434783.375
2019-06-21,090430.KS,165801.16763848398,163391.26694606413,165319.1875,165319.1875,165319.1875,151251,25004692428.5625
2019-06-24,090430.KS,165319.1861633481,162427.30535582596,165319.1861633481,163391.265625,163391.265625,122663,20042062815.35937
2019-06-25,090430.KS,166283.12896455225,160981.34804104478,162909.2683768657,161463.328125,161463.328125,138968,22438235782.875
2019-06-26,090430.KS,162909.26519495412,156643.5242259174,161945.30504587156,157607.484375,157607.484375,239907,37811138753.953125
2019-06-27,090430.KS,160981.35080948795,155679.56979480424,156643.5299792922,160017.390625,160017.390625,320374,51265411504.09375
2019-06-28,090430.KS,160981.36949088148,157607.50845364743,160017.40919452888,158571.46875,158571.46875,130697,20724815251.21875
2019-07-01,090430.KS,163873.26219512196,157607.51981707316,161463.3612804878,158089.5,158089.5,230858,36496225791.0
2019-07-02,090430.KS,159053.44189453125,153751.66049804687,158089.481640625,154233.640625,154233.640625,212482,32771872427.28125
2019-07-03,090430.KS,155679.60300557324,149895.84066480893,154715.64261544586,151341.78125,151341.78125,289630,43833120103.4375
2019-07-04,090430.KS,156161.57391640867,149895.831753096,151823.75241873067,155679.59375,155679.59375,182021,28336955333.96875
2019-07-05,090430.KS,163873.24149408285,155197.59929733726,156161.5595414201,162909.28125,162909.28125,421907,68732566124.34375
2019-07-08,090430.KS,162427.3042052469,155679.58236882716,162427.3042052469,156161.5625,156161.5625,237813,37137249662.8125
2019-07-09,090430.KS,157607.5249115566,152305.7427279874,156161.58431603774,153269.703125,153269.703125,205161,31444965562.828125
2019-07-10,090430.KS,155197.62391902515,152787.7229264937,153751.6833235063,153269.703125,153269.703125,150813,23115063737.390625
2019-07-11,090430.KS,160981.35795454544,153269.67613636362,153269.67613636362,159053.4375,159053.4375,219312,34882327485.0
2019-07-12,090430.KS,159535.4234182099,154715.6221064815,159535.4234182099,156161.5625,156161.5625,168817,26362726496.5625
2019-07-15,090430.KS,158571.47474845202,154233.653250774,157125.534249226,155679.59375,155679.59375,107389,16718275893.21875
2019-07-16,090430.KS,159535.41761363635,154233.63636363635,154233.63636363635,159053.4375,159053.4375,168541,26807025409.6875
2019-07-17,090430.KS,158089.47727272726,151341.75568181818,158089.47727272726,153751.65625,153751.65625,248282,38173768717.0625
2019-07-18,090430.KS,155197.60380520506,151823.742852918,153269.683261041,152787.703125,152787.703125,152094,23238092919.09375
2019-07-19,090430.KS,155679.57670454544,151823.73579545453,154233.63636363635,153751.65625,153751.65625,148986,22906844258.0625
2019-07-22,090430.KS,154233.63636363635,152305.7159090909,153751.65625,153751.65625,153751.65625,77981,11989707906.03125
2019-07-23,090430.KS,155679.58394124606,151823.742852918,154233.64353312305,152787.703125,152787.703125,190831,29156630175.046875
2019-07-24,090430.KS,154715.60627995207,150377.785543131,154233.62619808307,150859.765625,150859.765625,118250,17839167285.15625
2019-07-25,090430.KS,151341.7513232899,147003.9304254886,150377.7911237785,147967.890625,147967.890625,258551,38257246088.984375
2019-07-26,090430.KS,150377.80403225808,147485.92318548387,147967.9033266129,149413.84375,149413.84375,220662,32969957589.5625
2019-07-29,090430.KS,151823.7417218543,145076.01986754965,149895.82119205297,145558.0,145558.0,204746,29802418268.0
2019-07-30,090430.KS,146521.97483221476,143148.1135696309,145558.01447147652,143630.09375,143630.09375,208577,29957934064.09375
2019-07-31,090430.KS,145557.98359375,133990.46171874998,144594.0234375,134954.421875,134954.421875,695519,93863364548.07812
2019-08-01,090430.KS,132544.53637055244,126278.79465121722,132062.55623829586,128688.6953125,128688.6953125,710909,91485951695.91406
2019-08-02,090430.KS,129170.67337164751,125314.83237547892,126278.79262452108,125796.8125,125796.8125,386411,48609272114.9375
2019-08-05,090430.KS,125796.8119014617,119531.0703125,125314.83177923388,119531.0703125,119531.0703125,452317,54065935130.53906
2019-08-06,090430.KS,120013.04182545732,113747.3006859756,114229.28077362804,118567.1015625,118567.1015625,450070,53363495400.234375
2019-08-07,090430.KS,121458.98208841465,118085.12147484756,119531.06173780488,118567.1015625,118567.1015625,352748,41824307941.96875
2019-08-08,090430.KS,124350.8641875,118567.1030625,120495.0234375,120495.0234375,120495.0234375,563433,67890872540.46094
2019-08-09,090430.KS,123386.904,120013.04334375,121940.96371875,120495.0234375,120495.0234375,222568,26818336376.4375
2019-08-12,090430.KS,122904.92390625,119049.08315625,120977.00353125,120495.0234375,120495.0234375,186686,22494733945.453125
2019-08-13,090430.KS,126278.8034762597,119049.10098716084,119531.08115310078,124350.8828125,124350.8828125,285432,35493721182.9375
2019-08-14,090430.KS,126278.79346478176,120977.01205977183,125796.81333705358,121458.9921875,121458.9921875,176198,21400831505.453125
2019-08-16,090430.KS,120977.01067918348,117603.14982358873,120977.01067918348,119531.0703125,119531.0703125,137137,16392132389.445312
2019-08-19,090430.KS,122422.94667257083,118085.12572747975,120495.02625253036,119049.0859375,119049.0859375,136112,16204009185.125
2019-08-20,090430.KS,123386.9140625,117603.15246582033,119531.07299804688,123386.9140625,123386.9140625,283364,34963409516.40625
2019-08-21,090430.KS,122904.93257068453,120495.03193204364,122904.93257068453,121458.9921875,121458.9921875,161763,19647570953.22656
2019-08-22,090430.KS,124350.87295386904,120977.01205977183,121940.97231522818,121458.9921875,121458.9921875,196614,23880538289.953125
2019-08-23,090430.KS,121458.9908014113,119531.0703125,119531.0703125,119531.0703125,119531.0703125,226745,27103072538.00781
2019-08-26,090430.KS,118085.13145098549,115675.23080912862,116639.19106587136,116157.2109375,116157.2109375,151020,17542061995.78125
2019-08-27,090430.KS,118567.11654713114,116639.19595286885,117603.15625,117603.15625,117603.15625,187623,22065056985.09375
2019-08-28,090430.KS,119049.0859375,116639.1854124494,117121.1655174595,119049.0859375,119049.0859375,135151,16089603013.539062
2019-08-29,090430.KS,122422.95104586694,119049.09019027218,119531.0703125,119531.0703125,119531.0703125,257442,30772317803.390625
2019-08-30,090430.KS,128206.7247596154,120977.02223557692,121459.00240384616,125314.84375,125314.84375,517046,64793538701.5625
2019-09-02,090430.KS,129170.68203422052,124832.86062262356,125796.82093631178,126760.78125,126760.78125,244664,31013799783.75
2019-09-03,090430.KS,138810.27561837455,127242.75265017668,127242.75265017668,136400.375,136400.375,838557,114379489258.875
2019-09-04,090430.KS,135918.40501348922,133508.5042153777,134954.44469424462,133990.484375,133990.484375,422264,56579357894.125
2019-09-05,090430.KS,136400.38641400708,133508.50542996454,135436.42608599292,135918.40625,135918.40625,591337,80373582596.65625
2019-09-06,090430.KS,136400.37952152014,130616.61784569596,135918.39938186813,131580.578125,131580.578125,286999,37763494341.29688
2019-09-09,090430.KS,135918.40927419355,132062.56787634408,133026.52822580645,134472.46875,134472.46875,332627,44729173862.90625
2019-09-10,090430.KS,135918.40927419355,133508.50840053763,134954.4489247312,134472.46875,134472.46875,227670,30615346960.3125
2019-09-11,090430.KS,138810.27992957746,133990.4785431338,135918.39909771126,136882.359375,136882.359375,392989,53793261528.42188
2019-09-16,090430.KS,140256.21738893728,136882.35648954703,139292.25713196862,138328.296875,138328.296875,306013,42330257111.609375
2019-09-17,090430.KS,138810.2653429603,132544.52419900722,138810.2653429603,133508.484375,133508.484375,315479,42119123142.14063
2019-09-18,090430.KS,134472.44455099278,132544.52419900722,133026.50428700363,133508.484375,133508.484375,141334,18869288130.65625
2019-09-19,090430.KS,134472.44455099278,132544.52419900722,133990.4644629964,133508.484375,133508.484375,181118,24180789673.03125
2019-09-20,090430.KS,134954.4489247312,128206.72647849465,133990.48857526883,134472.46875,134472.46875,512387,68901944845.40625
2019-09-23,090430.KS,134472.46755681818,132544.546875,133990.48738636365,132544.546875,132544.546875,114319,15152360054.203123
2019-09-24,090430.KS,136400.36643683273,133508.4858763345,136400.36643683273,135436.40625,135436.40625,198588,26896045044.375
