Date,code,high,low,open,close,adjust,volume_match,value_match
2011-10-27,032830.KS,57395.64567750288,56342.51456415421,56605.79734249137,57198.18359375,57198.18359375,468050,26771609831.054688
2011-10-28,032830.KS,58053.8526233458,57132.36289916571,57856.390539592925,57198.18359375,57198.18359375,384551,21995618699.16016
2011-10-31,032830.KS,57724.75348322293,56671.62229082661,57198.187887024775,57132.3671875,57132.3671875,255882,14619144380.671877
2011-11-01,032830.KS,57790.574182747696,56605.801591301846,57000.72578845047,57132.3671875,57132.3671875,247330,14130548376.484377
2011-11-02,032830.KS,57790.57223654067,56276.69619845361,56605.79968499428,57461.46875,57461.46875,396875,22805020410.15625
2011-11-03,032830.KS,57395.64567750288,56671.61803707566,57198.18359375,57198.18359375,57198.18359375,147976,8463958415.46875
2011-11-04,032830.KS,57593.11916307471,57066.55350215518,57461.47774784483,57264.015625,57264.015625,244201,13983929879.640623
2011-11-07,032830.KS,57461.47068512385,56803.26368987616,57461.47068512385,57132.3671875,57132.3671875,129749,7412867510.2109375
2011-11-08,032830.KS,57395.64838312065,56605.80001087587,57329.82768543359,56737.44140625,56737.44140625,146490,8311467791.601562
2011-11-09,032830.KS,57264.01447530417,56474.16599978273,56934.910943836905,56803.26953125,56803.26953125,187981,10677935409.753906
2011-11-10,032830.KS,56605.80224727603,54367.8984375,56013.415944688255,54367.8984375,54367.8984375,417691,22708981866.25781
2011-11-11,032830.KS,55355.215239025296,54367.90462239583,54894.47028459821,55289.39453125,55289.39453125,253787,14031729569.902344
2011-11-14,032830.KS,56605.80863970588,55815.96014705882,56605.80863970588,55947.6015625,55947.6015625,143688,8038998973.3125
2011-11-15,032830.KS,56079.230849735606,55618.48599533637,55881.7687692788,56013.41015625,56013.41015625,122644,6869708675.203125
2011-11-16,032830.KS,57066.54203014576,55618.48675371761,56671.617863847176,55881.76953125,55881.76953125,246513,13775582652.457031
2011-11-17,032830.KS,55947.6015625,55355.21519301471,55881.78085477941,55947.6015625,55947.6015625,128764,7204036967.59375
2011-11-18,032830.KS,55552.66471980168,54631.175020658055,55355.20264141376,54762.81640625,54762.81640625,259978,14237127483.664062
2011-11-21,032830.KS,55026.10109960702,54104.61136827389,55026.10109960702,54433.71484375,54433.71484375,152293,8289873734.699219
2011-11-22,032830.KS,54104.606221417685,53643.8613995808,53709.68208841464,53972.96484375,53972.96484375,144107,7777882044.738281
2011-11-23,032830.KS,54236.25422816728,53380.58516874231,54236.25422816728,53512.2265625,53512.2265625,203277,10877804878.945312
2011-11-24,032830.KS,53972.97221794081,53380.5859375,53643.86872880703,53380.5859375,53380.5859375,121762,6499726904.921875
2011-11-25,032830.KS,53380.58944435786,52722.38242284913,53314.76874220699,52788.203125,52788.203125,217856,11500226780.0
2011-11-28,032830.KS,53643.873046875,52722.383203125,52722.383203125,53314.76953125,53314.76953125,149789,7985966013.316406
2011-11-29,032830.KS,54499.53515625,53051.479874320656,53248.94195822011,54499.53515625,54499.53515625,212872,11601425047.78125
2011-11-30,032830.KS,54762.81640625,53972.96809269831,54302.07155667819,54762.81640625,54762.81640625,145404,7962732556.734375
2011-12-01,032830.KS,56145.05859374999,55421.0308744871,55486.851576238274,56145.05859375,56145.05859375,384757,21602204309.35547
2011-12-02,032830.KS,56539.98124361873,55157.74654499708,55947.59494420945,56408.33984375,56408.33984375,257495,14524865468.066406
2011-12-05,032830.KS,56605.80116778231,56013.41487649156,56605.80116778231,56539.98046875,56539.98046875,154080,8711680190.625
2011-12-06,032830.KS,56671.6328125,56145.06711853949,56605.81210075493,56671.6328125,56671.6328125,164071,9298171467.179688
2011-12-07,032830.KS,57132.3671875,56605.801591301846,56605.801591301846,57132.3671875,57132.3671875,267610,15289192783.046877
2011-12-08,032830.KS,57263.999863735466,56276.68952125727,56803.25503724564,56605.79296875,56605.79296875,285255,16147085473.30078
2011-12-09,032830.KS,56539.97848360656,55223.56454918033,56079.233606557376,56210.875,56210.875,176556,9924367246.5
2011-12-12,032830.KS,56737.44018640351,56145.05391995614,56276.6953125,56276.6953125,56276.6953125,132136,7436177411.8125
2011-12-13,032830.KS,56079.23592275943,55289.38752948113,55815.953125,55815.953125,55815.953125,122080,6814011557.5
2011-12-14,032830.KS,56145.05662219929,55289.38752948113,55947.594523879714,55815.953125,55815.953125,85408,4767128924.5
2011-12-15,032830.KS,55618.48425804641,54499.532503742514,55618.48425804641,54960.27734375,54960.27734375,192551,10582656362.816406
2011-12-16,032830.KS,55223.563184892686,54433.71484375,55223.563184892686,54433.71484375,54433.71484375,126150,6866813127.539063
2011-12-19,032830.KS,54433.72228399598,52327.45975305539,54170.43946762841,53183.12890625,53183.12890625,330606,17582661515.179688
2011-12-20,032830.KS,53512.231640625,53183.128125,53183.128125,53314.76953125,53314.76953125,178652,9524790206.296877
2011-12-21,032830.KS,54631.18714791413,53709.69724421437,53972.98007384288,54038.80078125,54038.80078125,139119,7517823925.886719
2011-12-22,032830.KS,54302.06904702781,53512.22076998014,54038.78628801192,53841.32421875,53841.32421875,84192,4533008768.625
2011-12-23,032830.KS,54894.457791841945,53907.14739990234,53972.96809269831,54762.81640625,54762.81640625,149032,8161412054.65625
2011-12-26,032830.KS,54960.28908617425,54302.08203125001,54894.46838068182,54302.08203125,54302.08203125,37305,2025739170.1757808
2011-12-27,032830.KS,54894.46877844357,52788.20618742415,54302.08242471936,54236.26171875,54236.26171875,108090,5862397529.179688
2011-12-28,032830.KS,54631.19272108323,53446.41986689107,53972.98557986536,53775.5234375,53775.5234375,134875,7252973723.6328125
2011-12-29,032830.KS,53775.51879249072,53183.13241656365,53446.41525030902,53248.953125,53248.953125,160099,8525104146.359375
2012-01-02,032830.KS,53446.40935945274,52656.56094527364,53314.76795708956,52919.84375,52919.84375,150725,7976343449.21875
2012-01-03,032830.KS,54302.08203125001,52788.20580492425,52788.20580492425,54302.08203125,54302.08203125,209201,11360049863.019531
2012-01-04,032830.KS,54302.06715617406,53775.50165647782,54038.78440632594,54170.42578125,54170.42578125,89124,4827885027.328125
2012-01-05,032830.KS,54433.72383665807,53578.05465905643,53972.978894872576,54236.26171875,54236.26171875,97252,5274584924.671875
2012-01-06,032830.KS,54236.26529907975,53051.49251342024,54236.26529907975,53643.87890625,53643.87890625,154062,8264483272.054687
2012-01-09,032830.KS,53314.76756599379,52722.38125970497,53183.12616459627,52985.6640625,52985.6640625,181513,9617586840.976562
2012-01-10,032830.KS,53841.3304341133,52985.661368534486,53051.4820658867,53446.40625,53446.40625,200083,10693717301.71875
2012-01-11,032830.KS,53446.40625,52788.19927647783,53446.40625,53446.40625,53446.40625,200183,10699061942.34375
2012-01-12,032830.KS,53578.04764470444,52854.01997383005,53446.40625,53446.40625,53446.40625,197785,10570897460.15625
2012-01-13,032830.KS,53578.05352578996,53051.48788917286,53117.30859375,53117.30859375,53117.30859375,190690,10128939575.742188
2012-01-16,032830.KS,52985.661697292446,52656.55820848939,52919.84099953184,52722.37890625,52722.37890625,205566,10837928542.242188
2012-01-17,032830.KS,53512.2265625,52919.84029059041,52919.84029059041,53512.2265625,53512.2265625,235792,12617754925.625
2012-01-18,032830.KS,53907.15625,53183.12851037851,53380.59062118437,53907.15625,53907.15625,283629,15289632820.03125
2012-01-19,032830.KS,54302.06904702781,53841.32421875,54104.60697776589,53841.32421875,53841.32421875,246527,13273340135.67578
2012-01-20,032830.KS,55289.39611991627,53709.69908791866,53709.69908791866,55026.11328125,55026.11328125,374657,20615918523.61328
2012-01-25,032830.KS,56013.41522331957,55026.104731721694,55091.92543116155,55815.953125,55815.953125,382578,21353955714.65625
2012-01-26,032830.KS,56342.51439193169,55618.48675371761,55684.30744810071,55881.76953125,55881.76953125,212109,11853026253.503906
2012-01-27,032830.KS,56079.24609375001,55618.50111410652,55947.604670994726,56079.24609375,56079.24609375,159910,8967632242.851562
2012-01-30,032830.KS,56145.04914403778,55026.0974025974,55684.30430932704,55750.125,55750.125,194274,10830799784.25
2012-01-31,032830.KS,56145.06453703013,54565.36752778192,55750.14028471807,55157.75390625,55157.75390625,346797,19128543581.42578
2012-02-01,032830.KS,55618.49807012649,54697.00816127232,54762.82886904762,55289.39453125,55289.39453125,151117,8355167433.378906
2012-02-02,032830.KS,56145.04914403778,55618.48361865407,56145.04914403778,55750.125,55750.125,217124,12104690140.5
2012-02-03,032830.KS,56671.6328125,55618.50142457897,55618.50142457897,56671.6328125,56671.6328125,262541,14878627150.226562
2012-02-06,032830.KS,57264.015625,56474.16713362069,57132.37420977012,57264.015625,57264.015625,233870,13392335334.21875
2012-02-07,032830.KS,58580.429731889206,56737.44992009943,57329.83628817472,57922.22265625,57922.22265625,311532,18044625868.546875
2012-02-08,032830.KS,58514.601522504265,57329.82893824658,57527.29103562287,57856.39453125,57856.39453125,202526,11717424158.835938
2012-02-09,032830.KS,57922.22265625,57132.37416548296,57856.40194868608,57922.22265625,57922.22265625,175334,10155734987.210938
2012-02-10,032830.KS,57922.22827655889,56605.81399754619,57658.94542075635,57000.73828125,57000.73828125,259763,14806682778.152344
2012-02-13,032830.KS,57461.476594184525,56605.80741236964,56671.628118663095,56803.26953125,56803.26953125,157524,8947878229.640625
2012-02-14,032830.KS,57922.22270114943,56276.70501077586,56671.62925646552,57264.015625,57264.015625,264195,15128866608.046877
2012-02-15,032830.KS,58053.85662862628,56934.90474349402,56934.90474349402,57856.39453125,57856.39453125,222964,12899893150.265623
2012-02-16,032830.KS,57856.39569509846,57132.36799015411,57329.83009150257,57658.93359375,57658.93359375,118851,6852821916.550781
2012-02-17,032830.KS,58382.96605048628,57527.296875,57658.93828661327,57527.296875,57527.296875,193541,11133890564.484377
2012-02-20,032830.KS,58251.32623922414,57264.015625,58119.684823994256,57264.015625,57264.015625,143165,8198202796.953125
2012-02-21,032830.KS,57922.21401949541,57000.72425100344,57000.72425100344,57395.6484375,57395.6484375,94581,5428537824.867188
2012-02-22,032830.KS,57922.22464285714,57066.55541517857,57395.658964285714,57593.12109375,57593.12109375,127372,7335751019.953125
2012-02-23,032830.KS,58251.3125,57198.18142655368,57856.38834745763,58251.3125,58251.3125,128623,7492458567.6875
2012-02-24,032830.KS,58777.889070427,58251.32343485767,58251.32343485767,58382.96484375,58382.96484375,199336,11637826680.09375
2012-02-27,032830.KS,58580.42735080417,57856.39959703018,58514.60664591563,58317.14453125,58317.14453125,123118,7179890200.3984375
2012-02-28,032830.KS,59304.44800405481,58119.675457913865,58382.95824594519,58843.703125,58843.703125,264759,15579399995.671877
2012-02-29,032830.KS,60949.97386705915,58909.53197734118,58975.35268346112,60094.3046875,60094.3046875,433903,26075099086.820312
2012-03-02,032830.KS,60357.58634709575,59370.27577435155,60357.58634709575,59633.55859375,59633.55859375,149303,8903469198.722656
2012-03-05,032830.KS,59567.732012173976,58777.883631902056,59304.44921875001,59304.44921875,59304.44921875,143764,8525844837.484375
2012-03-06,032830.KS,59896.83624507874,58317.13946498875,59172.80855420416,58514.6015625,58514.6015625,161920,9474684285.0
2012-03-07,032830.KS,61213.24947107381,57724.75245820617,58119.67664834212,59304.44921875,59304.44921875,267272,15850418751.59375
2012-03-08,032830.KS,60357.57371971366,59238.62197136564,59436.08404460353,59765.1875,59765.1875,301071,17993564765.8125
2012-03-09,032830.KS,60423.39212937636,59567.72317765317,60423.39212937636,60160.109375,60160.109375,150435,9050186053.828123
2012-03-12,032830.KS,60160.11279350829,58975.34033149171,59567.72656249999,59567.7265625,59567.7265625,180895,10775503896.523438
2012-03-13,032830.KS,60686.70164949509,59962.6737556291,59962.6737556291,60291.77734375,60291.77734375,244981,14770339905.44922
2012-03-14,032830.KS,61344.89491720955,60620.86718749999,60818.3292956026,60620.8671875,60620.8671875,391455,23730341564.88281
2012-03-15,032830.KS,61739.81288353789,60555.04035485592,60555.04035485592,61673.9921875,61673.9921875,280525,17301096658.398438
2012-03-16,032830.KS,63846.09387207032,61871.47241210938,61871.47241210938,63187.88671875,63187.88671875,1044981,66030141051.24609
2012-03-19,032830.KS,65425.77734374999,63516.97699871101,63780.25980492328,65425.77734375,65425.77734375,716245,46860885893.57422
2012-03-20,032830.KS,65623.23508486676,64504.283232868016,65359.952296161166,64833.38671875,64833.38671875,376076,24382280743.640625
2012-03-21,032830.KS,65294.12881873727,64043.53562563645,64504.28048625255,64635.921875,64635.921875,263943,17060199127.453123
2012-03-22,032830.KS,66478.92389614428,64635.94382773632,64635.94382773632,66149.8203125,66149.8203125,504434,33368218459.515625
2012-03-23,032830.KS,66149.79474431818,64767.56022727273,65820.69128787878,65162.484375,65162.484375,250408,16317207387.375
2012-03-26,032830.KS,66149.80425171147,64833.39023675204,65754.88004722363,64899.2109375,64899.2109375,179554,11652912920.671877
2012-03-27,032830.KS,66149.80506083375,65425.77734374999,65820.7015530684,65425.77734375,65425.77734375,242165,15843833370.44922
2012-03-28,032830.KS,66149.79832161327,65162.48789890262,65754.87415252901,65228.30859375,65228.30859375,189504,12361025391.75
2012-03-29,032830.KS,67109.25191761364,65429.84120896464,66437.48763415404,66504.6640625,66504.6640625,243060,16164623647.03125
2012-03-30,032830.KS,67042.07548926768,65832.8997790404,67042.07548926768,66504.6640625,66504.6640625,218672,14542707899.875
2012-04-02,032830.KS,66571.84571505855,65832.90494526476,66168.78711335285,65967.2578125,65967.2578125,125739,8294657030.0859375
2012-04-03,032830.KS,66034.44689852674,64690.91796875001,65631.38821959372,64690.91796875,64690.91796875,279793,18100066011.23047
2012-04-04,032830.KS,65161.12890625,63280.18910277062,64825.24679848582,65161.12890625,65161.12890625,259837,16931272251.61328
2012-04-05,032830.KS,65161.149221199055,63817.62037127743,65161.149221199055,64287.85546875,64287.85546875,128486,8260089397.757812
2012-04-06,032830.KS,64287.84175979035,62608.43105551161,63817.6067625923,63683.25390625,63683.25390625,184847,11771658434.808594
2012-04-09,032830.KS,63481.72785050676,61667.964197635134,63481.72785050676,62138.19921875,62138.19921875,202687,12594605185.05078
2012-04-10,032830.KS,63280.20575692964,61735.14765458422,61802.32409381663,63011.5,63011.5,193738,12207721987.0
2012-04-12,032830.KS,63414.549468085104,62474.07945478723,62742.78517287234,63145.84375,63145.84375,154368,9747697608.0
2012-04-13,032830.KS,63683.2558531746,62608.43296957672,63145.844411375656,63481.7265625,63481.7265625,119854,7608538855.421875
2012-04-16,032830.KS,63414.548796791445,61936.66736296791,63414.548796791445,62809.9609375,62809.9609375,107285,6738566659.179688
2012-04-17,032830.KS,63213.02673891129,62205.38019153226,63213.02673891129,62474.0859375,62474.0859375,114138,7130667220.734375
2012-04-18,032830.KS,63145.85296301296,62138.20637317764,62742.79432707883,62205.3828125,62205.3828125,127857,7953393630.257812
2012-04-19,032830.KS,64153.49086474867,62205.37438822751,62205.37438822751,63481.7265625,63481.7265625,233691,14835108162.117188
2012-04-20,032830.KS,65429.83459246134,63481.71836742912,63481.71836742912,65161.12890625,65161.12890625,285449,18600179085.16016
2012-04-23,032830.KS,66034.44672676282,64623.74135416667,65832.91738782052,65497.03515625,65497.03515625,214704,14062475436.1875
2012-04-24,032830.KS,68519.96688432836,66907.73236940299,67176.43812189055,67512.3203125,67512.3203125,1432837,96734150499.60156
2012-04-25,032830.KS,67848.19991223671,66840.55337888666,67848.19991223671,66974.90625,66974.90625,284925,19082825163.28125
2012-04-26,032830.KS,66974.91019960897,65698.55784876387,66974.91019960897,66571.8515625,66571.8515625,234092,15583937875.96875
2012-04-27,032830.KS,67176.43555667001,66235.96545887663,66840.55337888666,66974.90625,66974.90625,320115,21439672114.21875
2012-04-30,032830.KS,67176.421875,66571.834078125,67176.421875,67176.421875,67176.421875,204782,13756522024.40625
2012-05-02,032830.KS,67512.31116520101,66571.8411589196,67176.4290201005,66840.546875,66840.546875,283171,18927304499.140625
2012-05-03,032830.KS,67109.25454012424,65698.54948973123,66907.72524721095,66235.9609375,66235.9609375,196283,13000993120.695312
2012-05-04,032830.KS,66706.1866675205,65093.95254866803,66706.1866675205,65564.1875,65564.1875,170345,11168531519.6875
2012-05-07,032830.KS,65161.13475148656,64153.48833780377,65161.13475148656,64959.60546875,64959.60546875,138879,9021525047.894531
2012-05-08,032830.KS,65900.06960809426,64758.07044057377,64959.59970543032,65564.1875,65564.1875,155903,10221653523.8125
2012-05-09,032830.KS,66168.78125,65362.6641180203,65564.19340101522,66168.78125,66168.78125,173679,11492127758.71875
2012-05-10,032830.KS,66168.78580729167,64892.43359375,66168.78580729167,64892.43359375,64892.43359375,180033,11682779497.183594
2012-05-11,032830.KS,66168.78974150051,64019.14378035532,64623.73170692741,65698.5546875,65698.5546875,245542,16131754515.078123
2012-05-14,032830.KS,66370.31968463886,64690.90876144455,65093.96738301119,66034.4375,66034.4375,334548,22091688996.75
2012-05-15,032830.KS,66303.15268448209,64690.91796875001,65832.91755906024,64690.91796875,64690.91796875,247968,16041277546.875
2012-05-16,032830.KS,65900.06954333119,63884.77689674614,64690.89395538016,65161.12890625,65161.12890625,407412,26547425849.953125
2012-05-17,032830.KS,65832.91364615987,63884.79681377351,64489.38479623824,64287.85546875,64287.85546875,335035,21538681656.972656
2012-05-18,032830.KS,64959.60406808623,63683.25197160884,64086.31052839117,63884.78125,63884.78125,478230,30551618937.1875
2012-05-21,032830.KS,64489.37959076601,63481.73303466029,63951.96809417629,64019.14453125,64019.14453125,280080,17930482000.3125
2012-05-22,032830.KS,65429.84043314256,63951.95902705515,65429.84043314256,64556.546875,64556.546875,371790,24001478562.65625
2012-05-23,032830.KS,64422.2057591623,63616.08848167539,64153.5,64153.5,64153.5,286135,18356561722.5
2012-05-24,032830.KS,64489.38219895288,63414.55916230367,64489.38219895288,64153.5,64153.5,156214,10021674849.0
2012-05-25,032830.KS,64959.61528330506,63280.20434009655,63683.2629664666,64355.02734375,64355.02734375,263996,16989469798.640623
2012-05-29,032830.KS,64556.55863874345,63951.97068062827,64153.5,64153.5,64153.5,183325,11760940387.5
2012-05-30,032830.KS,64153.49879775692,62608.440711528216,63884.79304363019,63078.67578125,63078.67578125,250184,15781275421.65625
2012-05-31,032830.KS,66034.42245133196,62205.366419057376,63078.65990010246,65564.1875,65564.1875,996171,65313142226.0625
2012-06-01,032830.KS,66168.7760018476,64489.36544342508,64892.42397744648,65900.0703125,65900.0703125,270473,17824189717.632812
2012-06-04,032830.KS,65832.89312177835,64220.65900451031,64489.36469072165,65161.12890625,65161.12890625,523440,34107941314.6875
2012-06-05,032830.KS,66168.78646366428,65228.3164022518,65765.72786591608,65631.375,65631.375,199658,13103829069.75
2012-06-07,032830.KS,65832.90629872661,64287.84829375649,65564.2005587318,64623.73046875,64623.73046875,328486,21227990726.75781
2012-06-08,032830.KS,64959.60546874999,64019.13548264607,64086.31191022492,64959.60546875,64959.60546875,116805,7587606716.777344
2012-06-11,032830.KS,65497.021484375,64019.139973958336,64623.727864583336,64489.375,64489.375,182651,11779048833.125
2012-06-12,032830.KS,64825.2525851977,63817.60617195629,64153.48830970343,64556.546875,64556.546875,115463,7453892571.828125
2012-06-13,032830.KS,64825.257816573256,63951.96418795621,64556.55208469109,64422.19921875,64422.19921875,204430,13169830186.289062
2012-06-14,032830.KS,64892.426424870464,63817.60362694301,64153.48575129534,64825.25,64825.25,348818,22612214054.5
2012-06-15,032830.KS,64690.914123726485,63817.62037127743,64220.67902625392,64287.85546875,64287.85546875,204725,13161331210.839844
2012-06-18,032830.KS,65026.79371727749,63750.44136125654,64489.38219895288,64153.5,64153.5,227506,14595306171.0
2012-06-19,032830.KS,64556.54687499999,63683.25331685744,64086.311882154005,64556.546875,64556.546875,127922,8258202589.34375
2012-06-20,032830.KS,64959.60544029656,64019.13545460458,64690.89973009885,64556.546875,64556.546875,158841,10254226462.171877
2012-06-21,032830.KS,64623.73046874999,64019.14255376169,64489.3775987526,64623.73046875,64623.73046875,138584,8955815063.28125
2012-06-22,032830.KS,64556.54747247495,63683.25390625001,64556.54747247495,63683.25390625,63683.25390625,181845,11580481306.582031
2012-06-25,032830.KS,63616.07942294973,62742.785830026456,63280.1972718254,63481.7265625,63481.7265625,187816,11922883956.0625
2012-06-26,032830.KS,63078.66665274064,62272.54950701872,62944.31379512032,62809.9609375,62809.9609375,195932,12306481266.40625
2012-06-27,032830.KS,62742.78972829018,61936.672515507016,62339.7311218986,62272.5546875,62272.5546875,198972,12390494751.28125
2012-06-28,032830.KS,62272.54745196253,60794.66606691056,61802.31246580963,61399.25390625,61399.25390625,280068,17195966243.015625
2012-06-29,032830.KS,62809.96353886949,60727.49415950591,60794.67059109828,62541.2578125,62541.2578125,234128,14642659609.125
2012-07-02,032830.KS,62474.08137668919,61802.31706081081,62003.84635557432,62138.19921875,62138.19921875,183856,11424480755.5625
2012-07-03,032830.KS,62675.61263722387,62138.20116766568,62272.554035055226,62339.73046875,62339.73046875,186901,11651357964.339844
2012-07-04,032830.KS,62138.19269281554,61466.42844748781,61869.48699468445,62003.83984375,62003.83984375,225981,14011689731.730469
2012-07-05,032830.KS,63280.20119071544,61667.96676547428,61667.96676547428,62675.61328125,62675.61328125,190305,11927482585.48828
2012-07-06,032830.KS,63213.02410678206,62272.554035055226,62272.554035055226,62339.73046875,62339.73046875,105000,6545671699.21875
2012-07-09,032830.KS,63011.49022393048,62406.90236463904,62877.13736631016,62809.9609375,62809.9609375,150127,9429471005.664062
2012-07-10,032830.KS,63481.73245943509,62406.90947599492,62608.43878538995,62877.14453125,62877.14453125,161713,10168051673.582031
2012-07-11,032830.KS,63548.90625,62474.08331131078,62541.25974497886,63548.90625,63548.90625,139237,8848359059.53125
2012-07-12,032830.KS,63616.08338847041,61869.49609375,63548.90695405809,61869.49609375,61869.49609375,297489,18405494523.433598
2012-07-13,032830.KS,63280.20317540323,61936.67444556452,62944.320992943554,62474.0859375,62474.0859375,181405,11333111559.492188
2012-07-16,032830.KS,63145.84832194534,61735.143199859325,62138.201806169614,62675.61328125,62675.61328125,117133,7341382610.472656
2012-07-17,032830.KS,63145.84832194534,62003.84893739952,62608.43684686496,62675.61328125,62675.61328125,111768,7005127945.21875
2012-07-18,032830.KS,63078.67188756029,61735.143199859325,62272.55467493971,62675.61328125,62675.61328125,149829,9390624462.316406
2012-07-19,032830.KS,63347.38153537673,62608.440711528216,63213.02865831336,63078.67578125,63078.67578125,156739,9886888563.277344
2012-07-20,032830.KS,63145.83910791173,61869.48704083692,62742.78056041442,62406.8984375,62406.8984375,197894,12349950759.390623
2012-07-23,032830.KS,62272.55207766595,61063.37630916757,62205.3756460827,61735.140625,61735.140625,127095,7846227697.734375
2012-07-24,032830.KS,62339.73510928961,61197.735651468574,61869.50003842213,61466.44140625,61466.44140625,113185,6957079170.566406
2012-07-25,032830.KS,61130.55078124999,60190.080769230764,60660.31577524038,61130.55078125,61130.55078125,95825,5857835028.613281
2012-07-26,032830.KS,61197.73828125,60122.91521593716,60593.15030701153,61197.73828125,61197.73828125,118800,7270291307.8125
2012-07-27,032830.KS,62474.0859375,61533.615826612906,62138.203755040326,62474.0859375,62474.0859375,118544,7405928043.375
2012-07-30,032830.KS,62944.320992943554,61735.14513608872,62877.14455645162,62474.0859375,62474.0859375,80567,5033349681.7265625
2012-07-31,032830.KS,63414.55340786638,61600.78969810749,62541.25976983432,62339.73046875,62339.73046875,210244,13106554292.671877
2012-08-01,032830.KS,63548.91085097178,62406.911395933166,62406.911395933166,63078.67578125,63078.67578125,179701,11335301116.566406
2012-08-02,032830.KS,63817.608045212764,62877.13803191489,63548.90232712766,63145.84375,63145.84375,131246,8287639408.8125
2012-08-03,032830.KS,63481.72589760638,62474.07945478723,62809.96160239362,63145.84375,63145.84375,104295,6585795773.90625
2012-08-06,032830.KS,63817.61266579582,62205.378240554666,63280.20119071544,62675.61328125,62675.61328125,143201,8975210497.488281
2012-08-07,032830.KS,62675.60408907773,61936.66341921722,62272.54554188109,62003.83984375,62003.83984375,98085,6081646631.074219
2012-08-08,032830.KS,63750.44016656682,62071.02920327475,62071.02920327475,63078.67578125,63078.67578125,242085,15270401226.503906
2012-08-09,032830.KS,65161.13932291666,62742.78776041666,62742.78776041666,64489.375,64489.375,421074,27154799088.75
2012-08-10,032830.KS,65228.3183837383,64019.14255376169,64489.3775987526,64623.73046875,64623.73046875,169784,10972075453.90625
2012-08-13,032830.KS,65429.83459246134,64086.30616140464,64086.30616140464,65161.12890625,65161.12890625,118578,7726676343.445312
2012-08-14,032830.KS,65832.91738782052,65093.97647836539,65698.56449519232,65497.03515625,65497.03515625,176936,11588783412.40625
2012-08-16,032830.KS,65765.734375,64825.264220505625,64825.264220505625,65765.734375,65765.734375,121392,7983434027.25
2012-08-17,032830.KS,66101.6021176622,64556.54434458677,65362.66144358264,65228.30859375,65228.30859375,150050,9787507704.492188
2012-08-20,032830.KS,65967.26834972993,65295.50390625,65832.91546103395,65295.50390625,65295.50390625,109859,7173298763.636719
2012-08-21,032830.KS,65765.71670022552,64825.24679848582,65631.36385711985,65161.12890625,65161.12890625,115242,7509298817.4140625
2012-08-22,032830.KS,65429.83459246134,64220.65900451031,65362.65817090851,65161.12890625,65161.12890625,137977,8990737083.097656
2012-08-23,032830.KS,65765.72786591608,65161.13996929376,65497.022134083934,65631.375,65631.375,93142,6113037530.25
2012-08-24,032830.KS,65631.36971579083,64556.54687499999,65026.78186784599,64556.546875,64556.546875,98520,6360110998.125
2012-08-27,032830.KS,65832.90756007157,64556.55527064161,64825.26101578477,65698.5546875,65698.5546875,189878,12474710166.953123
2012-08-28,032830.KS,65765.73901668595,64892.44524016204,65093.97457320602,65295.50390625,65295.50390625,45341,2960563442.613281
2012-08-29,032830.KS,65631.38871599076,64959.62424602156,65362.68292800308,65429.859375,65429.859375,62757,4106181684.796875
2012-08-30,032830.KS,65497.035326616045,63951.9770573728,64959.62375470535,64690.91796875,64690.91796875,100695,6514051984.863281
2012-08-31,032830.KS,64825.25,63817.60362694301,64489.36787564767,64825.25,64825.25,132659,8599652839.75
2012-09-03,032830.KS,65026.7917210334,63481.733653281575,64153.49803056497,64355.02734375,64355.02734375,125582,8081833043.8828125
2012-09-04,032830.KS,64355.03860051478,63548.92120677138,63817.62700468585,63616.09765625,63616.09765625,73218,4657843438.1953125
2012-09-05,032830.KS,64287.86215103617,62809.9802625066,63481.74475729276,63616.09765625,63616.09765625,154088,9802477255.65625
2012-09-06,032830.KS,64355.03523831408,63213.03565684087,63347.388548778894,63951.9765625,63951.9765625,79744,5099786419.0
2012-09-07,032830.KS,64892.4309841805,63817.60811073652,63817.60811073652,64758.078125,64758.078125,112700,7298235404.6875
2012-09-10,032830.KS,64758.076781970645,64019.13607180293,64220.66535639413,64086.3125,64086.3125,81282,5209063652.625
2012-09-11,032830.KS,64422.19591090425,63145.84375,64019.13733377659,63145.84375,63145.84375,161292,10184919430.125
2012-09-12,032830.KS,65362.66139896373,63347.36865284974,63548.89792746114,64825.25,64825.25,262066,16988493966.5
2012-09-13,032830.KS,65564.20381836945,64556.55724329205,64556.55724329205,65093.96875,65093.96875,183813,11965117677.84375
2012-09-14,032830.KS,65832.91081460674,65295.499297752816,65765.734375,65765.734375,65765.734375,299195,19676778896.328125
2012-09-17,032830.KS,65832.90957172343,64556.55724329205,65228.32162667699,65093.96875,65093.96875,132250,8608677367.1875
2012-09-18,032830.KS,65497.01429341529,64690.89719441941,65295.48501866632,65228.30859375,65228.30859375,88746,5788751474.4609375
2012-09-19,032830.KS,65832.89312177835,64690.89395538016,65228.30532780284,65161.12890625,65161.12890625,226781,14777305974.48828
2012-09-20,032830.KS,65295.48497409326,64758.073575129536,64892.426424870464,64825.25,64825.25,88440,5733145110.0
2012-09-21,032830.KS,65698.55143295803,65093.96353633572,65429.8457011259,65631.375,65631.375,162320,10653284790.0
2012-09-24,032830.KS,65497.01885049274,64690.90169540975,64959.60741377075,64758.078125,64758.078125,93313,6042770544.078125
