Date,code,high,low,open,close,adjust,volume_match,value_match
2018-01-23,066570.KS,102386.71446917808,96336.590432363,100059.74368578767,101921.3203125,101921.3203125,1166939,118935963604.14844
2018-01-24,066570.KS,100990.51817835364,94940.3949695122,100059.72999237804,95405.7890625,95405.7890625,1406328,134171832520.6875
2018-01-25,066570.KS,97267.38209541063,94009.62288647344,95405.80540458938,96336.59375,96336.59375,899675,86671624982.03125
2018-01-26,066570.KS,98198.15807038837,95405.79338592233,97267.369842233,95871.1875,95871.1875,777285,74519235975.9375
2018-01-29,066570.KS,96801.97487745098,94009.61021752452,95871.1866574755,94940.3984375,94940.3984375,1031365,97918204034.4922
2018-01-30,066570.KS,95871.18579826732,93544.21526918316,94475.00348081684,94009.609375,94009.609375,735284,69123761619.6875
2018-01-31,066570.KS,95871.1831554878,93078.81859756098,93544.21269054878,95405.7890625,95405.7890625,804156,76721137709.34375
2018-02-01,066570.KS,96801.98792270532,94009.62288647344,95871.19957729468,96336.59375,96336.59375,860002,82849663298.1875
2018-02-02,066570.KS,96336.57990408417,92985.74234220295,95871.18579826732,94009.609375,94009.609375,975164,91674786716.5625
2018-02-05,066570.KS,92706.52133444216,90472.62925409416,92520.36366107984,90938.0234375,90938.0234375,745562,67799934630.109375
2018-02-06,066570.KS,90007.23080612643,86935.62934118106,88331.81182524713,89448.7578125,89448.7578125,1094871,97934850914.92969
2018-02-07,066570.KS,93544.23162240932,89355.68393782384,91217.2606865285,89821.078125,89821.078125,1082264,97210119295.875
2018-02-08,066570.KS,92799.588738356,90379.53928279204,90472.61810800603,92427.2734375,92427.2734375,813467,75186536841.38281
2018-02-09,066570.KS,91403.40388110072,89541.82742731049,89821.06389537902,89634.90625,89634.90625,645790,57885326107.1875
2018-02-12,066570.KS,91496.48780862204,89727.99007885212,90565.69952979576,90007.2265625,90007.2265625,390757,35170953829.88281
2018-02-13,066570.KS,94009.62213331652,89821.0746125252,90658.78411668348,92334.203125,92334.203125,782907,72289093965.98438
2018-02-14,066570.KS,94009.61250964509,90193.38071469907,93078.82426697532,90472.6171875,90472.6171875,570366,51602504774.765625
2018-02-19,066570.KS,95871.1831554878,92054.9515929878,92520.3456859756,95405.7890625,95405.7890625,893618,85256330410.45312
2018-02-20,066570.KS,97267.37068058897,94475.0059720553,95405.79420823316,96801.9765625,96801.9765625,632252,61203243285.59375
2018-02-21,066570.KS,96801.97400990098,93078.82116336632,96336.57990408417,94009.609375,94009.609375,895703,84204689146.01562
2018-02-22,066570.KS,95871.18635708916,92334.19113226452,94475.0040315005,92892.6640625,92892.6640625,572286,53161171145.67188
2018-02-23,066570.KS,94940.3984375,92148.03377757352,93078.82199754902,94940.3984375,94940.3984375,502137,47673086850.21094
2018-02-26,066570.KS,95871.1866574755,93544.21610753676,95871.1866574755,94940.3984375,94940.3984375,480011,45572435594.38281
2018-02-27,066570.KS,96336.59153451493,93544.2265625,95871.19737251244,93544.2265625,93544.2265625,386397,36145208511.07031
2018-02-28,066570.KS,95405.79954954956,92985.75,93078.82882882885,92985.75,92985.75,508365,47270700798.75
2018-03-02,066570.KS,94475.00348081684,91217.244740099,92520.34823638614,94009.609375,94009.609375,499607,46967858911.015625
2018-03-05,066570.KS,97267.38209541063,94475.01705917876,94475.01705917876,96336.59375,96336.59375,866063,83433559392.90625
2018-03-06,066570.KS,98663.546875,95405.78825176888,97732.75869693396,98663.546875,98663.546875,813711,80283613391.20312
2018-03-07,066570.KS,101455.92026869158,97732.7672313084,99128.9496203271,99594.34375,99594.34375,1125599,112103293730.65623
2018-03-08,066570.KS,101455.92026869158,98198.1613609813,100990.5261390187,99594.34375,99594.34375,911403,90770583676.78123
2018-03-09,066570.KS,102852.11220613532,100525.14134174312,101455.9296875,101455.9296875,101455.9296875,830465,84255598647.92969
2018-03-12,066570.KS,103317.50278253424,100990.53199914384,102852.10862585616,101921.3203125,101921.3203125,573289,58430371800.63281
2018-03-13,066570.KS,106109.86288546256,101921.31566629956,102852.10393722467,105644.46875,105644.46875,1151725,121673375771.09377
2018-03-14,066570.KS,106109.858545354,103317.49384679204,104713.676196073,105179.0703125,105179.0703125,754011,79306175985.39844
2018-03-15,066570.KS,105644.47072072072,101455.92342342345,105644.47072072072,103317.5,103317.5,753489,77848599757.5
2018-03-16,066570.KS,103782.88981193438,101455.91918834842,103317.4956872172,102852.1015625,102852.1015625,639540,65778033033.28125
2018-03-19,066570.KS,104713.68243243244,102386.71171171172,102852.10585585586,103317.5,103317.5,302806,31285158905.0
2018-03-20,066570.KS,103317.49921875,101455.92265625,102386.7109375,102386.7109375,102386.7109375,488409,50006591102.27344
2018-03-21,066570.KS,104713.6796875,101921.31489583332,101921.31489583332,104713.6796875,104713.6796875,575722,60285969097.04688
2018-03-22,066570.KS,106575.24737247758,103317.4887191704,104713.6709991592,103782.8828125,103782.8828125,608489,63150742579.69531
2018-03-23,066570.KS,102386.70407863848,98663.55120305164,100990.52175029342,99128.9453125,99128.9453125,696815,69074536027.92969
2018-03-26,066570.KS,102852.11220613532,99128.9588231078,99128.9588231078,101455.9296875,101455.9296875,730771,74141051193.66406
2018-03-27,066570.KS,105179.0650924888,103317.4887191704,103782.8828125,103782.8828125,103782.8828125,904837,93906592335.41406
2018-03-28,066570.KS,103317.50637901376,100990.53551462156,103317.50637901376,101455.9296875,101455.9296875,590380,59897551768.90625
2018-03-29,066570.KS,102386.71803325688,100059.74716886468,101921.32386037844,101455.9296875,101455.9296875,561254,56942546360.828125
2018-03-30,066570.KS,103317.50278253424,101921.3203125,102852.10862585616,101921.3203125,101921.3203125,433535,44186459601.67969
2018-04-02,066570.KS,104713.67806136876,102386.7074377828,102386.7074377828,102852.1015625,102852.1015625,340315,35002112943.24219
2018-04-03,066570.KS,104248.28393665158,101455.91918834842,101921.3133130656,102852.1015625,102852.1015625,377188,38794578484.15625
2018-04-04,066570.KS,103317.50710227272,97267.3828125,102852.11292613635,97267.3828125,97267.3828125,909945,88507968653.32031
2018-04-05,066570.KS,100059.74423363096,97267.37927827382,98663.56175595238,97732.7734375,97732.7734375,644490,62987795152.734375
2018-04-06,066570.KS,103782.89414414414,97732.77027027028,98198.16441441442,103317.5,103317.5,1519548,156995900490.0
2018-04-09,066570.KS,104713.6852525685,100990.53199914384,103782.89693921233,101921.3203125,101921.3203125,727354,74132880014.57812
2018-04-10,066570.KS,101455.92026869158,98198.1613609813,101455.92026869158,99594.34375,99594.34375,958899,95500916627.53123
2018-04-11,066570.KS,100525.1320093458,98198.1613609813,100059.73787967287,99594.34375,99594.34375,533827,53166149741.03125
2018-04-12,066570.KS,100525.12764084506,98198.15709360328,99128.9453125,99128.9453125,99128.9453125,861133,85363206063.78906
2018-04-13,066570.KS,100990.52175029342,98663.55120305164,100525.12764084506,99128.9453125,99128.9453125,517401,51289415433.63281
2018-04-16,066570.KS,99594.35369318182,96801.98863636365,99128.95951704546,97267.3828125,97267.3828125,519056,50487218653.125
2018-04-17,066570.KS,99594.35007440476,96801.98511904762,97732.7734375,97732.7734375,97732.7734375,473722,46298164898.359375
2018-04-18,066570.KS,99594.34127103366,96801.9765625,99128.94715294472,96801.9765625,96801.9765625,561642,54368055720.515625
2018-04-19,066570.KS,99594.33505306604,97267.36460790096,97732.75869693396,98663.546875,98663.546875,726517,71680744084.98438
2018-04-20,066570.KS,103317.50637901376,98198.17047735093,98198.17047735093,101455.9296875,101455.9296875,1238083,125610861795.28906
2018-04-23,066570.KS,103317.50710227272,96336.59446022728,102852.11292613635,97267.3828125,97267.3828125,1135766,110472986307.42188
2018-04-24,066570.KS,98198.15720741422,94009.61021752452,97732.76309742648,94940.3984375,94940.3984375,868864,82490294348.0
2018-04-25,066570.KS,94475.010546875,92241.118671875,94475.010546875,93078.828125,93078.828125,932572,86802708902.1875
2018-04-26,066570.KS,96336.57990408417,92985.74234220295,94009.609375,94009.609375,94009.609375,835327,78528764970.39062
2018-04-27,066570.KS,97267.38061884236,94009.6214593596,96336.59228756158,94475.015625,94475.015625,721921,68203497755.015625
2018-04-30,066570.KS,96336.58076746324,94940.3984375,95405.79254748774,94940.3984375,94940.3984375,575630,54650541552.578125
2018-05-02,066570.KS,95871.1981219212,93078.83312807884,95405.8039562808,94475.015625,94475.015625,767053,72467344160.20312
2018-05-03,066570.KS,95871.1875,94009.61104368932,94940.39927184464,95871.1875,95871.1875,625844,60000407469.75
2018-05-04,066570.KS,95871.18402777778,91868.79479166667,95871.18402777778,92148.03125,92148.03125,972728,89634970141.75
2018-05-08,066570.KS,94009.62131190726,88145.65483403583,93078.8329820864,88331.8125,88331.8125,1398768,123555712707.0
2018-05-09,066570.KS,89169.51129656348,87028.69839487146,88517.9595438746,88704.1171875,88704.1171875,863912,76632551287.6875
2018-05-10,066570.KS,90751.8519810268,88145.64494977679,88424.88141741071,88611.0390625,88611.0390625,751327,66575866145.71094
2018-05-11,066570.KS,91775.7329676305,88983.3678671955,88983.3678671955,90938.0234375,90938.0234375,758454,68972307628.26562
2018-05-14,066570.KS,93544.21622596154,90472.61509615384,92613.42800480768,90751.8515625,90751.8515625,829383,75268042904.46094
2018-05-15,066570.KS,90751.85000970495,88611.03713768117,90379.53472761388,89914.140625,89914.140625,814411,73227065180.54688
2018-05-16,066570.KS,90751.85577109132,89448.75220104489,89634.90985390867,90193.3828125,90193.3828125,430070,38789468146.17188
2018-05-17,066570.KS,92054.96732302295,90286.4694674745,90472.6271364796,91217.2578125,91217.2578125,602962,55000540205.14063
2018-05-18,066570.KS,91868.80965401784,90286.4694674745,91310.33664700256,91217.2578125,91217.2578125,473681,43207881897.88281
2018-05-21,066570.KS,91961.86787613982,90193.37041698328,91217.23736702128,91868.7890625,91868.7890625,556964,51167608231.40625
2018-05-23,066570.KS,92427.2619443389,91310.31618066107,91403.3949943009,91868.7890625,91868.7890625,615723,56565726407.92969
2018-05-24,066570.KS,93544.22867506376,90565.70597098216,91961.88848852042,91217.2578125,91217.2578125,652598,59528200013.92188
2018-05-25,066570.KS,91868.80312015252,89914.14773461738,91124.17249709152,90007.2265625,90007.2265625,523804,47146145302.34375
2018-05-28,066570.KS,90844.92068062827,88704.10800065445,89821.05374672775,88890.265625,88890.265625,519213,46152981485.953125
2018-05-29,066570.KS,90007.23080612643,88890.28481887357,89541.83664477107,89448.7578125,89448.7578125,403665,36107332822.38281
2018-05-30,066570.KS,91496.49212246358,89169.52131568678,89541.83664477107,89448.7578125,89448.7578125,733711,65629537543.36719
2018-05-31,066570.KS,90844.94168466522,85632.52699784016,90844.94168466522,86191.0,86191.0,1461934,126005553394.0
2018-06-01,066570.KS,86097.91290214003,81723.20813846373,86097.91290214003,82095.5234375,82095.5234375,2401034,197114143021.2344
2018-06-04,066570.KS,83491.7237886236,82188.6199613764,82467.85649578652,82840.171875,82840.171875,795419,65892646672.64063
2018-06-05,066570.KS,84515.57311255531,83026.31191233407,83212.46956236173,84143.2578125,84143.2578125,736301,61954764870.60156
2018-06-07,066570.KS,85446.35994412252,83398.62582781457,84701.72935637417,84329.4140625,84329.4140625,706966,59618028542.109375
2018-06-08,066570.KS,84980.96285803671,83491.70173456619,84050.17465586764,83677.859375,83677.859375,488599,40884918412.765625
2018-06-11,066570.KS,84050.19685744382,82467.85649578652,83864.03916783708,82840.171875,82840.171875,705279,58425433579.828125
2018-06-12,066570.KS,85074.04890625,83026.3146875,83026.3146875,83770.9453125,83770.9453125,602030,50432622206.484375
2018-06-14,066570.KS,87587.16752637553,84701.72417534722,85074.03944644766,87121.7734375,87121.7734375,1444370,125836075899.92188
2018-06-15,066570.KS,87959.50224319307,84515.58522414742,87959.50224319307,84608.6640625,84608.6640625,990542,83808435317.79688
2018-06-18,066570.KS,86004.83492152466,82374.76072029148,84701.73136210762,83026.3125,83026.3125,767776,63745610106.0
2018-06-19,066570.KS,83677.86087881455,79210.07742811032,82095.52090669014,79303.15625,79303.15625,1012856,80322677626.75
2018-06-20,066570.KS,81350.89910817865,79117.00714182135,79210.08597375291,80233.953125,80233.953125,645081,51757398715.828125
2018-06-21,066570.KS,81164.73978658537,76324.640625,80327.03031631098,76324.640625,76324.640625,1395643,106521950415.79688
2018-06-22,066570.KS,77348.51350812576,75486.93676906136,75673.09444296779,76603.8828125,76603.8828125,751430,57562455661.79688
2018-06-25,066570.KS,79116.9921875,76138.47012867648,76603.86420036765,79116.9921875,79116.9921875,636705,50374184510.74219
2018-06-26,066570.KS,78837.77128650178,76790.03696737187,78465.45595575089,78093.140625,78093.140625,537279,41957804501.859375
2018-06-27,066570.KS,79396.23776321685,77534.66126232079,78186.21303763441,77906.9765625,77906.9765625,507804,39561474326.34375
2018-06-28,066570.KS,77534.65731226823,75207.68680469715,77162.34203105686,75300.765625,75300.765625,715235,53857743101.79688
2018-06-29,066570.KS,77348.5085184488,75207.6954066265,75580.01073042168,77255.4296875,77255.4296875,621098,47983192868.04688
2018-07-02,066570.KS,77348.50022545483,73997.66267056148,77348.50022545483,74183.8203125,74183.8203125,682443,50626228885.52344
2018-07-03,066570.KS,75300.77266505007,73625.35374295995,74649.22086201502,74369.984375,74369.984375,530738,39470976767.21875
2018-07-04,066570.KS,74742.28340170527,72042.9979488417,73997.65293194981,72322.234375,72322.234375,587475,42487504639.453125
2018-07-05,066570.KS,73346.12431715938,70739.91685411311,71670.70523377249,72415.3359375,72415.3359375,706939,51193225172.32031
2018-07-06,066570.KS,72880.72945219617,68412.94527121862,71763.78340695178,70460.6796875,70460.6796875,1722781,121388320212.71094
2018-07-09,066570.KS,72694.54960987774,69902.18534829472,69902.18534829472,72322.234375,72322.234375,799335,57809693214.14063
2018-07-10,066570.KS,73811.5076926151,72043.01003037085,72322.24650335679,72787.640625,72787.640625,712585,51867380894.765625
2018-07-11,066570.KS,72973.79373368146,70553.74445169713,72973.79373368146,71298.375,71298.375,759985,54185695524.375
2018-07-12,066570.KS,71112.21135305852,69902.18681432847,71112.21135305852,69995.265625,69995.265625,946355,66240369600.54688
2018-07-13,066570.KS,72415.32170183634,70646.8241281411,70646.8241281411,72229.1640625,72229.1640625,935008,67534846231.75
2018-07-16,066570.KS,72787.65350948952,71112.234375,72229.18046465969,71112.234375,71112.234375,553500,39360621726.5625
2018-07-17,066570.KS,74183.83454949239,69995.28680203046,70832.99635152284,73346.125,73346.125,1323914,97103961733.25
2018-07-18,066570.KS,76510.79966310409,73159.96172165427,73159.96172165427,75114.6171875,75114.6171875,1191864,89526408099.5625
2018-07-19,066570.KS,77348.51350812576,74463.06956257594,75393.85793210813,76603.8828125,76603.8828125,1164716,89221767973.84375
2018-07-20,066570.KS,77348.49895833334,75393.84375,76417.7107638889,75393.84375,75393.84375,829497,62538967209.09375
2018-07-23,066570.KS,75580.00390625,72694.56040736608,75300.76743861608,72973.796875,72973.796875,739344,53952738876.75
2018-07-24,066570.KS,76045.39548611111,71484.53333333334,72787.63680555556,75393.84375,75393.84375,991504,74753297653.5
2018-07-25,066570.KS,76696.94863861386,74276.89928836633,74928.4510365099,75207.6875,75207.6875,772980,58134038283.75
2018-07-26,066570.KS,76510.79185131418,74742.29422944682,75766.16127368582,76138.4765625,76138.4765625,725896,55268615582.8125
2018-07-27,066570.KS,74835.36624177631,70553.74081003289,74742.28742804276,70739.8984375,70739.8984375,2544391,179989960925.28906
2018-07-30,066570.KS,71112.21135305852,69622.95038231384,71019.13254238697,69995.265625,69995.265625,997710,69834976466.71875
2018-07-31,066570.KS,70367.59153576203,69622.9609375,70181.43388619652,69622.9609375,69622.9609375,725430,50506584552.89063
2018-08-01,066570.KS,70926.0688496016,69809.12288346613,70274.51703602257,70088.359375,70088.359375,761449,53368711157.734375
2018-08-02,066570.KS,70832.9835323735,69622.95884653795,69902.1953125,69902.1953125,69902.1953125,616998,43129514703.42188
2018-08-03,066570.KS,70460.65967835771,69250.63513962766,70181.42324634308,69995.265625,69995.265625,582491,40771612269.17188
2018-08-06,066570.KS,70646.83883568548,69064.4985719086,70181.44464045699,69250.65625,69250.65625,685629,47480258194.03125
2018-08-07,066570.KS,70274.5106004494,68971.4070926265,69809.11649051265,69902.1953125,69902.1953125,723231,50555434618.05469
2018-08-08,066570.KS,71949.9475872859,70181.44952239789,70181.44952239789,70646.84375,70646.84375,1286104,90859188334.25
2018-08-09,066570.KS,74928.45382462686,70739.90671641791,71112.22201492537,74835.375,74835.375,2132947,159619888600.125
2018-08-10,066570.KS,75114.61349881328,73253.03695609178,74463.06170886075,73532.2734375,73532.2734375,961866,70728193722.23438
2018-08-13,066570.KS,72973.78784403669,70553.73875737221,72787.63022198559,71019.1328125,71019.1328125,840750,59709335912.109375
2018-08-14,066570.KS,70926.07317849864,65992.8948603091,70832.99434230638,68506.0234375,68506.0234375,2397515,164244218781.7578
2018-08-16,066570.KS,68785.26209711801,66365.21228043997,67482.15834967598,68226.7890625,68226.7890625,920959,62834075428.21094
2018-08-17,066570.KS,68971.41036127417,67389.0703125,68971.41036127417,67389.0703125,67389.0703125,849229,57228752792.41406
2018-08-20,066570.KS,68412.93087777008,66923.66979743767,67761.37915512465,67202.90625,67202.90625,670001,45026014390.40625
2018-08-21,066570.KS,68412.94602563011,65899.81739611716,67295.99996806879,68319.8671875,68319.8671875,1404794,95975339505.79688
2018-08-22,066570.KS,70367.5950307377,68133.703125,68692.17610143442,68133.703125,68133.703125,1110406,75656072752.21875
2018-08-23,066570.KS,69436.796875,67668.29936745978,68506.00871313673,69436.796875,69436.796875,879090,61041193764.84375
2018-08-24,066570.KS,69995.27694109772,68319.85807814592,68971.40985818273,69529.8828125,69529.8828125,815946,56732629761.328125
2018-08-27,066570.KS,69995.27977792732,68599.09733554845,69250.64914199192,69157.5703125,69157.5703125,863531,59719705849.52344
2018-08-28,066570.KS,70553.74906716419,68506.01492537314,69902.19729477612,68599.09375,68599.09375,903687,61992109233.65625
2018-08-29,066570.KS,72136.08803230246,68506.01392487047,69064.48686447539,71856.8515625,71856.8515625,1417794,101878213004.20312
2018-08-30,066570.KS,72043.02278304973,70553.76133017015,71949.94394224476,71112.234375,71112.234375,1006172,71551139085.5625
2018-08-31,066570.KS,71763.77554321289,70088.35665893555,70553.75079345703,71484.5390625,71484.5390625,762868,54533267345.53125
2018-09-03,066570.KS,73346.12434810952,71298.38991199479,71484.54758800521,71391.46875,71391.46875,924434,65996701022.4375
2018-09-04,066570.KS,73718.42165492958,71763.76653529129,71856.84535051217,72694.5546875,72694.5546875,922362,67050694850.67188
2018-09-05,066570.KS,73066.87541010499,70832.98367782152,72415.32365485565,70926.0625,70926.0625,873220,61934056296.25
2018-09-06,066570.KS,70926.07535282258,68878.3408938172,70646.83883568548,69250.65625,69250.65625,1144654,79268040679.1875
2018-09-07,066570.KS,69902.20094843539,68319.86084707268,69064.49148300808,69157.5703125,69157.5703125,670262,46353691392.79688
2018-09-10,066570.KS,69157.55508293433,67947.53056600547,69064.4762739398,68040.609375,68040.609375,858482,58411638417.46875
2018-09-11,066570.KS,69157.5571771978,67482.13856456045,67947.53262362638,67761.375,67761.375,712081,48251587671.375
2018-09-12,066570.KS,68412.93158373787,66923.67048803745,68133.69512829403,67109.828125,67109.828125,852910,57238643506.09375
2018-09-13,066570.KS,67761.39204545454,66179.05184659091,67389.07670454546,66551.3671875,66551.3671875,971252,64638148483.59375
2018-09-14,066570.KS,67761.37985436893,66737.51285107489,67109.828125,67109.828125,67109.828125,809166,54302991184.59375
2018-09-17,066570.KS,68133.70449408902,66830.60085622393,67389.0738438804,66923.6796875,66923.6796875,521629,34909332111.71094
2018-09-18,066570.KS,66551.35320425725,63665.90991847827,66272.11675724637,64224.3828125,64224.3828125,2606048,167371824379.75
2018-09-19,066570.KS,64596.69972278226,63200.51745211693,64596.69972278226,63479.75390625,63479.75390625,1494446,94867064306.17969
2018-09-20,066570.KS,65155.1709692029,63479.752287137686,63572.83110280798,64224.3828125,64224.3828125,1194328,76704978675.6875
2018-09-21,066570.KS,65248.25024168166,64317.46207846223,64782.85616007194,64689.77734375,64689.77734375,760994,49228532419.92969
2018-09-27,066570.KS,65248.25347970546,63758.99234464799,64317.46527029454,64782.859375,64782.859375,897762,58159589398.21875
2018-09-28,066570.KS,66923.67821302816,65062.10162852112,65155.18045774648,66085.96875,66085.96875,1255496,82970669421.75
2018-10-01,066570.KS,66551.36218793952,65341.33742088608,66085.96804676512,66179.046875,66179.046875,558633,36969799492.92188
2018-10-02,066570.KS,66365.20517033261,65062.1015625,65806.73219554721,65062.1015625,65062.1015625,600630,39078250061.484375
2018-10-04,066570.KS,65341.328600543486,63665.90991847827,64875.93452219203,64224.3828125,64224.3828125,681480,43767632399.0625
2018-10-05,066570.KS,66272.12207446809,63293.59973404255,63852.07267287234,65620.5703125,65620.5703125,952571,62508252283.14844
2018-10-08,066570.KS,64875.94304249632,63107.4453125,64782.86421460177,63107.4453125,63107.4453125,922338,58206394894.64063
2018-10-10,066570.KS,62642.05390864647,60687.3984375,62548.97507668712,60687.3984375,60687.3984375,1103556,66971942670.09375
2018-10-11,066570.KS,59477.370610955055,57336.55758426966,58081.18820224719,57988.109375,57988.109375,1441637,83597804035.04688
2018-10-12,066570.KS,60594.3134765625,57801.94880022322,57801.94880022322,59942.76171875,59942.76171875,1114941,66832642693.46484
2018-10-15,066570.KS,60966.62549815319,59384.28559972784,59942.75850505443,59849.6796875,59849.6796875,434965,26032515925.27344
2018-10-16,066570.KS,60501.24108021654,59011.9797613189,59849.68925319882,59105.05859375,59105.05859375,508133,30033230738.41797
2018-10-17,066570.KS,61245.86779218266,59570.44891640866,60035.84304856811,60128.921875,60128.921875,676861,40698922189.234375
2018-10-18,066570.KS,61432.023305084746,59942.76213405239,60221.99860362095,60408.15625,60408.15625,499578,30178585883.0625
2018-10-19,066570.KS,61432.02554223745,58825.818398021314,59942.76431697109,61152.7890625,61152.7890625,581306,35548483198.765625
2018-10-22,066570.KS,61711.262021974886,60128.92197012938,60128.92197012938,61152.7890625,61152.7890625,354570,21682944417.890625
2018-10-23,066570.KS,60780.46882984473,58732.73481107508,60687.390010809744,59198.12890625,59198.12890625,597221,35354365743.51953
2018-10-24,066570.KS,60221.99748667636,59105.05162911822,59756.60337936047,60035.83984375,60035.83984375,543722,32642806911.52344
2018-10-25,066570.KS,59011.97758423046,57429.63749127791,58360.42578125,58360.42578125,58360.42578125,661062,38579859787.80469
2018-10-26,066570.KS,59477.36716832038,56312.687225092064,58732.73659344313,56871.16015625,56871.16015625,920580,52354452616.64063
2018-10-29,066570.KS,57615.790864372895,55009.58384627525,56685.00264362374,55288.8203125,55288.8203125,683052,37765139292.09375
2018-10-30,066570.KS,57429.63632301879,54730.35033700981,54730.35033700981,56964.2421875,56964.2421875,811009,46198513092.24219
2018-10-31,066570.KS,59384.29651708136,56778.08914642575,57243.48331975711,58918.90234375,58918.90234375,819823,48303071276.16016
2018-11-01,066570.KS,61897.42149029356,59011.977781723486,59291.21426964962,61432.02734375,61432.02734375,1056023,64873633811.62891
2018-11-02,066570.KS,63014.370733351934,61618.18822079613,61990.50355747768,62548.9765625,62548.9765625,792881,49593895085.85156
2018-11-05,066570.KS,63293.60831176036,61618.18926821376,62362.81995423448,62921.29296875,62921.29296875,503725,31695028300.6836
2018-11-06,066570.KS,64038.24007352941,62455.89983915441,62921.29402573529,63293.609375,63293.609375,497920,31515153980.0
2018-11-07,066570.KS,64410.54850018574,61990.49899006315,63665.91788168648,62642.05078125,62642.05078125,738870,46284332060.74219
2018-11-08,066570.KS,65806.73219554721,63572.84029640558,64038.234442060086,65062.1015625,65062.1015625,1080894,70325235206.29688
2018-11-09,066570.KS,67295.98276654411,64875.93359375,65155.17003676471,66458.2734375,66458.2734375,1129981,75096586277.17969
2018-11-12,066570.KS,67202.91327247191,65155.17907303371,66085.96734550562,66272.125,66272.125,631830,41872716738.75
2018-11-13,066570.KS,66458.29377003205,64038.2438568376,65341.34765625,65341.34765625,65341.34765625,680494,44464395031.99219
2018-11-14,066570.KS,66085.95958857914,63945.14681317446,64782.85616007194,64689.77734375,64689.77734375,527813,34144105449.13672
2018-11-15,066570.KS,65527.49288762447,64131.31051075747,64782.86228662873,65434.4140625,65434.4140625,459559,30070973892.14844
2018-11-16,066570.KS,67202.90903551532,65434.41142931754,65992.88435759052,66830.59375,66830.59375,690404,46140109247.375
2018-11-19,066570.KS,68040.61984986033,66272.1222067039,67202.91043994413,66644.4375,66644.4375,637905,42512819903.4375
2018-11-20,066570.KS,66085.9644281915,64782.86090425532,65899.8067819149,65620.5703125,65620.5703125,563066,36948712043.578125
2018-11-21,066570.KS,65434.41041965567,64410.543400286944,65062.09513988522,64875.9375,64875.9375,483426,31362714961.875
2018-11-22,066570.KS,65713.6544097724,63479.76247516258,65620.57557916366,64410.55078125,64410.55078125,561708,36179921658.234375
2018-11-23,066570.KS,65248.25883127702,64131.31288837356,64689.785859825286,64596.70703125,64596.70703125,290959,18794993281.10547
2018-11-26,066570.KS,66644.44030898876,64596.70610955056,64689.78493679776,66272.125,66272.125,658708,43653978914.5
2018-11-27,066570.KS,67295.98785689415,66551.3572858635,66737.51492862117,66830.59375,66830.59375,478157,31955516215.71875
2018-11-28,066570.KS,67668.30679169545,66830.59735410912,67109.83383330455,67389.0703125,67389.0703125,479308,32300120513.34375
2018-11-29,066570.KS,69436.80246443089,68319.85658028456,68412.93540396342,68692.171875,68692.171875,923966,63469231278.65625
2018-11-30,066570.KS,69250.64612068965,67016.75431034483,68692.17316810344,67482.1484375,67482.1484375,768135,51835400090.03906
2018-12-03,066570.KS,69343.7350890457,67947.55250336022,68878.3408938172,69250.65625,69250.65625,671484,46500707661.375
2018-12-04,066570.KS,69529.88556608607,68040.62429559426,69064.49141905738,68133.703125,68133.703125,514998,35088720841.96875
2018-12-05,066570.KS,67575.23293671547,66272.12927126918,67109.83877048465,66737.5234375,66737.5234375,499091,33308097309.945312
2018-12-06,066570.KS,66365.20656432216,63293.60513848397,66365.20656432216,63852.078125,63852.078125,1054851,67354428462.234375
2018-12-07,066570.KS,65062.10322659754,62083.58061822684,64596.709069039614,62269.73828125,62269.73828125,1100511,68528531945.63672
2018-12-10,066570.KS,62735.123947166925,60315.07465543645,61711.25693912711,60780.46875,60780.46875,806527,49021089119.53125
2018-12-11,066570.KS,62455.893436094455,60966.63219171664,61059.711019490256,62083.578125,62083.578125,626998,38926279317.21875
2018-12-12,066570.KS,63479.75599456922,61059.70664580265,61990.49485686672,63200.51953125,63200.51953125,681318,43059651565.99219
2018-12-13,066570.KS,64038.22681451613,62455.8869077621,63293.59627016129,63479.75390625,63479.75390625,816888,51855849208.96875
2018-12-14,066570.KS,63758.98991414328,61711.25593149926,63572.83227935746,63014.359375,63014.359375,517004,32578675854.3125
2018-12-17,066570.KS,64410.551487879886,62269.73836039255,63014.36901343162,64317.47265625,64317.47265625,442744,28476175113.71875
2018-12-18,066570.KS,64038.236079970105,62176.65944973842,63479.76309090061,62269.73828125,62269.73828125,627414,39068905573.99219
2018-12-19,066570.KS,62828.20276607964,60594.31111217458,62269.72985260337,60780.46875,60780.46875,885616,53828155612.5
2018-12-20,066570.KS,60035.841403754,57522.71315894569,60035.841403754,58267.34375,58267.34375,1670644,97343988231.875
2018-12-21,066570.KS,58546.58163060897,57522.71454326923,57708.87219551282,58081.1875,58081.1875,829833,48197686066.6875
2018-12-24,066570.KS,58081.17991504854,56964.234147451454,57708.86465918285,57522.70703125,57522.70703125,513348,29529166609.078125
2018-12-26,066570.KS,57615.7972127345,56405.772392434745,56778.08772175774,57057.32421875,57057.32421875,453037,25849078992.089844
2018-12-27,066570.KS,59648.69362757472,58140.98573177504,58894.83967967488,58329.44921875,58329.44921875,562848,32830613833.875
2018-12-28,066570.KS,59837.15988036717,58517.9154105638,58706.37890625,58706.37890625,58706.37890625,464747,27283613477.54297
