Date,code,high,low,open,close,adjust,volume_match,value_match
2021-09-28,352820.KS,293337.84171075834,280389.14241622575,286365.4651675485,282381.25,282381.25,416036,117480765725.0
2021-09-29,352820.KS,287859.5450783972,275408.87271341466,275408.87271341466,285867.4375,285867.4375,227365,64996249927.1875
2021-09-30,352820.KS,301306.2777428811,287859.5512981574,288855.6051088777,297322.0625,297322.0625,493052,146595237559.75
2021-10-01,352820.KS,300808.2525728988,285867.4453259005,298318.11803173245,290349.6875,290349.6875,325950,94639480640.625
2021-10-05,352820.KS,298816.12627986347,286863.48122866894,286863.48122866894,291843.75,291843.75,362265,105724776093.75
2021-10-06,352820.KS,296325.9985092756,281883.21875,295827.9716210247,281883.21875,281883.21875,234461,66090621351.34375
2021-10-07,352820.KS,295329.9565823328,283875.33769296744,284871.391509434,290349.6875,290349.6875,256879,74584737375.3125
2021-10-08,352820.KS,293835.87855871883,279393.0980871886,290349.6901690391,279891.125,279891.125,243559,68170002513.875
2021-10-12,352820.KS,280887.1939655172,270926.6551724138,279891.1400862069,274412.84375,274412.84375,162190,44507019127.8125
2021-10-13,352820.KS,278397.0186703096,271424.64253187616,271424.64253187616,273416.75,273416.75,105066,28726804255.5
2021-10-14,352820.KS,287361.53125,272420.72373266896,273416.7775671577,287361.53125,287361.53125,258404,74255369121.125
2021-10-15,352820.KS,307282.5762132953,288855.58217781404,288855.58217781404,305290.46875,305290.46875,757313,231200440760.46875
2021-10-18,352820.KS,309274.70210040984,302302.3255635246,306286.540727459,303796.40625,303796.40625,332715,101077621305.46875
2021-10-19,352820.KS,323219.4469138199,305290.4791343168,307780.61354813667,320729.3125,320729.3125,506796,162544332657.75
2021-10-20,352820.KS,336666.18270735524,313756.94542253524,324713.53716744913,318239.1875,318239.1875,769351,244837637142.3125
2021-10-21,352820.KS,334176.050255295,313756.9473335855,320231.297040469,329195.78125,329195.78125,534501,175955474273.90625
2021-10-22,352820.KS,332681.9525,314752.985,329693.79125,323717.46875,323717.46875,486408,157458766539.75
2021-10-25,352820.KS,328199.75105444784,317741.1853911043,323219.4816909509,324713.5625,324713.5625,248602,80724441064.625
2021-10-26,352820.KS,345630.67534722225,324215.5182291667,326705.6527777778,340650.40625,340650.40625,716852,244195925021.125
2021-10-27,352820.KS,348120.7724623386,335670.1010581062,341646.42333213775,347124.71875,347124.71875,429359,149041122117.78125
2021-10-28,352820.KS,347622.77117691154,329195.7761431784,344634.60982008994,332183.9375,332183.9375,454192,150875286941.0
2021-10-29,352820.KS,340650.376119403,329195.75820895523,336168.1343283582,333678.0,333678.0,248223,82826554194.0
2021-11-01,352820.KS,348618.7993185079,336666.1547704448,338658.26219512196,347124.71875,347124.71875,416317,144513921535.84375
2021-11-02,352820.KS,357085.2835398707,343638.5573814655,351108.9608028017,346626.71875,346626.71875,319505,110748969774.21875
2021-11-03,352820.KS,354595.13564213563,339654.32936507935,347622.75937950937,345132.625,345132.625,264872,91415968649.0
2021-11-04,352820.KS,371030.0486500701,338658.2994389902,352603.0529453015,355093.1875,355093.1875,941627,334365332866.0625
2021-11-05,352820.KS,386468.8670143416,355591.19980443286,359077.38803780964,381986.625,381986.625,809898,309370203614.25
2021-11-08,352820.KS,395931.39410828025,378998.47914012737,381986.64060509554,390951.125,390951.125,428618,167568689295.25
2021-11-09,352820.KS,392943.20183965296,381488.5837885604,388460.95999357325,387464.90625,387464.90625,323922,125508407362.3125
2021-11-10,352820.KS,394935.3376217533,375512.2882305195,388959.01473214285,383480.71875,383480.71875,351257,134700286825.96875
2021-11-11,352820.KS,388958.9868653599,376508.3150706941,377504.3688142674,387464.90625,387464.90625,278757,108008554871.53125
2021-11-12,352820.KS,399915.5812578815,387464.90936317784,391449.124369483,394935.3125,394935.3125,311455,123004577754.6875
2021-11-15,352820.KS,411868.25610411545,394935.3411010442,396927.44874846435,405393.90625,405393.90625,266892,108196390426.875
2021-11-16,352820.KS,416350.4649758454,402903.73943236715,408382.03502415464,412366.25,412366.25,318155,131196384268.75
2021-11-17,352820.KS,419836.65307971014,406887.95440821256,416350.4649758454,412366.25,412366.25,298647,123151943463.75
2021-11-18,352820.KS,417346.5371212121,393441.2462121212,412366.2681818182,410872.1875,410872.1875,379310,155847929440.625
2021-11-19,352820.KS,414358.36454431963,398421.5043695381,411370.2032615481,398919.53125,398919.53125,329932,131616318784.375
2021-11-22,352820.KS,395931.39410828025,368539.91401273885,393441.2595541401,390951.125,390951.125,566563,221498442233.375
2021-11-23,352820.KS,404397.8515923567,380492.5598726115,388959.01735668787,390951.125,390951.125,289318,113109197582.75
2021-11-24,352820.KS,392445.1800518135,372524.1049222798,388460.96502590674,384476.75,384476.75,317948,122243613709.0
2021-11-25,352820.KS,392445.1755836576,380492.5306420233,380990.55751459143,383978.71875,383978.71875,236016,90625121284.5
2021-11-26,352820.KS,391947.15591397847,364555.67741935485,386966.8870967742,370532.0,370532.0,362043,134148516876.0
2021-11-29,352820.KS,384974.78484925476,358579.35975609755,359077.3866446477,367543.84375,367543.84375,371140,136410222169.375
2021-11-30,352820.KS,378500.4269547325,356089.2174639918,376010.29256687243,363061.59375,363061.59375,532093,193182532603.21875
2021-12-01,352820.KS,368041.88355496456,341148.4306294326,363559.6414007092,351108.96875,351108.96875,409117,143644647968.09375
2021-12-02,352820.KS,344634.6106060606,327203.6693181818,342642.503030303,328697.75,328697.75,508738,167221035939.5
2021-12-03,352820.KS,357085.27759167843,328697.7450634697,332183.93326868827,353101.0625,353101.0625,545016,192445728679.5
2021-12-06,352820.KS,348120.7791044776,332681.9462686567,346128.67164179106,333678.0,333678.0,365913,122097118014.0
2021-12-07,352820.KS,343140.5504878498,334674.09278350516,338658.308173785,338160.28125,338160.28125,215082,72732189611.8125
2021-12-08,352820.KS,347124.747204912,336168.15547104104,342642.5051319648,339654.34375,339654.34375,392299,133246059398.78125
2021-12-09,352820.KS,359575.41202397743,343140.5247708039,344136.57854372356,353101.0625,353101.0625,541135,191075343455.9375
2021-12-10,352820.KS,355093.14794921875,343638.5302734375,348618.798828125,350610.90625,350610.90625,196627,68939570663.21875
2021-12-13,352820.KS,351606.9900925926,335172.1024537037,350112.9093981481,336168.15625,336168.15625,271751,91354032629.09375
2021-12-14,352820.KS,337662.2154977376,327701.6781674208,330689.83936651587,330191.8125,330191.8125,207992,68677255465.5
2021-12-15,352820.KS,334674.06315789477,327203.65996240603,327203.65996240603,331187.875,331187.875,118317,39185155806.375
2021-12-16,352820.KS,336666.1751126126,329195.77181869367,336666.1751126126,331685.90625,331685.90625,108315,35926558935.46875
2021-12-17,352820.KS,333180.00084969786,327203.6779645015,328199.7317787009,329693.8125,329693.8125,108623,35812330995.1875
2021-12-20,352820.KS,336666.1675,323219.44187499996,329693.79125,323717.46875,323717.46875,141983,45962377365.53125
2021-12-21,352820.KS,337164.2056750742,321725.3720326409,324215.5064910979,335670.125,335670.125,186791,62700158318.875
2021-12-22,352820.KS,343638.55892595305,333179.99408907624,338658.2899560117,339654.34375,339654.34375,196987,66907490212.28125
2021-12-23,352820.KS,346128.69341092376,338160.2630590176,344634.61271994136,339654.34375,339654.34375,153526,52145772778.5625
2021-12-24,352820.KS,343638.5545154185,338160.2587187959,339654.3393906021,339156.3125,339156.3125,125893,42697405649.5625
2021-12-27,352820.KS,341646.45133797656,334176.0478830645,336666.1823680352,339654.34375,339654.34375,153394,52100938405.1875
2021-12-28,352820.KS,360571.4966829609,340152.3925890363,340152.3925890363,356587.28125,356587.28125,485820,173237232976.875
2021-12-29,352820.KS,362563.5929899857,345132.6510193133,362563.5929899857,348120.8125,348120.8125,334231,116352767282.6875
2021-12-30,352820.KS,354595.1579512894,344136.5928993553,348618.8350644699,347622.78125,347622.78125,143001,49710405341.53125
2022-01-04,352820.KS,350112.9093981481,334674.0755555556,349116.8556018518,336168.15625,336168.15625,223248,75048868546.5
2022-01-05,352820.KS,334674.05732484075,309274.68690286623,331187.869227707,312760.875,312760.875,500313,156478331653.875
2022-01-06,352820.KS,307282.6006072027,295329.95487855945,306784.5737018426,297322.0625,297322.0625,459978,136761607664.625
2022-01-07,352820.KS,306286.55036157026,299314.1736053719,301306.28125,301306.28125,301306.28125,223108,67223841797.125
2022-01-10,352820.KS,300808.2241962775,287859.5258037225,300808.2241962775,294333.875,294333.875,275890,81203772773.75
2022-01-11,352820.KS,299314.18176903116,286863.508650519,292839.8317474048,287859.5625,287859.5625,209051,60177329400.1875
2022-01-12,352820.KS,301306.2644675926,291843.75368265994,294333.8880997475,295827.96875,295827.96875,223419,66093588950.15625
2022-01-13,352820.KS,297820.09112349915,286863.49914236704,297322.06421526585,290349.6875,290349.6875,179105,52003080779.6875
2022-01-14,352820.KS,283875.3350572183,275408.87769586267,283377.30815360916,282879.28125,282879.28125,282689,79966861137.28125
2022-01-17,352820.KS,285369.41216517857,276902.9549107143,279891.11629464285,278895.0625,278895.0625,142574,39763184640.875
2022-01-18,352820.KS,283377.3143018018,275408.8836711712,278895.0720720721,276404.9375,276404.9375,151095,41763404031.5625
2022-01-19,352820.KS,275408.85746812384,265946.34699453553,271922.6693989071,273416.75,273416.75,268812,73497703401.0
2022-01-20,352820.KS,287859.5224609375,273914.7705078125,274412.79736328125,286863.46875,286863.46875,263490,75585655380.9375
2022-01-21,352820.KS,292341.80137061403,279891.1283991228,284871.3975877193,283875.34375,283875.34375,249274,70762742437.9375
2022-01-24,352820.KS,283875.30460288806,273914.76759927796,282381.22405234654,275906.875,275906.875,192988,53246715992.5
2022-01-25,352820.KS,280389.1267297048,267938.45502767526,278895.04612546123,269930.5625,269930.5625,180016,48591820139.0
2022-01-26,352820.KS,271424.66109592444,250009.50434890657,270428.6072937376,250507.53125,250507.53125,430078,107737778024.9375
2022-01-27,352820.KS,253993.71020962734,240546.984375,249013.4413819876,240546.984375,240546.984375,309387,74422109854.82812
2022-01-28,352820.KS,243535.15348101265,228594.34651898735,243535.15348101265,236064.75,236064.75,408005,96315598323.75
2022-02-03,352820.KS,246025.28079044117,236562.76999080883,243535.1463694853,237060.796875,237060.796875,207469,49182766466.859375
2022-02-04,352820.KS,263456.2264122596,234072.6397235577,234072.6397235577,258973.984375,258973.984375,353247,91481783058.51562
2022-02-07,352820.KS,261464.12121117234,245029.23359218435,261464.12121117234,248515.421875,248515.421875,330953,82246924415.79688
2022-02-08,352820.KS,248515.421875,248515.421875,248515.421875,248515.421875,248515.421875,0,0.0
2022-02-09,352820.KS,263954.25145348837,254491.7405523256,262958.1976744186,256981.875,256981.875,178164,45784918777.5
2022-02-10,352820.KS,263954.240502451,252001.5956495098,259970.0255514706,253993.703125,253993.703125,204104,51841130782.625
2022-02-11,352820.KS,256981.86941964287,244531.1974516369,249013.43936011905,251005.546875,251005.546875,184851,46398626345.390625
2022-02-14,352820.KS,254989.76377952754,242041.06483759842,246523.30677903543,252997.65625,252997.65625,167918,42482860442.1875
2022-02-15,352820.KS,253495.67671286612,236064.7362709205,252997.64984309624,238056.84375,238056.84375,299085,71199231112.96875
2022-02-16,352820.KS,257479.9044529727,240546.9900402047,244033.1783016569,255487.796875,255487.796875,309210,78999381671.71875
2022-02-17,352820.KS,267440.4415564904,252997.66165865384,258973.984375,258973.984375,258973.984375,468439,121313514266.64062
2022-02-18,352820.KS,263954.25952380954,253993.7214285714,254491.74833333332,261464.125,261464.125,234132,61217118514.5
2022-02-21,352820.KS,275408.8976293103,256483.8739224138,257977.9547413793,274412.84375,274412.84375,478340,131262639679.375
2022-02-22,352820.KS,274412.84375,274412.84375,274412.84375,274412.84375,274412.84375,0,0.0
2022-02-23,352820.KS,288357.58697824157,279393.1024089698,281385.21009103017,280389.15625,280389.15625,536597,150455980076.28125
2022-02-24,352820.KS,287859.5414090106,275906.8960909894,278397.0305322438,281883.21875,281883.21875,461796,130172542885.875
2022-02-25,352820.KS,290847.70200698083,280887.1642670157,288357.56757198955,285369.40625,285369.40625,305530,87188914691.5625
2022-02-28,352820.KS,285369.40625,285369.40625,285369.40625,285369.40625,285369.40625,0,0.0
2022-03-02,352820.KS,288357.56757198955,280887.1642670157,285369.40625,285369.40625,285369.40625,166979,47650698086.21875
2022-03-03,352820.KS,286863.47935368045,275906.88812836626,286365.45247980254,277400.96875,277400.96875,330762,91753699225.6875
2022-03-04,352820.KS,277400.96875,277400.96875,277400.96875,277400.96875,277400.96875,0,0.0
2022-03-07,352820.KS,279393.0901898734,268934.5253164557,269432.55221518985,275408.875,275408.875,177007,48749298737.125
2022-03-08,352820.KS,275408.884580292,268934.53467153286,271922.69616788323,272918.75,272918.75,178639,48753932581.25
2022-03-10,352820.KS,272918.75,272918.75,272918.75,272918.75,272918.75,0,0.0
2022-03-11,352820.KS,288357.5771897007,280887.17363556335,285867.4426716549,282879.28125,282879.28125,224499,63506115761.34375
2022-03-14,352820.KS,288357.58601973683,278895.0745614035,285369.42450657894,283875.34375,283875.34375,206924,58740621630.125
2022-03-15,352820.KS,283875.34375,283875.34375,283875.34375,283875.34375,283875.34375,0,0.0
2022-03-16,352820.KS,283875.34375,283875.34375,283875.34375,283875.34375,283875.34375,0,0.0
2022-03-17,352820.KS,283875.34375,283875.34375,283875.34375,283875.34375,283875.34375,0,0.0
2022-03-18,352820.KS,285867.4243651489,279891.1019045534,280389.12877626973,284373.34375,284373.34375,211348,60101737454.875
2022-03-21,352820.KS,284373.34375,284373.34375,284373.34375,284373.34375,284373.34375,0,0.0
2022-03-22,352820.KS,287859.5625,280887.1855536332,281883.2394031142,287859.5625,287859.5625,158891,45738293745.1875
2022-03-23,352820.KS,304792.45714285714,290847.70420168067,293337.8386554622,296326.0,296326.0,402162,119171056812.0
2022-03-24,352820.KS,299812.2101041667,292341.8061979167,296326.0216145833,298816.15625,298816.15625,157070,46935053662.1875
2022-03-25,352820.KS,301804.29505813954,296325.9992732558,299812.1875,299812.1875,299812.1875,149546,44835713391.875
2022-03-28,352820.KS,299812.1875,299812.1875,299812.1875,299812.1875,299812.1875,0,0.0
2022-03-29,352820.KS,301804.27738294314,295827.9550585284,297322.0356396321,297820.0625,297820.0625,111160,33105678147.5
2022-03-30,352820.KS,310768.7907915994,298318.1180836026,301306.27953352185,308278.65625,308278.65625,297512,91716599578.25
2022-03-31,352820.KS,312262.871516559,306286.54861672054,308776.6831583199,308278.65625,308278.65625,151625,46742751253.90625
2022-04-01,352820.KS,328199.7246517028,302800.35294117645,306286.5412151703,321725.375,321725.375,715079,230059059429.625
2022-04-04,352820.KS,333180.00538277515,307282.605861244,331685.92464114836,312262.875,312262.875,561925,175468316034.375
2022-04-05,352820.KS,316247.0726324237,305290.48113964684,312262.85754414124,310270.75,310270.75,182959,56766826149.25
2022-04-06,352820.KS,309772.74864583334,297820.10239583335,306784.58708333335,298816.15625,298816.15625,266799,79723851671.34375
2022-04-07,352820.KS,302302.3196659483,288357.56686422415,293835.8626077586,288855.59375,288855.59375,270975,78272644516.40625
2022-04-08,352820.KS,295329.9492945326,280887.1693121693,292341.7879188712,282381.25,282381.25,274873,77618981331.25
2022-04-11,352820.KS,293835.8549423759,279891.1025044326,285369.3981050532,280887.15625,280887.15625,258351,72567477704.34375
2022-04-12,352820.KS,283875.3306878307,275408.8734567901,277899.00793650793,282381.25,282381.25,181292,51193461575.0
2022-04-13,352820.KS,301306.2411898839,284871.35530679935,285867.40899668325,300310.1875,300310.1875,320345,96202867014.6875
2022-04-14,352820.KS,298318.10316708754,290847.6999158249,297820.07628367003,295827.96875,295827.96875,194491,57535877470.15625
2022-04-15,352820.KS,298816.13520408166,286365.46290391154,292839.8125,292839.8125,292839.8125,126475,37036915285.9375
2022-04-18,352820.KS,292341.78415697673,277899.0043604651,292341.78415697673,278397.03125,278397.03125,267792,74552497792.5
2022-04-19,352820.KS,282381.25078125,277899.00870535715,279393.08939732146,278895.0625,278895.0625,121423,33864275173.9375
2022-04-20,352820.KS,280389.1612807765,262460.19182054925,280389.1612807765,262958.21875,262958.21875,469129,123361326203.96875
2022-04-21,352820.KS,265946.3697916667,256483.85850694447,261962.1545138889,259970.046875,259970.046875,235355,61185250382.265625
2022-04-22,352820.KS,258973.98330058937,252499.63371807465,258973.98330058937,253495.6875,253495.6875,222681,56448673188.1875
2022-04-25,352820.KS,255985.83426896206,245527.26905563872,247519.37671531935,249511.484375,249511.484375,168202,41968330694.84375
2022-04-26,352820.KS,262958.18809980806,252001.59692898273,252001.59692898273,259472.0,259472.0,252790,65591926880.0
2022-04-27,352820.KS,262958.18809980806,250009.48944337812,252499.62380038388,259472.0,259472.0,256788,66629295936.0
2022-04-28,352820.KS,262460.1796573359,254989.77606177607,261962.15275096527,257977.9375,257977.9375,149230,38498047613.125
2022-04-29,352820.KS,259472.0154696819,250009.50434890657,258475.96166749505,250507.53125,250507.53125,224108,56140741813.375
2022-05-02,352820.KS,252499.63189975248,243535.1479269802,246523.30925123763,251503.578125,251503.578125,146391,36817860305.296875
2022-05-03,352820.KS,255985.82895710057,250507.5330066568,252499.640625,252499.640625,252499.640625,154984,39133404302.625
2022-05-04,352820.KS,254989.76518218624,244033.17370951417,253993.7114119433,246025.28125,246025.28125,273895,67385094407.96875
2022-05-06,352820.KS,248017.39924792532,239052.91493775934,244033.18399896266,240048.96875,240048.96875,198883,47741659051.90625
2022-05-10,352820.KS,232080.5250135575,218135.77243763558,228594.336869577,229590.390625,229590.390625,350101,80379825348.20312
2022-05-11,352820.KS,233076.58840460528,225108.15803179826,229092.37321820177,227100.265625,227100.265625,172713,39223168176.890625
2022-05-12,352820.KS,224112.09837147887,210665.37246919013,220625.9101745892,212159.453125,212159.453125,405107,85947279577.10938
2022-05-13,352820.KS,217139.7238372093,210665.37427325582,212159.45494186046,214151.5625,214151.5625,246632,52816628162.5
2022-05-16,352820.KS,221123.92734918793,212159.44380800464,215645.63185179816,214649.578125,214649.578125,185060,39723050927.8125
2022-05-17,352820.KS,221123.94263698632,214151.5660673516,214151.5660673516,218135.78125,218135.78125,131418,28666968100.3125
2022-05-18,352820.KS,225606.17759232956,218633.80124289772,221621.96253551138,219131.828125,219131.828125,206231,45191776046.046875
2022-05-19,352820.KS,220625.927166762,211163.41561784898,211163.41561784898,217637.765625,217637.765625,145862,31745079769.59375
2022-05-20,352820.KS,220127.875,212159.44513574662,218135.76753393665,220127.875,220127.875,277547,61095831322.625
2022-05-23,352820.KS,220625.90186651584,216641.68693438914,219629.84813348416,220127.875,220127.875,131124,28864047481.5
2022-05-24,352820.KS,220127.8736223898,214151.55126160092,220127.8736223898,214649.578125,214649.578125,114706,24621594508.40625
2022-05-25,352820.KS,220127.89322323463,215147.6241457859,215645.65105353078,218633.8125,218633.8125,124760,27276754447.5
2022-05-26,352820.KS,220625.90756118883,212657.47749125876,219131.82692307694,213653.53125,213653.53125,133881,28604148417.28125
2022-05-27,352820.KS,225606.19640303205,214649.604083238,218633.81947225402,217637.765625,217637.765625,253460,55162468075.3125
2022-05-30,352820.KS,227100.265625,219629.86215049343,221621.9697436952,227100.265625,227100.265625,214345,48677806435.390625
2022-05-31,352820.KS,232080.5294237013,224610.12611607142,227100.26055194804,230088.421875,230088.421875,242955,55901132536.640625
2022-06-02,352820.KS,231582.51479900882,223614.0841822687,231084.48788546256,226104.21875,226104.21875,137833,31164622782.96875
2022-06-03,352820.KS,231084.4808114035,226602.23872669958,228096.3194216009,227100.265625,227100.265625,137854,31306680017.46875
2022-06-07,352820.KS,229092.37937358918,219131.84113995486,228594.35246190746,220625.921875,220625.921875,146529,32328095706.421875
2022-06-08,352820.KS,225108.1525900901,219131.82995495494,220625.91061373873,221123.9375,221123.9375,102544,22674933047.0
2022-06-09,352820.KS,227100.26126373626,220127.88482142857,221123.9385989011,226602.234375,226602.234375,196150,44448028272.65625
2022-06-10,352820.KS,224610.12314737137,219131.82746085012,222618.015625,222618.015625,222618.015625,160657,35765142536.265625
2022-06-13,352820.KS,216641.69813913316,197716.67623272614,215147.61746231158,198214.703125,198214.703125,454935,90174805966.17188
2022-06-14,352820.KS,195226.53626943004,183771.91806994818,191242.3212435233,192238.375,192238.375,499366,95997308370.25
2022-06-15,352820.KS,167835.06050646552,138451.47424568966,167337.03362068965,144427.796875,144427.796875,4212828,608449466653.3125
2022-06-16,352820.KS,157376.50717905405,138451.48416385136,147415.96875,147415.96875,147415.96875,2713956,400080452884.875
2022-06-17,352820.KS,152396.22632575757,139945.55424031985,140443.58112373736,147913.984375,147913.984375,879832,130139456700.625
2022-06-20,352820.KS,151400.16555183945,144925.81636705686,150902.13869147157,148910.03125,148910.03125,489287,72859742460.21875
2022-06-21,352820.KS,150902.13869147157,138949.49404264212,149408.05811036789,148910.03125,148910.03125,506620,75440800031.875
2022-06-22,352820.KS,151898.2160058244,138949.515625,151400.18906810036,138949.515625,138949.515625,481524,66907526561.8125
2022-06-23,352820.KS,145423.8658154122,137455.43481182796,137455.43481182796,138949.515625,138949.515625,558128,77551615256.75
2022-06-24,352820.KS,148910.0495143581,139945.56492820947,140443.59184966216,147415.96875,147415.96875,406847,59975744638.03125
2022-06-27,352820.KS,153392.27939967107,143431.7417763158,149408.06435032896,151400.171875,151400.171875,395216,59835770327.75
2022-06-28,352820.KS,150404.1213860544,141937.6642219388,150404.1213860544,146419.90625,146419.90625,538781,78888263509.28125
2022-06-29,352820.KS,149408.06502525252,142933.7155408249,143431.74242424243,147913.984375,147913.984375,233353,34516171995.859375
2022-06-30,352820.KS,151400.17783505155,143431.7474226804,146917.9357280928,144925.828125,144925.828125,248262,35979575941.96875
2022-07-01,352820.KS,147415.96160714285,138451.47745535715,145921.88091517857,139447.53125,139447.53125,253927,35409493267.71875
2022-07-04,352820.KS,145921.88275748238,138949.5061069542,141937.66752860916,141439.640625,141439.640625,256569,36289027155.515625
2022-07-05,352820.KS,149906.10505208335,141439.64729166668,141937.67421875,149408.078125,149408.078125,290363,43382577788.609375
2022-07-06,352820.KS,155384.3804347826,146419.89694816052,148412.0043896321,148910.03125,148910.03125,363099,54069083436.84375
2022-07-07,352820.KS,163850.85419952683,149906.10065063092,150404.1275630915,157874.53125,157874.53125,406439,64166366606.71875
2022-07-08,352820.KS,169827.16631838906,157874.52118161094,159866.62870440728,163850.84375,163850.84375,427550,70054428245.3125
2022-07-11,352820.KS,167835.06215713167,157874.52434365204,165344.92770376176,158870.578125,158870.578125,217806,34602965139.09375
2022-07-12,352820.KS,159368.60576923078,151898.2023737981,157376.4981971154,155384.390625,155384.390625,188670,29316372979.21875
2022-07-13,352820.KS,160364.66581230285,154388.34286277604,155384.39668769718,157874.53125,157874.53125,131005,20682352966.40625
2022-07-14,352820.KS,164348.87758027524,155882.42025038227,155882.42025038227,162854.796875,162854.796875,231449,37692579881.921875
2022-07-15,352820.KS,163850.85238618212,155384.3949680511,162854.79857228434,155882.421875,155882.421875,179481,27977932960.546875
2022-07-18,352820.KS,158372.5385315534,149408.0552184466,157874.51168082524,153890.296875,153890.296875,191737,29506463851.921875
2022-07-19,352820.KS,153392.2838114754,149906.0955430328,152396.2300204918,151898.203125,151898.203125,160410,24365990763.28125
2022-07-20,352820.KS,157376.50347222222,150404.12673611112,154886.36892361112,152396.234375,152396.234375,184814,28164957659.78125
2022-07-21,352820.KS,157874.5181130573,151400.1687898089,151898.19566082803,156380.4375,156380.4375,174637,27309810463.6875
2022-07-22,352820.KS,169329.14577095807,156380.44638847306,157874.5270864521,166340.984375,166340.984375,521238,86703242013.65625
2022-07-25,352820.KS,177795.6076487252,163850.85410764872,166340.98866855525,175803.5,175803.5,468714,82401561699.0
2022-07-26,352820.KS,177297.5726744186,170325.19622093023,176301.51889534883,171321.25,171321.25,335739,57519225153.75
2022-07-27,352820.KS,172317.29552238807,166340.97313432835,170325.1880597015,166839.0,166839.0,220878,36851064642.0
2022-07-28,352820.KS,172317.2974741888,163352.81379056047,168333.0825036873,168831.109375,168831.109375,336241,56767941047.359375
2022-07-29,352820.KS,178791.6525997151,169827.1686253561,171819.27617521366,174807.4375,174807.4375,340984,59606539268.5
2022-08-01,352820.KS,187258.12463976946,171819.28989553315,175305.47838616715,172815.34375,172815.34375,512705,88603290817.34375
2022-08-02,352820.KS,173313.36367069487,160364.6640861027,173313.36367069487,164846.90625,164846.90625,522875,86194326105.46875
2022-08-03,352820.KS,172815.3332569648,163352.82221407624,165344.9298020528,169827.171875,169827.171875,330579,56141296651.265625
2022-08-04,352820.KS,177297.58609510085,170823.2360410663,172815.34375,172815.34375,172815.34375,320473,55382651657.59375
2022-08-05,352820.KS,175305.46,170325.19125,173313.35249999998,174309.40625,174309.40625,135121,23552861281.90625
2022-08-08,352820.KS,178293.6275528169,173313.35862676057,174807.43930457748,176799.546875,176799.546875,153497,27138200046.671875
2022-08-09,352820.KS,185266.01392663043,175305.47554347827,176301.5293817935,183273.90625,183273.90625,304548,55815701600.625
2022-08-10,352820.KS,185265.99947033898,175305.4618644068,183771.91882944916,176301.515625,176301.515625,238348,42021113646.1875
2022-08-11,352820.KS,180783.75688192522,176799.5418542244,180285.7300034626,179787.703125,179787.703125,166745,29978700557.578125
2022-08-12,352820.KS,184269.95133196723,179289.68237704918,180783.7630635246,182277.84375,182277.84375,203145,37028832568.59375
2022-08-16,352820.KS,189748.2508355615,182277.8472593583,183771.92797459892,186262.0625,186262.0625,278176,51813635498.0
2022-08-17,352820.KS,189250.21505376344,182775.86559139783,186262.05376344084,185266.0,185266.0,231715,42928911190.0
2022-08-18,352820.KS,188752.19003490693,179289.6791888298,182775.86739527926,187258.109375,187258.109375,234636,43937493751.3125
2022-08-19,352820.KS,195226.54222520106,184269.95056970508,187756.13882372653,185764.03125,185764.03125,372611,69217721448.09375
2022-08-22,352820.KS,186262.06776494565,180285.74473505435,182277.85241168478,183273.90625,183273.90625,169332,31034137093.125
2022-08-23,352820.KS,181779.81929347827,171321.2543478261,181281.79239130433,171819.28125,171819.28125,358340,61569721243.125
2022-08-24,352820.KS,175803.47998046875,168333.0771484375,172317.2919921875,175305.453125,175305.453125,197180,34566729247.1875
2022-08-25,352820.KS,177795.6130223343,171819.28989553315,175305.47838616715,172815.34375,172815.34375,199435,34465428080.78125
2022-08-26,352820.KS,176799.54504985755,171819.27617521366,173811.3837250712,174807.4375,174807.4375,152990,26743789863.125
2022-08-29,352820.KS,170823.22007978722,163850.84375,166340.97815349544,163850.84375,163850.84375,320328,52486013076.75
2022-08-30,352820.KS,169827.16750919117,164348.87178308822,164348.87178308822,169329.140625,169329.140625,184450,31232759988.28125
2022-08-31,352820.KS,182277.84633264464,166340.98545110194,167337.03925619833,180783.765625,180783.765625,492139,88970741630.92188
2022-09-01,352820.KS,177795.59839527027,164846.89935247746,177795.59839527027,165842.953125,165842.953125,427882,70961214469.03125
2022-09-02,352820.KS,173313.35830860533,166340.9818249258,167337.0356083086,167835.0625,167835.0625,240091,40295687990.6875
2022-09-05,352820.KS,174309.40298507462,166340.97313432835,166340.97313432835,166839.0,166839.0,189623,31636511697.0
2022-09-06,352820.KS,169329.15206386292,159368.61370716512,167337.04439252336,159866.640625,159866.640625,303572,48531035827.8125
2022-09-07,352820.KS,160364.66139240508,154388.33860759492,157874.52689873418,157376.5,157376.5,240922,37915461133.0
2022-09-08,352820.KS,160364.66139240508,156878.47310126582,157376.5,157376.5,157376.5,163232,25688880848.0
2022-09-13,352820.KS,164348.86429398146,159866.62254050924,160364.64940200615,161360.703125,161360.703125,198394,32012995335.78125
2022-09-14,352820.KS,159368.6119873817,152894.26212539434,153890.31595031547,157874.53125,157874.53125,172820,27283876490.625
2022-09-15,352820.KS,158372.56350482316,153890.3211414791,157874.5365755627,154886.375,154886.375,143820,22275758452.5
2022-09-16,352820.KS,157376.4963474026,152894.25436282466,154886.36191152598,153392.28125,153392.28125,121151,18583628265.71875
2022-09-19,352820.KS,163352.81825396826,155882.41498015873,157376.49563492063,156878.46875,156878.46875,293981,46119289121.59375
