Date,code,high,low,open,close,adjust,volume_match,value_match
2011-11-09,068270.KS,30751.14730473878,28982.110284437054,30600.592225346747,29810.169921875,29810.169921875,2108231,62846724344.56445
2011-11-10,068270.KS,29245.583331881386,27137.794973766104,29132.66750010508,27514.185546875,27514.185546875,4512558,124159358103.03516
2011-11-11,068270.KS,28681.000733028803,23750.275979796646,27928.217611841046,28379.88671875,28379.88671875,14540957,412670712442.21484
2011-11-14,068270.KS,30261.83889294185,27928.21506743285,29283.222264711392,28041.1328125,28041.1328125,8787106,246400406383.51562
2011-11-15,068270.KS,30864.062497266204,28793.911660393278,29283.219935590027,29207.943359375,29207.943359375,11007783,321514702376.291
2011-11-16,068270.KS,30186.560661486506,28266.96484375,30036.003676289376,28266.96484375,28266.96484375,4047185,114401636111.15234
2011-11-17,068270.KS,28944.472178619795,27627.104173505806,28568.081593517105,28342.24609375,28342.24609375,2024652,57383185238.203125
2011-11-18,068270.KS,28568.079557576384,27514.184462788715,27514.184462788715,27965.853515625,27965.853515625,1795319,50207628167.81836
2011-11-21,068270.KS,29095.02746861951,27627.102549927215,27664.74179767643,28831.552734375,28831.552734375,2297534,66241472680.01953
2011-11-22,068270.KS,28944.473581013506,28342.24746696515,28568.082977674254,28379.88671875,28379.88671875,1543730,43810882524.33594
2011-11-23,068270.KS,28154.049501517777,26648.485367289602,28116.410254573897,26836.6796875,26836.6796875,3046393,81755073143.24219
2011-11-24,068270.KS,26573.209541156408,24615.976161618863,26347.37403682091,24766.53125,24766.53125,4664962,115534927153.0625
2011-11-25,068270.KS,25481.67362743987,24089.02717466887,24540.696242743004,24352.5,24352.5,2683567,65351565367.5
2011-11-28,068270.KS,26309.735943511136,24691.255749276967,24728.895001655368,26083.90234375,26083.90234375,2807105,73220252688.65234
2011-11-29,068270.KS,27062.517194329295,25782.78653148947,26949.599445047697,25820.42578125,25820.42578125,2365851,61087280154.99609
2011-11-30,068270.KS,27514.183362320022,25669.86797746211,25970.980029139893,27401.265625,27401.265625,4055392,111122873405.5
2011-12-01,068270.KS,28982.11019237474,28041.1328125,28455.162629903796,28041.1328125,28041.1328125,3670296,102919257597.1875
2011-12-02,068270.KS,28605.7210258061,27664.743599797173,28455.164025001737,28078.7734375,28078.7734375,1841953,51719780969.52344
2011-12-05,068270.KS,28944.46932437454,27702.379941666688,28266.964806391825,28906.830078125,28906.830078125,1823858,52721953292.62891
2011-12-06,068270.KS,29358.50104917364,28304.605913902233,29170.30672005959,28530.44140625,28530.44140625,1536744,43843984648.40625
2011-12-07,068270.KS,28831.552374018796,27852.935773788675,28756.273879461245,27965.853515625,27965.853515625,1059571,29631807375.404297
2011-12-08,068270.KS,28530.441126615227,27551.82449838477,28041.1328125,28041.1328125,28041.1328125,1328757,37259851512.53906
2011-12-09,068270.KS,28718.637873034215,27476.54648448787,27702.381978590514,28643.359375,28643.359375,1643065,47062901271.484375
2011-12-12,068270.KS,29320.85987236095,28718.63576138628,28982.108570624077,28906.830078125,28906.830078125,1459671,42194461566.9668
2011-12-13,068270.KS,29283.22411183451,28266.968171145083,28605.721427714354,28304.607421875,28304.607421875,1513830,42848363853.45703
2011-12-14,068270.KS,28831.552249848744,28229.328125,28455.161693191025,28229.328125,28229.328125,899818,25401257574.78125
2011-12-15,068270.KS,28417.526687792462,27137.797838334976,27852.9398112788,27325.9921875,27325.9921875,1049939,28690624911.351562
2011-12-16,068270.KS,28003.494091764747,27325.989523105916,27777.658597375434,27627.103515625,27627.103515625,750456,20732925595.921875
2011-12-19,068270.KS,27627.103268077783,25067.64392714464,27476.546273167278,26121.5390625,26121.5390625,2071161,54101912966.22656
2011-12-20,068270.KS,28605.717853878356,26196.815680664073,26196.815680664073,26497.927734375,26497.927734375,3673160,97331128236.79688
2011-12-21,068270.KS,27702.383140710957,26874.321542106347,27325.990634750142,27175.435546875,27175.435546875,1569094,42640812863.98828
2011-12-22,068270.KS,28003.49440876484,27024.877751018073,27476.546830400493,27100.15625,27100.15625,1279280,34668687887.5
2011-12-23,068270.KS,27401.26947342475,26535.570528071024,27288.351720245773,26648.48828125,26648.48828125,1457238,38833189765.99219
2011-12-26,068270.KS,27175.432838030916,26272.092828278972,26799.040369588856,26460.2890625,26460.2890625,986657,26107229425.539062
2011-12-27,068270.KS,26573.210474127478,25594.59375,26422.65346595117,25594.59375,25594.59375,1227182,31409224747.3125
2011-12-28,068270.KS,27029.094580736823,25443.588710890836,25443.588710890836,26915.84375,26915.84375,1290445,34733415987.96875
2011-12-29,068270.KS,27519.85045738326,26689.34807896962,27066.84898550702,27406.599609375,27406.599609375,1249004,34230952538.507812
2012-01-02,068270.KS,27595.348244877918,26802.596228934883,27557.597966008572,26991.345703125,26991.345703125,917579,24766691998.927734
2012-01-03,068270.KS,27331.0962927925,26915.845145386313,27142.346818602382,26991.345703125,26991.345703125,921671,24877140585.54492
2012-01-04,068270.KS,27519.847687139227,26915.845145386313,27180.097097471727,26991.345703125,26991.345703125,915711,24716272165.154297
2012-01-05,068270.KS,27444.347736607702,26576.09514371586,27368.84717719856,26651.595703125,26651.595703125,1153622,30745867138.23047
2012-01-06,068270.KS,26840.34378923629,25821.090130396606,26802.595431646438,26047.591796875,26047.591796875,1413990,36831034324.86328
2012-01-09,068270.KS,26425.095758233652,25632.34367275092,26047.594856582677,26160.845703125,26160.845703125,1116669,29213005410.46289
2012-01-10,068270.KS,26689.34602633495,26123.09375,26311.845148830533,26123.09375,26123.09375,929003,24268432463.03125
2012-01-11,068270.KS,26311.84662179311,25670.09375,26198.595776154896,25670.09375,25670.09375,994114,25518999578.1875
2012-01-12,068270.KS,26198.594314838778,25594.59175861538,25594.59175861538,25858.841796875,25858.841796875,765937,19806243709.373047
2012-01-13,068270.KS,27859.59880757253,26009.842788360507,26085.343347537593,27708.599609375,27708.599609375,3339748,92539740128.21094
2012-01-16,068270.KS,27859.601368989213,27104.599548116646,27708.602156908793,27368.849609375,27368.849609375,1234989,33800228210.23242
2012-01-17,068270.KS,27784.101025280972,27217.84873414896,27557.599340765486,27331.09765625,27331.09765625,1372437,37510209674.05078
2012-01-18,068270.KS,28501.350751744732,27859.5979389061,28010.599052552032,28086.099609375,28086.099609375,2561064,71930298609.98438
2012-01-19,068270.KS,28463.602180018304,27784.100968181698,28161.601854775,27859.599609375,27859.599609375,1521097,42377153387.021484
2012-01-20,068270.KS,28388.099916510284,27821.8495806512,27935.098495729068,28086.099609375,28086.099609375,1317578,37005626951.12109
2012-01-25,068270.KS,28539.1015625,28010.599575037595,28123.850412384527,28539.1015625,28539.1015625,1384269,39505793580.82031
2012-01-26,068270.KS,29520.60522810975,28954.35295675709,29180.85463336081,29029.853515625,29029.853515625,2343492,68031229475.03906
2012-01-27,068270.KS,29180.853789235494,28803.352925972707,28954.352119183874,28878.8515625,28878.8515625,873234,25217995065.328125
2012-01-30,068270.KS,28878.853347286607,27859.599609375,28878.853347286607,27859.599609375,27859.599609375,1171589,32640000446.748047
2012-01-31,068270.KS,28350.349609375,27595.347882223443,27859.597910679513,28350.349609375,28350.349609375,1038179,29432737607.11133
2012-02-01,068270.KS,28576.851841615644,28010.599575037595,28425.850725153065,28539.1015625,28539.1015625,1190336,33971119997.5
2012-02-02,068270.KS,29558.35612901655,28425.8515625,28916.603285302946,28425.8515625,28425.8515625,1768979,50284734471.17969
2012-02-03,068270.KS,28992.10273871673,28048.349609375,28425.85047708037,28048.349609375,28048.349609375,1068133,29959367813.310547
2012-02-06,068270.KS,28425.84965256137,26840.34375,28312.600739644273,26840.34375,26840.34375,2271629,60971303232.46875
2012-02-07,068270.KS,27368.846315557024,26349.59263593562,26878.09461500437,26500.59375,26500.59375,1754268,46489143596.625
2012-02-08,068270.KS,26915.844048490802,26274.09317417828,26425.09236334542,26613.84375,26613.84375,1212564,32270988832.875
2012-02-09,068270.KS,27331.096040627566,26651.59486756185,26727.09542460395,26764.845703125,26764.845703125,1288207,34478661588.68555
2012-02-10,068270.KS,27708.602509390203,26878.098191677338,27066.849609375,27066.849609375,27066.849609375,1425569,38585661730.78711
2012-02-13,068270.KS,27368.844871612357,26802.594564058727,27368.844871612357,26953.59375,26953.59375,622006,16765297034.0625
2012-02-14,068270.KS,27255.59850356861,26840.34542308064,27029.096823302443,26878.095703125,26878.095703125,828803,22276646353.03711
2012-02-15,068270.KS,27406.595429703055,26613.843454858314,27217.84596529819,26915.84375,26915.84375,1592581,42865661355.21875
2012-02-16,068270.KS,27897.34908716107,27029.096496937877,27180.097615292045,27708.599609375,27708.599609375,2007973,55638119883.43555
2012-02-17,068270.KS,28048.34935992116,27406.59654641997,28010.599081470704,27821.849609375,27821.849609375,1352577,37631193879.09961
2012-02-20,068270.KS,27821.847912307232,27331.094322386107,27784.09763615945,27519.845703125,27519.845703125,1068149,29395295667.947266
2012-02-21,068270.KS,28199.35297147088,27368.84869215577,27368.84869215577,28010.6015625,28010.6015625,1209169,33869551080.726562
2012-02-22,068270.KS,28237.10184870633,27784.100409865994,28161.6012888735,27935.099609375,27935.099609375,664487,18562510534.134766
2012-02-23,068270.KS,27859.598811627773,27406.597376655962,27746.3498930023,27444.34765625,27444.34765625,740587,20324927097.69922
2012-02-24,068270.KS,27821.850167791297,27029.0962245768,27557.598213334255,27746.349609375,27746.349609375,736182,20426363148.128906
2012-02-27,068270.KS,27708.598226234826,27066.845425420852,27708.598226234826,27104.595703125,27104.595703125,726532,19692356125.382812
2012-02-28,068270.KS,27142.3457124763,26462.842640676336,27142.3457124763,26613.84375,26613.84375,1009378,26863428376.6875
2012-02-29,068270.KS,26840.342918456878,26274.09261094481,26425.091796875,26425.091796875,26425.091796875,1182883,31257791859.96289
2012-03-02,068270.KS,26878.095505008834,25934.342351169467,26613.845466802737,26123.09375,26123.09375,1692920,44224307871.25
2012-03-05,068270.KS,26802.59626022069,26236.34399667615,26727.095702393868,26462.84375,26462.84375,1038248,27474994597.75
2012-03-06,068270.KS,26613.843458378604,26009.840947858833,26462.842350709536,26387.341796875,26387.341796875,936455,24710558162.39258
2012-03-07,068270.KS,27066.846859718637,26047.593148008506,26198.594266826793,26651.595703125,26651.595703125,1253055,33395915253.779297
2012-03-08,068270.KS,27104.596007998553,26576.094034352413,26802.595703125,26802.595703125,26802.595703125,863629,23147498924.49414
2012-03-09,068270.KS,27066.84626086369,26651.5951134575,26878.094866516967,26991.345703125,26991.345703125,723497,19528157642.17383
2012-03-12,068270.KS,28274.8515625,27029.09619051426,27180.097307156564,28274.8515625,28274.8515625,2833357,80112748598.57031
2012-03-13,068270.KS,28841.10162522383,28086.09988976984,28765.602987803715,28312.6015625,28312.6015625,1674337,47404836362.35156
2012-03-14,068270.KS,28690.104359606077,28199.352622511473,28463.602671643923,28576.853515625,28576.853515625,1360050,38865949623.92578
2012-03-15,068270.KS,28992.103554406425,28463.601556686917,28576.85239623181,28727.853515625,28727.853515625,1522966,43751544157.27734
2012-03-16,068270.KS,28878.854702378267,28123.852893764473,28652.354927856843,28463.603515625,28463.603515625,1378506,39237248227.91016
2012-03-19,068270.KS,29180.854953647915,28576.85239623181,28765.603795473296,28727.853515625,28727.853515625,1320011,37921082647.01367
2012-03-20,068270.KS,28690.100423393207,27519.845703125,28690.100423393207,27519.845703125,27519.845703125,1573667,43307073028.09961
2012-03-21,068270.KS,27708.59965112936,27066.84681731371,27406.597413965927,27180.09765625,27180.09765625,1060643,28828380318.41797
2012-03-22,068270.KS,27595.34881219307,27142.347376604568,27217.84793589543,27180.09765625,27180.09765625,775057,21066124949.160156
2012-03-23,068270.KS,27482.099378673985,27066.848201495228,27104.598483071182,27255.599609375,27255.599609375,543137,14803524605.03711
2012-03-26,068270.KS,27557.5982494115,27142.347097734862,27482.097690896364,27217.84765625,27217.84765625,524942,14287791384.367188
2012-03-27,068270.KS,27784.099609375,27180.09706827099,27255.597625928567,27784.099609375,27784.099609375,615682,17106170015.699219
2012-03-28,068270.KS,28010.599968136146,27104.59709695914,27746.349930774788,27180.09765625,27180.09765625,695766,18910987825.898438
2012-03-29,068270.KS,27670.850452736624,27029.09759384415,27255.599280567396,27557.599609375,27557.599609375,794441,21892886991.271484
2012-03-30,068270.KS,28652.35329512222,27897.349609375,28274.85241232695,27897.349609375,27897.349609375,1310904,36570747192.328125
2012-04-02,068270.KS,28199.35047372299,27784.099330924542,28048.34935992116,27821.849609375,27821.849609375,547606,15235411777.191406
2012-04-03,068270.KS,28501.35217394144,27784.100688646096,28161.601571441366,27897.349609375,27897.349609375,676194,18864020421.76172
2012-04-04,068270.KS,28048.350247781575,27104.59709695914,28048.350247781575,27180.09765625,27180.09765625,1137118,30906978286.679688
2012-04-05,068270.KS,27557.599941825894,27104.598483071182,27217.849327799046,27255.599609375,27255.599609375,837465,22825610726.865234
2012-04-06,068270.KS,27557.597115418233,26878.09403690011,27255.596813941593,27104.595703125,27104.595703125,704941,19107140799.55664
2012-04-09,068270.KS,27519.846837714085,26991.344870012555,27142.345980829148,27104.595703125,27104.595703125,678543,18391633682.185547
2012-04-10,068270.KS,27293.348783612968,26840.34542308064,27104.597383391167,26878.095703125,26878.095703125,718995,19325216420.06836
2012-04-12,068270.KS,27029.09573261576,26651.59486756185,26802.59598164605,26764.845703125,26764.845703125,752640,20144293470.0
2012-04-13,068270.KS,27331.095169558026,26953.59431653545,26991.34459385336,27142.345703125,27142.345703125,903234,24515889478.816406
2012-04-16,068270.KS,27255.597935507572,26915.845422189443,26991.345980704584,27217.84765625,27217.84765625,410483,11172463759.480469
2012-04-17,068270.KS,27368.8471343205,27104.59709695914,27104.59709695914,27180.09765625,27180.09765625,592236,16097032315.546875
2012-04-18,068270.KS,27557.59768168647,26953.595146165277,27557.59768168647,27029.095703125,27029.095703125,519980,14054589183.710938
2012-04-19,068270.KS,26991.34402454356,25972.09039877145,26953.59374802189,26425.091796875,26425.091796875,1779376,47020174141.15625
2012-04-20,068270.KS,26727.095421096576,26085.34260647954,26576.094307032192,26500.59375,26500.59375,807279,21393372821.90625
2012-04-23,068270.KS,26538.342626440008,26085.34122833646,26274.09261094481,26425.091796875,26425.091796875,652381,17239227811.53711
2012-04-24,068270.KS,26123.095876037336,24990.59123119815,25934.3444618452,25066.091796875,25066.091796875,1541964,38651011171.47656
2012-04-25,068270.KS,25066.088776124936,23631.583961609358,24801.838748257902,24160.0859375,24160.0859375,2994376,72344381489.1875
2012-04-26,068270.KS,25066.08586006487,23971.331757352586,24650.834767349676,24009.08203125,24009.08203125,1629625,39125800305.17578
2012-04-27,068270.KS,24613.088490722308,23669.33533033016,24009.085930427467,24273.337890625,24273.337890625,1199407,29113611379.38086
2012-04-30,068270.KS,24386.584553020675,24009.083707841426,24273.33564357644,24046.833984375,24046.833984375,712587,17135461288.423828
2012-05-02,068270.KS,25254.841796875,24009.086373278937,24046.836654003466,25254.841796875,25254.841796875,1105473,27918545725.716797
2012-05-03,068270.KS,25972.094944256733,25179.34283887177,25556.84375,25556.84375,25556.84375,964700,24654687165.625
2012-05-04,068270.KS,26500.59402891341,25821.090928628644,26047.5926021091,26462.84375,26462.84375,1364355,36104713184.53125
2012-05-07,068270.KS,26878.09686278567,26123.095069637086,26160.84535131019,26727.09765625,26727.09765625,884086,23629052858.523438
2012-05-08,068270.KS,28237.103253265053,27066.84835795912,27066.84835795912,28010.6015625,28010.6015625,1892981,53023536556.38281
2012-05-09,068270.KS,29445.10546875,28199.35197407414,28425.851736671255,29445.10546875,29445.10546875,3638566,107137959625.00781
2012-05-10,068270.KS,29520.606708487187,28463.602671643923,29445.106145833135,28576.853515625,28576.853515625,1968341,56248992425.79883
2012-05-11,068270.KS,32842.6171875,30426.608844902003,30502.10940563267,32842.6171875,32842.6171875,8013220,263175116899.21875
2012-05-14,068270.KS,37523.643214664575,34654.629081130086,35032.13195141464,35145.3828125,35145.3828125,10274663,361106964404.4297
2012-05-15,068270.KS,35069.877251473765,32465.119337851516,34654.62415321014,32691.6171875,32691.6171875,5496232,179680712517.6875
2012-05-16,068270.KS,34277.126463067965,32276.369140625,32427.37027293219,32276.369140625,32276.369140625,3552358,114657218127.65234
2012-05-17,068270.KS,34239.372556899136,32351.86628341595,33295.61942015754,32993.6171875,32993.6171875,3455976,114025149153.1875
2012-05-18,068270.KS,33559.871154585904,32238.61523565022,32767.11529903657,32502.8671875,32502.8671875,2665358,86631777081.14062
2012-05-21,068270.KS,33559.87022602958,32087.613232486536,33522.119948238396,32616.11328125,32616.11328125,1700164,55452741620.703125
2012-05-22,068270.KS,33182.36744811775,31672.36209694007,32918.115503579465,32616.11328125,32616.11328125,2970367,96881826558.88672
2012-05-23,068270.KS,32767.115619010565,30728.610142760528,31936.61331682882,31408.111328125,31408.111328125,2953488,92763479910.28125
2012-05-24,068270.KS,33012.49214180817,31653.487862944436,32276.36554414904,31710.11328125,31710.11328125,1576300,49984651565.234375
2012-05-25,068270.KS,34314.87109375,31993.236747577197,32163.112993440525,34314.87109375,34314.87109375,1623672,55716095378.53125
2012-05-29,068270.KS,38844.88535741273,35447.375780214046,35730.49901810525,36919.62890625,36919.62890625,2938474,108487369630.66406
2012-05-30,068270.KS,37599.13652504741,36296.75571448314,37259.38400742717,36579.8828125,36579.8828125,1073441,39266345986.13281
2012-05-31,068270.KS,37995.51171875,35334.128441506924,35843.753392335,37995.51171875,37995.51171875,1532412,58224778103.953125
2012-06-01,068270.KS,39354.51567360095,37712.38239459235,38505.138245299415,37769.0078125,37769.0078125,1687602,63739053122.390625
2012-06-04,068270.KS,37485.88306265847,36070.25151195033,36636.501828045766,36919.62890625,36919.62890625,1108815,40937038325.68359
2012-06-05,068270.KS,37882.263403641555,37146.13671875,37769.01255360998,37146.13671875,37146.13671875,753539,27991062716.910156
2012-06-07,068270.KS,38901.519055533536,37769.014341909286,38335.268618878334,37938.890625,37938.890625,1719722,65244344863.40625
2012-06-08,068270.KS,38165.38718786569,36013.62890625,37938.88550762965,36013.62890625,36013.62890625,1170489,42153556484.84766
2012-06-11,068270.KS,36579.87956025816,35164.24803634803,36240.12707284462,35957.0,35957.0,1038474,37340409618.0
2012-06-12,068270.KS,36863.00777214613,36013.630279193596,36013.630279193596,36353.3828125,36353.3828125,979643,35613336998.58594
2012-06-13,068270.KS,36579.88268084616,36013.62848685043,36410.00642264744,36070.25390625,36070.25390625,534884,19293401690.390625
2012-06-14,068270.KS,36749.753240812875,35730.49958346318,35957.00124961047,35787.125,35787.125,570982,20433804206.75
2012-06-15,068270.KS,36070.25208268411,34881.12217572395,35900.375833073645,35787.125,35787.125,901351,32256760905.875
2012-06-18,068270.KS,36579.88168574665,35673.875,36183.50376073249,35673.875,35673.875,633296,22592122342.0
2012-06-19,068270.KS,35957.002435758455,35050.99958159522,35447.37751042867,35107.625,35107.625,643973,22608362594.125
2012-06-20,068270.KS,35673.87717247434,34824.49969317448,35334.12848494245,35390.75390625,35390.75390625,794213,28107796832.14453
2012-06-21,068270.KS,35957.00427901209,35107.62679971224,35504.0047488651,35390.75390625,35390.75390625,561348,19866528923.765625
2012-06-22,068270.KS,35164.25041840478,34654.62165276177,34881.12332638088,35107.625,35107.625,553320,19425751065.0
2012-06-25,068270.KS,35277.505595772214,34314.87720476203,34994.37846891225,34541.37890625,34541.37890625,526728,18193911428.53125
2012-06-26,068270.KS,34484.745903872055,33635.364709918635,34144.99342629068,33975.1171875,33975.1171875,674692,22922739765.46875
2012-06-27,068270.KS,33691.99256247989,32332.990234375,33465.494734671156,32332.990234375,32332.990234375,1082661,35005667540.13867
2012-06-28,068270.KS,33861.871938261436,32559.494907006865,32672.741911204823,33748.62109375,33748.62109375,848793,28645593344.027344
2012-06-29,068270.KS,34767.8705757392,32955.86496715638,33691.99152558446,34314.87109375,34314.87109375,1606335,55121178458.37891
2012-07-02,068270.KS,34824.49454114057,33975.1171875,34711.243715280114,33975.1171875,33975.1171875,826798,28090558940.390625
2012-07-03,068270.KS,34314.869665081365,32616.111117487373,33975.1171875,33975.1171875,33975.1171875,1410491,47921597016.91406
2012-07-04,068270.KS,34144.99643259508,33465.495257918345,33465.495257918345,33578.74609375,33578.74609375,592049,19880263046.058594
2012-07-05,068270.KS,33918.49123135065,33012.488479289874,33635.36417123391,33522.1171875,33522.1171875,696786,23357741946.609375
2012-07-06,068270.KS,33691.99692135606,33069.12109375,33465.499064244344,33069.12109375,33069.12109375,570094,18852507520.820312
2012-07-09,068270.KS,33295.61942061569,32446.241981567888,32955.86690887127,32729.365234375,32729.365234375,580890,19012160970.996094
2012-07-10,068270.KS,33182.36858336755,32672.73981575093,32955.86690887127,32729.365234375,32729.365234375,423873,13873094229.990234
2012-07-11,068270.KS,35220.88097291723,32616.11902708277,32672.74445374499,33918.5,33918.5,1993123,67603742475.5
2012-07-12,068270.KS,34201.62713331109,33069.12244038051,33861.87457333778,33918.5,33918.5,815504,27660672424.0
2012-07-13,068270.KS,34314.87531630718,33295.62155601773,34201.624471795745,33748.62109375,33748.62109375,820060,27675894214.140625
2012-07-16,068270.KS,34201.622704728004,33465.49609375,33975.12102740761,33465.49609375,33465.49609375,451208,15099899561.46875
2012-07-17,068270.KS,33578.7469324102,32955.867319779114,33295.6198357597,33465.49609375,33465.49609375,619345,20726687678.183594
2012-07-18,068270.KS,33522.12363119808,32616.116864669857,33408.87278538205,33182.37109375,33182.37109375,698551,23179578509.910156
2012-07-19,068270.KS,34484.75426662218,33125.74786704273,33408.875000353815,33918.5,33918.5,1205888,40901912128.0
2012-07-20,068270.KS,34597.99517007724,33918.49401043547,34201.62109375,34201.62109375,34201.62109375,773310,26448455608.007812
2012-07-23,068270.KS,36863.00982556062,34541.37890625,36126.88313603841,34541.37890625,34541.37890625,2773686,95806939092.96094
2012-07-24,068270.KS,35447.37992110808,33691.99567149428,35277.50365434092,33748.62109375,33748.62109375,1433516,48379188315.828125
2012-07-25,068270.KS,33408.871242088026,31823.365234375,33295.620401503525,31823.365234375,31823.365234375,1747981,55626637785.74805
2012-07-26,068270.KS,31766.739779770614,30407.73353453782,31257.112917847484,30520.984375,30520.984375,1807764,55174736797.6875
2012-07-27,068270.KS,31313.73828125,30634.235159866774,30804.11142025175,31313.73828125,31313.73828125,1233776,38634138761.6875
2012-07-30,068270.KS,31710.11539162049,31143.863091036244,31596.864547472294,31426.98828125,31426.98828125,611922,19230865523.039062
2012-07-31,068270.KS,31993.239120224334,31143.861668230114,31200.487087717283,31879.98828125,31879.98828125,671459,21406105051.339844
2012-08-01,068270.KS,32219.740234375,31596.862551072245,31823.36422505747,32219.740234375,32219.740234375,428855,13817596698.21289
2012-08-02,068270.KS,32446.2421875,31936.613416648834,32276.36593054961,32446.2421875,32446.2421875,410754,13327423763.484375
2012-08-03,068270.KS,32446.2421875,31823.364498838535,32106.489673599222,32446.2421875,32446.2421875,473804,15373159333.40625
2012-08-06,068270.KS,32729.363598881806,32106.487865455518,32729.363598881806,32163.11328125,32163.11328125,489941,15758027884.128906
2012-08-07,068270.KS,32276.367767613363,31823.36631011895,32219.74234540697,31936.615234375,31936.615234375,404441,12916476602.00586
2012-08-08,068270.KS,32389.614810247214,31653.486328125,32332.989394687313,31653.486328125,31653.486328125,724367,22928740931.04492
2012-08-09,068270.KS,31936.613034315655,31426.986189722178,31653.487862944436,31710.11328125,31710.11328125,547248,17353296072.9375
2012-08-10,068270.KS,32842.61954646331,31993.242017549022,32276.369140625,32276.369140625,32276.369140625,938688,30297440395.875
2012-08-13,068270.KS,32899.24497107851,32219.7437160098,32672.74327261773,32276.369140625,32276.369140625,578752,18680013192.875
2012-08-14,068270.KS,32616.117848002534,32106.492866779412,32276.369140625,32276.369140625,32276.369140625,568811,18359153807.248047
2012-08-16,068270.KS,32955.868028596,32219.741401785344,32446.24308397735,32842.6171875,32842.6171875,863940,28374050692.96875
2012-08-17,068270.KS,33182.36744811775,32502.86628818955,33125.74203143097,32616.11328125,32616.11328125,611173,19934087802.441406
2012-08-20,068270.KS,32616.112767292838,32163.11328125,32559.491191811394,32163.11328125,32163.11328125,605112,19462285803.84375
2012-08-21,068270.KS,32616.114183693837,32049.863841471808,32049.863841471808,32502.8671875,32502.8671875,686432,22311008129.25
2012-08-22,068270.KS,33861.875,32559.497850986496,32729.370292799777,33861.875,33861.875,2132444,72208552172.5
2012-08-23,068270.KS,35277.50252263502,34144.99795416499,34201.623374604154,34937.75,34937.75,2928931,102330259045.25
2012-08-24,068270.KS,35447.379211217034,34088.37294460956,35447.379211217034,34881.125,34881.125,2263880,78966681265.0
2012-08-27,068270.KS,35220.88017040022,34428.128055506015,34881.12761816826,34541.37890625,34541.37890625,1039341,35900271293.80078
2012-08-28,068270.KS,34711.2469300993,33748.618661443434,34484.7490977139,34597.99609375,34597.99609375,1150138,39792470031.27344
2012-08-29,068270.KS,35164.24858647884,34654.619847385584,34711.24526284039,34824.49609375,34824.49609375,975046,33955485618.226562
2012-08-30,068270.KS,35107.62317102403,34428.12202587938,35107.62317102403,34824.49609375,34824.49609375,938487,32682336865.535156
2012-08-31,068270.KS,34937.74809639135,33805.24358962665,34541.374015227244,34144.99609375,34144.99609375,1255037,42853233462.51172
2012-09-03,068270.KS,34258.247268426734,33522.12067583417,33975.1201788476,33578.74609375,33578.74609375,719361,24155240368.746094
2012-09-04,068270.KS,34711.24986681358,33578.74908813274,33635.37067078461,33691.99609375,33691.99609375,1109083,37367220103.64453
2012-09-05,068270.KS,34314.87574636935,33352.24739627116,33691.99609375,33691.99609375,33691.99609375,632466,21309042001.429688
2012-09-06,068270.KS,34144.99342629068,33691.99012284886,33691.99012284886,33975.1171875,33975.1171875,568645,19319780513.085938
2012-09-07,068270.KS,34428.126592300134,33691.99609375,34428.126592300134,33691.99609375,33691.99609375,871817,29373254958.464844
2012-09-10,068270.KS,33748.619361703924,32616.11481502541,33691.99394235433,32672.740234375,32672.740234375,1530412,50002753727.57031
2012-09-11,068270.KS,32955.868028596,32219.741401785344,32672.740925855993,32842.6171875,32842.6171875,544309,17876532118.710938
2012-09-12,068270.KS,32955.865781370645,32446.240871502774,32842.6149479971,32616.11328125,32616.11328125,754075,24594995622.558594
2012-09-13,068270.KS,33125.74429024001,32332.992242881348,32502.86850452535,32842.6171875,32842.6171875,594076,19511010648.28125
2012-09-14,068270.KS,33238.9921875,32729.363447703632,33069.11594090121,33238.9921875,33238.9921875,952393,31656583486.429688
2012-09-17,068270.KS,33295.6249459382,32785.99609375,33295.6249459382,32785.99609375,32785.99609375,528366,17323005612.070312
2012-09-18,068270.KS,33125.74866187547,32672.745237708175,32899.24694979182,32785.99609375,32785.99609375,596420,19554223790.234375
2012-09-19,068270.KS,32955.86626986971,32559.4921875,32559.4921875,32559.4921875,32559.4921875,636933,20738215037.460938
2012-09-20,068270.KS,32785.99086108752,32389.616768516535,32446.2421875,32446.2421875,32446.2421875,592719,19231504223.132812
2012-09-21,068270.KS,33125.74737119383,32389.620675917624,32559.496953361453,32955.87109375,32955.87109375,656919,21649337883.035156
2012-09-24,068270.KS,32955.868028596,32163.11598123734,32842.6171875,32842.6171875,32842.6171875,805313,26448586575.117188
2012-09-25,068270.KS,32955.867607324166,32219.740989923346,32389.61724939584,32899.2421875,32899.2421875,788443,25939177208.039062
2012-09-26,068270.KS,32955.86598139698,32332.990234375,32842.61514733605,32332.990234375,32332.990234375,454452,14693792077.992188
2012-09-27,068270.KS,32785.99029296833,31993.23828125,32729.36487496608,31993.23828125,31993.23828125,471137,15073198304.113281
2012-09-28,068270.KS,32276.36554414904,31540.237026333307,32049.863870926783,31710.11328125,31710.11328125,720572,22849419747.296875
2012-10-02,068270.KS,32332.993189819757,31710.115465706163,32049.86607878779,31936.615234375,31936.615234375,518116,16546871338.773438
2012-10-04,068270.KS,32163.116923200578,31653.49004349977,31993.240656581394,31936.615234375,31936.615234375,600143,19166536076.603516
