error,base
-0.011556325004000001,-0.011441731
0.0045371236799999996,0.0046297023
-0.013863722984999998,-0.01382491
0.004729034352,0.0046728738
-0.00923039025,-0.009302279
-4.511485e-05,0.0
-0.00950203976,-0.009389721
0.002403917942,0.0023697054
0.0024979910500000004,0.002364103
-0.00686968246,-0.0070755817
-0.02836535804,-0.028503422
7.942705e-05,0.0
-0.03191109086,-0.031784933
-0.010175646036,-0.010101064
0.0431251796,0.0433675
-0.01751946443,-0.017114978
0.0093860688,0.009950199
-0.007829233120000001,-0.0073891766
-0.0053545695400000004,-0.0049626525
-0.01017462684,-0.009975115
0.015022971789999999,0.015113274
0.02209799909,0.02233255
-0.01460260128,-0.014563134
-0.002385714846,-0.0024629913
-0.0048535828260000006,-0.0049383487
1.9203959e-05,0.0
0.01000678129,0.009925611
0.009798163202,0.00982796
0.0023122765500000002,0.0024331282
-0.000104713574,0.0
-7.190991e-05,0.0
0.002456665596,0.0024272224
0.019500085589999997,0.019370362
-0.0068543392,-0.0071258065
0.02889531815,0.028708087
-0.009249872813,-0.009302279
0.00240018524,0.0023474544
0.01648179971,0.016393408
-0.0021562283900000002,-0.0023041833
0.03704836479,0.03695151
0.04913105559,0.048997805
-0.014842748817999999,-0.014861965
0.013016318304000001,0.012930969
0.00412531056,0.0042553856
0.05476353915,0.055084728
0.00170688672,0.0020079806
0.0057111673,0.006012118
0.0076780016000000005,0.007968005
0.01132654755,0.01185773
-0.0498105098,-0.048828084
0.0007976434000000001,0.0020533355
0.0291277286,0.030737678
0.06828716160000001,0.06958261
-0.0143747457,-0.013011201
0.0438555855,0.045197748
-0.0320649571,-0.030630589
-0.0126624406,-0.011152513
0.0414364319,0.04323314
-0.0219272978,-0.019819831
-0.0004153183000000001,0.0018382639
-0.018791969,-0.016513791
-0.0110962388,-0.00932835
0.0042000716,0.0056497282
0.009695282199999999,0.011235898
-0.0050166174,-0.0037036089
-0.0397119238,-0.03903353
-0.05656217745,-0.056092843
0.06950175451,0.06967212
-0.01201663915,-0.011494196
0.014926076160000001,0.015503878
-0.018058191600000002,-0.017175604
-0.0107400674,-0.00970873
0.036690015349999994,0.03725492
-0.00012836208,0.0
-0.012225447160000001,-0.011342176
-0.01401118987,-0.013384294
-0.07024296315,-0.06976749
0.020885829368,0.020833401
-0.053094318993999995,-0.05306121
-0.060843906729999994,-0.06034488
0.0057977582,0.0068807467
-0.0678010022,-0.066059224
0.0224509222,0.024390223
-0.0038706657000000004,-0.0023808915
-0.042923322800000004,-0.040572833
-0.016773111099999998,-0.014925401
-0.06914488549999999,-0.06818184
-0.009266568999999999,-0.008130097
0.0673373867,0.068306066
-0.039839686,-0.038363136
0.0091816368,0.010638244
-0.06985851500000001,-0.068421036
-0.029047061500000002,-0.028248563
0.063912552413,0.06395341
0.02688079665,0.027322493
0.06768591339999999,0.06914891
-0.0132892845,-0.0124378
-0.0085151969,-0.007556689
0.00470880153,0.0050761164
-0.018969427100000002,-0.017676732
0.0062780864,0.0077119903
-0.021513109500000002,-0.020408168
0.03461348736,0.03385427
-0.0020306815,-0.002518931
0.01534919393,0.015151544
-0.0120493642,-0.0124378
-0.0520219581,-0.05289672
0.0245696671,0.023936104
-0.00237716677,-0.0025974433
8.2796905e-06,0.0
-0.01845783944,-0.01822913
0.010523596829999999,0.010610136
0.04943824584,0.049868785
0.0028592251,0.0025000388
-0.0091394132,-0.009975115
0.0181908601,0.017632205
0.01025436598,0.009901043
0.02464559577,0.024509782
0.016775621275,0.016746376
0.018484301800000002,0.018823532
-0.00037131822,0.0
-0.0142257195,-0.013856743
-0.0213943277,-0.021077322
0.021301083840000002,0.02153114
0.04432202805,0.044496503
-0.00016760925,0.0
0.02887008298,0.02914788
-0.00685824993,-0.00653587
0.01077999007,0.010964902
0.00433828095428,0.004338373
-0.0327927753,-0.032397468
0.0058350703,0.006696441
-0.0034576007999999997,-0.002217238
0.0431250773,0.044444405
-0.0031050263,-0.0021276928
0.022076989499999998,0.023454173
0.0257585565,0.027083414
-0.0093111723,-0.008113633
0.017350045,0.018404942
-0.0290502456,-0.028112473
0.01774074934,0.018595075
-0.069937086,-0.068965584
0.0144124247,0.015250513
-0.044091076,-0.042918332
0.04170242196,0.04260091
-0.0121666465,-0.010752766
-0.006085199899999999,-0.004347894
0.017511496,0.019650692
0.0033786449999999996,0.004282634
-0.00931642595,-0.008528654
-0.01943656157,-0.019354872
-0.004376201646,-0.004386033
-0.006617308818,-0.006607942
-0.02872441634,-0.028824827
-0.01561169816,-0.015981702
0.0346599885,0.03480285
-0.00048291092,0.0
-0.0005765707,0.0
0.033148255099999996,0.033632256
0.017110009880000002,0.017353492
0.00862209745,0.0085288305
0.01929210674,0.01902752
-0.011999196520000002,-0.012448155
0.006515125,0.0063025327
0.0045835426299999996,0.0041753445
0.0022925170300000003,0.0020790345
2.0300116e-05,0.0
-0.00013596116,0.0
-0.012428254461,-0.012448155
0.00221894965,0.0021007864
-0.02091428235,-0.020964343
-1.9508107e-05,0.0
-0.04718064753,-0.04710915
-0.06972435798,-0.06966299
0.048257717836,0.048309237
-0.03973642934,-0.03917055
0.022537347699999998,0.023980893
-0.00878334,-0.0070257736
0.023756480599999998,0.025943412
0.011981498399999999,0.013793034
0.0259120663,0.027210936
-0.0124160642,-0.011037609
0.0142116732,0.01562506
0.0004567842000000001,0.0021978365
0.0161821444,0.017543862
0.008284474169999998,0.008620646
0.01506996039,0.014957234
-0.01014661828,-0.010526307
0.00051228626,0.0
-0.0123227976,-0.012765894
0.004768050899999999,0.004310234
0.00019223499,0.0
0.04304073641,0.042918507
0.00443096535,0.0041152057
0.01271412324,0.0122951055
-0.000111705216,0.0
0.00169318117,0.0020242396
0.013772886179999999,0.014141552
0.02342351385,0.02390426
0.017104042899999998,0.01750976
-0.00791585557,-0.0076481453
0.00148117863,0.0019268122
-0.0390018175,-0.03846158
0.021559260519999998,0.022000013
-0.0102810631,-0.009784807
-0.0005262467,0.0
0.0114212047,0.01185773
-0.00026193625,0.0
-0.00789226492,-0.007812461
-0.007896509137,-0.007874058
0.00376192505,0.003968234
0.01947715972,0.01976291
-0.00212723094,-0.0019380146
0.00180590683,0.0019417779
0.0172241203,0.017441813
-0.0097949887,-0.009523722
0.0074312417599999995,0.0076922686
0.03608386036,0.036259476
-0.020239741065,-0.02025784
-0.00181046695,-0.0018796512
0.0019618404599999997,0.0018831909
0.01310074908,0.013158023
0.020363315936,0.020408098
-0.010773319690000002,-0.010909111
-0.0073594181305,-0.0073529803
0.005535450799999999,0.005555566
0.018367792024,0.018416267
0.05252935476,0.05244123
0.049984332160000006,0.049828175
-0.017758728300000002,-0.018003285
0.00208606237,0.0016666927
0.03686891873,0.03660561
0.032014411529999995,0.0321027
-0.00179617355,-0.0015551702
-0.033300637800000005,-0.032710277
0.0296495659,0.030595826
-0.0075100269,-0.006250033
-0.0421678294,-0.040880494
0.0067378564000000005,0.008196714
-0.0293710069,-0.027642239
-0.028150570200000002,-0.026755856
-0.0043982649,-0.0034364797
0.0472109572,0.048275907
-0.0074303787,-0.0065789823
0.012646792050000001,0.013245104
-0.01222869615,-0.011437952
-0.00038730478,0.0
0.023086094533,0.023140516
-0.01115883121,-0.011308539
-0.00397201446,-0.0032680247
0.0155648491,0.016393496
0.02975959996,0.030645173
-0.00230819006,-0.0015649695
0.01837083925,0.018808812
0.00789804979,0.007692237
0.016680608689999998,0.016793903
-0.00316729007,-0.003002988
-0.00908363213,-0.009036161
-0.004499783797,-0.004559279
0.007672989323,0.0076335813
0.0319549645,0.031818178
-8.946862e-06,0.0
-0.01617477514,-0.016152726
0.011948340205,0.0119403
-0.00460590728,-0.004424726
0.00112027137,0.0014815045
0.0261464309,0.026627084
-0.0004249674,0.0
-0.005870492644,-0.0057635414
-6.742369e-05,0.0
-0.01462044671,-0.014492859
0.02180424994,0.022058865
0.0184408457,0.01870503
-0.01160292726,-0.011299378
0.010980763900000001,0.011428514
-0.03716990198,-0.036723156
0.01427007992,0.014662744
0.006960540219999999,0.0072253677
-0.0016447351999999999,-0.0014346836
-0.0090212997,-0.008620587
-0.0164583612,-0.015942097
0.02164988255,0.02209123
-0.011411704754,-0.011527262
-0.004063516850000001,-0.004373186
0.0061016911699999996,0.005856546
0.00594979882,0.0058224467
0.027598042305,0.027496211
-0.002819827616,-0.0028168294
0.069274773,0.06920902
0.026342375959999997,0.026420165
-0.0038700443720000002,-0.0038610108
5.013312e-05,0.0
-0.005132547617,-0.005168039
0.003826553416,0.0038961112
0.01276913253,0.012936706
0.00866183074,0.00893985
-0.02282279017,-0.022784749
-0.06985317077,-0.06994821
-0.0071984501,-0.0069638398
0.03695612334,0.037868235
0.0155244189,0.016216246
-0.02217746826,-0.021276599
-0.06303785149999999,-0.062499966
-0.05567620894,-0.055072542
-0.0693418702,-0.06901841
0.0037631542,0.0049423487
0.0469660472,0.04918035
0.0560589103,0.05937496
0.025506408,0.02949856
-0.0089222908,-0.005730748
0.029700825900000002,0.03170031
-0.04910671582,-0.04888264
0.040107171930000005,0.03964759
0.03927562138,0.039548058
-0.0019263298,0.0
0.0032884187000000002,0.0054347552
-0.0025831668,0.0
-0.0011558671000000001,0.0013514281
0.0107991236,0.012145659
-0.00580668152,-0.0053333067
-0.0007516278,-0.0013404482
0.02334931043,0.02281876
-0.0018055168299999998,-0.002624713
0.01625539747,0.015789503
-0.007669824654,-0.007772035
-0.007889365922,-0.007832913
-0.002709167235,-0.0026315115
-0.01884742118,-0.018469619
0.0085657309,0.009408471
0.0162785389,0.017310359
-0.0076628189999999995,-0.0065445504
0.0005415157499999999,0.0013174893
-0.00826787152,-0.007894752
0.048727202270000006,0.049071673
0.02377053793,0.024020238
-0.001339314124,-0.001234638
0.0160768123835,0.016069219
-0.014383072700000001,-0.014598467
-0.03681084205,-0.037037004
0.01049998138,0.010256358
-0.00904044937,-0.00888323
0.02410405213,0.024327794
0.009892826450000001,0.0099999495
-0.00663516325,-0.0061881645
0.0218972275,0.022415983
0.0056965819700000005,0.006090179
0.0163616487,0.016949117
0.0233063466,0.023809502
-0.0005016714,0.0
-0.0098187215,-0.009302279
-0.0027861693499999997,-0.0023474544
0.01628803803,0.016470555
-0.026605868037,-0.026620358
0.0163803115,0.016646912
-0.01358621396,-0.012865553
-0.00538389294,-0.004739313
0.01146758623,0.011904751
-0.01186915067,-0.011764696
-0.06794613534,-0.06785707
0.054833787684000004,0.054916944
-0.03928584946,-0.038740925
-0.0018717736,-0.0012595174
0.0014899294000000002,0.0025221074
0.0250143446,0.026415143
0.0522142786,0.0539215
0.00736429244,0.008139614
-0.010882874349999998,-0.010380737
0.02122100603,0.020979062
0.023210739799999998,0.02283103
-0.01258608723,-0.01339279
0.0187179821,0.01809955
0.033364640203,0.033333395
0.010804312666,0.010752589
-0.00488308984,-0.0053191883
-0.0038364115299999997,-0.0042779655
0.03103762233,0.03114921
0.018542400060000002,0.018750036
-0.01362594363,-0.01329243
0.060648022600000004,0.061139867
-0.00241905595,-0.0019530749
0.00724766726,0.0078277495
-0.0261497555,-0.025242632
0.0187226712,0.019920217
0.0355411197,0.03710939
-0.0111453744,-0.009416187
-0.0132377569,-0.011406787
0.0288833129,0.030769154
0.0056614289,0.007462649
-0.038754075000000006,-0.03703693
-0.059192465799999996,-0.05769233
0.0291033487,0.030612217
-0.021591573599999997,-0.019802043
0.06720453729999999,0.06868695
-0.0084082228,-0.0075614764
-0.00796176535,-0.007619088
-0.031144140940000002,-0.0307101
2.882549e-05,0.0
0.013795150035,0.013861357
-0.01742516911,-0.017578159
0.03192528883,0.031809233
0.015433389404,0.01541426
0.01321191509,0.013282704
0.00777536827,0.0074906764
0.01159260215,0.01115236
-0.00850106935,-0.009191093
-0.0217135528,-0.02226349
-0.00572042784,-0.00569261
0.0054409374900000005,0.005725201
-0.0116123683,-0.011385298
-0.06906564415,-0.06909786
0.039012444130000004,0.039209105
-0.012339533599999999,-0.011523674
-0.0267212726,-0.025906751
-0.06996467469999999,-0.06914898
-0.011990368840000001,-0.0114284875
-0.0268486135,-0.026011528
0.038427924970000006,0.038575545
-0.0111483899,-0.009999938
-0.07046173389999999,-0.06926402
0.030068458370000002,0.03100767
-0.012496355930000001,-0.012030083
0.0187507108,0.019786898
-0.0308920463,-0.029850764
-0.0122328417,-0.010769164
0.0094772224,0.010886401
0.0115760122,0.0123077
0.0291605011,0.030395156
0.0135507501,0.014749224
-0.0195690216,-0.018895244
0.0104668627,0.010370305
-0.0031989078499999996,-0.0029325064
0.0056636848899999995,0.0058823563
-0.00153514084,-0.0014619657
0.0117645198,0.011712943
0.0032879392,0.002894404
-0.0097680843,-0.010100947
0.0029646918799999997,0.0029153137
-0.0027624976900000003,-0.0029068394
0.02357793428,0.023323534
-0.01388628448,-0.014244977
-0.0026046295,-0.002890221
-0.00567542512,-0.0057970122
-0.04636687427,-0.046647254
0.00018650429,0.0
0.0017724568999999998,0.0015290284
-0.018208013619999998,-0.01832062
-0.029456562416,-0.029548932
-0.00178544302,-0.0016026417
0.0365255632,0.036918186
-0.015654117250000002,-0.015479835
0.00742211546,0.007861514
-0.00046389046,0.0
0.01851649336,0.018720761
-0.015356087550000001,-0.015313896
0.0076813573750000004,0.0077760294
-0.0031254067650000003,-0.0030863723
-0.013890852447,-0.01393197
-0.02045676907,-0.020408051
-0.0018445892499999999,-0.0016026417
0.015776405,0.016051425
0.004486635100000001,0.004739364
0.00133904646,0.0015722023
-0.01111574804,-0.010988942
-0.004858449480000001,-0.004761933
0.008010769018,0.007974461
0.0031559752149999997,0.0031646094
-0.02210382486,-0.022082081
-0.0015571659200000001,-0.0016128785
-0.017809404915,-0.017770635
-0.00025527473,0.0
-0.021788402380000002,-0.021381462
-0.0357973681,-0.035294108
0.027509663269999998,0.027874468
-0.00701826338,-0.006779665
0.00144699135,0.0017064584
0.00314984403,0.0034072115
0.052382076799999996,0.052631527
-0.006471521885,-0.006451514
-0.00298530827,-0.0032468068
-0.003235831775,-0.003257383
0.001676526087,0.0016340662
-0.01452601147,-0.014681875
0.0037151919,0.0033111013
-0.009853482055,-0.009900944
-0.00837699451,-0.008333205
-0.003416091656,-0.0033614
0.008446691143,0.008431681
0.00015937958,0.0
0.0404062382,0.040133804
0.0066440202,0.006430872
0.006485497434000001,0.00638978
0.022408412439999997,0.022222184
0.00645296826,0.006211184
0.018603825039999997,0.01851853
-0.012190542345000001,-0.012121219
0.00295949119,0.0030675353
0.0028329534999999998,0.0030580568
0.00441962975,0.0045731002
-0.01383868982,-0.013657041
-0.01706948997,-0.016923014
0.023474638391169998,0.023474216
-0.00595828155,-0.0061163087
-0.0027190564,-0.0030768758
-0.00443168106,-0.0046295584
-0.0030411983,-0.0031008264
0.020234209777,0.020217717
0.051885962965,0.05182925
-0.011512255340000001,-0.01159421
0.0380380339,0.038123142
-0.00730224555,-0.0070621287
-0.024690962559999998,-0.024181979
-0.0021430604,-0.0014577965
-0.02094558134,-0.020437922
0.01304513732,0.013412801
-0.00616309278,-0.0058823563
-0.023773735589999997,-0.023668652
-0.027232097107,-0.027272694
0.01907244458,0.0186916
0.009199199752999999,0.009174268
0.0217887031,0.02272731
-0.0073499887,-0.005925929
-0.0030868857,-0.0014903852
-0.0338565615,-0.032835793
-0.0057329535000000004,-0.0046295584
0.00764942963,0.0077518183
0.013598348000000001,0.0138461385
-0.01539657011,-0.015174468
-0.013823758030000001,-0.013867472
-0.0110750349,-0.010937432
0.017386021234,0.017377501
0.02181411931,0.021739094
0.01531081103,0.015197529
0.0149733384157,0.014970117
0.00751852395,0.007374706
-0.01010375884,-0.010248931
0.00319320698,0.0029585343
0.02522474038,0.025073832
0.00027425875,0.0
-0.0215841412156,-0.021582767
-0.02365340166,-0.023529425
0.00281966108,0.0030120981
-0.00909900714,-0.009009061
0.0348607426075,0.03484853
0.0291689978,0.0292825
0.00834742188,0.0085348105
-0.01273307744,-0.012693921
-0.012686211840000001,-0.012857128
-0.02155891109,-0.021707615
0.038417207518,0.038461514
0.01241919107,0.012820498
0.0024273909600000003,0.0028129863
0.03743322267,0.037868116
0.017172224670000003,0.017567556
-0.020402122039999998,-0.019920267
-0.00061303936,0.0
-0.017145838,-0.016260171
0.00473749337,0.005509645
-0.00451633417,-0.004109613
0.01061902998,0.011004133
0.0010960467,0.0013606102
-0.059711733276,-0.05978264
0.010468183079999999,0.010115543
-0.008312175449999999,-0.008583651
0.00708167191,0.007214988
-0.00897059652,-0.008595948
-0.00626444708,-0.005780442
0.00571806058,0.0058140503
0.00746362605,0.0072254143
-0.02851735636,-0.02869433
0.0001236242,0.0
-0.02047917238,-0.020679526
0.0047346925,0.0045249136
-0.03908228079,-0.03903911
0.01855544799,0.018750012
0.00413207348,0.004601254
-0.01873901862,-0.01832062
-0.0033299110700000002,-0.0031104714
-0.00167268076,-0.0015600384
0.00279470486,0.0031250517
0.00453671208,0.0046729245
-0.011031694379999998,-0.010852843
0.00136978818,0.0015674742
0.00134759802,0.0015649211
0.0216466294,0.021875063
0.0027174944999999997,0.0030580568
0.0011759842999999998,0.0015243668
0.00439522849,0.0045662373
-0.0045518280046,-0.0045454814
-0.009190881316,-0.009132377
-0.010732675260000001,-0.010752719
-0.012377138204,-0.012422268
0.006451407,0.006289211
0.0017507084999999999,0.001562476
0.012489713265,0.012480507
0.018386448540000003,0.018489996
-0.00612120512,-0.0060514407
-0.015247237984,-0.015220758
0.00768943128,0.0077280547
-0.001625850795,-0.0015337188
-0.01532759708,-0.015361041
-0.032701136794999995,-0.032761306
0.016139576830000002,0.016129093
-0.009751144500000001,-0.009523764
-0.0069430103,-0.006410362
-0.05874283194,-0.05806445
-0.01597486205,-0.01541094
-0.00249782323,-0.0017391036
0.009911729900000001,0.010452911
0.01325030694,0.013793001
-0.07036408970000001,-0.06972791
0.01027794286,0.010968987
0.022676502799999998,0.023508122
-0.0041267129,-0.0035335147
-0.0163935902,-0.015957428
-0.0273561467,-0.02702707
0.03291360265,0.033333294
-0.03204483466,-0.032258026
-0.06876223075,-0.06851853
0.0014355313,0.0019881045
0.0582183782,0.05952378
-0.06526702059999999,-0.06367039
-0.045560348599999995,-0.044000026
0.0246707147,0.027196702
0.0672079519,0.06924641
0.01255140515,0.01333331
-0.0200238261,-0.018797005
-0.0105781507,-0.0076628397
-0.0366722743,-0.034748994
0.0388067612,0.04000002
0.032799665,0.034615282
-0.00752631228,-0.0074348897
0.0102332788,0.011235962
0.0101887148,0.011111058
0.0213266856,0.021978036
-0.00553451234,-0.0053762617
-0.00048593534,0.0
-0.012221827650000001,-0.012612648
-0.00651376994,-0.007299274
0.008614231,0.0073529454
0.01177391185,0.01094897
0.0006499325,0.0
-0.021321234430000002,-0.021660661
-0.06811230084,-0.06826575
2.0868765e-05,0.0
-0.03039223814,-0.029702956
0.0070217354,0.008163271
-0.0482007922,-0.046558764
-0.042024777500000006,-0.040339626
0.0187498351,0.019911481
0.0233060145,0.023861151
0.0688986406,0.069915265
-0.020871616699999998,-0.01980193
0.033094977399999996,0.034343358
0.0420835327,0.042968776
0.0058197903100000005,0.005617951
-0.02540377365,-0.02607072
0.0317176495,0.030592753
-0.01245266636,-0.01298705
0.0162453334,0.015037603
-0.0420335023,-0.04259259
0.017253880450000002,0.017408164
-0.01596541367,-0.015209194
-0.01592226504,-0.015443963
0.0068113492,0.007843141
0.0321959096,0.033073917
0.0161469995,0.016949132
0.00019737252,0.0
-0.0035057689,-0.003703765
-0.01281190894,-0.013011072
0.018943842314000002,0.018832343
0.01655647581,0.01663584
-0.02261813207,-0.021818196
-0.0119486262,-0.011152364
-0.0024987430000000003,-0.0018796703
0.0162894167,0.016949132
0.0216246466,0.022222236
-0.014789229329999999,-0.014492762
0.05474301325,0.05514715
-0.003536547895,-0.0034843779
0.01737995537,0.01748247
-0.00877896167,-0.008591043
0.00482969224,0.0051993374
-0.00030648705,0.0
-0.00693505721,-0.006896666
-0.012289461330000001,-0.012152703
0.0014408482999999999,0.0017574423
0.0049453616500000006,0.0052631893
0.02769522002,0.027923228
-0.008683973829999999,-0.008488942
-0.00372411328,-0.003424714
-0.012307758620000001,-0.012027416
-0.01762294285,-0.017391259
-0.0089738959,-0.008849647
-8.497077e-06,0.0
0.007015745489999999,0.0071428614
0.017489121950000002,0.017730564
-0.00895820084,-0.008710889
-0.01951815667,-0.0193322
0.01799573838,0.017921215
-0.00524630375,-0.0052816086
-0.01055633426,-0.01061953
0.010729368098,0.010733516
-0.031997934879999995,-0.031858593
-0.018294327855,-0.01828149
-6.38e-05,0.0
0.00721025977,0.0074487943
0.016318243599999997,0.01663584
-0.01860401415,-0.018181771
-0.0041933207,-0.003703765
-0.026082090926,-0.026022263
-0.02661852984,-0.026717512
0.019767777900000002,0.019607855
-0.017471376440000002,-0.01730767
-0.006469980869999999,-0.0058709383
-0.016475691400000003,-0.01574798
-0.06081406636,-0.05999997
-0.0026080791800000003,-0.0021276947
-0.00699408067,-0.006396626
-0.03092537065,-0.030042868
0.0255763741,0.026548687
-0.0702400234,-0.068965554
-0.0405586857,-0.03935191
0.0589943911,0.060241044
-0.0289876556,-0.027272742
-0.07007090290000001,-0.067756936
0.0351627918,0.037593964
-0.047599903,-0.043478284
0.0653261654,0.06818181
0.0563582553,0.059101652
0.0116793134,0.013392865
-0.00724747455,-0.0066079684
0.0209116574,0.019955702
0.00904333214,0.008695657
0.0033859257,0.002155139
-0.0674005746,-0.068817176
-0.0287822793,-0.030023074
0.0700367652,0.06904754
-0.0024728483399999997,-0.0022271373
0.0681660449,0.06919643
0.0023104884000000004,0.0041753678
0.0204863995,0.022869002
-0.00647400364,-0.006097532
-0.01763711937,-0.018404951
-0.0172230913,-0.016666677
0.0375903366,0.038135618
-0.0477731261,-0.04693877
0.0211834243,0.02141322
0.024039074799999997,0.025157316
-0.0707524675,-0.06952962
0.0362839251,0.037362553
0.0109827892,0.012711872
-0.0230036005,-0.020920515
0.0585215016,0.059829097
0.0067710521,0.008064521
-0.0132877812,-0.012000007
-0.02396816786,-0.024291512
-0.00785024154,-0.00829876
0.021037968594,0.020920515
0.00789967615,0.008196726
0.048373413250000004,0.048780516
0.057903051,0.058139443
0.0035690938,0.0036630644
-0.00561493667,-0.005474485
-0.04049687279,-0.04036694
0.0685883354,0.068833694
0.0223848981,0.023255797
-0.0572023314,-0.05594409
0.0114670181,0.0129628815
0.014344431999999999,0.01645348
0.006926434699999999,0.008992782
-0.0229362186,-0.021390388
0.0243188659,0.025500985
-0.0102417101,-0.008881085
0.0113807021,0.012544954
-0.0084526324,-0.0070797624
-0.018910223599999998,-0.017825266
0.015597650099999999,0.016333919
-0.0184286603,-0.01785721
0.00328923786,0.003636424
0.0011419905,0.0018115663
-0.058794319299999995,-0.057866164
0.0204251006,0.021113226
0.019863799499999998,0.020676734
-0.0067801097,-0.005524894
0.0082132488,0.009259235
0.02673800174,0.027522981
0.01748828576,0.017857095
0.00042187842,0.0
0.0037384857200000003,0.0035088302
0.01757187499,0.01748247
-0.018629375479999998,-0.018900273
0.0194254305,0.019264374
-0.0069070762,-0.0068728565
0.00680717188,0.0069204196
0.03090843858,0.0309278
0.02030420493,0.020000013
0.00518665615,0.004902094
0.01152422198,0.0113820415
-0.02427489876,-0.024115795
-0.019954898000000002,-0.019769264
0.024879198419999998,0.025210015
-0.049798765450000004,-0.049180303
0.006472837699999999,0.0068965554
-0.00570185916,-0.0051370165
0.028691986699999998,0.029259887
-0.02384908885,-0.023411332
0.02352307386,0.023972562
-0.01743981603,-0.01672247
-0.010241243713,-0.010204034
0.0018000743199999998,0.0017182964
-0.01520755474,-0.015437374
0.006769727939999999,0.006968533
0.027632271337,0.027681679
-0.00225202425,-0.0016834758
0.026409250000000002,0.026981357
-0.020127017,-0.019704446
-0.03262209084,-0.031825736
0.00256697834,0.003460265
-0.0267998344,-0.025862
-0.0257396415,-0.02477883
-0.006352462739999999,-0.005444678
0.030120739599999998,0.031022003
-0.0171110264,-0.015929297
-0.0008232428,0.0
0.0188232663,0.019784098
0.02248240578,0.022927789
0.013730476799999999,0.013793001
-2.0047495e-05,0.0
-0.00695061871,-0.006802617
0.0034453649520000003,0.0034246047
-0.01006176917,-0.01023886
0.017227951914,0.017241335
-0.01874618868,-0.018644106
0.00151565703,0.0017271995
-0.03467512961,-0.034482777
0.01058478006,0.010714235
0.0067192534,0.007067142
0.0064973979,0.0070176604
-0.00726897286,-0.0069687557
0.00863352643,0.008772019
0.00509803417,0.005217311
0.0035608933300000003,0.003460265
4.2820684e-05,0.0
0.006899738496899999,0.0068965554
0.02559644407,0.025684863
-0.00997062999,-0.010016647
0.01170853856,0.011804311
-0.01513008438,-0.014999983
-0.001711271621,-0.0016920214
-0.0049317511,-0.005084776
0.0087979857,0.008517974
-0.00324014348,-0.003378434
-0.0032463121200000003,-0.0033898866
-0.010201451213300001,-0.010204034
0.00359615533,0.003436483
-0.0032538988,-0.003424714
-0.013647764195,-0.013745603
0.001697593216,0.0017421333
-0.0052425107730000005,-0.005217422
0.010542210080000001,0.01048946
-0.013575988470000001,-0.013840839
-0.00334960589,-0.003508718
-0.0017512192340000002,-0.0017606487
0.017684666247,0.017636752
-0.020795637646200002,-0.020797128
-0.014070696656,-0.014159412
0.00171328278,0.0017953046
0.003529867358,0.003584289
0.00872170757,0.008928662
0.0032903332,0.0035396551
0.00139341484,0.0017637541
-0.01072987229,-0.01056333
-0.005292470326,-0.0053381096
-0.016096710031499997,-0.016100273
0.00901806083,0.009091002
0.00883454747,0.009008985
-0.00198739777,-0.0017856868
-0.00189124147,-0.0017889955
-0.005401264126,-0.0053762617
-0.0054374736529999995,-0.005405437
0.007313659179999999,0.007246381
0.00726548817,0.007194249
0.001883685975,0.0017856868
-0.0017329935000000001,-0.0017825038
-0.001763074739,-0.0017856868
0.025091299174,0.02504468
0.00356224322,0.0034904592
-0.0016680952600000001,-0.0017391036
0.006993317566,0.006968533
-0.01226537378,-0.0121106515
-0.0071030595500000005,-0.0070053698
0.0018518222,0.0017637541
-0.00333026744,-0.003521185
0.01428760092,0.014134397
0.010491293826,0.010452911
-0.017321584430000002,-0.017241444
0.00363236154,0.0035088302
0.02120583342,0.020979032
-0.00157580782,-0.0017123023
0.010348144972,0.010291546
-0.006815312844,-0.0067911753
-8.020347e-05,0.0
0.0035056491,0.0034187508
0.022156768298,0.022146495
-0.0033848234699999998,-0.0033332822
-0.013391707825,-0.013377935
-0.008428432072000001,-0.008474554
0.00703491066,0.0068376106
0.0034686562650000003,0.0033955334
-0.00687653381,-0.0067681936
0.008347551469999999,0.008517974
0.0033869506745000002,0.0033783263
0.02035929328,0.020201925
-0.009821298596,-0.009900944
4.4444274e-05,0.0
-0.003366281596,-0.0033332822
-0.0067958874300000005,-0.0066889673
0.0050316505130000005,0.0050504273
0.00160173262,0.0016751232
-0.00853548525,-0.008361182
0.00159551576,0.0016863147
0.00516334254,0.0050504273
0.00178924808,0.0016751232
-0.003340137259,-0.003344537
-0.015161745676,-0.015100654
0.005016634926,0.005110763
0.0169479546329,0.016949108
0.0134496098,0.013333342
0.021404304774999997,0.02138167
-0.0048515672630000005,-0.004830946
0.0031796691300000003,0.003236196
0.051646150936,0.051612936
7.192404e-05,0.0
-0.0030906265209999996,-0.0030675353
-0.02621964422,-0.02615374
0.014180490746999999,0.014217991
0.006242466172,0.006230533
0.003117781515,0.0030959274
-0.0016933894000000001,-0.0015432847
0.0074925999799999995,0.0077280547
-0.058539027640000005,-0.058282193
0.042380962263,0.04234525
-0.01402962489,-0.014062484
-0.007983535153,-0.007923909
0.014102916699999999,0.014376979
-0.019363413899999998,-0.018897649
-0.0009231448,0.0
0.0030001422499999998,0.003210326
0.0261008311,0.02719999
0.0095294882,0.010903358
0.004665964999999999,0.006163332
-0.0008974035,0.0
-0.0007039276,0.0
