error,base
0.014858098160000001,0.01546397
-0.0059078922,-0.005076193
-0.018637264740000003,-0.017857118
0.0175480191,0.018181792
0.0300951436,0.030612245
-0.02009376313,-0.01980198
-0.01807259363,-0.017676743
0.0071491192,0.0077120564
-0.00571184094,-0.0051019895
0.00483277548,0.0051281536
-0.00527047185,-0.0051019895
-0.008285169759999999,-0.0076922816
-0.00575018597,-0.00516801
-0.0004939923,0.0
-0.013441993570000001,-0.012987039
0.007631625380000001,0.007894816
-0.00054743094,0.0
-0.0686624602,-0.06788517
-0.0231748463,-0.022408962
-0.07063459130000001,-0.068767905
-0.021188161599999998,-0.018461538
0.064267444,0.06896552
0.0169793567,0.02346041
-0.016559509,-0.008595959
-0.030297822000000002,-0.023121387
-0.0130918354,-0.0059171594
-0.0206113357,-0.014880981
0.019063194999999998,0.024169244
-0.0168403178,-0.01474929
-0.0082704725,-0.0059880237
0.0029272795999999994,0.006024096
-0.0042597246000000005,-0.002994042
-0.0096716856,-0.0090089785
0.00263988107,0.0030302724
-0.00019516663,0.0
0.00318683435,0.0030211783
0.016869764399999997,0.018072288
0.0049919419,0.0059171002
-0.0007491273,0.0
-0.00016153185,0.0
0.020374046469999997,0.020588323
0.01994781368,0.02017288
0.06731709568,0.0677966
0.007639457,0.008152174
-0.0274155058,-0.026954178
0.008343254497,0.008310249
1.8206143e-06,0.0
0.0131261882,0.013736264
-0.009477548700000001,-0.008130081
-0.012759194599999999,-0.010928961
0.0011938323,0.002762431
-0.004112527600000001,-0.002754821
-0.0069453505,-0.005524862
0.0067544274,0.008333334
-0.012758693900000001,-0.011019284
0.0012643609999999999,0.0027855153
0.0153472293,0.016666668
-0.0039949317,-0.0027322404
-0.009446179700000001,-0.008219178
-0.0174991987,-0.016574586
0.00215974905,0.0028089888
0.0054461363,0.005602241
0.0022581769999999997,0.0027855153
0.0100903201,0.011111111
-0.0034518680000000003,-0.0027472528
0.03520120039999999,0.035812672
-0.00024523222,0.0
-0.0163958664,-0.015957447
-0.00081007904,0.0
-0.0037823398,-0.0027027028
-0.0035677248,-0.0027100272
0.0075968696,0.008152174
-0.00862337234,-0.008086253
-0.003373442,-0.0027173914
0.0076092908,0.008174387
-0.00042340343,0.0
-0.00292427089,-0.0027027028
0.007704244380000001,0.008130081
0.0021220802,0.002688172
0.004929040819999999,0.0053619305
0.029071839,0.029333333
0.01546376206,0.015544041
0.022612933550000002,0.022959184
0.0044776617599999995,0.0049875313
-0.0007794501,0.0
0.04130647214,0.042183623
-0.01280087336,-0.011904762
0.0037462263000000006,0.004819277
0.0013594175,0.0023980816
0.020550564,0.021531101
0.04352210415,0.044496488
0.0081199865,0.00896861
0.0366165122,0.037777778
0.0050053003,0.006423983
0.022079310499999998,0.023404256
0.0423844832,0.043659043
-0.061163050000000004,-0.059760958
0.0676413326,0.06991526
0.01871768,0.021782178
-0.0034175317,0.0
0.020502319499999998,0.023255814
0.0014223227,0.003787879
0.0193653232,0.02264151
0.06470841479999999,0.068265684
0.016236317700000003,0.020725388
-0.0029050913,0.0016920473
-0.0036710573,0.0
-0.030755631000000002,-0.027027028
0.065342888,0.06944445
0.006029408200000001,0.0097402595
0.0244402245,0.028938906
0.064271884,0.06875
0.0641984447,0.06871345
0.0528743824,0.05745554
-0.074886078,-0.069857694
-0.073599499,-0.06815021
0.017655862,0.023880597
-0.0372049775,-0.029154519
0.011858909,0.021021022
0.020818523,0.029411765
-0.022156026000000002,-0.014285714
0.0046077186000000004,0.011594203
-0.0475607813,-0.04011461
-0.0727843,-0.06865671
0.0337316334,0.03846154
-0.0041103431,0.0015432099
-0.0114076704,-0.0061633284
-0.02435549,-0.020155039
-0.00371127,-0.0015822785
0.0042004115,0.004754358
-0.02219474138,-0.02208202
-0.007920849,-0.006451613
-0.015509711,-0.012987013
-0.0322788397,-0.029605264
0.0118866679,0.013559322
0.0547907123,0.05685619
-0.0226424342,-0.02056962
-0.0189554513,-0.017770598
0.021310415399999998,0.023026315
-0.0015858355,0.0
-0.0070423967,-0.006430868
-0.024703229400000002,-0.024271844
-0.0228922706,-0.021558871
0.0680541534,0.06949153
-0.017212775299999997,-0.01584786
-0.0003787087000000002,0.001610306
0.029486860999999996,0.03215434
-0.0026187366,0.0
-0.014220276,-0.012461059
0.023856844300000003,0.025236594
0.035727975099999996,0.036923077
-0.0158989252,-0.014836796
-0.0382250994,-0.037650604
-0.06934319139999999,-0.06885759
0.020253068960000002,0.020168068
0.0016154145,0.0032948928
-0.0174910164,-0.014778325
-0.0293217333,-0.026666667
-0.0336511388,-0.030821918
0.038639032000000004,0.040636044
0.012875064,0.013582343
-0.0234509249,-0.021775544
-0.019724354,-0.017123288
-0.040575517,-0.038327526
0.0674502743,0.06884058
-0.00993141,-0.008474576
-0.0271011385,-0.025641026
-0.037043245700000005,-0.03508772
-0.0017841415,0.0
-0.0016464348,0.0
0.017440849839999998,0.018181818
-0.012182244299999999,-0.008928572
-0.0021061222000000003,0.0018018018
0.0067209999999999995,0.010791367
0.022236,0.024911031
-0.0262223023,-0.024305556
0.014130706200000002,0.016014235
-0.0010549225,0.0
0.015006539499999999,0.01576182
-0.028110964300000003,-0.027586207
0.02779944175,0.028368793
0.0021274884,0.0034482758
0.00437805235,0.005154639
0.0007099162,0.0017094017
-0.0145518703,-0.013651877
0.0453740335,0.046712805
-0.0008705081,0.0
-0.013885872899999999,-0.0132231405
-0.0054296781600000005,-0.0050251256
-0.03233806786,-0.03198653
0.0078508406,0.008695652
-0.0305444435,-0.029310346
-0.0580598626,-0.056838367
0.0346078566,0.035781544
0.025706795,0.027272727
-0.010958428700000002,-0.0088495575
0.0079544233,0.010714286
0.0019936266000000003,0.0053003533
0.016424953,0.019332161
-0.0119470787,-0.010344828
0.01856696,0.020905923
-0.020272629900000002,-0.018771332
-0.022332087,-0.020869566
-0.0068657024,-0.005328597
0.024036939200000003,0.025
-0.00266589545,-0.0017421603
-0.0270395034,-0.02617801
0.032903971500000004,0.034050178
0.013125403099999999,0.013864818
-0.0005424081,0.0
-0.0349310053,-0.034188036
0.0679222616,0.06902655
0.0085393028,0.009933775
-0.0340616882,-0.032786883
-0.0185004756,-0.016949153
-0.0042667691,-0.0034482758
0.02562175417,0.025951557
0.00351771277,0.0033726813
-0.024500281999999998,-0.023529412
0.0039818779999999995,0.0051635113
-0.024981650299999998,-0.023972603
-0.0269140625,-0.02631579
0.0012123366,0.0018018018
-0.0039135672,-0.0017985612
-0.005987248400000001,-0.0036036037
0.011022390600000001,0.012658228
-0.0160687571,-0.014285714
-0.0043756616,-0.0036231885
0.008863448599999999,0.009090909
-0.01296126955,-0.012612613
-0.021922217113,-0.02189781
-0.0020872711499999998,-0.0018656716
-0.0061151619,-0.0056074765
0.06313891645,0.06390978
-0.0030564927,-0.0017667845
-0.00033272269999999994,0.0017699115
0.0157689222,0.017667845
0.0057447214,0.0069444445
-0.0066267467,-0.005172414
0.00022244759999999995,0.0017331023
0.0008362446500000001,0.0017301039
-0.03192662674,-0.031088082
-0.0219800332,-0.021390375
-0.0114246565,-0.010928961
-0.0064917224,-0.005524862
-0.0138088139,-0.0129629625
-0.0704936281,-0.069418386
0.026972072399999998,0.028225806
0.0343372535,0.037254903
-0.0294858213,-0.026465029
-0.0077230513,-0.0038834952
-0.0101189898,-0.0058479533
0.0044701933,0.007843138
-0.0053306316,-0.0038910506
-0.002424564,0.0
-0.022603085,-0.021484375
-0.0426074114,-0.04191617
0.0513267312,0.052083332
0.039900829,0.04158416
-0.0062720268,-0.0038022813
0.005858129199999999,0.009541985
-0.0179616373,-0.013232514
0.0186507463,0.022988506
0.0003686016999999999,0.0037453184
