error,base
0.01251272946,0.013089031
-0.018671993300000002,-0.018087931
-0.016460638700000002,-0.015789421
-0.00073459296,0.0
-0.01134631715,-0.010695186
0.010113289440000001,0.01081081
0.0258386119,0.026737913
-0.0090077518,-0.007812474
-0.0010360664,0.0
-0.00074062386,0.0
-0.0005545611,0.0
-0.00026773164,0.0
0.0050203235,0.0052493964
0.0023138625300000003,0.0026108872
-2.6948672e-05,0.0
-0.010455023894999999,-0.010416667
0.026222843109999998,0.026315842
-0.00773902076,-0.0076922816
0.00235681457,0.0025839014
-0.00786124905,-0.0077319327
-3.817299e-05,0.0
0.00273669954,0.0025974286
-0.00742915688,-0.0077719945
-0.0024847412699999997,-0.002610992
-0.007691846,-0.007853377
0.0024430902,0.002638443
-0.0109422649,-0.010526316
0.00491985069,0.0053192023
0.0022612393,0.002645529
-0.00019349244,0.0
0.01289486015,0.013192532
0.0022252265,0.0026041928
-0.0005909527,0.0
-0.00047158566,0.0
-0.00299982584,-0.0025974286
-0.0031001985,-0.0026040883
