error,base
0.039907787,0.0404172
0.0137805523,0.015037636
-0.014079729000000001,-0.012345685
0.0607838779,0.06249994
-0.0019056286,0.0
-0.061136018,-0.058823477
-0.021261682100000002,-0.018749965
-0.021949390300000003,-0.019108333
0.0006169216000000001,0.0038961146
-0.0020419656,0.0012937245
0.0084886066,0.010335885
0.005468784799999999,0.0076726554
0.007709057700000001,0.008883155
0.0018267877599999999,0.0025157593
-0.0066906058999999995,-0.006273572
-0.00251952488,-0.002525201
-0.0036528542400000004,-0.0037974787
0.007570257562,0.007623909
-0.0033385519,-0.0025221042
-0.0034906012000000004,-0.0025284814
0.0014551032,0.0025348908
0.010201831,0.011378034
0.0075531169,0.008749995
-0.0100869106,-0.008674097
0.0310324073,0.032500032
0.0015922159,0.002421258
0.01410576565,0.014492794
-0.00042985604,0.0
0.033935777359999995,0.034523766
0.0040719837,0.004603058
-0.025622187470000002,-0.0252005
-0.0038359783599999997,-0.0035253558
0.01134699002,0.011792541
0.017076917740000003,0.017482566
0.0239893763,0.024054889
0.00635906397,0.006711428
0.032644535499999995,0.03333335
-0.0008127018,0.0
-0.03422398787,-0.033333328
0.0212299025,0.022246951
-0.0321154219,-0.030467883
0.0157292788,0.016834985
0.025425088100000003,0.026490062
0.031095408900000003,0.03225808
-0.04240114597,-0.041666687
0.023102739799999997,0.02391301
-0.014193961,-0.0127388155
0.015759782,0.016129076
-0.01064518221,-0.010582015
-0.0106926630505,-0.010695266
0.0047487758000000005,0.0054054456
-0.006382123710000001,-0.006451631
0.0062004294,0.0064935246
0.008128042700000001,0.008602125
0.00362862025,0.0042643794
-0.014108495,-0.0127388155
0.0011912459,0.0032258155
0.00038670199999999984,0.0021436533
-0.0086738852,-0.007486701
0.0068235957400000005,0.0075431745
-0.00527564343,-0.005347633
0.00191324493,0.0021505684
-0.024695605444,-0.02467813
0.00090173529,0.0011000875
0.00950675978,0.009890137
0.00292554392,0.0032643513
0.008177645150000001,0.008676839
-0.01023942086,-0.009677371
-0.007177042000000001,-0.0065146754
-0.00572303373,-0.0054645212
0.0039923855999999995,0.004395591
-0.0048704746,-0.0043763546
-0.02259562024,-0.021977955
-0.0445599185,-0.043820266
0.01573290085,0.016451225
0.027806350100000002,0.028901787
0.0178087769,0.019101046
-0.0197813107,-0.018743034
0.0213891127,0.022471841
0.007928885699999999,0.008791259
0.00528159955,0.0054465877
0.00455529864,0.0043336814
-0.01358484845,-0.014023746
0.01549148853,0.015317279
-0.00815317077,-0.008620664
0.0010027491,0.0010870099
-0.010103371600000001,-0.009772014
-0.01351351625,-0.013157931
-0.011075697422,-0.011111039
-0.0086766118,-0.008988814
0.0011358712248,0.0011337637
-0.0014066395,-0.0011324798
0.0018567640599999997,0.0022675274
9.325876e-06,0.0
-0.0042959678799999994,-0.0045248736
0.005671737522,0.0056818603
-0.00232862846,-0.0022599194
-0.008967855799999999,-0.009059995
0.00476175812,0.0045714146
0.00508806947,0.004550612
0.01276093688,0.012457513
0.00682901719,0.006711428
0.005637560326,0.0055555967
-0.02199950302,-0.022099458
0.0147836479,0.01468928
0.0354868123,0.03563471
-0.00775467438,-0.007526878
-0.00353433932,-0.00325028
-0.011131181280000001,-0.01086957
0.0197183926,0.019780198
-0.011753671649999999,-0.011853431
0.009955886539999998,0.0098146405
0.0018923955399999999,0.0021597832
0.023429578700000002,0.023706937
-0.008631448750000001,-0.0084211
-0.011711840077,-0.011677266
-0.00314736276,-0.0032223505
-0.00219311413,-0.0021551286
0.0061857119799999995,0.0064794994
-0.01307030461,-0.012875572
0.011970378843999999,0.011956505
0.015300346199999999,0.0150376605
-0.005308937293,-0.0052910442
-0.001120529357,-0.001063882
0.01066595498,0.010649706
0.032675207944,0.032665957
0.010323904889999999,0.010204086
-0.020171499267,-0.02020203
0.03067171044,0.030927777
0.00467112006,0.005000037
0.004950029319,0.004975161
0.0150953956,0.0148513885
0.00081388089,0.0009756577
0.00842314194,0.008771954
0.0141582117,0.014492726
-0.03162095761,-0.031428527
-0.0177009239273,-0.017699163
0.0006824861200000001,0.0010009806
0.0033688416000000002,0.0040000575
-0.0055709251,-0.0049801166
0.000417733,0.0010009806
-0.0003551288,0.0
0.01050081064,0.010999984
0.00747500013,0.007913003
-0.01896513868,-0.01864576
-3.332003e-05,0.0
0.0002886506,0.0
0.01994952518,0.02000008
-0.01306813138,-0.01274511
0.04240375833,0.042701047
-0.021897830033,-0.021904778
0.00333768176,0.0029211377
0.00984153307,0.009708743
0.008737495986,0.00865387
0.0007807901900000001,0.0009532694
-0.0020880471799999997,-0.0019047231
-0.0049917819300000004,-0.0047710277
0.02074362896,0.021093037
-0.01453256894,-0.014084546
-0.0002812494,0.0
-0.0035815384099999997,-0.0038095124
0.035498679559999996,0.035350874
0.0183369028,0.018538762
-0.007719417530000001,-0.0074947327
0.0030116457899999997,0.0032363106
-0.015000469663000001,-0.015053811
-0.0040363253,-0.004366835
0.0030670207,0.0032894749
-0.0106218227,-0.009836005
-0.006454497700000001,-0.005518809
0.00699238667,0.00776917
-0.0016698537,-0.0011013435
-0.0062314567,-0.0055126594
-0.0195729759,-0.01884699
0.02084387184,0.021468889
-0.0159051199,-0.01548671
-0.00134637763,-0.001123618
0.00297519944,0.0033745794
0.0017582373,0.0022421973
0.0006813083700000001,0.0011185906
0.003391446605,0.0033519564
-0.015416203540000001,-0.015590249
-0.023796876377,-0.023755599
0.00770391264,0.008111197
-0.00980444474,-0.009195383
0.0081420075,0.009280723
0.0153316236,0.016091937
0.0065798246999999995,0.007918577
-0.0016382611,0.0
0.0095138073,0.011223304
0.0001327956,0.0011099001
-0.0086239253,-0.007760491
-0.00032478385,0.0
-0.01158309022,-0.01117321
0.0155891946,0.015819192
-0.00885374395,-0.008898757
-0.00038062726,0.0
0.00732844085,0.007856366
-0.01158643144,-0.011135948
-0.008387678439999999,-0.007882842
-0.0016110239000000001,-0.0011350964
-0.011510662100000001,-0.011363596
0.0261904736,0.026436768
-0.00011301518,0.0
-0.0256831208,-0.025755865
0.0089568842,0.009195383
0.0014151417,0.0022778828
-0.0067901923,-0.0056817313
-0.012517181,-0.011428664
-0.003342681,-0.002312049
-0.0006850019,0.0
-0.0214248282,-0.020857548
0.01007357014,0.010650892
-0.010184925440000001,-0.009367662
0.016669161199999998,0.017730502
0.0033046656,0.004645717
-0.0067740718999999994,-0.005780326
0.0059127562,0.006976747
-0.00651867715,-0.0057736514
-0.00222668156,-0.0023228584
8.30765e-05,0.0
-0.016540067670000002,-0.016298072
0.00301277364,0.003550297
-0.0043311276,-0.003537737
0.0163546987,0.017751485
-0.003764911,-0.0023255595
-0.0163165895,-0.015151544
0.0047985247,0.0059172083
0.00975377263,0.010588239
0.010375790096,0.010477234
0.010884627800000001,0.011520765
0.0127516047,0.013667431
-0.0022346253,-0.001123618
0.0056990083,0.006749225
-0.0149651988,-0.0134078255
0.0118231846,0.013590038
-0.0196831463,-0.017877122
-0.023752974,-0.021615501
-0.0070779884000000005,-0.005813933
0.0043963855,0.0058479323
0.0180556579,0.019767426
0.0015930141000000003,0.0034207539
-0.027653460180000002,-0.027272739
0.00563469878,0.0058411695
0.00602190022,0.00580718
0.0011514385185,0.0011547575
-0.013896528293000001,-0.013840836
0.0057688305399999995,0.0058479323
-0.0025371902200000004,-0.0023255595
9.338334e-05,0.0
-0.00846236696,-0.008158465
-0.005220792500000001,-0.004700377
0.0027322965,0.0035419138
0.01154268103,0.011764663
-0.00734915836,-0.006976747
0.00494430845,0.0058548492
-0.0092696481,-0.008149036
-0.0035166406,-0.0023473955
-0.0106205479,-0.009411814
-0.0010761797,0.0
-0.006529730649999999,-0.0059382212
0.00762803186,0.008363158
-0.0266208529,-0.026066314
-0.0087819614,-0.008515771
-0.00388272511,-0.0036809829
-0.00165910806,-0.0012315516
-0.0031848712,-0.0024661405
-0.00061759946,0.0
0.010545010700000001,0.01112485
0.01206961408,0.012225039
-0.00150677855,-0.0012077536
0.0007461456599999999,0.001209214
-0.03070720383,-0.03019327
0.039216831699999996,0.039850548
-0.00304583507,-0.0027027028
0.017026906459999998,0.017615177
-0.00061046774,0.0
0.006164269799999999,0.0066577895
-0.0067784881399999995,-0.0066137565
-0.010669020848,-0.010652463
-9.590394e-05,0.0
-0.00034035675,0.0
0.00877010934,0.009421265
0.006087469870000001,0.006666667
0.012852260859999999,0.013245033
0.03998991834,0.040522877
0.013426647029999999,0.013819096
0.00462158224,0.004832714
0.01112583945,0.011222099
0.01334723503,0.013414634
0.0009826587000000002,0.0012033695
-0.00533956844,-0.0048076925
0.00416537935,0.004830918
-0.01154536936,-0.010817308
-0.004312776,-0.0036452005
0.007538767200000001,0.008536586
-0.0095984358,-0.008464329
0.0037874575999999995,0.004878049
0.0038664195999999996,0.004854369
-0.011866997300000001,-0.010990338
-0.008228849199999999,-0.007204787
-0.06628774550000001,-0.06519065
0.0659259561,0.066973686
-0.0102430844,-0.008632383
-0.0110020434,-0.009827093
0.017390548399999997,0.018718593
-0.015923321,-0.014675053
-0.0033364583,-0.002503129
-0.02145347114,-0.021329988
0.00824167397,0.008974359
0.0054232511,0.00635324
0.004078020700000001,0.005050505
-0.00089416,0.0
-0.00941622084,-0.00879397
-0.0052912318799999995,-0.0050697085
0.01603540746,0.01656051
0.009002853600000001,0.010025063
-0.0014590303,0.0
-0.0060840957,-0.004962779
-0.00046522007,0.0
0.00832600827,0.008728179
0.02575273553,0.025957974
-0.00015329795,0.0
0.008501043449999999,0.008433735
-0.01058383207,-0.010752688
-0.013464359399999999,-0.013285024
-0.02352055152,-0.023255814
-0.00280333297,-0.0025062656
-0.02303200588,-0.022613065
0.0021517318200000002,0.002570694
-0.0226649576,-0.021794872
0.01550511767,0.015727391
-0.00658371105,-0.006451613
0.02094003262,0.02077922
0.006601583980000001,0.006361323
0.029248203179999998,0.029077118
0.0019581678,0.0024570024
-0.00138895677,-0.0012254902
-0.01357659684,-0.0136196315
-0.0020472159,-0.002363478
0.002339790506,0.0023690774
0.01582055874,0.01629556
0.0115257755,0.012239902
0.0550676307,0.055622734
0.0008873556800000001,0.0011454754
0.0349917885,0.035469107
-0.011634273300000001,-0.011049724
0.0464351659,0.046927374
0.03043080246,0.03094984
0.0012354136,0.0020703934
0.0133176997,0.01446281
-0.0342654947,-0.03258656
0.0170920259,0.018947368
-0.012655461,-0.010330578
-0.0141561345,-0.011482255
0.0194809272,0.02217529
0.0014797547,0.004132231
0.0191550197,0.021604938
0.061256109399999994,0.06344411
-0.0090699365,-0.006628788
-0.00165470983,0.00095328887
0.0127173296,0.015238095
0.005866277500000001,0.008442776
-0.023653687,-0.021395348
0.035193025600000004,0.038022812
-0.051958311800000004,-0.04945055
-0.0425090277,-0.040462427
0.058166633,0.060240965
-0.009493759000000001,-0.006628788
0.0050985202,0.0085796
0.049059657,0.051984876
0.020373446400000002,0.023360288
0.030314904400000002,0.033362597
-0.0250588471,-0.022090059
0.0214934255,0.025195483
-0.015162352,-0.011016949
0.01366005,0.017994858
0.0067515864000000005,0.010942761
-0.008702251000000001,-0.004995837
0.0409701376,0.044351466
-0.0569812437,-0.05448718
0.0544427604,0.055932205
0.0025074095,0.0040128413
0.0463771327,0.04876099
-0.0196015708,-0.017530488
-0.0178047733,-0.015515904
0.0171081676,0.019700551
0.0024362898,0.0054095825
-0.013864669,-0.010760953
0.004135316,0.006993007
-0.0164359857,-0.013888889
0.0292935583,0.031298906
-0.0094220101,-0.006828528
0.0013426571999999998,0.0038197096
-0.024186085599999997,-0.022070015
0.0072973121999999994,0.008560311
0.0086200239,0.009259259
-0.0011301364,0.0
0.0029187474000000003,0.0045871558
-0.0113846781,-0.009893456
0.052612492899999995,0.053804766
0.00474481205,0.0051057623
-0.0041902975,-0.003628447
-0.00941264796,-0.0087399855
0.007985652900000001,0.008817046
0.017580254599999998,0.018208303
-0.01494219606,-0.014306151
-0.0344887501,-0.03338171
0.0040696162,0.0052552554
-0.0363442424,-0.03510082
-0.0033716561000000003,-0.0023219814
0.016824944100000003,0.01784329
-0.0204347681,-0.019054879
-0.048572619299999995,-0.047397047
0.00497288644,0.005709625
-0.06936500009999999,-0.06812652
-0.00054486707,0.0
-0.07007539789999999,-0.067885116
0.0045228010999999995,0.0074696545
-0.045470325,-0.041705284
0.0063697292,0.008704062
0.0090034947,0.0124640465
0.0651739194,0.066287875
-0.0254139068,-0.023978686
-0.025524263422999998,-0.025477707
-0.060373051,-0.05882353
0.033432008400000005,0.034722224
-0.037854914,-0.03451582
0.0009113834000000001,0.0049652434
-0.04205897,-0.037549406
-0.0551870062,-0.0513347
0.0119351337,0.015151516
0.0080272035,0.009594883
-0.043100076300000005,-0.04223865
0.0007529865000000001,0.0022050717
-0.0246597194,-0.0220022
-0.05568342344,-0.05511811
-0.06915521857000001,-0.06904762
0.0683462183,0.07033248
0.0356976183,0.039426524
0.037355809999999996,0.042528737
0.015751622299999997,0.023153253
0.062051868,0.06896552
-2.810029999999932e-05,0.004032258
0.00078153929,0.001004016
0.00079734038,0.001003009
0.045762282530000004,0.046092186
0.027588633459999998,0.026819924
-0.0112565162,-0.013059702
-0.00019192150000000002,-0.0018903592
-0.043058361399999995,-0.045454547
-0.0085038484,-0.009920635
-0.0105376608,-0.011022044
-0.0392856863,-0.038500506
0.0662309095,0.06849315
-0.0065559022,-0.00295858
0.058420062599999996,0.06132542
-0.0117260707,-0.010251631
-0.01715825257,-0.016949153
-0.0456015055,-0.044061303
-0.0380009424,-0.036072146
-0.0297989422,-0.027027028
-0.0381023242,-0.035256412
-0.0720166025,-0.06866002
0.0205969542,0.023781212
-0.050093135999999996,-0.045296166
0.0658110801,0.06934307
0.0024416899000000002,0.005688282
0.0229812741,0.024886878
-0.0695516763,-0.067328915
0.0173537103,0.016568048
0.038914420100000006,0.040745053
0.0066488126,0.007829977
0.0645071703,0.06659268
0.0165669066,0.01873049
-0.012414946400000001,-0.010214505
-0.00755984628,-0.0072239423
-0.0682141548,-0.067567565
-0.025136854,-0.025641026
-0.020014207,-0.0194508
-0.0039663085,-0.0023337223
0.0058070136,0.007017544
0.03278568874,0.033681765
-0.0072524754399999995,-0.006741573
-0.011335625133,-0.011312217
-0.0094567438,-0.009153318
0.00236144308,0.0023094688
-0.0169400791,-0.017281106
7.275725e-06,0.0
0.01675349215,0.017584994
0.0092642388,0.010368664
-0.004268344,-0.0034207525
0.013221429000000002,0.013729977
0.0021799271,0.0022573364
-0.026225604540000003,-0.0259009
-0.00030112013,0.0
-0.0201400193,-0.019653179
-0.0419428914,-0.041273586
0.0228395853,0.023370234
-0.0010743175,0.0
-0.006229927200000001,-0.0048076925
-0.0141852224,-0.013285024
0.00899516815,0.009791922
0.0056995021,0.006060606
-0.00743310588,-0.0072289156
0.00934625058,0.009708738
0.01525366624,0.015625
-0.009733213550000001,-0.009467456
-0.011706031899999999,-0.011947432
-0.030216141036,-0.030229745
0.01594328852,0.016209476
-0.02372514833,-0.023312883
0.010609220760000001,0.011306533
-0.0085947816,-0.007453416
-0.009969833899999999,-0.008760951
0.0013324005,0.0025252525
0.0017350055999999997,0.0025188916
0.00065923396,0.0012562814
0.02085511107,0.021329988
0.03268732675,0.033169534
0.01873226012,0.01902497
-0.01276319552,-0.012835473
-0.0007339950799999999,-0.0011820331
0.0035939177630000003,0.003550296
0.00939088221,0.009433962
0.020889305089999997,0.021028038
-0.014990922815,-0.014874142
-0.00686252704,-0.006968641
-0.00483260598,-0.0046783625
0.008837863500000001,0.009400705
-0.0239954607,-0.023282887
-0.017302253400000002,-0.01668653
-0.0041847193,-0.0036363637
-0.009276053559999999,-0.008515815
-0.0696047415,-0.06871165
0.0412299017,0.04216074
-0.0246512105,-0.022756005
0.0074237828,0.0090556275
0.00037407170000000036,0.0025641026
-0.0092823299,-0.006393862
0.0006701584999999999,0.0038610038
-0.0280617172,-0.026923077
-0.021828467900000002,-0.02108037
-0.02758329244,-0.0269179
-0.025164767050000002,-0.024896266
-0.02738641707,-0.026950354
-0.0294908091,-0.029154519
-0.003501998,-0.003003003
0.0509080756,0.05120482
-0.045123473,-0.042979944
0.023472157599999998,0.0254491
0.0060700202,0.008759124
-0.013969928099999999,-0.011577424
-0.017209885,-0.014641289
0.0008676028000000001,0.0029717681
-0.0187529975,-0.016296295
0.0049564226,0.006024096
-0.0146778028,-0.013473053
-0.0183319582,-0.016691957
-0.0461977181,-0.044753086
0.0682811263,0.06946688
0.0664540006,0.067975834
0.0053439612,0.0056577087
-0.00037837043,0.0
0.02941423143,0.029535865
-0.021834799503,-0.021857923
-0.0142213312,-0.015363129
-0.02748822983,-0.028368793
-0.0005596487,0.0
-0.0102220343,-0.008759124
-0.001309041,0.0
0.0572652399,0.05891016
0.0144701551,0.015299027
0.0042250777,0.005479452
-0.006830217,-0.005449591
0.0135167013,0.015068493
-0.0039710641,-0.0026990552
-0.007815118900000001,-0.0067658997
-0.0065461053000000005,-0.005449591
0.0013114517,0.002739726
-0.030259925,-0.028688524
-0.0379070699,-0.036568213
-0.0156039508,-0.01459854
-0.001540966,0.0
-0.0211175404,-0.01925926
0.018259509700000003,0.019637462
-0.0175840211,-0.016296295
-0.03795693442,-0.037650604
-0.00485373273,-0.0046948357
0.018344830200000002,0.018867925
0.0003392578999999998,0.0015432099
-0.027159808599999998,-0.026194144
-0.02140270574,-0.02056962
-0.0039755821,-0.0032310179
0.018748919500000003,0.019448947
-0.0068176103000000005,-0.0063593006
-0.0005699667,0.0
0.0023277683,0.0032
-0.0069629972,-0.0063795852
-0.00369262602,-0.0032102729
0.0121251813,0.012882448
0.0292788208,0.030206677
-0.045739864899999996,-0.044753086
0.01569437102,0.016155088
0.034357610899999995,0.03497615
-0.01554094204,-0.015360983
0.01230815271,0.012480499
0.01499141846,0.01540832
-0.009924966569999999,-0.0091047045
-0.015256169304,-0.0153139355
0.012425566528,0.01244168
-0.0036394924,-0.0030721966
0.01496186515,0.01540832
-0.0096357171,-0.0091047045
0.057849881539999995,0.058192957
0.007200407425,0.00723589
0.0082047875,0.00862069
-0.013815219600000001,-0.012820513
-0.0011204765,0.0
0.0116254598,0.012987013
-0.0166655488,-0.015669515
-0.0043535158,-0.002894356
0.0113334468,0.013062409
-0.0045330952,-0.0028653296
0.0072663244,0.00862069
-0.012544700499999999,-0.011396011
-0.005585143,-0.004322767
-0.0243439779,-0.023154847
0.0093159147,0.01037037
0.0227752505,0.02346041
-0.00048283258,0.0
-0.00667621454,-0.0057306592
-0.0010917353,0.0
-0.0126749516,-0.011527377
0.0006933075999999999,0.001457726
0.02158215223,0.02183406
0.022386396200000002,0.022792023
-0.01589028596,-0.015320335
0.0051404983,0.0056577087
0.031930287200000004,0.032348804
-0.02605352556,-0.025885558
-0.00876807665,-0.0083916085
-0.03439499204,-0.033850495
-0.00062802766,0.0
-0.03850092363,-0.037956204
-0.0004755243,0.0
0.0226927894,0.02427921
-0.0120378644,-0.01037037
-0.015437433300000001,-0.013473053
0.0017897161,0.0030349013
-0.0071802437,-0.006051437
-0.0129646689,-0.01217656
0.0022710392,0.0030816642
0.0022355203999999997,0.0030721966
-0.0082677072,-0.0076569677
0.00147245835,0.0015432099
-0.00192138517,-0.0015408321
-0.0112674631,-0.010802469
-0.01111066617,-0.010920437
-0.01436398856,-0.014195584
0.0142352061,0.0144
-0.00665520575,-0.0063091484
0.0029334472899999998,0.0031746032
-0.00221681866,-0.0015822785
-0.01307629832,-0.012678289
0.01098441353,0.011235955
-0.014676788369999999,-0.014285714
-0.00034683358,0.0
-0.00662397766,-0.006441224
-0.00013555611,0.0
-0.02467160772,-0.024311183
-0.01182101116,-0.011627907
-0.00040963237,0.0
-0.00037823047,0.0
0.0047494046,0.005042017
0.00302041502,0.0033444816
0.00638920226,0.006666667
0.019403028880000003,0.01986755
-0.00037843114,0.0
-0.00357065185,-0.0032467532
-0.00182729995,-0.0016286644
0.00988327832,0.009787928
0.00640413778,0.0064620357
-0.019425466800000003,-0.019261638
-0.00510528147,-0.004909984
0.0047299301500000005,0.0049342103
-0.011471427244,-0.011456628
-0.01344324014,-0.013245033
0.00627584403,0.0067114094
-0.01054308324,-0.01
-0.0121028725,-0.011784512
-0.00014585601,0.0
-0.0089739675,-0.008517887
0.00472923064,0.005154639
-0.0003566247,0.0
0.01005074245,0.010256411
0.003405152214,0.0033840947
-0.0002248166,0.0
0.0013345072,0.0016863407
0.021750967410000002,0.021885522
-7.998909e-05,0.0
-0.0076989743000000005,-0.008237232
0.00674181196,0.006644518
0.03448972606,0.034653466
0.00464585465,0.004784689
-2.8287148e-05,0.0
0.0032661896149999998,0.0031746032
-0.00809853204,-0.0079113925
-0.021073492460000003,-0.020733653
0.00283209598,0.0032573289
0.02571247526,0.025974026
-0.003180613894,-0.003164557
-0.00504881414,-0.004761905
0.00599736168,0.0063795852
0.0012652782,0.0015847861
-0.00219735565,-0.0015822785
-0.0021042099,-0.0015847861
0.00246517935,0.0031746032
0.0134642344,0.014240506
-0.0085077942,-0.007800312
0.004315514120000001,0.004716981
0.00611171315,0.006259781
-0.0175065196,-0.01710731
-0.0037038038,-0.003164557
0.0025397342999999998,0.0031746032
-0.01472807208,-0.014240506
-0.0003139249,0.0
-0.0005623251,0.0
-0.0166566006,-0.016051365
-0.00367901573,-0.0032626428
-0.00038036212,0.0
-0.0050617122,-0.004909984
-0.0035169606,-0.0032894737
-0.00362890912,-0.0033003301
0.027672225619999997,0.028145695
-0.00660141917,-0.006441224
-0.00618924627,-0.006482982
-0.00303432102,-0.0032626428
-0.00135826976,-0.0016366612
0.01500157014,0.014754098
0.00010532021,0.0
0.006409065488,0.0064620357
0.009596057254,0.009630819
0.0015942573683,0.0015898251
0.0063307387199999995,0.0063492064
-5.8180147e-05,0.0
0.0030994456549999997,0.0031545742
0.0122663497,0.012578616
0.0027736443800000002,0.0031055901
-0.00031454043,0.0
0.01372133728,0.013931888
0.01671578744,0.016793894
-0.0063783803,-0.006006006
0.00550825893,0.006042296
-0.0066474625,-0.006006006
-0.00060085964,0.0
-0.0247183095,-0.024169184
0.022514276200000002,0.023219815
0.0036109932999999995,0.004538578
-0.0113427597,-0.010542168
-0.0036733512999999997,-0.00304414
-0.00037472285,0.0
0.019269493300000003,0.019847328
0.0100485228,0.010479042
-0.00046639782,0.0
-0.0063017099,-0.005925926
0.02318936605,0.023845008
0.0181648847,0.018922852
-0.00346497275,-0.0028571428
-0.00034964527,0.0
-0.002875030062,-0.0028653296
0.00256734635,0.0028735632
0.009514880600000001,0.010028653
0.02486036087,0.025531914
-0.0060965555,-0.0055325036
0.01220932419,0.012517385
0.0118470459,0.012362638
-0.000631371,0.0
-0.01552292545,-0.014925373
-0.0239512069,-0.023415977
0.012166773,0.012693935
0.0032932317999999996,0.004178273
0.001734319,0.0027739252
-0.003776044,-0.0027662518
0.00613642744,0.0069348128
0.013298948020000001,0.013774104
-0.00058586587,0.0
-0.00341279233,-0.0027173914
-0.00611260495,-0.005449591
-0.01694937124,-0.016438356
-0.0043646649499999995,-0.004178273
0.01083752807,0.011188812
-0.017080673499999997,-0.016597511
0.0094951953,0.0098452885
0.0010701831000000002,0.0013927576
-0.0056984120800000005,-0.0055632824
-0.00590112268,-0.005594406
-0.01303698897,-0.012658228
-0.0005405213,0.0
0.02242376758,0.022792023
0.0093313357,0.009749304
-0.0033068181,-0.0027586208
-0.0074279151,-0.0069156294
0.0065803706,0.0069637885
-0.01122280077,-0.011065007
-0.01387578636,-0.013986014
-0.0044693107199999995,-0.004255319
-0.02481894493,-0.024216523
0.01836213497,0.018978102
-0.01058345554,-0.010028653
0.00403178004,0.004341534
-0.01770748126,-0.017291067
-0.04580654,-0.045454547
0.01181927652,0.0122887865
-0.00041443922,0.0
0.01330934808,0.013657056
-0.0035181611999999998,-0.002994012
-0.0202533762,-0.019519519
0.005426428499999999,0.0061255745
-0.03222652986,-0.03196347
-0.04117785875,-0.040880505
0.05523617963,0.055737704
-0.0090753961,-0.0077639753
-0.0021046463,0.0
-0.0129621033,-0.010954617
-0.0192558735,-0.017405063
0.0114397428,0.012882448
0.018184013099999997,0.0190779
-0.0010102865,0.0
-0.0038682702,-0.0031201248
-0.01440570805,-0.014084507
-0.00197880167,-0.0015873016
-0.0035412815,-0.0031796503
0.0184519549,0.019138755
-0.0134123289,-0.012519562
-0.00212903175,-0.0015847861
0.0114861602,0.012698413
0.0067697708999999995,0.007836991
-0.00077249575,0.0
0.004295842229999999,0.00466563
0.007627888056,0.007739938
0.02895429564,0.029185869
-0.0063307529,-0.0059701493
-0.025869732280000002,-0.025525525
0.02277395607,0.023112481
-0.0137664438,-0.013554217
0.03319565084,0.033587787
0.01275167654,0.013293944
-0.022612917399999998,-0.02186589
0.0261800825,0.026825633
0.022284079,0.02322206
0.0101554323,0.011347517
0.0021209123,0.002805049
0.02599180034,0.026573427
0.04603352814,0.046321526
0.00211697943,0.0026041667
-0.038649476,-0.03766234
-0.0134407384,-0.012145749
0.005577557800000001,0.006830601
0.0353260359,0.036635008
0.029247371400000003,0.03141361
0.0531614551,0.055837564
-0.0085403725,-0.0060096155
-0.031083443,-0.030229745
0.03197052377,0.03241895
0.0168044129,0.018115941
0.027701041,0.029655991
0.0184911535,0.020737328
-0.0047423833,-0.0022573364
0.0092469042,0.011312217
0.011053693600000001,0.013422819
0.0251743257,0.02759382
0.0064914824,0.008592911
-0.07157901030000001,-0.06922258
0.0540516984,0.056064073
-0.003068951,0.0
-0.0022906889,0.0010834236
-0.042217051000000005,-0.038961038
-0.015377532,-0.012387387
0.007126142,0.010262257
-0.003190685,0.0
0.0209113015,0.024830699
-0.015561139299999999,-0.012114538
-0.0713220409,-0.06911929
0.0147189571,0.015568863
-0.0702232908,-0.068396226
-0.0696695421,-0.06835443
-0.0057569524,-0.0027173914
-0.075544648,-0.06948229
0.020678256,0.027818449
-0.0039316272,0.0028490028
-0.044986967999999995,-0.035511363
0.002689212,0.010309278
-0.0721032528,-0.06851312
-0.0063214669,-0.0046948357
0.040077260999999996,0.040880505
-0.034957766200000004,-0.0347432
-0.0031369497,-0.0015649452
-0.07237869970000001,-0.06896552
-0.07187811100000001,-0.06902357
0.0149651957,0.016274864
0.0141048044,0.019572955
0.059735288500000004,0.066317625
0.031673037400000006,0.03764321
-0.0347874817,-0.028391168
-0.008872080099999999,-0.0048701297
-0.012160892999999999,-0.008156607
0.061234037000000005,0.067434214
0.06430361,0.06933744
0.022397496399999998,0.021613833
0.0016971966,0.0
-0.0108207674,-0.012693935
-0.0191350113,-0.021428572
-0.06745191440000001,-0.06861314
0.033072871559999995,0.03291536
-0.0182995774,-0.015174507
0.0261244017,0.029275808
0.022056431799999998,0.0254491
-0.001697904,0.0
-0.0265838682,-0.024817519
-0.021644381600000002,-0.02245509
0.01661281549,0.016845329
0.024774093599999998,0.02560241
0.0238459036,0.02496329
0.0620046314,0.06446991
0.0554545696,0.057873487
-0.0045182638,-0.0025445293
-0.0069188648000000005,-0.0051020407
-0.0144971758,-0.011538462
0.007023927000000001,0.009079118
0.049231381,0.051413883
-0.005641679,-0.0036674817
-0.0180326343,-0.01595092
0.0015531651,0.0037406483
-0.0236448271,-0.021118013
-0.0098651852,-0.007614213
0.005547678800000001,0.0076726344
-0.0511130316,-0.04822335
0.0021894124999999997,0.0053333333
0.005791071300000001,0.009283819
0.0481186019,0.051248357
-0.019829746500000002,-0.0175
0.004779708000000001,0.007633588
-0.015697296,-0.012626262
0.0187087346,0.02173913
-0.0055848987,-0.002503129
-0.0159724547,-0.013801756
0.0012334077,0.0025445293
-0.0442212113,-0.043147206
-0.0006308891,0.0
-0.06594254904,-0.064986736
0.0238329184,0.025531914
0.0037455199999999996,0.0069156294
-0.0068126218,-0.0027472528
0.0186408734,0.023415977
-0.005475648,-0.00269179
-0.0009466335000000001,0.0013495276
-0.0222009617,-0.021563342
