error,base
0.0138489376,0.012461079
0.0018291629000000002,0.0030768623
-0.0064493123,-0.0030674243
-0.00905151271,-0.009230849
-0.0158933401,-0.012422381
-0.0001824636000000001,-0.0015722626
-0.0171440537,-0.015748058
-0.02000125916,-0.019199964
0.0156918503,0.014681846
-0.008890311,-0.006430879
0.01476699518,0.014563131
-0.0052919874999999995,-0.0047846287
-0.0465914445,-0.044871867
-0.0094926392,-0.008389204
-0.0512442976,-0.04906938
-0.009327216,-0.014234898
0.01729774017,0.01805057
0.0398887061,0.04078013
0.0587099725,0.056218076
-0.006603024,0.0
-0.009040486,-0.012903246
0.0409670076,0.03921561
-0.007249826399999999,-0.009433911
-0.027342944,-0.01428567
-0.0058612752,-0.004830994
0.01851229494,0.019417508
0.0032628833,0.0015873042
-0.008206878,0.004754366
-0.018551739,-0.017350186
-0.0064248306000000005,-0.004815349
-0.0043506901,-0.006451623
0.0029552855,0.0048700683
-0.020355713499999997,-0.017770559
-0.0118213623,-0.011513176
-0.0237400735,-0.024958372
0.026205001,0.022184264
-0.006533481,-0.0016693806
-0.0122605578,-0.013377948
0.0059909612,0.008474589
0.0125618866,0.015126003
-0.0009798845999999996,-0.0049668956
0.008282803200000001,0.011647274
0.0136798943,0.014802655
0.0015130497999999999,0.003241427
-0.0045075364,-0.0032309543
0.006378198599999999,0.0064829923
-0.01861746974,-0.017713394
-0.0040029301000000005,0.0016393469
0.0018371054900000001,0.0016366638
-0.019504516899999998,-0.017973885
0.01871886315,0.018302858
-0.00907841976,-0.008169948
0.006715078300000001,0.009884695
-0.0025017523,-0.001631324
0.01052788864,0.0114378575
-0.0022603722999999997,-0.004846466
-0.0013191508000000001,0.0016233792
0.016979402299999998,0.021069657
0.0084944019,0.009523758
0.0079237619,0.009434045
0.0128420253,0.015384589
-0.0023185336,0.0
-0.00614673897,-0.0060606375
0.0119571038,0.00914639
0.016131706599999997,0.018126879
0.00450333,0.0
0.013294119600000001,0.0148367705
0.0300317243,0.03216371
0.02925452034,0.028328663
0.0147439443,0.019283753
-0.048156690530000004,-0.048648715
-0.033438963700000005,-0.034090895
-0.045251656599999995,-0.044117577
-0.0150328388,-0.0153846955
0.0178316207,0.025000025
-0.0212039578,-0.024390267
-0.0535124082,-0.04999994
-0.041877660399999996,-0.039473664
0.0469008887,0.0479451
0.00078552903,0.0
-0.0324324953,-0.029411696
0.0101042371,0.0134679675
-0.0216376592,-0.019933546
0.0045406461,0.0033898484
-0.0502804268,-0.047297314
0.0194765077,0.017730528
0.022338146399999998,0.02439019
0.018108583400000003,0.023809532
-0.00052781665,0.0
-0.0207566826,-0.016611269
-0.0021729582999999997,-0.0067567923
0.0057250065,0.006802757
-0.0162652314,-0.013513468
0.02556327,0.02397261
0.011307353499999999,0.013377881
-0.0249001345,-0.029703012
0.0122951254,0.013605514
0.0046790682,0.0033557222
-0.005931113000000001,-0.010033497
-0.0088314405,-0.0067567923
-0.021575134500000002,-0.020408154
0.0001682362,0.0
0.0110777788,0.013888962
0.008828292599999999,0.010273908
-0.009795009,-0.006779697
-0.0393285148,-0.040955555
0.00022656622,0.0
0.017991969820000002,0.017793564
-0.0053768274,-0.0034965219
-0.018735764999999998,-0.017543832
-0.004871331099999999,-0.0071428944
0.00695052773,0.0071942825
8.169492e-05,0.0
0.02045278726,0.02142856
-0.0130267904,-0.010489505
0.00070188334,0.0
0.00031090480000000014,0.0035335873
0.0316607355,0.03521121
-0.025871532500000002,-0.023809474
-0.0075078104,0.0
-0.0147358463,-0.017421633
-0.0034633484,0.0
-0.0017452433,0.0
-0.0028750673,0.0
-0.014955092,-0.010638293
0.0009322894,0.0
-0.016490222800000003,-0.014336931
-0.0019411725,0.0
-0.0005878828,0.0
0.0008975401000000001,0.0036363828
0.007240720126699999,0.0072463523
0.0015024417,0.0035971412
0.0089197796,0.010752683
-0.013573015539999999,-0.014184411
-0.0068676835,-0.0035970793
0.014479500546999998,0.014440446
-0.0088022651,-0.007117475
-0.0079180209,-0.0035842482
0.005484651700000001,0.0071942825
0.011839492,0.014285727
-0.048929541459999996,-0.04929579
-0.0234127298,-0.022222212
-0.0517647797,-0.049242422
0.042792249399999996,0.03984064
-0.053516243199999994,-0.049808424
0.0104237605,0.008064489
0.0184348494,0.019999968
0.0077942335,0.0039215893
-0.0336295536,-0.031249963
0.018083969399999997,0.016128978
-0.00052291155,0.0
0.0045741023,0.0
0.0053761569999999995,0.007936549
-0.043617084699999996,-0.04724414
-0.004998530300000001,-0.008264435
0.007782740599999999,0.008333305
0.032351983800000005,0.033057883
0.042036088,0.044000022
0.0357775232,0.03831418
-0.043797618999999996,-0.047970474
-0.0073876252,-0.0077519785
-0.0312385988855,-0.031249963
0.032780398599999996,0.028225746
-0.028545417099999998,-0.027450923
0.0060878028,0.0040322095
0.005718497499999999,0.008032171
-0.0025394661,0.0
-0.0202656382,-0.019920355
-0.0352067923,-0.028455295
-0.0024068566,-0.0041840505
0.007061444300000001,0.008403333
9.521429999999938e-05,0.0041666883
0.0131157665,0.016597454
0.0170734292,0.016326547
-0.0034877021999999997,-0.004016016
-0.005329575499999999,-0.004032279
-0.0020652341,0.0
-0.012287901470000001,-0.012145743
-0.018287198,-0.016393458
0.016569466709999998,0.016666682
-0.0173014165,-0.016393458
0.0012521972999999997,0.0041666883
-0.0079283294,-0.008298798
0.004529479500000001,0.008368244
0.003621446,0.0
-0.004340472,0.0
-0.00907608494,-0.008298798
-0.00034386845,0.0
-0.0027573398999999996,-0.0041840505
-0.004776322699999999,-0.008403405
-0.013049219419999999,-0.012711858
-0.0110735455,-0.008583662
-0.0462851732,-0.04761907
-0.0286287907,-0.027272714
-0.0170314755,-0.018691607
0.0460190288,0.047619052
0.0458403343,0.050000027
0.0127828254,0.017316032
-0.0069914856,-0.0042553414
-0.013853987000000002,-0.017094033
0.027876436100000002,0.026086943
0.0210772783,0.025423717
-0.0174301055,-0.01652887
-0.0114206115,-0.012605036
-0.002667664,-0.0042553414
0.00018803345,0.0
-0.0067546401,-0.0042735264
-0.008524079358,-0.008583662
-0.0159734404,-0.012987006
0.0009894262,0.0
0.0016824538000000003,0.0043859123
0.019058167,0.021834102
-0.00366704553,-0.0042735264
-0.00102458,0.0
0.0271245097,0.02575106
0.038252745000000005,0.03765696
0.012547239399999998,0.016128978
-0.020794480400000002,-0.019841237
-0.0032745106,0.0
0.022998598000000002,0.020242881
0.009338523,0.007936549
-0.0072765322,0.0
-0.019794690500000003,-0.015748046
0.0464281924,0.047999974
0.0219990793,0.022900753
-0.0119822257,-0.0074626617
-0.0127057526,-0.0075187716
-0.014772247300000001,-0.015151529
0.0027719698,0.0038461739
0.0228371697,0.019157056
0.0020701162000000004,0.0037594181
0.010293242000000001,0.0149812875
0.00354147996,0.0036899927
0.0211822727,0.022058813
0.02489817333,0.025179865
0.0236455066,0.024561472
0.0296765296,0.027397167
0.04976598542,0.050000034
0.0057347771,0.0063492395
0.024608758,0.025236616
-0.0101701184,-0.012307757
-0.00546677147,-0.0062305625
0.00297155453,0.0031348127
0.0052687349000000005,0.0031250166
-0.0220777734,-0.018691579
0.0019763285,0.0031746197
-0.020675628499999998,-0.015822759
-0.0123322378,-0.016077254
-0.0096067418,-0.00653587
0.0154446554,0.019736832
0.0484502122,0.04838713
0.003493449200000001,0.0092307115
0.03576780745,0.03658535
0.0072390867,0.008823575
-0.011232488799999999,-0.008746401
0.00874937775,0.008823575
-0.026634668,-0.017492702
0.0056690006,0.0
0.0214017673,0.023738895
7.655856e-05,0.0
-0.002461682,0.0
-0.0047781157,-0.0057971315
-0.011686372912,-0.011661869
0.0043292252,0.005899736
-0.0651168057,-0.061583597
0.019571667499999997,0.021875007
0.0236386804,0.024464855
-0.0755481674,-0.07761194
-0.00292389,0.0
0.043969317,0.045307457
0.005291671899999999,0.0030959914
-0.0112780093,-0.009259308
-0.0174298338,-0.015576298
0.0217798655,0.018987332
-0.0024714358,0.0
0.00249887105,0.0031056064
-0.0032190602,-0.0030959914
0.0056352061,0.0031056064
0.0062592356099999994,0.006191983
-0.0199280495,-0.0153846955
0.0297330915,0.02812504
-0.0114004765,-0.009118589
-0.012190714200000001,-0.015337398
0.0031839135,0.0062305625
-0.0043820305,-0.0030959914
-0.0110757645,-0.012422319
0.0027875067,0.0062892325
-0.0038951892,-0.0062499256
0.011801498600000002,0.015723243
-0.01105843,-0.009287974
0.0010513756,0.0
-0.003229173,0.0
0.01258757,0.006250033
-0.00662496737,-0.006211213
-0.0112578009,-0.009374942
-0.01985148364,-0.018927434
0.013532230869999998,0.012861692
-0.006895675999999999,-0.00952375
-0.07327695640000001,-0.06730771
0.01280802606,0.013745658
-0.0275599489,-0.027118612
-0.0509180567,-0.0487805
0.0262546952,0.025641033
0.0055115616,0.007142833
-0.0307153487,-0.03191488
-0.024295458699999998,-0.021978011
0.01188525413,0.01123595
-0.014834470268,-0.0148148285
0.027319833,0.030075217
-0.003319424,0.0
-0.0090152681,-0.007299308
0.0014418751,0.0
0.0329647635,0.029411793
-0.0020862234,-0.0035714472
0.0034720678999999996,0.0071684965
-0.013730384299999999,-0.010676212
-0.010458632899999999,-0.010791361
0.0084870606,0.010909086
-0.024608859200000003,-0.021582723
0.023695581700000003,0.025735302
0.0510875032,0.053763416
-0.028481939,-0.027210852
0.0250463517,0.027971994
0.0076248131,0.0034013784
-0.002019124,0.0
-0.0338051468,-0.03050846
-0.0043008022,-0.0034965219
0.0337228142,0.035087723
0.0080625096,0.006779697
-0.0100641137,-0.003367021
0.033758683,0.037162125
0.00683305042,0.006514692
5.926309999999997e-05,0.0032362628
-0.026605020899999998,-0.025806475
0.011888805399999999,0.013244988
0.020314924999999998,0.022875825
0.020926500700000003,0.022364225
-0.0104643723,-0.009374942
-0.011929366529999999,-0.012618362
-0.026324191900000002,-0.025559021
0.0093475767,0.013114709
-0.0095629139,-0.009708788
-0.0059498423,0.0
0.0156085245,0.0130719645
0.0010172584,0.0
-0.0075941192,-0.0032258232
-0.0016509775,-0.0032362628
-0.0416557179,-0.04220779
-0.0597782914,-0.06101692
-0.0275918016,-0.025270766
0.0196526562,0.022222212
0.01492609498,0.014492767
-0.0264563072,-0.02142856
0.01443593394,0.014598491
-0.0134707822,-0.014388441
-0.0003139194,0.0
0.00281667793,0.0036495912
0.0017490065,0.0036363828
0.0023929928,0.0
-0.0129556571,-0.01086956
0.0075022212999999996,0.0073259827
0.0101084126,0.010909086
0.0005565679,0.0
-0.0043129301,-0.0035970793
-0.0021737698,0.0
-0.0064452081000000005,-0.0036101271
0.0169042461,0.014492767
-0.0063427414,-0.0035714472
0.014894201250000001,0.014336931
-0.02446989502,-0.02473499
-0.0041702089599999995,-0.0036232073
0.00020561606,0.0
-0.0214067206,-0.018181788
0.0065232095,0.0074073826
-0.014641669085,-0.014705896
-0.0075477692,-0.0037312987
0.01100044541,0.01123595
0.0019039818,0.003703723
0.011847593,0.011070105
-0.0128732616,-0.010948899
-0.0088724323,-0.007380112
0.00036242214,0.0
-0.0059779135,-0.0037174916
-0.0063693803,-0.0074626617
0.0015969756000000002,0.0037594181
0.0097816727,0.01123595
-0.0015365281,0.0
-0.005958507,-0.003703723
-0.00726134134,-0.0074349195
0.0019046258000000001,0.0037452735
-0.029268165,-0.026119348
-0.0347743434,-0.034482807
-0.0003599833,0.0
-0.0043541041,-0.0039682067
-0.02037551545,-0.019920355
-0.056157403099999996,-0.052845526
0.0608769042,0.060085855
-0.0416932097,-0.040485833
-0.0006407206000000002,-0.0042194314
0.0185576831,0.021186478
0.0196062094,0.016597454
-0.028833078700000004,-0.032653023
0.0113812725,0.00843879
0.01611109857,0.016736418
0.0017657905,0.0
0.00812906928,0.008230425
0.026134788000000003,0.028571438
0.0259708486,0.02380958
-0.0251435216,-0.023255868
-0.0006656122,0.0
0.0124209138,0.011904757
-0.010366107999999999,-0.007843111
0.012654404000000001,0.007905112
0.0035532727000000004,0.0039215893
-0.003939659,0.0
0.0094589408,0.007812541
0.0451141631,0.042635612
0.0306003197,0.029739805
0.0046782689,0.0072201923
-0.0096866476,-0.0071684346
0.017896346599999998,0.014440446
0.0088812312,0.010676151
0.0220086308,0.021126749
-0.0142541954,-0.013793116
-0.0111932652,-0.0069929836
0.01321772644,0.014084459
-0.0014566645,0.0
0.0030249533,0.0034722404
0.0270424545,0.031141913
-0.0134844638,-0.010067167
0.0059942978,0.006779697
-0.0042200489,-0.003367021
-0.0063320105,-0.0067567923
0.022243938,0.023809532
-0.0103836968,-0.006644439
0.0004984404000000003,0.0033443838
-0.0190688385,-0.01666664
0.0050874263,0.0033898484
-0.0091865933,-0.0067567923
-0.0021219895999999997,0.0034013784
-0.00348889153,-0.0033898484
-0.0183432618,-0.017006775
0.017360034896,0.01730101
0.0072912807,0.010204135
0.0002804423999999998,0.003367021
0.00018393784,0.0
0.0060505478,0.006711329
-0.0087041586,-0.009999938
-0.0093921982,-0.006734042
0.0024278230300000003,0.0033898484
0.0025398137,0.0033783962
0.0005318026999999999,0.003367021
-0.02374556178,-0.023489939
0.0036133175,0.00687277
-0.015542065099999999,-0.013651832
-0.0025953474,0.0
-0.0034352504,0.0
-0.010581018,-0.010380617
-0.0117480422,-0.010489505
-0.0020591677,0.0
0.006794942500000001,0.007067114
-0.0024665708,-0.00350873
0.0009174594,0.0
-0.0115138064,-0.0105633745
-0.024538063199999998,-0.021352364
0.0139449722,0.014545469
0.00319961186,0.0035842482
-0.005824416,-0.0071428944
-0.01878496335,-0.017985582
-0.0122303266,-0.010989006
-0.009639653500000001,-0.011111106
-0.009907285299999999,-0.007490676
0.0123214749,0.011320749
0.0018201864,0.003731363
0.010510530099999998,0.011152411
-0.0163470567,-0.014705896
0.0100106108,0.0111940885
-0.004503297,-0.007380112
-0.0019807933000000003,-0.0037174916
0.0032893090000000007,0.007462726
-0.0050643013,-0.007407446
-0.0155253079,-0.014925323
0.016065534450000002,0.015151463
-0.00439968796,-0.0037312987
0.016600419499999998,0.018726561
-0.00418761024,-0.0036764266
0.02243379012,0.02214021
0.011568657,0.014440446
0.0036742921,0.0071174135
-0.0160429304,-0.017667877
-0.0123041137,-0.010791361
0.0088966774,0.0072727655
0.00053673843,0.0
-0.00426619,0.0
0.02440012276,0.025270766
0.0261239585,0.02816904
0.0161911804,0.0136985835
-0.0158219065,-0.013513468
0.0026955576700000003,0.0034245574
-0.01822294,-0.013651832
-0.01367839427,-0.013840843
-0.02076423045,-0.021052621
-0.0056364729,-0.0035842482
0.0198092925,0.017985644
0.0026952652,0.0
0.020111371599999997,0.02473499
-0.0063459187,-0.0034482938
0.00283525996,0.0034602256
-0.0087177546,-0.0068965876
0.0049183196,0.006944481
0.0041263296,0.0034482938
-0.0037391637,0.0
-0.0031161603,-0.003436444
0.0021812906,0.0034482938
0.0120871508,0.010309214
0.0290632959,0.03061229
0.0013216849999999995,0.0066006947
0.0021989453000000004,0.0032785928
-0.026712045,-0.026143704
0.002007911,0.0
0.0038244180000000004,0.006711329
-0.0018713722,0.0
-0.0044619718,-0.0033332363
0.02966303694,0.03010026
0.01062622706,0.009740311
-0.019139740199999998,-0.016077254
0.014763459000000001,0.019607946
0.00390391594,0.0032050346
-0.020685854,-0.015974415
-0.006484382,-0.009740199
0.0113995233,0.013114709
-0.0098124953,-0.0064725257
0.0110507138,0.013029384
0.0205023155,0.022508046
-0.0036877818500000003,-0.0031446705
-0.0455439593,-0.04100946
-0.0022248372,0.0
0.013130444786000001,0.01315785
4.5379624e-05,0.0
0.0103432801,0.009740311
0.0046516262,0.0032154508
0.0036116602800000002,0.0032050346
0.003566362,0.0
0.0031968331706,0.0031949051
0.0045605145,0.0031847302
-0.0114853626,-0.00952375
-0.0085258629,-0.0064102896
-0.0070022240000000005,-0.00967747
-0.022292912800000002,-0.022801312
-0.021293263099999998,-0.01999999
-0.0017898564,0.0
-0.012079850399999998,-0.017006775
-0.017061612,-0.013840843
0.022187485,0.017543891
0.00015091617,0.0
-0.001773401,0.0
-0.0003717763,0.0
-0.01720358154,-0.01724141
0.0132294166,0.010526311
-0.061827749,-0.05902773
-0.020587378500000003,-0.022140274
0.0065656758,0.0075472095
-0.0688910754,-0.06741576
0.0180119856,0.020080358
-0.0648556579,-0.06299212
0.023082588799999998,0.021008369
0.0676368107,0.06995886
-0.0061601212,-0.0038461739
0.039038635700000004,0.042471066
0.0173970097,0.0148148285
-0.00020426899999999998,-0.003649654
0.0033867252,-0.0036630228
-0.0092820995,-0.0073529165
-0.021069132400000003,-0.025925934
0.0364047188,0.038022816
0.0458616465,0.043956023
0.012831213599999999,0.014035101
-0.0138070463,-0.010380617
0.01380536334,0.013986027
0.001802832,0.0
-0.0013992333000000003,-0.0034482938
-0.015936398,-0.013840843
-0.0219526708,-0.021052621
0.0313671245,0.03225805
0.0005800406,0.0
-0.0050232822,-0.006944421
0.0137366658,0.017482549
0.022927724599999998,0.02405499
0.006796512000000001,0.010067051
-0.0094175265,-0.006644439
0.0062430131,0.0033443838
-0.00298311443,-0.0033332363
-0.0178834582,-0.0153846955
-0.0258203761,-0.027343748
0.0518622462,0.0522089
-0.004997994800000001,-0.0076335706
0.008246136800000001,0.0115384925
-0.0015248898,0.0038022157
-0.0023543715,-0.0037878135
-0.0038466878449999998,-0.0038023293
-0.007943472640000001,-0.0076335706
-0.0059467037,-0.0038462025
-0.0027452726,0.0
0.007253249020000001,0.007722106
0.0056782943,0.0076628174
-0.00392194511,-0.0038023293
-0.013070089699999999,-0.011450413
-0.0110776075,-0.0077219903
-0.0020046541,0.0
-0.004728039,0.0
0.0067654398,0.0038909835
0.0097689847,0.011628055
-0.0106574181,-0.007662932
0.01201142775,0.011583043
-0.000860538,0.0
-0.0118137647,-0.015267255
0.0014489279,0.0038760183
0.0007084270000000002,0.003861053
-0.0056380857,-0.007692405
-0.0111477151,-0.0077519207
0.0109547216,0.007812483
-0.010035331299999999,-0.0077519207
-0.0034583583,0.0
0.00684587436,0.007812483
0.0018117252999999998,0.0038760183
0.01224024114,0.011583043
-0.0103910463,-0.0076335706
-0.0032248842,0.0
-0.0042094636,-0.0038462025
-0.010104878500000001,-0.0077219903
0.0052176886,0.0038909835
0.0055456957000000005,0.0077520367
-0.0058838199,-0.0038462025
-0.0100301317,-0.0077219903
0.0033887954,0.0038909835
0.00075890543,0.0
0.0258132281,0.027131896
0.0235018143,0.02641509
-0.0014748015,0.0
0.00695230663,0.007352924
0.020369536799999997,0.018248187
-0.010683430326,-0.010752717
-0.0053643066,-0.0036232343
0.016007651100000003,0.018181833
0.0099541193,0.010714315
0.018319991140000002,0.017667858
0.015271071499999999,0.017361019
0.0025736033,0.0
-0.0202723774,-0.023890682
0.0007513822,0.0
-0.0048714289,-0.0034965477
0.003565746,0.0
-0.0277572791,-0.024561401
-0.011796903000000001,-0.014388457
-0.0091609707,-0.0072992533
0.0056135909,0.003676407
-0.0374521045,-0.036629952
0.0169929609,0.01901142
0.0015016127,0.0
-0.0056912783,-0.0037313905
-0.0089239053,-0.0074906196
-0.0043453836,-0.0037736327
-0.00784844466,-0.0075757406
-0.0002645054000000001,-0.003816728
0.0109394631,0.011494169
0.039342564100000005,0.037878815
0.0051274759,0.0036495721
-0.0143501893,-0.0109090125
0.005089455,0.0
-0.00779929998,-0.007352924
0.0049323401999999995,0.00740739
-0.007187963370000001,-0.007352924
-0.003609437,0.0
-0.008354029,-0.01111114
0.0084912616,0.0074906196
-0.0107404804,-0.0074349274
-0.0098908866,-0.011235985
0.0068458525,0.0075758537
0.0077120750000000005,0.0037593334
-0.002046452,0.0
-0.0090266064,-0.0074906196
0.0007155411,0.0
-0.0175273177,-0.018867938
0.01993292886,0.019230783
-0.00807074155,-0.007547152
0.0115595493,0.01520909
0.0358411178,0.037453208
0.015173930999999998,0.018050445
-0.02452813907,-0.024822693
-0.0038727797500000003,-0.003636301
-0.0131714177,-0.0072992533
0.001268545,0.0
-0.0009747296999999999,0.003676407
-0.0032327033300000004,-0.0036629406
0.0015054690000000002,0.003676407
-0.0034082048,0.0
0.00715297408,0.007325991
-0.0108033563,-0.007272711
-0.0104374431,-0.010988931
-0.017642117,-0.01481478
0.018020488299999998,0.022556338
0.010987045987,0.011029331
-0.0067503778,-0.003636301
0.0087673724,0.0072992533
-0.0232456661,-0.02173908
0.008841060599999999,0.011111029
0.0120145552,0.014652091
0.016075085599999997,0.018050445
-0.0042740364,-0.0035460384
0.0188288702,0.021352265
0.02019826946,0.020905877
0.033162770259999995,0.03412982
0.0337362618,0.036303595
0.0070529699999999996,0.0063694124
-0.0527992944,-0.05063289
-0.0111512884,-0.010000027
0.047920834700000005,0.043771096
-0.0226765326,-0.019354891
0.00922022,0.006579031
-0.008785572200000001,-0.009803947
0.00259020403,0.003300273
-0.0657395749,-0.06907894
0.0533404736,0.053003468
0.0255699494,0.02684578
-0.015423961,-0.013071963
-0.013936725,-0.009933801
0.029332049500000002,0.030100416
0.0281652856,0.02922076
0.0121881664,0.009463653
-0.0053493549000000005,-0.0031249463
-0.001549386,0.0
0.06675785827,0.06583071
-0.016101210300000002,-0.011764767
0.0244002756,0.029762017
0.06685010824,0.06647388
0.0049154005,0.008130103
-0.0013351674,-0.005376332
0.009688987,0.010810786
-0.0190768277,-0.016042745
-0.01421264073,-0.013586966
-0.0277366587,-0.024793373
0.01641073265,0.016949113
-0.0182031815,-0.016666628
0.018508488,0.022598818
0.022304658,0.024861865
-0.0187952066,-0.013477019
-0.0043100772999999995,-0.008196743
0.0270907946,0.030303003
-0.0168370153,-0.013368994
-0.034953890599999995,-0.032520253
-0.0009283192,0.0
-0.067189319934,-0.06722698
-0.0079926196,-0.0060059926
0.0516869933,0.054380726
0.033409475800000005,0.031518597
0.00476234883,0.005555543
0.0056958539499999995,0.0055248495
0.0201597489,0.019230768
-0.02117144266,-0.021563295
0.0047478161500000005,0.0055096294
0.06469635480000001,0.0684932
-0.02353575592,-0.023076909
0.03421145453,0.034120694
-0.030825809,-0.025380652
0.001634648,0.0
0.0051149342,0.0026041216
0.0057824842,0.007792229
-0.024755640500000002,-0.02319594
-0.016142527400000002,-0.015831178
-0.025525244,-0.024128674
0.014997743000000001,0.010989069
-0.008099958408000001,-0.008152196
0.004170068999999999,0.0082192
-0.0027542640900000003,-0.0027174258
-0.039324863499999994,-0.038147137
0.0095466506,0.011331504
0.0016895652,0.002801072
-0.0108111992,-0.008379827
0.014686114229999998,0.014084432
-0.023458527399999998,-0.022222172
0.004709994,0.00284086
0.0045510147,0.0028328972
-0.0127966672,-0.011299409
0.00905732896,0.008571366
-0.005955943920000001,-0.0056657097
0.0009348593,0.0
-0.0021124663699999997,-0.0028489537
0.016910981999999998,0.019999996
0.00034432788,0.0
-0.0065761966499999994,-0.005602228
0.0099020758,0.008450642
-0.009433622099999999,-0.008379827
0.0079821996,0.008450642
0.0024780457999999997,0.0055865794
0.01079786703,0.011111086
-1.8479652e-05,0.0
0.0031897631000000004,0.0054945755
0.0159743172,0.019125598
-0.00042989579999999986,0.0026809992
-0.0048447578,-0.0026738308
-0.01558351753,-0.016085755
0.0073553037,0.008174409
-0.0020618173,0.0
0.0034750215999999993,0.005405393
-0.027999598700000003,-0.02688174
-0.015428389300000001,-0.016574549
0.044128208499999995,0.044943802
-0.0065013771000000005,-0.0026882063
0.008961354299999998,0.013477099
0.0261389707,0.029255373
0.0051251156400000004,0.0051679467
-0.004808783400000001,-0.007712026
-0.014030799600000001,-0.012953376
0.0059096321,0.0052493317
0.0058145612,0.0026109992
0.0016064611000000005,0.0052083214
0.016171888,0.012953299
0.009208489200000001,0.010230232
0.01251222153,0.012658161
0.051894178,0.055000026
-0.006658568300000001,-0.004739326
0.0258809547,0.023809541
-0.0032326562,-0.002325611
-0.0015528686999999996,0.004661994
0.0029916645,0.004640361
0.051766018999999996,0.055427264
0.004257010234,0.004376358
-0.0342042048,-0.030501086
-0.00670623,0.0
0.01394554894,0.0134831155
0.00399380446,0.004434646
-0.0262903115,-0.024282604
-0.022296211099999998,-0.020361979
0.0061224734999999995,0.009237924
-0.002245240884,-0.0022883585
0.0376114264,0.03899084
-0.01720173706,-0.01766007
-0.0056091137,-0.0022471524
0.01168664638,0.011261201
0.032478313800000005,0.035634797
0.0206763195,0.023655891
0.0006267637,0.0
-0.0158617969,-0.014705881
-0.0006806778,0.0
-0.0480330943,-0.046908338
0.051316249019999996,0.05145419
0.038141654750000004,0.038297847
-0.0087887008,-0.006147558
0.0577879924,0.061855655
0.0646844623,0.058252472
-0.0023873216,0.0
-0.0074381829,-0.009174264
-0.03669448752,-0.037037063
0.0094602697,0.009615449
0.0013425406,0.0
-0.0038092667,0.0
0.00013594382,0.0
-0.0293407074,-0.028571617
0.003659652,0.0
-0.0012552015,0.0
-0.0317076825,-0.03137248
-0.0035310095,-0.004048574
0.0595290765,0.056910623
-0.0114416454,-0.009615449
-0.0180910709,-0.01941749
0.0078169066,0.009900939
0.0117436413,0.009803988
-0.00950197232,-0.009708803
-0.0048291036,0.0
-0.0188081794,-0.021568552
-0.0377533668,-0.04008013
-0.0407050041,-0.039665975
0.0066719097,0.0021739407
-0.025847605,-0.021692054
-0.00434376639,-0.00443458
0.030126096,0.033407666
0.017917762,0.01508614
-0.0360266558,-0.033970263
-0.03318704936,-0.032967057
-0.013768231300000001,-0.015909089
-0.0519182574,-0.053117767
0.0407693905,0.036585394
0.0197597553,0.018823486
-0.00970217716,-0.009237855
-0.007735949,-0.011654951
-0.0647050901,-0.06839624
0.027805213000000002,0.015189839
0.0220385643,0.022443876
0.014190356650000001,0.014634113
0.042105482,0.043269277
-0.02087517135,-0.020737315
0.00054178166,0.0
-0.02061731943,-0.021176528
0.0083811386,0.009615435
0.00388491,0.0023809825
0.0530087843,0.05463181
0.0285053448,0.03153146
0.0008644097999999998,0.0043668677
-0.025077711500000002,-0.026086962
-0.0367402472,-0.035714272
-0.007934873799999999,-0.011574082
0.026816394,0.030444931
-0.012827089199999999,-0.009090888
0.005935170599999999,0.009174291
0.010881861000000001,0.015909089
0.0008181234000000002,-0.002237098
-0.0027228623,-0.002242181
-0.0124191287,-0.008988744
-0.0019126972000000002,-0.0022676024
-0.0284672507,-0.022727221
-0.0031608069000000003,-0.004651152
0.000811328,0.0023364082
0.001417636,0.002331032
0.00028505496,0.0
0.009052397,0.011627915
0.0435125603,0.041379284
-0.0050915941,-0.0022075335
0.034759017,0.037610635
-0.010126152400000001,-0.008528765
0.0334361578,0.034408588
-0.0023605381,-0.004157995
-0.016182115,-0.0146137765
0.0018728449999999997,0.0042372784
-0.0169530764,-0.014767931
-0.0163209399,-0.014989291
-0.0123901438,-0.0130435135
0.0005254843999999998,0.0044052764
0.009650696399999999,0.013157931
0.0134203838,0.015151513
-0.0057115892,-0.0042643826
-0.0014914615,-0.0021412908
-0.0129840177,-0.010729621
0.0109272693,0.013015155
0.020552019600000002,0.02141329
-0.0019883167,0.0
0.0103515183,0.010482125
0.00046504766,0.0
-0.009116862,-0.0062240213
0.000542928,0.0020876466
0.022778314749999997,0.022916647
-0.0148732065,-0.016293243
-0.013763781700000002,-0.012422333
-0.005111888,-0.0020964625
-0.0004373427000000001,-0.0021008041
-0.008450055591999999,-0.008421096
0.0030768694,0.0021231691
-0.0012205108,0.0
-0.0060622081,-0.0042372784
0.00044453598,0.0
-0.0073480893,-0.0063829958
-0.009414396600000001,-0.010706645
-0.0054971299,-0.0043289945
-0.0140127828,-0.0130435135
-0.02339262486,-0.024229053
-0.0335133602,-0.031602703
-0.014692255500000001,-0.018647976
0.0018084225,0.0023752558
0.007055071999999999,0.009478723
-0.00660429117,-0.0070422725
-0.0368324732,-0.035461016
0.058123839399999995,0.05637253
-0.03958630671,-0.03944317
-0.0059603969,-0.004830907
0.0044471082,0.0024271426
0.0085707897,0.0072639426
0.0423349247,0.038461596
