error,base
0.0039892266,0.0077921813
0.0158224233,0.01546397
-0.0081808923,-0.005076193
-0.021756935400000003,-0.017857118
0.0166057482,0.018181792
0.0294091953,0.030612245
-0.02016844042,-0.01980198
-0.0203689493,-0.017676743
0.0053941974,0.0077120564
-0.00461666345,-0.0051019895
0.0030476761,0.0051281536
-0.0040233735999999996,-0.0051019895
-0.007709708159,-0.0076922816
-0.0095775593,-0.00516801
0.00075931393,0.0
-0.016668633500000002,-0.012987039
0.009269556500000001,0.007894816
-0.0018795398,0.0
-0.0697595711,-0.06788517
-0.025698551700000002,-0.022408962
-0.06993388930000001,-0.068767905
-0.0124690514,-0.018461538
0.06321546830000001,0.06896552
0.0241625752,0.02346041
-0.020417759,-0.008595959
-0.0268512208,-0.023121387
-0.0139646564,-0.0059171594
-0.0191090183,-0.014880981
0.002307436999999999,0.024169244
-0.0161064603,-0.01474929
-0.0093615954,-0.0059880237
0.006613385469999999,0.006024096
0.005285774,-0.002994042
-0.012229552500000001,-0.0090089785
0.0035079455399999997,0.0030302724
0.0007741909,0.0
0.0034552134,0.0030211783
0.013996085999999998,0.018072288
0.0030368471999999997,0.0059171002
-0.0070559373,0.0
6.3684536e-05,0.0
0.019517810099999998,0.020588323
0.020377438720000002,0.02017288
0.0671908001,0.0677966
0.002207054,0.008152174
-0.0295888858,-0.026954178
0.012876147000000001,0.008310249
0.0043116286,0.0
0.01409019533,0.013736264
-0.014077714600000001,-0.008130081
-0.013028374399999999,-0.010928961
-0.0011403362999999997,0.002762431
-0.0020852428000000004,-0.002754821
-0.0053781229300000006,-0.005524862
0.0009536289999999992,0.008333334
-0.0085940958,-0.011019284
-0.0005445613000000004,0.0027855153
0.0178259407,0.016666668
-0.0052577754,-0.0027322404
-0.010313891,-0.008219178
-0.016230000839999998,-0.016574586
0.0011596688,0.0028089888
0.008585487499999999,0.005602241
0.0007549596999999997,0.0027855153
0.0097391877,0.011111111
-0.0044182491,-0.0027472528
0.0331695324,0.035812672
0.0075143,0.0
-0.0204760085,-0.015957447
-0.0012441734,0.0
-0.0041877808,-0.0027027028
-0.0044639638,-0.0027100272
0.004963644,0.008152174
-0.00827387922,-0.008086253
-0.0087616074,-0.0027173914
0.0068215021,0.008174387
-0.0031031119,0.0
-0.0019154966999999998,-0.0027027028
0.0046238722,0.008130081
-0.0004876492000000002,0.002688172
0.0049581346,0.0053619305
0.027082845,0.029333333
0.0179592417,0.015544041
0.020343221,0.022959184
0.0013509945999999997,0.0049875313
0.00024649192,0.0
0.041756436400000006,0.042183623
-0.013542179699999999,-0.011904762
0.0011726210000000004,0.004819277
-0.0024425671,0.0023980816
0.0240417031,0.021531101
0.041848067,0.044496488
0.0067252760000000005,0.00896861
0.037690012839999995,0.037777778
0.0067258837900000005,0.006423983
0.0224421759,0.023404256
0.0480752475,0.043659043
-0.0587550108,-0.059760958
0.07090444300000001,0.06991526
0.0200326211,0.021782178
0.0021810401,0.0
0.02331631097,0.023255814
0.010242669499999999,0.003787879
0.021643700000000002,0.02264151
0.0712830867,0.068265684
0.0160092655,0.020725388
0.003596773,0.0016920473
0.0076219365,0.0
-0.026472689440000002,-0.027027028
0.071116969,0.06944445
0.015704548500000002,0.0097402595
0.02815116764,0.028938906
0.0720888603,0.06875
0.06468951299999999,0.06871345
0.0583246339,0.05745554
-0.0579793395,-0.069857694
-0.0711837507,-0.06815021
0.0302556146,0.023880597
-0.0352654335,-0.029154519
0.0167219467,0.021021022
0.026646742299999998,0.029411765
-0.024346938999999998,-0.014285714
0.0176549914,0.011594203
-0.046821682700000006,-0.04011461
-0.062677921,-0.06865671
0.042514404000000006,0.03846154
-0.0014992095,0.0015432099
-0.0101599861,-0.0061633284
-0.0163283444,-0.020155039
0.0021583642,-0.0015822785
0.0053218447400000006,0.004754358
-0.0209023806,-0.02208202
-0.0109188484,-0.006451613
-0.006956991,-0.012987013
-0.032906635,-0.029605264
0.01402166906,0.013559322
0.057195565000000004,0.05685619
-0.0210086858,-0.02056962
-0.01267813,-0.017770598
0.0212509319,0.023026315
0.001562765,0.0
-0.0029627215000000004,-0.006430868
-0.027158649200000003,-0.024271844
-0.0233558169,-0.021558871
0.06972769216,0.06949153
-0.014525524399999998,-0.01584786
-0.0010739100000000002,0.001610306
0.026865834499999998,0.03215434
-0.0002663083,0.0
-0.01190827423,-0.012461059
0.023873557700000003,0.025236594
0.0345948483,0.036923077
-0.019153395599999998,-0.014836796
-0.039350346999999994,-0.037650604
-0.07000003099999999,-0.06885759
0.021634472800000002,0.020168068
0.00389380993,0.0032948928
-0.0130043107,-0.014778325
-0.0287709461,-0.026666667
-0.03103749275,-0.030821918
0.046890506500000005,0.040636044
0.010526865,0.013582343
-0.0233419076,-0.021775544
-0.017356542160000002,-0.017123288
-0.0367229688,-0.038327526
0.072010225,0.06884058
-0.0100890403,-0.008474576
-0.0269994951,-0.025641026
-0.032821715800000005,-0.03508772
-0.001022631,0.0
0.003249792,0.0
0.01800122396,0.018181818
-0.0104831788,-0.008928572
-0.0017926427999999997,0.0018018018
0.0084111035,0.010791367
0.0277574755,0.024911031
-0.0254376437,-0.024305556
0.0098939234,0.016014235
-0.0023562459,0.0
0.0173784073,0.01576182
-0.02707954715,-0.027586207
0.0287943739,0.028368793
-0.0004676207999999996,0.0034482758
0.0020272555,0.005154639
0.0024417538399999997,0.0017094017
-0.0107990376,-0.013651877
0.045509039400000006,0.046712805
-0.0053863283,0.0
-0.015694420299999998,-0.0132231405
-0.0023053685,-0.0050251256
-0.0303042433,-0.03198653
0.0076980347,0.008695652
-0.0335016412,-0.029310346
-0.0581337652,-0.056838367
0.03560148268,0.035781544
0.0283225319,0.027272727
-0.0100195551,-0.0088495575
0.0079856953,0.010714286
0.0060947157,0.0053003533
0.0209598445,0.019332161
-0.008071045800000001,-0.010344828
0.0143697997,0.020905923
-0.020884327,-0.018771332
-0.0228226998,-0.020869566
-0.0114396354,-0.005328597
0.031193004500000003,0.025
-0.0042603965,-0.0017421603
-0.029642875500000002,-0.02617801
0.0357063709,0.034050178
0.0086220633,0.013864818
-0.0041768285,0.0
-0.0392346565,-0.034188036
0.06502339300000001,0.06902655
0.014043504000000002,0.009933775
-0.036704136000000005,-0.032786883
-0.01702558606,-0.016949153
-0.0045747837,-0.0034482758
0.0275496806,0.025951557
0.0081851503,0.0033726813
-0.0272768384,-0.023529412
0.0032289872999999997,0.0051635113
-0.022059698699999998,-0.023972603
-0.029355483999999998,-0.02631579
0.00216982777,0.0018018018
-0.0049438881,-0.0017985612
-0.00529427,-0.0036036037
0.010579443800000001,0.012658228
-0.01474260956,-0.014285714
0.00027078249999999996,-0.0036231885
0.0116781888,0.009090909
-0.013419913299999999,-0.012612613
-0.021835247475,-0.02189781
0.002235663,-0.0018656716
-0.0027281982,-0.0056074765
0.06266614449999999,0.06390978
-0.0051513165,-0.0017667845
-0.0010686506999999998,0.0017699115
0.01745580247,0.017667845
0.005856126,0.0069444445
-0.0072661964,-0.005172414
-0.0057169754,0.0017331023
0.00164611409,0.0017301039
-0.0299417339,-0.031088082
-0.025400201,-0.021390375
-0.011601973199999999,-0.010928961
-0.006552074,-0.005524862
-0.008584314499999999,-0.0129629625
-0.0727331488,-0.069418386
0.030761757299999998,0.028225806
0.036761681899999996,0.037254903
-0.02285206,-0.026465029
-0.0088804208,-0.0038834952
-0.0072543314,-0.0058479533
0.014076885,0.007843138
-0.00311469125,-0.0038910506
-0.009231969,0.0
-0.02132560551,-0.021484375
-0.04217894103,-0.04191617
0.0548688913,0.052083332
0.04119452886,0.04158416
-0.0059631909,-0.0038022813
0.009163479439999999,0.009541985
-0.014103948100000001,-0.013232514
0.026128656599999998,0.022988506
0.0033311432999999996,0.0037453184
