error,base
-0.0162515729,-0.015384666
-0.005851780500000001,-0.005208281
0.0123980798,0.013089031
-0.018829771340000002,-0.018087931
-0.0158829844,-0.015789421
-8.97722e-05,0.0
-0.010805659484,-0.010695186
0.0104145094,0.01081081
0.02596794596,0.026737913
-0.0090323026,-0.007812474
-0.0011091352,0.0
-0.00088253897,0.0
-0.0010841863,0.0
-0.00097231474,0.0
0.0044255045,0.0052493964
0.00197545186,0.0026108872
-0.00040306474,0.0
-0.0109159867,-0.010416667
0.025959708119999998,0.026315842
-0.0079903051,-0.0076922816
0.002224002,0.0025839014
-0.00807969312,-0.0077319327
-0.00067888404,0.0
0.0017567177,0.0025974286
-0.0084102055,-0.0077719945
-0.00292798734,-0.002610992
-0.007973047614,-0.007853377
0.00223495934,0.002638443
-0.011042123000000001,-0.010526316
0.0047920416,0.0053192023
0.00226962302,0.002645529
-2.0571315e-05,0.0
0.01292080435,0.013192532
0.00231725336,0.0026041928
-0.0003150196,0.0
-0.00020423485,0.0
-0.00273274168,-0.0025974286
-0.00295787344,-0.0026040883
