error,base
-0.01099543687,-0.010152284
-0.0163581357,-0.015384666
-0.0059504967,-0.005208281
0.0116626505,0.013089031
-0.019686199900000003,-0.018087931
-0.015509228120000001,-0.015789421
0.0005598628,0.0
-0.00988492395,-0.010695186
0.010874707740000001,0.01081081
0.026416944199999997,0.026737913
-0.0086196168,-0.007812474
-0.0008152692,0.0
-0.0007119638,0.0
-0.0017202244,0.0
-0.002238187,0.0
0.0034546152000000004,0.0052493964
0.0015613986,0.0026108872
-0.00069605786,0.0
-0.0115824561,-0.010416667
0.02558627597,0.026315842
-0.0083095961,-0.0076922816
0.0021211558000000003,0.0025839014
-0.0078759131,-0.0077319327
-0.0011126942,0.0
0.0010497523999999999,0.0025974286
-0.009107363299999999,-0.0077719945
-0.00280061667,-0.002610992
-0.0076312605499999995,-0.007853377
0.00236318794,0.002638443
-0.010899674630000002,-0.010526316
0.00494958426,0.0053192023
0.0025879380570000003,0.002645529
0.00047210438,0.0
0.01293658183,0.013192532
0.00222278172,0.0026041928
-0.00018362992,0.0
-3.1732656e-05,0.0
-0.00245396972,-0.0025974286
-0.0030038905,-0.0026040883
