error,base
-0.0163068087,-0.015384666
-0.0059085925000000004,-0.005208281
0.01241713764,0.013089031
-0.0187877221,-0.018087931
-0.01620586337,-0.015789421
-0.00039295907,0.0
-0.01102464232,-0.010695186
0.010326441320000001,0.01081081
0.0260438483,0.026737913
-0.0088023753,-0.007812474
-0.0008872477,0.0
-0.0006908681,0.0
-0.00082064845,0.0
-0.00076376396,0.0
0.0045338683000000005,0.0052493964
0.00195293603,0.0026108872
-0.00044612054,0.0
-0.010912083749999999,-0.010416667
0.02590375117,0.026315842
-0.008060024649999999,-0.0076922816
0.0022055904600000002,0.0025839014
-0.00805824392,-0.0077319327
-0.00044229813,0.0
0.0021146532,0.0025974286
-0.0080924163,-0.0077719945
-0.0028986656,-0.002610992
-0.00807892534,-0.007853377
0.0022221177399999997,0.002638443
-0.011055950600000001,-0.010526316
0.0047510626399999995,0.0053192023
0.002126874,0.002645529
-0.00031372372,0.0
0.0127498612,0.013192532
0.00216000446,0.0026041928
-0.0004921011,0.0
-0.00040618668,0.0
-0.00296744935,-0.0025974286
-0.0030784407000000002,-0.0026040883
