error,base
0.0225007547,0.020979062
0.023387445059999998,0.02283103
-0.01281171695,-0.01339279
0.0192028236,0.01809955
0.0328418226,0.033333395
0.01058693886,0.010752589
-0.004811043,-0.0053191883
-0.0033850743999999998,-0.0042779655
0.03049677773,0.03114921
0.017908982400000002,0.018750036
-0.013595992239999998,-0.01329243
0.0611492662485,0.061139867
-0.0011456405,-0.0019530749
0.0076438357299999996,0.0078277495
-0.025860264100000002,-0.025242632
0.01930773934,0.019920217
0.0364920271,0.03710939
-0.010239087559999999,-0.009416187
-0.0129755723,-0.011406787
0.0294347043,0.030769154
0.0063568579,0.007462649
-0.037889231100000004,-0.03703693
-0.057810859584,-0.05769233
0.03017162599,0.030612217
-0.020781101099999998,-0.019802043
0.0682252815,0.06868695
-0.0065380419,-0.0075614764
-0.0061996242,-0.007619088
-0.03036040872,-0.0307101
0.0008789663,0.0
0.0145402125,0.013861357
-0.016748025899999998,-0.017578159
0.0333228506,0.031809233
0.0160066531,0.01541426
0.013411189549999999,0.013282704
0.008602359,0.0074906764
0.0133902949,0.01115236
-0.005972448199999999,-0.009191093
-0.0206150558,-0.02226349
-0.0053611998999999995,-0.00569261
0.0054524671,0.005725201
-0.01188487165,-0.011385298
-0.06916304635,-0.06909786
0.0384526325,0.039209105
-0.012977449399999999,-0.011523674
-0.026512006369999997,-0.025906751
-0.06931899785,-0.06914898
-0.011406592476,-0.0114284875
-0.02648935693,-0.026011528
0.038692843770000006,0.038575545
-0.0108260065,-0.009999938
-0.0698104472,-0.06926402
0.031425973940000004,0.03100767
-0.01224501301,-0.012030083
0.0186182457,0.019786898
-0.0309015642,-0.029850764
-0.0120364123,-0.010769164
0.0092469331,0.010886401
0.0095578101,0.0123077
0.0267414013,0.030395156
0.0109362813,0.014749224
-0.019936864,-0.018895244
0.01106766764,0.010370305
-0.0043917847999999995,-0.0029325064
0.0045694987,0.0058823563
-0.0028636048,-0.0014619657
0.01092867056,0.011712943
0.0031299308800000003,0.002894404
-0.01107001195,-0.010100947
0.0010708992,0.0029153137
-0.0046206386,-0.0029068394
0.0222352724,0.023323534
-0.0145348886,-0.014244977
-0.00286366438,-0.002890221
-0.00614565246,-0.0057970122
-0.04668218551,-0.046647254
0.00034662604,0.0
0.0023269387,0.0015290284
-0.01772291894,-0.01832062
-0.0288017476,-0.029548932
-0.00114196444,-0.0016026417
0.037238450549999996,0.036918186
-0.014432138200000002,-0.015479835
0.00740088156,0.007861514
-0.0010039837,0.0
0.01846508656,0.018720761
-0.014812879440000001,-0.015313896
0.0092819279,0.0077760294
-0.0012284132,-0.0030863723
-0.0125668214,-0.01393197
-0.0197847024,-0.020408051
-0.0016313759609999999,-0.0016026417
0.015807969140000003,0.016051425
0.00448472979,0.004739364
0.0015613639630000001,0.0015722023
-0.011014772503,-0.010988942
-0.00561295234,-0.004761933
0.00717232,0.007974461
0.0025254054,0.0031646094
-0.02228583975,-0.022082081
-0.0010956078600000002,-0.0016128785
-0.01750056828,-0.017770635
-0.00036552493,0.0
-0.02171800877,-0.021381462
-0.03559239298,-0.035294108
0.027889313461,0.027874468
-0.00712371157,-0.006779665
0.001742149133,0.0017064584
0.00356432288,0.0034072115
0.05290200563,0.052631527
-0.0056536651,-0.006451514
-0.0022483477999999998,-0.0032468068
-0.00282072816,-0.003257383
0.0021931308,0.0016340662
-0.013839217650000001,-0.014681875
0.0046609499,0.0033111013
-0.009802629700000001,-0.009900944
-0.00850477789,-0.008333205
-0.0034048830500000003,-0.0033614
0.0086012108,0.008431681
0.00044836343,0.0
0.040193295154000004,0.040133804
0.00620649538,0.006430872
0.0058335368000000005,0.00638978
0.021729820299999997,0.022222184
0.006168837527,0.006211184
0.0174284587,0.01851853
-0.013604878300000001,-0.012121219
0.0029299544599999997,0.0030675353
0.0031217192,0.0030580568
0.00479467245,0.0045731002
-0.01418467785,-0.013657041
-0.01741190876,-0.016923014
0.02323244936,0.023474216
-0.00620505643,-0.0061163087
-0.00268900146,-0.0030768758
-0.00456761642,-0.0046295584
-0.0032698847999999997,-0.0031008264
0.0202928324,0.020217717
0.05223948025,0.05182925
-0.0108656567,-0.01159421
0.0385722395,0.038123142
-0.00692395898,-0.0070621287
-0.024198944898,-0.024181979
-0.00163167163,-0.0014577965
-0.01994658747,-0.020437922
0.0135751104,0.013412801
-0.00559783495,-0.0058823563
-0.023093239699999997,-0.023668652
-0.02642093286,-0.027272694
0.019883129899999998,0.0186916
0.009220529509999999,0.009174268
0.0201127562,0.02272731
-0.0095969367,-0.005925929
-0.006153383199999999,-0.0014903852
-0.0371253838,-0.032835793
-0.0103102814,-0.0046295584
0.0070141725000000005,0.0077518183
0.0132698963,0.0138461385
-0.01481598288,-0.015174468
-0.0123612128,-0.013867472
-0.0102304475,-0.010937432
0.01826410176,0.017377501
0.0226177476,0.021739094
0.01612239926,0.015197529
0.01562163785,0.014970117
0.00761648274,0.007374706
-0.010341896536,-0.010248931
0.002916442605,0.0029585343
0.02492101793,0.025073832
0.0004949393,0.0
-0.02177442453,-0.021582767
-0.02400661795,-0.023529425
0.00271599928,0.0030120981
-0.009379924500000001,-0.009009061
0.03511770463,0.03484853
0.0293977438,0.0292825
0.008580868832,0.0085348105
-0.01261917691,-0.012693921
-0.01210292173,-0.012857128
-0.02136659986,-0.021707615
0.038565537675000004,0.038461514
0.01279569184,0.012820498
0.00310716296,0.0028129863
0.038297144150000004,0.037868116
0.017219553380000002,0.017567556
-0.020555134349999997,-0.019920267
-0.0005929858,0.0
-0.0166136841,-0.016260171
0.00518996995,0.005509645
-0.005047935,-0.004109613
0.0099865223,0.011004133
0.00033282759999999994,0.0013606102
-0.0601281731,-0.05978264
0.0103989538,0.010115543
-0.008554878544,-0.008583651
0.006997352520000001,0.007214988
-0.00876447812,-0.008595948
-0.0060422221,-0.005780442
0.0061199341,0.0058140503
0.0073840858,0.0072254143
-0.0283183205,-0.02869433
0.0007022165,0.0
-0.0192880915,-0.020679526
0.0063429123000000006,0.0045249136
-0.038174224400000005,-0.03903911
0.01895660489,0.018750012
0.00470533812,0.004601254
-0.0181031287,-0.01832062
-0.0021479156400000003,-0.0031104714
-0.00127315283,-0.0015600384
0.00281407666,0.0031250517
0.0046210417129999995,0.0046729245
-0.01038094566,-0.010852843
0.002349309,0.0015674742
0.00175714173,0.0015649211
0.021846074413,0.021875063
0.00292910077,0.0030580568
0.0016008190499999999,0.0015243668
0.005139421,0.0045662373
-0.004425413766,-0.0045454814
-0.009462032970000001,-0.009132377
-0.01122049622,-0.010752719
-0.01292616485,-0.012422268
0.00600971382,0.006289211
0.0013287671999999999,0.001562476
0.0120866701,0.012480507
0.01815746463,0.018489996
-0.00611700436,-0.0060514407
-0.015047413519999999,-0.015220758
0.007321172609999999,0.0077280547
-0.00192953805,-0.0015337188
-0.015543315280000001,-0.015361041
-0.032760030779,-0.032761306
0.0165355368,0.016129093
-0.009566524796,-0.009523764
-0.0075449187,-0.006410362
-0.0596225799,-0.05806445
-0.0171245004,-0.01541094
-0.0033795514,-0.0017391036
0.0088748566,0.010452911
0.013676684864,0.013793001
-0.06982483052,-0.06972791
0.01120926945,0.010968987
0.023703884879999998,0.023508122
-0.0026418901,-0.0035335147
-0.0147913899,-0.015957428
-0.025712421200000002,-0.02702707
0.0346182528,0.033333294
-0.031897741970000004,-0.032258026
-0.06957458259999999,-0.06851853
-0.0004812603000000004,0.0019881045
0.056452867999999996,0.05952378
-0.06546466699999999,-0.06367039
-0.0453373715,-0.044000026
0.0246093792,0.027196702
0.067188718,0.06924641
0.011271320599999999,0.01333331
-0.024401755999999997,-0.018797005
-0.016187576699999998,-0.0076628397
-0.043244747,-0.034748994
0.0325326844,0.04000002
0.024508736999999996,0.034615282
-0.008535785,-0.0074348897
0.008528497,0.011235962
0.0087038932,0.011111058
0.0200399875,0.021978036
-0.0090672414,-0.0053762617
-0.004967441,0.0
-0.01311684043,-0.012612648
-0.00709078772,-0.007299274
0.0099271657,0.0073529454
0.0119515357,0.01094897
0.0010079395,0.0
-0.020716104040000002,-0.021660661
-0.0671793685,-0.06826575
0.0011175902,0.0
-0.029676640395,-0.029702956
0.0072377216,0.008163271
-0.046930187000000005,-0.046558764
-0.0406575086,-0.040339626
0.020870796740000003,0.019911481
0.0252503858,0.023861151
0.07038934958000001,0.069915265
-0.01969578053,-0.01980193
0.034866152899999996,0.034343358
0.04390154626,0.042968776
0.0066971076,0.005617951
-0.0247758628,-0.02607072
0.0323250812,0.030592753
-0.0123496326,-0.01298705
0.0174334552,0.015037603
-0.04200047257,-0.04259259
0.0166341391,0.017408164
-0.0168021718,-0.015209194
-0.0165910806,-0.015443963
0.0060498606,0.007843141
0.0307131912,0.033073917
0.013779812599999998,0.016949132
-0.0017879953,0.0
-0.00467879577,-0.003703765
-0.01280212597,-0.013011072
0.0181829828,0.018832343
0.017349825529999998,0.01663584
-0.02270463727,-0.021818196
-0.0119434447,-0.011152364
-0.00264352,-0.0018796703
0.015434542899999999,0.016949132
0.0205366508,0.022222236
-0.014371845145,-0.014492762
0.055128142552,0.05514715
-0.00313642965,-0.0034843779
0.0162498407,0.01748247
-0.0103290721,-0.008591043
0.0031968816,0.0051993374
-0.0012113369,0.0
-0.00761951574,-0.006896666
-0.01252292785,-0.012152703
0.00111439887,0.0017574423
0.00516350633,0.0052631893
0.02813668709,0.027923228
-0.0081647398,-0.008488942
-0.004019136600000001,-0.003424714
-0.01283774155,-0.012027416
-0.01810483725,-0.017391259
-0.009199665380000001,-0.008849647
0.00032294088,0.0
0.00731732085,0.0071428614
0.01758153821,0.017730564
-0.00879325666,-0.008710889
-0.01889166996,-0.0193322
0.018921263600000002,0.017921215
-0.00503377595,-0.0052816086
-0.01014276033,-0.01061953
0.011111261570000001,0.010733516
-0.031202026069999996,-0.031858593
-0.016682842,-0.01828149
0.0013148458,0.0
0.00816169984,0.0074487943
0.01710267804,0.01663584
-0.01812730194,-0.018181771
-0.0039947845,-0.003703765
-0.02590679703,-0.026022263
-0.02633139113,-0.026717512
0.0206647789,0.019607855
-0.01705508074,-0.01730767
-0.0066224317399999994,-0.0058709383
-0.01647479106,-0.01574798
-0.06076501715,-0.05999997
-0.00238309568,-0.0021276947
-0.0075010261,-0.006396626
-0.03085155926,-0.030042868
0.025641868300000002,0.026548687
-0.06962831085,-0.068965554
-0.03950293605999999,-0.03935191
0.05986386106,0.060241044
-0.028116047499999998,-0.027272742
-0.0716117607,-0.067756936
0.032836863,0.037593964
-0.0505769727,-0.043478284
0.06065061299999999,0.06818181
0.050823415,0.059101652
0.0114947856,0.013392865
-0.0055004764999999995,-0.0066079684
0.0236328036,0.019955702
0.00793867266,0.008695657
0.0017119213999999998,0.002155139
-0.06818850334,-0.068817176
-0.028685108,-0.030023074
0.0714664238,0.06904754
-0.00271859564,-0.0022271373
0.06837063046,0.06919643
0.0023046752000000005,0.0041753678
0.0204135635,0.022869002
-0.006116460089,-0.006097532
-0.0189749288,-0.018404951
-0.0189022766,-0.016666677
0.036105492,0.038135618
-0.04656208905,-0.04693877
0.0241278623,0.02141322
0.0267244684,0.025157316
-0.0682468198,-0.06952962
0.0391149767,0.037362553
0.014165408800000001,0.012711872
-0.02078709962,-0.020920515
0.060010001869999996,0.059829097
0.00771805937,0.008064521
-0.011974884986,-0.012000007
-0.0208000076,-0.024291512
-0.0032661340000000004,-0.00829876
0.0227265434,0.020920515
0.007603142669999999,0.008196726
0.04885395246,0.048780516
0.059329295399999996,0.058139443
0.0059643557,0.0036630644
-0.0047266832600000004,-0.005474485
-0.03996386327,-0.04036694
0.06799325640000001,0.068833694
0.019681564000000002,0.023255797
-0.059897128200000004,-0.05594409
0.008611097500000001,0.0129628815
0.0104172534,0.01645348
0.00483835,0.008992782
-0.024716288,-0.021390388
0.02491852364,0.025500985
-0.0106709898,-0.008881085
0.0104797685,0.012544954
-0.0090950667,-0.0070797624
-0.0191649653,-0.017825266
0.015110091999999999,0.016333919
-0.0190801972,-0.01785721
0.00385579063,0.003636424
0.00221878308,0.0018115663
-0.0568403214,-0.057866164
0.0233810991,0.021113226
0.0223018886,0.020676734
-0.0062654671999999995,-0.005524894
0.00910495418,0.009259235
0.02778775342,0.027522981
0.0183950542,0.017857095
0.00076436007,0.0
0.0034628602380000002,0.0035088302
0.01700249757,0.01748247
-0.019459309799999998,-0.018900273
0.01904697387,0.019264374
-0.0067305347399999995,-0.0068728565
0.0067855968899999996,0.0069204196
0.03124425806,0.0309278
0.0212510635,0.020000013
0.0053256326,0.004902094
0.0110983303,0.0113820415
-0.025021597649999998,-0.024115795
-0.0209179221,-0.019769264
0.024240903299999998,0.025210015
-0.051430647,-0.049180303
0.0059572967,0.0068965554
-0.0059808899,-0.0051370165
0.029064913879999998,0.029259887
-0.0230767194,-0.023411332
0.02408805913,0.023972562
-0.01693965784,-0.01672247
-0.009551613260000001,-0.010204034
0.0025494765399999997,0.0017182964
-0.0142732194,-0.015437374
0.00732169506,0.006968533
0.02801646091,0.027681679
-0.0023678258,-0.0016834758
0.0261947083,0.026981357
-0.02013949346,-0.019704446
-0.034439151200000004,-0.031825736
-7.212769999999976e-05,0.003460265
-0.0292573306,-0.025862
-0.028125144400000003,-0.02477883
-0.0088130599,-0.005444678
0.0297442278,0.031022003
-0.0174734522,-0.015929297
-0.0013112444,0.0
0.018625025400000002,0.019784098
0.022552658150000002,0.022927789
0.01303541066,0.013793001
-0.000867733,0.0
-0.0072045192000000004,-0.006802617
0.0031999032700000003,0.0034246047
-0.00983178874,-0.01023886
0.01698150802,0.017241335
-0.01878242952,-0.018644106
0.00194157261,0.0017271995
-0.03455118905,-0.034482777
0.010190885730000002,0.010714235
0.0051542714,0.007067142
0.0044540364,0.0070176604
-0.007598384,-0.0069687557
0.00841607586,0.008772019
0.0052091336599999994,0.005217311
0.0030787460000000003,0.003460265
-0.00019501447,0.0
0.00685823214,0.0068965554
0.0260003044,0.025684863
-0.0090020758,-0.010016647
0.0123033815,0.011804311
-0.014990259681,-0.014999983
-0.0017082699760000001,-0.0016920214
-0.00495951131,-0.005084776
0.008749207759999999,0.008517974
-0.00369487747,-0.003378434
-0.00360712655,-0.0033898866
-0.010569145700000001,-0.010204034
0.0033890212,0.003436483
-0.00326523771,-0.003424714
-0.01389277931,-0.013745603
0.0015419078199999999,0.0017421333
-0.00511029776,-0.005217422
0.01101355887,0.01048946
-0.0126995869,-0.013840839
-0.0027446404700000003,-0.003508718
-0.0010772219,-0.0017606487
0.018442058799999998,0.017636752
-0.020045036300000003,-0.020797128
-0.0131852174,-0.014159412
0.00159546233,0.0017953046
0.0026561513,0.003584289
0.0078699431,0.008928662
0.002774792,0.0035396551
0.00141781762,0.0017637541
-0.010477946375,-0.01056333
-0.0046766763999999995,-0.0053381096
-0.015613341819999998,-0.016100273
0.00929111665,0.009091002
0.00923909721,0.009008985
-0.00149042966,-0.0017856868
-0.0012147578,-0.0017889955
-0.00529502931,-0.0053762617
-0.005433405968,-0.005405437
0.00737782449,0.007246381
0.0075731609,0.007194249
0.0023616118,0.0017856868
-0.00169218509,-0.0017825038
-0.00205704608,-0.0017856868
0.024715672929999998,0.02504468
0.00332751579,0.0034904592
-0.0017040962300000002,-0.0017391036
0.00683889857,0.006968533
-0.01256697156,-0.0121106515
-0.007433737530000001,-0.0070053698
0.0015990219,0.0017637541
-0.003418311065,-0.003521185
0.01377289288,0.014134397
0.01016809402,0.010452911
-0.017608919240000003,-0.017241444
0.003474355527,0.0035088302
0.021323164500000002,0.020979032
-0.00164106702,-0.0017123023
0.01006650794,0.010291546
-0.00718262915,-0.0067911753
-0.00035156944,0.0
0.003468398788,0.0034187508
0.021604280899999998,0.022146495
-0.00354531888,-0.0033332822
-0.01325520809,-0.013377935
-0.0081097804,-0.008474554
0.007447983300000001,0.0068376106
0.003411206628,0.0033955334
-0.0072770688399999995,-0.0067681936
0.00789417414,0.008517974
0.0030684872400000003,0.0033783263
0.020261068367,0.020201925
-0.01035297492,-0.009900944
-0.00025000222,0.0
-0.0034559881,-0.0033332822
-0.006954419,-0.0066889673
0.005089404263,0.0050504273
0.00150408511,0.0016751232
-0.00883481975,-0.008361182
0.0012719378799999998,0.0016863147
0.0056144371,0.0050504273
0.0023353039000000003,0.0016751232
-0.00341571128,-0.003344537
-0.01548166182,-0.015100654
0.00461177724,0.005110763
0.01678493201,0.016949108
0.01371127456,0.013333342
0.02142725135,0.02138167
-0.00474659837,-0.004830946
0.0033049869700000002,0.003236196
0.05185591957,0.051612936
0.0007964693,0.0
-0.0028650928499999997,-0.0030675353
-0.026147737448000002,-0.02615374
0.014186185282999999,0.014217991
0.006289345897,0.006230533
0.0034386284,0.0030959274
-0.0016156551100000001,-0.0015432847
0.0074399107,0.0077280547
-0.058313051726,-0.058282193
0.04253172582,0.04234525
-0.0138649342,-0.014062484
-0.0079171765205,-0.007923909
0.0139687242,0.014376979
-0.01934642433,-0.018897649
-0.00149855,0.0
0.0025484565,0.003210326
0.0236904192,0.02719999
0.006214855,0.010903358
0.0005099369999999994,0.006163332
-0.0027782829,0.0
-0.0019514223,0.0
-0.0113556522,-0.010719689
-0.0137701577,-0.012384007
0.0106570894,0.012539294
0.0067788592,0.0077399174
0.018061938,0.019969264
-0.0152914975,-0.0135542005
-0.0230890691,-0.021374106
0.00019277219999999998,0.0015601381
-0.0036168459,-0.0015577079
-0.01132694544,-0.010920369
-0.0021955265299999998,-0.0015772628
-0.05892248303,-0.058451924
0.01667992844,0.01677848
0.0222891224,0.023102378
-0.0057717835,-0.0048387386
-0.02647041846,-0.025931843
-0.0027616609,-0.003327842
-0.026980030199999998,-0.028380625
-0.003962667499999999,-0.0068728565
-0.0259611738,-0.027681567
0.0243087806,0.021352325
0.0166571119,0.015679423
0.0067784763999999996,0.005145718
0.00592583885,0.0068259425
0.0019594733000000003,0.0033898866
-0.0113783758,-0.010135194
-0.0177329426,-0.01706491
-0.00607633635,-0.0069443383
-0.0089147716,-0.008741347
0.008173941700000001,0.008818433
0.027571322380000002,0.027971933
-0.00367677344,-0.0034013086
0.00689162129,0.0068259425
-0.01742569676,-0.016949108
-0.0232916294,-0.022413889
-0.006765012,-0.005290924
-0.0213504453,-0.019503586
0.00139790587,0.001808406
-0.012077554899999999,-0.010830388
0.03031331274,0.031022003
-0.0098519383,-0.008849647
0.0172104512,0.019642897
-0.0020422116,0.0
0.0213250611,0.024518346
0.0049093007999999995,0.008546986
-0.0083444352,-0.0033898866
-0.002260488,0.0
0.011054383999999999,0.013605451
0.010404289399999999,0.013422934
-0.0019102962999999998,0.0016556035
-0.018148437727000002,-0.018181855
-0.00537565887,-0.005050535
-0.00535583622,-0.0050761723
0.0058036023,0.006802834
-0.0145976714,-0.01351352
0.012687689299999999,0.0136986375
-0.0076776681,-0.006756868
-0.00361886648,-0.0034013086
0.0028566092,0.0034129168
-0.00071523493,-0.00040759213
-0.00027670973,0.0
0.009665321170000001,0.009505703
-0.00162603714,-0.001883196
0.0044597501,0.0056602475
0.007732306100000001,0.00938097
-0.0018601166,0.0
-0.0039562067,-0.0018586934
0.0039134843,0.0055864635
-0.00969604224,-0.009259153
-0.0007020511,0.0
-0.00195799011,-0.0018692227
-0.02418626406,-0.024344547
0.0176297849,0.017274516
0.00169807907,0.001886749
-0.00034751618,0.0
-0.00399779542,-0.0037664997
0.01688384318,0.017013274
-0.00345713688,-0.003717493
0.0012728506,0.0018657355
0.00835191344,0.00931088
-0.0008705503,0.0
0.0030188985,0.0036901634
-0.063107377,-0.06871613
0.014240151,0.009708754
0.0083771166,0.0076923203
-0.003486218,0.0
0.0312059835,0.0343512
0.0262590786,0.031365205
-0.0055515998,-0.0017888354
-0.002059548,0.0
-0.0476208003,-0.04659498
-0.006939826770000001,-0.007518809
0.01160284,0.013257598
-0.038833421,-0.035514075
0.0081244891,0.0058139632
0.0088384089,0.0057803565
0.06915735,0.06513412
-0.006116346,-0.008992744
0.036933783,0.034482658
-0.006411992700000001,-0.0052631665
-0.011547177229999999,-0.012345624
0.0006048272000000001,-0.0017857933
-0.0055549077,-0.0071555707
-0.01216676075,-0.012612633
-0.00696120742,-0.007299282
0.00936155993,0.009191192
-0.008094482,-0.009107483
-0.02606789658,-0.025735257
-0.0009261954,0.0
-0.00089746254,0.0
-0.00042454258,0.0
0.0001343066,0.0
0.00575149498,0.0056603057
0.0037410712619999997,0.0037524316
-0.0046002305,-0.005607486
-0.0019663458000000003,-0.0037594044
-0.0068176517,-0.009433897
-0.0025100079,-0.003809611
0.00670032314,0.005736147
0.00072397885,0.0
-0.00712882133,-0.0076045753
-0.01100695972,-0.011494271
-0.038823501010000004,-0.03875967
0.01788245468,0.01814519
0.0093636828,0.009901006
-0.004513995,-0.003921575
-0.015651473314999997,-0.015748058
0.0076218914000000006,0.008000013
0.0015583870700000002,0.0019841301
0.031718534887,0.031683218
0.0043347117,0.0038386956
0.01699712284,0.01720844
0.05295221487,0.052631583
0.0112516149,0.010714226
-0.0059872278,-0.007067074
-0.0019667189,-0.0035587244
0.032309193640000004,0.032142833
0.01742042762,0.017300993
-0.00811654302,-0.008503343
-0.016490636,-0.017152613
0.017073834899999998,0.015706757
0.00893709624,0.008591079
0.02887054226,0.02896079
-0.01340503709,-0.0132450545
-0.015069592088,-0.015100624
0.014019669299999999,0.013628642
-0.00177319826,-0.001680675
-0.06268320394,-0.06228959
0.03028894118,0.030520618
-0.017483447200000002,-0.017421557
0.01781030096,0.017730448
0.013282429,0.013937305
-0.0085778374,-0.0068728635
0.0013000938999999999,0.0034602133
-0.0077798005,-0.006896563
-0.0340059452,-0.034722205
-0.04682940171,-0.04676259
-0.01486033013,-0.015094364
-0.009184424529999999,-0.009578478
-0.00550359726,-0.005802717
0.00433955436,0.0038909737
0.0421755171,0.042635728
-0.0307314611,-0.029739825
0.01927482796,0.01915712
0.00968126674,0.0093984315
0.004807608,0.0037244805
0.00119587764,0.0018552113
-0.001106664,0.0
-0.0239475276,-0.024074035
-0.0008591966,-0.0018975363
-0.019322037299999997,-0.020912582
-0.019012108160000003,-0.019417426
-0.0004897148,0.0
0.01724055395,0.017821811
0.0306038012,0.031128371
-0.00413855935,-0.003773591
0.0020531157999999997,0.003787885
-0.0015024807,0.0
-0.0159565282,-0.015094364
-0.0046436377,-0.0057471357
0.0039440677,0.0019267855
0.0073802629,0.00576924
-0.0025822421,-0.0038240163
0.001142417,0.0
0.04483266344,0.044145778
0.0229310733,0.02205886
0.0068367505299999996,0.0071942564
0.0042552848,0.005357075
-0.006542559599999999,-0.00532853
0.007909828300000001,0.008928586
0.0010704419,0.0017698387
0.02095086907,0.021201449
-0.0074664976,-0.0069204266
-0.00218341143,-0.0017420888
-0.0439033051,-0.043630086
0.0039834482599999995,0.003649641
-0.00041635084,0.0
-0.00980827417,-0.009090924
0.00137517657,0.0018348654
-0.01487753622,-0.014651961
-0.018311361119999998,-0.01858739
-0.01489119654,-0.01515154
0.0022123167,0.0019231621
-0.0073323216,-0.007677555
-0.0090251177,-0.009671195
-0.0227148609,-0.023437537
-0.0023194751999999997,-0.0020000034
0.0048670607,0.0060120337
-0.00010123736,0.0
0.028910599500000002,0.027888406
0.001848256,0.0
0.0098366186,0.007751951
-0.003573083,-0.0057691582
0.026297632799999998,0.025145024
0.0007425264,0.0
0.0060687536,0.0056603057
0.00412949387,0.0037524316
0.0246697736,0.024299024
-0.0213158842,-0.021897769
-0.00945369695,-0.009328373
0.00319405756,0.003766404
-0.00074618025,0.0
-0.0173769689,-0.016885502
0.011275713920000001,0.011450401
0.0030742538,0.003773591
-0.0042050343,-0.0037594044
0.026377071869999998,0.026415056
-0.00519062915,-0.005514715
0.01559081147,0.014787455
0.00389590995,0.0036430708
-0.00915952602,-0.009074502
-0.00198767165,-0.0018315049
0.00381197933,0.003669809
0.0077211675,0.0073126256
0.00028062044,0.0
-0.0016719374399999998,-0.0018149622
0.007511437080000001,0.007272739
0.00219348784,0.001805057
-0.01034375422,-0.010810828
-0.009282988859999999,-0.009107483
-0.0260951242,-0.025735257
0.0035912280700000003,0.003773591
0.014912954269999999,0.015037538
-0.00714973245,-0.0074073407
-0.00021990697,0.0
-0.0024663904,-0.0018656746
-0.019274285999999998,-0.01869154
0.001798756304,0.0019046835
0.0196492637,0.019011438
0.01337558482,0.013059722
-0.0090044894,-0.009208118
-0.00165051922,-0.0018588183
0.00779764796,0.007448802
-0.0104915074,-0.011090512
-0.005729283464,-0.005607486
-0.018802520205999998,-0.018797023
-6.413908e-05,0.0
-0.01911434186,-0.019157037
-0.0034713293,-0.003906256
0.00949421794,0.009803854
-0.00831691557,-0.007767003
0.0011896649399999997,0.001957034
-0.00230937194,-0.0019532114
-0.00213899701,-0.0019568668
-0.0024498198,-0.0019607875
-0.0003913992,0.0
-0.00139766375,-0.0019646396
-0.0049494044,-0.005905521
0.0053759965,0.003960318
-0.008945149639999999,-0.009861865
0.0005424444,0.0
-0.00734787923,-0.007968141
-0.0131220998,-0.014056162
0.0091933007,0.008146652
-0.019788625950000003,-0.020202138
-0.0020966464260000002,-0.0020617712
-0.0188687106,-0.018595072
-0.00675480538,-0.0063158
0.03207347028,0.031779714
-0.0078669501,-0.008213566
0.00034473307,0.0
-0.01171109036,-0.01242238
0.007293021,0.006289318
-0.029183396068,-0.029166624
-0.004964434,-0.0042919437
-0.011911441,-0.01077588
-0.0073143067,-0.0065359585
0.015463578916,0.015350903
0.00251864356,0.0021598309
-0.007973495799999999,-0.008620704
0.04139758778,0.041304417
-0.00851012059,-0.008350744
-0.0062668355919999995,-0.0063158
0.0109725033,0.010593237
0.0093597522,0.008385758
-0.014336302419999999,-0.0145530375
-0.0020557388350000002,-0.002109708
-0.019126041955,-0.019027514
-0.00196183016,-0.002155176
-0.0016756484299999999,-0.0021597387
-0.01541452514,-0.015151539
0.0082091549,0.008791129
-0.01558749383,-0.015250477
-0.048677010203,-0.048672646
-0.01347380344,-0.013953413
0.00440774612,0.004716888
0.0015355986999999998,0.002347522
0.0111244402,0.01170962
-0.004686568712,-0.004629736
0.0005898322,0.0
-0.009012879540000001,-0.009302341
-0.006894899679999999,-0.0070421654
0.002353320331,0.00236407
-0.019122809039999997,-0.018867955
-0.023230456759999997,-0.024038399
-0.009734965370000001,-0.009852232
0.02462717855,0.024875555
0.00947358782,0.009708754
0.0047714804,0.004807803
-0.00691501454,-0.0071771466
-0.017162681970000003,-0.016867498
-0.010335814799999999,-0.009803938
0.007193761,0.007425861
0.03221254244,0.031940978
-0.0034844385,-0.004761811
-0.00420554554,-0.0047847982
0.0293127908,0.0288462
-0.0016840313000000002,-0.0023364522
-0.020513442700000002,-0.021077218
-0.00871409394,-0.009569393
7.427425e-05,0.0
0.014037848229999999,0.014492673
-0.014861833100000001,-0.014285636
0.0215938386,0.02173906
0.0025576986699999997,0.00236407
-0.0047978128459999995,-0.0047169887
-0.009480748599499999,-0.009478588
-0.0069623735459999996,-0.007075483
0.00037075422,0.0
-0.0035687118,-0.0047506015
-0.0016607624000000002,-0.002386537
-0.0041902187599999995,-0.0047847982
0.0006940939,0.0
-0.0037946683,-0.0048075975
-0.00686560812,-0.007246491
0.00744425756,0.007299386
-0.00711202892,-0.007246491
-0.00686990702,-0.007299282
-0.00653092796,-0.007352849
-0.00718039451,-0.007407419
0.005393328199999999,0.004975026
0.0006452639,0.0
0.0034490830000000004,0.0024753574
0.021302158,0.019753013
0.010839171199999999,0.009685246
0.0078930397,0.0071942564
0.0436053425,0.04285711
-0.01521587285,-0.015981665
0.0012213514,0.0
0.005099595970000001,0.0046403785
0.00013541791,0.0
0.00018622112,0.0
-0.01811841415,-0.01847578
0.0098758854,0.00941178
-0.002445882646,-0.002331006
-0.0027619874,-0.0023364522
0.006609636780000001,0.0070256726
-0.0049063412600000005,-0.0046510715
0.014136432150000001,0.014018614
