error,base
-0.0023409743,-0.0062305625
0.0020545905,0.0031348127
0.0050874760000000005,0.0031250166
-0.0191642359,-0.018691579
0.0016911343999999999,0.0031746197
-0.0173062443,-0.015822759
-0.01653908543,-0.016077254
-0.0080193553,-0.00653587
0.0182533467,0.019736832
0.0505175674,0.04838713
0.0083727799,0.0092307115
0.035101864700000006,0.03658535
0.0077344957,0.008823575
-0.009279362599999999,-0.008746401
0.00920562968,0.008823575
-0.0189761873,-0.017492702
0.0030390357,0.0
0.0226393973,0.023738895
0.00062844664,0.0
-0.0014834853,0.0
-0.0063442052,-0.0057971315
-0.0125647791,-0.011661869
0.0044162507,0.005899736
-0.062113112959999994,-0.061583597
0.020391521699999998,0.021875007
0.0229813697,0.024464855
-0.07692057304000001,-0.07761194
-0.0014834853,0.0
0.043823971700000006,0.045307457
0.00302392698,0.0030959914
-0.00939204031,-0.009259308
-0.01609739306,-0.015576298
0.0180864234,0.018987332
-0.0014834853,0.0
0.0016221211,0.0031056064
-0.00322358125,-0.0030959914
0.00258694465,0.0031056064
0.0066454912,0.006191983
-0.0168681808,-0.0153846955
0.02760031784,0.02812504
-0.0106020743,-0.009118589
-0.0168208833,-0.015337398
0.00608598147,0.0062305625
-0.0045794767,-0.0030959914
-0.0133269102,-0.012422319
0.0051931459000000004,0.0062892325
-0.00714559924,-0.0062499256
0.014239757700000001,0.015723243
-0.0107714593,-0.009287974
-0.00071162643,0.0
-0.0007037403,0.0
0.0094450177,0.006250033
-0.0076946983,-0.006211213
-0.010471028600000001,-0.009374942
-0.0196311743,-0.018927434
0.011378206699999999,0.012861692
-0.010204948399999999,-0.00952375
-0.06879119530000001,-0.06730771
0.012861525129999999,0.013745658
-0.0286020973,-0.027118612
-0.0492084176,-0.0487805
0.02524314577,0.025641033
0.00748458042,0.007142833
-0.0293933632,-0.03191488
-0.0234614963,-0.021978011
0.0097524647,0.01123595
-0.0162983138,-0.0148148285
0.0285917317,0.030075217
-0.0014834853,0.0
-0.0087827933,-0.007299308
-0.0014834853,0.0
0.0279283077,0.029411793
-0.0050549324999999996,-0.0035714472
0.006575011699999999,0.0071684965
-0.0117127424,-0.010676212
-0.011831139599999999,-0.010791361
0.0098738682,0.010909086
-0.0226126122,-0.021582723
0.0242518167,0.025735302
0.052279930700000005,0.053763416
-0.0282473824,-0.027210852
0.02712448825,0.027971994
0.0019178931000000002,0.0034013784
-0.0014834853,0.0
-0.031358604660000004,-0.03050846
-0.0049800072,-0.0034965219
0.0342574549,0.035087723
0.00638958626,0.006779697
-0.0048505063,-0.003367021
0.03651844763,0.037162125
0.0050312067,0.006514692
0.0021587219,0.0032362628
-0.0262818025,-0.025806475
0.011761502699999999,0.013244988
0.0213923397,0.022875825
0.021491280050000002,0.022364225
-0.0084672771,-0.009374942
-0.0141018473,-0.012618362
-0.026452422160000003,-0.025559021
0.0120297487,0.013114709
-0.0111922733,-0.009708788
-0.0008785906,0.0
0.0115884792,0.0130719645
-0.0014834853,0.0
-0.0047093085,-0.0032258232
-0.0047197481,-0.0032362628
-0.0418765913,-0.04220779
-0.06169067007,-0.06101692
-0.0256986836,-0.025270766
0.022087490350000002,0.022222212
0.01416385876,0.014492767
-0.02178308755,-0.02142856
0.0146725066,0.014598491
-0.0158719263,-0.014388441
-0.0014834853,0.0
0.0021661058999999996,0.0036495912
0.0021528974999999997,0.0036363828
-0.0010298892,0.0
-0.0123530453,-0.01086956
0.0062940805,0.0073259827
0.0094256007,0.010909086
-0.00012269699,0.0
-0.0044081633,-0.0035970793
-0.0010352178,0.0
-0.0050936124,-0.0036101271
0.01435804535,0.014492767
-0.0043775578,-0.0035714472
0.013298446,0.014336931
-0.025771520399999998,-0.02473499
-0.0046661873,-0.0036232073
-0.0014834853,0.0
-0.0196652733,-0.018181788
0.0068310895,0.0074073826
-0.01503480424,-0.014705896
-0.005214784,-0.0037312987
0.0097524647,0.01123595
0.0022202376999999997,0.003703723
0.010279366,0.011070105
-0.0119719466,-0.010948899
-0.0079537011,-0.007380112
-0.0014834853,0.0
-0.0052009769,-0.0037174916
-0.0082512983,-0.0074626617
0.0022759328,0.0037594181
0.0097524647,0.01123595
-0.0014834853,0.0
-0.0051872083,-0.003703723
-0.0089184048,-0.0074349195
0.0022617882,0.0037452735
-0.0276028333,-0.026119348
-0.0348029151,-0.034482807
-0.0014834853,0.0
-0.005451692,-0.0039682067
-0.018925998,-0.019920355
-0.053832636999999996,-0.052845526
0.0591086221,0.060085855
-0.041969318299999996,-0.040485833
-0.0019185757000000003,-0.0042194314
0.0197029927,0.021186478
0.01643434144,0.016597454
-0.0318121161,-0.032653023
0.00873308444,0.00843879
0.0152529327,0.016736418
-0.0009616559,0.0
0.0075165284,0.008230425
0.02760101187,0.028571438
0.0223260947,0.02380958
-0.024243784799999998,-0.023255868
-0.0007578034,0.0
0.0104212717,0.011904757
-0.0093265963,-0.007843111
0.009356916900000001,0.007905112
0.004657354,0.0039215893
-0.00050505524,0.0
0.00803583781,0.007812541
0.0438342129,0.042635612
0.028740107600000002,0.029739805
0.005736707,0.0072201923
-0.008651919899999999,-0.0071684346
0.012956960699999999,0.014440446
0.01099101722,0.010676151
0.02141809025,0.021126749
-0.01417850712,-0.013793116
-0.007616552899999999,-0.0069929836
0.0126009737,0.014084459
-0.0014834853,0.0
0.0019887550999999996,0.0034722404
0.0296584277,0.031141913
-0.0106883072,-0.010067167
0.005714390000000001,0.006779697
-0.00421716566,-0.003367021
-0.00719051772,-0.0067567923
0.022747109,0.023809532
-0.0077039379,-0.006644439
0.0018608985,0.0033443838
-0.0181501253,-0.01666664
0.00294469702,0.0033898484
-0.0076069369599999995,-0.0067567923
0.0019178931000000002,0.0034013784
-0.0048733337,-0.0033898484
-0.017856919659999998,-0.017006775
0.0158175247,0.01730101
0.0087206497,0.010204135
0.0023075221,0.003367021
-0.00043372542,0.0
0.0056460220000000005,0.006711329
-0.0114834233,-0.009999938
-0.0082175273,-0.006734042
0.0023262671000000004,0.0033898484
0.0018949109000000002,0.0033783962
0.0018835357,0.003367021
-0.0249734243,-0.023489939
0.0053892847,0.00687277
-0.0151353173,-0.013651832
-0.00042056685,0.0
-0.0014834853,0.0
-0.01121734345,-0.010380617
-0.01132623145,-0.010489505
-0.0014834853,0.0
0.006024134,0.007067114
-0.0034504467749999997,-0.00350873
-0.0010461354,0.0
-0.0116076221,-0.0105633745
-0.0228358493,-0.021352364
0.0130619837,0.014545469
0.002554359,0.0035842482
-0.0081794248,-0.0071428944
-0.0179115664,-0.017985582
-0.0120242238,-0.010989006
-0.012594591300000001,-0.011111106
-0.0085123305,-0.007490676
0.0098372637,0.011320749
0.0027182478000000003,0.003731363
0.009668925699999999,0.011152411
-0.0161893813,-0.014705896
0.0103981487,0.0111940885
-0.0088635973,-0.007380112
-0.00404988272,-0.0037174916
0.0071373218000000006,0.007462726
-0.0077275541,-0.007407446
-0.0159469775,-0.014925323
0.0136679777,0.015151463
-0.005214784,-0.0037312987
0.018173777449999998,0.018726561
-0.0044597509,-0.0036764266
0.0211150883,0.02214021
0.013417398399999999,0.014440446
0.0060835161,0.0071174135
-0.01804209565,-0.017667877
-0.011834341,-0.010791361
0.0057892802,0.0072727655
0.00078449515,0.0
-0.0010338974,0.0
0.02513604435,0.025270766
0.0273599366,0.02816904
0.0122150982,0.0136985835
-0.01435652634,-0.013513468
0.0065727574,0.0034245574
-0.014708365999999999,-0.013651832
-0.01426140985,-0.013840843
-0.0214581749,-0.021052621
-0.0050677335,-0.0035842482
0.0169491136,0.017985644
-0.0010352178,0.0
0.02413251533,0.02473499
-0.0044912738,-0.0034482938
0.0019767403,0.0034602256
-0.0083800729,-0.0068965876
0.0054609956999999995,0.006944481
0.0028308232,0.0034482938
-0.0014834853,0.0
-0.003849557,-0.003436444
0.0036774041,0.0034482938
0.009255686700000001,0.010309214
0.030199177,0.03061229
0.0051172093999999994,0.0066006947
0.0017951075000000002,0.0032785928
-0.0276271893,-0.026143704
0.0011621895,0.0
0.0052278437,0.006711329
-0.00043803948,0.0
-0.0048167216,-0.0033332363
0.02965510862,0.03010026
0.0082568257,0.009740311
-0.0175607393,-0.016077254
0.0181244607,0.019607946
0.0017215493,0.0032050346
-0.0174579003,-0.015974415
-0.008832534099999999,-0.009740199
0.01244095893,0.013114709
-0.0073438381599999995,-0.0064725257
0.0115458987,0.013029384
0.0214305051,0.022508046
-0.0042270123,-0.0031446705
-0.042101070899999996,-0.04100946
-0.0001066224,0.0
0.01269876126,0.01315785
0.00015554916,0.0
0.0082568257,0.009740311
0.00254170073,0.0032154508
0.0041284101,0.0032050346
0.0007141403,0.0
0.0027077324,0.0031949051
0.0020997699,0.0031847302
-0.0110072353,-0.00952375
-0.007893774899999999,-0.0064102896
-0.0111609553,-0.00967747
-0.0238825967,-0.022801312
-0.0210775309,-0.01999999
-0.0010681517,0.0
-0.011282492499999998,-0.017006775
-0.0149003419,-0.013840843
0.0160604057,0.017543891
-0.0014834853,0.0
-0.0014834853,0.0
-0.0010535273,0.0
-0.0176500003,-0.01724141
0.010547678689,0.010526311
-0.05985519055,-0.05902773
-0.02145872265,-0.022140274
0.0065241618999999995,0.0075472095
-0.06537147,-0.06741576
0.0202305816,0.020080358
-0.0644756053,-0.06299212
0.0195248837,0.021008369
0.06899899425,0.06995886
-0.0035339523,-0.0038461739
0.040987580700000005,0.042471066
0.0183870795,0.0148148285
-0.0051331393,-0.003649654
-0.0024168195,-0.0036630228
-0.0060985527,-0.0073529165
-0.025805146606,-0.025925934
0.036539330700000004,0.038022816
0.0424725377,0.043956023
0.014148694304999999,0.014035101
-0.01120807755,-0.010380617
0.0125025417,0.013986027
-0.0001770509,0.0
-0.0036419051300000003,-0.0034482938
-0.0120996434,-0.013840843
-0.02188934745,-0.021052621
0.031867939260000006,0.03225805
-0.0014834853,0.0
-0.00734538794,-0.006944421
0.016432071,0.017482549
0.022571504699999998,0.02405499
0.009011714700000001,0.010067051
-0.0075006568,-0.006644439
0.00268931147,0.0033443838
-0.00273438756,-0.0033332363
-0.0162451804,-0.0153846955
-0.02762852843,-0.027343748
0.0531578464,0.0522089
-0.0091170559,-0.0076335706
0.0100550072,0.0115384925
0.0023187304,0.0038022157
-0.0052712988,-0.0037878135
-0.00449802057,-0.0038023293
-0.0091170559,-0.0076335706
-0.0049327174,-0.0038462025
-0.00088413287,0.0
0.00684033596,0.007722106
0.0067810473599999995,0.0076628174
-0.0046888063999999995,-0.0038023293
-0.0125389822,-0.011450413
-0.0088085052,-0.0077219903
-0.0014834853,0.0
-0.0014834853,0.0
0.0028118295,0.0038909835
0.0111553981,0.011628055
-0.0085423206,-0.007662932
0.0100995577,0.011583043
-0.0014834853,0.0
-0.015559829320000001,-0.015267255
0.0039804142999999995,0.0038760183
0.0023775677000000004,0.003861053
-0.0091758903,-0.007692405
-0.009235406,-0.0077519207
0.0063289977,0.007812483
-0.00801919017,-0.0077519207
-0.0008793886,0.0
0.00754521353,0.007812483
0.003000641,0.0038760183
0.0100995577,0.011583043
-0.0091170559,-0.0076335706
-0.00029257432,0.0
-0.0053296878,-0.0038462025
-0.0092054756,-0.0077219903
0.0024074982,0.0038909835
0.0066728827000000004,0.0077520367
-0.0053296878,-0.0038462025
-0.0092054756,-0.0077219903
0.00361092857,0.0038909835
-0.001079154,0.0
0.0256484107,0.027131896
0.0255357014,0.02641509
-0.0014834853,0.0
0.00663356934,0.007352924
0.0173377997,0.018248187
-0.01109854946,-0.010752717
-0.0034314564400000002,-0.0036232343
0.01837358785,0.018181833
0.010930972970000001,0.010714315
0.0161843727,0.017667858
0.015877533699999998,0.017361019
0.00013837512,0.0
-0.02360345865,-0.023890682
-0.00042106007,0.0
-0.0042540634999999995,-0.0034965477
0.0012389004,0.0
-0.02495072795,-0.024561401
-0.01423070482,-0.014388457
-0.008222267,-0.0072992533
0.0050370538,0.003676407
-0.0375403393,-0.036629952
0.0175279347,0.01901142
-0.0014834853,0.0
-0.0052148758,-0.0037313905
-0.0085862139,-0.0074906196
-0.00447935955,-0.0037736327
-0.0070998538,-0.0075757406
-0.0053002133,-0.003816728
0.0104076541,0.011494169
0.036395329700000006,0.037878815
0.0037416748239999997,0.0036495721
-0.0123924978,-0.0109090125
-0.00091677083,0.0
-0.0082633113,-0.007352924
0.007070100619999999,0.00740739
-0.00825897514,-0.007352924
-0.0009103873,0.0
-0.0125946253,-0.01111114
0.007546958606,0.0074906196
-0.0089184127,-0.0074349274
-0.01156021646,-0.011235985
0.00803676437,0.0075758537
0.0044422815999999995,0.0037593334
-0.0010926144,0.0
-0.0078074673,-0.0074906196
-0.0014834853,0.0
-0.019567674400000002,-0.018867938
0.0177472977,0.019230783
-0.0090306373,-0.007547152
0.0137256047,0.01520909
0.035969722700000005,0.037453208
0.017733597299999997,0.018050445
-0.025931153499999998,-0.024822693
-0.0045490157500000005,-0.003636301
-0.0087827386,-0.0072992533
-0.0009146589,0.0
0.0027660197,0.003676407
-0.0051464259,-0.0036629406
0.0021929217000000003,0.003676407
-0.0014834853,0.0
0.005842505699999999,0.007325991
-0.0087561963,-0.007272711
-0.0124724163,-0.010988931
-0.0162982653,-0.01481478
0.0210728527,0.022556338
0.0095458457,0.011029331
-0.0051197863,-0.003636301
0.005815768,0.0072992533
-0.0232225653,-0.02173908
0.0096275437,0.011111029
0.0131686057,0.014652091
0.016566959699999998,0.018050445
-0.0050295237,-0.0035460384
0.0198687797,0.021352265
0.019976756499999998,0.020905877
0.0326463347,0.03412982
0.034820109700000004,0.036303595
0.0048859271,0.0063694124
-0.0516202699,-0.05063289
-0.00983873763,-0.010000027
0.04436427846,0.043771096
-0.0199641776,-0.019354891
0.0076087468999999994,0.006579031
-0.0073561814,-0.009803947
0.0041937523,0.003300273
-0.07004792497000001,-0.06907894
0.05237460244,0.053003468
0.0253622947,0.02684578
-0.014555448300000001,-0.013071963
-0.011417286300000001,-0.009933801
0.030163907956,0.030100416
0.02825821356,0.02922076
0.009835400800000001,0.009463653
-0.0042805366,-0.0031249463
-0.0014834853,0.0
0.065813303446,0.06583071
-0.01194507118,-0.011764767
0.0282785317,0.029762017
0.067307729,0.06647388
0.006946785,0.008130103
-0.0068598173,-0.005376332
0.010584131259999999,0.010810786
-0.01541995044,-0.016042745
-0.015070451300000001,-0.013586966
-0.0262768583,-0.024793373
0.016181552149999997,0.016949113
-0.0181501133,-0.016666628
0.0215481354,0.022598818
0.0233783797,0.024861865
-0.01295214795,-0.013477019
-0.00884003515,-0.008196743
0.0288195177,0.030303003
-0.011559227,-0.013368994
-0.03289265485,-0.032520253
-0.0012018707,0.0
-0.06827394930000001,-0.06722698
-0.0070529619,-0.0060059926
0.0528972407,0.054380726
0.0328587823,0.031518597
0.004072057699999999,0.005555543
0.0040413642,0.0055248495
0.01903836897,0.019230768
-0.022476181799999998,-0.021563295
0.0045862729000000005,0.0055096294
0.0670097147,0.0684932
-0.0245603943,-0.023076909
0.03383486848,0.034120694
-0.0268641373,-0.025380652
-0.00095670327,0.0
0.0030150433599999997,0.0026041216
0.00874440994,0.007792229
-0.02346589546,-0.02319594
-0.014636854800000001,-0.015831178
-0.0256121593,-0.024128674
0.0120123643,0.010989069
-0.008351834760000001,-0.008152196
0.006735714699999999,0.0082192
-0.0039161441,-0.0027174258
-0.039630622299999994,-0.038147137
0.009848018699999999,0.011331504
0.0013175867,0.002801072
-0.0098633123,-0.008379827
0.0139067602,0.014084432
-0.0228276031,-0.022222172
0.0013573747000000002,0.00284086
0.0017922603,0.0028328972
-0.01072224704,-0.011299409
0.0075281742,0.008571366
-0.0071491950000000005,-0.0056657097
-0.0011891071,0.0
-0.0043324389999999996,-0.0028489537
0.0189606477,0.019999996
-0.00074109674,0.0
-0.0067947026,-0.005602228
0.0078401887,0.008450642
-0.0098633123,-0.008379827
0.00870824137,0.008450642
0.004542121299999999,0.0055865794
0.009627600699999999,0.011111086
-0.0014834853,0.0
0.0048669879000000004,0.0054945755
0.018212711200000002,0.019125598
0.0011975139,0.0026809992
-0.0036002537,-0.0026738308
-0.0175692403,-0.016085755
0.008362110800000001,0.008174409
-0.0012003033,0.0
0.0039219076999999995,0.005405393
-0.02710145732,-0.02688174
-0.017220147300000002,-0.016574549
0.0434603167,0.044943802
-0.0037339236,-0.0026882063
0.0124125573,0.013477099
0.02903217743,0.029255373
0.0045132492000000005,0.0051679467
-0.007988379680000001,-0.007712026
-0.013902705230000001,-0.012953376
0.00484263716,0.0052493317
0.00358057777,0.0026109992
0.0037248361,0.0052083214
0.013093591199999999,0.012953299
0.0095543398,0.010230232
0.0119717258,0.012658161
0.0537788003,0.055000026
-0.0050536915000000005,-0.004739326
0.02343389102,0.023809541
-0.00306694837,-0.002325611
0.0035407756,0.004661994
0.0031568756999999998,0.004640361
0.054305187799999995,0.055427264
0.0032525783000000004,0.004376358
-0.0319845713,-0.030501086
-0.0011440448,0.0
0.01363458906,0.0134831155
0.0041189884500000004,0.004434646
-0.02484451893,-0.024282604
-0.02012530927,-0.020361979
0.00869445467,0.009237924
-0.00197331568,-0.0022883585
0.0398829981,0.03899084
-0.0189052491,-0.01766007
-0.0037306377,-0.0022471524
0.0097777157,0.011261201
0.034385414600000004,0.035634797
0.022172405699999998,0.023655891
-0.0011485143,0.0
-0.01488013038,-0.014705881
0.00015305959,0.0
-0.0483918233,-0.046908338
0.05129892879,0.05145419
0.036814361700000006,0.038297847
-0.0073065179,-0.006147558
0.060372169700000006,0.061855655
0.0604380994,0.058252472
-0.0011874896,0.0
-0.0106577493,-0.009174264
-0.034322150600000004,-0.037037063
0.009553795795,0.009615449
0.0029138122,0.0
0.0014220049,0.0
-0.0014834853,0.0
-0.02869920685,-0.028571617
0.00578024,0.0
-0.0014834853,0.0
-0.0298650754,-0.03137248
-0.0055320593,-0.004048574
0.0557359073,0.056910623
-0.01016886264,-0.009615449
-0.0203146689,-0.01941749
0.008417453699999999,0.009900939
0.0083205027,0.009803988
-0.00959714698,-0.009708803
9.5158095e-05,0.0
-0.0230520373,-0.021568552
-0.0385727254,-0.04008013
-0.041149460299999996,-0.039665975
0.0041932075,0.0021739407
-0.0231755393,-0.021692054
-0.00492621273,-0.00443458
0.0326005548,0.033407666
0.0166598856,0.01508614
-0.0354537483,-0.033970263
-0.032940371854,-0.032967057
-0.016722142000000002,-0.015909089
-0.054254617000000005,-0.053117767
0.0383869067,0.036585394
0.0199438487,0.018823486
-0.0100041825,-0.009237855
-0.0091495103,-0.011654951
-0.0677482811,-0.06839624
0.019461644,0.015189839
0.0209603907,0.022443876
0.0131506277,0.014634113
0.041785791700000005,0.043269277
-0.02112094778,-0.020737315
-0.0014834853,0.0
-0.0226600133,-0.021176528
0.01004437054,0.009615435
0.00199734972,0.0023809825
0.053148324700000006,0.05463181
0.030289294999999997,0.03153146
0.0033414021999999995,0.0043668677
-0.026571381260000002,-0.026086962
-0.036534607,-0.035714272
-0.0123766673,-0.011574082
0.0289614457,0.030444931
-0.0100985039,-0.009090888
0.007690805699999999,0.009174291
0.014425603700000001,0.015909089
-0.0037205833,-0.002237098
-0.0037256663000000004,-0.002242181
-0.0097882782,-0.008988744
-0.00238011387,-0.0022676024
-0.0242107063,-0.022727221
-0.005788002,-0.004651152
0.0008529229,0.0023364082
0.00227293271,0.002331032
-0.0014834853,0.0
0.0103808899,0.011627915
0.0408416397,0.041379284
-0.0036910188,-0.0022075335
0.03612714970000001,0.037610635
-0.0100122503,-0.008528765
0.0329251027,0.034408588
-0.0056414803000000005,-0.004157995
-0.01546304397,-0.0146137765
0.0036029452,0.0042372784
-0.016251416299999998,-0.014767931
-0.0156146732,-0.014989291
-0.0145269988,-0.0130435135
0.0029217910999999996,0.0044052764
0.0120103997,0.013157931
0.0136680277,0.015151513
-0.0044273047699999995,-0.0042643826
-0.0034081186999999997,-0.0021412908
-0.0122131063,-0.010729621
0.012186287700000001,0.013015155
0.020370628,0.02141329
-0.0008307337,0.0
0.0089986397,0.010482125
-0.0010574278,0.0
-0.00580879782,-0.0062240213
0.0006041613000000001,0.0020876466
0.021645449799999997,0.022916647
-0.0159760368,-0.016293243
-0.01328450854,-0.012422333
-0.0035799478000000003,-0.0020964625
-0.0035842894,-0.0021008041
-0.0073410809,-0.008421096
0.00192323043,0.0021231691
-0.00083626935,0.0
-0.0052898953999999995,-0.0042372784
-0.0014834853,0.0
-0.0076501308,-0.0063829958
-0.012190130300000001,-0.010706645
-0.0058124798,-0.0043289945
-0.0138667172,-0.0130435135
-0.024054662640000002,-0.024229053
-0.0330861883,-0.031602703
-0.01944288194,-0.018647976
0.0008917705,0.0023752558
0.0084778784,0.009478723
-0.0080438791,-0.0070422725
-0.036944501299999995,-0.035461016
0.05560958804,0.05637253
-0.040552855,-0.03944317
-0.0034856339999999996,-0.004830907
0.0016804316999999998,0.0024271426
0.00652080533,0.0072639426
0.0384552244426,0.038461596
0.00668303604,0.006944463
0.0100107067,0.011494192
-0.0645354793,-0.063636355
0.030416585999999995,0.031553436
-0.0014834853,0.0
-0.0038363859,-0.0023529006
-0.0054833685,-0.004717041
0.0056255387,0.007109024
-0.0014834853,0.0
0.034288689899999995,0.03529407
0.0053347151999999995,0.0068182005
-0.0100506299,-0.009029325
-0.01674023394,-0.015945328
-0.0173397619,-0.016203701
0.012399526440000001,0.0117647145
-0.0126332951,-0.011627915
-0.0085423279,-0.0070588426
-0.006680088460000001,-0.007109024
0.019296197270000003,0.019093107
-0.0103662055,-0.009367661
-0.0133038943,-0.011820409
-0.0301915553,-0.02870807
-0.0497715576,-0.049261045
0.042557902700000004,0.044041388
-0.006557155350000001,-0.007444189
-0.0164834513,-0.014999966
0.00473645508,0.0050761304
0.0527080254,0.053030297
-0.0240111796,-0.026378874
-0.0039465706,-0.0024630853
-0.0007322051,0.0
0.0207387247,0.02222221
-0.0183916973,-0.016908212
-0.0081176649,-0.007370954
-0.0212854953,-0.01980201
0.0089949999,0.010100987
0.0021719004,0.0025000318
0.0035040343999999998,0.0049875197
-0.0014834853,0.0
-0.012376705887,-0.012406957
0.0110793382,0.0125628235
-0.0064462533,-0.004962768
0.006376265900000001,0.007481317
0.0133679657,0.014851451
0.0306013669,0.031707354
-0.0133038943,-0.011820409
0.00438207965,0.00478475
-0.0245632968,-0.023809541
-0.0062586776,-0.007317093
0.0230865567,0.024570042
-0.0038815973,-0.002398112
0.0036896437999999997,0.004807682
-0.0012390736,0.0
-0.0060249206,-0.0047846786
-0.006047924,-0.004807682
0.0040806567,0.004830907
-0.0011150981,0.0
0.00287568475,0.0024038767
0.0059551907,0.0071942643
0.0279406587,0.028571434
-0.0130575673,-0.011574082
-0.0061673156,-0.0046838303
0.0079282577,0.009411743
0.00903576572,0.009323988
-0.010247685999999999,-0.009237855
-0.01942753316,-0.018647976
0.015617244000000002,0.016627075
-0.0010008446,0.0
-0.01874971529,-0.018691616
0.00161019025,0.0023809825
-0.0276117983,-0.026128313
-0.0039225407,-0.0024390554
-0.0014834853,0.0
0.0013344207,0.0024450189
0.024398324779999998,0.024390262
-0.00788240504,-0.0071428763
-0.0083146209,-0.0071942643
0.00566192025,0.004830907
0.010904213900000001,0.012019312
-0.00440105183,-0.004750654
0.0102349864,0.009546589
0.0037295771999999996,0.0047281217
-0.0033560237,-0.0023529006
0.0086676125,0.00943394
0.0015723341600000001,0.0023364082
0.06520995571,0.065268055
0.0036033541500000003,0.004376358
0.0268389897,0.028322475
-0.0269072193,-0.025423734
0.0028643307,0.004347816
-0.0055914295999999995,-0.0043289945
0.00168087775,0.0021739407
0.0202084387,0.021691924
0.03234737676,0.031847157
-0.01318198235,-0.012345713
0.01164424717,0.012500035
0.0067469487,0.008230434
-0.02063626846,-0.020408178
-0.008882934,-0.008333314
0.0132223957,0.014705881
0.00043914,0.0
0.013640860199999999,0.014492752
-0.01858763337,-0.018367335
-0.0157252088,-0.014553012
-0.0289096153,-0.02742613
-0.00517835797,-0.00433845
0.0006951917,0.002178677
-0.015261964866999999,-0.015217389
-0.0014834853,0.0
0.031629122700000005,0.033112608
-0.0019367893900000001,-0.0021367793
0.00377689376,0.0042826454
0.0032160651,0.0042643826
0.002762853,0.0042463383
0.00973449865,0.010570768
0.0047926827,0.006276168
-0.0056414803000000005,-0.004157995
0.0035374941500000002,0.0041753557
0.0071509368,0.00831599
-0.0030167905,-0.0020618201
-0.0035496273,-0.002066142
-0.0115203151,-0.0103519745
-0.0026281094,-0.0020920143
-0.0138494034,-0.01257865
-0.0053037028,-0.004246275
0.0006487379,0.0021322232
-0.0037888785799999997,-0.0042553092
0.024590181200000002,0.025640966
-0.025614332729999998,-0.024999944
-0.0138803402,-0.012820547
0.0096897097,0.0043290593
0.020554180800000002,0.01939654
-0.0014834853,0.0
0.0027448346999999996,0.00422832
0.0347355932,0.035789423
0.0260088719,0.026422735
-0.0113843643,-0.009900879
0.0185163487,0.019999834
-0.0011784185,0.0
0.02031781,0.019607976
0.0399689706,0.038461566
0.06489469233,0.064814694
-0.0275704103,-0.026086925
-0.037197690299999996,-0.035714205
0.0262942547,0.02777774
0.0075254767,0.009008962
-0.01797635747,-0.017857157
0.0103298704,0.00909097
-0.061682322600000006,-0.063063055
0.023332624700000002,0.019230783
-0.0014834853,0.0
0.028257413286,0.02830185
0.0104729392,0.009174264
-0.0196652083,-0.018181723
-0.017220954400000002,-0.018518532
-0.028363615205,-0.028301962
-0.0209009753,-0.01941749
0.029798211095,0.029703053
-0.0175952748,-0.019230898
0.01949253886,0.019607976
0.01914304637,0.019230783
0.010881958499999999,0.009433912
0.046684513286,0.04672895
-0.0282691663,-0.026785681
-0.0014834853,0.0
-0.0078494877,-0.009174264
-0.0200020173,-0.018518532
-6.1653205e-05,0.0
0.0107325872,0.009433912
-0.0014834853,0.0
-0.0108292313,-0.009345746
0.0173844527,0.018867938
-4.4436714e-05,0.0
0.0633312087,0.064814694
-6.1653205e-05,0.0
-0.034939525639999996,-0.034782533
-0.0285104773,-0.027026992
-0.027887784199999998,-0.02777774
-0.038157030205,-0.038095377
0.0013251553,0.0
0.00073007564,0.0
0.00012637718,0.0
0.03468090318,0.034554526
-0.03217337982,-0.032299757
-0.0393437362,-0.038718287
0.014276359419999999,0.013888834
-0.0151820623,-0.013698577
-0.0292612763,-0.027777791
0.0456593447,0.04714283
0.0203446547,0.02182814
-0.0014834853,0.0
0.00152571483,0.0013351379
-0.0045971716600000006,-0.0039999546
0.0054065339,0.0066933245
0.02570464697,0.026595758
0.010350701609,0.010362769
-0.0186676932,-0.017948817
-0.0005371459,0.0
-0.0108673424,-0.010443823
-0.0004235194,0.0
0.0072108601999999996,0.007915595
0.0028325469,0.003926657
-0.0117204838,-0.0104302075
-0.0133411753,-0.01185769
0.00719664713,0.008000027
-0.0047092924000000005,-0.0052911015
-0.004972968999999999,-0.007978751
-0.0035758135000000003,-0.0026808954
-0.022099124999999997,-0.021505352
-0.00010989469999999994,0.0013735906
0.0053752287,0.006858714
-0.00016766558,0.0
-0.0009810657,0.0
-0.0178322553,-0.01634877
-0.010676348700000001,-0.009695283
-0.0140708793,-0.012587394
0.028289898354,0.028328562
-0.0014834853,0.0
-0.0097479163,-0.008264431
-0.0025336914400000002,-0.002777767
-0.0154111303,-0.013927645
-0.0123717379,-0.011299391
-0.0014834853,0.0
0.03528492644,0.035714302
0.0030761039999999996,0.0041379454
-0.0122689998,-0.010989028
0.011350616110000001,0.011111129
-0.0014015323000000001,-0.0041208933
-0.0136945576,-0.012413775
-0.00056767475,0.0
-0.001277361,0.0
-0.0056734436000000004,-0.0041899583
-0.00346408815,-0.0028051003
0.0039777156700000005,0.004219424
0.0071274313,0.008403391
0.0070564974,0.0083333
-0.009542899399999999,-0.008264431
-0.0070390193,-0.005555534
-0.0094533685,-0.008379917
-0.0151557506,-0.014084514
0.0048542025,0.0057142633
