error,base
0.01743601583,0.018181792
0.03080539932,0.030612245
-0.0192497581,-0.01980198
-0.017640623928,-0.017676743
0.0074559822700000005,0.0077120564
-0.0053994325400000005,-0.0051019895
0.005201796325,0.0051281536
-0.00471816792,-0.0051019895
-0.00783512775,-0.0076922816
-0.0053558246399999995,-0.00516801
-0.00013552746,0.0
-0.013067991880000001,-0.012987039
0.008072710410000001,0.007894816
-0.00042247,0.0
-0.0684761394,-0.06788517
-0.02288424245,-0.022408962
-0.06947375830000001,-0.068767905
-0.0194984731,-0.018461538
0.0667405096,0.06896552
0.020145228,0.02346041
-0.0155515444,-0.008595959
-0.0302244846,-0.023121387
-0.013259533399999999,-0.0059171594
-0.022725698,-0.014880981
0.016064487500000002,0.024169244
-0.016011732,-0.01474929
-0.0069978015,-0.0059880237
0.0026054713999999995,0.006024096
-0.0047651699,-0.002994042
-0.009658601400000001,-0.0090089785
0.0045149983,0.0030302724
0.0029023986,0.0
0.0038731036,0.0030211783
0.0162366025,0.018072288
0.0052576953,0.0059171002
0.0010029265,0.0
0.003117134,0.0
0.0225122226,0.020588323
0.02056238928,0.02017288
0.06745779256,0.0677966
0.00737666454,0.008152174
-0.027835867099999998,-0.026954178
0.008387391984,0.008310249
0.00016985692,0.0
0.01335739572,0.013736264
-0.0086300578,-0.008130081
-0.011630633159999999,-0.010928961
0.0025226677400000002,0.002762431
-0.0026965454,-0.002754821
-0.0062368115400000005,-0.005524862
0.0069422066,0.008333334
-0.0126782816,-0.011019284
0.0014052426999999997,0.0027855153
0.015463620099999999,0.016666668
-0.00299482016,-0.0027322404
-0.00842730012,-0.008219178
-0.016586462054,-0.016574586
0.00310572435,0.0028089888
0.00637399664,0.005602241
0.00309503652,0.0027855153
0.01087365088,0.011111111
-0.0029314968000000003,-0.0027472528
0.03537482015,0.035812672
-0.0002877702,0.0
-0.017447879,-0.015957447
-0.00217558,0.0
-0.0051465533,-0.0027027028
-0.0042552775,-0.0027100272
0.0069163156,0.008152174
-0.00855133937,-0.008086253
-0.0032411808,-0.0027173914
0.00781586285,0.008174387
-0.00020306141,0.0
-0.0025710978499999997,-0.0027027028
0.007503704640000001,0.008130081
0.0018999905,0.002688172
0.0048204538,0.0053619305
0.02909620675,0.029333333
0.01560395071,0.015544041
0.02256831778,0.022959184
0.004310478699999999,0.0049875313
-0.00070442137,0.0
0.0417769859,0.042183623
-0.01202601111,-0.011904762
0.00419578384,0.004819277
0.00200009696,0.0023980816
0.02122342872,0.021531101
0.04437004508,0.044496488
0.00904653495,0.00896861
0.037584847149999996,0.037777778
0.0059258803,0.006423983
0.0231339853,0.023404256
0.04351307913,0.043659043
-0.059787331504,-0.059760958
0.0687140787,0.06991526
0.020618388799999998,0.021782178
-0.0008374881,0.0
0.023260216741,0.023255814
0.00436022917,0.003787879
0.0221742085,0.02264151
0.067774954,0.068265684
0.018510697,0.020725388
-0.0011164356,0.0016920473
-0.0015547735,0.0
-0.029577766000000002,-0.027027028
0.06609374500000001,0.06944445
0.0085333145,0.0097402595
0.0274625261,0.028938906
0.06792416130000001,0.06875
0.06827637069999999,0.06871345
0.057444912733,0.05745554
-0.06941164855,-0.069857694
-0.06847121288000001,-0.06815021
0.02327584373,0.023880597
-0.0315552076,-0.029154519
0.0145697217,0.021021022
0.0218450177,0.029411765
-0.023465379,-0.014285714
0.0035636060000000004,0.011594203
-0.050676663000000004,-0.04011461
-0.07068289979999999,-0.06865671
0.035691114200000006,0.03846154
-0.0016916895,0.0015432099
-0.0084915866,-0.0061633284
-0.0208720622,-0.020155039
0.001767524,-0.0015822785
0.009737225700000001,0.004754358
-0.0199095615,-0.02208202
-0.0076079581,-0.006451613
-0.0166386888,-0.012987013
-0.0335289744,-0.029605264
0.0119582974,0.013559322
0.0559577904,0.05685619
-0.0219164178,-0.02056962
-0.017683975563999997,-0.017770598
0.0232966423,0.023026315
0.00074231584,0.0
-0.00613093315,-0.006430868
-0.02412709143,-0.024271844
-0.022113259,-0.021558871
0.06881730664999999,0.06949153
-0.016307636839999997,-0.01584786
-0.0012633300000000002,0.001610306
0.027946669999999996,0.03215434
-0.003703856,0.0
-0.0149609695,-0.012461059
0.024188882300000002,0.025236594
0.03773209015,0.036923077
-0.014812775726999999,-0.014836796
-0.0374137342,-0.037650604
-0.0681408841,-0.06885759
0.021684791300000002,0.020168068
0.0038144371500000002,0.0032948928
-0.0161816743,-0.014778325
-0.0282004018,-0.026666667
-0.0320910939,-0.030821918
0.0408516224,0.040636044
0.01275939337,0.013582343
-0.0246919622,-0.021775544
-0.0210031024,-0.017123288
-0.042332688,-0.038327526
0.0654492715,0.06884058
-0.01291175,-0.008474576
-0.0276735327,-0.025641026
-0.036117390900000004,-0.03508772
-6.706165e-05,0.0
0.00019829559,0.0
0.0171649405,0.018181818
-0.0128010527,-0.008928572
-0.0024205307000000004,0.0018018018
0.006939757499999999,0.010791367
0.0228369877,0.024911031
-0.028029616299999997,-0.024305556
0.011950338600000002,0.016014235
-0.0021208287,0.0
0.014797564349999999,0.01576182
-0.027557998472000002,-0.027586207
0.02883066258,0.028368793
0.0029169192,0.0034482758
0.0046165644,0.005154639
0.0008158064,0.0017094017
-0.01410252976,-0.013651877
0.0449859565,0.046712805
-0.0014123865,0.0
-0.01365335658,-0.0132231405
-0.005217472230000001,-0.0050251256
-0.03185198541,-0.03198653
0.007936837549999999,0.008695652
-0.0303228324,-0.029310346
-0.05746383253,-0.056838367
0.035645596339999995,0.035781544
0.02684200003,0.027272727
-0.010611905500000001,-0.0088495575
0.006696882,0.010714286
0.00041071000000000076,0.0053003533
0.014914639,0.019332161
-0.0128353075,-0.010344828
0.016844024,0.020905923
-0.0187775523903,-0.018771332
-0.02119677673,-0.020869566
-0.0064472214,-0.005328597
0.0239295655,0.025
-0.001794942836,-0.0017421603
-0.026819775660000003,-0.02617801
0.0333198326,0.034050178
0.0145601155,0.013864818
0.0022858048,0.0
-0.032989872499999996,-0.034188036
0.06828372985,0.06902655
0.007757725600000001,0.009933775
-0.036216973400000005,-0.032786883
-0.020347343700000003,-0.016949153
-0.0049006618,-0.0034482758
0.0251947864,0.025951557
0.0037064013,0.0033726813
-0.0242145941,-0.023529412
0.0035770732999999997,0.0051635113
-0.024595564,-0.023972603
-0.02596644497,-0.02631579
0.00212174073,0.0018018018
-0.0035213274,-0.0017985612
-0.0059591167,-0.0036036037
0.010896827900000001,0.012658228
-0.0160633856,-0.014285714
-0.00426686756,-0.0036231885
0.007856473999999999,0.009090909
-0.0139559559,-0.012612613
-0.0227540771,-0.02189781
-0.0025268934,-0.0018656716
-0.0059009058999999996,-0.0056074765
0.0633726231,0.06390978
-0.00221454347,-0.0017667845
0.00091282034,0.0017699115
0.0170736914,0.017667845
0.00670406883,0.0069444445
-0.007766235,-0.005172414
-0.0021497707,0.0017331023
-0.0006885236000000001,0.0017301039
-0.0332655226,-0.031088082
-0.0228623812,-0.021390375
-0.011532566639999998,-0.010928961
-0.0067162722,-0.005524862
-0.0136663725,-0.0129629625
-0.07026839829999999,-0.069418386
0.0271046457,0.028225806
0.0350506718,0.037254903
-0.029027048,-0.026465029
-0.0075917968,-0.0038834952
-0.009848378599999999,-0.0058479533
0.0051136567,0.007843138
-0.0068867777,-0.0038910506
-0.0041392646,0.0
-0.02178729282,-0.021484375
-0.041422448550000004,-0.04191617
0.05256875147,0.052083332
0.0404703963,0.04158416
-0.0060609613,-0.0038022813
0.0049157062,0.009541985
-0.019402062,-0.013232514
0.0170652222,0.022988506
-0.004304344600000001,0.0037453184
