error,base
0.00720498623,0.0076141874
-0.00799612408,-0.0075566494
-0.011040165599999999,-0.010152284
-0.0164300964,-0.015384666
-0.0062039521,-0.005208281
0.0117097974,0.013089031
-0.0195984844,-0.018087931
-0.01626837834,-0.015789421
-0.00036635398,0.0
-0.010899540090000001,-0.010695186
0.01027816636,0.01081081
0.02605292763,0.026737913
-0.008828776,-0.007812474
-0.0010786201,0.0
-0.001044873,0.0
-0.001517724,0.0
-0.0018077337,0.0
0.0037665654,0.0052493964
0.0015558086,0.0026108872
-0.0008821686,0.0
-0.0115113975,-0.010416667
0.0255293666,0.026315842
-0.0083779765,-0.0076922816
0.00197243144,0.0025839014
-0.008125723770000001,-0.0077319327
-0.0008326406,0.0
0.0016016201999999998,0.0025974286
-0.0086190611,-0.0077719945
-0.00287651352,-0.002610992
-0.00794049287,-0.007853377
0.00230311396,0.002638443
-0.01091362608,-0.010526316
0.0049255391,0.0053192023
0.00236737828,0.002645529
-7.1942115e-05,0.0
0.01275040273,0.013192532
0.00207222233,0.0026041928
-0.00046801285,0.0
-0.00040299373,0.0
-0.0029271091,-0.0025974286
-0.00316131955,-0.0026040883
