error,base
-0.0033612347656,-0.003367021
0.036649808299999996,0.037162125
0.0054554574,0.006514692
0.0028629217,0.0032362628
-0.0252240346,-0.025806475
0.013189193414,0.013244988
0.02210452186,0.022875825
0.0217950443,0.022364225
-0.0100847855,-0.009374942
-0.01310199938,-0.012618362
-0.02638840735,-0.025559021
0.0125200447,0.013114709
-0.01064196076,-0.009708788
-0.00045439234,0.0
0.0136800653,0.0130719645
0.00057480315,0.0
-0.0027462532800000003,-0.0032258232
-0.00283232672,-0.0032362628
-0.04208355304,-0.04220779
-0.060673310700000004,-0.06101692
-0.0248864078,-0.025270766
0.021311421360000003,0.022222212
0.012351987,0.014492767
-0.024136234899999998,-0.02142856
0.0115764417,0.014598491
-0.0176298,-0.014388441
-0.0017768325,0.0
0.0021656174,0.0036495912
0.0019164319,0.0036363828
-0.001853296,0.0
-0.0122522421,-0.01086956
0.0048373183,0.0073259827
0.0085965548,0.010909086
-0.0023611933,0.0
-0.0060047945000000005,-0.0035970793
-0.0017168097,0.0
-0.0045593751299999995,-0.0036101271
0.01461962664,0.014492767
-0.00286349,-0.0035714472
0.0149157378,0.014336931
-0.0243022488,-0.02473499
-0.0034015241,-0.0036232073
6.994332e-05,0.0
-0.01806432511,-0.018181788
0.00725997633,0.0074073826
-0.01514166445,-0.014705896
-0.00436949704,-0.0037312987
0.01092476175,0.01123595
0.00347151589,0.003703723
0.01086634526,0.011070105
-0.01080836535,-0.010948899
-0.0075655964,-0.007380112
-0.00013012049,0.0
-0.003749894968,-0.0037174916
-0.007491298689,-0.0074626617
0.0037153298680000003,0.0037594181
0.01088568907,0.01123595
-0.0005622964,0.0
-0.0040344717,-0.003703723
-0.007649703,-0.0074349195
0.0038321034600000002,0.0037452735
-0.0256906908,-0.026119348
-0.03418044745,-0.034482807
-0.00012561938,0.0
-0.00432855386,-0.0039682067
-0.02093712,-0.019920355
-0.0542728089,-0.052845526
0.0579931906,0.060085855
-0.043110794,-0.040485833
-0.0069942865,-0.0042194314
0.017376934400000002,0.021186478
0.0129816458,0.016597454
-0.035216794600000004,-0.032653023
0.0071250937,0.00843879
0.013854494299999999,0.016736418
-0.0019762265,0.0
0.0071338044,0.008230425
0.0272505162,0.028571438
0.0221505769,0.02380958
-0.022829712079999998,-0.023255868
0.0004058636,0.0
0.01217804313,0.011904757
-0.00714869605,-0.007843111
0.0089109164,0.007905112
0.00458086714,0.0039215893
0.00035326605,0.0
0.008462370899999998,0.007812541
0.0428707117,0.042635612
0.030126322100000002,0.029739805
0.00734809701,0.0072201923
-0.007175932736,-0.0071684346
0.01415188976,0.014440446
0.01022968057,0.010676151
0.0204217781,0.021126749
-0.015136734499999999,-0.013793116
-0.0085350813,-0.0069929836
0.0124897289,0.014084459
-0.0013299804,0.0
0.0023852135,0.0034722404
0.03018395856,0.031141913
-0.0110535353,-0.010067167
0.005784739400000001,0.006779697
-0.0043659004,-0.003367021
-0.00764209107,-0.0067567923
0.0227364748,0.023809532
-0.0078842938,-0.006644439
0.0019280091,0.0033443838
-0.01759506866,-0.01666664
0.0028669765,0.0033898484
-0.007185683579999999,-0.0067567923
0.00303051487,0.0034013784
-0.0039495977,-0.0033898484
-0.01740664178,-0.017006775
0.01735581306,0.01730101
0.0104612879,0.010204135
0.00351363224,0.003367021
0.00016327026,0.0
0.007038921720000001,0.006711329
-0.0093434504,-0.009999938
-0.00614906554,-0.006734042
0.00374624692,0.0033898484
0.0035367599200000002,0.0033783962
0.00350963444,0.003367021
-0.02324741973,-0.023489939
0.00680457585,0.00687277
-0.013514015189999999,-0.013651832
0.0003317153,0.0
0.0003636593,0.0
-0.01004797375,-0.010380617
-0.01063295244,-0.010489505
-8.24322e-05,0.0
0.0069261871,0.007067114
-0.0035410230499999997,-0.00350873
-0.00029059022,0.0
-0.0111728607,-0.0105633745
-0.0222783692,-0.021352364
0.01367596744,0.014545469
0.00287265046,0.0035842482
-0.007671144929999999,-0.0071428944
-0.0184085364,-0.017985582
-0.0116948637,-0.010989006
-0.012289626800000002,-0.011111106
-0.0085668558,-0.007490676
0.0100076456,0.011320749
0.0022414569,0.003731363
0.009711351699999999,0.011152411
-0.0157060412,-0.014705896
0.0102875243,0.0111940885
-0.0075476236,-0.007380112
-0.003767593582,-0.0037174916
0.00715379542,0.007462726
-0.00770945968,-0.007407446
-0.015455649450000001,-0.014925323
0.01484157516,0.015151463
-0.00438230604,-0.0037312987
0.0179562799,0.018726561
-0.00441713375,-0.0036764266
0.0215813106,0.02214021
0.01424639774,0.014440446
0.00767540343,0.0071174135
-0.017178478599999998,-0.017667877
-0.010181063099999998,-0.010791361
0.0079442244,0.0072727655
0.00039013382,0.0
0.00027206397,0.0
0.025379561204,0.025270766
0.028206791888,0.02816904
0.013721327369000001,0.0136985835
-0.01371163591,-0.013513468
0.00278541476,0.0034245574
-0.0141477499,-0.013651832
-0.014005213780000001,-0.013840843
-0.02121025002,-0.021052621
-0.00372963378,-0.0035842482
0.018276628229999998,0.017985644
0.00047658785,0.0
0.02492287021,0.02473499
-0.0033775473400000002,-0.0034482938
0.0032837825500000003,0.0034602256
-0.006881299702,-0.0068965876
0.0074414844,0.006944481
0.00391531077,0.0034482938
0.00045250426,0.0
-0.0033078792999999998,-0.003436444
0.0035839558,0.0034482938
0.010592677160000001,0.010309214
0.03073895191,0.03061229
0.0065356155159999995,0.0066006947
0.0032660981060000003,0.0032785928
-0.02582695354,-0.026143704
0.00056831515,0.0
0.0072616172400000005,0.006711329
0.00030282603,0.0
-0.0034357842499999998,-0.0033332363
0.03002208957,0.03010026
0.00970082747,0.009740311
-0.0160085759,-0.016077254
0.01975657447,0.019607946
0.0030738045,0.0032050346
-0.016023771462,-0.015974415
-0.00955460796,-0.009740199
0.0128656559,0.013114709
-0.006640756449999999,-0.0064725257
0.012915104084,0.013029384
0.022649382160000002,0.022508046
-0.002886673,-0.0031446705
-0.04092755208,-0.04100946
7.739733e-05,0.0
0.0134179862,0.01315785
0.00031209417,0.0
0.01021577408,0.009740311
0.00329898236,0.0032154508
0.003255018817,0.0032050346
0.00016105548,0.0
0.00286204672,0.0031949051
0.002742471,0.0031847302
-0.009901169639999999,-0.00952375
-0.0060652675599999996,-0.0064102896
-0.008880182200000001,-0.00967747
-0.0217934606,-0.022801312
-0.019217569799999997,-0.01999999
-0.00018351548,0.0
-0.0177876058,-0.017006775
-0.014845755700000001,-0.013840843
0.016276229399999998,0.017543891
-0.0015988627,0.0
-0.0013888075,0.0
-0.001961431,0.0
-0.0195365304,-0.01724141
0.009109312,0.010526311
-0.0597585914,-0.05902773
-0.023239652700000002,-0.022140274
0.0056402124,0.0075472095
-0.070155863,-0.06741576
0.0164929004,0.020080358
-0.068532732,-0.06299212
0.014145111999999998,0.021008369
0.061933722999999996,0.06995886
-0.012708883899999999,-0.0038461739
0.031472622000000006,0.042471066
0.0073903049,0.0148148285
-0.0097246716,-0.003649654
-0.00403554467,-0.0036630228
-0.0061358192,-0.0073529165
-0.025818417575000002,-0.025925934
0.0392250175,0.038022816
0.044469327399999994,0.043956023
0.01420344307,0.014035101
-0.0103508036,-0.010380617
0.01405708227,0.013986027
0.001145355,0.0
-0.0014863396,-0.0034482938
-0.0124925672,-0.013840843
-0.02082150862,-0.021052621
0.032719770020000004,0.03225805
0.00045761623,0.0
-0.006908221972,-0.006944421
0.01698154926,0.017482549
0.023150056999999998,0.02405499
0.009207389100000001,0.010067051
-0.007270027300000001,-0.006644439
0.00287111303,0.0033443838
-0.00382779385,-0.0033332363
-0.0158281226,-0.0153846955
-0.028036832730000003,-0.027343748
0.051980818580000004,0.0522089
-0.0072306934,-0.0076335706
0.011785270200000001,0.0115384925
0.003786409806,0.0038022157
-0.0039304335,-0.0037878135
-0.00368281249,-0.0038023293
-0.00669587394,-0.0076335706
-0.00322682415,-0.0038462025
0.0003624469,0.0
0.007767959318,0.007722106
0.00759715824,0.0076628174
-0.00372363512,-0.0038023293
-0.01172245553,-0.011450413
-0.00803484946,-0.0077219903
-0.000113086855,0.0
0.00017787897,0.0
0.00421536068,0.0038909835
0.01169719896,0.011628055
-0.00779896426,-0.007662932
0.011534899042999999,0.011583043
0.00033628746,0.0
-0.01473375094,-0.015267255
0.00419389144,0.0038760183
0.00403403394,0.003861053
-0.00762723576,-0.007692405
-0.0076296743,-0.0077519207
0.007727807996,0.007812483
-0.0083005711,-0.0077519207
-0.0007082382,0.0
0.0069162492,0.007812483
0.0028371161,0.0038760183
0.0110162383,0.011583043
-0.00775594953,-0.0076335706
-0.00012907246,0.0
-0.00359673002,-0.0038462025
-0.0073069704000000004,-0.0077219903
0.0047286298,0.0038909835
0.008438085,0.0077520367
-0.00372102809,-0.0038462025
-0.007667843435,-0.0077219903
0.003907608925,0.0038909835
0.00034965572,0.0
0.02757461084,0.027131896
0.026718698,0.02641509
0.00022661244,0.0
0.00771816045,0.007352924
0.01866435542,0.018248187
-0.01063251866,-0.010752717
-0.0038433979,-0.0036232343
0.017791393040000002,0.018181833
0.01051720743,0.010714315
0.017252076050000002,0.017667858
0.0169501621,0.017361019
-0.00039396592,0.0
-0.02414958057,-0.023890682
-0.0004434763,0.0
-0.0038147851299999997,-0.0034965477
-0.00045237652,0.0
-0.02494392004,-0.024561401
-0.01480692506,-0.014388457
-0.00766292685,-0.0072992533
0.0033641989,0.003676407
-0.03686485548,-0.036629952
0.018939498210000003,0.01901142
0.000107715015,0.0
-0.0040065194,-0.0037313905
-0.00812876945,-0.0074906196
-0.00466979034,-0.0037736327
-0.00790435768,-0.0075757406
-0.0034042649300000003,-0.003816728
0.0119980273,0.011494169
0.038307819,0.037878815
0.00352859737,0.0036495721
-0.011483259400000001,-0.0109090125
-0.00040691716,0.0
-0.00756650316,-0.007352924
0.007847216839999999,0.00740739
-0.00692425665,-0.007352924
0.00043294855,0.0
-0.0105137963,-0.01111114
0.0077212533399999995,0.0074906196
-0.007521599364,-0.0074349274
-0.01132784772,-0.011235985
0.00727009817,0.0075758537
0.0036485456099999997,0.0037593334
-0.00038613405,0.0
-0.0080527415,-0.0074906196
-0.00043998458,0.0
-0.0185883189,-0.018867938
0.019633203600000003,0.019230783
-0.00767197115,-0.007547152
0.01476310526,0.01520909
0.03648388013,0.037453208
0.01735428074,0.018050445
-0.0253461657,-0.024822693
-0.00336251856,-0.003636301
-0.0067943024000000005,-0.0072992533
0.0005322483,0.0
0.0045158392,0.003676407
-0.0029904684,-0.0036629406
0.00395405396,0.003676407
0.00032313808,0.0
0.007589189079999999,0.007325991
-0.0067624365,-0.007272711
-0.010494847,-0.010988931
-0.01459900432,-0.01481478
0.02275442777,0.022556338
0.011003932456,0.011029331
-0.003548292436,-0.003636301
0.00764711817,0.0072992533
-0.021635160866,-0.02173908
0.011088112018,0.011111029
0.014855363600000001,0.014652091
0.01793970138,0.018050445
-0.0033123570700000003,-0.0035460384
0.0217748659,0.021352265
0.0211200022,0.020905877
0.03460005475,0.03412982
0.03678480824,0.036303595
0.0070130691999999994,0.0063694124
-0.0500780221,-0.05063289
-0.0094350449,-0.010000027
0.04366147731,0.043771096
-0.019347256505,-0.019354891
0.00610490894,0.006579031
-0.01055321836,-0.009803947
0.003353828053,0.003300273
-0.06924799944,-0.06907894
0.051646659899999996,0.053003468
0.0248037589,0.02684578
-0.015516769,-0.013071963
-0.011604943800000002,-0.009933801
0.02999136485,0.030100416
0.02976987536,0.02922076
0.010534754300000001,0.009463653
-0.003063753146,-0.0031249463
-0.0005898845,0.0
0.0645961771,0.06583071
-0.012710431900000001,-0.011764767
0.029041618730000003,0.029762017
0.06613052727,0.06647388
0.00838987718,0.008130103
-0.00493407147,-0.005376332
0.01078039361,0.010810786
-0.017366688300000002,-0.016042745
-0.0156015609,-0.013586966
-0.02785219,-0.024793373
0.014374552999999998,0.016949113
-0.0189560473,-0.016666628
0.0202837778,0.022598818
0.0229162044,0.024861865
-0.015155109,-0.013477019
-0.010102739,-0.008196743
0.0276100775,0.030303003
-0.015647054,-0.013368994
-0.0345553684,-0.032520253
-0.0015122056,0.0
-0.06807251164,-0.06722698
-0.0069593564,-0.0060059926
0.053361672699999994,0.054380726
0.0298574386,0.031518597
0.004138492299999999,0.005555543
0.0051363398,0.0055248495
0.0188571308,0.019230768
-0.02074769455,-0.021563295
0.00592644256,0.0055096294
0.06862185456,0.0684932
-0.0227194107,-0.023076909
0.03495107884,0.034120694
-0.0235950195,-0.025380652
0.0011273891,0.0
0.0039570722,0.0026041216
0.0084094555,0.007792229
-0.024664029200000003,-0.02319594
-0.017429690400000003,-0.015831178
-0.0251077815,-0.024128674
0.0118423937,0.010989069
-0.0068853791,-0.008152196
0.00881928926,0.0082192
-0.0024747856400000002,-0.0027174258
-0.038044841159999995,-0.038147137
0.01159131416,0.011331504
0.0029925115499999998,0.002801072
-0.0089362161,-0.008379827
0.0133703686,0.014084432
-0.0235015048,-0.022222172
0.0018735889600000003,0.00284086
0.00232642303,0.0028328972
-0.0123970048,-0.011299409
0.007178800700000001,0.008571366
-0.0067966099,-0.0056657097
-0.001380307,0.0
-0.003943144799999999,-0.0028489537
0.018894783199999998,0.019999996
-0.0011334773,0.0
-0.00646350057,-0.005602228
0.007843308299999999,0.008450642
-0.00845201273,-0.008379827
0.00823865191,0.008450642
0.0058568953,0.0055865794
0.011276605459999998,0.011111086
0.000114829694,0.0
0.005662510030000001,0.0054945755
0.019234446330000002,0.019125598
0.00302513785,0.0026809992
-0.002274453,-0.0026738308
-0.015749551770000002,-0.016085755
0.00838273818,0.008174409
0.0002304595,0.0
0.005551364089999999,0.005405393
-0.02677632514,-0.02688174
-0.01644087831,-0.016574549
0.04505863752,0.044943802
-0.0029960120999999998,-0.0026882063
0.012758242539999999,0.013477099
0.028718632600000002,0.029255373
0.004646467400000001,0.0051679467
-0.007726264478,-0.007712026
-0.012441596550000001,-0.012953376
0.00542556987,0.0052493317
0.00276358751,0.0026109992
0.005233534901,0.0052083214
0.01280168821,0.012953299
0.009948072430000001,0.010230232
0.01238925334,0.012658161
0.05439446487,0.055000026
-0.0054656016,-0.004739326
0.02300377334,0.023809541
-0.00275145272,-0.002325611
0.004110296,0.004661994
0.003879846,0.004640361
0.054741977639999995,0.055427264
0.0038723778000000005,0.004376358
-0.0319139565,-0.030501086
-0.0014582279,0.0
0.0116748163,0.0134831155
0.0021957689000000006,0.004434646
-0.0264374465,-0.024282604
-0.0224731564,-0.020361979
0.0073759713,0.009237924
-0.0038550177000000003,-0.0022883585
0.0376344255,0.03899084
-0.019635177,-0.01766007
-0.003943173899999999,-0.0022471524
0.0098169869,0.011261201
0.0345668068,0.035634797
0.0229382421,0.023655891
-0.00021934591,0.0
-0.0151691527,-0.014705881
-0.00055759255,0.0
-0.04746911456,-0.046908338
0.05100233973,0.05145419
0.03805513598,0.038297847
-0.00668091084,-0.006147558
0.061675482440000005,0.061855655
0.05823403461,0.058252472
-0.00021891813,0.0
-0.008709663079999999,-0.009174264
-0.038261439300000005,-0.037037063
0.007393100499999999,0.009615449
-0.0017063209,0.0
-0.0018515612,0.0
-0.0016943992,0.0
-0.0302088291,-0.028571617
-0.0015418519,0.0
-0.0018807934,0.0
-0.03215974624,-0.03137248
-0.00447523924,-0.004048574
0.05629877125,0.056910623
-0.0107350533,-0.009615449
-0.021108608799999998,-0.01941749
0.009306255829999999,0.009900939
0.010172901869999999,0.009803988
-0.0090989165,-0.009708803
0.00075535366,0.0
-0.02122123527,-0.021568552
-0.040042615545,-0.04008013
-0.03980243858,-0.039665975
0.0008450915999999998,0.0021739407
-0.024149559799999998,-0.021692054
-0.0070405211,-0.00443458
0.0303654962,0.033407666
0.0125354188,0.01508614
-0.0358864366,-0.033970263
-0.0340846429,-0.032967057
-0.017647417500000002,-0.015909089
-0.054825907800000004,-0.053117767
0.034495526,0.036585394
0.0149763836,0.018823486
-0.013959942999999999,-0.009237855
-0.0149142315,-0.011654951
-0.0703329858,-0.06839624
0.0129784701,0.015189839
0.0189067017,0.022443876
0.009262077,0.014634113
0.0363814048,0.043269277
-0.027267127999999998,-0.020737315
-0.0056575662,0.0
-0.022197519,-0.021176528
0.00942898547,0.009615435
0.00161660834,0.0023809825
0.053643570200000004,0.05463181
0.029123760399999997,0.03153146
0.002918171,0.0043668677
-0.026911848100000003,-0.026086962
-0.0347491629,-0.035714272
-0.010003855999999998,-0.011574082
0.032428906300000004,0.030444931
-0.0084305877,-0.009090888
0.009214934874,0.009174291
0.01594615212,0.015909089
-0.0014771169,-0.002237098
-0.0014853565000000003,-0.002242181
-0.00833232794,-0.008988744
-0.00201048723,-0.0022676024
-0.02233076874,-0.022727221
-0.0041384524,-0.004651152
0.002313412289,0.0023364082
0.00211714911,0.002331032
-0.00038675076,0.0
0.011376529940000001,0.011627915
0.041258094864000006,0.041379284
-0.00202949876,-0.0022075335
0.037917736060000005,0.037610635
-0.00815385056,-0.008528765
0.0351294121,0.034408588
-0.0029520451,-0.004157995
-0.0135181705,-0.0146137765
0.0049051388,0.0042372784
-0.0141786258,-0.014767931
-0.014943917004,-0.014989291
-0.012995543896999999,-0.0130435135
0.004274754029999999,0.0044052764
0.013140492882,0.013157931
0.0153304849,0.015151513
-0.00415569624,-0.0042643826
-0.002252342264,-0.0021412908
-0.01100630634,-0.010729621
0.01286287445,0.013015155
0.021432305548,0.02141329
-0.00028060336,0.0
0.01043689746,0.010482125
1.7136586e-05,0.0
-0.006512828700000001,-0.0062240213
0.001996906714,0.0020876466
0.022912722508,0.022916647
-0.01620122216,-0.016293243
-0.0120914938,-0.012422333
-0.00183894733,-0.0020964625
-0.00174057636,-0.0021008041
-0.00801402832,-0.008421096
0.00259465142,0.0021231691
0.00031809136,0.0
-0.00404969826,-0.0042372784
0.00016090368,0.0
-0.00608662637,-0.0063829958
-0.01030089633,-0.010706645
-0.0041335298,-0.0043289945
-0.01323257646,-0.0130435135
-0.02460446095,-0.024229053
-0.03206406198,-0.031602703
-0.01934827126,-0.018647976
0.0010335365,0.0023752558
0.007501446199999999,0.009478723
-0.0097665757,-0.0070422725
-0.0383850476,-0.035461016
0.053833354199999996,0.05637253
-0.0417507715,-0.03944317
-0.007508884299999999,-0.004830907
-0.0005142864000000002,0.0024271426
0.0045203455,0.0072639426
0.035852755,0.038461596
0.0053249503,0.006944463
0.0089735865,0.011494192
-0.06502136700000001,-0.063636355
0.031087557499999998,0.031553436
0.00054931926,0.0
-0.00170867363,-0.0023529006
-0.00514172427,-0.004717041
0.0061773876000000005,0.007109024
-0.0011719324,0.0
0.0359101877,0.03529407
0.0066107779,0.0068182005
-0.00929403906,-0.009029325
-0.016048188955,-0.015945328
-0.015986041030000002,-0.016203701
0.01167507102,0.0117647145
-0.0117776769,-0.011627915
-0.00772327304,-0.0070588426
-0.0079971001,-0.007109024
0.018466406900000003,0.019093107
-0.0100140405,-0.009367661
-0.01227264722,-0.011820409
-0.02954313195,-0.02870807
-0.04957449890000001,-0.049261045
0.04380233411,0.044041388
-0.008462105000000001,-0.007444189
-0.0172255417,-0.014999966
0.002624515,0.0050761304
0.0504167523,0.053030297
-0.0285035952,-0.026378874
-0.0033333278399999998,-0.0024630853
-0.0012457767,0.0
0.021996597019999998,0.02222221
-0.016425200549999998,-0.016908212
-0.00671601834,-0.007370954
-0.020103219479999997,-0.01980201
0.010086476949,0.010100987
0.00186552586,0.0025000318
0.00465991846,0.0049875197
-0.0006307659,0.0
-0.0123056442,-0.012406957
0.01323665244,0.0125628235
-0.00399397273,-0.004962768
0.0082927681,0.007481317
0.0160247071,0.014851451
0.0327224468,0.031707354
-0.01118450876,-0.011820409
0.00537461846,0.00478475
-0.0234459425,-0.023809541
-0.00677721025,-0.007317093
0.0249258087,0.024570042
-0.00225718708,-0.002398112
0.00469534461,0.004807682
0.00016962577,0.0
-0.0044587316,-0.0047846786
-0.0043889817,-0.004807682
0.005195654599999999,0.004830907
0.00010075542,0.0
0.00258970332,0.0024038767
0.00769370815,0.0071942643
0.0289385114,0.028571434
-0.01126881498,-0.011574082
-0.0041784978,-0.0046838303
0.00979093914,0.009411743
0.00983224426,0.009323988
-0.00913653738,-0.009237855
-0.018724056316,-0.018647976
0.01645469822,0.016627075
4.3251737e-05,0.0
-0.018425224100000002,-0.018691616
0.002428104905,0.0023809825
-0.026170975832,-0.026128313
-0.00252770398,-0.0024390554
0.00010413319,0.0
0.00259072743,0.0024450189
0.02405363709,0.024390262
-0.0076042768,-0.0071428763
-0.007836441500000001,-0.0071942643
0.00475096165,0.004830907
0.012261320970000001,0.012019312
-0.00483341978,-0.004750654
0.009120853719999999,0.009546589
0.0041407092,0.0047281217
-0.00275429626,-0.0023529006
0.00957328045,0.00943394
0.0027080620199999997,0.0023364082
0.06540502594,0.065268055
0.004246457350000001,0.004376358
0.0276124591,0.028322475
-0.0255687063,-0.025423734
0.0048991673999999995,0.004347816
-0.0035367554,-0.0043289945
0.00312516354,0.0021739407
0.0221043125,0.021691924
0.0321220011,0.031847157
-0.012779068599999999,-0.012345713
0.0112520192,0.012500035
0.0069876053,0.008230434
-0.021630614,-0.020408178
-0.0099652744,-0.008333314
0.0131564448,0.014705881
-0.0010168229,0.0
0.012880516199999999,0.014492752
-0.0197514647,-0.018367335
-0.0154108079,-0.014553012
-0.02804502796,-0.02742613
-0.003908273029999999,-0.00433845
0.00256861926,0.002178677
-0.015350003919999999,-0.015217389
-0.0002396544,0.0
0.033168808002,0.033112608
-0.0020673112400000004,-0.0021367793
0.00414540798,0.0042826454
0.00409403813,0.0042643826
0.0039814468,0.0042463383
0.01077915985,0.010570768
0.006724952500000001,0.006276168
-0.00392422711,-0.004157995
0.004295886886,0.0041753557
0.008428449464000001,0.00831599
-0.0018891305599999999,-0.0020618201
-0.001590499,-0.002066142
-0.0096689742,-0.0103519745
-0.0016742155000000003,-0.0020920143
-0.012226325140000001,-0.01257865
-0.00376082005,-0.004246275
0.0029638001,0.0021322232
-0.0036678125999999997,-0.0042553092
0.025819650950000002,0.025640966
-0.02485694538,-0.024999944
-0.012718747454,-0.012820547
0.00480729664,0.0043290593
0.01926223177,0.01939654
-0.00024236827,0.0
0.00395236202,0.00422832
0.03531704298,0.035789423
0.026129939459999998,0.026422735
-0.00973904367,-0.009900879
0.0204940427,0.019999834
0.0004297763,0.0
0.02007535328,0.019607976
0.038896498360000004,0.038461566
0.06497189384,0.064814694
-0.02617179063,-0.026086925
-0.0363294204,-0.035714205
0.02741173034,0.02777774
0.00874524978,0.009008962
-0.018447762099999997,-0.017857157
0.008284153550000001,0.00909097
-0.06329178243000001,-0.063063055
0.0181995562,0.019230783
-0.0008623213,0.0
0.0266996321,0.02830185
0.0075084903,0.009174264
-0.0199968301,-0.018181723
-0.0203624918,-0.018518532
-0.0294863104,-0.028301962
-0.0206329236,-0.01941749
0.0286893851,0.029703053
-0.0200526071,-0.019230898
0.019798403,0.019607976
0.020605211600000003,0.019230783
0.010813943599999999,0.009433912
0.0479377003,0.04672895
-0.027181554559999998,-0.026785681
-0.0007068426,0.0
-0.00888274278,-0.009174264
-0.017181661600000002,-0.018518532
0.0017105412,0.0
0.010960001399999999,0.009433912
0.0008029372,0.0
-0.0081650223,-0.009345746
0.01966014496,0.018867938
-3.180411e-05,0.0
0.06470481706,0.064814694
-5.283693e-05,0.0
-0.0340567601,-0.034782533
-0.0257438971,-0.027026992
-0.0267884669,-0.02777774
-0.0374027636,-0.038095377
0.0008690308,0.0
0.0002377856,0.0
-8.2340324e-05,0.0
0.0340294453,0.034554526
-0.03303953155,-0.032299757
-0.03931168215,-0.038718287
0.0129335783,0.013888834
-0.0150296618,-0.013698577
-0.0289469922,-0.027777791
0.0453473883,0.04714283
0.018678414,0.02182814
-0.0028747043,0.0
-0.0009608262999999998,0.0013351379
-0.0062988231,-0.0039999546
0.0056931889,0.0066933245
0.02725993384,0.026595758
0.01046024872,0.010362769
-0.01807255546,-0.017948817
0.00033212564,0.0
-0.009747133,-0.010443823
0.0013989197,0.0
0.009444042599999999,0.007915595
0.00453654505,0.003926657
-0.01036417899,-0.0104302075
-0.01130853867,-0.01185769
0.00878510085,0.008000027
-0.0046831313,-0.0052911015
-0.0076617896799999995,-0.007978751
-0.0027136297800000003,-0.0026808954
-0.0219739877,-0.021505352
0.0010467116300000002,0.0013735906
0.00657283164,0.006858714
-0.0003875327,0.0
-0.0006720322,0.0
-0.0171872003,-0.01634877
-0.010397515060000001,-0.009695283
-0.0131844995,-0.012587394
0.027392850450000002,0.028328562
-0.0011478718,0.0
-0.009348869199999998,-0.008264431
-0.0038805074,-0.002777767
-0.0145142479,-0.013927645
-0.011676644750000001,-0.011299391
-0.00030695164,0.0
0.034798682340000005,0.035714302
0.0029703835,0.0041379454
-0.0120498103,-0.010989028
0.010233920200000001,0.011111129
-0.00443282498,-0.0041208933
-0.01247599829,-0.012413775
7.421032e-05,0.0
-0.000110491965,0.0
-0.004238046745000001,-0.0041899583
-0.0025231417000000003,-0.0028051003
0.00430328272,0.004219424
0.00867269657,0.008403391
0.00853990544,0.0083333
-0.00822884652,-0.008264431
-0.0055582673135,-0.005555534
-0.0081348094,-0.008379917
-0.01360217674,-0.014084514
0.00592724088,0.0057142633
0.0012688780799999999,0.0014204804
0.0009016208000000001,0.0014184656
-0.01192791823,-0.011331462
-0.02184377107,-0.021489982
0.00708948963,0.007320648
0.01704623067,0.017441856
0.0006598862999999999,0.0014285975
-0.00505378154,-0.0042796154
-0.0148218681,-0.014326654
0.01120468745,0.011627926
0.00559020676,0.0057471036
0.00264211094,0.0028571317
0.00096209137,0.0014245274
-0.0060809856,-0.005689878
-0.00014266999,0.0
-0.00115433854,-0.0014306412
0.020247432699999998,0.020057354
0.01414047077,0.014044888
-0.00260457012,-0.0027700723
-0.01102361533,-0.011111068
-0.0039683113,-0.0042134975
0.00046302556,0.0
0.05141778315,0.050775725
-0.00604972654,-0.006711353
0.00456047846,0.004053948
0.020457578650000002,0.020188436
0.02130987552,0.021108214
-0.007763172418,-0.0077519645
0.00106258917,0.0013021071
-0.01472295166,-0.014304321
-0.012304426799999999,-0.011873334
-0.00300000852,-0.0026701572
0.04279304759,0.042837966
-0.016797719290000002,-0.016688138
-0.0080400366,-0.007832926
-3.5933186e-05,0.0
0.00271964648,0.0026317437
0.0132908204,0.013123249
0.018131383716400003,0.018134816
-0.00012536693,0.0
-0.01557640188,-0.015267227
-0.00020570213,0.0
0.014293872249999999,0.014211916
0.01254498861,0.012738747
-0.00170715274,-0.0012577731
-0.0104816805,-0.010075527
-0.0116519577,-0.011450364
-0.00364156053,-0.0038610739
0.00803190665,0.0077519645
-0.01016978139,-0.010256483
-0.008060390150000001,-0.007772048
-0.00922067131,-0.009138317
0.01211507048,0.01185769
-0.01308313499,-0.01302084
-0.008065776379999999,-0.007915595
-0.0042796073,-0.0039893165
0.01992932008,0.020026712
-0.020829017435,-0.020942327
-0.00541001574,-0.0053476905
-0.00846493807,-0.008064484
0.0157558171,0.016260158
-0.0057521166,-0.0053334306
0.0050922686500000005,0.0053620283
0.0047173995,0.005333194
0.0023199358,0.002652686
-0.00810898445,-0.0079365345
-0.01188542068,-0.011999982
0.00025146746,0.0
-0.00255587807,-0.0026991642
0.0039819038199999995,0.004059614
-0.00291647845,-0.0026953474
0.014658847,0.014864835
0.01204389801,0.011983885
-0.00758453237,-0.007894765
0.01513777687,0.01458901
-0.00584372875,-0.0065360665
-0.0048540141,-0.005263021
-0.009984775900000001,-0.010581968
-0.002465858,-0.0026739638
-0.00260007169,-0.0026808954
-0.00792518624,-0.008064484
-0.01346980877,-0.013550142
0.0113630758,0.0109889675
0.00161777666,0.0013587205
-0.00128138872,-0.0013568768
-0.002612166666,-0.0027173806
0.00556870954,0.0054496303
-0.0027537897079999997,-0.0027100765
-0.00142297075,-0.0013586602
-0.01101884193,-0.010884371
-0.02355482763,-0.023383768
