error,base
0.00756334615,0.0077921813
0.015236159210000001,0.01546397
-0.005336907399999999,-0.005076193
-0.017835248081000003,-0.017857118
0.018339591199999998,0.018181792
0.03057128175,0.030612245
-0.019789607501500002,-0.01980198
-0.017717708115,-0.017676743
0.00748823908,0.0077120564
-0.0054366782,-0.0051019895
0.00486461996,0.0051281536
-0.00531049425,-0.0051019895
-0.0082054886,-0.0076922816
-0.00565197338,-0.00516801
-0.0003015737,0.0
-0.013044265185,-0.012987039
0.008061323180000001,0.007894816
-0.00015880607,0.0
-0.06843421225,-0.06788517
-0.02305193494,-0.022408962
-0.0703195677,-0.068767905
-0.020630746999999998,-0.018461538
0.0653191907,0.06896552
0.0187127175,0.02346041
-0.0151672333,-0.008595959
-0.029620148,-0.023121387
-0.0113650404,-0.0059171594
-0.0180120246,-0.014880981
0.022931356099999998,0.024169244
-0.0158269427,-0.01474929
-0.006985706,-0.0059880237
0.0044345583,0.006024096
-0.00373903504,-0.002994042
-0.0095461363,-0.0090089785
0.0024249392999999998,0.0030302724
-0.0005215996,0.0
0.0034717292,0.0030211783
0.018853966099999998,0.018072288
0.0066634565,0.0059171002
0.00048337536,0.0
0.0005088749,0.0
0.021200219859999998,0.020588323
0.0207503738,0.02017288
0.06798277397,0.0677966
0.00807297225,0.008152174
-0.026626125969999997,-0.026954178
0.00849661919,0.008310249
0.0003904942,0.0
0.0134702721,0.013736264
-0.009409855600000001,-0.008130081
-0.0126223556,-0.010928961
0.00201776014,0.002762431
-0.0029275718,-0.002754821
-0.0062241381,-0.005524862
0.0066269675,0.008333334
-0.013277735200000002,-0.011019284
0.0010181658999999998,0.0027855153
0.0154032775,0.016666668
-0.00368989787,-0.0027322404
-0.00919081625,-0.008219178
-0.017862806499999998,-0.016574586
0.0015013623,0.0028089888
0.0045865794000000005,0.005602241
0.0019958696999999997,0.0027855153
0.010047034,0.011111111
-0.00348876083,-0.0027472528
0.0352583415,0.035812672
-0.00018783576,0.0
-0.0159650357892,-0.015957447
-0.00022147268,0.0
-0.00303724894,-0.0027027028
-0.0029364072399999997,-0.0027100272
0.0084809378,0.008152174
-0.0080912675404,-0.008086253
-0.00290900437,-0.0027173914
0.00795588132,0.008174387
-7.579334e-05,0.0
-0.00239996406,-0.0027027028
0.00840960324,0.008130081
0.0027599112399999998,0.002688172
0.0054421895699999995,0.0053619305
0.02951343268,0.029333333
0.01578372689,0.015544041
0.02298389071,0.022959184
0.00468704237,0.0049875313
-0.00061358564,0.0
0.04131312435,0.042183623
-0.0125264818,-0.011904762
0.00439499988,0.004819277
0.00223340424,0.0023980816
0.02123099292,0.021531101
0.0438346548,0.044496488
0.00855446305,0.00896861
0.03712247825,0.037777778
0.005176746800000001,0.006423983
0.021778973899999998,0.023404256
0.040683125800000004,0.043659043
-0.0634102158,-0.059760958
0.065091721,0.06991526
0.013964084,0.021782178
-0.00703361,0.0
0.0168076117,0.023255814
-0.002639913,0.003787879
0.014698676,0.02264151
0.057034906999999996,0.068265684
0.009472532,0.020725388
-0.0075645606999999995,0.0016920473
-0.007453691,0.0
-0.035911355500000006,-0.027027028
0.058507500000000004,0.06944445
-0.002950495499999999,0.0097402595
0.0163713225,0.028938906
0.05739411900000001,0.06875
0.057283161,0.06871345
0.045821812,0.05745554
-0.083253526,-0.069857694
-0.082700526,-0.06815021
0.007563677000000001,0.023880597
-0.046854565,-0.029154519
0.00539535,0.021021022
0.016807442,0.029411765
-0.02322285,-0.014285714
0.003317714000000001,0.011594203
-0.049263996000000004,-0.04011461
-0.079540794,-0.06865671
0.026691071000000004,0.03846154
-0.0095236921,0.0015432099
-0.0144123884,-0.0061633284
-0.027063517,-0.020155039
-0.0071213125,-0.0015822785
0.00043703760000000057,0.004754358
-0.026109442,-0.02208202
-0.010950155999999999,-0.006451613
-0.01718813,-0.012987013
-0.0328700605,-0.029605264
0.0113503436,0.013559322
0.0546172596,0.05685619
-0.0222967426,-0.02056962
-0.01871406106,-0.017770598
0.021979712699999997,0.023026315
-0.0008610961,0.0
-0.006463798762,-0.006430868
-0.02443942751,-0.024271844
-0.0222326781,-0.021558871
0.06874299149999999,0.06949153
-0.016507913199999998,-0.01584786
0.0004372937999999999,0.001610306
0.030833033799999996,0.03215434
-0.0011535165,0.0
-0.0126626264,-0.012461059
0.025358583506,0.025236594
0.036332439599999995,0.036923077
-0.01468872651,-0.014836796
-0.0366788272,-0.037650604
-0.06793713509999999,-0.06885759
0.0214779223,0.020168068
0.0031116765500000003,0.0032948928
-0.0171324843,-0.014778325
-0.0298033249,-0.026666667
-0.0346141022,-0.030821918
0.0376549594,0.040636044
0.0122593023,0.013582343
-0.0229876357,-0.021775544
-0.018202567,-0.017123288
-0.0393338403,-0.038327526
0.06895716474,0.06884058
-0.00861973665,-0.008474576
-0.0270235542,-0.025641026
-0.0369074282,-0.03508772
-0.0015931276,0.0
-0.0012272234,0.0
0.018131151425,0.018181818
-0.0107001323,-0.008928572
-0.00026757090000000005,0.0018018018
0.009246048699999999,0.010791367
0.02478657583,0.024911031
-0.023787888599999998,-0.024305556
0.016816988100000003,0.016014235
0.00029948118,0.0
0.0160999068,0.01576182
-0.02734053612,-0.027586207
0.028383399063,0.028368793
0.002661363,0.0034482758
0.0048837683699999995,0.005154639
0.00135726313,0.0017094017
-0.01365259660744,-0.013651877
0.046497372020000004,0.046712805
8.4786014e-05,0.0
-0.01337540586,-0.0132231405
-0.00496995867,-0.0050251256
-0.031945813882999996,-0.03198653
0.00825936512,0.008695652
-0.0304553142,-0.029310346
-0.0579618299,-0.056838367
0.0348807188,0.035781544
0.0260711517,0.027272727
-0.010119892500000002,-0.0088495575
0.0085627714,0.010714286
0.0030771417000000005,0.0053003533
0.0176326939,0.019332161
-0.0109672627,-0.010344828
0.0194347275,0.020905923
-0.020438336400000003,-0.018771332
-0.0219135301,-0.020869566
-0.00565253026,-0.005328597
0.02519631014,0.025
-0.0025024068,-0.0017421603
-0.027061065040000002,-0.02617801
0.032811863000000004,0.034050178
0.012929098359999999,0.013864818
-0.00012625295,0.0
-0.03426745331,-0.034188036
0.06941269025,0.06902655
0.0107345832,0.009933775
-0.0313107706,-0.032786883
-0.01674719924,-0.016949153
-0.0040199899,-0.0034482758
0.02552938813,0.025951557
0.0022668291,0.0033726813
-0.0246360856,-0.023529412
0.0041770274,0.0051635113
-0.02476666923,-0.023972603
-0.02640707798,-0.02631579
0.0016153427400000002,0.0018018018
-0.0031152421000000003,-0.0017985612
-0.0048607922,-0.0036036037
0.01220703495,0.012658228
-0.0148616432,-0.014285714
-0.00388079654,-0.0036231885
0.009337895479999999,0.009090909
-0.012659633094,-0.012612613
-0.0217294506,-0.02189781
-0.00250410475,-0.0018656716
-0.006603019,-0.0056074765
0.06312062625999999,0.06390978
-0.0029474106,-0.0017667845
5.9238600000000073e-05,0.0017699115
0.016070892700000002,0.017667845
0.00639514457,0.0069444445
-0.005206771658,-0.005172414
0.0022275201,0.0017331023
0.0021306001,0.0017301039
-0.03070882498,-0.031088082
-0.020695327,-0.021390375
-0.01046294284,-0.010928961
-0.005263432,-0.005524862
-0.013057169795,-0.0129629625
-0.07030832444,-0.069418386
0.02727382815,0.028225806
0.034888098,0.037254903
-0.0285843075,-0.026465029
-0.0066565948,-0.0038834952
-0.0088834411,-0.0058479533
0.0055019826,0.007843138
-0.00484960714,-0.0038910506
-0.0010496184,0.0
-0.0232999648,-0.021484375
-0.0434198915,-0.04191617
0.050871452600000006,0.052083332
0.039883869,0.04158416
-0.0056091252,-0.0038022813
0.006611569999999999,0.009541985
-0.0157913551,-0.013232514
0.0214667816,0.022988506
0.0043356824399999995,0.0037453184
