error,base
0.015100371540000001,0.01546397
-0.005706314969999999,-0.005076193
-0.018449499400000003,-0.017857118
0.017696178639999997,0.018181792
0.030640846846,0.030612245
-0.01962772812,-0.01980198
-0.01773906519,-0.017676743
0.00750733934,0.0077120564
-0.0053649511,-0.0051019895
0.00497117656,0.0051281536
-0.005128859923,-0.0051019895
-0.00795899062,-0.0076922816
-0.00543138747,-0.00516801
-0.00021026259,0.0
-0.01314572676,-0.012987039
0.007854248800000001,0.007894816
-0.0003685272,0.0
-0.06838767929999999,-0.06788517
-0.02289914943,-0.022408962
-0.06945162040000001,-0.068767905
-0.0194108314,-0.018461538
0.0673767105,0.06896552
0.02119899,0.02346041
-0.0132234746,-0.008595959
-0.027974462,-0.023121387
-0.010850247,-0.0059171594
-0.0197663886,-0.014880981
0.019060096999999998,0.024169244
-0.0168913433,-0.01474929
-0.0079938094,-0.0059880237
0.0025909748999999997,0.006024096
-0.0056726398,-0.002994042
-0.0111000037,-0.0090089785
0.0021473507,0.0030302724
-2.5500882e-05,0.0
0.0022084196,0.0030211783
0.01609137,0.018072288
0.0046836309,0.0059171002
-0.00047167757,0.0
0.0006830769,0.0
0.020716384549999998,0.020588323
0.01977590832,0.02017288
0.06717358524,0.0677966
0.007515073,0.008152174
-0.027688207569999998,-0.026954178
0.008075168,0.008310249
-0.00012747658,0.0
0.01340973023,0.013736264
-0.008471920740000001,-0.008130081
-0.011333529069999999,-0.010928961
0.0026532538000000002,0.002762431
-0.0026950078260000003,-0.002754821
-0.00587592157,-0.005524862
0.007554462059999999,0.008333334
-0.0120172117,-0.011019284
0.0019314023399999998,0.0027855153
0.015972131799999997,0.016666668
-0.00294711967,-0.0027322404
-0.00838927813,-0.008219178
-0.01678011683,-0.016574586
0.00266106937,0.0028089888
0.005609709872,0.005602241
0.0026525642999999997,0.0027855153
0.01071035664,0.011111111
-0.0030892607600000004,-0.0027472528
0.035245917339999995,0.035812672
-0.0005219591,0.0
-0.0170822504,-0.015957447
-0.0015249052,0.0
-0.0043396284,-0.0027027028
-0.0037378005999999997,-0.0027100272
0.0073190461,0.008152174
-0.008458771,-0.008086253
-0.0031422782,-0.0027173914
0.0078225927,0.008174387
-0.0002757583,0.0
-0.002767649446,-0.0027027028
0.007660896260000001,0.008130081
0.00211363276,0.002688172
0.00489095776,0.0053619305
0.029017463099999998,0.029333333
0.01533746315,0.015544041
0.02255644877,0.022959184
0.004434614,0.0049875313
-0.00053302187,0.0
0.041827620100000004,0.042183623
-0.01203685088,-0.011904762
0.0045179877,0.004819277
0.0022222492,0.0023980816
0.02138186606,0.021531101
0.04438165222,0.044496488
0.008934222686,0.00896861
0.03761819364,0.037777778
0.00614197235,0.006423983
0.0231792326,0.023404256
0.04340619588,0.043659043
-0.05996527732,-0.059760958
0.0691898771,0.06991526
0.020993563399999998,0.021782178
-0.0006373776,0.0
0.0229771495,0.023255814
0.003747343043,0.003787879
0.0221912261,0.02264151
0.06774643703,0.068265684
0.0194451203,0.020725388
0.00019690029999999996,0.0016920473
-0.0009710149,0.0
-0.028389793,-0.027027028
0.0675918919,0.06944445
0.008715724800000001,0.0097402595
0.0277450275,0.028938906
0.067852482,0.06875
0.068090391,0.06871345
0.0570462903,0.05745554
-0.0700124285,-0.069857694
-0.0685930299,-0.06815021
0.0233670567,0.023880597
-0.030330837,-0.029154519
0.0179832429,0.021021022
0.025401522,0.029411765
-0.019363985,-0.014285714
0.007434268600000001,0.011594203
-0.045456178,-0.04011461
-0.0702748884,-0.06865671
0.036758544100000005,0.03846154
-0.00040840730000000006,0.0015432099
-0.0078601372,-0.0061633284
-0.0209950959,-0.020155039
-0.0006870441000000001,-0.0015822785
0.0061235641,0.004754358
-0.0221762466,-0.02208202
-0.0084823346,-0.006451613
-0.0164739175,-0.012987013
-0.0332858005,-0.029605264
0.01125521,0.013559322
0.055210971,0.05685619
-0.022597966,-0.02056962
-0.0192990795,-0.017770598
0.021530735999999998,0.023026315
-0.0010994062,0.0
-0.007346214,-0.006430868
-0.02504381926,-0.024271844
-0.0226248491,-0.021558871
0.0683173448,0.06949153
-0.0170196767,-0.01584786
-0.0009370884999999999,0.001610306
0.028963315499999996,0.03215434
-0.0026968054,0.0
-0.014251726900000001,-0.012461059
0.024270283400000002,0.025236594
0.036893852052,0.036923077
-0.01511809747,-0.014836796
-0.037675700396999995,-0.037650604
-0.06867003499999999,-0.06885759
0.020684254,0.020168068
0.00338186609,0.0032948928
-0.015924113,-0.014778325
-0.028208171400000003,-0.026666667
-0.0324159947,-0.030821918
0.0398128997,0.040636044
0.0122827258,0.013582343
-0.0242861745,-0.021775544
-0.0202256315,-0.017123288
-0.0419054995,-0.038327526
0.0656187,0.06884058
-0.011946098799999999,-0.008474576
-0.0280809654,-0.025641026
-0.036919761800000006,-0.03508772
-0.0012877173,0.0
-0.0011357137,0.0
0.016551717299999998,0.018181818
-0.01223735,-0.008928572
-0.0019571644,0.0018018018
0.0071751548,0.010791367
0.022404171,0.024911031
-0.027434850599999998,-0.024305556
0.012838335600000002,0.016014235
-0.0020934313,0.0
0.014439905,0.01576182
-0.028292778400000003,-0.027586207
0.0281192864,0.028368793
0.00277699106,0.0034482758
0.0045160921,0.005154639
0.0008642445699999999,0.0017094017
-0.014264899939999999,-0.013651877
0.0454633892,0.046712805
-0.0009128627,0.0
-0.013630738219999999,-0.0132231405
-0.0053389018,-0.0050251256
-0.03215358546,-0.03198653
0.00809021084,0.008695652
-0.02998676204,-0.029310346
-0.05730903682,-0.056838367
0.03554294987,0.035781544
0.0266761064,0.027272727
-0.010274150000000001,-0.0088495575
0.0078238605,0.010714286
0.0019057896000000004,0.0053003533
0.0163244398,0.019332161
-0.012090573,-0.010344828
0.0182959972,0.020905923
-0.019271884240000002,-0.018771332
-0.021423619459999998,-0.020869566
-0.00617609565,-0.005328597
0.024009664,0.025
-0.0023369757,-0.0017421603
-0.027268334100000003,-0.02617801
0.0329103621,0.034050178
0.013570513599999999,0.013864818
0.0006695767,0.0
-0.03399900406,-0.034188036
0.06837600740000001,0.06902655
0.0084924088,0.009933775
-0.0350440313,-0.032786883
-0.0193194658,-0.016949153
-0.0049268398,-0.0034482758
0.0248329839,0.025951557
0.0028178889999999996,0.0033726813
-0.0244564618,-0.023529412
0.0037077908999999997,0.0051635113
-0.02471244484,-0.023972603
-0.02643633871,-0.02631579
0.00159665987,0.0018018018
-0.0029911791,-0.0017985612
-0.0051630313,-0.0036036037
0.0113089634,0.012658228
-0.0157466997,-0.014285714
-0.0048540002,-0.0036231885
0.0074907457999999994,0.009090909
-0.014270701,-0.012612613
-0.023299601,-0.02189781
-0.0032893552,-0.0018656716
-0.0066951725,-0.0056074765
0.0631218588,0.06390978
-0.0024806020999999998,-0.0017667845
0.0007651504,0.0017699115
0.0166478298,0.017667845
0.00622399385,0.0069444445
-0.0068359262,-0.005172414
-0.0006161044000000003,0.0017331023
9.824270000000014e-05,0.0017301039
-0.0326700567,-0.031088082
-0.0225047113,-0.021390375
-0.01147561825,-0.010928961
-0.00634613496,-0.005524862
-0.013577908599999999,-0.0129629625
-0.0702598026,-0.069418386
0.0271914911,0.028225806
0.0357059776,0.037254903
-0.0282479135,-0.026465029
-0.0065120426,-0.0038834952
-0.0090223943,-0.0058479533
0.005246745,0.007843138
-0.006547928099999999,-0.0038910506
-0.003111907,0.0
-0.0225981219,-0.021484375
-0.042643443350000004,-0.04191617
0.051390029340000004,0.052083332
0.0400798913,0.04158416
-0.0062410517,-0.0038022813
0.00573748,0.009541985
-0.0178513785,-0.013232514
0.018736343699999998,0.022988506
-0.0011816546000000005,0.0037453184
